% Measurement ID: 1308
% Mode ID: 1
% Date and time: 2019-05-02 06:30:20
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496852.8
% Quality factor: 52619829.4318
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.532, -86.7755355834961
77.544, -86.7880249023438
77.556, -86.7968444824219
77.568, -86.7939071655273
77.58, -86.7836151123047
77.592, -86.7689208984375
77.604, -86.7527542114258
77.616, -86.7380523681641
77.628, -86.7299652099609
77.64, -86.7285003662109
77.652, -86.7299652099609
77.664, -86.7417297363281
77.676, -86.767448425293
77.688, -86.8071365356445
77.7, -86.8607864379883
77.712, -86.9239883422852
77.724, -86.9938125610352
77.736, -87.0643615722656
77.748, -87.129035949707
77.76, -87.1848907470703
77.772, -87.2267837524414
77.784, -87.2539749145508
77.796, -87.266471862793
77.808, -87.2605895996094
77.82, -87.2517700195313
77.832, -87.2436904907227
77.844, -87.2407455444336
77.856, -87.2407455444336
77.868, -87.2458953857422
77.88, -87.2605895996094
77.892, -87.2841110229492
77.904, -87.3157119750977
77.916, -87.3509902954102
77.928, -87.3892059326172
77.94, -87.4266891479492
77.952, -87.4582901000977
77.964, -87.4788665771484
77.976, -87.4729919433594
77.988, -87.4406509399414
78.0, -87.3892059326172
78.012, -87.3215942382813
78.024, -87.2414855957031
78.036, -87.1547622680664
78.048, -87.0702438354492
78.06, -86.9945449829102
78.072, -86.9335479736328
78.084, -86.8909225463867
78.096, -86.8710784912109
78.108, -86.8696060180664
78.12, -86.8747482299805
78.132, -86.9004745483398
78.144, -86.94677734375
78.156, -87.0107116699219
78.168, -87.0878829956055
78.18, -87.1760711669922
78.192, -87.270881652832
78.204, -87.3708343505859
78.216, -87.4751968383789
78.228, -87.5839614868164
78.24, -87.7008209228516
78.252, -87.8242874145508
78.264, -87.9558410644531
78.276, -88.0940093994141
78.288, -88.2365875244141
78.3, -88.3806381225586
78.312, -88.5210113525391
78.324, -88.6525650024414
78.336, -88.7716217041016
78.348, -88.8759841918945
78.36, -88.9656448364258
78.372, -89.0413436889648
78.384, -89.1060180664063
78.396, -89.1648101806641
78.408, -89.2236099243164
78.42, -89.2860794067383
78.432, -89.3544235229492
78.444, -89.4315948486328
78.456, -89.5139083862305
78.468, -89.5991592407227
78.48, -89.6844100952148
78.492, -89.7652587890625
78.504, -89.839485168457
78.516, -89.907096862793
78.528, -89.9673614501953
78.54, -90.0239562988281
78.552, -90.0812759399414
78.564, -90.1430130004883
78.576, -90.2128295898438
78.588, -90.2907333374023
78.6, -90.3803939819336
78.612, -90.4788818359375
78.624, -90.5839767456055
78.636, -90.6942138671875
78.648, -90.8066635131836
78.66, -90.9183731079102
78.672, -91.0278778076172
78.684, -91.1322402954102
78.696, -91.228515625
78.708, -91.3144989013672
78.72, -91.3909378051758
78.732, -91.4585494995117
78.744, -91.5180816650391
78.756, -91.5709915161133
78.768, -91.6180267333984
78.78, -91.6613922119141
78.792, -91.7010803222656
78.804, -91.7378234863281
78.816, -91.7708969116211
78.828, -91.798828125
78.84, -91.8230743408203
78.852, -91.8443908691406
78.864, -91.8649673461914
78.876, -91.8855438232422
78.888, -91.908332824707
78.9, -91.9340515136719
78.912, -91.9641876220703
78.924, -91.9979934692383
78.936, -92.0369415283203
78.948, -92.0795669555664
78.96, -92.1288146972656
78.972, -92.1854019165039
78.984, -92.2500762939453
78.996, -92.3250427246094
79.008, -92.408821105957
79.02, -92.4984817504883
79.032, -92.5903549194336
79.044, -92.6792755126953
79.056, -92.7586517333984
79.068, -92.8247985839844
79.08, -92.8718338012695
79.092, -92.9004974365234
79.104, -92.9100494384766
79.116, -92.8982925415039
79.128, -92.8821182250977
79.14, -92.8630142211914
79.152, -92.8424377441406
79.164, -92.8174438476563
79.176, -92.7858428955078
79.188, -92.7410125732422
79.2, -92.6800155639648
79.212, -92.6013717651367
79.224, -92.5050964355469
79.236, -92.3963317871094
79.248, -92.2809448242188
79.26, -92.1677627563477
79.272, -92.0641403198242
79.284, -91.976676940918
79.296, -91.9120025634766
79.308, -91.870849609375
79.32, -91.8539428710938
79.332, -91.8524780273438
79.344, -91.8554153442383
79.356, -91.8679122924805
79.368, -91.8840789794922
79.38, -91.8943634033203
79.392, -91.8781967163086
79.404, -91.8451232910156
79.416, -91.7980880737305
79.428, -91.7429733276367
79.44, -91.6856460571289
79.452, -91.6334609985352
79.464, -91.5915756225586
79.476, -91.5629119873047
79.488, -91.547477722168
79.5, -91.5423355102539
79.512, -91.5423355102539
79.524, -91.5415954589844
79.536, -91.5327758789063
79.548, -91.5121994018555
79.56, -91.480598449707
79.572, -91.4409103393555
79.584, -91.3968124389648
79.596, -91.3549194335938
79.608, -91.3196487426758
79.62, -91.2939224243164
79.632, -91.2762832641602
79.644, -91.2652587890625
79.656, -91.2564392089844
79.668, -91.2439498901367
79.68, -91.2233657836914
79.692, -91.1925048828125
79.704, -91.1528167724609
79.716, -91.1079864501953
79.728, -91.0624160766602
79.74, -91.0227355957031
79.752, -90.9940719604492
79.764, -90.9793701171875
79.776, -90.977165222168
79.788, -90.9786376953125
79.8, -90.9918670654297
79.812, -91.013916015625
79.824, -91.0389022827148
79.836, -91.0609512329102
79.848, -91.0756454467773
79.86, -91.0712356567383
79.872, -91.0513916015625
79.884, -91.0234680175781
79.896, -90.9925994873047
79.908, -90.9646682739258
79.92, -90.9418869018555
79.932, -90.9286575317383
79.944, -90.9264526367188
79.956, -90.9271926879883
79.968, -90.9374771118164
79.98, -90.9565887451172
79.992, -90.9830474853516
80.004, -91.0117111206055
80.016, -91.0411071777344
80.028, -91.0690307617188
80.04, -91.0947570800781
80.052, -91.1182708740234
80.064, -91.1403198242188
80.076, -91.1623687744141
80.088, -91.1858901977539
80.1, -91.2086715698242
80.112, -91.2314529418945
80.124, -91.2520294189453
80.136, -91.2704086303711
80.148, -91.2865753173828
80.16, -91.3020095825195
80.172, -91.3181762695313
80.184, -91.3424301147461
80.196, -91.3784408569336
80.208, -91.4298858642578
80.22, -91.5019073486328
80.232, -91.5952453613281
80.244, -91.7121047973633
80.256, -91.8488006591797
80.268, -92.0009307861328
80.28, -92.1633529663086
80.292, -92.3309173583984
80.304, -92.5006866455078
80.316, -92.6689910888672
80.328, -92.835823059082
80.34, -93.0019149780273
80.352, -93.1672744750977
80.364, -93.3289642333984
80.376, -93.4855041503906
80.388, -93.6302871704102
80.4, -93.7566986083984
80.412, -93.8588485717773
80.424, -93.9330825805664
80.436, -93.9757080078125
80.448, -93.9764404296875
80.46, -93.9419021606445
80.472, -93.8911895751953
80.484, -93.830924987793
80.496, -93.764045715332
80.508, -93.6971664428711
80.52, -93.6310195922852
80.532, -93.5692901611328
80.544, -93.511962890625
80.556, -93.4583129882813
80.568, -93.4061279296875
80.58, -93.3546829223633
80.592, -93.3039779663086
80.604, -93.2539978027344
80.616, -93.2069625854492
80.628, -93.1665420532227
80.64, -93.1371459960938
80.652, -93.1239166259766
80.664, -93.1231842041016
80.676, -93.1283264160156
80.688, -93.155517578125
80.7, -93.2047576904297
80.712, -93.2745742797852
80.724, -93.3605651855469
80.736, -93.4553680419922
80.748, -93.5479736328125
80.76, -93.6288146972656
80.772, -93.687614440918
80.784, -93.7111282348633
80.796, -93.6721801757813
80.808, -93.6016235351563
80.82, -93.5082855224609
80.832, -93.4009857177734
80.844, -93.2914810180664
80.856, -93.188591003418
80.868, -93.1018676757813
80.88, -93.0393981933594
80.892, -93.0011825561523
80.904, -92.9864807128906
80.916, -92.9864807128906
80.928, -92.9923629760742
80.94, -93.0100021362305
80.952, -93.0276412963867
80.964, -93.0313110351563
80.976, -93.0063247680664
80.988, -92.9614944458008
81.0, -92.903434753418
81.012, -92.8387603759766
81.024, -92.7770233154297
81.036, -92.7255783081055
81.048, -92.689567565918
81.06, -92.6741333007813
81.072, -92.6741333007813
81.084, -92.6807479858398
81.096, -92.7079391479492
81.108, -92.7542419433594
81.12, -92.8152389526367
81.132, -92.8865280151367
81.144, -92.9629669189453
81.156, -93.0386657714844
81.168, -93.1106872558594
81.18, -93.1738891601563
81.192, -93.22607421875
81.204, -93.2664947509766
81.216, -93.2958908081055
81.228, -93.3172073364258
81.24, -93.3333740234375
81.252, -93.3495407104492
81.264, -93.3708572387695
81.276, -93.4009857177734
81.288, -93.4428787231445
81.3, -93.4987335205078
81.312, -93.5670852661133
81.324, -93.6427841186523
81.336, -93.7221527099609
81.348, -93.7963790893555
81.36, -93.8625259399414
81.372, -93.9132385253906
81.384, -93.9477767944336
81.396, -93.9668884277344
81.408, -93.9757080078125
81.42, -93.9823226928711
81.432, -93.9955520629883
81.444, -94.0264205932617
81.456, -94.082275390625
81.468, -94.1704635620117
81.48, -94.2917327880859
81.492, -94.4438629150391
81.504, -94.6173095703125
81.516, -94.79736328125
81.528, -94.9671325683594
81.54, -95.1082458496094
81.552, -95.2052536010742
81.564, -95.2427368164063
81.576, -95.190559387207
81.588, -95.1067733764648
81.6, -95.0082931518555
81.612, -94.9090728759766
81.624, -94.8216171264648
81.636, -94.7547378540039
81.648, -94.7135848999023
81.66, -94.6996154785156
81.672, -94.6996154785156
81.684, -94.7113800048828
81.696, -94.7481231689453
81.708, -94.8054504394531
81.72, -94.8811492919922
81.732, -94.972282409668
81.744, -95.0744400024414
81.756, -95.1854095458984
81.768, -95.3030014038086
81.78, -95.4220581054688
81.792, -95.5374450683594
81.804, -95.6418075561523
81.816, -95.7300033569336
81.828, -95.7939376831055
81.84, -95.828483581543
81.852, -95.8049621582031
81.864, -95.7520446777344
81.876, -95.6800231933594
81.888, -95.5969772338867
81.9, -95.510986328125
81.912, -95.4272079467773
81.924, -95.3500366210938
81.936, -95.2846298217773
81.948, -95.2317123413086
81.96, -95.192024230957
81.972, -95.1655654907227
81.984, -95.1516036987305
81.996, -95.1493988037109
82.008, -95.1501388549805
82.02, -95.1604232788086
82.032, -95.1802673339844
82.044, -95.2089309692383
82.056, -95.2405319213867
82.068, -95.2699279785156
82.08, -95.2912445068359
82.092, -95.2809524536133
82.104, -95.2427368164063
82.116, -95.1817398071289
82.128, -95.1023635864258
82.14, -95.010498046875
82.152, -94.9120178222656
82.164, -94.8142700195313
82.176, -94.7209320068359
82.188, -94.6327362060547
82.2, -94.5518951416016
82.212, -94.4791412353516
82.224, -94.4151992797852
82.236, -94.3600769042969
82.248, -94.3145141601563
82.26, -94.2777633666992
82.272, -94.2476348876953
82.284, -94.2197036743164
82.296, -94.188835144043
82.308, -94.1484146118164
82.32, -94.0932998657227
82.332, -94.0183334350586
82.344, -93.9220581054688
82.356, -93.8059387207031
82.368, -93.6721801757813
82.38, -93.5266571044922
82.392, -93.3708572387695
82.404, -93.2113723754883
82.416, -93.0489501953125
82.428, -92.8857955932617
82.44, -92.7233734130859
82.452, -92.5631561279297
82.464, -92.405143737793
82.476, -92.2530136108398
82.488, -92.1074981689453
82.5, -91.9708023071289
82.512, -91.8443908691406
82.524, -91.7297439575195
82.536, -91.6283187866211
82.548, -91.5386581420898
82.56, -91.4585494995117
82.572, -91.3879928588867
82.584, -91.3269958496094
82.596, -91.2762832641602
82.608, -91.2365951538086
82.62, -91.2108764648438
82.632, -91.1998519897461
82.644, -91.1991195678711
82.656, -91.2027893066406
82.668, -91.2167587280273
82.68, -91.2395401000977
82.692, -91.265998840332
82.704, -91.2909851074219
82.716, -91.3108291625977
82.728, -91.3211135864258
82.74, -91.3144989013672
82.752, -91.2983322143555
82.764, -91.2740783691406
82.776, -91.2439498901367
82.788, -91.2101440429688
82.8, -91.1748657226563
82.812, -91.1432647705078
82.824, -91.1182708740234
82.836, -91.1057815551758
82.848, -91.1057815551758
82.86, -91.1109237670898
82.872, -91.1351776123047
82.884, -91.1807403564453
82.896, -91.2432098388672
82.908, -91.3167037963867
82.92, -91.3931427001953
82.932, -91.4592819213867
82.944, -91.5085220336914
82.956, -91.5349807739258
82.968, -91.5121994018555
82.98, -91.4717788696289
82.992, -91.4210662841797
83.004, -91.3659439086914
83.016, -91.3115615844727
83.028, -91.2608489990234
83.04, -91.2152862548828
83.052, -91.1741256713867
83.064, -91.1373825073242
83.076, -91.1035766601563
83.088, -91.0727081298828
83.1, -91.0440444946289
83.112, -91.0183258056641
83.124, -90.9948043823242
83.136, -90.9720230102539
83.148, -90.9485015869141
83.16, -90.9205780029297
83.172, -90.8852996826172
83.184, -90.839729309082
83.196, -90.7816696166992
83.208, -90.7118530273438
83.22, -90.6310119628906
83.232, -90.5420837402344
83.244, -90.4502182006836
83.256, -90.3605575561523
83.268, -90.2760391235352
83.28, -90.2010726928711
83.292, -90.1371307373047
83.304, -90.0827484130859
83.316, -90.0379180908203
83.328, -89.9989624023438
83.34, -89.9607467651367
83.352, -89.9159164428711
83.364, -89.8615341186523
83.376, -89.7953872680664
83.388, -89.7167510986328
83.4, -89.6285552978516
83.412, -89.5366897583008
83.424, -89.4470291137695
83.436, -89.3661880493164
83.448, -89.2978363037109
83.46, -89.2441864013672
83.472, -89.2052307128906
83.484, -89.1758346557617
83.496, -89.1523208618164
83.508, -89.1302719116211
83.52, -89.1045455932617
83.532, -89.0758819580078
83.544, -89.0442810058594
83.556, -89.0141525268555
83.568, -88.9891662597656
83.58, -88.9722595214844
83.592, -88.9634399414063
83.604, -88.9627075195313
83.616, -88.9634399414063
83.628, -88.9693222045898
83.64, -88.9759368896484
83.652, -88.9774017333984
83.664, -88.9663772583008
83.676, -88.945068359375
83.688, -88.9164047241211
83.7, -88.8811264038086
83.712, -88.839973449707
83.724, -88.7944030761719
83.736, -88.7451629638672
83.748, -88.694450378418
83.76, -88.6408004760742
83.772, -88.5871505737305
83.784, -88.5342330932617
83.796, -88.483528137207
83.808, -88.4379577636719
83.82, -88.3990097045898
83.832, -88.3681411743164
83.844, -88.3490295410156
83.856, -88.3394775390625
83.868, -88.3387451171875
83.88, -88.340950012207
83.892, -88.3519744873047
83.904, -88.3725509643555
83.916, -88.4019470214844
83.928, -88.4379577636719
83.94, -88.4783782958984
83.952, -88.5210113525391
83.964, -88.5628967285156
83.976, -88.6011123657227
83.988, -88.6349258422852
84.0, -88.6628494262695
84.012, -88.6863708496094
84.024, -88.7069473266602
84.036, -88.7267913818359
84.048, -88.7488403320313
84.06, -88.7745590209961
84.072, -88.803955078125
84.084, -88.837028503418
84.096, -88.8730392456055
84.108, -88.911262512207
84.12, -88.9494781494141
84.132, -88.984016418457
84.144, -89.0141525268555
84.156, -89.0384063720703
84.168, -89.0567779541016
84.18, -89.0678024291992
84.192, -89.0744171142578
84.204, -89.0758819580078
84.216, -89.0758819580078
84.228, -89.0788269042969
84.24, -89.087646484375
84.252, -89.1060180664063
84.264, -89.1361465454102
84.276, -89.1802444458008
84.288, -89.2383041381836
84.3, -89.3103332519531
84.312, -89.3926391601563
84.324, -89.483772277832
84.336, -89.5800552368164
84.348, -89.6785354614258
84.36, -89.7770156860352
84.372, -89.8747634887695
84.384, -89.9681015014648
84.396, -90.0577621459961
84.408, -90.1386032104492
84.42, -90.2084197998047
84.432, -90.2613372802734
84.444, -90.2929382324219
84.456, -90.2804489135742
84.468, -90.2348785400391
84.48, -90.1628570556641
84.492, -90.0702514648438
84.504, -89.9614868164063
84.516, -89.8424224853516
84.528, -89.7189559936523
84.54, -89.5969543457031
84.552, -89.478630065918
84.564, -89.3654479980469
84.576, -89.2588806152344
84.588, -89.1581954956055
84.6, -89.0611877441406
84.612, -88.9671173095703
84.624, -88.875244140625
84.636, -88.7848510742188
84.648, -88.697395324707
84.66, -88.6165466308594
84.672, -88.5437927246094
84.684, -88.480583190918
84.696, -88.4284057617188
84.708, -88.3872528076172
84.72, -88.3541793823242
84.732, -88.3291931152344
84.744, -88.3086090087891
84.756, -88.2917098999023
84.768, -88.2777404785156
84.78, -88.2674560546875
84.792, -88.2623138427734
84.804, -88.2615737915039
84.816, -88.2630462646484
84.828, -88.271125793457
84.84, -88.2858276367188
84.852, -88.3078765869141
84.864, -88.3358001708984
84.876, -88.3674087524414
84.888, -88.3997421264648
84.9, -88.4313430786133
84.912, -88.4614791870117
84.924, -88.4901428222656
84.936, -88.5151290893555
84.948, -88.5379104614258
84.96, -88.5577545166016
84.972, -88.5717163085938
84.984, -88.5695114135742
84.996, -88.5482025146484
85.008, -88.5092468261719
85.02, -88.4555969238281
85.032, -88.3850479125977
85.044, -88.3012619018555
85.056, -88.2093963623047
85.068, -88.1131210327148
85.08, -88.0161056518555
85.092, -87.9242401123047
85.104, -87.8397216796875
85.116, -87.766227722168
85.128, -87.7059631347656
85.14, -87.6589279174805
85.152, -87.627326965332
85.164, -87.6111602783203
85.176, -87.6074829101563
85.188, -87.6074829101563
85.2, -87.6170349121094
85.212, -87.6361465454102
85.224, -87.6626052856445
85.236, -87.694938659668
85.248, -87.7294845581055
85.26, -87.766227722168
85.272, -87.802978515625
85.284, -87.8389892578125
85.296, -87.8727951049805
85.308, -87.9036636352539
85.32, -87.9315872192383
85.332, -87.9558410644531
85.344, -87.9771575927734
85.356, -87.9984664916992
85.368, -88.01904296875
85.38, -88.0410919189453
85.392, -88.0660858154297
85.404, -88.0940093994141
85.416, -88.1241455078125
85.428, -88.1557464599609
85.44, -88.1888198852539
85.452, -88.2218856811523
85.464, -88.2571640014648
85.476, -88.2968521118164
85.488, -88.342414855957
85.5, -88.3968048095703
85.512, -88.4614791870117
85.524, -88.5401153564453
85.536, -88.6290435791016
85.548, -88.7253189086914
85.56, -88.8252716064453
85.572, -88.9215469360352
85.584, -89.0075378417969
85.596, -89.0795593261719
85.608, -89.1346817016602
85.62, -89.1728973388672
85.632, -89.1949462890625
85.644, -89.2037658691406
85.656, -89.2008209228516
85.668, -89.197151184082
85.68, -89.1964111328125
85.692, -89.197151184082
85.704, -89.2008209228516
85.716, -89.2081756591797
85.728, -89.2184600830078
85.74, -89.2280197143555
85.752, -89.2331619262695
85.764, -89.2228698730469
85.776, -89.2015609741211
85.788, -89.1655502319336
85.8, -89.1170425415039
85.812, -89.0575103759766
85.824, -88.9884262084961
85.836, -88.9134674072266
85.848, -88.835563659668
85.86, -88.7591247558594
85.872, -88.6863708496094
85.884, -88.6209564208984
85.896, -88.5636367797852
85.908, -88.5166015625
85.92, -88.479850769043
85.932, -88.4541320800781
85.944, -88.4379577636719
85.956, -88.4291381835938
85.968, -88.4254684448242
85.98, -88.4239959716797
85.992, -88.4239959716797
86.004, -88.4217910766602
86.016, -88.4173812866211
86.028, -88.412239074707
86.04, -88.408561706543
86.052, -88.407829284668
86.064, -88.407829284668
86.076, -88.412239074707
86.088, -88.4225234985352
86.1, -88.4401626586914
86.112, -88.4658889770508
86.124, -88.4982223510742
86.136, -88.5349731445313
86.148, -88.5753936767578
86.16, -88.6165466308594
86.172, -88.6562347412109
86.184, -88.6922454833984
86.196, -88.7216491699219
86.208, -88.7429580688477
86.22, -88.7503051757813
86.232, -88.7356109619141
86.244, -88.7106246948242
86.256, -88.6775512695313
86.268, -88.6385955810547
86.28, -88.5974426269531
86.292, -88.5577545166016
86.304, -88.5195388793945
86.316, -88.484992980957
86.328, -88.4526596069336
86.34, -88.4217910766602
86.352, -88.3916625976563
86.364, -88.3637313842773
86.376, -88.337272644043
86.388, -88.3130187988281
86.4, -88.2917098999023
86.412, -88.2762756347656
86.424, -88.2667236328125
86.436, -88.264518737793
86.448, -88.264518737793
86.46, -88.269660949707
86.472, -88.2814178466797
86.484, -88.2997894287109
86.496, -88.3225784301758
86.508, -88.3490295410156
86.52, -88.3769607543945
86.532, -88.4026794433594
86.544, -88.4217910766602
86.556, -88.4276733398438
86.568, -88.4100341796875
86.58, -88.3769607543945
86.592, -88.3306579589844
86.604, -88.2770080566406
86.616, -88.2204208374023
86.628, -88.1675033569336
86.64, -88.1212005615234
86.652, -88.0866622924805
86.664, -88.0675506591797
86.676, -88.0631408691406
86.688, -88.0638809204102
86.7, -88.0734329223633
86.712, -88.0932769775391
86.724, -88.121940612793
86.736, -88.1542739868164
86.748, -88.1851425170898
86.76, -88.2093963623047
86.772, -88.2233581542969
86.784, -88.2152709960938
86.796, -88.193229675293
86.808, -88.1630935668945
86.82, -88.127815246582
86.832, -88.0918045043945
86.844, -88.0579986572266
86.856, -88.0308074951172
86.868, -88.0102233886719
86.88, -87.9984664916992
86.892, -87.9947967529297
86.904, -87.9947967529297
86.916, -87.9984664916992
86.928, -88.0080184936523
86.94, -88.0212478637695
86.952, -88.0344772338867
86.964, -88.0447692871094
86.976, -88.0491790771484
86.988, -88.0396270751953
87.0, -88.01904296875
87.012, -87.9911193847656
87.024, -87.9573135375977
87.036, -87.9198303222656
87.048, -87.8823471069336
87.06, -87.8492736816406
87.072, -87.8250198364258
87.084, -87.8125305175781
87.096, -87.8103256225586
87.108, -87.8125305175781
87.12, -87.8279647827148
87.132, -87.8595657348633
87.144, -87.9058685302734
87.156, -87.9653930664063
87.168, -88.0352172851563
87.18, -88.1109161376953
87.192, -88.1888198852539
87.204, -88.2623138427734
87.216, -88.3262481689453
87.228, -88.3769607543945
87.24, -88.413703918457
87.252, -88.4379577636719
87.264, -88.4541320800781
87.276, -88.4651565551758
87.288, -88.479118347168
87.3, -88.4996948242188
87.312, -88.5320358276367
87.324, -88.5768661499023
87.336, -88.6341857910156
87.348, -88.7025375366211
87.36, -88.7789688110352
87.372, -88.8583450317383
87.384, -88.9362487792969
87.396, -89.0067977905273
87.408, -89.0655975341797
87.42, -89.1067504882813
87.432, -89.1287994384766
87.444, -89.1082229614258
87.456, -89.0692672729492
87.468, -89.0141525268555
87.48, -88.94580078125
87.492, -88.8686294555664
87.504, -88.7833786010742
87.516, -88.6915130615234
87.528, -88.5930328369141
87.54, -88.4871978759766
87.552, -88.37548828125
87.564, -88.2601089477539
87.576, -88.1425170898438
87.588, -88.0263977050781
87.6, -87.9161529541016
87.612, -87.8139953613281
87.624, -87.7236022949219
87.636, -87.6442260742188
87.648, -87.5773468017578
87.66, -87.5222320556641
87.672, -87.4766616821289
87.684, -87.4391784667969
87.696, -87.4068450927734
87.708, -87.3781814575195
87.72, -87.3524551391602
87.732, -87.3267364501953
87.744, -87.3010101318359
87.756, -87.2738189697266
87.768, -87.2458953857422
87.78, -87.2179641723633
87.792, -87.1900405883789
87.804, -87.1635818481445
87.816, -87.1400604248047
87.828, -87.1202163696289
87.84, -87.1047821044922
87.852, -87.0930252075195
87.864, -87.0834732055664
87.876, -87.0768585205078
87.888, -87.0709762573242
87.9, -87.0665664672852
87.912, -87.0651016235352
87.924, -87.0643615722656
87.936, -87.0665664672852
87.948, -87.0753860473633
87.96, -87.0937576293945
87.972, -87.123893737793
87.984, -87.1657867431641
87.996, -87.2194366455078
88.008, -87.2826385498047
88.02, -87.3502578735352
88.032, -87.4163970947266
88.044, -87.4759292602539
88.056, -87.5244369506836
88.068, -87.5611801147461
88.08, -87.5876388549805
88.092, -87.6089553833008
88.104, -87.6309967041016
88.116, -87.6611328125
88.128, -87.7052307128906
88.14, -87.769905090332
88.152, -87.8558883666992
88.164, -87.9639282226563
88.176, -88.089599609375
88.188, -88.2277679443359
88.2, -88.3710784912109
88.212, -88.5114517211914
88.224, -88.6415405273438
88.236, -88.7576599121094
88.248, -88.8561401367188
88.26, -88.9355087280273
88.272, -88.9972457885742
88.284, -89.0442810058594
88.296, -89.0795593261719
88.308, -89.1089553833008
88.32, -89.1354141235352
88.332, -89.1655502319336
88.344, -89.1993560791016
88.356, -89.2375717163086
88.368, -89.2787246704102
88.38, -89.3213500976563
88.392, -89.3639831542969
88.404, -89.4036636352539
88.416, -89.4418869018555
88.428, -89.479362487793
88.44, -89.5190505981445
88.452, -89.5653533935547
88.464, -89.621940612793
88.476, -89.692497253418
88.488, -89.7770156860352
88.5, -89.8754959106445
88.512, -89.9842681884766
88.524, -90.0989151000977
88.536, -90.2120971679688
88.548, -90.3164596557617
88.56, -90.4075927734375
88.572, -90.478141784668
88.584, -90.5244445800781
88.596, -90.5428161621094
88.608, -90.5222396850586
88.62, -90.4891662597656
88.632, -90.4524230957031
88.644, -90.4178771972656
88.656, -90.3928909301758
88.668, -90.3825988769531
88.68, -90.3818664550781
88.692, -90.3892135620117
88.704, -90.4142074584961
88.716, -90.4546279907227
88.728, -90.5060729980469
88.74, -90.5611953735352
88.752, -90.6133728027344
88.764, -90.6552658081055
88.776, -90.6787796020508
88.788, -90.6662902832031
88.8, -90.6339492797852
88.812, -90.5898513793945
88.824, -90.5391464233398
88.836, -90.4899063110352
88.848, -90.4458084106445
88.86, -90.409797668457
88.872, -90.3833389282227
88.884, -90.3656997680664
88.896, -90.3546752929688
88.908, -90.3495330810547
88.92, -90.3487930297852
88.932, -90.3487930297852
88.944, -90.3517379760742
88.956, -90.3590850830078
88.968, -90.373046875
88.98, -90.3980331420898
88.992, -90.4347839355469
89.004, -90.4847564697266
89.016, -90.5457611083984
89.028, -90.6155776977539
89.04, -90.6883392333984
89.052, -90.7574234008789
89.064, -90.8147430419922
89.076, -90.8551635742188
89.088, -90.8735427856445
89.1, -90.8522262573242
89.112, -90.8147430419922
89.124, -90.768440246582
89.136, -90.7199401855469
89.148, -90.6758422851563
89.16, -90.6390914916992
89.172, -90.6148452758789
89.184, -90.6023483276367
89.196, -90.5994110107422
89.208, -90.5994110107422
89.22, -90.6045532226563
89.232, -90.6148452758789
89.244, -90.6258697509766
89.256, -90.6376266479492
89.268, -90.6501159667969
89.28, -90.6633453369141
89.292, -90.6773147583008
89.304, -90.691276550293
89.316, -90.7037658691406
89.328, -90.7067108154297
89.34, -90.691276550293
89.352, -90.6633453369141
89.364, -90.6258697509766
89.376, -90.5802993774414
89.388, -90.5295867919922
89.4, -90.477409362793
89.412, -90.4230270385742
89.424, -90.3642272949219
89.436, -90.2973480224609
89.448, -90.2172393798828
89.46, -90.1239013671875
89.472, -90.0166015625
89.484, -89.8975448608398
89.496, -89.7740783691406
89.508, -89.6498718261719
89.52, -89.5344848632813
89.532, -89.4315948486328
89.544, -89.3485488891602
89.556, -89.2853393554688
89.568, -89.2434539794922
89.58, -89.2243423461914
89.592, -89.2221374511719
89.604, -89.2243423461914
89.616, -89.2427139282227
89.628, -89.2765197753906
89.64, -89.3213500976563
89.652, -89.3720626831055
89.664, -89.4249801635742
89.676, -89.4756927490234
89.688, -89.5190505981445
89.7, -89.5528564453125
89.712, -89.5741729736328
89.724, -89.5807876586914
89.736, -89.5690307617188
89.748, -89.553596496582
89.76, -89.5396270751953
89.772, -89.5300750732422
89.784, -89.5286026000977
89.796, -89.5308074951172
89.808, -89.5462417602539
89.82, -89.5749053955078
89.832, -89.6190032958984
89.844, -89.6763305664063
89.856, -89.7417373657227
89.868, -89.8108215332031
89.88, -89.8747634887695
89.892, -89.9269409179688
89.904, -89.9607467651367
89.916, -89.9570770263672
89.928, -89.9181213378906
89.94, -89.8600616455078
89.952, -89.7887725830078
89.964, -89.7138061523438
89.976, -89.6454620361328
89.988, -89.5910720825195
90.0, -89.5594711303711
90.012, -89.553596496582
90.024, -89.555061340332
90.036, -89.5807876586914
90.048, -89.6373748779297
90.06, -89.7189559936523
90.072, -89.8211135864258
90.084, -89.9320831298828
90.096, -90.0423278808594
90.108, -90.1393356323242
90.12, -90.2128295898438
90.132, -90.2532501220703
90.144, -90.2216491699219
90.156, -90.1533050537109
90.168, -90.0584945678711
90.18, -89.9475173950195
90.192, -89.8313980102539
90.204, -89.7189559936523
90.216, -89.6190032958984
90.228, -89.5352172851563
90.24, -89.4705429077148
90.252, -89.4242477416992
90.264, -89.3911743164063
90.276, -89.3654479980469
90.288, -89.3448715209961
90.3, -89.3250274658203
90.312, -89.3044509887695
90.324, -89.2846069335938
90.336, -89.269905090332
90.348, -89.265495300293
90.36, -89.265495300293
90.372, -89.2750549316406
90.384, -89.30224609375
