% Measurement ID: 1304
% Mode ID: 1
% Date and time: 2019-04-06 12:33:34
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 777897.688240746
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.687, -39.7806167602539
9.69, -39.7629776000977
9.693, -39.7431373596191
9.696, -39.7225570678711
9.699, -39.6997756958008
9.702, -39.6762580871582
9.705, -39.6512680053711
9.708, -39.625545501709
9.711, -39.5990867614746
9.714, -39.5726318359375
9.717, -39.5454368591309
9.72, -39.5182456970215
9.723, -39.4917869567871
9.726, -39.4653282165527
9.729, -39.4403419494629
9.732, -39.415355682373
9.735, -39.3925704956055
9.738, -39.3697891235352
9.741, -39.3492088317871
9.744, -39.3293647766113
9.747, -39.3117294311523
9.75, -39.2948226928711
9.753, -39.2801246643066
9.756, -39.2676315307617
9.759, -39.2573432922363
9.762, -39.2485237121582
9.765, -39.2426452636719
9.768, -39.2382354736328
9.771, -39.2360305786133
9.774, -39.2360305786133
9.777, -39.2360305786133
9.78, -39.2382354736328
9.783, -39.2433776855469
9.786, -39.2499923706055
9.789, -39.2580757141113
9.792, -39.269100189209
9.795, -39.2815971374512
9.798, -39.2962951660156
9.801, -39.3124618530273
9.804, -39.3293647766113
9.807, -39.3492088317871
9.81, -39.3697891235352
9.813, -39.3918342590332
9.816, -39.415355682373
9.819, -39.4388732910156
9.822, -39.4645957946777
9.825, -39.4910507202148
9.828, -39.5189781188965
9.831, -39.5469093322754
9.834, -39.575569152832
9.837, -39.6042327880859
9.84, -39.6336288452148
9.843, -39.663761138916
9.846, -39.6931610107422
9.849, -39.7232933044434
9.852, -39.7526893615723
9.855, -39.7820854187012
9.858, -39.8114852905273
9.861, -39.8408813476563
9.864, -39.8695449829102
9.867, -39.8974723815918
9.87, -39.9253997802734
9.873, -39.9525909423828
9.876, -39.9790496826172
9.879, -40.0047721862793
9.882, -40.0290260314941
9.885, -40.053279876709
9.888, -40.0760612487793
9.891, -40.0973739624023
9.894, -40.1186866760254
9.897, -40.1377944946289
9.9, -40.1561698913574
9.903, -40.1730728149414
9.906, -40.1885070800781
9.909, -40.2024726867676
9.912, -40.2149658203125
9.915, -40.2259902954102
9.918, -40.2355422973633
9.921, -40.2436256408691
9.924, -40.2495079040527
9.927, -40.2539176940918
9.93, -40.2568550109863
9.933, -40.2575912475586
9.936, -40.2553863525391
9.939, -40.2517127990723
9.942, -40.2458305358887
9.945, -40.2392158508301
9.948, -40.2304000854492
9.951, -40.2193756103516
9.954, -40.2068786621094
9.957, -40.1936531066895
9.96, -40.1782188415527
9.963, -40.1613159179688
9.966, -40.142204284668
9.969, -40.1223640441895
9.972, -40.1010513305664
9.975, -40.0782661437988
9.978, -40.054012298584
9.981, -40.0290260314941
9.984, -40.0025672912598
9.987, -39.9746398925781
9.99, -39.9452438354492
9.993, -39.915843963623
9.996, -39.8842430114746
9.999, -39.8526420593262
10.002, -39.8195686340332
10.005, -39.7857627868652
10.008, -39.751953125
10.011, -39.7166786193848
10.014, -39.6806640625
10.017, -39.6446533203125
10.02, -39.608642578125
10.023, -39.5718955993652
10.026, -39.5358848571777
10.029, -39.499137878418
10.032, -39.4631233215332
10.035, -39.427848815918
10.038, -39.3933067321777
10.041, -39.3587646484375
10.044, -39.3249549865723
10.047, -39.2926177978516
10.05, -39.2617530822754
10.053, -39.2323532104492
10.056, -39.2044258117676
10.059, -39.1772346496582
10.062, -39.1529808044434
10.065, -39.130931854248
10.068, -39.1103553771973
10.071, -39.092716217041
10.074, -39.0765495300293
10.077, -39.0633201599121
10.08, -39.0530319213867
10.083, -39.0449447631836
10.086, -39.0398025512695
10.089, -39.03759765625
10.092, -39.03759765625
10.095, -39.038330078125
10.098, -39.0420074462891
10.101, -39.0478858947754
10.104, -39.0574378967285
10.107, -39.0699348449707
10.11, -39.0853691101074
10.113, -39.1037406921387
10.116, -39.1250534057617
10.119, -39.1500434875488
10.122, -39.1772346496582
10.125, -39.2073669433594
10.128, -39.2404403686523
10.131, -39.2764511108398
10.134, -39.3146667480469
10.137, -39.356559753418
10.14, -39.4006538391113
10.143, -39.4484252929688
10.146, -39.4969329833984
10.149, -39.5498466491699
10.152, -39.6057014465332
10.155, -39.6652336120605
10.158, -39.7269668579102
10.161, -39.7923774719238
10.164, -39.8614616394043
10.167, -39.9334831237793
10.17, -40.0099182128906
10.173, -40.0907592773438
10.176, -40.1752777099609
10.179, -40.2642059326172
10.182, -40.3575439453125
10.185, -40.4567604064941
10.188, -40.5611190795898
10.191, -40.6713600158691
10.194, -40.7867469787598
10.197, -40.9087448120117
10.2, -41.0373573303223
10.203, -41.1740570068359
10.206, -41.3173713684082
10.209, -41.4687652587891
10.212, -41.627513885498
10.215, -41.7965469360352
10.218, -41.9751358032227
10.221, -42.1625480651855
10.224, -42.3602447509766
10.227, -42.5638236999512
10.23, -42.7828330993652
10.233, -43.012866973877
10.236, -43.2546615600586
10.239, -43.5074806213379
10.242, -43.7727928161621
10.245, -44.0520668029785
10.248, -44.3431015014648
10.251, -44.6488380432129
10.254, -44.9678001403809
10.257, -45.300724029541
10.26, -45.6490859985352
10.263, -46.0121421813965
10.266, -46.3899002075195
10.269, -46.782356262207
10.272, -47.1909828186035
10.275, -47.6150398254395
10.278, -48.0552673339844
10.281, -48.510929107666
10.284, -48.9827575683594
10.287, -49.4700202941895
10.29, -49.9741859436035
10.293, -50.4937858581543
10.296, -51.0295562744141
10.299, -51.5807571411133
10.302, -52.1473922729492
10.305, -52.7279930114746
10.308, -53.3107986450195
10.311, -53.9200592041016
10.314, -54.543285369873
10.317, -55.1768035888672
10.32, -55.8206062316895
10.323, -56.4747009277344
10.326, -57.1390838623047
10.329, -57.8115501403809
10.332, -58.4862213134766
10.335, -59.1630973815918
10.338, -59.8421783447266
10.341, -60.5227317810059
10.344, -61.2025451660156
10.347, -61.8735427856445
10.35, -62.5349884033203
10.353, -63.1876106262207
10.356, -63.8299446105957
10.359, -64.4605178833008
10.362, -65.0719909667969
10.365, -65.6650848388672
10.368, -66.2383346557617
10.371, -66.7917404174805
10.374, -67.3253021240234
10.377, -67.8353500366211
10.38, -68.3218765258789
10.383, -68.7856216430664
10.386, -69.2265853881836
10.389, -69.6366806030273
10.392, -70.0335464477539
10.395, -70.4090957641602
10.398, -70.7633361816406
10.401, -71.0962600708008
10.404, -71.4115524291992
10.407, -71.7077255249023
10.41, -71.9892120361328
10.413, -72.2537841796875
10.416, -72.5014572143555
10.419, -72.7359085083008
10.422, -72.9585876464844
10.425, -73.1695175170898
10.428, -73.3694229125977
10.431, -73.5575637817383
10.434, -73.7368850708008
10.437, -73.9088668823242
10.44, -74.073486328125
10.443, -74.2300338745117
10.446, -74.3792266845703
10.449, -74.5232696533203
10.452, -74.6621704101563
10.455, -74.7966690063477
10.458, -74.9267501831055
10.461, -75.0516891479492
10.464, -75.1736907958984
10.467, -75.2920150756836
10.47, -75.4059295654297
10.473, -75.5191116333008
10.476, -75.6293487548828
10.479, -75.7381210327148
10.482, -75.8446884155273
10.485, -75.9497833251953
10.488, -76.0526733398438
10.491, -76.1548309326172
10.494, -76.2555160522461
10.497, -76.356201171875
10.5, -76.4554214477539
10.503, -76.5539016723633
10.506, -76.6516494750977
10.509, -76.7486572265625
10.512, -76.8456726074219
10.515, -76.9419479370117
10.518, -77.0382232666016
10.521, -77.1337661743164
10.524, -77.2300415039063
10.527, -77.3255844116211
10.53, -77.4211273193359
10.533, -77.5166702270508
10.536, -77.6122055053711
10.539, -77.7070159912109
10.542, -77.8025588989258
10.545, -77.8981018066406
10.548, -77.9936447143555
10.551, -78.0869750976563
10.554, -78.1825180053711
10.557, -78.2773284912109
10.56, -78.3721313476563
10.563, -78.4669418334961
10.566, -78.5617446899414
10.569, -78.6565551757813
10.572, -78.7506256103516
10.575, -78.8439636230469
10.578, -78.9380340576172
10.581, -79.0306396484375
10.584, -79.1232376098633
10.587, -79.2143707275391
10.59, -79.3047714233398
10.593, -79.3944320678711
10.596, -79.4833602905273
10.599, -79.5708160400391
10.602, -79.6567993164063
10.605, -79.7413177490234
10.608, -79.8243713378906
10.611, -79.9052124023438
10.614, -79.9853210449219
10.617, -80.0624847412109
10.62, -80.13818359375
10.623, -80.2124176025391
10.626, -80.2837066650391
10.629, -80.3535232543945
10.632, -80.4189300537109
10.635, -80.4843444824219
10.638, -80.5468139648438
10.641, -80.6070785522461
10.644, -80.6658706665039
10.647, -80.7217254638672
10.65, -80.7753753662109
10.653, -80.8268203735352
10.656, -80.8760604858398
10.659, -80.9238357543945
10.662, -80.9693984985352
10.665, -81.0134963989258
10.668, -81.0553894042969
10.671, -81.0958099365234
10.674, -81.13623046875
10.677, -81.174446105957
10.68, -81.2126617431641
10.683, -81.2494125366211
10.686, -81.2854232788086
10.689, -81.3221664428711
10.692, -81.3581771850586
10.695, -81.3941955566406
10.698, -81.4302062988281
10.701, -81.4662170410156
10.704, -81.5037002563477
10.707, -81.5411834716797
10.71, -81.5801315307617
10.713, -81.6183471679688
10.716, -81.6587677001953
10.719, -81.7006607055664
10.722, -81.744758605957
10.725, -81.7895889282227
10.728, -81.8366241455078
10.731, -81.8851318359375
10.734, -81.9358367919922
10.737, -81.9887542724609
10.74, -82.0431442260742
10.743, -82.1004638671875
10.746, -82.1592636108398
10.749, -82.2209930419922
10.752, -82.2849349975586
10.755, -82.350341796875
10.758, -82.4186935424805
10.761, -82.4892501831055
10.764, -82.562744140625
10.767, -82.6384429931641
10.77, -82.7163467407227
10.773, -82.7971878051758
10.776, -82.8809661865234
10.779, -82.9669570922852
10.782, -83.0558853149414
10.785, -83.1484832763672
10.788, -83.242561340332
10.791, -83.3403015136719
10.794, -83.4395217895508
10.797, -83.5424118041992
10.8, -83.6489791870117
10.803, -83.7584838867188
10.806, -83.8709259033203
10.809, -83.9877853393555
10.812, -84.1068420410156
10.815, -84.2303161621094
10.818, -84.3567199707031
10.821, -84.4875411987305
10.824, -84.6212997436523
10.827, -84.7594680786133
10.83, -84.9005737304688
10.833, -85.0460891723633
10.836, -85.1960220336914
10.839, -85.3503570556641
10.842, -85.5083694458008
10.845, -85.6707916259766
10.848, -85.8383560180664
10.851, -86.0103302001953
10.854, -86.1867141723633
10.857, -86.3682403564453
10.86, -86.5541839599609
10.863, -86.7460021972656
10.866, -86.9429626464844
10.869, -87.1458053588867
10.872, -87.3537902832031
10.875, -87.5632476806641
10.878, -87.7829971313477
10.881, -88.0100936889648
10.884, -88.2430648803711
10.887, -88.4833908081055
10.89, -88.7303314208984
10.893, -88.9853515625
10.896, -89.2491912841797
10.899, -89.5203857421875
10.902, -89.802604675293
10.905, -90.0921630859375
10.908, -90.3934936523438
10.911, -90.7080459594727
10.914, -91.0336227416992
10.917, -91.3716888427734
10.92, -91.7229919433594
10.923, -92.091194152832
10.926, -92.4777679443359
10.929, -92.8827209472656
10.932, -93.305305480957
10.935, -93.7477416992188
10.938, -94.2188339233398
10.941, -94.7200622558594
10.944, -95.2499542236328
10.947, -95.8092346191406
10.95, -96.4038009643555
10.953, -97.0527496337891
10.956, -97.7421188354492
10.959, -98.4991073608398
10.962, -99.3112106323242
10.965, -100.173286437988
10.968, -101.072853088379
10.971, -102.012832641602
10.974, -102.990303039551
10.977, -104.006721496582
10.98, -104.987121582031
10.983, -105.798492431641
10.986, -106.436416625977
10.989, -106.900161743164
10.992, -107.191200256348
10.995, -107.354354858398
10.998, -107.455772399902
11.001, -107.471206665039
11.004, -107.385955810547
11.007, -107.267631530762
11.01, -107.147834777832
11.013, -107.025100708008
11.016, -106.900161743164
11.019, -106.77375793457
11.022, -106.659843444824
11.025, -106.571647644043
11.028, -106.508445739746
11.031, -106.470222473145
11.034, -106.457000732422
11.037, -106.457000732422
11.04, -106.476104736328
11.043, -106.530494689941
11.046, -106.622360229492
11.049, -106.75023651123
11.052, -106.914131164551
11.055, -107.088310241699
11.058, -107.261749267578
11.061, -107.432991027832
11.064, -107.602760314941
11.067, -107.768859863281
11.07, -107.884246826172
11.073, -107.915107727051
11.076, -107.829856872559
11.079, -107.679931640625
11.082, -107.481498718262
11.085, -107.241912841797
11.088, -106.958961486816
11.091, -106.63484954834
11.094, -106.271789550781
11.097, -105.89476776123
11.1, -105.508193969727
11.103, -105.112800598145
11.106, -104.70858001709
11.109, -104.297752380371
11.112, -103.893539428711
11.115, -103.504760742188
11.118, -103.117446899414
11.121, -102.738220214844
11.124, -102.369277954102
11.127, -102.015037536621
11.13, -101.678443908691
11.133, -101.357269287109
11.136, -101.053741455078
11.139, -100.764915466309
11.142, -100.497398376465
11.145, -100.248252868652
11.148, -100.018218994141
11.151, -99.8072891235352
11.154, -99.6162109375
11.157, -99.4442367553711
11.16, -99.292839050293
11.163, -99.1605453491211
11.166, -99.0481033325195
11.169, -98.9547653198242
11.172, -98.8812713623047
11.175, -98.8268890380859
11.178, -98.7923431396484
11.181, -98.7761764526367
11.184, -98.7754440307617
11.187, -98.7798538208008
11.19, -98.8018951416016
11.193, -98.8415832519531
11.196, -98.9003829956055
11.199, -98.9775466918945
11.202, -99.0708847045898
11.205, -99.1833343505859
11.208, -99.3126831054688
11.211, -99.4596633911133
11.214, -99.6242904663086
11.217, -99.8050842285156
11.22, -100.002052307129
11.223, -100.213714599609
11.226, -100.441543579102
11.229, -100.684074401855
11.232, -100.939826965332
11.235, -101.205879211426
11.238, -101.482208251953
11.241, -101.768104553223
11.244, -102.065017700195
11.247, -102.364868164063
11.25, -102.664726257324
11.253, -102.960906982422
11.256, -103.257080078125
11.259, -103.551795959473
11.262, -103.831802368164
11.265, -104.09049987793
11.268, -104.328620910645
11.271, -104.545425415039
11.274, -104.740921020508
11.277, -104.904808044434
11.28, -105.033424377441
11.283, -105.124557495117
11.286, -105.183349609375
11.289, -105.194374084473
11.292, -105.147338867188
11.295, -105.065765380859
11.298, -104.949645996094
11.301, -104.798980712891
11.304, -104.622596740723
11.307, -104.42195892334
11.31, -104.196334838867
11.313, -103.94645690918
11.316, -103.672325134277
11.319, -103.385696411133
11.322, -103.085845947266
11.325, -102.773498535156
11.328, -102.448654174805
11.331, -102.11205291748
11.334, -101.772514343262
11.337, -101.429298400879
11.34, -101.083145141602
11.343, -100.734046936035
11.346, -100.382743835449
11.349, -100.035125732422
11.352, -99.6904373168945
11.355, -99.3494262695313
11.358, -99.012092590332
11.361, -98.6850433349609
11.364, -98.3579940795898
11.367, -98.0382995605469
11.37, -97.7259521484375
11.373, -97.4194793701172
11.376, -97.1218338012695
11.379, -96.8315353393555
11.382, -96.54931640625
11.385, -96.2744522094727
11.388, -96.010612487793
11.391, -95.7533798217773
11.394, -95.5049743652344
11.397, -95.2646484375
11.4, -95.0324096679688
11.403, -94.8089904785156
11.406, -94.5936508178711
11.409, -94.3856658935547
11.412, -94.1857604980469
11.415, -93.9939422607422
11.418, -93.8094711303711
11.421, -93.6323547363281
11.424, -93.4618530273438
11.427, -93.299430847168
11.43, -93.1428909301758
11.433, -92.9944305419922
11.436, -92.8518524169922
11.439, -92.7166213989258
11.442, -92.590217590332
11.445, -92.4682159423828
11.448, -92.3528289794922
11.451, -92.2440567016602
11.454, -92.1419067382813
11.457, -92.0463638305664
11.46, -91.9581680297852
11.463, -91.8758544921875
11.466, -91.800895690918
11.469, -91.7325439453125
11.472, -91.6715469360352
11.475, -91.6178970336914
11.478, -91.5708618164063
11.481, -91.5319061279297
11.484, -91.4995727539063
11.487, -91.4753189086914
11.49, -91.4591445922852
11.493, -91.449592590332
11.496, -91.4481201171875
11.499, -91.448860168457
11.502, -91.4562072753906
11.505, -91.4716415405273
11.508, -91.4958953857422
11.511, -91.5274963378906
11.514, -91.5693893432617
11.517, -91.6193618774414
11.52, -91.6788940429688
11.523, -91.7472457885742
11.526, -91.8229446411133
11.529, -91.910400390625
11.532, -92.0074081420898
11.535, -92.1147079467773
11.538, -92.2315673828125
11.541, -92.3587112426758
11.544, -92.4968795776367
11.547, -92.6468048095703
11.55, -92.8070220947266
11.553, -92.9789962768555
11.556, -93.161994934082
11.559, -93.3582229614258
11.562, -93.5662078857422
11.565, -93.7874298095703
11.568, -94.0211334228516
11.571, -94.2680740356445
11.574, -94.5304489135742
11.577, -94.8067855834961
11.58, -95.0970840454102
11.583, -95.4035491943359
11.586, -95.725456237793
11.589, -96.0657272338867
11.592, -96.4236450195313
11.595, -96.800666809082
11.598, -97.1945953369141
11.601, -97.6098327636719
11.604, -98.04638671875
11.607, -98.4969024658203
11.61, -98.9775466918945
11.613, -99.4817123413086
11.616, -100.005722045898
11.619, -100.547370910645
11.622, -101.106658935547
11.625, -101.683586120605
11.628, -102.280349731445
11.631, -102.862419128418
11.634, -103.406272888184
11.637, -103.913383483887
11.64, -104.383003234863
11.643, -104.813682556152
11.646, -105.181884765625
11.649, -105.472915649414
11.652, -105.68531036377
11.655, -105.819808959961
11.658, -105.877128601074
11.661, -105.833038330078
11.664, -105.740432739258
11.667, -105.601531982422
11.67, -105.416328430176
11.673, -105.20613861084
11.676, -104.978302001953
11.679, -104.73210144043
11.682, -104.46752166748
11.685, -104.191925048828
11.688, -103.904563903809
11.691, -103.617202758789
11.694, -103.32543182373
11.697, -103.033660888672
11.7, -102.739685058594
11.703, -102.450126647949
11.706, -102.166435241699
11.709, -101.888633728027
11.712, -101.616706848145
11.715, -101.35139465332
11.718, -101.094902038574
11.721, -100.847961425781
11.724, -100.610580444336
11.727, -100.382743835449
11.73, -100.16520690918
11.733, -99.9572219848633
11.736, -99.7587890625
11.739, -99.5713806152344
11.742, -99.3942565917969
11.745, -99.226692199707
11.748, -99.0679473876953
11.751, -98.9180221557617
11.754, -98.7769088745117
11.757, -98.6446228027344
11.76, -98.5204162597656
11.763, -98.4028244018555
11.766, -98.2925872802734
11.769, -98.1867599487305
11.772, -98.0868072509766
11.775, -97.9912643432617
11.778, -97.8986587524414
11.781, -97.8082656860352
11.784, -97.7200698852539
11.787, -97.6348190307617
11.79, -97.5503005981445
11.793, -97.4657821655273
11.796, -97.3797988891602
11.799, -97.2930755615234
11.802, -97.2056198120117
11.805, -97.1166915893555
11.808, -97.0248184204102
11.811, -96.9307479858398
11.814, -96.833740234375
11.817, -96.7337875366211
11.82, -96.6308975219727
11.823, -96.5250625610352
11.826, -96.4155578613281
11.829, -96.302375793457
11.832, -96.1869964599609
11.835, -96.0671997070313
11.838, -95.945198059082
11.841, -95.8187942504883
11.844, -95.6901779174805
11.847, -95.5600967407227
11.85, -95.4248657226563
11.853, -95.2866973876953
11.856, -95.1463241577148
11.859, -95.0022735595703
11.862, -94.8560256958008
11.865, -94.7068328857422
11.868, -94.5554351806641
11.871, -94.4018325805664
11.874, -94.2460250854492
11.877, -94.0872802734375
11.88, -93.9278030395508
11.883, -93.76611328125
11.886, -93.6029586791992
11.889, -93.4383316040039
11.892, -93.2722396850586
11.895, -93.1054077148438
11.898, -92.9385757446289
11.901, -92.7702713012695
11.904, -92.6019744873047
11.907, -92.4329376220703
11.91, -92.2646408081055
11.913, -92.0970764160156
11.916, -91.9295043945313
11.919, -91.7634124755859
11.922, -91.5973129272461
11.925, -91.4334259033203
11.928, -91.2739410400391
11.931, -91.1137313842773
11.934, -90.9557189941406
11.937, -90.7991714477539
11.94, -90.6455764770508
11.943, -90.4949111938477
11.946, -90.3464508056641
11.949, -90.2009353637695
11.952, -90.0590972900391
11.955, -89.9201889038086
11.958, -89.7849655151367
11.961, -89.6526718139648
11.964, -89.5247955322266
11.967, -89.3998565673828
11.97, -89.2793273925781
11.973, -89.161735534668
11.976, -89.0485534667969
11.979, -88.9390487670898
11.982, -88.8339538574219
11.985, -88.7317962646484
11.988, -88.6340484619141
11.991, -88.5392456054688
11.994, -88.448844909668
11.997, -88.3621292114258
12.0, -88.2790756225586
12.003, -88.19970703125
12.006, -88.1240081787109
12.009, -88.0527191162109
12.012, -87.9836349487305
12.015, -87.9167556762695
12.018, -87.8528137207031
12.021, -87.7903442382813
12.024, -87.7315521240234
12.027, -87.6727523803711
12.03, -87.6124877929688
12.033, -87.5514907836914
12.036, -87.4897537231445
12.039, -87.4265518188477
12.042, -87.3545303344727
12.045, -87.2692718505859
12.048, -87.1715316772461
12.051, -87.0605545043945
12.054, -86.9363479614258
12.057, -86.7805404663086
12.06, -86.5843124389648
12.063, -86.3491363525391
12.066, -86.0727996826172
12.069, -85.7567749023438
12.072, -85.3878402709961
12.075, -84.9608383178711
12.078, -84.4765167236328
12.081, -83.9348678588867
12.084, -83.3351593017578
12.087, -82.6898880004883
12.09, -82.0130081176758
12.093, -81.27880859375
12.096, -80.5005111694336
12.099, -79.6795883178711
12.102, -78.8336715698242
12.105, -77.9649810791016
12.108, -77.0749740600586
12.111, -76.1621780395508
12.114, -75.2302780151367
12.117, -74.2925033569336
12.12, -73.3503112792969
12.123, -72.4037170410156
12.126, -71.4534378051758
12.129, -70.5009613037109
12.132, -69.5543670654297
12.135, -68.615119934082
12.138, -67.683952331543
12.141, -66.7593994140625
12.144, -65.8436737060547
12.147, -64.9426422119141
12.15, -64.0548324584961
12.153, -63.1809959411621
12.156, -62.320384979248
12.159, -61.4752082824707
12.162, -60.6476707458496
12.165, -59.8377685546875
12.168, -59.0447731018066
12.171, -58.2841148376465
12.174, -57.5263938903809
12.177, -56.7870483398438
12.18, -56.0668106079102
12.183, -55.3656806945801
12.186, -54.6836585998535
12.189, -54.0207481384277
12.192, -53.3762092590332
12.195, -52.7515106201172
12.198, -52.1466598510742
12.201, -51.5594444274902
12.204, -50.992073059082
12.207, -50.4423408508301
12.21, -49.9117164611816
12.213, -49.3994674682617
12.216, -48.905590057373
12.219, -48.4293518066406
12.222, -47.9707489013672
12.225, -47.5297889709473
12.228, -47.1064643859863
12.231, -46.7000427246094
12.234, -46.3105278015137
12.237, -45.9364471435547
12.24, -45.5785331726074
12.243, -45.2360496520996
12.246, -44.909740447998
12.249, -44.5981254577637
12.252, -44.3063545227051
12.255, -44.0241394042969
12.258, -43.7544174194336
12.261, -43.499397277832
12.264, -43.2576026916504
12.267, -43.0275650024414
12.27, -42.8092918395996
12.273, -42.6035079956055
12.276, -42.4102210998535
12.279, -42.227222442627
12.282, -42.0552444458008
12.285, -41.8928260803223
12.288, -41.7399597167969
12.291, -41.5981140136719
12.294, -41.46435546875
12.297, -41.3386840820313
12.3, -41.2210922241211
12.303, -41.1115875244141
12.306, -41.0101661682129
12.309, -40.914623260498
12.312, -40.8256988525391
12.315, -40.7433853149414
12.318, -40.6669502258301
12.321, -40.5963973999023
12.324, -40.5302543640137
12.327, -40.4692535400391
12.33, -40.4119262695313
12.333, -40.360481262207
12.336, -40.3127098083496
12.339, -40.267147064209
12.342, -40.2252540588379
12.345, -40.1855659484863
12.348, -40.1488189697266
12.351, -40.1150131225586
12.354, -40.0834121704102
12.357, -40.053279876709
12.36, -40.0246162414551
12.363, -39.9981575012207
12.366, -39.9731712341309
12.369, -39.948917388916
12.372, -39.9253997802734
12.375, -39.9026184082031
12.378, -39.8798332214355
12.381, -39.8585205078125
12.384, -39.8372077941895
12.387, -39.8158950805664
12.39, -39.7938461303711
12.393, -39.7732696533203
12.396, -39.751953125
12.399, -39.730640411377
12.402, -39.7093276977539
12.405, -39.6872787475586
12.408, -39.6659660339355
12.411, -39.6439208984375
12.414, -39.6226043701172
12.417, -39.6005592346191
12.42, -39.5777740478516
12.423, -39.5557250976563
12.426, -39.5329437255859
12.429, -39.5101623535156
12.432, -39.4881134033203
12.435, -39.466064453125
12.438, -39.4440155029297
12.441, -39.4227027893066
12.444, -39.4021263122559
12.447, -39.3815460205078
12.45, -39.3624382019043
12.453, -39.344799041748
12.456, -39.3271598815918
12.459, -39.3109931945801
12.462, -39.2962951660156
12.465, -39.2823295593262
12.468, -39.2698364257813
12.471, -39.2588119506836
12.474, -39.2492599487305
12.477, -39.2419090270996
12.48, -39.235294342041
12.483, -39.230884552002
12.486, -39.2279434204102
12.489, -39.2264747619629
12.492, -39.2264747619629
12.495, -39.2272109985352
12.498, -39.2286796569824
12.501, -39.2323532104492
12.504, -39.2367630004883
12.507, -39.2433776855469
12.51, -39.2507286071777
12.513, -39.2602806091309
12.516, -39.2705726623535
12.519, -39.2823295593262
12.522, -39.2948226928711
12.525, -39.3080520629883
12.528, -39.3227500915527
12.531, -39.3381843566895
12.534, -39.3536186218262
12.537, -39.3697891235352
12.54, -39.3859558105469
12.543, -39.4028587341309
12.546, -39.4204978942871
12.549, -39.4374008178711
12.552, -39.4543037414551
12.555, -39.4712104797363
12.558, -39.487377166748
12.561, -39.504280090332
12.564, -39.5197143554688
12.567, -39.5358848571777
12.57, -39.5505828857422
12.573, -39.5652809143066
12.576, -39.5792465209961
12.579, -39.5932083129883
12.582, -39.6057014465332
12.585, -39.6181945800781
12.588, -39.629955291748
12.591, -39.641716003418
12.594, -39.6520042419434
12.597, -39.6622924804688
12.6, -39.6718482971191
12.603, -39.6806640625
12.606, -39.6887512207031
12.609, -39.696834564209
12.612, -39.7041854858398
12.615, -39.7108001708984
12.618, -39.7174110412598
12.621, -39.7232933044434
12.624, -39.7291717529297
12.627, -39.734317779541
12.63, -39.7394599914551
12.633, -39.7438697814941
12.636, -39.7490158081055
12.639, -39.7526893615723
12.642, -39.7570991516113
12.645, -39.7607727050781
12.648, -39.7637138366699
12.651, -39.7666549682617
12.654, -39.7695922851563
12.657, -39.772533416748
12.66, -39.7754745483398
12.663, -39.7776756286621
12.666, -39.7791481018066
12.669, -39.7813529968262
12.672, -39.7828216552734
12.675, -39.7842903137207
12.678, -39.7857627868652
12.681, -39.7864952087402
12.684, -39.7879676818848
12.687, -39.7887001037598
12.69, -39.789436340332
12.693, -39.7901725769043
12.696, -39.7909049987793
12.699, -39.7916412353516
12.702, -39.7923774719238
12.705, -39.7923774719238
12.708, -39.7931098937988
12.711, -39.7931098937988
12.714, -39.7931098937988
12.717, -39.7938461303711
12.72, -39.7938461303711
12.723, -39.7938461303711
12.726, -39.7938461303711
12.729, -39.7945823669434
12.732, -39.7953147888184
12.735, -39.7960510253906
12.738, -39.7967872619629
12.741, -39.7975196838379
12.744, -39.7982559204102
12.747, -39.7989921569824
12.75, -39.7997245788574
12.753, -39.8004608154297
12.756, -39.801929473877
12.759, -39.8026657104492
12.762, -39.8041343688965
12.765, -39.8048706054688
12.768, -39.806339263916
12.771, -39.8078117370605
12.774, -39.8092803955078
12.777, -39.8107490539551
12.78, -39.8114852905273
12.783, -39.8129539489746
12.786, -39.8136901855469
12.789, -39.8151588439941
12.792, -39.8166275024414
12.795, -39.8180999755859
12.798, -39.8195686340332
12.801, -39.8203048706055
12.804, -39.8217735290527
12.807, -39.8232421875
12.81, -39.8239784240723
12.813, -39.8254470825195
12.816, -39.8269195556641
12.819, -39.8276519775391
12.822, -39.8291244506836
12.825, -39.8305931091309
12.828, -39.8313293457031
12.831, -39.8327980041504
12.834, -39.8335342407227
12.837, -39.8342666625977
12.84, -39.8357391357422
12.843, -39.8364715576172
12.846, -39.8372077941895
12.849, -39.8386764526367
12.852, -39.839412689209
12.855, -39.8408813476563
12.858, -39.8416175842285
12.861, -39.8430862426758
12.864, -39.844554901123
12.867, -39.8460273742676
12.87, -39.8474960327148
12.873, -39.8489646911621
12.876, -39.8504371643066
12.879, -39.8526420593262
12.882, -39.8541107177734
12.885, -39.8555793762207
12.888, -39.8577842712402
12.891, -39.8592567443848
12.894, -39.8614616394043
12.897, -39.8629302978516
12.9, -39.8643989562988
12.903, -39.8666038513184
12.906, -39.8680763244629
12.909, -39.8695449829102
12.912, -39.8717498779297
12.915, -39.873218536377
12.918, -39.8746910095215
12.921, -39.8761596679688
12.924, -39.8768920898438
12.927, -39.877628326416
12.93, -39.8790969848633
12.933, -39.8790969848633
