% Measurement ID: 1018
% Mode ID: 1
% Date and time: 2019-05-23 09:10:06
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530451.35
% Quality factor: 35050646.1971082
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
85.776, -89.2193222045898
85.788, -89.2545928955078
85.8, -89.2810516357422
85.812, -89.2979583740234
85.824, -89.3023681640625
85.836, -89.2913436889648
85.848, -89.2722320556641
85.86, -89.2465133666992
85.872, -89.2149124145508
85.884, -89.1796340942383
85.896, -89.1436233520508
85.908, -89.1076049804688
85.92, -89.0737991333008
85.932, -89.0451354980469
85.944, -89.0230941772461
85.956, -89.0083923339844
85.968, -89.0025100708008
85.98, -89.0025100708008
85.992, -89.0061874389648
86.004, -89.020149230957
86.016, -89.0421981811523
86.028, -89.0701293945313
86.04, -89.1002578735352
86.052, -89.1267166137695
86.064, -89.1450881958008
86.076, -89.1421508789063
86.088, -89.1142196655273
86.1, -89.0679244995117
86.112, -89.0061874389648
86.124, -88.9312210083008
86.136, -88.8467025756836
86.148, -88.7563095092773
86.16, -88.663703918457
86.172, -88.5733108520508
86.184, -88.4880599975586
86.196, -88.41015625
86.208, -88.3440093994141
86.22, -88.2910919189453
86.232, -88.2543487548828
86.244, -88.235237121582
86.256, -88.2330322265625
86.268, -88.234504699707
86.28, -88.2492065429688
86.292, -88.2771301269531
86.304, -88.3146133422852
86.316, -88.3557662963867
86.328, -88.3969268798828
86.34, -88.4322052001953
86.352, -88.4579238891602
86.364, -88.4711532592773
86.376, -88.4645385742188
86.388, -88.447639465332
86.4, -88.4255905151367
86.412, -88.4028015136719
86.424, -88.3829650878906
86.436, -88.3712005615234
86.448, -88.3682632446289
86.46, -88.3689956665039
86.472, -88.3792877197266
86.484, -88.4005966186523
86.496, -88.4322052001953
86.508, -88.4689483642578
86.52, -88.5064315795898
86.532, -88.5402374267578
86.544, -88.5637588500977
86.556, -88.5689010620117
86.568, -88.5446472167969
86.58, -88.5012893676758
86.592, -88.4410247802734
86.604, -88.3653259277344
86.616, -88.2793350219727
86.628, -88.1852645874023
86.64, -88.088249206543
86.652, -87.9927062988281
86.664, -87.9015808105469
86.676, -87.8199996948242
86.688, -87.7501831054688
86.7, -87.6943283081055
86.712, -87.6546401977539
86.724, -87.6318588256836
86.736, -87.626708984375
86.748, -87.6274490356445
86.76, -87.6421432495117
86.772, -87.6759490966797
86.784, -87.7266616821289
86.796, -87.7928085327148
86.808, -87.873649597168
86.82, -87.9677200317383
86.832, -88.0720825195313
86.844, -88.1845321655273
86.856, -88.3028564453125
86.868, -88.4270553588867
86.88, -88.5564041137695
86.892, -88.6886978149414
86.904, -88.8224563598633
86.916, -88.9562149047852
86.928, -89.0892333984375
86.94, -89.2163772583008
86.952, -89.339111328125
86.964, -89.4552307128906
86.976, -89.5640029907227
86.988, -89.6668930053711
87.0, -89.7639083862305
87.012, -89.8557739257813
87.024, -89.942497253418
87.036, -90.0255432128906
87.048, -90.1019744873047
87.06, -90.1717987060547
87.072, -90.233528137207
87.084, -90.2849807739258
87.096, -90.3254013061523
87.108, -90.3533248901367
87.12, -90.370964050293
87.132, -90.3783111572266
87.144, -90.3731689453125
87.156, -90.3665542602539
87.168, -90.3584671020508
87.18, -90.3525924682617
87.192, -90.3496551513672
87.204, -90.3489151000977
87.216, -90.3496551513672
87.228, -90.3540573120117
87.24, -90.3599395751953
87.252, -90.3665542602539
87.264, -90.3739013671875
87.276, -90.3797836303711
87.288, -90.3863983154297
87.3, -90.3944854736328
87.312, -90.4062423706055
87.324, -90.4231414794922
87.336, -90.447395324707
87.348, -90.479736328125
87.36, -90.5201568603516
87.372, -90.5671920776367
87.384, -90.6193695068359
87.396, -90.6744918823242
87.408, -90.731086730957
87.42, -90.7847366333008
87.432, -90.8347091674805
87.444, -90.8795394897461
87.456, -90.9192276000977
87.468, -90.9530334472656
87.48, -90.9824295043945
87.492, -91.0088882446289
87.504, -91.0316696166992
87.516, -91.0529861450195
87.528, -91.0742950439453
87.54, -91.0956115722656
87.552, -91.1147232055664
87.564, -91.1308898925781
87.576, -91.1419143676758
87.588, -91.1338272094727
87.6, -91.1132507324219
87.612, -91.0794448852539
87.624, -91.0346145629883
87.636, -90.9816970825195
87.648, -90.9265747070313
87.66, -90.874397277832
87.672, -90.8288269042969
87.684, -90.7920837402344
87.696, -90.765625
87.708, -90.7465133666992
87.72, -90.731086730957
87.732, -90.7105026245117
87.744, -90.6781692504883
87.756, -90.6296615600586
87.768, -90.5613098144531
87.78, -90.4731216430664
87.792, -90.3672866821289
87.804, -90.2504348754883
87.816, -90.1321105957031
87.828, -90.0196685791016
87.84, -89.9219207763672
87.852, -89.8462219238281
87.864, -89.7962417602539
87.876, -89.7756652832031
87.888, -89.7749328613281
87.9, -89.7852172851563
87.912, -89.8227005004883
87.924, -89.8873748779297
87.936, -89.9733657836914
87.948, -90.0755233764648
87.96, -90.1894378662109
87.972, -90.3077621459961
87.984, -90.4260864257813
87.996, -90.5385284423828
88.008, -90.6399536132813
88.02, -90.7222671508789
88.032, -90.7825317382813
88.044, -90.8163375854492
88.056, -90.7964935302734
88.068, -90.7428436279297
88.08, -90.6634674072266
88.092, -90.5620498657227
88.104, -90.442253112793
88.116, -90.3070220947266
88.128, -90.160774230957
88.14, -90.0042343139648
88.152, -89.8418121337891
88.164, -89.6771850585938
88.176, -89.514030456543
88.188, -89.3567504882813
88.2, -89.2119674682617
88.212, -89.0848236083984
88.224, -88.9789962768555
88.236, -88.8996200561523
88.248, -88.8474426269531
88.26, -88.8239212036133
88.272, -88.8224563598633
88.284, -88.8290710449219
88.296, -88.8577270507813
88.308, -88.9055023193359
88.32, -88.9687042236328
88.332, -89.0421981811523
88.344, -89.1208343505859
88.356, -89.2002105712891
88.368, -89.2781143188477
88.38, -89.3516082763672
88.392, -89.4206924438477
88.404, -89.4853668212891
88.416, -89.5478363037109
88.428, -89.6117782592773
88.44, -89.6801223754883
88.452, -89.7558212280273
88.464, -89.8403396606445
88.476, -89.9380874633789
88.488, -90.0475921630859
88.5, -90.1688537597656
88.512, -90.3011474609375
88.524, -90.441520690918
88.536, -90.588508605957
88.548, -90.7369613647461
88.56, -90.8861541748047
88.572, -91.0331420898438
88.584, -91.1727828979492
88.596, -91.302864074707
88.608, -91.4204559326172
88.62, -91.5240783691406
88.632, -91.6144790649414
88.644, -91.6901779174805
88.656, -91.7533798217773
88.668, -91.8077621459961
88.68, -91.8570098876953
88.692, -91.90771484375
88.704, -91.9628372192383
88.716, -92.0311889648438
88.728, -92.1186447143555
88.74, -92.2288818359375
88.752, -92.3641128540039
88.764, -92.5272674560547
88.776, -92.7132110595703
88.788, -92.9160461425781
88.8, -93.1291809082031
88.812, -93.3401107788086
88.824, -93.5341339111328
88.836, -93.7002258300781
88.848, -93.8266372680664
88.86, -93.9074783325195
88.872, -93.9229125976563
88.884, -93.8633804321289
88.896, -93.7700424194336
88.908, -93.652458190918
88.92, -93.5216369628906
88.932, -93.3864059448242
88.944, -93.2548522949219
88.956, -93.1335906982422
88.968, -93.0248184204102
88.98, -92.9285430908203
88.992, -92.8418197631836
89.004, -92.762451171875
89.016, -92.6882171630859
89.028, -92.6154632568359
89.04, -92.5449066162109
89.052, -92.477294921875
89.064, -92.4170303344727
89.076, -92.368522644043
89.088, -92.336181640625
89.1, -92.3251571655273
89.112, -92.3251571655273
89.124, -92.336181640625
89.136, -92.369255065918
89.148, -92.4199676513672
89.16, -92.4831695556641
89.172, -92.5478439331055
89.184, -92.6066436767578
89.196, -92.653678894043
89.208, -92.6838073730469
89.22, -92.6992416381836
89.232, -92.7043914794922
89.244, -92.7058563232422
89.256, -92.7102661132813
89.268, -92.725700378418
89.28, -92.7550964355469
89.292, -92.800666809082
89.304, -92.8616638183594
89.316, -92.9329528808594
89.328, -93.0093841552734
89.34, -93.0806732177734
89.352, -93.1409378051758
89.364, -93.1813583374023
89.376, -93.1938552856445
89.388, -93.1688690185547
89.4, -93.1291809082031
89.412, -93.082878112793
89.424, -93.0409927368164
89.436, -93.011589050293
89.448, -92.9998321533203
89.46, -92.9998321533203
89.472, -93.011589050293
89.484, -93.0475997924805
89.496, -93.1049270629883
89.508, -93.1813583374023
89.52, -93.2688217163086
89.532, -93.3592147827148
89.544, -93.443733215332
89.556, -93.515754699707
89.568, -93.5671997070313
89.58, -93.5929260253906
89.592, -93.5657348632813
89.604, -93.515022277832
89.616, -93.444465637207
89.628, -93.3599548339844
89.64, -93.2666168212891
89.652, -93.1696014404297
89.664, -93.0762634277344
89.676, -92.9932174682617
89.688, -92.9241333007813
89.7, -92.873420715332
89.712, -92.8425598144531
89.724, -92.833740234375
89.736, -92.833740234375
89.748, -92.8454971313477
89.76, -92.8748931884766
89.772, -92.9197235107422
89.784, -92.9763107299805
89.796, -93.0409927368164
89.808, -93.1108093261719
89.82, -93.1820983886719
89.832, -93.2570571899414
89.844, -93.33349609375
89.856, -93.4106597900391
89.868, -93.4870986938477
89.88, -93.5598526000977
89.892, -93.6267318725586
89.904, -93.6847915649414
89.916, -93.7318267822266
89.928, -93.7649002075195
89.94, -93.7847442626953
89.952, -93.7884216308594
89.964, -93.7766571044922
89.976, -93.76123046875
89.988, -93.7457962036133
90.0, -93.7310943603516
90.012, -93.7178649902344
90.024, -93.7053680419922
90.036, -93.69140625
90.048, -93.6730346679688
90.06, -93.6451034545898
90.072, -93.6054229736328
90.084, -93.548828125
90.096, -93.4716644287109
90.108, -93.373176574707
90.12, -93.2504425048828
90.132, -93.1041946411133
90.144, -92.9336853027344
90.156, -92.7404022216797
90.168, -92.5265350341797
90.18, -92.297233581543
90.192, -92.0576400756836
90.204, -91.8121719360352
90.216, -91.5644989013672
90.228, -91.3227081298828
90.24, -91.0912017822266
90.252, -90.874397277832
90.264, -90.6766967773438
90.276, -90.5003128051758
90.288, -90.3467102050781
90.3, -90.2144241333008
90.312, -90.1027145385742
90.324, -90.0093765258789
90.336, -89.9314727783203
90.348, -89.8660659790039
90.36, -89.8102111816406
90.372, -89.7624359130859
90.384, -89.7205429077148
90.396, -89.6815948486328
90.408, -89.6470489501953
90.42, -89.6154479980469
90.432, -89.5875244140625
90.444, -89.5647430419922
90.456, -89.5471038818359
90.468, -89.5346069335938
90.48, -89.5279922485352
90.492, -89.5272598266602
90.504, -89.5279922485352
90.516, -89.5309295654297
90.528, -89.5368118286133
90.54, -89.5426940917969
90.552, -89.5471038818359
90.564, -89.5426940917969
90.576, -89.5324020385742
90.588, -89.515495300293
90.6, -89.4941864013672
90.612, -89.4669952392578
90.624, -89.4361267089844
90.636, -89.4015808105469
90.648, -89.3655700683594
90.66, -89.3288269042969
90.672, -89.2913436889648
90.684, -89.2545928955078
90.696, -89.2171173095703
90.708, -89.1818389892578
90.72, -89.1494979858398
90.732, -89.1201019287109
90.744, -89.0921783447266
90.756, -89.0657196044922
90.768, -89.0421981811523
90.78, -89.0208892822266
90.792, -89.0025100708008
90.804, -88.9885482788086
90.816, -88.98193359375
90.828, -88.98193359375
90.84, -88.9834060668945
90.852, -88.9929580688477
90.864, -89.0105972290039
90.876, -89.0363235473633
90.888, -89.0701293945313
90.9, -89.1090774536133
90.912, -89.1502380371094
90.924, -89.1921234130859
90.936, -89.2310791015625
90.948, -89.2656173706055
90.96, -89.2913436889648
90.972, -89.3067779541016
90.984, -89.300895690918
90.996, -89.2781143188477
91.008, -89.2421035766602
91.02, -89.196533203125
91.032, -89.1428833007813
91.044, -89.0840911865234
91.056, -89.0223541259766
91.068, -88.9598846435547
91.08, -88.8988876342773
91.092, -88.838623046875
91.104, -88.7805633544922
91.116, -88.7254409790039
91.128, -88.6732635498047
91.14, -88.6262283325195
91.152, -88.586540222168
91.164, -88.5549392700195
91.176, -88.5321502685547
91.188, -88.521125793457
91.2, -88.519660949707
91.212, -88.520393371582
91.224, -88.5284805297852
91.236, -88.5424423217773
91.248, -88.5600814819336
91.26, -88.5784530639648
91.272, -88.5953598022461
91.284, -88.6093215942383
91.296, -88.6196136474609
91.308, -88.62548828125
91.32, -88.6284332275391
91.332, -88.6269607543945
91.344, -88.6225509643555
91.356, -88.6144638061523
91.368, -88.6005020141602
91.38, -88.5806579589844
91.392, -88.553466796875
91.404, -88.5181884765625
91.416, -88.4762954711914
91.428, -88.4277954101563
91.44, -88.3756103515625
91.452, -88.3241653442383
91.464, -88.2756576538086
91.476, -88.2315673828125
91.488, -88.1948165893555
91.5, -88.1668930053711
91.512, -88.1485137939453
91.524, -88.1396942138672
91.536, -88.1389617919922
91.548, -88.1404342651367
91.56, -88.1485137939453
91.572, -88.163215637207
91.584, -88.1815872192383
91.596, -88.2014312744141
91.608, -88.2212753295898
91.62, -88.2381820678711
91.632, -88.2492065429688
91.644, -88.2462615966797
91.656, -88.2315673828125
91.668, -88.2087783813477
91.68, -88.1793823242188
91.692, -88.1455764770508
91.704, -88.1102981567383
91.716, -88.0742874145508
91.728, -88.0390090942383
91.74, -88.0029983520508
91.752, -87.9677200317383
91.764, -87.9317092895508
91.776, -87.8956985473633
91.788, -87.8596878051758
91.8, -87.8266143798828
91.812, -87.7972183227539
91.824, -87.7759017944336
91.836, -87.7648773193359
91.848, -87.7641448974609
91.86, -87.767822265625
91.872, -87.7861938476563
91.884, -87.8236770629883
91.896, -87.8795318603516
91.908, -87.9544906616211
91.92, -88.0485687255859
91.932, -88.1602783203125
91.944, -88.2866821289063
91.956, -88.4263229370117
91.968, -88.5755157470703
91.98, -88.7313232421875
91.992, -88.8922729492188
92.004, -89.053955078125
92.016, -89.2141723632813
92.028, -89.3677749633789
92.04, -89.5118255615234
92.052, -89.6404342651367
92.064, -89.7484741210938
92.076, -89.8337249755859
92.088, -89.8910522460938
92.1, -89.9197158813477
92.112, -89.9035415649414
92.124, -89.8675308227539
92.136, -89.8204956054688
92.148, -89.7690505981445
92.16, -89.7176055908203
92.172, -89.6698379516602
92.184, -89.6294174194336
92.196, -89.5992813110352
92.208, -89.5794372558594
92.22, -89.5706176757813
92.232, -89.5706176757813
92.244, -89.5750274658203
92.256, -89.5933990478516
92.268, -89.6250076293945
92.28, -89.6705703735352
92.292, -89.727897644043
92.304, -89.7969818115234
92.316, -89.876350402832
92.328, -89.9645462036133
92.34, -90.0578842163086
92.352, -90.1512222290039
92.364, -90.2372055053711
92.376, -90.3070220947266
92.388, -90.3533248901367
92.4, -90.3511199951172
92.412, -90.2959976196289
92.424, -90.2114868164063
92.436, -90.1049194335938
92.448, -89.9888000488281
92.46, -89.8741455078125
92.472, -89.7727279663086
92.484, -89.694091796875
92.496, -89.6448440551758
92.508, -89.6286773681641
92.52, -89.6286773681641
92.532, -89.6477890014648
92.544, -89.6992340087891
92.556, -89.7815475463867
92.568, -89.8888473510742
92.58, -90.014518737793
92.592, -90.1534271240234
92.604, -90.2982025146484
92.616, -90.442253112793
92.628, -90.5811538696289
92.64, -90.7090377807617
92.652, -90.8222122192383
92.664, -90.9162902832031
92.676, -90.9875793457031
92.688, -91.0360794067383
92.7, -91.0603332519531
92.712, -91.0404891967773
92.724, -91.0015411376953
92.736, -90.9478912353516
92.748, -90.8861541748047
92.76, -90.8214797973633
92.772, -90.7612152099609
92.784, -90.7075653076172
92.796, -90.6649398803711
92.808, -90.6355438232422
92.82, -90.6186370849609
92.832, -90.6112899780273
92.844, -90.6098175048828
92.856, -90.6083526611328
92.868, -90.6024703979492
92.88, -90.585563659668
92.892, -90.5554351806641
92.904, -90.5076599121094
92.916, -90.442985534668
92.928, -90.3628768920898
92.94, -90.2702789306641
92.952, -90.1703262329102
92.964, -90.0689086914063
92.976, -89.9718933105469
92.988, -89.8859100341797
93.0, -89.8175582885742
93.012, -89.7697830200195
93.024, -89.7470016479492
93.036, -89.7455368041992
93.048, -89.7521514892578
93.06, -89.7859573364258
93.072, -89.8476867675781
93.084, -89.9322052001953
93.096, -90.0350952148438
93.108, -90.1482772827148
93.12, -90.2621917724609
93.132, -90.3658218383789
93.144, -90.4496002197266
93.156, -90.5032501220703
93.168, -90.5039901733398
93.18, -90.4503402709961
93.192, -90.3687591552734
93.204, -90.2643966674805
93.216, -90.1475448608398
93.228, -90.0262756347656
93.24, -89.909423828125
93.252, -89.8028564453125
93.264, -89.7095184326172
93.276, -89.6308822631836
93.288, -89.5669403076172
93.3, -89.515495300293
93.312, -89.4750747680664
93.324, -89.444206237793
93.336, -89.4206924438477
93.348, -89.4030532836914
93.36, -89.3912963867188
93.372, -89.3854141235352
93.384, -89.3832092285156
93.396, -89.3832092285156
93.408, -89.3868865966797
93.42, -89.3957061767578
93.432, -89.4052581787109
93.444, -89.4140777587891
93.456, -89.4118728637695
93.468, -89.3935012817383
93.48, -89.3604278564453
93.492, -89.3119201660156
93.504, -89.2494506835938
93.516, -89.1774291992188
93.528, -89.0995254516602
93.54, -89.0216217041016
93.552, -88.948860168457
93.564, -88.8863906860352
93.576, -88.8364181518555
93.588, -88.7989349365234
93.6, -88.7761535644531
93.612, -88.7658615112305
93.624, -88.7651290893555
93.636, -88.7666015625
93.648, -88.7761535644531
93.66, -88.7930526733398
93.672, -88.8158416748047
93.684, -88.8444976806641
93.696, -88.8783111572266
93.708, -88.9157867431641
93.72, -88.9554748535156
93.732, -88.9966354370117
93.744, -89.0377883911133
93.756, -89.0782089233398
93.768, -89.1171646118164
93.78, -89.1524429321289
93.792, -89.1862487792969
93.804, -89.2171173095703
93.816, -89.2465133666992
93.828, -89.2722320556641
93.84, -89.2957534790039
93.852, -89.3155975341797
93.864, -89.3295593261719
93.876, -89.33837890625
93.888, -89.3361740112305
93.9, -89.3280868530273
93.912, -89.3178024291992
93.924, -89.305305480957
93.936, -89.2920761108398
93.948, -89.2795867919922
93.96, -89.2692947387695
93.972, -89.2597427368164
93.984, -89.2516555786133
93.996, -89.2479782104492
94.008, -89.2465133666992
94.02, -89.2465133666992
94.032, -89.2457733154297
94.044, -89.2450408935547
94.056, -89.2413635253906
94.068, -89.2362213134766
94.08, -89.228874206543
94.092, -89.2193222045898
94.104, -89.2097625732422
94.116, -89.2024154663086
94.128, -89.1994781494141
94.14, -89.1994781494141
94.152, -89.2031478881836
94.164, -89.2141723632813
94.176, -89.233283996582
94.188, -89.2597427368164
94.2, -89.2913436889648
94.212, -89.3280868530273
94.224, -89.3670425415039
94.236, -89.40966796875
94.248, -89.4559707641602
94.26, -89.5074157714844
94.272, -89.5632705688477
94.284, -89.6264724731445
94.296, -89.6977615356445
94.308, -89.7756652832031
94.32, -89.8609161376953
94.332, -89.9527893066406
94.344, -90.052001953125
94.356, -90.1593017578125
94.368, -90.2761611938477
94.38, -90.4062423706055
94.392, -90.552490234375
94.404, -90.7171173095703
94.416, -90.9023208618164
94.428, -91.1081085205078
94.44, -91.3300552368164
94.452, -91.5637664794922
94.464, -91.803352355957
94.476, -92.0414733886719
94.488, -92.2700424194336
94.5, -92.4794998168945
94.512, -92.6654357910156
94.524, -92.8234481811523
94.536, -92.9491195678711
94.548, -93.0446624755859
94.56, -93.1115417480469
94.572, -93.1519622802734
94.584, -93.1725463867188
94.596, -93.1681365966797
94.608, -93.153434753418
94.62, -93.1357955932617
94.632, -93.120361328125
94.644, -93.1108093261719
94.656, -93.1086044311523
94.668, -93.1093368530273
94.68, -93.1181564331055
94.692, -93.1372680664063
94.704, -93.1673965454102
94.716, -93.2085571289063
94.728, -93.2548522949219
94.74, -93.3048324584961
94.752, -93.3548049926758
94.764, -93.4003753662109
94.776, -93.439323425293
94.788, -93.4731292724609
94.8, -93.4995880126953
94.812, -93.5216369628906
94.824, -93.5400085449219
94.836, -93.5583877563477
94.848, -93.5782241821289
94.86, -93.6017456054688
94.872, -93.6304092407227
94.884, -93.6656875610352
94.896, -93.7097778320313
94.908, -93.7626953125
94.92, -93.8214950561523
94.932, -93.8846969604492
94.944, -93.9471664428711
94.956, -94.0037536621094
94.968, -94.048583984375
94.98, -94.0779876708984
94.992, -94.0779876708984
95.004, -94.0463790893555
95.016, -93.9971389770508
95.028, -93.9317321777344
95.04, -93.8553009033203
95.052, -93.7715148925781
95.064, -93.6833267211914
95.076, -93.5951309204102
95.088, -93.5091400146484
95.1, -93.4253616333008
95.112, -93.3474578857422
95.124, -93.2769012451172
95.136, -93.2136993408203
95.148, -93.1615219116211
95.16, -93.1218338012695
95.172, -93.0997848510742
95.184, -93.0968475341797
95.196, -93.1019897460938
95.208, -93.1357955932617
95.22, -93.2070846557617
95.232, -93.3217315673828
95.244, -93.4834213256836
95.256, -93.6921463012695
95.268, -93.9449615478516
95.28, -94.2308502197266
95.292, -94.5329132080078
95.304, -94.8283538818359
95.316, -95.0929336547852
95.328, -95.3068008422852
95.34, -95.4523162841797
95.352, -95.5250778198242
95.364, -95.4853897094727
95.376, -95.40380859375
95.388, -95.3075332641602
95.4, -95.2141952514648
95.412, -95.1370315551758
95.424, -95.084846496582
95.436, -95.0613327026367
95.448, -95.0605926513672
95.46, -95.0679473876953
95.472, -95.1010131835938
95.484, -95.156867980957
95.496, -95.228157043457
95.508, -95.3112106323242
95.52, -95.40380859375
95.532, -95.5022888183594
95.544, -95.6044464111328
95.556, -95.7102813720703
95.568, -95.8175811767578
95.58, -95.9241485595703
95.592, -96.0255661010742
95.604, -96.11669921875
95.616, -96.1909255981445
95.628, -96.2409057617188
95.64, -96.2497253417969
95.652, -96.2019500732422
95.664, -96.1218414306641
95.676, -96.0145416259766
95.688, -95.8881301879883
95.7, -95.7507019042969
95.712, -95.6139984130859
95.724, -95.4875946044922
95.736, -95.3780899047852
95.748, -95.293571472168
95.76, -95.2391815185547
95.772, -95.2178726196289
95.784, -95.2171325683594
95.796, -95.227424621582
95.808, -95.2663803100586
95.82, -95.3303146362305
95.832, -95.4133605957031
95.844, -95.507438659668
95.856, -95.6059188842773
95.868, -95.7029266357422
95.88, -95.7911224365234
95.892, -95.8682861328125
95.904, -95.9322280883789
95.916, -95.9836730957031
95.928, -96.0248336791992
95.94, -96.0579071044922
95.952, -96.0865631103516
95.964, -96.1130218505859
95.976, -96.1409530639648
95.988, -96.1710815429688
96.0, -96.2048873901367
96.012, -96.2438430786133
96.024, -96.2908782958984
96.036, -96.3452606201172
96.048, -96.4092025756836
96.06, -96.4834289550781
96.072, -96.5694198608398
96.084, -96.6664276123047
96.096, -96.7729949951172
96.108, -96.8883819580078
96.12, -97.0089111328125
96.132, -97.1301727294922
96.144, -97.2507019042969
96.156, -97.368293762207
96.168, -97.4844131469727
96.18, -97.6012725830078
96.192, -97.7269439697266
96.204, -97.8695220947266
96.216, -98.0378189086914
96.228, -98.2436065673828
96.24, -98.4927444458008
96.252, -98.7881927490234
96.264, -99.1269989013672
96.276, -99.5010833740234
96.288, -99.8950042724609
96.3, -100.291137695313
96.312, -100.673301696777
96.324, -101.024604797363
96.336, -101.336219787598
96.348, -101.605941772461
96.36, -101.835975646973
96.372, -102.029998779297
96.384, -102.193885803223
96.396, -102.329849243164
96.408, -102.440826416016
96.42, -102.531227111816
96.432, -102.604721069336
96.444, -102.664245605469
96.456, -102.714225769043
96.468, -102.757583618164
96.48, -102.799476623535
96.492, -102.842102050781
96.504, -102.886932373047
96.516, -102.939117431641
96.528, -103.004524230957
96.54, -103.089775085449
96.552, -103.206634521484
96.564, -103.366111755371
96.576, -103.579246520996
96.588, -103.855583190918
96.6, -104.200263977051
96.612, -104.608154296875
96.624, -105.071899414063
96.636, -105.568717956543
96.648, -106.064796447754
96.66, -106.521926879883
96.672, -106.901153564453
96.684, -107.181900024414
96.696, -107.356079101563
96.708, -107.436187744141
96.72, -107.398712158203
96.732, -107.331832885742
96.744, -107.257598876953
96.756, -107.188514709473
96.768, -107.134132385254
96.78, -107.101791381836
96.792, -107.095916748047
96.804, -107.099586486816
96.816, -107.137809753418
96.828, -107.225997924805
96.84, -107.378868103027
96.852, -107.608901977539
96.864, -107.930068969727
96.876, -108.352653503418
96.888, -108.88695526123
96.9, -109.544723510742
96.912, -110.326698303223
96.924, -111.232139587402
96.936, -112.247085571289
96.948, -113.36198425293
96.96, -114.545234680176
96.972, -115.729949951172
96.984, -116.792663574219
96.996, -117.551856994629
97.008, -117.545974731445
97.02, -116.863952636719
97.032, -115.918830871582
97.044, -114.861251831055
97.056, -113.811767578125
97.068, -112.843116760254
97.08, -112.003082275391
97.092, -111.305633544922
97.104, -110.763984680176
97.116, -110.373733520508
97.128, -110.124588012695
97.14, -109.995239257813
97.152, -109.959228515625
97.164, -109.959228515625
97.176, -109.98494720459
97.188, -110.034927368164
97.2, -110.045211791992
97.212, -109.947471618652
97.224, -109.765937805176
97.236, -109.505767822266
97.248, -109.183868408203
97.26, -108.812728881836
97.272, -108.404098510742
97.284, -107.959465026855
97.296, -107.473670959473
97.308, -106.932022094727
97.32, -106.327171325684
97.332, -105.651763916016
97.344, -104.91902923584
97.356, -104.148086547852
97.368, -103.363906860352
97.38, -102.591491699219
97.392, -101.857284545898
97.404, -101.183349609375
97.416, -100.577026367188
97.428, -100.053016662598
97.44, -99.6201400756836
97.452, -99.2806015014648
97.464, -99.0343933105469
97.476, -98.8778533935547
97.488, -98.8058319091797
97.5, -98.7992172241211
97.512, -98.8102416992188
97.524, -98.8778533935547
97.536, -98.9998550415039
97.548, -99.1630096435547
97.56, -99.3540954589844
97.572, -99.5620803833008
97.584, -99.7774200439453
97.596, -99.9890823364258
97.608, -100.193389892578
97.62, -100.385208129883
97.632, -100.560859680176
97.644, -100.718132019043
97.656, -100.856300354004
97.668, -100.973892211914
97.68, -101.067230224609
97.692, -101.133377075195
97.704, -101.162040710449
97.716, -101.119407653809
97.728, -101.039306640625
97.74, -100.923179626465
97.752, -100.77619934082
97.764, -100.602012634277
97.776, -100.408729553223
97.788, -100.203681945801
97.8, -99.9949569702148
97.812, -99.793586730957
97.824, -99.6113204956055
97.836, -99.4606628417969
97.848, -99.3540954589844
97.86, -99.3019104003906
97.872, -99.2975006103516
97.884, -99.3122024536133
97.896, -99.3923110961914
97.908, -99.542236328125
97.92, -99.7612457275391
97.932, -100.04273223877
97.944, -100.374923706055
97.956, -100.744590759277
97.968, -101.135581970215
97.98, -101.533180236816
97.992, -101.930778503418
98.004, -102.321029663086
98.016, -102.700256347656
98.028, -103.064056396484
98.04, -103.400657653809
98.052, -103.685806274414
98.064, -103.891593933105
98.076, -103.952590942383
98.088, -103.791641235352
98.1, -103.524124145508
98.112, -103.18017578125
98.124, -102.792861938477
98.136, -102.384971618652
98.148, -101.977081298828
98.16, -101.578742980957
98.172, -101.192169189453
98.184, -100.816619873047
98.196, -100.449882507324
98.208, -100.087562561035
98.22, -99.7267074584961
98.232, -99.3680572509766
98.244, -99.0145492553711
98.256, -98.6706008911133
98.268, -98.3391494750977
98.28, -98.0289993286133
98.292, -97.7401733398438
98.304, -97.4785385131836
98.316, -97.2462921142578
98.328, -97.0463943481445
98.34, -96.8802947998047
98.352, -96.7524185180664
98.364, -96.6627578735352
98.376, -96.6105728149414
98.388, -96.5966110229492
98.4, -96.5973434448242
98.412, -96.6193923950195
98.424, -96.6730422973633
98.436, -96.7516860961914
98.448, -96.8472213745117
98.46, -96.9501190185547
98.472, -97.0552139282227
98.484, -97.1581039428711
98.496, -97.2565841674805
98.508, -97.3491897583008
98.52, -97.4373779296875
98.532, -97.5211639404297
98.544, -97.6056823730469
98.556, -97.6916656494141
98.568, -97.7813262939453
98.58, -97.8790740966797
98.592, -97.9907836914063
98.604, -98.1245422363281
98.616, -98.2869644165039
98.628, -98.4905395507813
98.64, -98.7440948486328
98.652, -99.0535049438477
98.664, -99.4239120483398
98.676, -99.8560562133789
98.688, -100.349197387695
98.7, -100.893051147461
98.712, -101.483207702637
98.724, -102.105697631836
98.736, -102.748764038086
98.748, -103.394775390625
98.76, -104.019470214844
