% Measurement ID: 1176
% Mode ID: 1
% Date and time: 2019-07-27 06:42:32
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525258.46
% Quality factor: 57723970.26845808
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.068, -76.3343811035156
76.08, -76.3446731567383
76.092, -76.3476104736328
76.104, -76.3424682617188
76.116, -76.3358535766602
76.128, -76.3292388916016
76.14, -76.3240966796875
76.152, -76.322624206543
76.164, -76.322624206543
76.176, -76.3248291015625
76.188, -76.327766418457
76.2, -76.3329086303711
76.212, -76.3387908935547
76.224, -76.3454055786133
76.236, -76.3527526855469
76.248, -76.3623123168945
76.26, -76.3755416870117
76.272, -76.3902359008789
76.284, -76.4078750610352
76.296, -76.4262466430664
76.308, -76.4468307495117
76.32, -76.4674072265625
76.332, -76.4901885986328
76.344, -76.5151748657227
76.356, -76.541633605957
76.368, -76.5673599243164
76.38, -76.5908737182617
76.392, -76.6107177734375
76.404, -76.6268844604492
76.416, -76.6393814086914
76.428, -76.6489334106445
76.44, -76.6592254638672
76.452, -76.6687774658203
76.464, -76.680534362793
76.476, -76.6922988891602
76.488, -76.7025833129883
76.5, -76.7114028930664
76.512, -76.716552734375
76.524, -76.7114028930664
76.536, -76.7011184692383
76.548, -76.6878890991211
76.56, -76.6709823608398
76.572, -76.6533432006836
76.584, -76.6364440917969
76.596, -76.6232147216797
76.608, -76.6151275634766
76.62, -76.612922668457
76.632, -76.612922668457
76.644, -76.6188049316406
76.656, -76.6305618286133
76.668, -76.646728515625
76.68, -76.6658401489258
76.692, -76.6871490478516
76.704, -76.7106704711914
76.716, -76.7371292114258
76.728, -76.7665252685547
76.74, -76.8003311157227
76.752, -76.8363418579102
76.764, -76.8708877563477
76.776, -76.898811340332
76.788, -76.9201278686523
76.8, -76.9304122924805
76.812, -76.9260025024414
76.824, -76.9142456054688
76.836, -76.8995513916016
76.848, -76.8833770751953
76.86, -76.8679428100586
76.872, -76.8510437011719
76.884, -76.8341369628906
76.896, -76.8164978027344
76.908, -76.7981262207031
76.92, -76.7826919555664
76.932, -76.7709350585938
76.944, -76.7657928466797
76.956, -76.7650527954102
76.968, -76.7665252685547
76.98, -76.7738723754883
76.992, -76.7863693237305
77.004, -76.8047409057617
77.016, -76.826057434082
77.028, -76.8532485961914
77.04, -76.8848495483398
77.052, -76.9223327636719
77.064, -76.964958190918
77.076, -77.0119934082031
77.088, -77.0582962036133
77.1, -77.1023941040039
77.112, -77.1391372680664
77.124, -77.1678009033203
77.136, -77.1869049072266
77.148, -77.1942596435547
77.16, -77.1876449584961
77.172, -77.1751480102539
77.184, -77.1582489013672
77.196, -77.1376647949219
77.208, -77.1141510009766
77.22, -77.0898971557617
77.232, -77.0641708374023
77.244, -77.040657043457
77.256, -77.0200805664063
77.268, -77.0053787231445
77.28, -76.9980316162109
77.292, -76.9972915649414
77.304, -77.0002365112305
77.316, -77.0127258300781
77.328, -77.0340423583984
77.34, -77.0634384155273
77.352, -77.0994491577148
77.364, -77.1369323730469
77.376, -77.1744155883789
77.388, -77.2089538574219
77.4, -77.2390899658203
77.412, -77.2648086547852
77.424, -77.28759765625
77.436, -77.3081741333008
77.448, -77.326545715332
77.46, -77.3449172973633
77.472, -77.3618240356445
77.484, -77.3779907226563
77.496, -77.3904876708984
77.508, -77.4000396728516
77.52, -77.4037170410156
77.532, -77.3963623046875
77.544, -77.3824005126953
77.556, -77.3647613525391
77.568, -77.3449172973633
77.58, -77.326545715332
77.592, -77.3125839233398
77.604, -77.3067016601563
77.616, -77.3067016601563
77.628, -77.3103790283203
77.64, -77.322135925293
77.652, -77.3405075073242
77.664, -77.3640289306641
77.676, -77.3904876708984
77.688, -77.4154739379883
77.7, -77.4389953613281
77.712, -77.4603042602539
77.724, -77.4801483154297
77.736, -77.4999923706055
77.748, -77.5205688476563
77.76, -77.5418853759766
77.772, -77.5653991699219
77.784, -77.5881805419922
77.796, -77.6094970703125
77.808, -77.6293411254883
77.82, -77.6469802856445
77.832, -77.6638793945313
77.844, -77.683723449707
77.856, -77.7043075561523
77.868, -77.7263488769531
77.88, -77.7476654052734
77.892, -77.7653045654297
77.904, -77.7763290405273
77.916, -77.7719192504883
77.928, -77.7594223022461
77.94, -77.7439880371094
77.952, -77.7300262451172
77.964, -77.7204742431641
77.976, -77.717529296875
77.988, -77.717529296875
78.0, -77.7226791381836
78.012, -77.7344360351563
78.024, -77.7520751953125
78.036, -77.7726516723633
78.048, -77.7969055175781
78.06, -77.8240966796875
78.072, -77.8520278930664
78.084, -77.8814239501953
78.096, -77.9159622192383
78.108, -77.9571228027344
78.12, -78.0034255981445
78.132, -78.0556030273438
78.144, -78.110725402832
78.156, -78.1629028320313
78.168, -78.2070007324219
78.18, -78.2378692626953
78.192, -78.2510986328125
78.204, -78.2341918945313
78.216, -78.2062683105469
78.228, -78.1709899902344
78.24, -78.1335067749023
78.252, -78.0982284545898
78.264, -78.0688323974609
78.276, -78.0489883422852
78.288, -78.039436340332
78.3, -78.0379638671875
78.312, -78.039436340332
78.324, -78.0482559204102
78.336, -78.0644226074219
78.348, -78.0849990844727
78.36, -78.106315612793
78.372, -78.1276245117188
78.384, -78.1489410400391
78.396, -78.1702499389648
78.408, -78.1908340454102
78.42, -78.2092056274414
78.432, -78.2261123657227
78.444, -78.2378692626953
78.456, -78.2459487915039
78.468, -78.249626159668
78.48, -78.2525634765625
78.492, -78.2577133178711
78.504, -78.2665328979492
78.516, -78.2819671630859
78.528, -78.3018035888672
78.54, -78.3223876953125
78.552, -78.3407592773438
78.564, -78.3517837524414
78.576, -78.3481063842773
78.588, -78.3370819091797
78.6, -78.324592590332
78.612, -78.3157730102539
78.624, -78.3120956420898
78.636, -78.3128280639648
78.648, -78.3165054321289
78.66, -78.3282623291016
78.672, -78.3459014892578
78.684, -78.3694229125977
78.696, -78.3980865478516
78.708, -78.43115234375
78.72, -78.4693756103516
78.732, -78.5120010375977
78.744, -78.5583038330078
78.756, -78.606803894043
78.768, -78.6553115844727
78.78, -78.7001419067383
78.792, -78.7376251220703
78.804, -78.7662887573242
78.816, -78.7809829711914
78.828, -78.7736358642578
78.84, -78.753059387207
78.852, -78.7251281738281
78.864, -78.6927947998047
78.876, -78.6604537963867
78.888, -78.6303253173828
78.9, -78.6038665771484
78.912, -78.5803451538086
78.924, -78.5605010986328
78.936, -78.5458068847656
78.948, -78.534782409668
78.96, -78.5274353027344
78.972, -78.5244903564453
78.984, -78.5244903564453
78.996, -78.5289001464844
79.008, -78.5421295166016
79.02, -78.5649108886719
79.032, -78.5972518920898
79.044, -78.6361999511719
79.056, -78.6788330078125
79.068, -78.7207183837891
79.08, -78.7596740722656
79.092, -78.7920074462891
79.104, -78.819206237793
79.116, -78.8427200317383
79.128, -78.8647689819336
79.14, -78.8868179321289
79.152, -78.9103317260742
79.164, -78.9353256225586
79.176, -78.9610443115234
79.188, -78.9875030517578
79.2, -79.0117568969727
79.212, -79.0330657958984
79.224, -79.0499725341797
79.236, -79.0595245361328
79.248, -79.0551147460938
79.26, -79.0418853759766
79.272, -79.0249862670898
79.284, -79.0051422119141
79.296, -78.9867706298828
79.308, -78.9698638916016
79.32, -78.9588394165039
79.332, -78.9551620483398
79.344, -78.9551620483398
79.356, -78.9603118896484
79.368, -78.9757461547852
79.38, -79.0022048950195
79.392, -79.038215637207
79.404, -79.0823135375977
79.416, -79.1293487548828
79.428, -79.1756439208984
79.44, -79.2190093994141
79.452, -79.2564926147461
79.464, -79.2880935668945
79.476, -79.3152847290039
79.488, -79.3373336791992
79.5, -79.3549728393555
79.512, -79.3674621582031
79.524, -79.3748168945313
79.536, -79.3696670532227
79.548, -79.3615875244141
79.56, -79.3535003662109
79.572, -79.3490905761719
79.584, -79.3483581542969
79.596, -79.3483581542969
79.608, -79.3520278930664
79.62, -79.358642578125
79.632, -79.3682022094727
79.644, -79.3755493164063
79.656, -79.3814315795898
79.668, -79.3814315795898
79.68, -79.3792266845703
79.692, -79.3770217895508
79.704, -79.3770217895508
79.716, -79.3784866333008
79.728, -79.3836364746094
79.74, -79.395393371582
79.752, -79.4137649536133
79.764, -79.4394912719727
79.776, -79.4725646972656
79.788, -79.5115127563477
79.8, -79.5541381835938
79.812, -79.5975036621094
79.824, -79.6401290893555
79.836, -79.6798095703125
79.848, -79.71435546875
79.86, -79.7422790527344
79.872, -79.7650680541992
79.884, -79.7819671630859
79.896, -79.7966690063477
79.908, -79.8076934814453
79.92, -79.8150405883789
79.932, -79.8179779052734
79.944, -79.8150405883789
79.956, -79.8113632202148
79.968, -79.8069534301758
79.98, -79.8040161132813
79.992, -79.8040161132813
80.004, -79.8047485351563
80.016, -79.8098983764648
80.028, -79.8172454833984
80.04, -79.8275375366211
80.052, -79.8414993286133
80.064, -79.8598709106445
80.076, -79.8819198608398
80.088, -79.9105834960938
80.1, -79.9429168701172
80.112, -79.9767303466797
80.124, -80.0068588256836
80.136, -80.032585144043
80.148, -80.0494842529297
80.16, -80.0575714111328
80.172, -80.0531616210938
80.184, -80.0472793579102
80.196, -80.0414047241211
80.208, -80.037727355957
80.22, -80.034049987793
80.232, -80.0303802490234
80.244, -80.0259704589844
80.256, -80.0193557739258
80.268, -80.0127410888672
80.28, -80.0097961425781
80.292, -80.0097961425781
80.304, -80.0134735107422
80.316, -80.0267028808594
80.328, -80.0480194091797
80.34, -80.0766754150391
80.352, -80.108283996582
80.364, -80.142822265625
80.376, -80.176628112793
80.388, -80.2074966430664
80.4, -80.2361602783203
80.412, -80.2633514404297
80.424, -80.2868728637695
80.436, -80.3074493408203
80.448, -80.322151184082
80.46, -80.3317031860352
80.472, -80.3346405029297
80.484, -80.3331680297852
80.496, -80.3302307128906
80.508, -80.3280258178711
80.52, -80.3280258178711
80.532, -80.3287658691406
80.544, -80.3309631347656
80.556, -80.3353729248047
80.568, -80.3412551879883
80.58, -80.3493423461914
80.592, -80.3588943481445
80.604, -80.3721237182617
80.616, -80.390495300293
80.628, -80.4147491455078
80.64, -80.4434127807617
80.652, -80.4757461547852
80.664, -80.5088195800781
80.676, -80.5411605834961
80.688, -80.5690841674805
80.7, -80.5926055908203
80.712, -80.6146545410156
80.724, -80.6374359130859
80.736, -80.6646270751953
80.748, -80.6954956054688
80.76, -80.7315063476563
80.772, -80.7689895629883
80.784, -80.8057327270508
80.796, -80.8366012573242
80.808, -80.8579177856445
80.82, -80.8652648925781
80.832, -80.8498306274414
80.844, -80.821907043457
80.856, -80.784423828125
80.868, -80.7417984008789
80.88, -80.6984329223633
80.892, -80.6602172851563
80.904, -80.6322937011719
80.916, -80.6190643310547
80.928, -80.6183242797852
80.94, -80.6227340698242
80.952, -80.6403732299805
80.964, -80.6683044433594
80.976, -80.7021102905273
80.988, -80.7359161376953
81.0, -80.7645797729492
81.012, -80.7881011962891
81.024, -80.8050003051758
81.036, -80.8197021484375
81.048, -80.8380737304688
81.06, -80.8645324707031
81.072, -80.9034805297852
81.084, -80.9541931152344
81.096, -81.0144577026367
81.108, -81.0791320800781
81.12, -81.1393966674805
81.132, -81.1886367797852
81.144, -81.2209777832031
81.156, -81.2327346801758
81.168, -81.2173004150391
81.18, -81.1930465698242
81.192, -81.1658554077148
81.204, -81.1386642456055
81.216, -81.1129379272461
81.228, -81.0864791870117
81.24, -81.0614929199219
81.252, -81.036506652832
81.264, -81.0129852294922
81.276, -80.9931411743164
81.288, -80.9806518554688
81.3, -80.9777145385742
81.312, -80.9784469604492
81.324, -80.9879989624023
81.336, -81.0100479125977
81.348, -81.0438537597656
81.36, -81.0872192382813
81.372, -81.1364593505859
81.384, -81.1879043579102
81.396, -81.2371444702148
81.408, -81.2797698974609
81.42, -81.3128433227539
81.432, -81.3326873779297
81.444, -81.3341522216797
81.456, -81.3194580078125
81.468, -81.2981414794922
81.48, -81.2738876342773
81.492, -81.2474365234375
81.504, -81.2224426269531
81.516, -81.1981887817383
81.528, -81.1761474609375
81.54, -81.1555633544922
81.552, -81.1379241943359
81.564, -81.1224899291992
81.576, -81.1092681884766
81.588, -81.0982437133789
81.6, -81.0901565551758
81.612, -81.0872192382813
81.624, -81.0864791870117
81.636, -81.0879516601563
81.648, -81.0938339233398
81.66, -81.1055908203125
81.672, -81.1232299804688
81.684, -81.1467437744141
81.696, -81.178352355957
81.708, -81.2180328369141
81.72, -81.2636032104492
81.732, -81.3121109008789
81.744, -81.3606109619141
81.756, -81.4039764404297
81.768, -81.4399871826172
81.78, -81.4664459228516
81.792, -81.4833450317383
81.804, -81.4943695068359
81.816, -81.5017242431641
81.828, -81.5075988769531
81.84, -81.5031890869141
81.852, -81.4877548217773
81.864, -81.4583587646484
81.876, -81.4157333374023
81.888, -81.3628158569336
81.9, -81.3047561645508
81.912, -81.2481689453125
81.924, -81.1989288330078
81.936, -81.1629180908203
81.948, -81.1438064575195
81.96, -81.1416015625
81.972, -81.1445388793945
81.984, -81.1643829345703
81.996, -81.2025985717773
82.008, -81.2547836303711
82.02, -81.3165130615234
82.032, -81.3804550170898
82.044, -81.4414596557617
82.056, -81.4929046630859
82.068, -81.531852722168
82.08, -81.5553741455078
82.092, -81.5663986206055
82.104, -81.5708084106445
82.116, -81.5722732543945
82.128, -81.5759506225586
82.14, -81.5840301513672
82.152, -81.5950546264648
82.164, -81.606819152832
82.176, -81.6156387329102
82.188, -81.6119613647461
82.2, -81.6016693115234
82.212, -81.5884399414063
82.224, -81.5774154663086
82.236, -81.5722732543945
82.248, -81.5722732543945
82.26, -81.5752182006836
82.272, -81.5884399414063
82.284, -81.6097564697266
82.296, -81.6384201049805
82.308, -81.6700210571289
82.32, -81.7030944824219
82.332, -81.7354278564453
82.344, -81.7670364379883
82.356, -81.7978973388672
82.368, -81.8295059204102
82.38, -81.8611068725586
82.392, -81.893440246582
82.404, -81.9228363037109
82.416, -81.9456253051758
82.428, -81.9566497802734
82.44, -81.9419479370117
82.452, -81.9169616699219
82.464, -81.8860931396484
82.476, -81.8537521362305
82.488, -81.8265609741211
82.5, -81.8081893920898
82.512, -81.8008422851563
82.524, -81.8008422851563
82.536, -81.8052520751953
82.548, -81.821418762207
82.56, -81.8471374511719
82.572, -81.8787460327148
82.584, -81.9140167236328
82.596, -81.9492950439453
82.608, -81.9831008911133
82.62, -82.0125045776367
82.632, -82.036750793457
82.644, -82.0558624267578
82.656, -82.0705642700195
82.668, -82.0815887451172
82.68, -82.0896682739258
82.692, -82.0955505371094
82.704, -82.0940780639648
82.716, -82.0852584838867
82.728, -82.0705642700195
82.74, -82.0507202148438
82.752, -82.0257339477539
82.764, -81.9970703125
82.776, -81.9691390991211
82.788, -81.9434204101563
82.8, -81.9221038818359
82.812, -81.9066696166992
82.824, -81.8956451416016
82.836, -81.887565612793
82.848, -81.8802108764648
82.86, -81.8743362426758
82.872, -81.8706588745117
82.884, -81.8706588745117
82.896, -81.8721313476563
82.908, -81.8838882446289
82.92, -81.9074020385742
82.932, -81.9448852539063
82.944, -81.9955978393555
82.956, -82.0558624267578
82.968, -82.1190643310547
82.98, -82.1808013916016
82.992, -82.2344512939453
83.004, -82.2756118774414
83.016, -82.3020629882813
83.028, -82.3079452514648
83.04, -82.2873687744141
83.052, -82.2535629272461
83.064, -82.2094650268555
83.076, -82.1594924926758
83.088, -82.1058349609375
83.1, -82.0551300048828
83.112, -82.0095596313477
83.124, -81.9728164672852
83.136, -81.9456253051758
83.148, -81.9301910400391
83.16, -81.92578125
83.172, -81.92578125
83.184, -81.9331283569336
83.196, -81.9537048339844
83.208, -81.9860458374023
83.22, -82.0286712646484
83.232, -82.0786437988281
83.244, -82.1300888061523
83.256, -82.178596496582
83.268, -82.2190170288086
83.28, -82.2476806640625
83.292, -82.2653198242188
83.304, -82.2734069824219
83.316, -82.2770767211914
83.328, -82.2800216674805
83.34, -82.2858963012695
83.352, -82.2947158813477
83.364, -82.3050079345703
83.376, -82.3130874633789
83.388, -82.3116226196289
83.4, -82.3013305664063
83.412, -82.2888412475586
83.424, -82.2800216674805
83.436, -82.2785491943359
83.448, -82.2807540893555
83.46, -82.2954559326172
83.472, -82.3277893066406
83.484, -82.3733520507813
83.496, -82.4306793212891
83.508, -82.4916839599609
83.52, -82.5512084960938
83.532, -82.602653503418
83.544, -82.6445465087891
83.556, -82.678352355957
83.568, -82.7092208862305
83.58, -82.7422943115234
83.592, -82.78271484375
83.604, -82.8304824829102
83.616, -82.8841400146484
83.628, -82.9377899169922
83.64, -82.9855575561523
83.652, -83.0230407714844
83.664, -83.0465545654297
83.676, -83.0546417236328
83.688, -83.0465545654297
83.7, -83.035530090332
83.712, -83.0245056152344
83.724, -83.0156936645508
83.736, -83.0105438232422
83.748, -83.0098114013672
83.76, -83.0112838745117
83.772, -83.0178985595703
83.784, -83.031120300293
83.796, -83.0480270385742
83.808, -83.06787109375
83.82, -83.0855102539063
83.832, -83.0994720458984
83.844, -83.1090240478516
83.856, -83.1134338378906
83.868, -83.1178436279297
83.88, -83.1244583129883
83.892, -83.13916015625
83.904, -83.1663513183594
83.916, -83.2089767456055
83.928, -83.2663040161133
83.94, -83.3368606567383
83.952, -83.4154968261719
83.964, -83.4926605224609
83.976, -83.5566024780273
83.988, -83.5977630615234
84.0, -83.5852661132813
84.012, -83.5316162109375
84.024, -83.4566497802734
84.036, -83.3728713989258
84.048, -83.2927627563477
84.06, -83.2266159057617
84.072, -83.1810531616211
84.084, -83.1582641601563
84.096, -83.1531219482422
84.108, -83.1538543701172
84.12, -83.1626739501953
84.132, -83.178108215332
84.144, -83.1957473754883
84.156, -83.2141265869141
84.168, -83.2354354858398
84.18, -83.2633666992188
84.192, -83.3001098632813
84.204, -83.3464126586914
84.216, -83.4007949829102
84.228, -83.4544448852539
84.24, -83.4985427856445
84.252, -83.5264739990234
84.264, -83.5213241577148
84.276, -83.4934005737305
84.288, -83.4544448852539
84.3, -83.4147567749023
84.312, -83.3787460327148
84.324, -83.3508224487305
84.336, -83.3353881835938
84.348, -83.3331832885742
84.36, -83.3339157104492
84.372, -83.3449401855469
84.384, -83.3669891357422
84.396, -83.3993301391602
84.408, -83.4375457763672
84.42, -83.4786987304688
84.432, -83.5183868408203
84.444, -83.5543975830078
84.456, -83.5845336914063
84.468, -83.6095199584961
84.48, -83.6300964355469
84.492, -83.6492080688477
84.504, -83.6697845458984
84.516, -83.6940383911133
84.528, -83.7241668701172
84.54, -83.7587127685547
84.552, -83.7969284057617
84.564, -83.8344116210938
84.576, -83.8696899414063
84.588, -83.8983459472656
84.6, -83.9196624755859
84.612, -83.9306869506836
84.624, -83.9159851074219
84.636, -83.887321472168
84.648, -83.8439636230469
84.66, -83.7888412475586
84.672, -83.7307815551758
84.684, -83.677131652832
84.696, -83.6359786987305
84.708, -83.6153945922852
84.72, -83.6139297485352
84.732, -83.6175994873047
84.744, -83.6403884887695
84.756, -83.677131652832
84.768, -83.7204971313477
84.78, -83.7653274536133
84.792, -83.8079528808594
84.804, -83.8505783081055
84.816, -83.8961410522461
84.828, -83.9490585327148
84.84, -84.0107955932617
84.852, -84.0813446044922
84.864, -84.1555786132813
84.876, -84.2239227294922
84.888, -84.2775726318359
84.9, -84.3091812133789
84.912, -84.3010940551758
84.924, -84.2643508911133
84.936, -84.2136383056641
84.948, -84.1555786132813
84.96, -84.0931091308594
84.972, -84.033576965332
84.984, -83.9791946411133
84.996, -83.9358291625977
85.008, -83.9071655273438
85.02, -83.8976135253906
85.032, -83.8976135253906
85.044, -83.9108428955078
85.056, -83.9475860595703
85.068, -84.0041809082031
85.08, -84.0725250244141
85.092, -84.1460189819336
85.104, -84.2165756225586
85.116, -84.2783126831055
85.128, -84.3304901123047
85.14, -84.3775253295898
85.152, -84.4260330200195
85.164, -84.4818878173828
85.176, -84.5450897216797
85.188, -84.6141738891602
85.2, -84.6795883178711
85.212, -84.7288284301758
85.224, -84.7457275390625
85.236, -84.709716796875
85.248, -84.6494522094727
85.26, -84.5766983032227
85.272, -84.5002593994141
85.284, -84.4311752319336
85.296, -84.3767929077148
85.308, -84.3429870605469
85.32, -84.3304901123047
85.332, -84.3304901123047
85.344, -84.3400421142578
85.356, -84.3665008544922
85.368, -84.4054565429688
85.38, -84.4502868652344
85.392, -84.4951171875
85.404, -84.5399475097656
85.416, -84.5855178833008
85.428, -84.6354904174805
85.44, -84.6920776367188
85.452, -84.7545471191406
85.464, -84.818489074707
85.476, -84.8750762939453
85.488, -84.9162368774414
85.5, -84.9316711425781
85.512, -84.9103546142578
85.524, -84.8750762939453
85.536, -84.8331909179688
85.548, -84.7890930175781
85.56, -84.743522644043
85.572, -84.6979598999023
85.584, -84.6538619995117
85.596, -84.6141738891602
85.608, -84.5833129882813
85.62, -84.5649337768555
85.632, -84.5605239868164
85.644, -84.5612640380859
85.656, -84.5744934082031
85.668, -84.6031494140625
85.68, -84.6443099975586
85.692, -84.6942825317383
85.704, -84.7508773803711
85.716, -84.8104019165039
85.728, -84.8706665039063
85.74, -84.9294662475586
85.752, -84.9860534667969
85.764, -85.0404434204102
85.776, -85.0911483764648
85.788, -85.1396560668945
85.8, -85.1837539672852
85.812, -85.2227020263672
85.824, -85.2550430297852
85.836, -85.2770919799805
85.848, -85.279296875
85.86, -85.2572479248047
85.872, -85.2197647094727
85.884, -85.170524597168
85.896, -85.1198120117188
85.908, -85.0749816894531
85.92, -85.0441131591797
85.932, -85.0345611572266
85.944, -85.0345611572266
85.956, -85.0463180541992
85.968, -85.0749816894531
85.98, -85.1168746948242
85.992, -85.1661148071289
86.004, -85.2204971313477
86.016, -85.2815017700195
86.028, -85.3505859375
86.04, -85.4255447387695
86.052, -85.5041885375977
86.064, -85.5762100219727
86.076, -85.6291275024414
86.088, -85.6408843994141
86.1, -85.5967864990234
86.112, -85.531379699707
86.124, -85.4578857421875
86.136, -85.389533996582
86.148, -85.3351516723633
86.16, -85.2984008789063
86.172, -85.2778244018555
86.184, -85.2675323486328
86.196, -85.2601852416992
86.208, -85.2506332397461
86.22, -85.2359313964844
86.232, -85.2190322875977
86.244, -85.2065353393555
86.256, -85.2035980224609
86.268, -85.2043304443359
86.28, -85.2197647094727
86.292, -85.2565078735352
86.304, -85.313102722168
86.316, -85.385856628418
86.328, -85.4674377441406
86.34, -85.5512237548828
86.352, -85.6283874511719
86.364, -85.6938018798828
86.376, -85.7445068359375
86.388, -85.77978515625
86.4, -85.8018341064453
86.412, -85.813591003418
86.424, -85.8209457397461
86.436, -85.8238830566406
86.448, -85.8253555297852
86.46, -85.8238830566406
86.472, -85.8157958984375
86.484, -85.7988967895508
86.496, -85.7709655761719
86.508, -85.7327499389648
86.52, -85.6864471435547
86.532, -85.6379470825195
86.544, -85.5945816040039
86.556, -85.5629806518555
86.568, -85.5475463867188
86.58, -85.5475463867188
86.592, -85.5534286499023
86.604, -85.5784149169922
86.616, -85.6217727661133
86.628, -85.6820373535156
86.64, -85.7525939941406
86.652, -85.8304977416992
86.664, -85.9091339111328
86.676, -85.9826278686523
86.688, -86.0443649291992
86.7, -86.0921325683594
86.712, -86.1237335205078
86.724, -86.1377029418945
86.736, -86.1259384155273
86.748, -86.102424621582
86.76, -86.0678787231445
86.772, -86.025993347168
86.784, -85.9782180786133
86.796, -85.9275054931641
86.808, -85.8782653808594
86.82, -85.8334350585938
86.832, -85.7966918945313
86.844, -85.7717056274414
86.856, -85.7621459960938
86.868, -85.7621459960938
86.88, -85.7724380493164
86.892, -85.8025665283203
86.904, -85.8540115356445
86.916, -85.923095703125
86.928, -86.0032043457031
86.94, -86.0884628295898
86.952, -86.173713684082
86.964, -86.2523498535156
86.976, -86.3199615478516
86.988, -86.3706741333008
87.0, -86.4008102416992
87.012, -86.384635925293
87.024, -86.3420104980469
87.036, -86.2846908569336
87.048, -86.2244262695313
87.06, -86.170036315918
87.072, -86.1296157836914
87.084, -86.103889465332
87.096, -86.0921325683594
87.108, -86.0899276733398
87.12, -86.0906677246094
87.132, -86.097282409668
87.144, -86.1112442016602
87.156, -86.136962890625
87.168, -86.1788558959961
87.18, -86.242057800293
87.192, -86.3265762329102
87.204, -86.4294662475586
87.216, -86.5463256835938
87.228, -86.6639175415039
87.24, -86.7690124511719
87.252, -86.8527908325195
87.264, -86.9086456298828
87.276, -86.9343719482422
87.288, -86.9196701049805
87.3, -86.9027709960938
87.312, -86.8924789428711
87.324, -86.8924789428711
87.336, -86.8961563110352
87.348, -86.9130554199219
87.36, -86.9365768432617
87.372, -86.9564208984375
87.384, -86.954216003418
87.396, -86.9321670532227
87.408, -86.9049758911133
87.42, -86.882194519043
87.432, -86.8726348876953
87.444, -86.8726348876953
87.456, -86.8799896240234
87.468, -86.9035034179688
87.48, -86.9424591064453
87.492, -86.99169921875
87.504, -87.0497589111328
87.516, -87.1100234985352
87.528, -87.168083190918
87.54, -87.2202606201172
87.552, -87.2606811523438
87.564, -87.2878723144531
87.576, -87.3033065795898
87.588, -87.3062515258789
87.6, -87.2996368408203
87.612, -87.2900772094727
87.624, -87.2797927856445
87.636, -87.2665634155273
87.648, -87.2503967285156
87.66, -87.2298126220703
87.672, -87.20556640625
87.684, -87.1791076660156
87.696, -87.1548538208008
87.708, -87.1372146606445
87.72, -87.1283950805664
87.732, -87.1276626586914
87.744, -87.1298675537109
87.756, -87.1401519775391
87.768, -87.1577911376953
87.78, -87.1813125610352
87.792, -87.2077713012695
87.804, -87.239372253418
87.816, -87.277587890625
87.828, -87.3268280029297
87.84, -87.3892974853516
87.852, -87.4657287597656
87.864, -87.5553894042969
87.876, -87.6538772583008
87.888, -87.7545623779297
87.9, -87.8486328125
87.912, -87.9287414550781
87.924, -87.9882736206055
87.936, -88.0228118896484
87.948, -88.0184020996094
87.96, -87.9890060424805
87.972, -87.9485855102539
87.984, -87.9030151367188
87.996, -87.8603897094727
88.008, -87.8251113891602
88.02, -87.7993927001953
88.032, -87.7854309082031
88.044, -87.7817535400391
88.056, -87.7817535400391
88.068, -87.7891006469727
88.08, -87.8089447021484
88.092, -87.8420181274414
88.104, -87.8912582397461
88.116, -87.9552001953125
88.128, -88.028694152832
88.14, -88.1058578491211
88.152, -88.1764144897461
88.164, -88.2322692871094
88.176, -88.2675476074219
88.188, -88.2704849243164
88.2, -88.2454986572266
88.212, -88.2087478637695
88.224, -88.1646575927734
88.236, -88.1183547973633
88.248, -88.0720520019531
88.26, -88.0272216796875
88.272, -87.9868011474609
88.284, -87.953727722168
88.296, -87.9287414550781
88.308, -87.9133071899414
88.32, -87.9074249267578
88.332, -87.9074249267578
88.344, -87.9096298217773
88.356, -87.9184494018555
88.368, -87.9324188232422
88.38, -87.953727722168
88.392, -87.9860687255859
88.404, -88.0331039428711
88.416, -88.097038269043
88.428, -88.1756820678711
88.44, -88.2624053955078
88.452, -88.34765625
88.464, -88.4211502075195
88.476, -88.4748001098633
88.488, -88.5049285888672
88.5, -88.490966796875
88.512, -88.4549560546875
88.524, -88.4079208374023
88.536, -88.3557357788086
88.548, -88.3057632446289
88.56, -88.2638702392578
88.572, -88.2293319702148
88.584, -88.2014007568359
88.596, -88.1749420166016
88.608, -88.1426086425781
88.62, -88.099983215332
88.632, -88.0514755249023
88.644, -88.0051727294922
88.656, -87.9757766723633
88.668, -87.9706344604492
88.68, -87.9750442504883
88.692, -88.0103149414063
88.704, -88.0808715820313
88.716, -88.172004699707
88.728, -88.2638702392578
88.74, -88.3388366699219
88.752, -88.385139465332
88.764, -88.3917541503906
88.776, -88.3697052001953
88.788, -88.3425064086914
88.8, -88.3182601928711
88.812, -88.2969436645508
88.824, -88.2800369262695
88.836, -88.2638702392578
88.848, -88.2447662353516
88.86, -88.2219772338867
88.872, -88.1940536499023
88.884, -88.1646575927734
88.896, -88.1381988525391
88.908, -88.1234970092773
88.92, -88.1220321655273
88.932, -88.1271743774414
