% Measurement ID: 931
% Mode ID: 1
% Date and time: 2019-04-06 09:59:40
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565580.56
% Quality factor: 61660030.053570665
% Temperature [K]: 293.0
% Pressure [mBar]: 1.68e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.116, -76.8354873657227
91.128, -76.8509216308594
91.14, -76.8700256347656
91.152, -76.8942794799805
91.164, -76.9214706420898
91.176, -76.9516067504883
91.188, -76.9832077026367
91.2, -77.0140762329102
91.212, -77.0420074462891
91.224, -77.0662536621094
91.236, -77.0860977172852
91.248, -77.1000671386719
91.26, -77.1103515625
91.272, -77.1169662475586
91.284, -77.1206436157227
91.296, -77.1228485107422
91.308, -77.1257858276367
91.32, -77.1294631958008
91.332, -77.1346054077148
91.344, -77.1404876708984
91.356, -77.1463623046875
91.368, -77.1515121459961
91.38, -77.1551818847656
91.392, -77.1573867797852
91.404, -77.1566543579102
91.416, -77.1544494628906
91.428, -77.1507720947266
91.44, -77.147102355957
91.452, -77.1456298828125
91.464, -77.1456298828125
91.476, -77.1456298828125
91.488, -77.147834777832
91.5, -77.1529769897461
91.512, -77.1610641479492
91.524, -77.1720886230469
91.536, -77.1853179931641
91.548, -77.1985473632813
91.56, -77.2125091552734
91.572, -77.2264709472656
91.584, -77.2389678955078
91.596, -77.2492523193359
91.608, -77.2566070556641
91.62, -77.2610168457031
91.632, -77.2610168457031
91.644, -77.2566070556641
91.656, -77.2507247924805
91.668, -77.2433776855469
91.68, -77.2360305786133
91.692, -77.2301483154297
91.704, -77.2242660522461
91.716, -77.2205963134766
91.728, -77.218391418457
91.74, -77.2176513671875
91.752, -77.218391418457
91.764, -77.219123840332
91.776, -77.2205963134766
91.788, -77.2228012084961
91.8, -77.2257385253906
91.812, -77.2286758422852
91.824, -77.2323532104492
91.836, -77.2367630004883
91.848, -77.2404403686523
91.86, -77.2463150024414
91.872, -77.2529296875
91.884, -77.2602767944336
91.896, -77.2690963745117
91.908, -77.2786560058594
91.92, -77.2874755859375
91.932, -77.2948226928711
91.944, -77.3007049560547
91.956, -77.3043746948242
91.968, -77.3036422729492
91.98, -77.3036422729492
91.992, -77.3029098510742
92.004, -77.3036422729492
92.016, -77.3043746948242
92.028, -77.3065795898438
92.04, -77.3102569580078
92.052, -77.3146667480469
92.064, -77.3198089599609
92.076, -77.324951171875
92.088, -77.3301010131836
92.1, -77.3345108032227
92.112, -77.3389205932617
92.124, -77.3418579101563
92.136, -77.3455352783203
92.148, -77.3484725952148
92.16, -77.3499450683594
92.172, -77.3506774902344
92.184, -77.3528823852539
92.196, -77.3550872802734
92.208, -77.3587646484375
92.22, -77.3631744384766
92.232, -77.3690490722656
92.244, -77.3756637573242
92.256, -77.3808059692383
92.268, -77.3837509155273
92.28, -77.3808059692383
92.292, -77.3749313354492
92.304, -77.3675842285156
92.316, -77.3602294921875
92.328, -77.3543548583984
92.34, -77.3506774902344
92.352, -77.3492050170898
92.364, -77.3484725952148
92.376, -77.3492050170898
92.388, -77.3521499633789
92.4, -77.3558197021484
92.412, -77.360969543457
92.424, -77.3668441772461
92.436, -77.3741989135742
92.448, -77.3822784423828
92.46, -77.3910980224609
92.472, -77.4006500244141
92.484, -77.4102096557617
92.496, -77.4190292358398
92.508, -77.4256439208984
92.52, -77.4307861328125
92.532, -77.4351959228516
92.544, -77.4381332397461
92.556, -77.4425430297852
92.568, -77.4476852416992
92.58, -77.4550399780273
92.592, -77.4631195068359
92.604, -77.4719390869141
92.616, -77.4800262451172
92.628, -77.4873733520508
92.64, -77.4917831420898
92.652, -77.4947280883789
92.664, -77.4954605102539
92.676, -77.4954605102539
92.688, -77.4961929321289
92.7, -77.4976654052734
92.712, -77.500602722168
92.724, -77.5064849853516
92.736, -77.5167694091797
92.748, -77.5292663574219
92.76, -77.5439682006836
92.772, -77.5616073608398
92.784, -77.5799789428711
92.796, -77.5983505249023
92.808, -77.6152572631836
92.82, -77.6306915283203
92.832, -77.643913269043
92.844, -77.6564102172852
92.856, -77.6659622192383
92.868, -77.6733169555664
92.88, -77.6784591674805
92.892, -77.6828689575195
92.904, -77.6858062744141
92.916, -77.6880111694336
92.928, -77.6909561157227
92.94, -77.6953659057617
92.952, -77.7005081176758
92.964, -77.7085876464844
92.976, -77.718147277832
92.988, -77.7291717529297
93.0, -77.7409286499023
93.012, -77.7534255981445
93.024, -77.7637100219727
93.036, -77.7717971801758
93.048, -77.7740020751953
93.06, -77.7688522338867
93.072, -77.7585678100586
93.084, -77.7438659667969
93.096, -77.7247619628906
93.108, -77.7034454345703
93.12, -77.681396484375
93.132, -77.6578826904297
93.144, -77.6351013183594
93.156, -77.6145172119141
93.168, -77.5961456298828
93.18, -77.5792388916016
93.192, -77.5660171508789
93.204, -77.5542526245117
93.216, -77.5454330444336
93.228, -77.5395584106445
93.24, -77.537353515625
93.252, -77.5366134643555
93.264, -77.5380859375
93.276, -77.5417633056641
93.288, -77.5491104125977
93.3, -77.5586624145508
93.312, -77.571891784668
93.324, -77.5873260498047
93.336, -77.6049652099609
93.348, -77.6240768432617
93.36, -77.643913269043
93.372, -77.6652297973633
93.384, -77.6880111694336
93.396, -77.7115325927734
93.408, -77.7335815429688
93.42, -77.7541580200195
93.432, -77.7695922851563
93.444, -77.7806167602539
93.456, -77.7828216552734
93.468, -77.7747344970703
93.48, -77.7629776000977
93.492, -77.7497482299805
93.504, -77.7365188598633
93.516, -77.7262268066406
93.528, -77.7203521728516
93.54, -77.718879699707
93.552, -77.719612121582
93.564, -77.7240219116211
93.576, -77.7328414916992
93.588, -77.7453384399414
93.6, -77.7578353881836
93.612, -77.7703247070313
93.624, -77.7791442871094
93.636, -77.7842864990234
93.648, -77.7820816040039
93.66, -77.7762069702148
93.672, -77.7703247070313
93.684, -77.7651824951172
93.696, -77.7607727050781
93.708, -77.7600402832031
93.72, -77.7600402832031
93.732, -77.7629776000977
93.744, -77.7688522338867
93.756, -77.7776718139648
93.768, -77.790168762207
93.78, -77.8063354492188
93.792, -77.8247146606445
93.804, -77.8460235595703
93.816, -77.8680725097656
93.828, -77.8901214599609
93.84, -77.9114303588867
93.852, -77.929069519043
93.864, -77.9422988891602
93.876, -77.9503860473633
93.888, -77.9489135742188
93.9, -77.9408340454102
93.912, -77.9312744140625
93.924, -77.9224548339844
93.936, -77.9165802001953
93.948, -77.9143753051758
93.96, -77.9143753051758
93.972, -77.9165802001953
93.984, -77.9261322021484
93.996, -77.9386291503906
94.008, -77.9547958374023
94.02, -77.9724349975586
94.032, -77.9893341064453
94.044, -78.004768371582
94.056, -78.0165328979492
94.068, -78.0253524780273
94.08, -78.0312271118164
94.092, -78.0349044799805
94.104, -78.03857421875
94.116, -78.0429840087891
94.128, -78.0481338500977
94.14, -78.0562133789063
94.152, -78.0657730102539
94.164, -78.0775299072266
94.176, -78.0914916992188
94.188, -78.1061935424805
94.2, -78.1201553344727
94.212, -78.1333847045898
94.224, -78.1451416015625
94.236, -78.1554336547852
94.248, -78.1627807617188
94.26, -78.1679229736328
94.272, -78.1708679199219
94.284, -78.1738052368164
94.296, -78.1789474487305
94.308, -78.1855621337891
94.32, -78.1958541870117
94.332, -78.2083511352539
94.344, -78.2230453491211
94.356, -78.2384796142578
94.368, -78.251708984375
94.38, -78.2634658813477
94.392, -78.2722854614258
94.404, -78.2796401977539
94.416, -78.284049987793
94.428, -78.2862548828125
94.44, -78.2877197265625
94.452, -78.289192199707
94.464, -78.289924621582
94.476, -78.2921295166016
94.488, -78.2928695678711
94.5, -78.2921295166016
94.512, -78.289192199707
94.524, -78.284049987793
94.536, -78.2774353027344
94.548, -78.2678756713867
94.56, -78.2553863525391
94.572, -78.2406845092773
94.584, -78.2259902954102
94.596, -78.2098159790039
94.608, -78.1943817138672
94.62, -78.1818923950195
94.632, -78.1723327636719
94.644, -78.1679229736328
94.656, -78.1679229736328
94.668, -78.1716003417969
94.68, -78.1818923950195
94.692, -78.1973266601563
94.704, -78.218635559082
94.716, -78.2443618774414
94.728, -78.2722854614258
94.74, -78.2994766235352
94.752, -78.3244705200195
94.764, -78.3465194702148
94.776, -78.3648910522461
94.788, -78.3810577392578
94.8, -78.3972244262695
94.812, -78.4133987426758
94.824, -78.431770324707
94.836, -78.4523468017578
94.848, -78.4766006469727
94.86, -78.5023193359375
94.872, -78.5280456542969
94.884, -78.5530319213867
94.896, -78.5728759765625
94.908, -78.5883102416992
94.92, -78.5986022949219
94.932, -78.6037445068359
94.944, -78.6059494018555
94.956, -78.6052169799805
94.968, -78.6037445068359
94.98, -78.6037445068359
94.992, -78.6037445068359
95.004, -78.6044769287109
95.016, -78.6052169799805
95.028, -78.6030120849609
95.04, -78.5986022949219
95.052, -78.5919876098633
95.064, -78.5831680297852
95.076, -78.5728759765625
95.088, -78.5625839233398
95.1, -78.5537719726563
95.112, -78.5464172363281
95.124, -78.5427474975586
95.136, -78.5420074462891
95.148, -78.5427474975586
95.16, -78.5456848144531
95.172, -78.5522994995117
95.184, -78.5625839233398
95.196, -78.574348449707
95.208, -78.5875778198242
95.22, -78.6015396118164
95.232, -78.6155014038086
95.244, -78.6294631958008
95.256, -78.641960144043
95.268, -78.6507797241211
95.28, -78.6566619873047
95.292, -78.6551895141602
95.304, -78.6493072509766
95.316, -78.641960144043
95.328, -78.6360778808594
95.34, -78.6316680908203
95.352, -78.6309356689453
95.364, -78.6309356689453
95.376, -78.6353454589844
95.388, -78.6448974609375
95.4, -78.6581268310547
95.412, -78.6728286743164
95.424, -78.6904678344727
95.436, -78.7081069946289
95.448, -78.7272109985352
95.46, -78.7470550537109
95.472, -78.7668991088867
95.484, -78.7874755859375
95.496, -78.8087921142578
95.508, -78.8308410644531
95.52, -78.8543548583984
95.532, -78.8771438598633
95.544, -78.9006576538086
95.556, -78.9256439208984
95.568, -78.9521026611328
95.58, -78.9807662963867
95.592, -79.0116348266602
95.604, -79.0425033569336
95.616, -79.073371887207
95.628, -79.1035003662109
95.64, -79.1299591064453
95.652, -79.1505355834961
95.664, -79.1644973754883
95.676, -79.1696472167969
95.688, -79.1615600585938
95.7, -79.1498031616211
95.712, -79.1358413696289
95.724, -79.1240768432617
95.736, -79.1137924194336
95.748, -79.10791015625
95.76, -79.1064376831055
95.772, -79.1064376831055
95.784, -79.1101150512695
95.796, -79.1189346313477
95.808, -79.1328964233398
95.82, -79.1505355834961
95.832, -79.1711120605469
95.844, -79.1953659057617
95.856, -79.2225570678711
95.868, -79.249755859375
95.88, -79.2762145996094
95.892, -79.3019332885742
95.904, -79.3254547119141
95.916, -79.3445587158203
95.928, -79.359260559082
95.94, -79.3695449829102
95.952, -79.3761596679688
95.964, -79.3791046142578
95.976, -79.3813095092773
95.988, -79.3827743530273
96.0, -79.3857192993164
96.012, -79.3908615112305
96.024, -79.3974761962891
96.036, -79.4077682495117
96.048, -79.4202575683594
96.06, -79.4364242553711
96.072, -79.4555358886719
96.084, -79.4761123657227
96.096, -79.498161315918
96.108, -79.5202102661133
96.12, -79.5400543212891
96.132, -79.5569534301758
96.144, -79.569450378418
96.156, -79.5782699584961
96.168, -79.5841522216797
96.18, -79.5856170654297
96.192, -79.5848846435547
96.204, -79.5826797485352
96.216, -79.5797424316406
96.228, -79.5760650634766
96.24, -79.5723876953125
96.252, -79.569450378418
96.264, -79.5672454833984
96.276, -79.5650405883789
96.288, -79.5643081665039
96.3, -79.5635681152344
96.312, -79.5628356933594
96.324, -79.5606307983398
96.336, -79.5576934814453
96.348, -79.5547485351563
96.36, -79.5510787963867
96.372, -79.5488739013672
96.384, -79.5488739013672
96.396, -79.5503387451172
96.408, -79.5540161132813
96.42, -79.5621032714844
96.432, -79.573127746582
96.444, -79.5863571166992
96.456, -79.6032562255859
96.468, -79.6223678588867
96.48, -79.641471862793
96.492, -79.6613159179688
96.504, -79.6811599731445
96.516, -79.7010040283203
96.528, -79.7186431884766
96.54, -79.7340774536133
96.552, -79.7451019287109
96.564, -79.7509765625
96.576, -79.74951171875
96.588, -79.7428970336914
96.6, -79.7348098754883
96.612, -79.7267303466797
96.624, -79.7201156616211
96.636, -79.7149658203125
96.648, -79.7105560302734
96.66, -79.7076187133789
96.672, -79.7061462402344
96.684, -79.7061462402344
96.696, -79.7054138183594
96.708, -79.7046813964844
96.72, -79.7039413452148
96.732, -79.7024765014648
96.744, -79.6995315551758
96.756, -79.6951217651367
96.768, -79.6892471313477
96.78, -79.6818923950195
96.792, -79.6745452880859
96.804, -79.6679306030273
96.816, -79.6642608642578
96.828, -79.6627883911133
96.84, -79.6635208129883
96.852, -79.6664657592773
96.864, -79.6723403930664
96.876, -79.6818923950195
96.888, -79.6929168701172
96.9, -79.7061462402344
96.912, -79.7201156616211
96.924, -79.7348098754883
96.936, -79.74951171875
96.948, -79.7656784057617
96.96, -79.7847900390625
96.972, -79.8060989379883
96.984, -79.8296203613281
96.996, -79.854606628418
97.008, -79.8810653686523
97.02, -79.9067840576172
97.032, -79.930305480957
97.044, -79.9516143798828
97.056, -79.9685211181641
97.068, -79.9795455932617
97.08, -79.9854278564453
97.092, -79.9839553833008
97.104, -79.9780731201172
97.116, -79.9707260131836
97.128, -79.9619064331055
97.14, -79.9530868530273
97.152, -79.9435348510742
97.164, -79.9347152709961
97.176, -79.926628112793
97.188, -79.9200134277344
97.2, -79.9133987426758
97.212, -79.9067840576172
97.224, -79.8994369506836
97.236, -79.89208984375
97.248, -79.8854751586914
97.26, -79.8781204223633
97.272, -79.8707733154297
97.284, -79.8634262084961
97.296, -79.8568115234375
97.308, -79.8494644165039
97.32, -79.8421096801758
97.332, -79.8362350463867
97.344, -79.8318252563477
97.356, -79.8274154663086
97.368, -79.8230056762695
97.38, -79.8185958862305
97.392, -79.8127136230469
97.404, -79.8053665161133
97.416, -79.7943420410156
97.428, -79.7803802490234
97.44, -79.7620010375977
97.452, -79.7421569824219
97.464, -79.7215805053711
97.476, -79.7024765014648
97.488, -79.6863021850586
97.5, -79.6767501831055
97.512, -79.6752777099609
97.524, -79.6760177612305
97.536, -79.6833648681641
97.548, -79.6995315551758
97.56, -79.7223205566406
97.572, -79.7480392456055
97.584, -79.7737655639648
97.596, -79.7958145141602
97.608, -79.8134460449219
97.62, -79.8252105712891
97.632, -79.8325576782227
97.644, -79.8384399414063
97.656, -79.8465194702148
97.668, -79.859748840332
97.68, -79.8810653686523
97.692, -79.9097290039063
97.704, -79.9472045898438
97.716, -79.9913024902344
97.728, -80.0398101806641
97.74, -80.0912551879883
97.752, -80.144905090332
97.764, -80.2000274658203
97.776, -80.2566146850586
97.788, -80.3139419555664
97.8, -80.3712692260742
97.812, -80.4271240234375
97.824, -80.4800338745117
97.836, -80.5285415649414
97.848, -80.5697021484375
97.86, -80.6027679443359
97.872, -80.6284942626953
97.884, -80.6483383178711
97.896, -80.6630325317383
97.908, -80.6755294799805
97.92, -80.6865539550781
97.932, -80.6990509033203
97.944, -80.7122802734375
97.956, -80.7262420654297
97.968, -80.7387313842773
97.98, -80.749755859375
97.992, -80.7585754394531
98.004, -80.7622528076172
98.016, -80.7578430175781
98.028, -80.749755859375
98.04, -80.7402038574219
98.052, -80.7313842773438
98.064, -80.7247695922852
98.076, -80.7210922241211
98.088, -80.7203598022461
98.1, -80.7218322753906
98.112, -80.7269744873047
98.124, -80.7379989624023
98.136, -80.7534332275391
98.148, -80.7725448608398
98.16, -80.7938537597656
98.172, -80.8173751831055
98.184, -80.8416290283203
98.196, -80.8644104003906
98.208, -80.8835144042969
98.22, -80.8967437744141
98.232, -80.9004211425781
98.244, -80.8901290893555
98.256, -80.8732299804688
98.268, -80.8526458740234
98.28, -80.8306045532227
98.292, -80.8085556030273
98.304, -80.7894439697266
98.316, -80.7740097045898
98.328, -80.7615203857422
98.34, -80.7519607543945
98.352, -80.7446136474609
98.364, -80.7402038574219
98.376, -80.7379989624023
98.388, -80.7365264892578
98.4, -80.7357940673828
98.412, -80.7350616455078
98.424, -80.7357940673828
98.436, -80.7365264892578
98.448, -80.7357940673828
98.46, -80.7343215942383
98.472, -80.7328567504883
98.484, -80.7321166992188
98.496, -80.7321166992188
98.508, -80.7335891723633
98.52, -80.7372665405273
98.532, -80.7431411743164
98.544, -80.7512283325195
98.556, -80.7607803344727
98.568, -80.7703399658203
98.58, -80.7806243896484
98.592, -80.7894439697266
98.604, -80.7960586547852
98.616, -80.8012008666992
98.628, -80.8041458129883
98.64, -80.8019409179688
98.652, -80.7960586547852
98.664, -80.787239074707
98.676, -80.7769546508789
98.688, -80.7666625976563
98.7, -80.7607803344727
98.712, -80.7585754394531
98.724, -80.7585754394531
98.736, -80.7615203857422
98.748, -80.7695999145508
98.76, -80.782096862793
98.772, -80.7989959716797
98.784, -80.8181076049805
98.796, -80.8408889770508
98.808, -80.8666152954102
98.82, -80.8930740356445
98.832, -80.9195251464844
98.844, -80.9467239379883
98.856, -80.9724426269531
98.868, -80.9937591552734
98.88, -81.0106582641602
98.892, -81.0224227905273
98.904, -81.0275650024414
98.916, -81.0253601074219
98.928, -81.0202178955078
98.94, -81.0150680541992
98.952, -81.0106582641602
98.964, -81.0084533691406
98.976, -81.0069885253906
98.988, -81.0062484741211
99.0, -81.0055160522461
99.012, -81.0062484741211
99.024, -81.0099258422852
99.036, -81.0165405273438
99.048, -81.0275650024414
99.06, -81.0437316894531
99.072, -81.0635757446289
99.084, -81.0885620117188
99.096, -81.1135559082031
99.108, -81.1378021240234
99.12, -81.1605911254883
99.132, -81.1796951293945
99.144, -81.1943969726563
99.156, -81.2061538696289
99.168, -81.214973449707
99.18, -81.2237930297852
99.192, -81.2326126098633
99.204, -81.2429046630859
99.216, -81.2553939819336
99.228, -81.2723007202148
99.24, -81.2914047241211
99.252, -81.3134536743164
99.264, -81.3377075195313
99.276, -81.3626937866211
99.288, -81.3884201049805
99.3, -81.4126739501953
99.312, -81.4339828491211
99.324, -81.4516220092773
99.336, -81.4648513793945
99.348, -81.4744033813477
99.36, -81.4788131713867
99.372, -81.4751434326172
99.384, -81.4699935913086
99.396, -81.46337890625
99.408, -81.4582366943359
99.42, -81.4567642211914
99.432, -81.4567642211914
99.444, -81.4611740112305
99.456, -81.4736709594727
99.468, -81.495719909668
99.48, -81.5280532836914
99.492, -81.5692138671875
99.504, -81.6177215576172
99.516, -81.6713714599609
99.528, -81.7286911010742
99.54, -81.7838134765625
99.552, -81.8359909057617
99.564, -81.8815612792969
99.576, -81.9212493896484
99.588, -81.9528503417969
99.6, -81.9763641357422
99.612, -81.9940032958984
99.624, -82.0050277709961
99.636, -82.0109100341797
99.648, -82.0109100341797
99.66, -82.0087051391602
99.672, -82.0072326660156
99.684, -82.0072326660156
99.696, -82.0087051391602
99.708, -82.0153198242188
99.72, -82.0256118774414
99.732, -82.0425109863281
99.744, -82.0623550415039
99.756, -82.0858764648438
99.768, -82.1086578369141
99.78, -82.1307067871094
99.792, -82.1483459472656
99.804, -82.1623077392578
99.816, -82.1681823730469
99.828, -82.1601028442383
99.84, -82.1461410522461
99.852, -82.1277618408203
99.864, -82.1071853637695
99.876, -82.0880813598633
99.888, -82.0726470947266
99.9, -82.0630874633789
99.912, -82.0594177246094
99.924, -82.0594177246094
99.936, -82.0623550415039
99.948, -82.070442199707
99.96, -82.0844039916992
99.972, -82.1013031005859
99.984, -82.1189422607422
99.996, -82.138786315918
100.008, -82.1578979492188
100.02, -82.177001953125
100.032, -82.1946411132813
100.044, -82.210075378418
100.056, -82.2218399047852
100.068, -82.2313919067383
100.08, -82.2372665405273
100.092, -82.2409439086914
100.104, -82.2424163818359
100.116, -82.2453536987305
100.128, -82.2512359619141
100.14, -82.2607879638672
100.152, -82.2732849121094
100.164, -82.2901840209961
100.176, -82.3100280761719
100.188, -82.3328094482422
100.2, -82.3548583984375
100.212, -82.3732299804688
100.224, -82.3879318237305
100.236, -82.3974838256836
100.248, -82.4011611938477
100.26, -82.3952789306641
100.272, -82.3864593505859
100.284, -82.3769073486328
100.296, -82.3658828735352
100.308, -82.3548583984375
100.32, -82.3445739746094
100.332, -82.3364868164063
100.344, -82.3328094482422
100.356, -82.3320770263672
100.368, -82.3335494995117
100.38, -82.3394241333008
100.392, -82.351188659668
100.404, -82.3680877685547
100.416, -82.3857269287109
100.428, -82.4026336669922
100.44, -82.4151229858398
100.452, -82.4210052490234
100.464, -82.4121856689453
100.476, -82.3989562988281
100.488, -82.3827896118164
100.5, -82.3666152954102
100.512, -82.352653503418
100.524, -82.3431015014648
100.536, -82.3379592895508
100.548, -82.3379592895508
100.56, -82.3394241333008
100.572, -82.3460388183594
100.584, -82.3592681884766
100.596, -82.3769073486328
100.608, -82.3960189819336
100.62, -82.4173278808594
100.632, -82.4364395141602
100.644, -82.4540786743164
100.656, -82.4680404663086
100.668, -82.4775924682617
100.68, -82.4834747314453
100.692, -82.4849472045898
100.704, -82.4812698364258
100.716, -82.4731826782227
100.728, -82.4628982543945
100.74, -82.4496688842773
100.752, -82.4349670410156
100.764, -82.4210052490234
100.776, -82.4092483520508
100.788, -82.4011611938477
100.8, -82.3982238769531
100.812, -82.3982238769531
100.824, -82.3996887207031
100.836, -82.4063034057617
100.848, -82.4151229858398
100.86, -82.423942565918
100.872, -82.4312896728516
100.884, -82.4334945678711
100.896, -82.427619934082
100.908, -82.4158630371094
100.92, -82.4033660888672
100.932, -82.3916091918945
100.944, -82.3842544555664
100.956, -82.3835220336914
100.968, -82.3842544555664
100.98, -82.3923416137695
100.992, -82.4092483520508
101.004, -82.4356994628906
101.016, -82.4673080444336
101.028, -82.5033187866211
101.04, -82.5393295288086
101.052, -82.5738677978516
101.064, -82.60400390625
101.076, -82.6304626464844
101.088, -82.6539764404297
101.1, -82.6767654418945
101.112, -82.6988067626953
101.124, -82.7208557128906
101.136, -82.7436447143555
101.148, -82.7664260864258
101.16, -82.785530090332
101.172, -82.8002319335938
101.184, -82.8083190917969
101.196, -82.8075790405273
101.208, -82.7972946166992
101.22, -82.7833251953125
101.232, -82.7686309814453
101.244, -82.7546615600586
101.256, -82.7436447143555
101.268, -82.7384948730469
101.28, -82.7377624511719
101.292, -82.7414398193359
101.304, -82.7539291381836
101.316, -82.7767105102539
101.328, -82.8083190917969
101.34, -82.8479995727539
101.352, -82.8928298950195
101.364, -82.9398727416992
101.376, -82.9847030639648
101.388, -83.0229187011719
101.4, -83.0530471801758
101.412, -83.0743637084961
101.424, -83.0846481323242
101.436, -83.0853881835938
101.448, -83.0795059204102
101.46, -83.0758361816406
101.472, -83.0758361816406
101.484, -83.0765686035156
101.496, -83.0846481323242
101.508, -83.1008224487305
101.52, -83.1265411376953
101.532, -83.1603469848633
101.544, -83.1970977783203
101.556, -83.2338409423828
101.568, -83.2661819458008
101.58, -83.2904357910156
101.592, -83.3058700561523
101.604, -83.3102798461914
101.616, -83.3051300048828
101.628, -83.2992553710938
101.64, -83.2963104248047
101.652, -83.2963104248047
101.664, -83.2992553710938
101.676, -83.3066024780273
101.688, -83.3190994262695
101.7, -83.3367385864258
101.712, -83.3580474853516
101.724, -83.3815689086914
101.736, -83.4072875976563
101.748, -83.4344787597656
101.76, -83.4631423950195
101.772, -83.4925384521484
101.784, -83.5197372436523
101.796, -83.5432510375977
101.808, -83.5594177246094
101.82, -83.564567565918
101.832, -83.5520706176758
101.844, -83.5322265625
101.856, -83.5072402954102
101.868, -83.4815139770508
101.88, -83.4580001831055
101.892, -83.4388885498047
101.904, -83.423454284668
101.916, -83.4102249145508
101.928, -83.3977355957031
101.94, -83.3845062255859
101.952, -83.3668670654297
101.964, -83.3470230102539
101.976, -83.3235092163086
101.988, -83.2977828979492
102.0, -83.2742691040039
102.012, -83.2536849975586
102.024, -83.2397232055664
102.036, -83.2331085205078
102.048, -83.2323760986328
102.06, -83.2331085205078
102.072, -83.2404556274414
102.084, -83.2529525756836
102.096, -83.2705917358398
102.108, -83.2896957397461
102.12, -83.3095397949219
102.132, -83.3271789550781
102.144, -83.3418807983398
102.156, -83.3536376953125
102.168, -83.3624572753906
102.18, -83.3690719604492
102.192, -83.3727493286133
102.204, -83.3742141723633
102.216, -83.3727493286133
102.228, -83.3675994873047
102.24, -83.3595199584961
102.252, -83.3499603271484
102.264, -83.3382034301758
102.276, -83.3249740600586
102.288, -83.3124847412109
102.3, -83.3014602661133
102.312, -83.2911682128906
102.324, -83.2823486328125
102.336, -83.2742691040039
102.348, -83.2661819458008
102.36, -83.2580947875977
102.372, -83.2478103637695
102.384, -83.2375183105469
102.396, -83.2257614135742
102.408, -83.2147369384766
102.42, -83.2044448852539
102.432, -83.1948928833008
102.444, -83.1853408813477
102.456, -83.1779861450195
102.468, -83.1713714599609
102.48, -83.1654968261719
102.492, -83.1588821411133
102.504, -83.1522674560547
102.516, -83.1456527709961
102.528, -83.1390380859375
102.54, -83.1316909790039
102.552, -83.1228713989258
102.564, -83.1140518188477
102.576, -83.10302734375
102.588, -83.0905303955078
102.6, -83.0750961303711
102.612, -83.0559921264648
102.624, -83.0354080200195
102.636, -83.0133666992188
102.648, -82.9927825927734
102.66, -82.9766159057617
102.672, -82.9663238525391
102.684, -82.9626541137695
102.696, -82.9626541137695
102.708, -82.9670639038086
102.72, -82.9795532226563
102.732, -82.997932434082
102.744, -83.0199737548828
102.756, -83.0442276000977
102.768, -83.0684814453125
102.78, -83.0920028686523
102.792, -83.1133117675781
102.804, -83.1316909790039
102.816, -83.1471252441406
102.828, -83.1596145629883
102.84, -83.1677017211914
102.852, -83.17431640625
102.864, -83.1779861450195
102.876, -83.1816635131836
102.888, -83.1860733032227
102.9, -83.1926879882813
102.912, -83.2022399902344
102.924, -83.2162017822266
102.936, -83.2353134155273
102.948, -83.2595672607422
102.96, -83.2896957397461
102.972, -83.3257141113281
102.984, -83.3675994873047
102.996, -83.4139022827148
103.008, -83.4609375
103.02, -83.5087127685547
103.032, -83.5535430908203
103.044, -83.5902862548828
103.056, -83.6182174682617
103.068, -83.635856628418
103.08, -83.640266418457
103.092, -83.6336517333984
103.104, -83.6255645751953
103.116, -83.6196823120117
103.128, -83.6182174682617
103.14, -83.6189498901367
103.152, -83.6248321533203
103.164, -83.637321472168
103.176, -83.6579055786133
103.188, -83.6821517944336
103.2, -83.708610534668
103.212, -83.7343368530273
103.224, -83.7571182250977
103.236, -83.7762298583984
103.248, -83.7901916503906
103.26, -83.7982788085938
103.272, -83.7997436523438
103.284, -83.7953338623047
103.296, -83.7879867553711
103.308, -83.7806396484375
103.32, -83.7740249633789
103.332, -83.7710800170898
103.344, -83.7710800170898
103.356, -83.7725524902344
103.368, -83.778434753418
103.38, -83.7916641235352
103.392, -83.8100357055664
103.404, -83.8328170776367
103.416, -83.8607482910156
103.428, -83.8916091918945
103.44, -83.926155090332
103.452, -83.9621658325195
103.464, -83.9996490478516
103.476, -84.0371322631836
103.488, -84.0724029541016
103.5, -84.1062164306641
103.512, -84.135612487793
103.524, -84.1591262817383
103.536, -84.1760330200195
103.548, -84.1855850219727
103.56, -84.1826477050781
103.572, -84.173095703125
103.584, -84.1613311767578
103.596, -84.1495742797852
103.608, -84.1385498046875
103.62, -84.1297302246094
103.632, -84.1231155395508
103.644, -84.1172409057617
103.656, -84.1120910644531
103.668, -84.1054763793945
103.68, -84.0966567993164
103.692, -84.0878372192383
103.704, -84.0790176391602
103.716, -84.0731430053711
103.728, -84.0716705322266
103.74, -84.0716705322266
103.752, -84.0746078491211
103.764, -84.0834274291992
103.776, -84.0981292724609
103.788, -84.1187057495117
103.8, -84.1422271728516
103.812, -84.1672134399414
103.824, -84.1914672851563
103.836, -84.2135162353516
103.848, -84.2318878173828
103.86, -84.2473220825195
103.872, -84.2598190307617
103.884, -84.2723083496094
103.896, -84.2870101928711
103.908, -84.3039093017578
103.92, -84.3237533569336
103.932, -84.3472747802734
103.944, -84.3707885742188
