% Measurement ID: 3292
% Mode ID: 1
% Date and time: 2020-01-24 16:36:20
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3390.89000000003
% Quality factor: 3707.9754048211994
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.674, -51.25341796875
25.68, -51.2416610717773
25.686, -51.2284317016602
25.692, -51.2144660949707
25.698, -51.1968307495117
25.704, -51.1703720092773
25.71, -51.1328887939453
25.716, -51.0799751281738
25.722, -51.0094223022461
25.728, -50.9241676330566
25.734, -50.8271560668945
25.74, -50.7272033691406
25.746, -50.6309280395508
25.752, -50.5456771850586
25.758, -50.4795303344727
25.764, -50.4361686706543
25.77, -50.4155921936035
25.776, -50.4141235351563
25.782, -50.4185333251953
25.788, -50.4398460388184
25.794, -50.4729156494141
25.8, -50.5089302062988
25.806, -50.5375900268555
25.812, -50.5339164733887
25.818, -50.485408782959
25.824, -50.4023628234863
25.83, -50.2840385437012
25.836, -50.1341094970703
25.842, -49.9599304199219
25.848, -49.7673759460449
25.854, -49.5638008117676
25.86, -49.3528747558594
25.866, -49.1404762268066
25.872, -48.9288139343262
25.878, -48.7193565368652
25.884, -48.5143127441406
25.89, -48.3144073486328
25.896, -48.1181793212891
25.902, -47.9285659790039
25.908, -47.7426261901855
25.914, -47.558895111084
25.92, -47.3766288757324
25.926, -47.1914253234863
25.932, -47.0018119812012
25.938, -46.807788848877
25.944, -46.6086196899414
25.95, -46.4072494506836
25.956, -46.2029342651367
25.962, -46.0008277893066
25.968, -45.8031311035156
25.974, -45.6120452880859
25.98, -45.4297828674316
25.986, -45.2607460021973
25.992, -45.1020011901855
25.998, -44.9542770385742
26.004, -44.8153762817383
26.01, -44.6845550537109
26.016, -44.5632934570313
26.022, -44.4493789672852
26.028, -44.3435478210449
26.034, -44.2480049133301
26.04, -44.1627502441406
26.046, -44.0892601013184
26.052, -44.0289916992188
26.058, -43.9804878234863
26.064, -43.9430046081543
26.07, -43.9136085510254
26.076, -43.8922958374023
26.082, -43.8753929138184
26.088, -43.8592224121094
26.094, -43.8430557250977
26.1, -43.8254165649414
26.106, -43.8033676147461
26.112, -43.7791137695313
26.118, -43.7533912658691
26.124, -43.727668762207
26.13, -43.7056198120117
26.136, -43.6909217834473
26.142, -43.6872482299805
26.148, -43.6872482299805
26.154, -43.6975364685059
26.16, -43.7210540771484
26.166, -43.7592735290527
26.172, -43.8077774047852
26.178, -43.8621635437012
26.184, -43.9187545776367
26.19, -43.9701995849609
26.196, -44.012825012207
26.202, -44.0429573059082
26.208, -44.0613288879395
26.214, -44.0701484680176
26.22, -44.0752944946289
26.226, -44.0804405212402
26.232, -44.0914611816406
26.238, -44.1135101318359
26.244, -44.1480522155762
26.25, -44.1958236694336
26.256, -44.2546195983887
26.262, -44.3207626342773
26.268, -44.3891105651855
26.274, -44.457462310791
26.28, -44.5199317932129
26.286, -44.5728454589844
26.292, -44.6162071228027
26.298, -44.6470756530762
26.304, -44.6647148132324
26.31, -44.6544227600098
26.316, -44.6228218078613
26.322, -44.5721130371094
26.328, -44.5037612915039
26.334, -44.4177742004395
26.34, -44.3163528442383
26.346, -44.205379486084
26.352, -44.0855827331543
26.358, -43.9621124267578
26.364, -43.8393783569336
26.37, -43.7188491821289
26.376, -43.6041984558105
26.382, -43.4939613342285
26.388, -43.3918037414551
26.394, -43.2969970703125
26.4, -43.2095375061035
26.406, -43.1309013366699
26.412, -43.0610809326172
26.418, -42.9993476867676
26.424, -42.9479026794434
26.43, -42.9052772521973
26.436, -42.8722038269043
26.442, -42.8486862182617
26.448, -42.8325157165527
26.454, -42.8236961364746
26.46, -42.8207588195801
26.466, -42.8207588195801
26.472, -42.8229637145996
26.478, -42.8295783996582
26.484, -42.8413352966309
26.49, -42.8582382202148
26.496, -42.8810234069824
26.502, -42.9089508056641
26.508, -42.9434928894043
26.514, -42.9846496582031
26.52, -43.0331535339355
26.526, -43.0875396728516
26.532, -43.1485404968262
26.538, -43.2154197692871
26.544, -43.2881774902344
26.55, -43.366081237793
26.556, -43.4491271972656
26.562, -43.5373191833496
26.568, -43.6321258544922
26.574, -43.7313423156738
26.58, -43.832763671875
26.586, -43.9363899230957
26.592, -44.0378112792969
26.598, -44.1355590820313
26.604, -44.226692199707
26.61, -44.3097381591797
26.616, -44.3847045898438
26.622, -44.4508476257324
26.628, -44.511848449707
26.634, -44.5721130371094
26.64, -44.6360511779785
26.646, -44.7102813720703
26.652, -44.7999420166016
26.658, -44.9109153747559
26.664, -45.0483512878418
26.67, -45.2144470214844
26.676, -45.4099388122559
26.682, -45.6296844482422
26.688, -45.8700103759766
26.694, -46.1220932006836
26.7, -46.3727073669434
26.706, -46.6115608215332
26.712, -46.8261604309082
26.718, -47.0032806396484
26.724, -47.1392440795898
26.73, -47.2296409606934
26.736, -47.2752075195313
26.742, -47.2605094909668
26.748, -47.219352722168
26.754, -47.1708488464355
26.76, -47.1238098144531
26.766, -47.0877990722656
26.772, -47.0679550170898
26.778, -47.064281463623
26.784, -47.0650177001953
26.79, -47.0789794921875
26.796, -47.1054382324219
26.802, -47.1414489746094
26.808, -47.1833419799805
26.814, -47.2267036437988
26.82, -47.2722663879395
26.826, -47.3200378417969
26.832, -47.3729553222656
26.838, -47.4368934631348
26.844, -47.5125923156738
26.85, -47.6037254333496
26.856, -47.7102890014648
26.862, -47.8315544128418
26.868, -47.9638442993164
26.874, -48.0998077392578
26.88, -48.235034942627
26.886, -48.3621788024902
26.892, -48.4731559753418
26.898, -48.5635528564453
26.904, -48.6274909973145
26.91, -48.6649742126465
26.916, -48.663501739502
26.922, -48.6311645507813
26.928, -48.5833930969238
26.934, -48.525333404541
26.94, -48.4606590270996
26.946, -48.3952522277832
26.952, -48.3298416137695
26.958, -48.2673721313477
26.964, -48.2078437805176
26.97, -48.151252746582
26.976, -48.0976028442383
26.982, -48.0468902587891
26.988, -48.0020599365234
26.994, -47.9645767211914
27.0, -47.9351806640625
27.006, -47.9123992919922
27.012, -47.8962287902832
27.018, -47.8807945251465
27.024, -47.8631553649902
27.03, -47.8359642028809
27.036, -47.7926025390625
27.042, -47.7308692932129
27.048, -47.6485557556152
27.054, -47.5478706359863
27.06, -47.4317512512207
27.066, -47.3082809448242
27.072, -47.1826057434082
27.078, -47.0613403320313
27.084, -46.9496307373047
27.09, -46.850414276123
27.096, -46.7636909484863
27.102, -46.6879920959473
27.108, -46.6211128234863
27.114, -46.560848236084
27.12, -46.5042610168457
27.126, -46.450611114502
27.132, -46.3976936340332
27.138, -46.346248626709
27.144, -46.296272277832
27.15, -46.2485008239746
27.156, -46.2022018432617
27.162, -46.1625137329102
27.168, -46.1301765441895
27.174, -46.1066589355469
27.18, -46.094165802002
27.186, -46.0926933288574
27.192, -46.094898223877
27.198, -46.1088638305664
27.204, -46.136791229248
27.21, -46.1735382080078
27.216, -46.2161636352539
27.222, -46.2573204040527
27.228, -46.2911262512207
27.234, -46.3095016479492
27.24, -46.2874526977539
27.246, -46.2433586120605
27.252, -46.1816215515137
27.258, -46.1081275939941
27.264, -46.0302238464355
27.27, -45.9537925720215
27.276, -45.8869132995605
27.282, -45.8325271606445
27.288, -45.7957801818848
27.294, -45.7774085998535
27.3, -45.7737312316895
27.306, -45.775203704834
27.312, -45.7869606018066
27.318, -45.809009552002
27.324, -45.8369369506836
27.33, -45.8656005859375
27.336, -45.8905868530273
27.342, -45.9060211181641
27.348, -45.9067573547363
27.354, -45.8920593261719
27.36, -45.8707427978516
27.366, -45.8457565307617
27.372, -45.8229751586914
27.378, -45.8060684204102
27.384, -45.7994537353516
27.39, -45.7994537353516
27.396, -45.8053359985352
27.402, -45.8273849487305
27.408, -45.8656005859375
27.414, -45.9214553833008
27.42, -45.994213104248
27.426, -46.082405090332
27.432, -46.1830940246582
27.438, -46.2933311462402
27.444, -46.4079818725586
27.45, -46.522632598877
27.456, -46.6299324035645
27.462, -46.7276802062988
27.468, -46.8107299804688
27.474, -46.8783416748047
27.48, -46.9297866821289
27.486, -46.9650650024414
27.492, -46.9878463745117
27.498, -47.0018119812012
27.504, -47.0113639831543
27.51, -47.0187149047852
27.516, -47.0290031433105
27.522, -47.0444374084473
27.528, -47.0635452270508
27.534, -47.0863304138184
27.54, -47.1098480224609
27.546, -47.1289558410645
27.552, -47.135570526123
27.558, -47.1142578125
27.564, -47.0745697021484
27.57, -47.0179786682129
27.576, -46.9459571838379
27.582, -46.862174987793
27.588, -46.7710418701172
27.594, -46.6754989624023
27.6, -46.577018737793
27.606, -46.4800071716309
27.612, -46.3852005004883
27.618, -46.2933311462402
27.624, -46.2058753967285
27.63, -46.1250305175781
27.636, -46.0544776916504
27.642, -45.9971542358398
27.648, -45.9574661254883
27.654, -45.939094543457
27.66, -45.9383583068848
27.666, -45.9457092285156
27.672, -45.9773101806641
27.678, -46.0339012145996
27.684, -46.1140098571777
27.69, -46.2110214233398
27.696, -46.3168525695801
27.702, -46.421947479248
27.708, -46.5167541503906
27.714, -46.593921661377
27.72, -46.649040222168
27.726, -46.6821136474609
27.732, -46.6982841491699
27.738, -46.702693939209
27.744, -46.7048988342285
27.75, -46.7122459411621
27.756, -46.7276802062988
27.762, -46.7541389465332
27.768, -46.7886810302734
27.774, -46.8239555358887
27.78, -46.850414276123
27.786, -46.8379211425781
27.792, -46.7857398986816
27.798, -46.6975479125977
27.804, -46.5748138427734
27.81, -46.4234161376953
27.816, -46.2536468505859
27.822, -46.0728530883789
27.828, -45.8942604064941
27.834, -45.7244911193848
27.84, -45.5723609924316
27.846, -45.4430122375488
27.852, -45.3393859863281
27.858, -45.2600135803223
27.864, -45.2026863098145
27.87, -45.1615295410156
27.876, -45.132869720459
27.882, -45.1108207702637
27.888, -45.0917129516602
27.894, -45.0718688964844
27.9, -45.0505561828613
27.906, -45.0277709960938
27.912, -45.0057258605957
27.918, -44.9851455688477
27.924, -44.9689788818359
27.93, -44.9579544067383
27.936, -44.9520721435547
27.942, -44.9513397216797
27.948, -44.9520721435547
27.954, -44.9557495117188
27.96, -44.9630966186523
27.966, -44.9748573303223
27.972, -44.9924964904785
27.978, -45.0174827575684
27.984, -45.0520248413086
27.99, -45.0983276367188
27.996, -45.1578559875488
28.002, -45.2313499450684
28.008, -45.3129272460938
28.014, -45.3989143371582
28.02, -45.4812278747559
28.026, -45.5495758056641
28.032, -45.5936737060547
28.038, -45.5745658874512
28.044, -45.4996032714844
28.05, -45.381275177002
28.056, -45.221794128418
28.062, -45.0277709960938
28.068, -44.8087615966797
28.074, -44.5735816955566
28.08, -44.3347282409668
28.086, -44.0980758666992
28.092, -43.8746566772461
28.098, -43.672550201416
28.104, -43.4939613342285
28.11, -43.3425636291504
28.116, -43.2205619812012
28.122, -43.1264915466309
28.128, -43.0588760375977
28.134, -43.0147819519043
28.14, -42.992733001709
28.146, -42.9883232116699
28.152, -42.9890594482422
28.158, -43.0022888183594
28.164, -43.0316848754883
28.17, -43.0750465393066
28.176, -43.1316375732422
28.182, -43.1985168457031
28.188, -43.2742118835449
28.194, -43.3557929992676
28.2, -43.4388389587402
28.206, -43.5196838378906
28.212, -43.5953826904297
28.218, -43.6600570678711
28.224, -43.710765838623
28.23, -43.7482490539551
28.236, -43.7702941894531
28.242, -43.777645111084
28.248, -43.7702941894531
28.254, -43.7614784240723
28.26, -43.7548637390137
28.266, -43.7526588439941
28.272, -43.7526588439941
28.278, -43.7592735290527
28.284, -43.7739715576172
28.29, -43.7974891662598
28.296, -43.8290901184082
28.302, -43.8651008605957
28.308, -43.9047889709473
28.314, -43.9444770812988
28.32, -43.9826927185059
28.326, -44.0179710388184
28.332, -44.0495719909668
28.338, -44.0789680480957
28.344, -44.1024856567383
28.35, -44.1215972900391
28.356, -44.1333541870117
28.362, -44.1282081604004
28.368, -44.1068954467773
28.374, -44.0694160461426
28.38, -44.0164985656738
28.386, -43.9474143981934
28.392, -43.8680419921875
28.398, -43.7813186645508
28.404, -43.6901893615723
28.41, -43.5997886657715
28.416, -43.5167427062988
28.422, -43.4403076171875
28.428, -43.3749008178711
28.434, -43.3205146789551
28.44, -43.2771530151367
28.446, -43.244815826416
28.452, -43.2205619812012
28.458, -43.2051277160645
28.464, -43.1970443725586
28.47, -43.1963119506836
28.476, -43.1970443725586
28.482, -43.2021903991699
28.488, -43.2132148742676
28.494, -43.2286491394043
28.5, -43.2462844848633
28.506, -43.2653961181641
28.512, -43.2837677001953
28.518, -43.2977333068848
28.524, -43.3065490722656
28.53, -43.3065490722656
28.536, -43.2962608337402
28.542, -43.2793579101563
28.548, -43.2565765380859
28.554, -43.2293815612793
28.56, -43.1955757141113
28.566, -43.1580924987793
28.572, -43.1147308349609
28.578, -43.0662269592285
28.584, -43.0111045837402
28.59, -42.9515762329102
28.596, -42.888370513916
28.602, -42.8251686096191
28.608, -42.7634315490723
28.614, -42.7061080932617
28.62, -42.6553955078125
28.626, -42.6142425537109
28.632, -42.5826377868652
28.638, -42.5591201782227
28.644, -42.5436859130859
28.65, -42.5333976745605
28.656, -42.5253143310547
28.662, -42.5157585144043
28.668, -42.5040016174316
28.674, -42.4885673522949
28.68, -42.4709281921387
28.686, -42.4525527954102
28.692, -42.4356498718262
28.698, -42.4238929748535
28.704, -42.422420501709
28.71, -42.4231567382813
28.716, -42.4334449768066
28.722, -42.4584350585938
28.728, -42.4959144592285
28.734, -42.5436859130859
28.74, -42.6002769470215
28.746, -42.6583366394043
28.752, -42.711254119873
28.758, -42.7546119689941
28.764, -42.7847442626953
28.77, -42.7979736328125
28.776, -42.7847442626953
28.782, -42.7634315490723
28.788, -42.7384452819824
28.794, -42.7156600952148
28.8, -42.7009620666504
28.806, -42.6958198547363
28.812, -42.6965522766113
28.818, -42.7046394348145
28.824, -42.728157043457
28.83, -42.7649040222168
28.836, -42.816349029541
28.842, -42.8817558288574
28.848, -42.9603958129883
28.854, -43.0529975891113
28.86, -43.1573600769043
28.866, -43.2742118835449
28.872, -43.4006233215332
28.878, -43.5329093933105
28.884, -43.6696090698242
28.89, -43.8026313781738
28.896, -43.9268379211426
28.902, -44.0370788574219
28.908, -44.1274757385254
28.914, -44.1958236694336
28.92, -44.2421264648438
28.926, -44.2700538635254
28.932, -44.2840156555176
28.938, -44.2913665771484
28.944, -44.297981262207
28.95, -44.3097381591797
28.956, -44.3303184509277
28.962, -44.3633880615234
28.968, -44.4067497253418
28.974, -44.458194732666
28.98, -44.5147857666016
28.986, -44.5713768005371
28.992, -44.6250267028809
28.998, -44.6727981567383
29.004, -44.7139549255371
29.01, -44.7499656677246
29.016, -44.781566619873
29.022, -44.8124351501465
29.028, -44.8440399169922
29.034, -44.8771095275879
29.04, -44.9138565063477
29.046, -44.9535446166992
29.052, -44.9961700439453
29.058, -45.0432052612305
29.064, -45.0946502685547
29.07, -45.1512413024902
29.076, -45.2137107849121
29.082, -45.2842636108398
29.088, -45.3651084899902
29.094, -45.456241607666
29.1, -45.5576629638672
29.106, -45.6686363220215
29.112, -45.7854919433594
29.118, -45.9067573547363
29.124, -46.028018951416
29.13, -46.1456108093262
29.136, -46.2587890625
29.142, -46.3660926818848
29.148, -46.4682464599609
29.154, -46.5696678161621
29.16, -46.6732940673828
29.166, -46.7813301086426
29.172, -46.8959808349609
29.178, -47.0165100097656
29.184, -47.1414489746094
29.19, -47.2656555175781
29.196, -47.383243560791
29.202, -47.4898109436035
29.208, -47.580207824707
29.214, -47.6492919921875
29.22, -47.6963272094727
29.226, -47.719108581543
29.232, -47.7051467895508
29.238, -47.6757469177246
29.244, -47.6375312805176
29.25, -47.597110748291
29.256, -47.5581588745117
29.262, -47.525821685791
29.268, -47.504508972168
29.274, -47.4942207336426
29.28, -47.4934844970703
29.286, -47.4956893920898
29.292, -47.504508972168
29.298, -47.5177383422852
29.304, -47.5272903442383
29.31, -47.5192070007324
29.316, -47.4912796020508
29.322, -47.4442443847656
29.328, -47.3795700073242
29.334, -47.2994613647461
29.34, -47.2097969055176
29.346, -47.1164627075195
29.352, -47.0253295898438
29.358, -46.9408111572266
29.364, -46.8687896728516
29.37, -46.8107299804688
29.376, -46.7681007385254
29.382, -46.7401733398438
29.388, -46.7276802062988
29.394, -46.7262115478516
29.4, -46.7298851013184
29.406, -46.7467880249023
29.412, -46.7776565551758
29.418, -46.8232231140137
29.424, -46.8856925964355
29.43, -46.9628601074219
29.436, -47.0561981201172
29.442, -47.164234161377
29.448, -47.2810859680176
29.454, -47.4023513793945
29.46, -47.5199432373047
29.466, -47.6279792785645
29.472, -47.7161712646484
29.478, -47.7786407470703
29.484, -47.810977935791
29.49, -47.7889289855957
29.496, -47.7455673217773
29.502, -47.6904487609863
29.508, -47.6338577270508
29.514, -47.5846176147461
29.52, -47.5500755310059
29.526, -47.5361099243164
29.532, -47.5361099243164
29.538, -47.5456657409668
29.544, -47.580940246582
29.55, -47.6382675170898
29.556, -47.7139663696289
29.562, -47.807300567627
29.568, -47.9153366088867
29.574, -48.0336608886719
29.58, -48.1652145385742
29.586, -48.3092651367188
29.592, -48.4687461853027
29.598, -48.6436614990234
29.604, -48.8332748413086
29.61, -49.0368499755859
29.616, -49.2507171630859
29.622, -49.468994140625
29.628, -49.6850662231445
29.634, -49.8879089355469
29.64, -50.073112487793
29.646, -50.2296524047852
29.652, -50.3487129211426
29.658, -50.4251441955566
29.664, -50.4427833557129
29.67, -50.3883972167969
29.676, -50.3002052307129
29.682, -50.1862907409668
29.688, -50.0576782226563
29.694, -49.9239196777344
29.7, -49.7908973693848
29.706, -49.6674270629883
29.712, -49.5557174682617
29.718, -49.4594383239746
29.724, -49.3822708129883
29.73, -49.3256797790527
29.736, -49.2896690368652
29.742, -49.276439666748
29.748, -49.276439666748
29.754, -49.2852592468262
29.76, -49.3153915405273
29.766, -49.3624267578125
29.772, -49.4219589233398
29.778, -49.4888381958008
29.784, -49.5549812316895
29.79, -49.6152458190918
29.796, -49.6644859313965
29.802, -49.6990280151367
29.808, -49.7188720703125
29.814, -49.7262229919434
29.82, -49.7218132019043
29.826, -49.7203407287598
29.832, -49.721076965332
29.838, -49.7306327819824
29.844, -49.7556190490723
29.85, -49.8041229248047
29.856, -49.8827629089355
29.862, -49.9966773986816
29.868, -50.148811340332
29.874, -50.3391571044922
29.88, -50.5662536621094
29.886, -50.8212776184082
29.892, -51.0961418151855
29.898, -51.374683380127
29.904, -51.6407318115234
29.91, -51.8795852661133
29.916, -52.0743446350098
29.922, -52.2132453918457
29.928, -52.290412902832
29.934, -52.252197265625
29.94, -52.1456336975098
29.946, -51.9949684143066
29.952, -51.8119697570801
29.958, -51.60986328125
29.964, -51.4011421203613
29.97, -51.1953582763672
29.976, -51.0020713806152
29.982, -50.8242149353027
29.988, -50.665470123291
29.994, -50.5236282348633
30.0, -50.396484375
30.006, -50.2810974121094
30.012, -50.1730613708496
30.018, -50.0701713562012
30.024, -49.96875
30.03, -49.8665924072266
30.036, -49.7614974975586
30.042, -49.6512565612793
30.048, -49.5329322814941
30.054, -49.4050521850586
30.06, -49.2646827697754
30.066, -49.112548828125
30.072, -48.9508628845215
30.078, -48.7803573608398
30.084, -48.6061782836914
30.09, -48.4356727600098
30.096, -48.2754554748535
30.102, -48.1314086914063
30.108, -48.0064697265625
30.114, -47.9057846069336
30.12, -47.8322906494141
30.126, -47.7830505371094
30.132, -47.7558555603027
30.138, -47.7455673217773
30.144, -47.7455673217773
30.15, -47.7470359802246
30.156, -47.7536506652832
30.162, -47.7595329284668
30.168, -47.7632064819336
30.174, -47.7639389038086
30.18, -47.7646751403809
30.186, -47.7720260620117
30.192, -47.7918701171875
30.198, -47.8330230712891
30.204, -47.9028434753418
30.21, -48.0072059631348
30.216, -48.1475791931152
30.222, -48.3210220336914
30.228, -48.5238647460938
30.234, -48.7458152770996
30.24, -48.9795265197754
30.246, -49.2117652893066
30.252, -49.4293060302734
30.258, -49.628475189209
30.264, -49.8004493713379
30.27, -49.9444961547852
30.276, -50.0606155395508
30.282, -50.1510162353516
30.288, -50.2230377197266
30.294, -50.2796287536621
30.3, -50.3288688659668
30.306, -50.379581451416
30.312, -50.4398460388184
30.318, -50.517749786377
30.324, -50.6213722229004
30.33, -50.7558670043945
30.336, -50.9278411865234
30.342, -51.1358299255371
30.348, -51.374683380127
30.354, -51.6377906799316
30.36, -51.9111862182617
30.366, -52.1831130981445
30.372, -52.4366683959961
30.378, -52.658618927002
30.384, -52.8401489257813
30.39, -52.9702301025391
30.396, -53.0459289550781
30.402, -53.0407867431641
30.408, -52.9753761291504
30.414, -52.8857116699219
30.42, -52.7864952087402
30.426, -52.6902198791504
30.432, -52.6108474731445
30.438, -52.5527877807617
30.444, -52.5189781188965
30.45, -52.5079574584961
30.456, -52.5079574584961
30.462, -52.5145721435547
30.468, -52.5336799621582
30.474, -52.5571975708008
30.48, -52.5807151794434
30.486, -52.5983543395996
30.492, -52.6005592346191
30.498, -52.5777740478516
30.504, -52.5358848571777
30.51, -52.4741477966309
30.516, -52.3940391540527
30.522, -52.2970275878906
30.528, -52.1853179931641
30.534, -52.0618476867676
30.54, -51.928825378418
30.546, -51.7884521484375
30.552, -51.6392593383789
30.558, -51.4812507629395
30.564, -51.3151550292969
30.57, -51.1402397155762
30.576, -50.9579734802246
30.582, -50.7668914794922
30.588, -50.5699272155762
30.594, -50.3656158447266
30.6, -50.1524848937988
30.606, -49.9342079162598
30.612, -49.7071113586426
30.618, -49.4770774841309
30.624, -49.2470436096191
30.63, -49.0206832885742
30.636, -48.8068161010742
30.642, -48.6105880737305
30.648, -48.437141418457
30.654, -48.294563293457
30.66, -48.184326171875
30.666, -48.1086273193359
30.672, -48.0682029724121
30.678, -48.058650970459
30.684, -48.0601196289063
30.69, -48.0806999206543
30.696, -48.1262626647949
30.702, -48.1924095153809
30.708, -48.2703132629395
30.714, -48.3570327758789
30.72, -48.4444923400879
30.726, -48.5268058776855
30.732, -48.6002998352051
30.738, -48.6612968444824
30.744, -48.7083358764648
30.75, -48.7406730651855
30.756, -48.7612495422363
30.762, -48.7730102539063
30.768, -48.7803573608398
30.774, -48.7862358093262
30.78, -48.7943229675293
30.786, -48.8046112060547
30.792, -48.8178405761719
30.798, -48.8325386047363
30.804, -48.8457679748535
30.81, -48.8553199768066
30.816, -48.8612022399902
30.822, -48.8641395568848
30.828, -48.8663444519043
30.834, -48.8729591369629
30.84, -48.8883934020996
30.846, -48.9170570373535
30.852, -48.9618873596191
30.858, -49.0258255004883
30.864, -49.1074066162109
30.87, -49.2066192626953
30.876, -49.3227424621582
30.882, -49.452823638916
30.888, -49.5976066589355
30.894, -49.7556190490723
30.9, -49.9246559143066
30.906, -50.1032447814941
30.912, -50.286979675293
30.918, -50.4743881225586
30.924, -50.6617965698242
30.93, -50.8470001220703
30.936, -51.0322036743164
30.942, -51.2174072265625
30.948, -51.4055519104004
30.954, -51.5995750427246
30.96, -51.7987403869629
30.966, -52.0030555725098
30.972, -52.2095718383789
30.978, -52.4080047607422
30.984, -52.588062286377
30.99, -52.7379913330078
30.996, -52.843822479248
31.002, -52.8849792480469
31.008, -52.8173637390137
31.014, -52.7005081176758
31.02, -52.5491142272949
31.026, -52.3815460205078
31.032, -52.2154502868652
31.038, -52.0655250549316
31.044, -51.9442596435547
31.05, -51.8560676574707
31.056, -51.7994766235352
31.062, -51.7686080932617
31.068, -51.7531776428223
31.074, -51.7421531677246
31.08, -51.7230453491211
31.086, -51.6870307922363
31.092, -51.6282386779785
31.098, -51.5451889038086
31.104, -51.4400939941406
31.11, -51.3188285827637
31.116, -51.1909484863281
31.122, -51.0638046264648
31.128, -50.9454803466797
31.134, -50.8425903320313
31.14, -50.7595405578613
31.146, -50.6970710754395
31.152, -50.6522407531738
31.158, -50.6191673278809
31.164, -50.589771270752
31.17, -50.555965423584
31.176, -50.5074577331543
31.182, -50.4361686706543
31.188, -50.3376884460449
31.194, -50.2083396911621
31.2, -50.0481224060059
31.206, -49.859245300293
31.212, -49.645378112793
31.218, -49.4153442382813
31.224, -49.1794281005859
31.23, -48.9471893310547
31.236, -48.7333221435547
31.242, -48.5503234863281
31.248, -48.4077453613281
31.254, -48.3158798217773
31.26, -48.2783966064453
31.266, -48.277660369873
31.272, -48.2952995300293
31.278, -48.3570327758789
31.284, -48.453311920166
31.29, -48.5642852783203
31.296, -48.6664428710938
31.302, -48.7369956970215
31.308, -48.7230339050293
31.314, -48.6267547607422
31.32, -48.4768295288086
31.326, -48.2872161865234
31.332, -48.0748176574707
31.338, -47.8558082580566
31.344, -47.6456146240234
31.35, -47.4589424133301
31.356, -47.3016662597656
31.362, -47.1796646118164
31.368, -47.092945098877
31.374, -47.0378227233887
31.38, -47.0084266662598
31.386, -46.9974021911621
31.392, -46.9966659545898
31.398, -46.9974021911621
31.404, -46.9966659545898
31.41, -46.9871139526367
31.416, -46.9665336608887
31.422, -46.9349327087402
31.428, -46.8908348083496
31.434, -46.8342475891113
31.44, -46.7658958435059
31.446, -46.6879920959473
31.452, -46.6005363464355
31.458, -46.5064659118652
31.464, -46.4072494506836
31.47, -46.3058280944824
31.476, -46.2022018432617
31.482, -46.0971031188965
31.488, -45.9912757873535
31.494, -45.884708404541
31.5, -45.7781410217285
31.506, -45.6730461120605
31.512, -45.5708885192871
31.518, -45.4760818481445
31.524, -45.3915672302246
31.53, -45.3195419311523
31.536, -45.2658920288086
31.542, -45.2320861816406
31.548, -45.2181205749512
31.554, -45.2181205749512
31.56, -45.226203918457
31.566, -45.2526626586914
31.572, -45.2945556640625
31.578, -45.3445281982422
31.584, -45.3989143371582
31.59, -45.4503593444824
31.596, -45.4929885864258
31.602, -45.523120880127
31.608, -45.5392875671387
31.614, -45.5356140136719
31.62, -45.523120880127
31.626, -45.5091552734375
31.632, -45.4981307983398
31.638, -45.494457244873
31.644, -45.494457244873
31.65, -45.5003356933594
31.656, -45.5150337219238
31.662, -45.5370826721191
31.668, -45.5642776489258
31.674, -45.5929374694824
31.68, -45.6186599731445
31.686, -45.6392402648926
31.692, -45.6546745300293
31.698, -45.6634941101074
31.704, -45.6679000854492
31.71, -45.670841217041
31.716, -45.670841217041
31.722, -45.6686363220215
31.728, -45.6649627685547
31.734, -45.6561431884766
31.74, -45.6392402648926
31.746, -45.6113128662109
31.752, -45.5708885192871
31.758, -45.5172386169434
31.764, -45.4488906860352
31.77, -45.3673133850098
31.776, -45.276180267334
31.782, -45.1777000427246
31.788, -45.0770111083984
31.794, -44.9799995422363
31.8, -44.8925437927246
31.806, -44.8197860717773
31.812, -44.7661361694336
31.818, -44.7330627441406
31.824, -44.722038269043
31.83, -44.722038269043
31.836, -44.7286529541016
31.842, -44.7492294311523
31.848, -44.776424407959
31.854, -44.8014106750488
31.86, -44.8168449401855
31.866, -44.8058204650879
31.872, -44.7771606445313
31.878, -44.738941192627
31.884, -44.6985206604004
31.89, -44.6639785766602
31.896, -44.6426658630371
31.902, -44.6389923095703
31.908, -44.6411972045898
31.914, -44.6647148132324
31.92, -44.7154235839844
31.926, -44.7918586730957
31.932, -44.8925437927246
31.938, -45.0101318359375
31.944, -45.1387481689453
31.95, -45.2688331604004
31.956, -45.3915672302246
31.962, -45.4996032714844
31.968, -45.5848541259766
31.974, -45.6421775817871
31.98, -45.670841217041
31.986, -45.6465873718262
31.992, -45.6002883911133
31.998, -45.5400238037109
32.004, -45.4687347412109
32.01, -45.3930358886719
32.016, -45.3173370361328
32.022, -45.2460479736328
32.028, -45.1799049377441
32.034, -45.1218452453613
32.04, -45.0733375549316
32.046, -45.0343856811523
32.052, -45.0027847290039
32.058, -44.9792671203613
32.064, -44.9586868286133
32.07, -44.9395790100098
32.076, -44.9160614013672
32.082, -44.8851928710938
32.088, -44.8418350219727
32.094, -44.7845077514648
32.1, -44.7110137939453
32.106, -44.6228218078613
