% Measurement ID: 723
% Mode ID: 1
% Date and time: 2019-07-26 07:43:50
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454801.69
% Quality factor: 60439580.522715166
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.108, -90.3290939331055
93.12, -90.3577575683594
93.132, -90.3900909423828
93.144, -90.4238967895508
93.156, -90.4547653198242
93.168, -90.475341796875
93.18, -90.4540328979492
93.192, -90.4092025756836
93.204, -90.3459930419922
93.216, -90.2747039794922
93.228, -90.2056198120117
93.24, -90.150505065918
93.252, -90.1152267456055
93.264, -90.1012649536133
93.276, -90.1012649536133
93.288, -90.1064071655273
93.3, -90.1203689575195
93.312, -90.1233062744141
93.324, -90.0961151123047
93.336, -90.0490798950195
93.348, -89.9932250976563
93.36, -89.9432525634766
93.372, -89.9123840332031
93.384, -89.9065017700195
93.396, -89.9094467163086
93.408, -89.9344329833984
93.42, -89.9807357788086
93.432, -90.0365905761719
93.444, -90.0917053222656
93.456, -90.1380081176758
93.468, -90.1754913330078
93.48, -90.2078247070313
93.492, -90.2423706054688
93.504, -90.2820587158203
93.516, -90.3261489868164
93.528, -90.3709869384766
93.54, -90.4092025756836
93.552, -90.435661315918
93.564, -90.440803527832
93.576, -90.4224319458008
93.588, -90.3981781005859
93.6, -90.3753890991211
93.612, -90.3599624633789
93.624, -90.3562850952148
93.636, -90.3562850952148
93.648, -90.369514465332
93.66, -90.402587890625
93.672, -90.4540328979492
93.684, -90.5216445922852
93.696, -90.5980758666992
93.708, -90.6715698242188
93.72, -90.7288970947266
93.732, -90.7509460449219
93.744, -90.7053756713867
93.756, -90.6304168701172
93.768, -90.5385513305664
93.78, -90.4437408447266
93.792, -90.3614273071289
93.804, -90.3019027709961
93.816, -90.2688293457031
93.828, -90.2592697143555
93.84, -90.2592697143555
93.852, -90.2673568725586
93.864, -90.2835235595703
93.876, -90.3011627197266
93.888, -90.3165969848633
93.9, -90.33203125
93.912, -90.3533477783203
93.924, -90.3878860473633
93.936, -90.441535949707
93.948, -90.513557434082
93.96, -90.5988159179688
93.972, -90.6884765625
93.984, -90.7722549438477
93.996, -90.8420791625977
94.008, -90.8979339599609
94.02, -90.9457015991211
94.032, -90.9942092895508
94.044, -91.0544738769531
94.056, -91.1331100463867
94.068, -91.2271881103516
94.08, -91.3249282836914
94.092, -91.4138565063477
94.104, -91.4785308837891
94.116, -91.4983749389648
94.128, -91.4594268798828
94.14, -91.40283203125
94.152, -91.3403625488281
94.164, -91.2793655395508
94.176, -91.222038269043
94.188, -91.1654510498047
94.2, -91.1059188842773
94.212, -91.0405120849609
94.224, -90.9706878662109
94.236, -90.9016036987305
94.248, -90.8391342163086
94.26, -90.7913665771484
94.272, -90.7612380981445
94.284, -90.7494735717773
94.296, -90.7487411499023
94.308, -90.7516784667969
94.32, -90.7641754150391
94.332, -90.7840194702148
94.344, -90.8097381591797
94.356, -90.8413391113281
94.368, -90.8780899047852
94.38, -90.9207153320313
94.392, -90.9684829711914
94.404, -91.0199356079102
94.416, -91.0750503540039
94.428, -91.1331100463867
94.44, -91.1985244750977
94.452, -91.2756881713867
94.464, -91.364616394043
94.476, -91.4645690917969
94.488, -91.5696640014648
94.5, -91.6718215942383
94.512, -91.7622146606445
94.524, -91.8371810913086
94.536, -91.8989181518555
94.548, -91.9533004760742
94.56, -92.0084228515625
94.572, -92.0753021240234
94.584, -92.1634902954102
94.596, -92.2737350463867
94.608, -92.4038162231445
94.62, -92.5427169799805
94.632, -92.6728057861328
94.644, -92.7771682739258
94.656, -92.8366928100586
94.668, -92.8036193847656
94.68, -92.724250793457
94.692, -92.6242980957031
94.704, -92.5192031860352
94.716, -92.4177780151367
94.728, -92.3237075805664
94.74, -92.2340469360352
94.752, -92.1473236083984
94.764, -92.0606002807617
94.776, -91.9760818481445
94.788, -91.8989181518555
94.8, -91.8364486694336
94.812, -91.7938232421875
94.824, -91.7732391357422
94.836, -91.7717742919922
94.848, -91.7747116088867
94.86, -91.793083190918
94.872, -91.8224792480469
94.884, -91.8577575683594
94.896, -91.8967132568359
94.908, -91.9378662109375
94.92, -91.9790267944336
94.932, -92.0179748535156
94.944, -92.0495758056641
94.956, -92.0708923339844
94.968, -92.076774597168
94.98, -92.0642776489258
94.992, -92.0495758056641
95.004, -92.0363464355469
95.016, -92.0312042236328
95.028, -92.0312042236328
95.04, -92.0370864868164
95.052, -92.0554580688477
95.064, -92.0877914428711
95.076, -92.1362991333008
95.088, -92.2009735107422
95.1, -92.2810821533203
95.112, -92.3751525878906
95.124, -92.4765777587891
95.136, -92.5735855102539
95.148, -92.6507568359375
95.16, -92.6941146850586
95.172, -92.652229309082
95.184, -92.5735855102539
95.196, -92.4692306518555
95.208, -92.3553085327148
95.22, -92.2413940429688
95.232, -92.1348342895508
95.244, -92.0363464355469
95.256, -91.9474258422852
95.268, -91.8695220947266
95.28, -91.8033752441406
95.292, -91.7526626586914
95.304, -91.721794128418
95.316, -91.7129745483398
95.328, -91.7137145996094
95.34, -91.7291488647461
95.352, -91.7658920288086
95.364, -91.8202743530273
95.376, -91.8871536254883
95.388, -91.9584426879883
95.4, -92.0231170654297
95.412, -92.0701599121094
95.424, -92.078239440918
95.436, -92.0334091186523
95.448, -91.9635925292969
95.46, -91.8834838867188
95.472, -91.8092575073242
95.484, -91.7578048706055
95.496, -91.7401733398438
95.508, -91.7401733398438
95.52, -91.7644195556641
95.532, -91.8320388793945
95.544, -91.9378662109375
95.556, -92.0701599121094
95.568, -92.2142028808594
95.58, -92.3538436889648
95.592, -92.4699630737305
95.604, -92.5508041381836
95.616, -92.577262878418
95.628, -92.5272903442383
95.64, -92.4471817016602
95.652, -92.3486938476563
95.664, -92.2428665161133
95.676, -92.1340942382813
95.688, -92.0267944335938
95.7, -91.9246368408203
95.712, -91.8320388793945
95.724, -91.7519302368164
95.736, -91.6909255981445
95.748, -91.649772644043
95.76, -91.6247863769531
95.772, -91.6093521118164
95.784, -91.5902404785156
95.796, -91.5608444213867
95.808, -91.5196914672852
95.82, -91.4704513549805
95.832, -91.4263534545898
95.844, -91.3998947143555
95.856, -91.3969573974609
95.868, -91.4043045043945
95.88, -91.4447250366211
95.892, -91.5196914672852
95.904, -91.6211090087891
95.916, -91.7320861816406
95.928, -91.8408584594727
95.94, -91.9334564208984
95.952, -92.0084228515625
95.964, -92.0701599121094
95.976, -92.1304244995117
95.988, -92.2031784057617
96.0, -92.3009262084961
96.012, -92.4273376464844
96.024, -92.577995300293
96.036, -92.7404174804688
96.048, -92.8903427124023
96.06, -93.004997253418
96.072, -93.0601196289063
96.084, -92.9895629882813
96.096, -92.8646240234375
96.108, -92.6985244750977
96.12, -92.510383605957
96.132, -92.3141555786133
96.144, -92.1223373413086
96.156, -91.9408111572266
96.168, -91.7754440307617
96.18, -91.6314010620117
96.192, -91.5138092041016
96.204, -91.4292907714844
96.216, -91.3859329223633
96.228, -91.3815231323242
96.24, -91.3903427124023
96.252, -91.4469299316406
96.264, -91.5542297363281
96.276, -91.7026901245117
96.288, -91.8776016235352
96.3, -92.0591354370117
96.312, -92.2296371459961
96.324, -92.3788299560547
96.336, -92.5015640258789
96.348, -92.6007843017578
96.36, -92.6808853149414
96.372, -92.7485046386719
96.384, -92.8072967529297
96.396, -92.8594818115234
96.408, -92.9079818725586
96.42, -92.9564895629883
96.432, -93.010871887207
96.444, -93.0748138427734
96.456, -93.149040222168
96.468, -93.2276840209961
96.48, -93.2989730834961
96.492, -93.3393936157227
96.504, -93.2872085571289
96.516, -93.1909332275391
96.528, -93.0696716308594
96.54, -92.9506072998047
96.552, -92.8558044433594
96.564, -92.8021545410156
96.576, -92.7889251708984
96.588, -92.7889251708984
96.6, -92.8058242797852
96.612, -92.82861328125
96.624, -92.8043594360352
96.636, -92.7374801635742
96.648, -92.6382598876953
96.66, -92.5206756591797
96.672, -92.3986740112305
96.684, -92.2840194702148
96.696, -92.1840744018555
96.708, -92.1024932861328
96.72, -92.0414962768555
96.732, -92.0025405883789
96.744, -91.9871063232422
96.756, -91.9863739013672
96.768, -91.9944610595703
96.78, -92.0238571166992
96.792, -92.0694198608398
96.804, -92.1267471313477
96.816, -92.1921539306641
96.828, -92.2641830444336
96.84, -92.3442840576172
96.852, -92.435417175293
96.864, -92.5390472412109
96.876, -92.653694152832
96.888, -92.7749633789063
96.9, -92.8954925537109
96.912, -93.0086669921875
96.924, -93.1100921630859
96.936, -93.1953430175781
96.948, -93.2629547119141
96.96, -93.3107299804688
96.972, -93.3371887207031
96.984, -93.3217544555664
96.996, -93.2783889770508
97.008, -93.218864440918
97.02, -93.148307800293
97.032, -93.0740814208984
97.044, -93.0005874633789
97.056, -92.9263610839844
97.068, -92.8469848632813
97.08, -92.7551193237305
97.092, -92.6434097290039
97.104, -92.510383605957
97.116, -92.3604583740234
97.128, -92.2061233520508
97.14, -92.0642776489258
97.152, -91.9510955810547
97.164, -91.8812789916992
97.176, -91.8607025146484
97.188, -91.8607025146484
97.2, -91.8878936767578
97.212, -91.9518280029297
97.224, -92.0326766967773
97.236, -92.1120452880859
97.248, -92.1745147705078
97.26, -92.2127304077148
97.272, -92.2311096191406
97.284, -92.2391891479492
97.296, -92.2509536743164
97.308, -92.2774047851563
97.32, -92.3273849487305
97.332, -92.4060211181641
97.344, -92.5147933959961
97.356, -92.6500244140625
97.368, -92.8050918579102
97.38, -92.9660415649414
97.392, -93.114501953125
97.404, -93.2320938110352
97.416, -93.3041152954102
97.428, -93.2798614501953
97.44, -93.1960754394531
97.452, -93.0895156860352
97.464, -92.9785385131836
97.476, -92.8800582885742
97.488, -92.8080291748047
97.5, -92.7668762207031
97.512, -92.7529144287109
97.524, -92.7529144287109
97.536, -92.7558517456055
97.548, -92.7631988525391
97.56, -92.7477645874023
97.572, -92.7102890014648
97.584, -92.6558990478516
97.596, -92.5875549316406
97.608, -92.511116027832
97.62, -92.434684753418
97.632, -92.364128112793
97.644, -92.3023986816406
97.656, -92.2524185180664
97.668, -92.2186126708984
97.68, -92.2002410888672
97.692, -92.1958312988281
97.704, -92.1965637207031
97.716, -92.2024459838867
97.728, -92.2119979858398
97.74, -92.2009735107422
97.752, -92.1679000854492
97.764, -92.114990234375
97.776, -92.0517807006836
97.788, -91.9900512695313
97.8, -91.9437484741211
97.812, -91.9239044189453
97.824, -91.9239044189453
97.836, -91.935661315918
97.848, -91.972412109375
97.86, -92.0223846435547
97.872, -92.0694198608398
97.884, -92.078239440918
97.896, -92.0245895385742
97.908, -91.9378662109375
97.92, -91.8290939331055
97.932, -91.7137145996094
97.944, -91.6049423217773
97.956, -91.5101318359375
97.968, -91.435905456543
97.98, -91.3815231323242
97.992, -91.3455123901367
98.004, -91.3234634399414
98.016, -91.3131713867188
98.028, -91.3058242797852
98.04, -91.297737121582
98.052, -91.2852478027344
98.064, -91.2705459594727
98.076, -91.2580490112305
98.088, -91.2551116943359
98.1, -91.2558441162109
98.112, -91.2683410644531
98.124, -91.298469543457
98.136, -91.3411026000977
98.148, -91.3844604492188
98.16, -91.4182662963867
98.172, -91.4329681396484
98.184, -91.4182662963867
98.196, -91.3991622924805
98.208, -91.3851928710938
98.22, -91.3815231323242
98.232, -91.3815231323242
98.244, -91.3910751342773
98.256, -91.4138565063477
98.268, -91.4506072998047
98.28, -91.5035171508789
98.292, -91.5748062133789
98.304, -91.6652069091797
98.316, -91.7725067138672
98.328, -91.8908309936523
98.34, -92.011360168457
98.352, -92.1238098144531
98.364, -92.220085144043
98.376, -92.2994537353516
98.388, -92.3656005859375
98.4, -92.4229278564453
98.412, -92.4780426025391
98.424, -92.5302276611328
98.436, -92.5735855102539
98.448, -92.5890197753906
98.46, -92.5368423461914
98.472, -92.4361572265625
98.484, -92.295783996582
98.496, -92.1289520263672
98.508, -91.9562377929688
98.52, -91.7945556640625
98.532, -91.6600646972656
98.544, -91.5571670532227
98.556, -91.4858856201172
98.568, -91.4381103515625
98.58, -91.4050369262695
98.592, -91.3815231323242
98.604, -91.3668212890625
98.616, -91.363883972168
98.628, -91.364616394043
98.64, -91.3800506591797
98.652, -91.4145965576172
98.664, -91.4682464599609
98.676, -91.5329208374023
98.688, -91.6005325317383
98.7, -91.6630020141602
98.712, -91.7181243896484
98.724, -91.7695693969727
98.736, -91.8246841430664
98.748, -91.8893585205078
98.76, -91.9650573730469
98.772, -92.0517807006836
98.784, -92.1414489746094
98.796, -92.2289047241211
98.808, -92.3090133666992
98.82, -92.3788299560547
98.832, -92.439094543457
98.844, -92.4876022338867
98.856, -92.5177307128906
98.868, -92.4934768676758
98.88, -92.4317474365234
98.892, -92.3435516357422
98.904, -92.2384567260742
98.916, -92.1326293945313
98.928, -92.0378189086914
98.94, -91.9606475830078
98.952, -91.90185546875
98.964, -91.8614349365234
98.976, -91.8335037231445
98.988, -91.8136672973633
99.0, -91.7989654541016
99.012, -91.7864685058594
99.024, -91.7754440307617
99.036, -91.7644195556641
99.048, -91.7541351318359
99.06, -91.7475204467773
99.072, -91.7460479736328
99.084, -91.7467880249023
99.096, -91.7555999755859
99.108, -91.7754440307617
99.12, -91.8063125610352
99.132, -91.8460006713867
99.144, -91.8930358886719
99.156, -91.9437484741211
99.168, -91.9981307983398
99.18, -92.0554580688477
99.192, -92.114990234375
99.204, -92.1796646118164
99.216, -92.2480087280273
99.228, -92.3148880004883
99.24, -92.3729476928711
99.252, -92.4148406982422
99.264, -92.4280700683594
99.276, -92.3942642211914
99.288, -92.3347320556641
99.3, -92.2538909912109
99.312, -92.1598205566406
99.324, -92.0598678588867
99.336, -91.9650573730469
99.348, -91.8827514648438
99.36, -91.8188095092773
99.372, -91.7739791870117
99.384, -91.7416381835938
99.396, -91.7137145996094
99.408, -91.6806411743164
99.42, -91.6343383789063
99.432, -91.5755462646484
99.444, -91.5093994140625
99.456, -91.4476623535156
99.468, -91.4035720825195
99.48, -91.3851928710938
99.492, -91.3851928710938
99.504, -91.3998947143555
99.516, -91.4447250366211
99.528, -91.5174865722656
99.54, -91.6093521118164
99.552, -91.7107696533203
99.564, -91.8114624023438
99.576, -91.902587890625
99.588, -91.9768218994141
99.6, -92.0282669067383
99.612, -92.0547256469727
99.624, -92.0628051757813
99.636, -92.0642776489258
99.648, -92.076774597168
99.66, -92.1135177612305
99.672, -92.187744140625
99.684, -92.3031311035156
99.696, -92.4567337036133
99.708, -92.6331176757813
99.72, -92.8095016479492
99.732, -92.9631042480469
99.744, -93.0718765258789
99.756, -93.1284637451172
99.768, -93.1027450561523
99.78, -93.0446853637695
99.792, -92.9733963012695
99.804, -92.8969573974609
99.816, -92.8168487548828
99.828, -92.7330703735352
99.84, -92.6434097290039
99.852, -92.5478668212891
99.864, -92.4501190185547
99.876, -92.3589859008789
99.888, -92.2818145751953
99.9, -92.2289047241211
99.912, -92.2053833007813
99.924, -92.2053833007813
99.936, -92.2193450927734
99.948, -92.2700576782227
99.96, -92.3538436889648
99.972, -92.4618759155273
99.984, -92.5794677734375
99.996, -92.6919097900391
100.008, -92.7874526977539
100.02, -92.8594818115234
100.032, -92.9065170288086
100.044, -92.935173034668
100.056, -92.9528121948242
100.068, -92.9704513549805
100.08, -92.9939727783203
100.092, -93.0277786254883
100.104, -93.0740814208984
100.116, -93.1314010620117
100.128, -93.2012252807617
100.14, -93.2827987670898
100.152, -93.3754043579102
100.164, -93.4797668457031
100.176, -93.5944137573242
100.188, -93.7171478271484
100.2, -93.8450317382813
100.212, -93.9721755981445
100.224, -94.0934371948242
100.236, -94.2007369995117
100.248, -94.289665222168
100.26, -94.3499298095703
100.272, -94.3462524414063
100.284, -94.2720260620117
100.296, -94.150764465332
100.308, -93.9942169189453
100.32, -93.8215103149414
100.332, -93.6488037109375
100.344, -93.4922561645508
100.356, -93.3592376708984
100.368, -93.2541427612305
100.38, -93.1747665405273
100.392, -93.115234375
100.404, -93.0733413696289
100.416, -93.0476226806641
100.428, -93.0388031005859
100.44, -93.0388031005859
100.452, -93.0476226806641
100.464, -93.076286315918
100.476, -93.1247940063477
100.488, -93.1960754394531
100.5, -93.2930908203125
100.512, -93.4195022583008
100.524, -93.5745697021484
100.536, -93.7516937255859
100.548, -93.933952331543
100.56, -94.1007843017578
100.572, -94.2271957397461
100.584, -94.2970123291016
100.596, -94.290397644043
100.608, -94.255859375
100.62, -94.2389526367188
100.632, -94.2389526367188
100.644, -94.2632064819336
100.656, -94.3403778076172
100.668, -94.470458984375
100.68, -94.6402282714844
100.692, -94.8224945068359
100.704, -94.9849166870117
100.716, -95.0973587036133
100.728, -95.1230850219727
100.74, -95.040771484375
100.752, -94.9143600463867
100.764, -94.7644348144531
100.776, -94.6145095825195
100.788, -94.4800109863281
100.8, -94.3727111816406
100.812, -94.2970123291016
100.824, -94.2485046386719
100.836, -94.219108581543
100.848, -94.2014694213867
100.86, -94.1889801025391
100.872, -94.1816253662109
100.884, -94.1808929443359
100.896, -94.1830978393555
100.908, -94.1963272094727
100.92, -94.222053527832
100.932, -94.2587966918945
100.944, -94.3043670654297
100.956, -94.3572769165039
100.968, -94.4219512939453
100.98, -94.5013275146484
100.992, -94.5976028442383
101.004, -94.7078399658203
101.016, -94.8180847167969
101.028, -94.9070129394531
101.04, -94.9525756835938
101.052, -94.9055404663086
101.064, -94.8313140869141
101.076, -94.7585525512695
101.088, -94.7107849121094
101.1, -94.6975555419922
101.112, -94.6990280151367
101.124, -94.7203369140625
101.136, -94.7570877075195
101.148, -94.7548828125
101.16, -94.6777114868164
101.172, -94.5505676269531
101.184, -94.3954925537109
101.196, -94.2396926879883
101.208, -94.1066665649414
101.22, -94.0111236572266
101.232, -93.9552688598633
101.244, -93.932487487793
101.256, -93.9280776977539
101.268, -93.9258728027344
101.28, -93.9170532226563
101.292, -93.9008865356445
101.304, -93.8810424804688
101.316, -93.8678131103516
101.328, -93.867073059082
101.34, -93.8736877441406
101.352, -93.9104385375977
101.364, -93.9883422851563
101.376, -94.1110763549805
101.388, -94.2808456420898
101.4, -94.4947128295898
101.412, -94.7409133911133
101.424, -95.0091705322266
101.436, -95.2833023071289
101.448, -95.5508193969727
101.46, -95.7984924316406
101.472, -96.0182342529297
101.484, -96.2085876464844
101.496, -96.3710021972656
101.508, -96.5106430053711
101.52, -96.6348495483398
101.532, -96.7480239868164
101.544, -96.8494491577148
101.556, -96.933235168457
101.568, -96.9912948608398
101.58, -96.9868850708008
101.592, -96.9155960083008
101.604, -96.8068237304688
101.616, -96.6679229736328
101.628, -96.5091705322266
101.64, -96.3357315063477
101.652, -96.1483154296875
101.664, -95.9506225585938
101.676, -95.7463073730469
101.688, -95.5486145019531
101.7, -95.3751678466797
101.712, -95.2458190917969
101.724, -95.1723251342773
101.736, -95.1546859741211
101.748, -95.1554183959961
101.76, -95.18408203125
101.772, -95.2347946166992
101.784, -95.2788925170898
101.796, -95.2825622558594
101.808, -95.2502288818359
101.82, -95.220832824707
101.832, -95.2134780883789
101.844, -95.216423034668
101.856, -95.2583084106445
101.868, -95.3567962646484
101.88, -95.5125961303711
101.892, -95.7191162109375
101.904, -95.9645843505859
101.916, -96.2321014404297
101.928, -96.5077056884766
101.94, -96.7752227783203
101.952, -97.0177459716797
101.964, -97.2183837890625
101.976, -97.362434387207
101.988, -97.4469528198242
102.0, -97.4785537719727
102.012, -97.4579772949219
102.024, -97.4322509765625
102.036, -97.4109420776367
102.048, -97.3918304443359
102.06, -97.3712539672852
102.072, -97.3484725952148
102.084, -97.3212814331055
102.096, -97.2948226928711
102.108, -97.2742385864258
102.12, -97.2632141113281
102.132, -97.2595443725586
102.144, -97.2580718994141
102.156, -97.2404327392578
102.168, -97.1897277832031
102.18, -97.0912399291992
102.192, -96.9405822753906
102.204, -96.7450866699219
102.216, -96.5304870605469
102.228, -96.325439453125
102.24, -96.1644897460938
102.252, -96.0748291015625
102.264, -96.0638046264648
102.276, -96.078498840332
102.288, -96.1894760131836
102.3, -96.4121627807617
102.312, -96.7340621948242
102.324, -97.1397476196289
102.336, -97.5983505249023
102.348, -98.0665054321289
102.36, -98.4934997558594
102.372, -98.8308410644531
102.384, -99.0498504638672
102.396, -99.1351013183594
102.408, -99.0476455688477
102.42, -98.9175567626953
102.432, -98.7676315307617
102.444, -98.60888671875
102.456, -98.4442596435547
102.468, -98.2678756713867
102.48, -98.0819396972656
102.492, -97.8886489868164
102.504, -97.6990356445313
102.516, -97.5270614624023
102.528, -97.3874206542969
102.54, -97.291877746582
102.552, -97.2455825805664
102.564, -97.2411727905273
102.576, -97.2485198974609
102.588, -97.290412902832
102.6, -97.3536148071289
102.612, -97.4131469726563
102.624, -97.428581237793
102.636, -97.361701965332
102.648, -97.2529296875
102.66, -97.1243133544922
102.672, -97.0030517578125
102.684, -96.9148559570313
102.696, -96.8781127929688
102.708, -96.8781127929688
102.72, -96.9030990600586
102.732, -96.9934997558594
102.744, -97.144157409668
102.756, -97.3477325439453
102.768, -97.5917358398438
102.78, -97.8636627197266
102.792, -98.1532287597656
102.804, -98.4545516967773
102.816, -98.7632217407227
102.828, -99.074836730957
102.84, -99.3790969848633
102.852, -99.6576385498047
102.864, -99.8744506835938
102.876, -99.9949798583984
102.888, -99.8979644775391
102.9, -99.717170715332
102.912, -99.502571105957
102.924, -99.2967834472656
102.936, -99.1277542114258
102.948, -99.002815246582
102.96, -98.9124145507813
102.972, -98.8381881713867
102.984, -98.7588119506836
102.996, -98.6625366210938
103.008, -98.5471496582031
103.02, -98.4214782714844
103.032, -98.2958068847656
103.044, -98.1848297119141
103.056, -98.0995788574219
103.068, -98.0518035888672
103.08, -98.0437240600586
103.092, -98.0473937988281
103.104, -98.0892868041992
103.116, -98.1723327636719
103.128, -98.284782409668
103.14, -98.4133911132813
103.152, -98.5493545532227
103.164, -98.6875228881836
103.176, -98.8315734863281
103.188, -98.9851760864258
103.2, -99.1520080566406
103.212, -99.3298568725586
103.224, -99.5128555297852
103.236, -99.6943893432617
103.248, -99.8759155273438
103.26, -100.063323974609
103.272, -100.263961791992
103.284, -100.475624084473
103.296, -100.682144165039
103.308, -100.854118347168
103.32, -100.954803466797
103.332, -100.861465454102
103.344, -100.677734375
103.356, -100.430793762207
103.368, -100.150047302246
103.38, -99.8634262084961
103.392, -99.5944366455078
103.404, -99.3621978759766
103.416, -99.1828689575195
103.428, -99.0652847290039
103.44, -99.0108947753906
103.452, -99.004280090332
103.464, -99.0108947753906
103.476, -99.0513153076172
103.488, -99.1130523681641
103.5, -99.1755218505859
103.512, -99.2262344360352
103.524, -99.2607727050781
103.536, -99.2784118652344
103.548, -99.283561706543
103.56, -99.2857666015625
103.572, -99.2982559204102
103.584, -99.3357391357422
103.596, -99.4187850952148
103.608, -99.5687103271484
103.62, -99.8046264648438
103.632, -100.139022827148
103.644, -100.566757202148
103.656, -101.05696105957
103.668, -101.552307128906
103.68, -101.992530822754
103.692, -102.31664276123
103.704, -102.501846313477
103.716, -102.516540527344
103.728, -102.39013671875
103.74, -102.189498901367
103.752, -101.91463470459
103.764, -101.575088500977
103.776, -101.192192077637
103.788, -100.794586181641
103.8, -100.410949707031
103.812, -100.067001342773
103.824, -99.7700881958008
103.836, -99.5150604248047
103.848, -99.2923812866211
103.86, -99.0902709960938
103.872, -98.9006576538086
103.884, -98.7272109985352
103.896, -98.5802230834961
103.908, -98.4692459106445
103.92, -98.4045715332031
103.932, -98.3884048461914
103.944, -98.3898773193359
103.956, -98.4236831665039
103.968, -98.5015869140625
103.98, -98.6177062988281
103.992, -98.7691040039063
104.004, -98.9528350830078
104.016, -99.1637649536133
104.028, -99.39306640625
104.04, -99.6238327026367
104.052, -99.8369674682617
104.064, -100.011878967285
104.076, -100.140495300293
104.088, -100.22501373291
104.1, -100.283073425293
104.112, -100.340400695801
104.124, -100.418296813965
104.136, -100.530014038086
104.148, -100.669647216797
104.16, -100.809288024902
104.172, -100.905563354492
104.184, -100.837951660156
104.196, -100.663032531738
104.208, -100.428588867188
104.22, -100.175033569336
104.232, -99.927360534668
104.244, -99.7032089233398
104.256, -99.5047760009766
104.268, -99.32177734375
104.28, -99.140983581543
104.292, -98.9550399780273
104.304, -98.7624893188477
104.316, -98.5743408203125
104.328, -98.4104537963867
104.34, -98.2913970947266
104.352, -98.2340698242188
104.364, -98.2311325073242
104.376, -98.2502365112305
104.388, -98.3428421020508
104.4, -98.5074691772461
104.412, -98.7279434204102
104.424, -98.9837036132813
104.436, -99.2541580200195
104.448, -99.5238800048828
104.46, -99.7825775146484
104.472, -100.019226074219
104.484, -100.22721862793
104.496, -100.392578125
104.508, -100.501350402832
104.52, -100.525604248047
104.532, -100.464599609375
104.544, -100.389640808105
104.556, -100.324966430664
104.568, -100.291152954102
104.58, -100.286743164063
104.592, -100.290420532227
104.604, -100.309532165527
104.616, -100.312469482422
104.628, -100.257347106934
104.64, -100.154457092285
104.652, -100.011878967285
104.664, -99.8406372070313
104.676, -99.6495590209961
104.688, -99.4474487304688
104.7, -99.2460784912109
104.712, -99.0564651489258
104.724, -98.8999252319336
104.736, -98.7985000610352
104.748, -98.7705688476563
104.76, -98.7727737426758
104.772, -98.8389205932617
104.784, -99.003547668457
104.796, -99.2629776000977
104.808, -99.5951690673828
104.82, -99.9743957519531
104.832, -100.366851806641
104.844, -100.743873596191
104.856, -101.084884643555
104.868, -101.381805419922
104.88, -101.636825561523
104.892, -101.847015380859
104.904, -102.015319824219
104.916, -102.145401000977
104.928, -102.24681854248
104.94, -102.331336975098
104.952, -102.414390563965
104.964, -102.505523681641
104.976, -102.60546875
104.988, -102.695137023926
105.0, -102.701751708984
105.012, -102.564315795898
105.024, -102.327667236328
105.036, -102.023399353027
105.048, -101.689002990723
105.06, -101.356811523438
105.072, -101.051078796387
105.084, -100.784301757813
105.096, -100.559410095215
105.108, -100.377143859863
105.12, -100.243385314941
105.132, -100.166213989258
105.144, -100.152252197266
105.156, -100.15592956543
105.168, -100.215454101563
105.18, -100.332313537598
105.192, -100.477828979492
105.204, -100.615997314453
105.216, -100.713012695313
105.228, -100.743141174316
105.24, -100.717422485352
105.252, -100.706398010254
105.264, -100.707130432129
105.276, -100.741668701172
105.288, -100.837951660156
105.3, -100.995964050293
105.312, -101.205413818359
105.324, -101.446479797363
105.336, -101.693412780762
105.348, -101.920509338379
105.36, -102.108657836914
105.372, -102.241676330566
105.384, -102.323257446289
105.396, -102.36735534668
105.408, -102.399688720703
105.42, -102.441581726074
105.432, -102.498168945313
105.444, -102.546676635742
105.456, -102.469505310059
105.468, -102.279891967773
105.48, -102.001350402832
105.492, -101.680923461914
105.504, -101.363426208496
105.516, -101.090766906738
105.528, -100.887924194336
105.54, -100.756370544434
105.552, -100.676261901855
105.564, -100.613792419434
105.576, -100.538093566895
105.588, -100.425651550293
105.6, -100.269844055176
105.612, -100.086845397949
105.624, -99.9009017944336
105.636, -99.7392196655273
105.648, -99.6238327026367
105.66, -99.570915222168
105.672, -99.5672454833984
105.684, -99.5826797485352
105.696, -99.6510238647461
105.708, -99.7568588256836
105.72, -99.8744506835938
105.732, -99.9824829101563
105.744, -100.071411132813
105.756, -100.147842407227
105.768, -100.22868347168
105.78, -100.335250854492
105.792, -100.485916137695
105.804, -100.684349060059
105.816, -100.909973144531
105.828, -101.119430541992
105.84, -101.268623352051
105.852, -101.243637084961
105.864, -101.060638427734
105.876, -100.792381286621
105.888, -100.462394714355
105.9, -100.092720031738
105.912, -99.6914443969727
105.924, -99.2681274414063
105.936, -98.8323059082031
105.948, -98.3986968994141
105.96, -97.9863967895508
105.972, -97.6196594238281
105.984, -97.3190765380859
105.996, -97.1044692993164
106.008, -96.9883499145508
106.02, -96.9677734375
106.032, -96.9736557006836
106.044, -97.0530242919922
106.056, -97.2125091552734
106.068, -97.4256362915039
106.08, -97.6681671142578
