% Measurement ID: 992
% Mode ID: 1
% Date and time: 2019-04-27 06:25:36
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537454.31
% Quality factor: 7978830.5394394575
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.284, -93.1172790527344
19.29, -93.1187438964844
19.296, -93.1106643676758
19.302, -93.0981674194336
19.308, -93.0820007324219
19.314, -93.0621566772461
19.32, -93.0393753051758
19.326, -93.0158538818359
19.332, -92.9916000366211
19.338, -92.9673461914063
19.344, -92.9452972412109
19.35, -92.9254531860352
19.356, -92.9092864990234
19.362, -92.8967971801758
19.368, -92.8894424438477
19.374, -92.8872375488281
19.38, -92.8879776000977
19.386, -92.8923873901367
19.392, -92.9026718139648
19.398, -92.9203109741211
19.404, -92.9430923461914
19.41, -92.9710235595703
19.416, -93.0048294067383
19.422, -93.0415802001953
19.428, -93.0827331542969
19.434, -93.126091003418
19.44, -93.1709289550781
19.446, -93.2164916992188
19.452, -93.2620544433594
19.458, -93.3076248168945
19.464, -93.3524551391602
19.47, -93.3965530395508
19.476, -93.4384460449219
19.482, -93.4788665771484
19.488, -93.5178146362305
19.494, -93.5545654296875
19.5, -93.5898361206055
19.506, -93.623649597168
19.512, -93.6559829711914
19.518, -93.6861190795898
19.524, -93.7147750854492
19.53, -93.7427062988281
19.536, -93.7691650390625
19.542, -93.7956237792969
19.548, -93.8206100463867
19.554, -93.8448638916016
19.56, -93.8698501586914
19.566, -93.8948364257813
19.572, -93.9198226928711
19.578, -93.9455490112305
19.584, -93.9727401733398
19.59, -93.9999313354492
19.596, -94.0278625488281
19.602, -94.057258605957
19.608, -94.0866546630859
19.614, -94.1160507202148
19.62, -94.1454544067383
19.626, -94.1748504638672
19.632, -94.2027740478516
19.638, -94.2307052612305
19.644, -94.2564239501953
19.65, -94.2821502685547
19.656, -94.3056640625
19.662, -94.3284530639648
19.668, -94.3490295410156
19.674, -94.3696060180664
19.68, -94.3894500732422
19.686, -94.408561706543
19.692, -94.4284057617188
19.698, -94.4482421875
19.704, -94.4695587158203
19.71, -94.4923400878906
19.716, -94.5165939331055
19.722, -94.5437850952148
19.728, -94.5724487304688
19.734, -94.6055221557617
19.74, -94.6408004760742
19.746, -94.6797485351563
19.752, -94.7223739624023
19.758, -94.7679443359375
19.764, -94.8171844482422
19.77, -94.8701019287109
19.776, -94.9244842529297
19.782, -94.980339050293
19.788, -95.0376663208008
19.794, -95.0935211181641
19.8, -95.1471710205078
19.806, -95.197883605957
19.812, -95.2427139282227
19.818, -95.2809295654297
19.824, -95.3088531494141
19.83, -95.3264923095703
19.836, -95.3228225708008
19.842, -95.3007736206055
19.848, -95.2640228271484
19.854, -95.2133178710938
19.86, -95.1515808105469
19.866, -95.0780868530273
19.872, -94.9957733154297
19.878, -94.9068450927734
19.884, -94.8113021850586
19.89, -94.7128219604492
19.896, -94.6136093139648
19.902, -94.5158615112305
19.908, -94.4210510253906
19.914, -94.3299179077148
19.92, -94.2453994750977
19.926, -94.1675033569336
19.932, -94.0984191894531
19.938, -94.0374145507813
19.944, -93.986701965332
19.95, -93.9462814331055
19.956, -93.9161529541016
19.962, -93.8977813720703
19.968, -93.8904266357422
19.974, -93.8896942138672
19.98, -93.8941040039063
19.986, -93.9087982177734
19.992, -93.9359970092773
19.998, -93.9742126464844
20.004, -94.0249252319336
20.01, -94.0866546630859
20.016, -94.1601486206055
20.022, -94.2453994750977
20.028, -94.341682434082
20.034, -94.4489822387695
20.04, -94.5658340454102
20.046, -94.6922454833984
20.052, -94.8289413452148
20.058, -94.9737243652344
20.064, -95.1258544921875
20.07, -95.2838668823242
20.076, -95.4448165893555
20.082, -95.6087112426758
20.088, -95.7725982666016
20.094, -95.9342880249023
20.1, -96.0923004150391
20.106, -96.2429580688477
20.112, -96.3848037719727
20.118, -96.515625
20.124, -96.6324768066406
20.13, -96.7368392944336
20.136, -96.8272323608398
20.142, -96.9021987915039
20.148, -96.9639358520508
20.154, -97.0109710693359
20.16, -97.0462493896484
20.166, -97.0719680786133
20.172, -97.088134765625
20.178, -97.0998992919922
20.184, -97.1072463989258
20.19, -97.1145935058594
20.196, -97.1234130859375
20.202, -97.1344375610352
20.208, -97.1520767211914
20.214, -97.1763305664063
20.22, -97.2094039916992
20.226, -97.2520294189453
