% Measurement ID: 1474
% Mode ID: 1
% Date and time: 2019-05-02 06:35:58
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593982.4
% Quality factor: 39056649.6468
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.864, -44.9613723754883
12.876, -44.9400596618652
12.888, -44.9143371582031
12.9, -44.8864097595215
12.912, -44.8599510192871
12.924, -44.8379020690918
12.936, -44.8224678039551
12.948, -44.8136520385742
12.96, -44.8121795654297
12.972, -44.812915802002
12.984, -44.818058013916
12.996, -44.8276138305664
13.008, -44.8386383056641
13.02, -44.8489265441895
13.032, -44.8570098876953
13.044, -44.8606872558594
13.056, -44.8540725708008
13.068, -44.8423118591309
13.08, -44.8254089355469
13.092, -44.8048324584961
13.104, -44.779109954834
13.116, -44.7511787414551
13.128, -44.7217826843262
13.14, -44.6938552856445
13.152, -44.6696014404297
13.164, -44.6490249633789
13.176, -44.6380004882813
13.188, -44.6350593566895
13.2, -44.6357955932617
13.212, -44.6431465148926
13.224, -44.6607818603516
13.236, -44.6857719421387
13.248, -44.7166366577148
13.26, -44.7511787414551
13.272, -44.7849884033203
13.284, -44.817325592041
13.296, -44.8474578857422
13.308, -44.8753852844238
13.32, -44.9025764465332
13.332, -44.9297714233398
13.344, -44.9576988220215
13.356, -44.9885635375977
13.368, -45.0216369628906
13.38, -45.0547103881836
13.392, -45.0870475769043
13.404, -45.1149749755859
13.416, -45.1384925842285
13.428, -45.1561317443848
13.44, -45.1671562194824
13.452, -45.1730346679688
13.464, -45.1752395629883
13.476, -45.173770904541
13.488, -45.1715660095215
13.5, -45.1678886413574
13.512, -45.1634788513184
13.524, -45.1568641662598
13.536, -45.1451072692871
13.548, -45.1304092407227
13.56, -45.1120338439941
13.572, -45.0914573669434
13.584, -45.0701446533203
13.596, -45.0510330200195
13.608, -45.0370712280273
13.62, -45.0289878845215
13.632, -45.0282516479492
13.644, -45.0297203063965
13.656, -45.0370712280273
13.668, -45.0503005981445
13.68, -45.0664672851563
13.692, -45.0811653137207
13.704, -45.0921897888184
13.716, -45.0921897888184
13.728, -45.0796966552734
13.74, -45.0591201782227
13.752, -45.0333976745605
13.764, -45.0017929077148
13.776, -44.9665184020996
13.788, -44.9297714233398
13.8, -44.8937568664551
13.812, -44.8592147827148
13.824, -44.8298187255859
13.836, -44.8040962219238
13.848, -44.784252166748
13.86, -44.7695541381836
13.872, -44.7607345581055
13.884, -44.7555885314941
13.896, -44.7519149780273
13.908, -44.7497100830078
13.92, -44.7467727661133
13.932, -44.746036529541
13.944, -44.7445678710938
13.956, -44.7445678710938
13.968, -44.746036529541
13.98, -44.7504463195801
13.992, -44.7599983215332
14.004, -44.7754325866699
14.016, -44.796745300293
14.028, -44.8232040405273
14.04, -44.8540725708008
14.052, -44.8871421813965
14.064, -44.9209518432617
14.076, -44.9525527954102
14.088, -44.9797439575195
14.1, -45.0017929077148
14.112, -45.0157585144043
14.124, -45.0201683044434
14.136, -45.010612487793
14.148, -44.993709564209
14.16, -44.9716606140137
14.172, -44.9466743469238
14.184, -44.9209518432617
14.196, -44.8959617614746
14.208, -44.8753852844238
14.22, -44.8606872558594
14.232, -44.8526000976563
14.244, -44.851131439209
14.256, -44.851131439209
14.268, -44.855541229248
14.28, -44.8628921508789
14.292, -44.8709754943848
14.304, -44.8731803894043
14.316, -44.8628921508789
14.328, -44.8430480957031
14.34, -44.8143844604492
14.352, -44.7783737182617
14.364, -44.7364807128906
14.376, -44.6938552856445
14.388, -44.6526985168457
14.4, -44.6159515380859
14.412, -44.5858192443848
14.424, -44.5645065307617
14.436, -44.5527458190918
14.448, -44.549072265625
14.46, -44.549072265625
14.472, -44.5520133972168
14.484, -44.5593605041504
14.496, -44.5681800842285
14.508, -44.5755310058594
14.52, -44.5769996643066
14.532, -44.5689163208008
14.544, -44.5549507141113
14.556, -44.5380477905273
14.568, -44.5196762084961
14.58, -44.5042419433594
14.592, -44.494686126709
14.604, -44.4917488098145
14.616, -44.4917488098145
14.628, -44.4976272583008
14.64, -44.5101203918457
14.652, -44.527759552002
14.664, -44.549072265625
14.676, -44.5718574523926
14.688, -44.5946388244629
14.7, -44.6152191162109
14.712, -44.6335906982422
14.724, -44.6504936218262
14.736, -44.6651916503906
14.748, -44.6776885986328
14.76, -44.6872406005859
14.772, -44.6931190490723
14.784, -44.6967964172363
14.796, -44.6967964172363
14.808, -44.6953239440918
14.82, -44.6945915222168
14.832, -44.6945915222168
14.844, -44.6975288391113
14.856, -44.7056159973145
14.868, -44.7195777893066
14.88, -44.7408905029297
14.892, -44.7688179016113
14.904, -44.8033599853516
14.916, -44.8430480957031
14.928, -44.8878784179688
14.94, -44.9356498718262
14.952, -44.9848899841309
14.964, -45.0356025695801
14.976, -45.0833702087402
14.988, -45.1259994506836
15.0, -45.1612739562988
15.012, -45.1869964599609
15.024, -45.1994934082031
15.036, -45.1840591430664
15.048, -45.1553955078125
15.06, -45.1164436340332
15.072, -45.0708770751953
15.084, -45.0216369628906
15.096, -44.9738655090332
15.108, -44.9282989501953
15.12, -44.8878784179688
15.132, -44.8548049926758
15.144, -44.8298187255859
15.156, -44.8107109069824
15.168, -44.7982177734375
15.18, -44.7916030883789
15.192, -44.7901306152344
15.204, -44.7901306152344
15.216, -44.7945404052734
15.228, -44.8026275634766
15.24, -44.8121795654297
15.252, -44.8217353820801
15.264, -44.8305549621582
15.276, -44.8356971740723
15.288, -44.8298187255859
15.3, -44.817325592041
15.312, -44.800422668457
15.324, -44.779842376709
15.336, -44.7577934265137
15.348, -44.7357482910156
15.36, -44.7144355773926
15.372, -44.6967964172363
15.384, -44.6850357055664
15.396, -44.6791572570801
15.408, -44.6784210205078
15.42, -44.6813621520996
15.432, -44.6923866271973
15.444, -44.7159042358398
15.456, -44.7526512145996
15.468, -44.8026275634766
15.48, -44.8665657043457
15.492, -44.939323425293
15.504, -45.0194320678711
15.516, -45.1010093688965
15.528, -45.1803817749023
15.54, -45.2538757324219
15.552, -45.3178176879883
15.564, -45.3699989318848
15.576, -45.4096832275391
15.588, -45.438346862793
15.6, -45.4545135498047
15.612, -45.455249786377
15.624, -45.4412841796875
15.636, -45.4185028076172
15.648, -45.3891067504883
15.66, -45.354564666748
15.672, -45.3163452148438
15.684, -45.2773933410645
15.696, -45.2391777038574
15.708, -45.2046356201172
15.72, -45.1752395629883
15.732, -45.1509857177734
15.744, -45.1318778991699
15.756, -45.1164436340332
15.768, -45.1046867370605
15.78, -45.0936622619629
15.792, -45.081901550293
15.804, -45.0679397583008
15.816, -45.048828125
15.828, -45.0253105163574
15.84, -44.9973831176758
15.852, -44.9672508239746
15.864, -44.9363861083984
15.876, -44.9084587097168
15.888, -44.884204864502
15.9, -44.867301940918
15.912, -44.855541229248
15.924, -44.8518676757813
15.936, -44.8518676757813
15.948, -44.8540725708008
15.96, -44.8628921508789
15.972, -44.8768539428711
15.984, -44.8930244445801
15.996, -44.9121322631836
16.008, -44.9334449768066
16.02, -44.956226348877
16.032, -44.9819488525391
16.044, -45.010612487793
16.056, -45.0407447814941
16.068, -45.0752868652344
16.08, -45.1127700805664
16.092, -45.1517219543457
16.104, -45.1899375915527
16.116, -45.2274208068848
16.128, -45.2597579956055
16.14, -45.2847442626953
16.152, -45.2994422912598
16.164, -45.2935638427734
16.176, -45.2707824707031
16.188, -45.2355041503906
16.2, -45.1921424865723
16.212, -45.1429023742676
16.224, -45.0929260253906
16.236, -45.0451545715332
16.248, -45.0047340393066
16.26, -44.9738655090332
16.272, -44.9532890319824
16.284, -44.9452056884766
16.296, -44.9444694519043
16.308, -44.9459381103516
16.32, -44.955493927002
16.332, -44.9716606140137
16.344, -44.9922409057617
16.356, -45.0142860412598
16.368, -45.0378074645996
16.38, -45.0605888366699
16.392, -45.0811653137207
16.404, -45.0995407104492
16.416, -45.1127700805664
16.428, -45.1179122924805
16.44, -45.1090965270996
16.452, -45.0914573669434
16.464, -45.064998626709
16.476, -45.031192779541
16.488, -44.9922409057617
16.5, -44.9510841369629
16.512, -44.9099273681641
16.524, -44.8702392578125
16.536, -44.8349647521973
16.548, -44.8026275634766
16.56, -44.7732276916504
16.572, -44.7475051879883
16.584, -44.724723815918
16.596, -44.7056159973145
16.608, -44.6901817321777
16.62, -44.6798934936523
16.632, -44.6740112304688
16.644, -44.6725425720215
16.656, -44.6725425720215
16.668, -44.6740112304688
16.68, -44.6776885986328
16.692, -44.6791572570801
16.704, -44.6725425720215
16.716, -44.6600494384766
16.728, -44.640941619873
16.74, -44.6166877746582
16.752, -44.5887603759766
16.764, -44.5615653991699
16.776, -44.5358428955078
16.788, -44.5160026550293
16.8, -44.5042419433594
16.812, -44.5005683898926
16.824, -44.5005683898926
16.836, -44.5079154968262
16.848, -44.5226135253906
16.86, -44.5431938171387
16.872, -44.5674476623535
16.884, -44.5931701660156
16.896, -44.6159515380859
16.908, -44.6328544616699
16.92, -44.6431465148926
16.932, -44.6387367248535
16.944, -44.6240348815918
16.956, -44.603458404541
16.968, -44.5799407958984
16.98, -44.5556869506836
16.992, -44.532169342041
17.004, -44.5101203918457
17.016, -44.4917488098145
17.028, -44.47705078125
17.04, -44.4674949645996
17.052, -44.460880279541
17.064, -44.4579391479492
17.076, -44.4572067260742
17.088, -44.4579391479492
17.1, -44.4616165161133
17.112, -44.4689636230469
17.124, -44.477783203125
17.136, -44.4880714416504
17.148, -44.5020370483398
17.16, -44.5182075500488
17.172, -44.5365791320801
17.184, -44.5593605041504
17.196, -44.5843505859375
17.208, -44.6130142211914
17.22, -44.641674041748
17.232, -44.6696014404297
17.244, -44.6938552856445
17.256, -44.712230682373
17.268, -44.7225189208984
17.28, -44.7159042358398
17.292, -44.6990013122559
17.304, -44.6754837036133
17.316, -44.6460838317871
17.328, -44.6144828796387
17.34, -44.5828819274902
17.352, -44.5512771606445
17.364, -44.5226135253906
17.376, -44.4976272583008
17.388, -44.4755783081055
17.4, -44.456470489502
17.412, -44.439567565918
17.424, -44.4256019592285
17.436, -44.4123764038086
17.448, -44.4013519287109
17.46, -44.3910598754883
17.472, -44.3793029785156
17.484, -44.3675422668457
17.496, -44.3543167114258
17.508, -44.3410873413086
17.52, -44.3263854980469
17.532, -44.3109550476074
17.544, -44.2962532043457
17.556, -44.2822914123535
17.568, -44.2712669372559
17.58, -44.2609786987305
17.592, -44.2543640136719
17.604, -44.2492179870605
17.616, -44.2448081970215
17.628, -44.2403984069824
17.64, -44.2330513000488
17.652, -44.2234954833984
17.664, -44.2110023498535
17.676, -44.1940994262695
17.688, -44.1764602661133
17.7, -44.1595573425293
17.712, -44.1448593139648
17.724, -44.1345672607422
17.736, -44.1316299438477
17.748, -44.1316299438477
17.76, -44.1367721557617
17.772, -44.1500015258789
17.784, -44.1698455810547
17.796, -44.1940994262695
17.808, -44.2212905883789
17.82, -44.2477493286133
17.832, -44.2697982788086
17.844, -44.2852325439453
17.856, -44.2903747558594
17.868, -44.2778816223145
17.88, -44.2573013305664
17.892, -44.2286415100098
17.904, -44.1948318481445
17.916, -44.1566162109375
17.928, -44.1169319152832
17.94, -44.0787124633789
17.952, -44.0419654846191
17.964, -44.0096282958984
17.976, -43.9824371337891
17.988, -43.9625930786133
18.0, -43.9500999450684
18.012, -43.9464263916016
18.024, -43.9464263916016
18.036, -43.9508361816406
18.048, -43.9640617370605
18.06, -43.9846420288086
18.072, -44.0125694274902
18.084, -44.0427017211914
18.096, -44.0728340148926
18.108, -44.099292755127
18.12, -44.1198692321777
18.132, -44.1294250488281
18.144, -44.1169319152832
18.156, -44.0963516235352
18.168, -44.0691604614258
18.18, -44.0397605895996
18.192, -44.011100769043
18.204, -43.9883155822754
18.216, -43.9743537902832
18.228, -43.9692077636719
18.24, -43.9692077636719
18.252, -43.9736175537109
18.264, -43.9853782653809
18.276, -44.0015449523926
18.288, -44.0191841125488
18.3, -44.0375556945801
18.312, -44.0537261962891
18.324, -44.0676879882813
18.336, -44.0801849365234
18.348, -44.0934104919434
18.36, -44.1095809936523
18.372, -44.1316299438477
18.384, -44.1595573425293
18.396, -44.1933631896973
18.408, -44.2330513000488
18.42, -44.2734718322754
18.432, -44.313892364502
18.444, -44.3506393432617
18.456, -44.3815078735352
18.468, -44.4050254821777
18.48, -44.4211921691895
18.492, -44.4300117492676
18.504, -44.4292793273926
18.516, -44.422664642334
18.528, -44.4123764038086
18.54, -44.3998794555664
18.552, -44.3859176635742
18.564, -44.3690147399902
18.576, -44.3506393432617
18.588, -44.3315315246582
18.6, -44.3124237060547
18.612, -44.2947845458984
18.624, -44.2793502807617
18.636, -44.2668571472168
18.648, -44.2580375671387
18.66, -44.2543640136719
18.672, -44.2536277770996
18.684, -44.2543640136719
18.696, -44.2580375671387
18.708, -44.2653884887695
18.72, -44.2756767272949
18.732, -44.2874374389648
18.744, -44.2991943359375
18.756, -44.3109550476074
18.768, -44.3227119445801
18.78, -44.33447265625
18.792, -44.3447608947754
18.804, -44.3550491333008
18.816, -44.3646049499512
18.828, -44.3748931884766
18.84, -44.3859176635742
18.852, -44.3969421386719
18.864, -44.406494140625
18.876, -44.4131088256836
18.888, -44.4138450622559
18.9, -44.4072303771973
18.912, -44.3976745605469
18.924, -44.3837127685547
18.936, -44.368278503418
18.948, -44.3528442382813
18.96, -44.3388824462891
18.972, -44.3271217346191
18.984, -44.318302154541
18.996, -44.313159942627
19.008, -44.3124237060547
19.02, -44.313159942627
19.032, -44.317569732666
19.044, -44.3256530761719
19.056, -44.3388824462891
19.068, -44.3572540283203
19.08, -44.3793029785156
19.092, -44.406494140625
19.104, -44.4351577758789
19.116, -44.4645538330078
19.128, -44.4924812316895
19.14, -44.5174713134766
19.152, -44.5365791320801
19.164, -44.5476036071777
19.176, -44.5439300537109
19.188, -44.5307006835938
19.2, -44.5130615234375
19.212, -44.4917488098145
19.224, -44.4689636230469
19.236, -44.4469184875488
19.248, -44.4292793273926
19.26, -44.4145812988281
19.272, -44.4042892456055
19.284, -44.3984107971191
19.296, -44.3954696655273
19.308, -44.3947372436523
19.32, -44.3954696655273
19.332, -44.4006156921387
19.344, -44.4094352722168
19.356, -44.4219284057617
19.368, -44.439567565918
19.38, -44.4616165161133
19.392, -44.4873390197754
19.404, -44.5145301818848
19.416, -44.5409889221191
19.428, -44.5645065307617
19.44, -44.5814094543457
19.452, -44.5902290344238
19.464, -44.5792045593262
19.476, -44.5593605041504
19.488, -44.5307006835938
19.5, -44.4961585998535
19.512, -44.456470489502
19.524, -44.4138450622559
19.536, -44.3704833984375
19.548, -44.3249168395996
19.56, -44.2808227539063
19.572, -44.2367248535156
19.584, -44.1940994262695
19.596, -44.154411315918
19.608, -44.1198692321777
19.62, -44.0897369384766
19.632, -44.0669555664063
19.644, -44.0529899597168
19.656, -44.0478477478027
19.668, -44.0478477478027
19.68, -44.0522575378418
19.692, -44.0654830932617
19.704, -44.0853271484375
19.716, -44.1110496520996
19.728, -44.1397132873535
19.74, -44.1691093444824
19.752, -44.1955680847168
19.764, -44.2198219299316
19.776, -44.2381935119629
19.788, -44.2492179870605
19.8, -44.2492179870605
19.812, -44.2367248535156
19.824, -44.2161483764648
19.836, -44.1889533996582
19.848, -44.1573524475098
19.86, -44.1220741271973
19.872, -44.0860633850098
19.884, -44.0522575378418
19.896, -44.0228576660156
19.908, -43.999340057373
19.92, -43.9831733703613
19.932, -43.9758224487305
19.944, -43.9750862121582
19.956, -43.97802734375
19.968, -43.9890518188477
19.98, -44.0066909790039
19.992, -44.0294723510742
20.004, -44.0544624328613
20.016, -44.0801849365234
20.028, -44.104434967041
20.04, -44.1272201538086
20.052, -44.1492691040039
20.064, -44.1691093444824
20.076, -44.1874847412109
20.088, -44.2051239013672
20.1, -44.2220268249512
20.112, -44.2381935119629
20.124, -44.2543640136719
20.136, -44.2690620422363
20.148, -44.2822914123535
20.16, -44.2940483093262
20.172, -44.3036041259766
20.184, -44.3116874694824
20.196, -44.3190383911133
20.208, -44.3278579711914
20.22, -44.3381462097168
20.232, -44.3499069213867
20.244, -44.3638687133789
20.256, -44.3778343200684
20.268, -44.3917961120605
20.28, -44.4042892456055
20.292, -44.4138450622559
20.304, -44.4189910888672
20.316, -44.4182548522949
20.328, -44.4153137207031
20.34, -44.4109039306641
20.352, -44.4072303771973
20.364, -44.4042892456055
20.376, -44.4035568237305
20.388, -44.4035568237305
20.4, -44.406494140625
20.412, -44.4116401672363
20.424, -44.4197235107422
20.436, -44.4307479858398
20.448, -44.4432411193848
20.46, -44.456470489502
20.472, -44.4689636230469
20.484, -44.4807243347168
20.496, -44.4880714416504
20.508, -44.4888076782227
20.52, -44.4807243347168
20.532, -44.4667587280273
20.544, -44.4476509094238
20.556, -44.4263381958008
20.568, -44.4028205871582
20.58, -44.3793029785156
20.592, -44.3579902648926
20.604, -44.3388824462891
20.616, -44.3234481811523
20.628, -44.313892364502
20.64, -44.3116874694824
20.652, -44.3116874694824
20.664, -44.3160972595215
20.676, -44.3300628662109
20.688, -44.3528442382813
20.7, -44.384449005127
20.712, -44.423397064209
20.724, -44.4696998596191
20.736, -44.5204086303711
20.748, -44.5755310058594
20.76, -44.6321220397949
20.772, -44.6879768371582
20.784, -44.7408905029297
20.796, -44.7893981933594
20.808, -44.8312873840332
20.82, -44.8650970458984
20.832, -44.888614654541
20.844, -44.8996391296387
20.856, -44.889347076416
20.868, -44.8687705993652
20.88, -44.8415794372559
20.892, -44.8114471435547
20.904, -44.7813148498535
20.916, -44.7555885314941
20.928, -44.7364807128906
20.94, -44.7269287109375
20.952, -44.725456237793
20.964, -44.7261924743652
20.976, -44.7357482910156
20.988, -44.7519149780273
21.0, -44.7739639282227
21.012, -44.796745300293
21.024, -44.8187942504883
21.036, -44.8356971740723
21.048, -44.8452529907227
21.06, -44.8379020690918
21.072, -44.8195304870605
21.084, -44.7916030883789
21.096, -44.7548561096191
21.108, -44.7100257873535
21.12, -44.658576965332
21.132, -44.6027221679688
21.144, -44.5453987121582
21.156, -44.4873390197754
21.168, -44.4322166442871
21.18, -44.3822441101074
21.192, -44.3381462097168
21.204, -44.301399230957
21.216, -44.2734718322754
21.228, -44.2551002502441
21.24, -44.247013092041
21.252, -44.246280670166
21.264, -44.2477493286133
21.276, -44.2558326721191
21.288, -44.2727355957031
21.3, -44.2947845458984
21.312, -44.3205070495605
21.324, -44.3469657897949
21.336, -44.3719520568848
21.348, -44.3903274536133
21.36, -44.4013519287109
21.372, -44.3976745605469
21.384, -44.3822441101074
21.396, -44.3609275817871
21.408, -44.3374099731445
21.42, -44.3146286010742
21.432, -44.2947845458984
21.444, -44.2786178588867
21.456, -44.2690620422363
21.468, -44.2661209106445
