% Measurement ID: 706
% Mode ID: 1
% Date and time: 2019-06-07 12:32:50
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435209.375
% Quality factor: 144723162.7541338
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
228.474, -86.6215896606445
228.483, -86.6943511962891
228.492, -86.7480010986328
228.501, -86.7663726806641
228.51, -86.7325668334961
228.519, -86.6818542480469
228.528, -86.6252670288086
228.537, -86.5760269165039
228.546, -86.5385437011719
228.555, -86.5172271728516
228.564, -86.5106201171875
228.573, -86.5106201171875
228.582, -86.5179672241211
228.591, -86.5414810180664
228.6, -86.585578918457
228.609, -86.6553955078125
228.618, -86.7509384155273
228.627, -86.8685302734375
228.636, -86.9934692382813
228.645, -87.1095886230469
228.654, -87.2051315307617
228.663, -87.2705383300781
228.672, -87.3043441772461
228.681, -87.3065490722656
228.69, -87.297737121582
228.699, -87.2962646484375
228.708, -87.2969970703125
228.717, -87.3094940185547
228.726, -87.3388900756836
228.735, -87.3807830810547
228.744, -87.4300231933594
228.753, -87.47412109375
228.762, -87.4998397827148
228.771, -87.4726486206055
228.78, -87.4248809814453
228.789, -87.369758605957
228.798, -87.3161087036133
228.807, -87.2683334350586
228.816, -87.2242431640625
228.825, -87.1794052124023
228.834, -87.1301651000977
228.843, -87.0757827758789
228.852, -87.0236053466797
228.861, -86.9773025512695
228.87, -86.942756652832
228.879, -86.9207077026367
228.888, -86.9082183837891
228.897, -86.9023361206055
228.906, -86.9016036987305
228.915, -86.903076171875
228.924, -86.9155654907227
228.933, -86.9390869140625
228.942, -86.9780349731445
228.951, -87.0294799804688
228.96, -87.0860748291016
228.969, -87.1360473632813
228.978, -87.1720581054688
228.987, -87.1911697387695
228.996, -87.1867599487305
229.005, -87.1727905273438
229.014, -87.152214050293
229.023, -87.1220855712891
229.032, -87.0765151977539
229.041, -87.014045715332
229.05, -86.937614440918
229.059, -86.8567733764648
229.068, -86.7825393676758
229.077, -86.724479675293
229.086, -86.6847991943359
229.095, -86.6656875610352
229.104, -86.6605453491211
229.113, -86.6605453491211
229.122, -86.6627502441406
229.131, -86.6598052978516
229.14, -86.6465759277344
229.149, -86.6252670288086
229.158, -86.5995407104492
229.167, -86.5716171264648
229.176, -86.5458908081055
229.185, -86.5245819091797
229.194, -86.509147644043
229.203, -86.4951858520508
229.212, -86.4804840087891
229.221, -86.4606399536133
229.23, -86.4305114746094
229.239, -86.3878784179688
229.248, -86.3349685668945
229.257, -86.2739639282227
229.266, -86.2114944458008
229.275, -86.156379699707
229.284, -86.1130142211914
229.293, -86.085090637207
229.302, -86.0725936889648
229.311, -86.0703887939453
229.32, -86.0703887939453
229.329, -86.0725936889648
229.338, -86.0637741088867
229.347, -86.0454025268555
229.356, -86.0196762084961
229.365, -85.9910125732422
229.374, -85.9608840942383
229.383, -85.9322204589844
229.392, -85.9035568237305
229.401, -85.872688293457
229.41, -85.83447265625
229.419, -85.7911148071289
229.428, -85.7462844848633
229.437, -85.7036590576172
229.446, -85.6735229492188
229.455, -85.6632308959961
229.464, -85.6632308959961
229.473, -85.6794052124023
229.482, -85.724235534668
229.491, -85.7896423339844
229.5, -85.8690185546875
229.509, -85.9491271972656
229.518, -86.0218811035156
229.527, -86.0843505859375
229.536, -86.1343307495117
229.545, -86.1754837036133
229.554, -86.2085571289063
229.563, -86.2372207641602
229.572, -86.2585296630859
229.581, -86.2717590332031
229.59, -86.2776412963867
229.599, -86.2835235595703
229.608, -86.295280456543
229.617, -86.3224716186523
229.626, -86.370246887207
229.635, -86.4393310546875
229.644, -86.5275192260742
229.653, -86.6245346069336
229.662, -86.723014831543
229.671, -86.8163528442383
229.68, -86.9016036987305
229.689, -86.9795074462891
229.698, -87.0537338256836
229.707, -87.1279602050781
229.716, -87.2021942138672
229.725, -87.2742156982422
229.734, -87.3418273925781
229.743, -87.4020919799805
229.752, -87.4557418823242
229.761, -87.5064544677734
229.77, -87.5564346313477
229.779, -87.6086120605469
229.788, -87.6637344360352
229.797, -87.7203216552734
229.806, -87.7717666625977
229.815, -87.8085174560547
229.824, -87.8004302978516
229.833, -87.7482528686523
229.842, -87.6674041748047
229.851, -87.5703964233398
229.86, -87.4711761474609
229.869, -87.3859252929688
229.878, -87.3256607055664
229.887, -87.2962646484375
229.896, -87.294059753418
229.905, -87.297737121582
229.914, -87.3219833374023
229.923, -87.3616714477539
229.932, -87.4094467163086
229.941, -87.4638290405273
229.95, -87.5226211547852
229.959, -87.5872955322266
229.968, -87.6534423828125
229.977, -87.7151794433594
229.986, -87.7695617675781
229.995, -87.8114547729492
230.004, -87.8415832519531
230.013, -87.869514465332
230.022, -87.9018478393555
230.031, -87.940071105957
230.04, -87.9819564819336
230.049, -88.0165023803711
230.058, -88.0194396972656
230.067, -87.9834289550781
230.076, -87.9290466308594
230.085, -87.8636322021484
230.094, -87.7960205078125
230.103, -87.7328186035156
230.112, -87.6784286499023
230.121, -87.6321258544922
230.13, -87.5931777954102
230.139, -87.5549621582031
230.148, -87.513801574707
230.157, -87.4660339355469
230.166, -87.4109115600586
230.175, -87.3521194458008
230.184, -87.2955322265625
230.193, -87.2521667480469
230.202, -87.227180480957
230.211, -87.222770690918
230.22, -87.223503112793
230.229, -87.2352600097656
230.238, -87.2536392211914
230.247, -87.2676010131836
230.256, -87.2521667480469
230.265, -87.222038269043
230.274, -87.1801452636719
230.283, -87.1353149414063
230.292, -87.0904846191406
230.301, -87.0456466674805
230.31, -86.9986114501953
230.319, -86.9449615478516
230.328, -86.8854370117188
230.337, -86.8236999511719
230.346, -86.7634353637695
230.355, -86.7083129882813
230.364, -86.6605453491211
230.373, -86.6230621337891
230.382, -86.5958709716797
230.391, -86.5826416015625
230.4, -86.581169128418
230.409, -86.5833740234375
230.418, -86.5958709716797
230.427, -86.6135101318359
230.436, -86.6215896606445
230.445, -86.5995407104492
230.454, -86.5613250732422
230.463, -86.514289855957
230.472, -86.4665222167969
230.481, -86.4238967895508
230.49, -86.3856735229492
230.499, -86.3496627807617
230.508, -86.3136520385742
230.517, -86.2769088745117
230.526, -86.2408981323242
230.535, -86.2100296020508
230.544, -86.1828384399414
230.553, -86.1622543334961
230.562, -86.1475601196289
230.571, -86.1380004882813
230.58, -86.1357955932617
230.589, -86.1372680664063
230.598, -86.1475601196289
230.607, -86.1725463867188
230.616, -86.2107620239258
230.625, -86.2570648193359
230.634, -86.3048324584961
230.643, -86.3437881469727
230.652, -86.370246887207
230.661, -86.3753890991211
230.67, -86.3562774658203
230.679, -86.3239440917969
230.688, -86.2798461914063
230.697, -86.2269287109375
230.706, -86.1718139648438
230.715, -86.118896484375
230.724, -86.0755310058594
230.733, -86.0454025268555
230.742, -86.0292358398438
230.751, -86.0240859985352
230.76, -86.0182113647461
230.769, -86.0035095214844
230.778, -85.9711761474609
230.787, -85.9175262451172
230.796, -85.8469696044922
230.805, -85.7712707519531
230.814, -85.7014541625977
230.823, -85.6470642089844
230.832, -85.6103210449219
230.841, -85.5882720947266
230.85, -85.5728378295898
230.859, -85.5596084594727
230.868, -85.5434417724609
230.877, -85.5280075073242
230.886, -85.5162506103516
230.895, -85.5125732421875
230.904, -85.5133056640625
230.913, -85.5199203491211
230.922, -85.5331497192383
230.931, -85.548583984375
230.94, -85.5618133544922
230.949, -85.5603408813477
230.958, -85.5404968261719
230.967, -85.5081634521484
230.976, -85.4655380249023
230.985, -85.4185028076172
230.994, -85.3736724853516
231.003, -85.3420639038086
231.012, -85.3332443237305
231.021, -85.3332443237305
231.03, -85.3530883789063
231.039, -85.4023284912109
231.048, -85.47802734375
231.057, -85.5713653564453
231.066, -85.6698455810547
231.075, -85.7639236450195
231.084, -85.8462371826172
231.093, -85.9123764038086
231.102, -85.9616165161133
231.111, -85.9976272583008
231.12, -86.0189437866211
231.129, -86.0262908935547
231.138, -86.0189437866211
231.147, -86.0079193115234
231.156, -85.9961624145508
231.165, -85.9858703613281
231.174, -85.9807281494141
231.183, -85.9807281494141
231.192, -85.9836654663086
231.201, -85.9968948364258
231.21, -86.0218811035156
231.219, -86.0556869506836
231.228, -86.0909652709961
231.237, -86.1174240112305
231.246, -86.1137542724609
231.255, -86.0799407958984
231.264, -86.0321731567383
231.273, -85.97705078125
231.282, -85.9241333007813
231.291, -85.8800430297852
231.3, -85.8484420776367
231.309, -85.8315353393555
231.318, -85.8285980224609
231.327, -85.8293304443359
231.336, -85.8403549194336
231.345, -85.8601989746094
231.354, -85.8859176635742
231.363, -85.9131164550781
231.372, -85.939567565918
231.381, -85.9652938842773
231.39, -85.9902801513672
231.399, -86.0123291015625
231.408, -86.0277633666992
231.417, -86.0314407348633
231.426, -86.0218811035156
231.435, -86.009391784668
231.444, -86.0042419433594
231.453, -86.0049819946289
231.462, -86.010856628418
231.471, -86.0284957885742
231.48, -86.0512847900391
231.489, -86.0703887939453
231.498, -86.0711212158203
231.507, -86.0542221069336
231.516, -86.0373153686523
231.525, -86.0262908935547
231.534, -86.0248260498047
231.543, -86.0262908935547
231.552, -86.0387878417969
231.561, -86.0637741088867
231.57, -86.0946426391602
231.579, -86.1240386962891
231.588, -86.1409454345703
231.597, -86.1144866943359
231.606, -86.0623016357422
231.615, -85.9924850463867
231.624, -85.9182586669922
231.633, -85.8477020263672
231.642, -85.7889099121094
231.651, -85.7426071166992
231.66, -85.7051239013672
231.669, -85.6735229492188
231.678, -85.6485366821289
231.687, -85.6316299438477
231.696, -85.6294250488281
231.705, -85.6316299438477
231.714, -85.652946472168
231.723, -85.6955718994141
231.732, -85.7528991699219
231.741, -85.8205108642578
231.75, -85.8888626098633
231.759, -85.9557418823242
231.768, -86.0196762084961
231.777, -86.0799407958984
231.786, -86.1372680664063
231.795, -86.1894454956055
231.804, -86.2328109741211
231.813, -86.2644119262695
231.822, -86.2835235595703
231.831, -86.294548034668
231.84, -86.3041000366211
231.849, -86.3202667236328
231.858, -86.3489303588867
231.867, -86.3915557861328
231.876, -86.441535949707
231.885, -86.4885711669922
231.894, -86.5223770141602
231.903, -86.5253143310547
231.912, -86.4959182739258
231.921, -86.4532928466797
231.93, -86.4077224731445
231.939, -86.3643646240234
231.948, -86.3276138305664
231.957, -86.2982177734375
231.966, -86.2732315063477
231.975, -86.2489776611328
231.984, -86.223258972168
231.993, -86.1960601806641
232.002, -86.1703414916992
232.011, -86.1475601196289
232.02, -86.1306533813477
232.029, -86.1218338012695
232.038, -86.1211013793945
232.047, -86.1240386962891
232.056, -86.1424102783203
232.065, -86.1813659667969
232.074, -86.2379531860352
232.083, -86.3041000366211
232.092, -86.365837097168
232.101, -86.4091949462891
232.11, -86.3966979980469
232.119, -86.3415832519531
232.128, -86.2680892944336
232.137, -86.1850357055664
232.146, -86.1027297973633
232.155, -86.0284957885742
232.164, -85.9645614624023
232.173, -85.9123764038086
232.182, -85.872688293457
232.191, -85.8462371826172
232.2, -85.8322677612305
232.209, -85.8308029174805
232.218, -85.8330078125
232.227, -85.8454971313477
232.236, -85.868278503418
232.245, -85.8991470336914
232.254, -85.9351577758789
232.263, -85.9748458862305
232.272, -86.013801574707
232.281, -86.046875
232.29, -86.0703887939453
232.299, -86.0836181640625
232.308, -86.085090637207
232.317, -86.0762710571289
232.326, -86.0586318969727
232.335, -86.0284957885742
232.344, -85.9836654663086
232.353, -85.9278106689453
232.362, -85.8653411865234
232.371, -85.8065490722656
232.38, -85.76171875
232.389, -85.7337875366211
232.398, -85.7198257446289
232.407, -85.7183532714844
232.416, -85.7176208496094
232.425, -85.7176208496094
232.434, -85.7080688476563
232.443, -85.6904296875
232.452, -85.6624984741211
232.461, -85.6308975219727
232.47, -85.6000289916992
232.479, -85.5794525146484
232.488, -85.5728378295898
232.497, -85.5728378295898
232.506, -85.5801849365234
232.515, -85.5978240966797
232.524, -85.6154632568359
232.533, -85.6286926269531
232.542, -85.6367797851563
232.551, -85.6433944702148
232.56, -85.6551513671875
232.569, -85.6742553710938
232.578, -85.6985092163086
232.587, -85.724235534668
232.596, -85.7440795898438
232.605, -85.7551040649414
232.614, -85.7470169067383
232.623, -85.730110168457
232.632, -85.7080688476563
232.641, -85.6823425292969
232.65, -85.6544189453125
232.659, -85.6286926269531
232.668, -85.6088485717773
232.677, -85.6007614135742
232.686, -85.6007614135742
232.695, -85.6051712036133
232.704, -85.6213455200195
232.713, -85.6448593139648
232.722, -85.6713180541992
232.731, -85.6940994262695
232.74, -85.7139434814453
232.749, -85.7315826416016
232.758, -85.7514266967773
232.767, -85.7778854370117
232.776, -85.8124237060547
232.785, -85.8528518676758
232.794, -85.8917999267578
232.803, -85.9204635620117
232.812, -85.9344253540039
232.821, -85.9219284057617
232.83, -85.9065017700195
232.839, -85.8998870849609
232.848, -85.8998870849609
232.857, -85.9094390869141
232.866, -85.939567565918
232.875, -85.9917526245117
232.884, -86.0623016357422
232.893, -86.1453552246094
232.902, -86.2335433959961
232.911, -86.3180618286133
232.92, -86.3864135742188
232.929, -86.4349212646484
232.938, -86.4599075317383
232.947, -86.4532928466797
232.956, -86.437858581543
232.965, -86.4238967895508
232.974, -86.4202194213867
232.983, -86.4202194213867
232.992, -86.4290390014648
233.001, -86.4510879516602
233.01, -86.4848937988281
233.019, -86.5267868041992
233.028, -86.5767593383789
233.037, -86.6333541870117
233.046, -86.6950836181641
233.055, -86.7590255737305
233.064, -86.8170852661133
233.073, -86.8575057983398
233.082, -86.8486862182617
233.091, -86.7979736328125
233.1, -86.7259521484375
233.109, -86.6451110839844
233.118, -86.5635299682617
233.127, -86.4848937988281
233.136, -86.4128723144531
233.145, -86.3504028320313
233.154, -86.3041000366211
233.163, -86.2813186645508
233.172, -86.2791137695313
233.181, -86.2849884033203
233.19, -86.3158569335938
233.199, -86.3695068359375
233.208, -86.4393310546875
233.217, -86.5157623291016
233.226, -86.5899887084961
233.235, -86.6465759277344
233.244, -86.6700973510742
233.253, -86.6333541870117
233.262, -86.5760269165039
233.271, -86.5157623291016
233.28, -86.4687271118164
233.289, -86.4437408447266
233.298, -86.4393310546875
233.307, -86.4407958984375
233.316, -86.4532928466797
233.325, -86.4731369018555
233.334, -86.4907760620117
233.343, -86.5018005371094
233.352, -86.5032653808594
233.361, -86.4937133789063
233.37, -86.4790115356445
233.379, -86.4562301635742
233.388, -86.4261016845703
233.397, -86.3871459960938
233.406, -86.3393783569336
233.415, -86.2827835083008
233.424, -86.2195816040039
233.433, -86.1512298583984
233.442, -86.0784759521484
233.451, -86.0057144165039
233.46, -85.9403076171875
233.469, -85.8881225585938
233.478, -85.8550567626953
233.487, -85.8432922363281
233.496, -85.8432922363281
233.505, -85.8543167114258
233.514, -85.8859176635742
233.523, -85.9292831420898
233.532, -85.9777908325195
233.541, -86.0226211547852
233.55, -86.0520172119141
233.559, -86.0498123168945
233.568, -86.0218811035156
233.577, -85.9851379394531
233.586, -85.9505920410156
233.595, -85.9285430908203
233.604, -85.9241333007813
233.613, -85.9256057739258
233.622, -85.9417724609375
233.631, -85.9726409912109
233.64, -86.0071868896484
233.649, -86.0387878417969
233.658, -86.0578918457031
233.667, -86.0549545288086
233.676, -86.0373153686523
233.685, -86.015266418457
233.694, -85.9880752563477
233.703, -85.9608840942383
233.712, -85.9366302490234
233.721, -85.9204635620117
233.73, -85.9160537719727
233.739, -85.9167861938477
233.748, -85.9344253540039
233.757, -85.9741134643555
233.766, -86.0329055786133
233.775, -86.1056671142578
233.784, -86.1813659667969
233.793, -86.2482452392578
233.802, -86.2982177734375
233.811, -86.3298187255859
233.82, -86.3459930419922
233.829, -86.3467254638672
233.838, -86.3386383056641
233.847, -86.3268814086914
233.856, -86.3107147216797
233.865, -86.2930755615234
233.874, -86.2776412963867
233.883, -86.2688217163086
233.892, -86.2651443481445
233.901, -86.261474609375
233.91, -86.2519149780273
233.919, -86.2306060791016
233.928, -86.1968002319336
233.937, -86.152702331543
233.946, -86.1012573242188
233.955, -86.0512847900391
233.964, -86.0071868896484
233.973, -85.9711761474609
233.982, -85.9476547241211
233.991, -85.9344253540039
234.0, -85.9329528808594
234.009, -85.9336929321289
234.018, -85.942512512207
234.027, -85.9564743041992
234.036, -85.9741134643555
234.045, -85.9954223632813
234.054, -86.0196762084961
234.063, -86.0439300537109
234.072, -86.0615692138672
234.081, -86.0527496337891
234.09, -86.0226211547852
234.099, -85.9836654663086
234.108, -85.9498596191406
234.117, -85.9292831420898
234.126, -85.9270782470703
234.135, -85.9300155639648
234.144, -85.9483871459961
234.153, -85.97705078125
234.162, -86.010124206543
234.171, -86.0424652099609
234.18, -86.0762710571289
234.189, -86.1174240112305
234.198, -86.1674041748047
234.207, -86.2269287109375
234.216, -86.2886657714844
234.225, -86.3401107788086
234.234, -86.371711730957
234.243, -86.3650970458984
234.252, -86.3298187255859
234.261, -86.2798461914063
234.27, -86.2173767089844
234.279, -86.1431503295898
234.288, -86.0623016357422
234.297, -85.9851379394531
234.306, -85.9219284057617
234.315, -85.8844528198242
234.324, -85.8756332397461
234.333, -85.8770980834961
234.342, -85.9006195068359
234.351, -85.9527969360352
234.36, -86.0233535766602
234.369, -86.1041946411133
234.378, -86.1879806518555
234.387, -86.2658843994141
234.396, -86.334228515625
234.405, -86.3915557861328
234.414, -86.4356536865234
234.423, -86.4672546386719
234.432, -86.4885711669922
234.441, -86.4981231689453
234.45, -86.4885711669922
234.459, -86.4775466918945
234.468, -86.4657821655273
234.477, -86.4577026367188
234.486, -86.4532928466797
234.495, -86.4518203735352
234.504, -86.4496154785156
234.513, -86.4437408447266
234.522, -86.4319763183594
234.531, -86.4150772094727
234.54, -86.3937606811523
234.549, -86.365837097168
234.558, -86.3290863037109
234.567, -86.2835235595703
234.576, -86.229133605957
234.585, -86.1688690185547
234.594, -86.1100769042969
234.603, -86.0600967407227
234.612, -86.0284957885742
234.621, -86.0204162597656
234.63, -86.0211486816406
234.639, -86.0380554199219
234.648, -86.0777359008789
234.657, -86.1321258544922
234.666, -86.191650390625
234.675, -86.2460403442383
234.684, -86.2857284545898
234.693, -86.3070373535156
234.702, -86.3048324584961
234.711, -86.2967529296875
234.72, -86.295280456543
234.729, -86.296012878418
234.738, -86.3041000366211
234.747, -86.3195343017578
234.756, -86.33349609375
234.765, -86.3254089355469
234.774, -86.296012878418
234.783, -86.2519149780273
234.792, -86.1997375488281
234.801, -86.1409454345703
234.81, -86.0792083740234
234.819, -86.0160064697266
234.828, -85.9476547241211
234.837, -85.8778381347656
234.846, -85.8043441772461
234.855, -85.729377746582
234.864, -85.6595611572266
234.873, -85.5963516235352
234.882, -85.5449066162109
234.891, -85.5044860839844
234.9, -85.4750900268555
234.909, -85.4530410766602
234.918, -85.4361419677734
234.927, -85.4221725463867
234.936, -85.4111480712891
234.945, -85.40673828125
234.954, -85.406005859375
234.963, -85.4082107543945
234.972, -85.4170303344727
234.981, -85.4317321777344
234.99, -85.4515762329102
234.999, -85.4758224487305
235.008, -85.5074310302734
235.017, -85.5449066162109
235.026, -85.5897445678711
235.035, -85.6389846801758
235.044, -85.69189453125
235.053, -85.7462844848633
235.062, -85.796989440918
235.071, -85.8396224975586
235.08, -85.871223449707
235.089, -85.8888626098633
235.098, -85.8969421386719
235.107, -85.8998870849609
235.116, -85.905029296875
235.125, -85.9175262451172
235.134, -85.9358978271484
235.143, -85.9557418823242
235.152, -85.9697036743164
235.161, -85.9674987792969
235.17, -85.9469223022461
235.179, -85.9197311401367
235.188, -85.8932723999023
235.197, -85.8785705566406
235.206, -85.8770980834961
235.215, -85.8800430297852
235.224, -85.8998870849609
235.233, -85.9351577758789
235.242, -85.9792556762695
235.251, -86.0233535766602
235.26, -86.0586318969727
235.269, -86.0799407958984
235.278, -86.0637741088867
235.287, -86.0233535766602
235.296, -85.9608840942383
235.305, -85.8807754516602
235.314, -85.7911148071289
235.323, -85.6977767944336
235.332, -85.6066436767578
235.341, -85.5199203491211
235.35, -85.438346862793
235.359, -85.3604431152344
235.368, -85.2884140014648
235.377, -85.225212097168
235.386, -85.1767044067383
235.395, -85.1458358764648
235.404, -85.1318740844727
235.413, -85.1304092407227
235.422, -85.1326141357422
235.431, -85.1399612426758
235.44, -85.1502456665039
235.449, -85.159065246582
235.458, -85.1700897216797
235.467, -85.190673828125
235.476, -85.2266845703125
235.485, -85.2795944213867
235.494, -85.3428039550781
235.503, -85.4074783325195
235.512, -85.4611282348633
235.521, -85.4927291870117
235.53, -85.4714126586914
235.539, -85.4214401245117
235.548, -85.3545608520508
235.557, -85.2781295776367
235.566, -85.2031631469727
235.575, -85.1399612426758
235.584, -85.0914535522461
235.593, -85.0642623901367
235.602, -85.0576477050781
235.611, -85.0583801269531
235.62, -85.0686721801758
235.629, -85.0892486572266
235.638, -85.1142349243164
235.647, -85.1362838745117
235.656, -85.1553955078125
235.665, -85.1715621948242
235.674, -85.1884689331055
235.683, -85.2075729370117
235.692, -85.2310943603516
235.701, -85.2604904174805
235.71, -85.2994384765625
235.719, -85.3472137451172
235.728, -85.3993911743164
235.737, -85.4508361816406
235.746, -85.4964065551758
235.755, -85.5302124023438
235.764, -85.5529937744141
235.773, -85.5662231445313
235.782, -85.5721054077148
235.791, -85.5743103027344
235.8, -85.5713653564453
235.809, -85.5669555664063
235.818, -85.5625457763672
235.827, -85.5618133544922
235.836, -85.5618133544922
235.845, -85.5581359863281
235.854, -85.5441741943359
235.863, -85.514045715332
235.872, -85.4611282348633
235.881, -85.3869018554688
235.89, -85.296501159668
235.899, -85.1994934082031
235.908, -85.1083602905273
235.917, -85.0370712280273
235.926, -84.9966506958008
235.935, -84.9900360107422
235.944, -84.9944458007813
235.953, -85.0275115966797
235.962, -85.0885162353516
235.971, -85.159065246582
235.98, -85.2200698852539
235.989, -85.2443237304688
235.998, -85.1972885131836
236.007, -85.1201171875
236.016, -85.0267791748047
236.025, -84.9349136352539
236.034, -84.8592147827148
236.043, -84.8092346191406
236.052, -84.7879257202148
236.061, -84.7871932983398
236.07, -84.7923355102539
236.079, -84.8143844604492
236.088, -84.8430480957031
236.097, -84.8709716796875
236.106, -84.8893432617188
236.115, -84.8937530517578
236.124, -84.8805236816406
236.133, -84.8621520996094
236.142, -84.8401031494141
236.151, -84.8173217773438
236.16, -84.7930679321289
236.169, -84.763671875
236.178, -84.7328033447266
236.187, -84.7026748657227
236.196, -84.6784210205078
236.205, -84.6637191772461
236.214, -84.6615142822266
236.223, -84.6629867553711
236.232, -84.6791534423828
236.241, -84.7136993408203
236.25, -84.764404296875
236.259, -84.8268737792969
236.268, -84.8966979980469
236.277, -84.9665145874023
236.286, -85.0319213867188
236.295, -85.0921859741211
236.304, -85.1495132446289
236.313, -85.2068405151367
236.322, -85.2678375244141
236.331, -85.333984375
236.34, -85.4052734375
236.349, -85.4802322387695
236.358, -85.5551986694336
236.367, -85.6286926269531
236.376, -85.6992492675781
236.385, -85.7653884887695
236.394, -85.8263931274414
236.403, -85.8807754516602
236.412, -85.9285430908203
236.421, -85.9697036743164
236.43, -86.0057144165039
236.439, -86.0387878417969
236.448, -86.0718612670898
236.457, -86.1049346923828
236.466, -86.1357955932617
236.475, -86.1629943847656
236.484, -86.1872406005859
236.493, -86.2129669189453
236.502, -86.2489776611328
236.511, -86.3063049316406
236.52, -86.3944931030273
236.529, -86.5186996459961
236.538, -86.6759796142578
236.547, -86.8545684814453
236.556, -87.0427093505859
236.565, -87.2249755859375
236.574, -87.3851928710938
236.583, -87.5152740478516
236.592, -87.6071395874023
236.601, -87.655647277832
236.61, -87.6350708007813
236.619, -87.583625793457
236.628, -87.5218887329102
236.637, -87.4594192504883
236.646, -87.4057693481445
236.655, -87.3646087646484
236.664, -87.3352127075195
236.673, -87.3124313354492
236.682, -87.2962646484375
236.691, -87.2830352783203
236.7, -87.2690734863281
236.709, -87.2528991699219
236.718, -87.2337951660156
236.727, -87.2161560058594
236.736, -87.2029266357422
236.745, -87.2007217407227
236.754, -87.2021942138672
236.763, -87.2168884277344
236.772, -87.2499618530273
236.781, -87.3036117553711
236.79, -87.3771057128906
236.799, -87.4689712524414
236.808, -87.5755386352539
236.817, -87.6872482299805
236.826, -87.7916107177734
236.835, -87.8739242553711
236.844, -87.9231643676758
236.853, -87.9238967895508
236.862, -87.8878860473633
236.871, -87.8401184082031
236.88, -87.7879333496094
236.889, -87.7364883422852
236.898, -87.689453125
236.907, -87.6453552246094
236.916, -87.6064071655273
236.925, -87.5703964233398
236.934, -87.5365905761719
236.943, -87.4983673095703
236.952, -87.4520721435547
236.961, -87.3991546630859
236.97, -87.3432998657227
236.979, -87.2903823852539
236.988, -87.2448196411133
236.997, -87.2066040039063
237.006, -87.1691207885742
237.015, -87.1279602050781
237.024, -87.079460144043
237.033, -87.0309524536133
237.042, -86.9919967651367
237.051, -86.9773025512695
237.06, -86.9773025512695
237.069, -86.9956741333008
237.078, -87.0515289306641
237.087, -87.1375198364258
237.096, -87.2374649047852
237.105, -87.3337478637695
237.114, -87.404296875
237.123, -87.4241409301758
237.132, -87.3807830810547
237.141, -87.3197784423828
237.15, -87.2551040649414
237.159, -87.1963119506836
237.168, -87.1463394165039
237.177, -87.1081161499023
237.186, -87.0816650390625
237.195, -87.0691680908203
237.204, -87.0691680908203
237.213, -87.0787200927734
237.222, -87.1117935180664
237.231, -87.1661834716797
237.24, -87.2315902709961
237.249, -87.294792175293
237.258, -87.3410949707031
237.267, -87.3638763427734
237.276, -87.3565292358398
237.285, -87.3499145507813
237.294, -87.3499145507813
237.303, -87.3587341308594
237.312, -87.3896026611328
237.321, -87.442512512207
237.33, -87.507926940918
237.339, -87.5740661621094
237.348, -87.6284561157227
237.357, -87.6629943847656
237.366, -87.6718139648438
237.375, -87.6593246459961
237.384, -87.6497650146484
237.393, -87.6490325927734
237.402, -87.654914855957
237.411, -87.6776962280273
237.42, -87.7159118652344
237.429, -87.7636795043945
237.438, -87.8085174560547
237.447, -87.8437881469727
237.456, -87.865104675293
237.465, -87.8739242553711
237.474, -87.8783340454102
237.483, -87.8871536254883
237.492, -87.9062576293945
237.501, -87.9422760009766
237.51, -87.9951858520508
237.519, -88.0591278076172
237.528, -88.1223297119141
237.537, -88.1715698242188
237.546, -88.1995010375977
237.555, -88.1899490356445
237.564, -88.1693649291992
237.573, -88.150993347168
237.582, -88.1392364501953
237.591, -88.1326217651367
237.6, -88.1260070800781
237.609, -88.1186599731445
237.618, -88.1091003417969
237.627, -88.0995483398438
237.636, -88.0958709716797
237.645, -88.0958709716797
237.654, -88.1039581298828
237.663, -88.1282119750977
237.672, -88.1656951904297
237.681, -88.2112579345703
237.69, -88.2560882568359
237.699, -88.2965087890625
237.708, -88.330322265625
237.717, -88.3604507446289
237.726, -88.3920516967773
237.735, -88.4295349121094
237.744, -88.4706954956055
237.753, -88.5045013427734
237.762, -88.5037612915039
237.771, -88.4552612304688
237.78, -88.3751525878906
237.789, -88.2715225219727
237.798, -88.1568756103516
237.807, -88.0400161743164
237.816, -87.9305114746094
237.825, -87.8283538818359
237.834, -87.7320785522461
237.843, -87.6350708007813
237.852, -87.5329132080078
237.861, -87.4263458251953
237.87, -87.3197784423828
237.879, -87.222770690918
237.888, -87.1478042602539
237.897, -87.1007690429688
237.906, -87.0823974609375
237.915, -87.0816650390625
237.924, -87.0868072509766
237.933, -87.1022415161133
237.942, -87.118408203125
237.951, -87.1228179931641
237.96, -87.1125259399414
237.969, -87.0985641479492
237.978, -87.0860748291016
237.987, -87.0779876708984
237.996, -87.0757827758789
238.005, -87.0772552490234
238.014, -87.0904846191406
238.023, -87.1228179931641
238.032, -87.1816101074219
238.041, -87.2690734863281
238.05, -87.3793106079102
238.059, -87.5005722045898
238.068, -87.6196365356445
238.077, -87.7195892333984
238.086, -87.7923431396484
238.095, -87.8335037231445
238.104, -87.8290939331055
238.113, -87.7886734008789
