% Measurement ID: 994
% Mode ID: 1
% Date and time: 2019-04-27 08:06:58
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 41087153.10855052
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.72, -85.0797805786133
72.732, -85.1209335327148
72.744, -85.1606216430664
72.756, -85.1973724365234
72.768, -85.2319107055664
72.78, -85.2642517089844
72.792, -85.2943801879883
72.804, -85.3208389282227
72.816, -85.3458251953125
72.828, -85.3671417236328
72.84, -85.3840408325195
72.852, -85.3950653076172
72.864, -85.3950653076172
72.876, -85.3847808837891
72.888, -85.3671417236328
72.9, -85.3450927734375
72.912, -85.3237762451172
72.924, -85.3039321899414
72.936, -85.2892379760742
72.948, -85.2789459228516
72.96, -85.2738037109375
72.972, -85.2738037109375
72.984, -85.2738037109375
72.996, -85.276741027832
73.008, -85.2804183959961
73.02, -85.2848281860352
73.032, -85.2877655029297
73.044, -85.2899703979492
73.056, -85.2921752929688
73.068, -85.2951126098633
73.08, -85.2980575561523
73.092, -85.3009948730469
73.104, -85.3046722412109
73.116, -85.3061370849609
73.128, -85.3017272949219
73.14, -85.2914428710938
73.152, -85.2782135009766
73.164, -85.2642517089844
73.176, -85.2517547607422
73.188, -85.2451400756836
73.2, -85.2444076538086
73.212, -85.2466125488281
73.224, -85.2598419189453
73.236, -85.2848281860352
73.248, -85.3237762451172
73.26, -85.3730163574219
73.272, -85.4303436279297
73.284, -85.4920806884766
73.296, -85.5552825927734
73.308, -85.6148147583008
73.32, -85.666259765625
73.332, -85.7074127197266
73.344, -85.7353439331055
73.356, -85.7500381469727
73.368, -85.7448959350586
73.38, -85.7316665649414
73.392, -85.7169723510742
73.404, -85.7030029296875
73.416, -85.6934509277344
73.428, -85.6897735595703
73.44, -85.6897735595703
73.452, -85.6927185058594
73.464, -85.7022705078125
73.476, -85.7162322998047
73.488, -85.7331390380859
73.5, -85.7485733032227
73.512, -85.7618026733398
73.524, -85.770622253418
73.536, -85.775032043457
73.548, -85.771354675293
73.56, -85.7662124633789
73.572, -85.7618026733398
73.584, -85.7581253051758
73.596, -85.7573928833008
73.608, -85.7581253051758
73.62, -85.7618026733398
73.632, -85.7691497802734
73.644, -85.7794418334961
73.656, -85.7911987304688
73.668, -85.8036956787109
73.68, -85.8161849975586
73.692, -85.8279418945313
73.704, -85.8382339477539
73.716, -85.8455810546875
73.728, -85.8529357910156
73.74, -85.8602828979492
73.752, -85.8698348999023
73.764, -85.8823318481445
73.776, -85.9029083251953
73.788, -85.9330444335938
73.8, -85.9764022827148
73.812, -86.0329895019531
73.824, -86.1050186157227
73.836, -86.1924743652344
73.848, -86.2946319580078
73.86, -86.4070739746094
73.872, -86.5276031494141
73.884, -86.6525421142578
73.896, -86.7774810791016
73.908, -86.8965454101563
73.92, -87.0067825317383
73.932, -87.1037979125977
73.944, -87.1853713989258
73.956, -87.2500457763672
73.968, -87.2963485717773
73.98, -87.3242721557617
73.992, -87.3316268920898
74.004, -87.3154602050781
74.016, -87.2919387817383
74.028, -87.2640075683594
74.04, -87.23681640625
74.052, -87.2140350341797
74.064, -87.2000732421875
74.076, -87.1963958740234
74.088, -87.1971282958984
74.1, -87.2088928222656
74.112, -87.2346115112305
74.124, -87.2765045166016
74.136, -87.3308868408203
74.148, -87.3955612182617
74.16, -87.4668502807617
74.172, -87.5388793945313
74.184, -87.6079635620117
74.196, -87.6704330444336
74.208, -87.7240829467773
74.22, -87.768913269043
74.232, -87.807861328125
74.244, -87.8424072265625
74.256, -87.8754806518555
74.268, -87.9092864990234
74.28, -87.9482345581055
74.292, -87.9901275634766
74.304, -88.0334930419922
74.316, -88.0775833129883
74.328, -88.1187438964844
74.34, -88.1532821655273
74.352, -88.1812133789063
74.364, -88.201057434082
74.376, -88.2150192260742
74.388, -88.2253112792969
74.4, -88.23486328125
74.412, -88.2473526000977
74.424, -88.2642593383789
74.436, -88.2863082885742
74.448, -88.3090896606445
74.46, -88.3304061889648
74.472, -88.3428955078125
74.484, -88.3311386108398
74.496, -88.3017425537109
74.508, -88.2576446533203
74.52, -88.201789855957
74.532, -88.1429977416992
74.544, -88.0841979980469
74.556, -88.0342254638672
74.568, -87.9996795654297
74.58, -87.9857177734375
74.592, -87.9857177734375
74.604, -87.9982147216797
74.616, -88.0379028320313
74.628, -88.1047821044922
74.64, -88.1988525390625
74.652, -88.3171768188477
74.664, -88.4553451538086
74.676, -88.6082077026367
74.688, -88.769157409668
74.7, -88.9330520629883
74.712, -89.09033203125
74.724, -89.2380523681641
74.736, -89.3703384399414
74.748, -89.4835205078125
74.76, -89.5753860473633
74.772, -89.6481475830078
74.784, -89.7047348022461
74.796, -89.7510375976563
74.808, -89.7936630249023
74.82, -89.838493347168
74.832, -89.8899383544922
74.844, -89.9502029418945
74.856, -90.0185546875
74.868, -90.0920486450195
74.88, -90.1670074462891
74.892, -90.2382965087891
74.904, -90.3015060424805
74.916, -90.3529510498047
74.928, -90.3918991088867
74.94, -90.4205627441406
74.952, -90.4426116943359
74.964, -90.4617233276367
74.976, -90.4837646484375
74.988, -90.5116958618164
75.0, -90.5469741821289
75.012, -90.5888671875
75.024, -90.6329574584961
75.036, -90.6755828857422
75.048, -90.7116012573242
75.06, -90.7373199462891
75.072, -90.7527542114258
75.084, -90.7586364746094
75.096, -90.7608413696289
75.108, -90.765251159668
75.12, -90.7799453735352
75.132, -90.8093414306641
75.144, -90.8571166992188
75.156, -90.9247283935547
75.168, -91.0077743530273
75.18, -91.1003799438477
75.192, -91.195182800293
75.204, -91.2863159179688
75.216, -91.3642196655273
75.228, -91.4237518310547
75.24, -91.4619674682617
75.252, -91.4810791015625
75.264, -91.4700546264648
75.276, -91.4509429931641
75.288, -91.4303665161133
75.3, -91.4141998291016
75.312, -91.408317565918
75.324, -91.407585144043
75.336, -91.4149322509766
75.348, -91.4391860961914
75.36, -91.480339050293
75.372, -91.5376663208008
75.384, -91.6045455932617
75.396, -91.6773071289063
75.408, -91.7493286132813
75.42, -91.8147354125977
75.432, -91.8705902099609
75.444, -91.9154205322266
75.456, -91.9506988525391
75.468, -91.978630065918
75.48, -92.0036163330078
75.492, -92.0256652832031
75.504, -92.0455093383789
75.516, -92.0631484985352
75.528, -92.0756378173828
75.54, -92.0785827636719
75.552, -92.0668182373047
75.564, -92.0469741821289
75.576, -92.0212554931641
75.588, -91.9903869628906
75.6, -91.9558486938477
75.612, -91.9198303222656
75.624, -91.8816146850586
75.636, -91.8426666259766
75.648, -91.8037109375
75.66, -91.765495300293
75.672, -91.7294845581055
75.684, -91.697883605957
75.696, -91.6728973388672
75.708, -91.6589279174805
75.72, -91.6567230224609
75.732, -91.6581954956055
75.744, -91.6721572875977
75.756, -91.7030258178711
75.768, -91.7493286132813
75.78, -91.8088607788086
75.792, -91.8808822631836
75.804, -91.9631958007813
75.816, -92.051383972168
75.828, -92.1410522460938
75.84, -92.2285079956055
75.852, -92.3093490600586
75.864, -92.3791656494141
75.876, -92.4357604980469
75.888, -92.4747085571289
75.9, -92.4967575073242
75.912, -92.4894104003906
75.924, -92.4651565551758
75.936, -92.4313507080078
75.948, -92.3923950195313
75.96, -92.3519744873047
75.972, -92.3152313232422
75.984, -92.2850952148438
75.996, -92.265251159668
76.008, -92.2586364746094
76.02, -92.2593765258789
76.032, -92.2667236328125
76.044, -92.2895050048828
76.056, -92.3269882202148
76.068, -92.3769607543945
76.08, -92.4342880249023
76.092, -92.4960250854492
76.104, -92.554084777832
76.116, -92.6018524169922
76.128, -92.6349258422852
76.14, -92.6363983154297
76.152, -92.6011199951172
76.164, -92.5452651977539
76.176, -92.4710388183594
76.188, -92.3850479125977
76.2, -92.2924499511719
76.212, -92.1998443603516
76.224, -92.1116485595703
76.236, -92.0315475463867
76.248, -91.9602584838867
76.26, -91.8977890014648
76.272, -91.8419342041016
76.284, -91.7919540405273
76.296, -91.7456512451172
76.308, -91.7030258178711
76.32, -91.6618728637695
76.332, -91.622917175293
76.344, -91.589111328125
76.356, -91.5611877441406
76.368, -91.5413436889648
76.38, -91.5303192138672
76.392, -91.5288467407227
76.404, -91.5310516357422
76.416, -91.5435485839844
76.428, -91.5685348510742
76.44, -91.6052780151367
76.452, -91.6530532836914
76.464, -91.7067031860352
76.476, -91.764030456543
76.488, -91.8213500976563
76.5, -91.87353515625
76.512, -91.9161605834961
76.524, -91.94482421875
76.536, -91.9565811157227
76.548, -91.9418792724609
76.56, -91.9176254272461
76.572, -91.8911743164063
76.584, -91.8669204711914
76.596, -91.8478088378906
76.608, -91.8382568359375
76.62, -91.836051940918
76.632, -91.836784362793
76.644, -91.840461730957
76.656, -91.8448715209961
76.668, -91.839729309082
76.68, -91.8235549926758
76.692, -91.7963638305664
76.704, -91.7618255615234
76.716, -91.7221374511719
76.728, -91.6809768676758
76.74, -91.6435012817383
76.752, -91.6133651733398
76.764, -91.5957260131836
76.776, -91.5927886962891
76.788, -91.5935211181641
76.8, -91.6082229614258
76.812, -91.6412963867188
76.824, -91.694206237793
76.836, -91.764030456543
76.848, -91.8470764160156
76.86, -91.9382095336914
76.872, -92.0315475463867
76.884, -92.121940612793
76.896, -92.2049865722656
76.908, -92.2740707397461
76.92, -92.3291931152344
76.932, -92.3696136474609
76.944, -92.3953399658203
76.956, -92.4093017578125
76.968, -92.4151840209961
76.98, -92.4188537597656
76.992, -92.4254684448242
77.004, -92.4401702880859
77.016, -92.4680938720703
77.028, -92.5099868774414
77.04, -92.5680465698242
77.052, -92.6400680541992
77.064, -92.7216491699219
77.076, -92.8046951293945
77.088, -92.8818664550781
77.1, -92.945068359375
77.112, -92.9884338378906
77.124, -93.0031280517578
77.136, -92.977409362793
77.148, -92.9347839355469
77.16, -92.8796615600586
77.172, -92.8164596557617
77.184, -92.7495803833008
77.196, -92.6849060058594
77.208, -92.6268463134766
77.22, -92.5805435180664
77.232, -92.5526123046875
77.244, -92.5459976196289
77.256, -92.5474700927734
77.268, -92.5695190429688
77.28, -92.6194915771484
77.292, -92.697395324707
77.304, -92.7966156005859
77.316, -92.9097900390625
77.328, -93.0251770019531
77.34, -93.1332168579102
77.352, -93.2236099243164
77.364, -93.2904891967773
77.376, -93.3309097290039
77.388, -93.3441390991211
77.4, -93.3309097290039
77.412, -93.3140106201172
77.424, -93.30224609375
77.436, -93.2978363037109
77.448, -93.2985763549805
77.46, -93.3059234619141
77.472, -93.3250350952148
77.484, -93.3500213623047
77.496, -93.3772125244141
77.508, -93.4007339477539
77.52, -93.4176330566406
77.532, -93.4249801635742
77.544, -93.4183731079102
77.556, -93.4117584228516
77.568, -93.4088134765625
77.58, -93.409553527832
77.592, -93.4146957397461
77.604, -93.4286575317383
77.616, -93.4485015869141
77.628, -93.4705505371094
77.64, -93.4889221191406
77.652, -93.4992141723633
77.664, -93.4911270141602
77.676, -93.4793701171875
77.688, -93.4705505371094
77.7, -93.4690780639648
77.712, -93.4705505371094
77.724, -93.4845123291016
77.736, -93.5139083862305
77.748, -93.5572738647461
77.76, -93.6094512939453
77.772, -93.6623687744141
77.784, -93.7057266235352
77.796, -93.728515625
77.808, -93.6976470947266
77.82, -93.6366424560547
77.832, -93.548454284668
77.844, -93.444091796875
77.856, -93.334587097168
77.868, -93.2324295043945
77.88, -93.1486511230469
77.892, -93.0949935913086
77.904, -93.0788269042969
77.916, -93.0788269042969
77.928, -93.1030807495117
77.94, -93.1648178100586
77.952, -93.2574157714844
77.964, -93.3683929443359
77.976, -93.4837799072266
77.988, -93.5859375
78.0, -93.6631011962891
78.012, -93.7079315185547
78.024, -93.6895599365234
78.036, -93.6351776123047
78.048, -93.5602111816406
78.06, -93.4734878540039
78.072, -93.3823547363281
78.084, -93.2941665649414
78.096, -93.2147903442383
78.108, -93.1471786499023
78.12, -93.0942611694336
78.132, -93.0567779541016
78.144, -93.0362014770508
78.156, -93.0317916870117
78.168, -93.0317916870117
78.18, -93.0428161621094
78.192, -93.0692749023438
78.204, -93.1096954345703
78.216, -93.1611404418945
78.228, -93.2184677124023
78.24, -93.2787322998047
78.252, -93.3375244140625
78.264, -93.3941192626953
78.276, -93.4462966918945
78.288, -93.4933319091797
78.3, -93.5366973876953
78.312, -93.5741729736328
78.324, -93.6065139770508
78.336, -93.6315002441406
78.348, -93.6484069824219
78.36, -93.6572265625
78.372, -93.6528167724609
78.384, -93.6462020874023
78.396, -93.6432571411133
78.408, -93.6432571411133
78.42, -93.6454620361328
78.432, -93.6550216674805
78.444, -93.6726608276367
78.456, -93.6991119384766
78.468, -93.7314529418945
78.48, -93.7704010009766
78.492, -93.8152389526367
78.504, -93.8666839599609
78.516, -93.9262084960938
78.528, -93.9952926635742
78.54, -94.0754013061523
78.552, -94.1672668457031
78.564, -94.2686920166016
78.576, -94.3745193481445
78.588, -94.477409362793
78.6, -94.5685424804688
78.612, -94.6390991210938
78.624, -94.6795196533203
78.636, -94.6515960693359
78.648, -94.5839767456055
78.66, -94.4854965209961
78.672, -94.3649673461914
78.684, -94.2334136962891
78.696, -94.1047973632813
78.708, -93.9872131347656
78.72, -93.8924026489258
78.732, -93.8269958496094
78.744, -93.7961273193359
78.756, -93.7931900024414
78.768, -93.7998046875
78.78, -93.8372802734375
78.792, -93.9026947021484
78.804, -93.9901504516602
78.816, -94.0923080444336
78.828, -94.2062225341797
78.84, -94.3296890258789
78.852, -94.4663925170898
78.864, -94.619255065918
78.876, -94.7956390380859
78.888, -94.9984817504883
78.9, -95.227783203125
78.912, -95.4783935546875
78.924, -95.7422409057617
78.936, -96.0053482055664
78.948, -96.2515487670898
78.96, -96.4712982177734
78.972, -96.654296875
78.984, -96.7961349487305
78.996, -96.8975601196289
79.008, -96.9659042358398
79.02, -97.0063323974609
79.032, -97.0261764526367
79.044, -97.0298461914063
79.056, -97.0232315063477
79.068, -97.0158843994141
79.08, -97.0107421875
79.092, -97.0100021362305
79.104, -97.0129470825195
79.116, -97.0261764526367
79.128, -97.0541000366211
79.14, -97.1033401489258
79.152, -97.1768341064453
79.164, -97.2804641723633
79.176, -97.4178924560547
79.188, -97.5928115844727
79.2, -97.8096160888672
79.212, -98.0675811767578
79.224, -98.3637542724609
79.236, -98.691535949707
79.248, -99.0399017333984
79.26, -99.3897323608398
79.272, -99.72265625
79.284, -100.016632080078
79.296, -100.251808166504
79.308, -100.409820556641
79.32, -100.463470458984
79.332, -100.36646270752
79.344, -100.201835632324
79.356, -99.9864959716797
79.368, -99.7402954101563
79.38, -99.4801254272461
79.392, -99.2206954956055
79.404, -98.972282409668
79.416, -98.7407760620117
79.428, -98.5247116088867
79.44, -98.3218688964844
79.452, -98.1278457641602
79.464, -97.93896484375
79.476, -97.7515563964844
79.488, -97.5670852661133
79.5, -97.3862915039063
79.512, -97.2135848999023
79.524, -97.0518951416016
79.536, -96.9041748046875
79.548, -96.7696762084961
79.56, -96.6491470336914
79.572, -96.5374374389648
79.584, -96.4279327392578
79.596, -96.3176956176758
79.608, -96.2023086547852
79.62, -96.0817794799805
79.632, -95.9575729370117
79.644, -95.831901550293
79.656, -95.7135772705078
79.668, -95.6055374145508
79.68, -95.5100021362305
79.692, -95.4313583374023
79.704, -95.3659515380859
79.716, -95.3093643188477
79.728, -95.2564468383789
79.74, -95.2005920410156
79.752, -95.1366500854492
79.764, -95.0624237060547
79.776, -94.9786376953125
79.788, -94.8897094726563
79.8, -94.8029861450195
79.812, -94.727294921875
79.824, -94.6714324951172
79.836, -94.6486511230469
79.848, -94.6479187011719
79.86, -94.6648254394531
79.872, -94.7258224487305
79.884, -94.833854675293
79.896, -94.9845199584961
79.908, -95.1667861938477
79.92, -95.3637466430664
79.932, -95.5562973022461
79.944, -95.7253341674805
79.956, -95.8554153442383
79.968, -95.940673828125
79.98, -95.9840316772461
79.992, -95.9869689941406
80.004, -95.9708023071289
80.016, -95.9539031982422
80.028, -95.9392013549805
80.04, -95.9230346679688
80.052, -95.9017181396484
80.064, -95.8679122924805
80.076, -95.8171997070313
80.088, -95.7488555908203
80.1, -95.6635971069336
80.112, -95.5651168823242
80.124, -95.4578170776367
80.136, -95.3483123779297
80.148, -95.2402801513672
80.16, -95.1395874023438
80.172, -95.051399230957
80.184, -94.9815826416016
80.196, -94.9338073730469
80.208, -94.9132308959961
80.22, -94.9117584228516
80.232, -94.9176406860352
80.244, -94.9448318481445
80.256, -94.9859924316406
80.268, -95.0300827026367
80.28, -95.0646286010742
80.292, -95.0638885498047
80.304, -95.0227355957031
80.316, -94.9580612182617
80.328, -94.8764801025391
80.34, -94.7897644042969
80.352, -94.7045059204102
80.364, -94.6288070678711
80.376, -94.5700149536133
80.388, -94.5317993164063
80.4, -94.5193023681641
80.412, -94.5193023681641
80.424, -94.5347366333008
80.436, -94.5788345336914
80.448, -94.6508560180664
80.46, -94.7486038208008
80.472, -94.8684005737305
80.484, -95.0021591186523
80.496, -95.1439971923828
80.508, -95.2887802124023
80.52, -95.4320983886719
80.532, -95.5687942504883
80.544, -95.694465637207
80.556, -95.8054428100586
80.568, -95.8973083496094
80.58, -95.9605178833008
80.592, -95.9818267822266
80.604, -95.9369964599609
80.616, -95.8598251342773
80.628, -95.761344909668
80.64, -95.65625
80.652, -95.5592422485352
80.664, -95.4828033447266
80.676, -95.4401779174805
80.688, -95.4328308105469
80.7, -95.4372406005859
80.712, -95.4776611328125
80.724, -95.5614471435547
80.736, -95.6819763183594
80.748, -95.8304290771484
80.76, -95.9950561523438
80.772, -96.1611557006836
80.784, -96.3154907226563
80.796, -96.4507141113281
80.808, -96.5572814941406
80.82, -96.6359252929688
80.832, -96.6903076171875
80.844, -96.7285232543945
80.856, -96.759391784668
80.868, -96.7909927368164
80.88, -96.830680847168
80.892, -96.8784484863281
80.904, -96.9350433349609
80.916, -96.9931030273438
80.928, -97.0430755615234
80.94, -97.0761489868164
80.952, -97.0717391967773
80.964, -97.0349884033203
80.976, -96.9835433959961
80.988, -96.9306335449219
81.0, -96.8887405395508
81.012, -96.8711013793945
81.024, -96.8711013793945
81.036, -96.8872680664063
81.048, -96.9438629150391
81.06, -97.0408706665039
81.072, -97.1746292114258
81.084, -97.3392562866211
81.096, -97.5273971557617
81.108, -97.72509765625
81.12, -97.9272079467773
81.132, -98.1278457641602
81.144, -98.3218688964844
81.156, -98.5085372924805
81.168, -98.691535949707
81.18, -98.8730697631836
81.192, -99.0612106323242
81.204, -99.261848449707
81.216, -99.4830627441406
81.228, -99.7307357788086
81.24, -100.012222290039
81.252, -100.331916809082
81.264, -100.687629699707
81.276, -101.080085754395
81.288, -101.497528076172
81.3, -101.924522399902
81.312, -102.335357666016
81.324, -102.704292297363
81.336, -103.009292602539
81.348, -103.231979370117
81.36, -103.367202758789
81.372, -103.421592712402
81.384, -103.390724182129
81.396, -103.358383178711
81.408, -103.348831176758
81.42, -103.350303649902
81.432, -103.384841918945
81.444, -103.472297668457
81.456, -103.609001159668
81.468, -103.780242919922
81.48, -103.95662689209
81.492, -104.102142333984
81.504, -104.183715820313
81.516, -104.096260070801
81.528, -103.93531036377
81.54, -103.724380493164
81.552, -103.495086669922
81.564, -103.271659851074
81.576, -103.07396697998
81.588, -102.91227722168
81.6, -102.786605834961
81.612, -102.69694519043
81.624, -102.629325866699
81.636, -102.571266174316
81.648, -102.508796691895
81.66, -102.431632995605
81.672, -102.334617614746
81.684, -102.214820861816
81.696, -102.07666015625
81.708, -101.927467346191
81.72, -101.773124694824
81.732, -101.624671936035
81.744, -101.487976074219
81.756, -101.373321533203
81.768, -101.284393310547
81.78, -101.224128723145
81.792, -101.189590454102
81.804, -101.17268371582
81.816, -101.162399291992
81.828, -101.139610290527
81.84, -101.087432861328
81.852, -100.994094848633
81.864, -100.852989196777
81.876, -100.669250488281
81.888, -100.459060668945
81.9, -100.236373901367
81.912, -100.021774291992
81.924, -99.832893371582
81.936, -99.6837005615234
81.948, -99.580810546875
81.96, -99.5293655395508
81.972, -99.5242233276367
81.984, -99.5315704345703
81.996, -99.5866928100586
82.008, -99.6910552978516
82.02, -99.8380432128906
82.032, -100.018096923828
82.044, -100.217269897461
82.056, -100.413497924805
82.068, -100.57958984375
82.08, -100.689094543457
82.092, -100.660430908203
82.104, -100.511978149414
82.116, -100.287818908691
82.128, -100.012954711914
82.14, -99.7086944580078
82.152, -99.3970794677734
82.164, -99.0972213745117
82.176, -98.8216247558594
82.188, -98.5783615112305
82.2, -98.3718414306641
82.212, -98.2057495117188
82.224, -98.0771331787109
82.236, -97.9852676391602
82.248, -97.9242630004883
82.26, -97.8904571533203
82.272, -97.8750228881836
82.284, -97.8706130981445
82.296, -97.8706130981445
82.308, -97.8662033081055
82.32, -97.8537139892578
82.332, -97.8287200927734
82.344, -97.7890396118164
82.356, -97.7324447631836
82.368, -97.6574859619141
82.38, -97.5634078979492
82.392, -97.4472885131836
82.404, -97.3091201782227
82.416, -97.1525802612305
82.428, -96.9828109741211
82.44, -96.8056945800781
82.452, -96.6300430297852
82.464, -96.4573287963867
82.476, -96.2919692993164
82.488, -96.1332244873047
82.5, -95.9774169921875
82.512, -95.8179397583008
82.524, -95.6503753662109
82.536, -95.4703140258789
82.548, -95.2726135253906
82.56, -95.0609512329102
82.572, -94.8353271484375
82.584, -94.5994110107422
82.596, -94.3561477661133
82.608, -94.1121520996094
82.62, -93.8666839599609
82.632, -93.6270904541016
82.644, -93.3948516845703
82.656, -93.1721649169922
82.668, -92.9619750976563
82.68, -92.7657470703125
82.692, -92.5864181518555
82.704, -92.4240036010742
82.716, -92.2814254760742
82.728, -92.159423828125
82.74, -92.0587387084961
82.752, -91.979362487793
82.764, -91.9220352172852
82.776, -91.8852920532227
82.788, -91.8661804199219
82.8, -91.8595657348633
82.812, -91.8588333129883
82.824, -91.8610382080078
82.836, -91.8617706298828
82.848, -91.8500137329102
82.86, -91.8257598876953
82.872, -91.7890167236328
82.884, -91.7412414550781
82.896, -91.6875915527344
82.908, -91.6339416503906
82.92, -91.5861740112305
82.932, -91.5486907958984
82.944, -91.5259094238281
82.956, -91.5200271606445
82.968, -91.5207595825195
82.98, -91.5347290039063
82.992, -91.5678024291992
83.004, -91.6177749633789
83.016, -91.6831817626953
83.028, -91.7596206665039
83.04, -91.8433990478516
83.052, -91.9308547973633
83.064, -92.017578125
83.076, -92.1006317138672
83.088, -92.1770629882813
83.1, -92.2461471557617
83.112, -92.3078765869141
83.124, -92.3622665405273
83.136, -92.4085693359375
83.148, -92.4453125
83.16, -92.4702987670898
83.172, -92.478385925293
83.184, -92.4614791870117
83.196, -92.4320831298828
83.208, -92.3938674926758
83.22, -92.3519744873047
83.232, -92.3122863769531
83.244, -92.2792205810547
83.256, -92.2556991577148
83.268, -92.2454071044922
83.28, -92.2446746826172
83.292, -92.2483520507813
83.304, -92.2630462646484
83.316, -92.2880401611328
83.328, -92.3225784301758
83.34, -92.3637390136719
83.352, -92.4100341796875
83.364, -92.4600143432617
83.376, -92.5129241943359
83.388, -92.5680465698242
83.4, -92.6268463134766
83.412, -92.6907806396484
83.424, -92.7606048583984
83.436, -92.839973449707
83.448, -92.9274291992188
83.46, -93.0222396850586
83.472, -93.121452331543
83.484, -93.2199401855469
83.496, -93.3118057250977
83.508, -93.3897094726563
83.52, -93.4477691650391
83.532, -93.4830474853516
83.544, -93.4852523803711
83.556, -93.4565887451172
83.568, -93.4161682128906
83.58, -93.3683929443359
83.592, -93.3176803588867
83.604, -93.267707824707
83.616, -93.2214050292969
83.628, -93.1809844970703
83.64, -93.1486511230469
83.652, -93.1221923828125
83.664, -93.1008758544922
83.676, -93.0839767456055
83.688, -93.0685424804688
83.7, -93.053108215332
83.712, -93.0376739501953
83.724, -93.0229721069336
83.736, -93.0097427368164
83.748, -92.9987182617188
83.76, -92.9921035766602
83.772, -92.9906387329102
83.784, -92.9906387329102
83.796, -92.9950485229492
83.808, -93.0038681030273
83.82, -93.016357421875
83.832, -93.0281219482422
83.844, -93.0384063720703
83.856, -93.0406112670898
83.868, -93.0303192138672
83.88, -93.0134201049805
83.892, -92.9928436279297
83.904, -92.9737319946289
83.916, -92.9590377807617
83.928, -92.9546279907227
83.94, -92.9546279907227
83.952, -92.9649124145508
83.964, -92.9884338378906
83.976, -93.0237121582031
83.988, -93.0641326904297
84.0, -93.1030807495117
84.012, -93.1324768066406
84.024, -93.1383590698242
84.036, -93.1104278564453
84.048, -93.0633926391602
84.06, -92.9994583129883
84.072, -92.9237594604492
84.084, -92.840705871582
84.096, -92.7532501220703
84.108, -92.6657943725586
84.12, -92.5798034667969
84.132, -92.4982299804688
84.144, -92.4225311279297
84.156, -92.3527145385742
84.168, -92.2902450561523
84.18, -92.2351226806641
84.192, -92.1858825683594
84.204, -92.1439895629883
84.216, -92.1087112426758
84.228, -92.0800476074219
84.24, -92.0565338134766
84.252, -92.0381622314453
84.264, -92.0234603881836
84.276, -92.0094985961914
84.288, -91.9933242797852
84.3, -91.9742202758789
84.312, -91.9521713256836
84.324, -91.9286499023438
84.336, -91.906608581543
84.348, -91.8911743164063
84.36, -91.8860244750977
84.372, -91.8860244750977
84.384, -91.8941116333008
84.396, -91.9161605834961
84.408, -91.9529037475586
84.42, -92.0006790161133
84.432, -92.054328918457
84.444, -92.1079788208008
84.456, -92.1542816162109
84.468, -92.1873474121094
84.48, -92.1917572021484
84.492, -92.16015625
84.504, -92.1079788208008
84.516, -92.0396270751953
84.528, -91.9624633789063
84.54, -91.8860244750977
84.552, -91.8184127807617
84.564, -91.769905090332
84.576, -91.7478561401367
84.588, -91.7463912963867
84.6, -91.7566757202148
84.612, -91.8000411987305
84.624, -91.8779449462891
84.636, -91.9889144897461
84.648, -92.125617980957
84.66, -92.2806854248047
84.672, -92.4431076049805
84.684, -92.6040573120117
84.696, -92.7532501220703
84.708, -92.8870086669922
84.72, -92.9994583129883
84.732, -93.087646484375
84.744, -93.1523208618164
84.756, -93.195686340332
84.768, -93.2199401855469
84.78, -93.2236099243164
84.792, -93.2096481323242
84.804, -93.1883316040039
84.816, -93.1640777587891
84.828, -93.1383590698242
84.84, -93.1141052246094
84.852, -93.0935287475586
84.864, -93.0773620605469
84.876, -93.0678024291992
84.888, -93.0604553222656
84.9, -93.054573059082
84.912, -93.0472259521484
84.924, -93.0376739501953
84.936, -93.0237121582031
84.948, -93.0068054199219
84.96, -92.9884338378906
84.972, -92.9729995727539
84.984, -92.9663848876953
84.996, -92.9663848876953
85.008, -92.9744644165039
85.02, -93.0031280517578
85.032, -93.0567779541016
85.044, -93.1361541748047
85.056, -93.2434539794922
85.068, -93.3750076293945
85.08, -93.5264053344727
85.092, -93.6902923583984
85.104, -93.8593292236328
85.116, -94.0290985107422
85.128, -94.1929931640625
85.14, -94.3480606079102
85.152, -94.4957885742188
85.164, -94.6390991210938
85.176, -94.7824096679688
85.188, -94.9338073730469
85.2, -95.0977020263672
85.212, -95.2792282104492
85.224, -95.479133605957
85.236, -95.6974105834961
85.248, -95.9311141967773
85.26, -96.1751174926758
85.272, -96.4249954223633
85.284, -96.6726684570313
85.296, -96.9100494384766
85.308, -97.1312713623047
85.32, -97.3319091796875
85.332, -97.510498046875
85.344, -97.6670379638672
85.356, -97.8059387207031
85.368, -97.9308776855469
85.38, -98.0462646484375
85.392, -98.154296875
85.404, -98.257926940918
85.416, -98.3556747436523
85.428, -98.4504776000977
85.44, -98.543083190918
85.452, -98.6334762573242
85.464, -98.7216720581055
85.476, -98.8047180175781
85.488, -98.8774795532227
85.5, -98.9340667724609
85.512, -98.9664077758789
85.524, -98.9355392456055
85.536, -98.867919921875
85.548, -98.7650299072266
85.56, -98.6305389404297
85.572, -98.4688568115234
85.584, -98.2843856811523
85.596, -98.082275390625
85.608, -97.868408203125
85.62, -97.6508712768555
85.632, -97.4384689331055
85.644, -97.2415084838867
