% Measurement ID: 1306
% Mode ID: 1
% Date and time: 2019-05-02 06:26:10
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496848.15
% Quality factor: 51740101.0414
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.508, -85.9762115478516
92.52, -85.9512252807617
92.532, -85.9277038574219
92.544, -85.9063873291016
92.556, -85.8880157470703
92.568, -85.8703765869141
92.58, -85.8505325317383
92.592, -85.8248138427734
92.604, -85.7902679443359
92.616, -85.7439727783203
92.628, -85.685173034668
92.64, -85.613883972168
92.652, -85.5308380126953
92.664, -85.4404373168945
92.676, -85.3485717773438
92.688, -85.2581787109375
92.7, -85.1736602783203
92.712, -85.0994338989258
92.724, -85.0354919433594
92.736, -84.9825744628906
92.748, -84.9392166137695
92.76, -84.9024658203125
92.772, -84.8686599731445
92.784, -84.8355865478516
92.796, -84.8010482788086
92.808, -84.7650375366211
92.82, -84.7268142700195
92.832, -84.6871337890625
92.844, -84.6503829956055
92.856, -84.6158447265625
92.868, -84.5871810913086
92.88, -84.5651321411133
92.892, -84.5504302978516
92.904, -84.543083190918
92.916, -84.5408782958984
92.928, -84.5416107177734
92.94, -84.543815612793
92.952, -84.5496978759766
92.964, -84.5563125610352
92.976, -84.5636596679688
92.988, -84.5702743530273
93.0, -84.5783615112305
93.012, -84.5864410400391
93.024, -84.5952606201172
93.036, -84.6062850952148
93.048, -84.6202545166016
93.06, -84.6356887817383
93.072, -84.6533203125
93.084, -84.6709594726563
93.096, -84.6878662109375
93.108, -84.7010955810547
93.12, -84.7106475830078
93.132, -84.7121200561523
93.144, -84.7047729492188
93.156, -84.6922760009766
93.168, -84.6739044189453
93.18, -84.6511154174805
93.192, -84.6239242553711
93.204, -84.5923233032227
93.216, -84.5577850341797
93.228, -84.5217666625977
93.24, -84.4857559204102
93.252, -84.4504776000977
93.264, -84.4152069091797
93.276, -84.3813934326172
93.288, -84.3453826904297
93.3, -84.3071670532227
93.312, -84.2652740478516
93.324, -84.2182388305664
93.336, -84.1667938232422
93.348, -84.1124114990234
93.36, -84.0580215454102
93.372, -84.0065765380859
93.384, -83.9610137939453
93.396, -83.9272079467773
93.408, -83.9066314697266
93.42, -83.900016784668
93.432, -83.900016784668
93.444, -83.9088363647461
93.456, -83.9301452636719
93.468, -83.9624862670898
93.48, -84.0014343261719
93.492, -84.0418548583984
93.504, -84.080810546875
93.516, -84.1131439208984
93.528, -84.1359252929688
93.54, -84.1484222412109
93.552, -84.1381301879883
93.564, -84.119026184082
93.576, -84.0940399169922
93.588, -84.0661087036133
93.6, -84.0381851196289
93.612, -84.0117263793945
93.624, -83.9874725341797
93.636, -83.9661560058594
93.648, -83.9485168457031
93.66, -83.9330825805664
93.672, -83.9220581054688
93.684, -83.9139785766602
93.696, -83.9095687866211
93.708, -83.9088363647461
93.72, -83.9095687866211
93.732, -83.9132461547852
93.744, -83.9205932617188
93.756, -83.9286727905273
93.768, -83.9338226318359
93.78, -83.9294128417969
93.792, -83.9176559448242
93.804, -83.900016784668
93.816, -83.8794326782227
93.828, -83.8581237792969
93.84, -83.8390121459961
93.852, -83.8250503540039
93.864, -83.8169631958008
93.876, -83.8147583007813
93.888, -83.8154983520508
93.9, -83.8191680908203
93.912, -83.8265228271484
93.924, -83.8375473022461
93.936, -83.8500366210938
93.948, -83.8639984130859
93.96, -83.8787002563477
93.972, -83.8941345214844
93.984, -83.9110412597656
93.996, -83.9301452636719
94.008, -83.9514617919922
94.02, -83.972038269043
94.032, -83.9918823242188
94.044, -84.0065765380859
94.056, -84.0117263793945
94.068, -83.9977569580078
94.08, -83.972038269043
94.092, -83.9345550537109
94.104, -83.8882522583008
94.116, -83.8382797241211
94.128, -83.7883071899414
94.14, -83.7420043945313
94.152, -83.7037887573242
94.164, -83.6758575439453
94.176, -83.6604232788086
94.188, -83.6567535400391
94.2, -83.6567535400391
94.212, -83.6655654907227
94.224, -83.6846771240234
94.236, -83.7096633911133
94.248, -83.7397994995117
94.26, -83.7706680297852
94.272, -83.8000640869141
94.284, -83.8265228271484
94.296, -83.8522415161133
94.308, -83.8772277832031
94.32, -83.9036865234375
94.332, -83.9330825805664
94.344, -83.9661560058594
94.356, -84.0029067993164
94.368, -84.043327331543
94.38, -84.0852203369141
94.392, -84.1278457641602
94.404, -84.1704711914063
94.416, -84.2116241455078
94.428, -84.2513122558594
94.44, -84.2910003662109
94.452, -84.329948425293
94.464, -84.3689041137695
94.476, -84.4085922241211
94.488, -84.4512176513672
94.5, -84.4967803955078
94.512, -84.5445556640625
94.524, -84.5937957763672
94.536, -84.6423034667969
94.548, -84.6885986328125
94.56, -84.7312240600586
94.572, -84.7687072753906
94.584, -84.8003082275391
94.596, -84.8260345458984
94.608, -84.8458786010742
94.62, -84.8613128662109
94.632, -84.8730697631836
94.644, -84.8833618164063
94.656, -84.8951187133789
94.668, -84.9068756103516
94.68, -84.9208374023438
94.692, -84.937744140625
94.704, -84.9561157226563
94.716, -84.9744873046875
94.728, -84.9928665161133
94.74, -85.00830078125
94.752, -85.0200576782227
94.764, -85.0266723632813
94.776, -85.0222625732422
94.788, -85.0105056762695
94.8, -84.9928665161133
94.812, -84.970085144043
94.824, -84.9436264038086
94.836, -84.9134902954102
94.848, -84.8804168701172
94.86, -84.8458786010742
94.872, -84.8106002807617
94.884, -84.7731170654297
94.896, -84.7356338500977
94.908, -84.6974182128906
94.92, -84.6592025756836
94.932, -84.6217193603516
94.944, -84.5849761962891
94.956, -84.5519027709961
94.968, -84.5217666625977
94.98, -84.4960479736328
94.992, -84.476936340332
95.004, -84.4637069702148
95.016, -84.4578323364258
95.028, -84.4578323364258
95.04, -84.4592971801758
95.052, -84.4703216552734
95.064, -84.4894332885742
95.076, -84.5180969238281
95.088, -84.5548400878906
95.1, -84.6011428833008
95.112, -84.6547927856445
95.124, -84.7165298461914
95.136, -84.7841415405273
95.148, -84.8554306030273
95.16, -84.9267196655273
95.172, -84.9928665161133
95.184, -85.0509262084961
95.196, -85.0964889526367
95.208, -85.1244201660156
95.22, -85.1244201660156
95.232, -85.0979614257813
95.244, -85.0590057373047
95.256, -85.0112380981445
95.268, -84.9627304077148
95.28, -84.9179000854492
95.292, -84.8826217651367
95.304, -84.8598403930664
95.316, -84.8517532348633
95.328, -84.8517532348633
95.34, -84.8569030761719
95.352, -84.8738021850586
95.364, -84.8980560302734
95.376, -84.9259872436523
95.388, -84.9524459838867
95.4, -84.9737548828125
95.412, -84.9884567260742
95.424, -84.9928665161133
95.436, -84.9840469360352
95.448, -84.9686126708984
95.46, -84.9502410888672
95.472, -84.9326019287109
95.484, -84.9179000854492
95.496, -84.9105529785156
95.508, -84.9090805053711
95.52, -84.9112854003906
95.532, -84.9208374023438
95.544, -84.9392166137695
95.556, -84.9642028808594
95.568, -84.9935989379883
95.58, -85.0237350463867
95.592, -85.0516586303711
95.604, -85.0737075805664
95.616, -85.0876693725586
95.628, -85.0928192138672
95.64, -85.0862045288086
95.652, -85.0788497924805
95.664, -85.0722351074219
95.676, -85.0700302124023
95.688, -85.0707702636719
95.7, -85.0773849487305
95.712, -85.0913467407227
95.724, -85.1119232177734
95.736, -85.1376495361328
95.748, -85.1641082763672
95.76, -85.189094543457
95.772, -85.2118759155273
95.784, -85.2302474975586
95.796, -85.2449493408203
95.808, -85.256706237793
95.82, -85.2662582397461
95.832, -85.2743453979492
95.844, -85.2809600830078
95.856, -85.2853698730469
95.868, -85.2802276611328
95.88, -85.2669982910156
95.892, -85.2442092895508
95.904, -85.2111434936523
95.916, -85.1699829101563
95.928, -85.1207427978516
95.94, -85.0678253173828
95.952, -85.0141754150391
95.964, -84.9649353027344
95.976, -84.9223098754883
95.988, -84.8892364501953
96.0, -84.8649826049805
96.012, -84.8502883911133
96.024, -84.8414688110352
96.036, -84.8370590209961
96.048, -84.8341217041016
96.06, -84.8311767578125
96.072, -84.8253021240234
96.084, -84.8172149658203
96.096, -84.8076629638672
96.108, -84.7995758056641
96.12, -84.79443359375
96.132, -84.7936935424805
96.144, -84.7958984375
96.156, -84.8054580688477
96.168, -84.8230972290039
96.18, -84.8488159179688
96.192, -84.8811569213867
96.204, -84.9193725585938
96.216, -84.9605255126953
96.228, -85.0016860961914
96.24, -85.0391616821289
96.252, -85.0722351074219
96.264, -85.0972290039063
96.276, -85.1119232177734
96.288, -85.1016387939453
96.3, -85.0759124755859
96.312, -85.0384292602539
96.324, -84.9913940429688
96.336, -84.9392166137695
96.348, -84.8862991333008
96.36, -84.8370590209961
96.372, -84.7966384887695
96.384, -84.7665023803711
96.396, -84.7488632202148
96.408, -84.7444534301758
96.42, -84.7444534301758
96.432, -84.7547454833984
96.444, -84.7782592773438
96.456, -84.8128051757813
96.468, -84.8546981811523
96.48, -84.900260925293
96.492, -84.9465637207031
96.504, -84.9906616210938
96.516, -85.0310821533203
96.528, -85.0700302124023
96.54, -85.1067810058594
96.552, -85.1435241699219
96.564, -85.1824798583984
96.576, -85.2243728637695
96.588, -85.2692031860352
96.6, -85.3154983520508
96.612, -85.3632736206055
96.624, -85.4073715209961
96.636, -85.4470520019531
96.648, -85.4815979003906
96.66, -85.5124664306641
96.672, -85.541130065918
96.684, -85.5712585449219
96.696, -85.6050643920898
96.708, -85.6440200805664
96.72, -85.688850402832
96.732, -85.7380905151367
96.744, -85.7888031005859
96.756, -85.8358383178711
96.768, -85.8747863769531
96.78, -85.902717590332
96.792, -85.9188842773438
96.804, -85.9144744873047
96.816, -85.898307800293
96.828, -85.8762588500977
96.84, -85.8527374267578
96.852, -85.8292236328125
96.864, -85.8086471557617
96.876, -85.7924728393555
96.888, -85.7807159423828
96.9, -85.7748336791992
96.912, -85.7726287841797
96.924, -85.7726287841797
96.936, -85.7755737304688
96.948, -85.7799835205078
96.96, -85.7851257324219
96.972, -85.7888031005859
96.984, -85.7865982055664
96.996, -85.7792434692383
97.008, -85.7696914672852
97.02, -85.761604309082
97.032, -85.7572021484375
97.044, -85.756462097168
97.056, -85.7586669921875
97.068, -85.7704238891602
97.08, -85.7924728393555
97.092, -85.8240737915039
97.104, -85.8622970581055
97.116, -85.902717590332
97.128, -85.9431381225586
97.14, -85.9784164428711
97.152, -86.0078125
97.164, -86.0298614501953
97.176, -86.046028137207
97.188, -86.0599899291992
97.2, -86.0717544555664
97.212, -86.0835113525391
97.224, -86.0967407226563
97.236, -86.113639831543
97.248, -86.1364288330078
97.26, -86.1658248901367
97.272, -86.2069778442383
97.284, -86.2621002197266
97.296, -86.3333892822266
97.308, -86.4208450317383
97.32, -86.5230026245117
97.332, -86.6347122192383
97.344, -86.7493591308594
97.356, -86.8581314086914
97.368, -86.9536743164063
97.38, -87.0286407470703
97.392, -87.0808181762695
97.404, -87.111686706543
97.416, -87.1263885498047
97.428, -87.1322631835938
97.44, -87.1374053955078
97.452, -87.14990234375
97.464, -87.1792984008789
97.476, -87.2285385131836
97.488, -87.3005676269531
97.5, -87.398307800293
97.512, -87.5195770263672
97.524, -87.6614151000977
97.536, -87.8179626464844
97.548, -87.9818496704102
97.56, -88.1464767456055
97.572, -88.3022842407227
97.584, -88.4426574707031
97.596, -88.5617141723633
97.608, -88.6587295532227
97.62, -88.7351608276367
97.632, -88.7924880981445
97.644, -88.8373184204102
97.656, -88.8740615844727
97.668, -88.9093399047852
97.68, -88.9460906982422
97.692, -88.9872436523438
97.704, -89.0342788696289
97.716, -89.0857238769531
97.728, -89.1415786743164
97.74, -89.1981735229492
97.752, -89.252555847168
97.764, -89.3025283813477
97.776, -89.3451614379883
97.788, -89.3782272338867
97.8, -89.4017486572266
97.812, -89.4157104492188
97.824, -89.4260025024414
97.836, -89.4377593994141
97.848, -89.4539260864258
97.86, -89.4811248779297
97.872, -89.5230102539063
97.884, -89.5781326293945
97.896, -89.647216796875
97.908, -89.7229156494141
97.92, -89.8008193969727
97.932, -89.8743133544922
97.944, -89.9382553100586
97.956, -89.9911651611328
97.968, -90.0293807983398
97.98, -90.0558395385742
97.992, -90.0720138549805
98.004, -90.0822982788086
98.016, -90.0911178588867
98.028, -90.1028747558594
98.04, -90.1219863891602
98.052, -90.1484451293945
98.064, -90.1829833984375
98.076, -90.2234039306641
98.088, -90.2652969360352
98.1, -90.3035125732422
98.112, -90.3329162597656
98.124, -90.3498153686523
98.136, -90.3417358398438
98.148, -90.323356628418
98.16, -90.3013076782227
98.172, -90.2799987792969
98.184, -90.2623596191406
98.196, -90.2498626708984
98.208, -90.2403106689453
98.22, -90.2300186157227
98.232, -90.2160568237305
98.244, -90.1954803466797
98.256, -90.1668167114258
98.268, -90.1308059692383
98.28, -90.0911178588867
98.292, -90.0492248535156
98.304, -90.0088043212891
98.316, -89.9720611572266
98.328, -89.9411926269531
98.34, -89.9162063598633
98.352, -89.894157409668
98.364, -89.8750457763672
98.376, -89.8581466674805
98.388, -89.8441772460938
98.4, -89.8324203491211
98.412, -89.823600769043
98.424, -89.8184585571289
98.436, -89.8162536621094
98.448, -89.8162536621094
98.46, -89.8177261352539
98.472, -89.8169860839844
98.484, -89.8074340820313
98.496, -89.7861175537109
98.508, -89.7501068115234
98.52, -89.6957244873047
98.532, -89.6244354248047
98.544, -89.5391845703125
98.556, -89.4443740844727
98.568, -89.3451614379883
98.58, -89.2474136352539
98.592, -89.1584854125977
98.604, -89.0820541381836
98.616, -89.0188446044922
98.628, -88.9696044921875
98.64, -88.932861328125
98.652, -88.9056701660156
98.664, -88.8836212158203
98.676, -88.8652420043945
98.688, -88.8468704223633
98.7, -88.8270263671875
98.712, -88.8064498901367
98.724, -88.7836685180664
98.736, -88.7601470947266
98.748, -88.7358932495117
98.76, -88.7123794555664
98.772, -88.6895980834961
98.784, -88.6682815551758
98.796, -88.649169921875
98.808, -88.6330032348633
98.82, -88.6197738647461
98.832, -88.6080169677734
98.844, -88.5955200195313
98.856, -88.5793533325195
98.868, -88.5550994873047
98.88, -88.5220260620117
98.892, -88.4801406860352
98.904, -88.4323654174805
98.916, -88.3823928833008
98.928, -88.3338851928711
98.94, -88.29052734375
98.952, -88.2559814453125
98.964, -88.2280578613281
98.976, -88.2060089111328
98.988, -88.1891021728516
99.0, -88.1744079589844
99.012, -88.1619110107422
99.024, -88.1508865356445
99.036, -88.1427993774414
99.048, -88.1413345336914
99.06, -88.1413345336914
99.072, -88.1494140625
99.084, -88.1707305908203
99.096, -88.2089462280273
99.108, -88.2670059204102
99.12, -88.3463821411133
99.132, -88.4477996826172
99.144, -88.5698013305664
99.156, -88.7094421386719
99.168, -88.861572265625
99.18, -89.0188446044922
99.192, -89.1739196777344
99.204, -89.3179626464844
99.216, -89.4451065063477
99.228, -89.5480041503906
99.24, -89.6222305297852
99.252, -89.6663284301758
99.264, -89.6736755371094
99.276, -89.6450119018555
99.288, -89.6016540527344
99.3, -89.5509414672852
99.312, -89.4965591430664
99.324, -89.4451065063477
99.336, -89.3980712890625
99.348, -89.3591232299805
99.36, -89.328987121582
99.372, -89.3084106445313
99.384, -89.2944488525391
99.396, -89.2871017456055
99.408, -89.2841567993164
99.42, -89.2841567993164
99.432, -89.2841567993164
99.444, -89.2848968505859
99.456, -89.2848968505859
99.468, -89.2856292724609
99.48, -89.2878341674805
99.492, -89.2915115356445
99.504, -89.2981262207031
99.516, -89.3098831176758
99.528, -89.3253173828125
99.54, -89.3422164916992
99.552, -89.3591232299805
99.564, -89.3701477050781
99.576, -89.3657379150391
99.588, -89.3473663330078
99.6, -89.3194351196289
99.612, -89.2841567993164
99.624, -89.2452087402344
99.636, -89.2062530517578
99.648, -89.1695098876953
99.66, -89.1379089355469
99.672, -89.1121826171875
99.684, -89.0938110351563
99.696, -89.0835189819336
99.708, -89.0813140869141
99.72, -89.0820541381836
99.732, -89.0879287719727
99.744, -89.1018981933594
99.756, -89.1232070922852
99.768, -89.1503982543945
99.78, -89.1797943115234
99.792, -89.2091979980469
99.804, -89.2327117919922
99.816, -89.2481460571289
99.828, -89.2466735839844
99.84, -89.2253646850586
99.852, -89.1900863647461
99.864, -89.1415786743164
99.876, -89.0813140869141
99.888, -89.0137023925781
99.9, -88.9424133300781
99.912, -88.8725967407227
99.924, -88.8086547851563
99.936, -88.753532409668
99.948, -88.7094421386719
99.96, -88.6785736083984
99.972, -88.6601943969727
99.984, -88.6513748168945
99.996, -88.649169921875
100.008, -88.649169921875
100.02, -88.6528472900391
100.032, -88.6594619750977
100.044, -88.6690139770508
100.056, -88.682243347168
100.068, -88.7006225585938
100.08, -88.7256088256836
100.092, -88.757209777832
100.104, -88.7946929931641
100.116, -88.8365859985352
100.128, -88.8814163208008
100.14, -88.9262466430664
100.152, -88.9696044921875
100.164, -89.0122299194336
100.176, -89.0519180297852
100.188, -89.0901336669922
100.2, -89.1276168823242
100.212, -89.1651000976563
100.224, -89.2018432617188
100.236, -89.2371215820313
100.248, -89.2709274291992
100.26, -89.3010635375977
100.272, -89.328254699707
100.284, -89.3554458618164
100.296, -89.3885192871094
100.308, -89.433349609375
100.32, -89.4972915649414
100.332, -89.5906295776367
100.344, -89.718505859375
100.356, -89.8838653564453
100.368, -90.0852432250977
100.38, -90.3182144165039
100.392, -90.57470703125
100.404, -90.8392868041992
100.416, -91.1001892089844
100.428, -91.3405075073242
100.44, -91.5448226928711
100.452, -91.7028350830078
100.464, -91.8101348876953
100.476, -91.8681945800781
100.488, -91.8659896850586
100.5, -91.8299789428711
100.512, -91.78662109375
100.524, -91.7439880371094
100.536, -91.7094497680664
100.548, -91.6851959228516
100.56, -91.6726989746094
100.572, -91.6704940795898
100.584, -91.6712341308594
100.596, -91.678581237793
100.608, -91.6932830810547
100.62, -91.7138595581055
100.632, -91.7373733520508
100.644, -91.7653045654297
100.656, -91.7954330444336
100.668, -91.826301574707
100.68, -91.8542327880859
100.692, -91.8770141601563
100.704, -91.891716003418
100.716, -91.8902435302734
100.728, -91.8777465820313
100.74, -91.8615798950195
100.752, -91.8483505249023
100.764, -91.8424758911133
100.776, -91.8424758911133
100.788, -91.8498229980469
100.8, -91.8718719482422
100.812, -91.9086151123047
100.824, -91.9571228027344
100.836, -92.0122451782227
100.848, -92.0651550292969
100.86, -92.1092529296875
100.872, -92.1386489868164
100.884, -92.1430587768555
100.896, -92.1210098266602
100.908, -92.0879440307617
100.92, -92.0504608154297
100.932, -92.0144500732422
100.944, -91.9887237548828
100.956, -91.9776992797852
100.968, -91.9769668579102
100.98, -91.9865188598633
100.992, -92.0166549682617
101.004, -92.0688323974609
101.016, -92.1408538818359
101.028, -92.2253723144531
101.04, -92.3143005371094
101.052, -92.3988189697266
101.064, -92.4701080322266
101.076, -92.5215530395508
101.088, -92.5502166748047
101.1, -92.5443344116211
101.112, -92.5178756713867
101.124, -92.4848098754883
101.136, -92.4495315551758
101.148, -92.4164581298828
101.16, -92.3870620727539
101.172, -92.3606033325195
101.184, -92.3363494873047
101.196, -92.3091583251953
101.208, -92.2797622680664
101.22, -92.2459564208984
101.232, -92.2114105224609
101.244, -92.1798095703125
101.256, -92.1577606201172
101.268, -92.1518783569336
101.28, -92.1526184082031
101.292, -92.1724624633789
101.304, -92.2224349975586
101.316, -92.3062210083008
101.328, -92.4238052368164
101.34, -92.5700607299805
101.352, -92.7346878051758
101.364, -92.9037246704102
101.376, -93.0639343261719
101.388, -93.1998977661133
101.4, -93.2991180419922
101.412, -93.3601150512695
101.424, -93.3828964233398
101.436, -93.3645248413086
101.448, -93.3432159423828
101.46, -93.3270416259766
101.472, -93.320426940918
101.484, -93.320426940918
101.496, -93.324104309082
101.508, -93.3329238891602
101.52, -93.3351287841797
101.532, -93.3108749389648
101.544, -93.2653121948242
101.556, -93.1976928710938
101.568, -93.1117095947266
101.58, -93.0154342651367
101.592, -92.9191513061523
101.604, -92.8302307128906
101.616, -92.7567367553711
101.628, -92.7023468017578
101.64, -92.6707458496094
101.652, -92.6619262695313
101.664, -92.6619262695313
101.676, -92.6722183227539
101.688, -92.7001419067383
101.7, -92.7413024902344
101.712, -92.7898025512695
101.724, -92.8368453979492
101.736, -92.8750610351563
101.748, -92.8853454589844
101.76, -92.8412551879883
101.772, -92.7574691772461
101.784, -92.6362075805664
101.796, -92.4811325073242
101.808, -92.3003387451172
101.82, -92.1041107177734
101.832, -91.9027404785156
101.844, -91.7013626098633
101.856, -91.5066070556641
101.868, -91.3236083984375
101.88, -91.1560440063477
101.892, -91.0061111450195
101.904, -90.8745574951172
101.916, -90.7606430053711
101.928, -90.6629028320313
101.94, -90.5798492431641
101.952, -90.5100326538086
101.964, -90.4512405395508
101.976, -90.3997955322266
101.988, -90.3549575805664
102.0, -90.3152770996094
102.012, -90.2792663574219
102.024, -90.2483978271484
102.036, -90.2226715087891
102.048, -90.2035675048828
102.06, -90.1895980834961
102.072, -90.1822509765625
102.084, -90.180778503418
102.096, -90.1822509765625
102.108, -90.1903381347656
102.12, -90.2079772949219
102.132, -90.2359008789063
102.144, -90.2726516723633
102.156, -90.3189468383789
102.168, -90.3748016357422
102.18, -90.4402160644531
102.192, -90.5144424438477
102.204, -90.5960235595703
102.216, -90.6812744140625
102.228, -90.7657928466797
102.24, -90.8422241210938
102.252, -90.9054260253906
102.264, -90.9487915039063
102.276, -90.9715728759766
102.288, -90.9598159790039
102.3, -90.9377670288086
102.312, -90.9120407104492
102.324, -90.8863220214844
102.336, -90.8642730712891
102.348, -90.8473663330078
102.36, -90.8348770141602
102.372, -90.826789855957
102.384, -90.8253173828125
102.396, -90.8253173828125
102.408, -90.8334045410156
102.42, -90.8525161743164
102.432, -90.8841171264648
102.444, -90.9289474487305
102.456, -90.9818649291992
102.468, -91.0384521484375
102.48, -91.0891647338867
102.492, -91.1281127929688
102.504, -91.1501617431641
102.516, -91.1435470581055
102.528, -91.1141510009766
102.54, -91.0707931518555
102.552, -91.0149307250977
102.564, -90.9465866088867
102.576, -90.8672103881836
102.588, -90.7790222167969
102.6, -90.684211730957
102.612, -90.5908737182617
102.624, -90.5048904418945
102.636, -90.4299240112305
102.648, -90.3711318969727
102.66, -90.3321762084961
102.672, -90.3123321533203
102.684, -90.3101272583008
102.696, -90.3115997314453
102.708, -90.326301574707
102.72, -90.3520202636719
102.732, -90.3858261108398
102.744, -90.4225769042969
102.756, -90.4615249633789
102.768, -90.4997406005859
102.78, -90.536491394043
102.792, -90.5710296630859
102.804, -90.6026382446289
102.816, -90.6298294067383
102.828, -90.6489334106445
102.84, -90.6540832519531
102.852, -90.6334991455078
102.864, -90.5938186645508
102.876, -90.5350189208984
102.888, -90.4571151733398
102.9, -90.3623123168945
102.912, -90.2535400390625
102.924, -90.1359481811523
102.936, -90.0154190063477
102.948, -89.8970947265625
102.96, -89.7883224487305
102.972, -89.6942520141602
102.984, -89.6222305297852
102.996, -89.5722503662109
103.008, -89.5443267822266
103.02, -89.5347747802734
103.032, -89.5347747802734
103.044, -89.5399169921875
103.056, -89.5502090454102
103.068, -89.5597610473633
103.08, -89.5619659423828
103.092, -89.5546188354492
103.104, -89.5480041503906
103.116, -89.5465316772461
103.128, -89.5480041503906
103.14, -89.5604934692383
103.152, -89.5891571044922
103.164, -89.6339874267578
103.176, -89.6935195922852
103.188, -89.7633361816406
103.2, -89.8383026123047
103.212, -89.9132614135742
103.224, -89.9838180541992
103.236, -90.0470199584961
103.248, -90.0999374389648
103.26, -90.1418304443359
103.272, -90.1690216064453
103.284, -90.1763687133789
103.296, -90.1535873413086
103.308, -90.113899230957
103.32, -90.0609893798828
103.332, -89.9999847412109
103.344, -89.9345779418945
103.356, -89.8676986694336
103.368, -89.8052291870117
103.38, -89.7471694946289
103.392, -89.6964569091797
103.404, -89.6516265869141
103.416, -89.6119384765625
103.428, -89.5781326293945
103.44, -89.5502090454102
103.452, -89.5266876220703
103.464, -89.5090484619141
103.476, -89.4958190917969
103.488, -89.4877395629883
103.5, -89.4840621948242
103.512, -89.4825897216797
103.524, -89.4825897216797
103.536, -89.4825897216797
103.548, -89.4803848266602
103.56, -89.4759750366211
103.572, -89.4686279296875
103.584, -89.4598083496094
103.596, -89.4509887695313
103.608, -89.4436416625977
103.62, -89.4429016113281
103.632, -89.4436416625977
103.644, -89.4539260864258
103.656, -89.4767150878906
103.668, -89.5149307250977
103.68, -89.5671081542969
103.692, -89.6325149536133
103.704, -89.7052764892578
103.716, -89.7765655517578
103.728, -89.8397674560547
103.74, -89.8890151977539
103.752, -89.9184112548828
103.764, -89.9213485717773
103.776, -89.9051818847656
103.788, -89.8875427246094
103.8, -89.8765182495117
103.812, -89.8750457763672
103.824, -89.8765182495117
103.836, -89.8912124633789
103.848, -89.9184112548828
103.86, -89.9522171020508
103.872, -89.9860229492188
103.884, -90.0117492675781
103.896, -90.0205688476563
103.908, -90.003662109375
103.92, -89.9779357910156
103.932, -89.9514846801758
103.944, -89.93310546875
103.956, -89.9286956787109
103.968, -89.9294357299805
103.98, -89.9441299438477
103.992, -89.9772033691406
104.004, -90.0301208496094
104.016, -90.0970001220703
104.028, -90.1756362915039
104.04, -90.2608871459961
104.052, -90.3512878417969
104.064, -90.4438858032227
104.076, -90.5386962890625
104.088, -90.6379089355469
104.1, -90.7415390014648
104.112, -90.8481063842773
104.124, -90.9583435058594
104.136, -91.0693206787109
104.148, -91.1802978515625
104.16, -91.2853927612305
104.172, -91.3816680908203
104.184, -91.463981628418
104.196, -91.5286560058594
104.208, -91.5720138549805
104.22, -91.5925979614258
104.232, -91.5771636962891
104.244, -91.5492324829102
104.256, -91.5132217407227
104.268, -91.4735336303711
104.28, -91.431640625
104.292, -91.3897552490234
104.304, -91.3485946655273
104.316, -91.3081741333008
104.328, -91.2699584960938
104.34, -91.2332077026367
104.352, -91.1994018554688
104.364, -91.1700057983398
104.376, -91.1435470581055
104.388, -91.1178283691406
104.4, -91.0928344726563
104.412, -91.0671157836914
104.424, -91.0384521484375
104.436, -91.0083160400391
104.448, -90.9774551391602
104.46, -90.9487915039063
104.472, -90.9245376586914
104.484, -90.9068984985352
104.496, -90.897346496582
104.508, -90.8951416015625
104.52, -90.8951416015625
104.532, -90.898078918457
104.544, -90.9024887084961
104.556, -90.8995513916016
104.568, -90.8863220214844
104.58, -90.8620681762695
104.592, -90.8297271728516
104.604, -90.7907791137695
104.616, -90.7496185302734
104.628, -90.7121429443359
104.64, -90.684211730957
104.652, -90.6717224121094
104.664, -90.6717224121094
104.676, -90.679069519043
104.688, -90.7106704711914
104.7, -90.7694625854492
104.712, -90.8547210693359
104.724, -90.964958190918
104.736, -91.0957794189453
104.748, -91.2405624389648
104.76, -91.392692565918
104.772, -91.541145324707
104.784, -91.6771087646484
104.796, -91.7902908325195
104.808, -91.8770141601563
104.82, -91.9328689575195
104.832, -91.9497756958008
104.844, -91.9181747436523
104.856, -91.8711318969727
104.868, -91.8152770996094
104.88, -91.7579574584961
104.892, -91.7057723999023
104.904, -91.6660842895508
104.916, -91.6410980224609
104.928, -91.6337509155273
104.94, -91.6337509155273
104.952, -91.64404296875
104.964, -91.6734390258789
104.976, -91.7226791381836
104.988, -91.7910308837891
105.0, -91.8770141601563
105.012, -91.9828491210938
105.024, -92.106315612793
105.036, -92.2474212646484
105.048, -92.4047012329102
105.06, -92.5766754150391
105.072, -92.7589416503906
105.084, -92.9463500976563
105.096, -93.1344909667969
105.108, -93.3145523071289
105.12, -93.4769744873047
105.132, -93.6114654541016
105.144, -93.7070083618164
105.156, -93.7452239990234
105.168, -93.6783447265625
105.18, -93.5585479736328
105.192, -93.394660949707
105.204, -93.2021026611328
105.216, -92.9963226318359
105.228, -92.7934799194336
105.24, -92.6090087890625
105.252, -92.4509963989258
105.264, -92.3290023803711
105.276, -92.2466888427734
105.288, -92.2040634155273
105.3, -92.1974487304688
105.312, -92.1996536254883
105.324, -92.2283172607422
105.336, -92.2819671630859
