% Measurement ID: 1005
% Mode ID: 1
% Date and time: 2019-04-27 07:12:20
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559882.97
% Quality factor: 38433143.19329214
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -54.8895225524902
12.816, -54.64111328125
12.828, -54.4235725402832
12.84, -54.2413101196289
12.852, -54.0928497314453
12.864, -53.9782028198242
12.876, -53.8900108337402
12.888, -53.8216590881348
12.9, -53.7643356323242
12.912, -53.7092132568359
12.924, -53.6474800109863
12.936, -53.5732498168945
12.948, -53.4813842773438
12.96, -53.3704109191895
12.972, -53.2417945861816
12.984, -53.1021575927734
12.996, -52.9573745727539
13.008, -52.8133277893066
13.02, -52.6781005859375
13.032, -52.554630279541
13.044, -52.4443893432617
13.056, -52.3466415405273
13.068, -52.2599182128906
13.08, -52.181282043457
13.092, -52.1077880859375
13.104, -52.0409088134766
13.116, -51.9828491210938
13.128, -51.9380187988281
13.14, -51.912296295166
13.152, -51.907886505127
13.164, -51.9093551635742
13.176, -51.9350776672363
13.188, -51.9909324645996
13.2, -52.0805969238281
13.212, -52.2033309936523
13.224, -52.3584022521973
13.236, -52.5443420410156
13.248, -52.7560005187988
13.26, -52.9897117614746
13.272, -53.235179901123
13.284, -53.4835891723633
13.296, -53.7224426269531
13.308, -53.9414558410645
13.32, -54.1310691833496
13.332, -54.2868766784668
13.344, -54.4118156433105
13.356, -54.5088272094727
13.368, -54.5874633789063
13.38, -54.6536064147949
13.392, -54.7153434753418
13.404, -54.7763442993164
13.416, -54.8358726501465
13.428, -54.8917274475098
13.44, -54.9417037963867
13.452, -54.9828605651855
13.464, -55.0115203857422
13.476, -55.0291595458984
13.488, -55.035041809082
13.5, -55.0232810974121
13.512, -55.0019683837891
13.524, -54.9681625366211
13.536, -54.9196548461914
13.548, -54.8564491271973
13.56, -54.7829551696777
13.572, -54.7013778686523
13.584, -54.619800567627
13.596, -54.5492477416992
13.608, -54.5014762878418
13.62, -54.4860420227051
13.632, -54.4867782592773
13.644, -54.5169105529785
13.656, -54.6043663024902
13.668, -54.7579689025879
13.68, -54.9828605651855
13.692, -55.2841835021973
13.704, -55.6626777648926
13.716, -56.1161308288574
13.728, -56.6349983215332
13.74, -57.2148628234863
13.752, -57.8373527526855
13.764, -58.4818916320801
13.776, -59.1264305114746
13.788, -59.7489242553711
13.8, -60.332462310791
13.812, -60.8733749389648
13.824, -61.3915061950684
13.836, -61.9118423461914
13.848, -62.4755363464355
13.86, -63.1252212524414
13.872, -63.899845123291
13.884, -64.8192520141602
13.896, -65.9032821655273
13.908, -67.1365051269531
13.92, -68.4704132080078
13.932, -69.8219604492188
13.944, -71.0772323608398
13.956, -72.1105575561523
13.968, -72.8109512329102
13.98, -73.160041809082
13.992, -73.1166839599609
14.004, -72.9380950927734
14.016, -72.7514190673828
14.028, -72.5346145629883
14.04, -72.1899261474609
14.052, -71.6174163818359
14.064, -70.7847290039063
14.076, -69.7249526977539
14.088, -68.521125793457
14.1, -67.2540969848633
14.112, -65.9944152832031
14.124, -64.7766265869141
14.136, -63.6404113769531
14.148, -62.6070899963379
14.16, -61.6898918151855
14.172, -60.8917503356934
14.184, -60.2089920043945
14.196, -59.6313323974609
14.208, -59.1330451965332
14.22, -58.6935539245605
14.232, -58.2863998413086
14.244, -57.8887977600098
14.256, -57.4853172302246
14.268, -57.0678749084473
14.28, -56.6379356384277
14.292, -56.1999130249023
14.304, -55.766300201416
14.316, -55.3510627746582
14.328, -54.964485168457
14.34, -54.6205368041992
14.352, -54.3280296325684
14.364, -54.090648651123
14.376, -53.9135284423828
14.388, -53.7974090576172
14.4, -53.7430229187012
14.412, -53.7371406555176
14.424, -53.7452278137207
14.436, -53.7988777160645
14.448, -53.8951530456543
14.46, -54.0252380371094
14.472, -54.1758995056152
14.484, -54.339054107666
14.496, -54.5036811828613
14.508, -54.662425994873
14.52, -54.8108863830566
14.532, -54.9446449279785
14.544, -55.0622329711914
14.556, -55.1629180908203
14.568, -55.2474365234375
14.58, -55.3121109008789
14.592, -55.3562088012695
14.604, -55.375316619873
14.616, -55.3451843261719
14.628, -55.2885932922363
14.64, -55.2070159912109
14.652, -55.106330871582
14.664, -54.9938850402832
14.676, -54.8784980773926
14.688, -54.7675247192383
14.7, -54.6646308898926
14.712, -54.5727653503418
14.724, -54.4882469177246
14.736, -54.4044647216797
14.748, -54.3111267089844
14.76, -54.2016220092773
14.772, -54.070068359375
14.784, -53.9172019958496
14.796, -53.7489013671875
14.808, -53.5754547119141
14.82, -53.4123001098633
14.832, -53.2726631164551
14.844, -53.1697731018066
14.856, -53.1153869628906
14.868, -53.109504699707
14.88, -53.1183242797852
14.892, -53.1822662353516
14.904, -53.3079376220703
14.916, -53.4938774108887
14.928, -53.7327308654785
14.94, -54.0186233520508
14.952, -54.3405265808105
14.964, -54.6815376281738
14.976, -55.0269546508789
14.988, -55.3628234863281
15.0, -55.6766395568848
15.012, -55.9603271484375
15.024, -56.2168197631836
15.036, -56.4483222961426
15.048, -56.6607208251953
15.06, -56.8606224060059
15.072, -57.0553817749023
15.084, -57.2449951171875
15.096, -57.4324035644531
15.108, -57.6124610900879
15.12, -57.7785568237305
15.132, -57.9262809753418
15.144, -58.0504837036133
15.156, -58.1482315063477
15.168, -58.2202568054199
15.18, -58.2724342346191
15.192, -58.3113861083984
15.204, -58.3496055603027
15.216, -58.3959045410156
15.228, -58.4576377868652
15.24, -58.5458335876465
15.252, -58.6619529724121
15.264, -58.8096733093262
15.276, -58.9867935180664
15.288, -59.1881675720215
15.3, -59.4064407348633
15.312, -59.6335372924805
15.324, -59.8606338500977
15.336, -60.0877304077148
15.348, -60.3162956237793
15.36, -60.5573539733887
15.372, -60.8292808532715
15.384, -61.1563262939453
15.396, -61.5656852722168
15.408, -62.0838165283203
15.42, -62.7423210144043
15.432, -63.5691223144531
15.444, -64.592155456543
15.456, -65.843017578125
15.468, -67.3569869995117
15.48, -69.125244140625
15.492, -70.9669952392578
15.504, -72.4126129150391
15.516, -72.4905166625977
15.528, -71.4858627319336
15.54, -70.1931076049805
15.552, -68.8364105224609
15.564, -67.5326385498047
15.576, -66.3604125976563
15.588, -65.3579559326172
15.6, -64.5333633422852
15.612, -63.8814697265625
15.624, -63.3802452087402
15.636, -62.9958724975586
15.648, -62.6886672973633
15.66, -62.4262962341309
15.672, -62.1793594360352
15.684, -61.9243354797363
15.696, -61.6487350463867
15.708, -61.3474082946777
15.72, -61.0233039855957
15.732, -60.6778831481934
15.744, -60.3221740722656
15.756, -59.9686698913574
15.768, -59.6291275024414
15.78, -59.3116340637207
15.792, -59.0183944702148
15.804, -58.7420616149902
15.816, -58.4716033935547
15.828, -58.1879196166992
15.84, -57.8740997314453
15.852, -57.5198593139648
15.864, -57.1229934692383
15.876, -56.6967315673828
15.888, -56.2557716369629
15.9, -55.8258323669434
15.912, -55.4311714172363
15.924, -55.0938339233398
15.936, -54.8292579650879
15.948, -54.6447906494141
15.96, -54.5382232666016
15.972, -54.4963302612305
15.984, -54.4948616027832
15.996, -54.5051498413086
16.008, -54.5448379516602
16.02, -54.5955467224121
16.032, -54.64111328125
16.044, -54.6756553649902
16.056, -54.7013778686523
16.068, -54.7234268188477
16.08, -54.7535591125488
16.092, -54.8027992248535
16.104, -54.8784980773926
16.116, -54.981388092041
16.128, -55.1077995300293
16.14, -55.2481727600098
16.152, -55.3848686218262
16.164, -55.4980506896973
16.176, -55.5715446472168
16.188, -55.5546417236328
16.2, -55.4642448425293
16.212, -55.333423614502
16.224, -55.178352355957
16.236, -55.0151977539063
16.248, -54.8557167053223
16.26, -54.7109336853027
16.272, -54.5845260620117
16.284, -54.4742851257324
16.296, -54.3787422180176
16.308, -54.2978973388672
16.32, -54.2332229614258
16.332, -54.1898651123047
16.344, -54.174430847168
16.356, -54.174430847168
16.368, -54.1986808776855
16.38, -54.2736473083496
16.392, -54.4081382751465
16.404, -54.6080436706543
16.416, -54.8733558654785
16.428, -55.194522857666
16.44, -55.5553741455078
16.452, -55.9368057250977
16.464, -56.3116264343262
16.476, -56.6526336669922
16.488, -56.9385261535645
16.5, -57.1582717895508
16.512, -57.3096694946289
16.524, -57.3993301391602
16.536, -57.4426918029785
16.548, -57.457389831543
16.56, -57.4603309631348
16.572, -57.4640045166016
16.584, -57.4772338867188
16.596, -57.5014877319336
16.608, -57.5345611572266
16.62, -57.5720405578613
16.632, -57.6109924316406
16.644, -57.654354095459
16.656, -57.7065353393555
16.668, -57.780029296875
16.68, -57.8924751281738
16.692, -58.0607757568359
16.704, -58.3040390014648
16.716, -58.6413726806641
16.728, -59.0896835327148
16.74, -59.6651420593262
16.752, -60.3809700012207
16.764, -61.2474594116211
16.776, -62.2866592407227
16.788, -63.505916595459
16.8, -64.9199371337891
16.812, -66.5367965698242
16.824, -68.3601760864258
16.836, -70.371696472168
16.848, -72.4868392944336
16.86, -74.5027770996094
16.872, -76.0645141601563
16.884, -76.9427642822266
16.896, -76.5980758666992
16.908, -75.6301651000977
16.92, -74.296989440918
16.932, -72.7205505371094
16.944, -71.0110931396484
16.956, -69.2648773193359
16.968, -67.5532150268555
16.98, -65.9260635375977
16.992, -64.4216461181641
17.004, -63.0443801879883
17.016, -61.8111534118652
17.028, -60.7256546020508
17.04, -59.7805252075195
17.052, -58.9728317260742
17.064, -58.2930145263672
17.076, -57.7351951599121
17.088, -57.2861518859863
17.1, -56.9436721801758
17.112, -56.7048149108887
17.124, -56.5688514709473
17.136, -56.5357818603516
17.148, -56.5387191772461
17.16, -56.6129493713379
17.172, -56.7900695800781
17.184, -57.0597915649414
17.196, -57.3985977172852
17.208, -57.7682685852051
17.22, -58.1151580810547
17.232, -58.384147644043
17.244, -58.5340728759766
17.256, -58.494384765625
17.268, -58.372386932373
17.28, -58.2489166259766
17.292, -58.1768951416016
17.304, -58.1724853515625
17.316, -58.1982078552246
17.328, -58.3459281921387
17.34, -58.6494598388672
17.352, -59.1315765380859
17.364, -59.8128623962402
17.376, -60.7116889953613
17.388, -61.8420219421387
17.4, -63.2097396850586
17.412, -64.8288040161133
17.424, -66.6830520629883
17.436, -68.7739410400391
17.448, -71.1874771118164
17.46, -74.2837600708008
17.472, -78.116455078125
17.484, -81.0451812744141
17.496, -79.3121948242188
17.508, -77.0287475585938
17.52, -74.6519622802734
17.532, -72.3574905395508
17.544, -70.2092742919922
17.556, -68.2337646484375
17.568, -66.4155349731445
17.58, -64.7648620605469
17.592, -63.2802925109863
17.604, -61.9654922485352
17.616, -60.8256034851074
17.628, -59.8635749816895
17.64, -59.0720481872559
17.652, -58.4517593383789
17.664, -57.99462890625
17.676, -57.6866912841797
17.688, -57.5073661804199
17.7, -57.4324035644531
17.712, -57.4257888793945
17.724, -57.4324035644531
17.736, -57.473560333252
17.748, -57.5235366821289
17.76, -57.5580787658691
17.772, -57.5220642089844
17.784, -57.4507751464844
17.796, -57.3581733703613
17.808, -57.2582244873047
17.82, -57.1663551330566
17.832, -57.0943336486816
17.844, -57.0546455383301
17.856, -57.050235748291
17.868, -57.0553817749023
17.88, -57.1024169921875
17.892, -57.2023696899414
17.904, -57.3640556335449
17.916, -57.5977630615234
17.928, -57.9189300537109
17.94, -58.3466644287109
17.952, -58.9044799804688
17.964, -59.618839263916
17.976, -60.5323638916016
17.988, -61.6869506835938
18.0, -63.1502075195313
18.012, -65.0154800415039
18.024, -67.4223937988281
18.036, -70.4282836914063
18.048, -73.6002731323242
18.06, -75.5787200927734
18.072, -76.3063049316406
18.084, -76.1056671142578
18.096, -75.7742156982422
18.108, -75.2737197875977
18.12, -74.4594116210938
18.132, -73.3158493041992
18.144, -71.9246139526367
18.156, -70.4010925292969
18.168, -68.8547897338867
18.18, -67.3562545776367
18.192, -65.9569320678711
18.204, -64.662712097168
18.216, -63.4868087768555
18.228, -62.4321746826172
18.24, -61.4936637878418
18.252, -60.668327331543
18.264, -59.9510307312012
18.276, -59.3417663574219
18.288, -58.8265762329102
18.3, -58.4003143310547
18.312, -58.0497512817383
18.324, -57.758716583252
18.336, -57.511775970459
18.348, -57.2957038879395
18.36, -57.0972709655762
18.372, -56.9142723083496
18.384, -56.7511177062988
18.396, -56.6144180297852
18.408, -56.5152015686035
18.42, -56.463020324707
18.432, -56.457878112793
18.444, -56.4681663513184
18.456, -56.5409240722656
18.468, -56.6923217773438
18.48, -56.9348526000977
18.492, -57.2780647277832
18.504, -57.7337265014648
18.516, -58.3106536865234
18.528, -59.0066375732422
18.54, -59.8143310546875
18.552, -60.6991958618164
18.564, -61.6024322509766
18.576, -62.451286315918
18.588, -63.1891593933105
18.6, -63.8043022155762
18.612, -64.3305206298828
18.624, -64.8199844360352
18.636, -65.3314971923828
18.648, -65.8856430053711
18.66, -66.4331741333008
18.672, -66.876335144043
18.684, -67.0247955322266
18.696, -66.7197952270508
18.708, -66.2788314819336
18.72, -65.7981872558594
18.732, -65.3557510375977
18.744, -64.9941635131836
18.756, -64.7222366333008
18.768, -64.5164566040039
18.78, -64.3371353149414
18.792, -64.1379623413086
18.804, -63.8763275146484
18.816, -63.5228233337402
18.828, -63.0723075866699
18.84, -62.5240440368652
18.852, -61.8912620544434
18.864, -61.1923370361328
18.876, -60.4471130371094
18.888, -59.6783676147461
18.9, -58.9088897705078
18.912, -58.1629295349121
18.924, -57.456657409668
18.936, -56.815055847168
18.948, -56.2565040588379
18.96, -55.7942314147949
18.972, -55.4348449707031
18.984, -55.1834983825684
18.996, -55.0394515991211
19.008, -54.9924125671387
19.02, -54.9924125671387
19.032, -55.035041809082
19.044, -55.1563034057617
19.056, -55.3466529846191
19.068, -55.5972671508789
19.08, -55.903736114502
19.092, -56.2675285339355
19.104, -56.693058013916
19.116, -57.1891403198242
19.128, -57.7675323486328
19.14, -58.4466171264648
19.152, -59.2476959228516
19.164, -60.1906204223633
19.176, -61.309928894043
19.188, -62.6225242614746
19.2, -64.130615234375
19.212, -65.7849578857422
19.224, -67.4245986938477
19.236, -68.8092193603516
19.248, -69.7521438598633
19.26, -70.2078018188477
19.272, -70.015251159668
19.284, -69.5757598876953
19.296, -69.0098571777344
19.308, -68.379280090332
19.32, -67.7193069458008
19.332, -67.0600738525391
19.344, -66.4118576049805
19.356, -65.7695236206055
19.368, -65.1198425292969
19.38, -64.4481048583984
19.392, -63.7506523132324
19.404, -63.0289459228516
19.416, -62.3050308227539
19.428, -61.6031684875488
19.44, -60.9512786865234
19.452, -60.3728828430176
19.464, -59.8797416687012
19.476, -59.4740562438965
19.488, -59.1433334350586
19.5, -58.867000579834
19.512, -58.6185913085938
19.524, -58.3665084838867
19.536, -58.0894355773926
19.548, -57.7763519287109
19.56, -57.4243202209473
19.572, -57.0436210632324
19.584, -56.6526336669922
19.596, -56.2667922973633
19.608, -55.9022636413574
19.62, -55.5715446472168
19.632, -55.28271484375
19.644, -55.0379791259766
19.656, -54.838077545166
19.668, -54.6844749450684
19.68, -54.5764389038086
19.692, -54.5154418945313
19.704, -54.5007400512695
19.716, -54.5022125244141
19.728, -54.5396919250488
19.74, -54.6315612792969
19.752, -54.7829551696777
19.764, -54.9982948303223
19.776, -55.2797737121582
19.788, -55.6281356811523
19.8, -56.0382270812988
19.812, -56.5063819885254
19.824, -57.0186347961426
19.836, -57.5566062927246
19.848, -58.1004600524902
19.86, -58.6303482055664
19.872, -59.1330451965332
19.884, -59.6034049987793
19.896, -60.0495109558105
19.908, -60.4838600158691
19.92, -60.9262924194336
19.932, -61.3959159851074
19.944, -61.9118423461914
19.956, -62.4836235046387
19.968, -63.1002349853516
19.98, -63.7322807312012
19.992, -64.307731628418
20.004, -64.7420806884766
20.016, -64.9456558227539
20.028, -64.7156219482422
20.04, -64.3378677368164
20.052, -63.882942199707
20.064, -63.4096412658691
20.076, -62.9657402038574
20.088, -62.5850448608398
20.1, -62.2859230041504
20.112, -62.0772018432617
20.124, -61.9596138000488
20.136, -61.9309501647949
20.148, -61.9324188232422
20.16, -61.9838638305664
20.172, -62.094841003418
20.184, -62.2344779968262
20.196, -62.3608856201172
20.208, -62.4145393371582
20.22, -62.2976837158203
20.232, -62.099983215332
20.244, -61.8508415222168
20.256, -61.5818557739258
20.268, -61.3231582641602
20.28, -61.0879783630371
20.292, -60.8814582824707
20.304, -60.6999320983887
20.316, -60.5367736816406
20.328, -60.3839073181152
20.34, -60.2413291931152
20.352, -60.1127166748047
20.364, -60.0083541870117
20.376, -59.9385375976563
20.388, -59.9113426208496
20.4, -59.9106101989746
20.412, -59.9304504394531
20.424, -59.9936561584473
20.436, -60.0921401977539
20.448, -60.2111968994141
20.46, -60.3390769958496
20.472, -60.4632797241211
20.484, -60.5742568969727
20.496, -60.6661224365234
20.508, -60.7337379455566
20.52, -60.7704849243164
20.532, -60.7153663635254
20.544, -60.5889549255371
20.556, -60.382438659668
20.568, -60.0943412780762
20.58, -59.7371635437012
20.592, -59.3351554870605
20.604, -58.9147682189941
20.616, -58.5076141357422
20.628, -58.1416168212891
20.64, -57.8402938842773
20.652, -57.6234855651855
20.664, -57.5073661804199
20.676, -57.4897270202637
20.688, -57.5007514953613
20.7, -57.6080513000488
20.712, -57.8278007507324
20.724, -58.1511726379395
20.736, -58.5583267211914
20.748, -59.0191307067871
20.76, -59.4916954040527
20.772, -59.937801361084
20.784, -60.3140907287598
20.796, -60.5896911621094
20.808, -60.7543144226074
20.82, -60.8197250366211
20.832, -60.7866516113281
20.844, -60.7638702392578
20.856, -60.7638702392578
20.868, -60.7954711914063
20.88, -60.9189414978027
20.892, -61.1702919006348
20.904, -61.5818557739258
20.916, -62.1881790161133
20.928, -63.0237998962402
20.94, -64.1416397094727
20.952, -65.5872573852539
20.964, -67.374626159668
20.976, -69.4030456542969
20.988, -71.3432846069336
21.0, -72.692626953125
21.012, -73.3709716796875
21.024, -73.3952255249023
21.036, -73.0909576416016
21.048, -72.6793975830078
21.06, -72.1803741455078
21.072, -71.5975723266602
21.084, -70.9199600219727
21.096, -70.1423950195313
21.108, -69.2685546875
21.12, -68.3160781860352
21.132, -67.3143615722656
21.144, -66.2979431152344
21.156, -65.3028411865234
21.168, -64.3408050537109
21.18, -63.4346313476563
21.192, -62.5923919677734
21.204, -61.8214454650879
21.216, -61.1232528686523
21.228, -60.5007629394531
21.24, -59.9451522827148
21.252, -59.4542121887207
21.264, -59.0198669433594
21.276, -58.6340255737305
21.288, -58.2886047363281
21.3, -57.9799308776855
21.312, -57.7050628662109
21.324, -57.461799621582
21.336, -57.2530784606934
21.348, -57.0803680419922
21.36, -56.9429359436035
21.372, -56.8415145874023
21.384, -56.7687568664551
21.396, -56.7165756225586
21.408, -56.6754188537598
21.42, -56.6349983215332
21.432, -56.5864906311035
21.444, -56.5240211486816
