% Measurement ID: 1098
% Mode ID: 1
% Date and time: 2019-06-07 09:33:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535336.9
% Quality factor: 80040865.8323417
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
111.3, -85.7015609741211
111.315, -85.6368865966797
111.33, -85.5604476928711
111.345, -85.4729919433594
111.36, -85.3723068237305
111.375, -85.2510452270508
111.39, -85.1062622070313
111.405, -84.9416351318359
111.42, -84.7681884765625
111.435, -84.6006240844727
111.45, -84.4521636962891
111.465, -84.3338394165039
111.48, -84.2493209838867
111.495, -84.200080871582
111.51, -84.1787719726563
111.525, -84.1765670776367
111.54, -84.1787719726563
111.555, -84.1920013427734
111.57, -84.2118453979492
111.585, -84.232421875
111.6, -84.2522659301758
111.615, -84.270637512207
111.63, -84.2904815673828
111.645, -84.3162002563477
111.66, -84.3507461547852
111.675, -84.3955764770508
111.69, -84.4536361694336
111.705, -84.5219879150391
111.72, -84.5954818725586
111.735, -84.6704406738281
111.75, -84.7402648925781
111.765, -84.8005294799805
111.78, -84.8505020141602
111.795, -84.8909225463867
111.81, -84.9225234985352
111.825, -84.946044921875
111.84, -84.9651489257813
111.855, -84.979850769043
111.87, -84.9923477172852
111.885, -85.0033721923828
111.9, -85.017333984375
111.915, -85.0342330932617
111.93, -85.0533447265625
111.945, -85.0746612548828
111.96, -85.0967025756836
111.975, -85.1202239990234
111.99, -85.1444778442383
112.005, -85.1716690063477
112.02, -85.2018051147461
112.035, -85.2348709106445
112.05, -85.269416809082
112.065, -85.30322265625
112.08, -85.3311538696289
112.095, -85.3487854003906
112.11, -85.3429107666016
112.125, -85.3149795532227
112.14, -85.2730941772461
112.155, -85.2201766967773
112.17, -85.161376953125
112.185, -85.1047897338867
112.2, -85.055549621582
112.215, -85.018798828125
112.23, -84.9967575073242
112.245, -84.9901428222656
112.26, -84.9901428222656
112.275, -84.9960174560547
112.29, -85.0107192993164
112.305, -85.0276184082031
112.32, -85.0408477783203
112.335, -85.0393829345703
112.35, -85.0210037231445
112.365, -84.9945526123047
112.38, -84.9673538208008
112.395, -84.9416351318359
112.41, -84.9225234985352
112.425, -84.912239074707
112.44, -84.9114990234375
112.455, -84.912239074707
112.47, -84.9181137084961
112.485, -84.9276733398438
112.5, -84.9394302368164
112.515, -84.9497146606445
112.53, -84.9585342407227
112.545, -84.9636840820313
112.56, -84.9607391357422
112.575, -84.9533920288086
112.59, -84.9431076049805
112.605, -84.9342880249023
112.62, -84.9269332885742
112.635, -84.9225234985352
112.65, -84.9217910766602
112.665, -84.9217910766602
112.68, -84.9239959716797
112.695, -84.9284057617188
112.71, -84.9342880249023
112.725, -84.9401626586914
112.74, -84.94677734375
112.755, -84.9526596069336
112.77, -84.9570693969727
112.785, -84.9519195556641
112.8, -84.9372253417969
112.815, -84.912239074707
112.83, -84.8784332275391
112.845, -84.836540222168
112.86, -84.7887649536133
112.875, -84.7417297363281
112.89, -84.699836730957
112.905, -84.6704406738281
112.92, -84.6557464599609
112.935, -84.6550064086914
112.95, -84.66015625
112.965, -84.6836700439453
112.98, -84.7248306274414
112.995, -84.7814178466797
113.01, -84.8497695922852
113.025, -84.9269332885742
113.04, -85.0107192993164
113.055, -85.0989074707031
113.07, -85.1922454833984
113.085, -85.2885208129883
113.1, -85.3884735107422
113.115, -85.4913635253906
113.13, -85.5942611694336
113.145, -85.6920013427734
113.16, -85.7824020385742
113.175, -85.8588333129883
113.19, -85.9220428466797
113.205, -85.9712829589844
113.22, -86.0080261230469
113.235, -86.0396270751953
113.25, -86.0668182373047
113.265, -86.0940170288086
113.28, -86.1197357177734
113.295, -86.1432571411133
113.31, -86.1631011962891
113.325, -86.1777954101563
113.34, -86.1888198852539
113.355, -86.2005767822266
113.37, -86.2182159423828
113.385, -86.2468795776367
113.4, -86.2909774780273
113.415, -86.3541793823242
113.43, -86.4350280761719
113.445, -86.5313034057617
113.46, -86.6363983154297
113.475, -86.7436981201172
113.49, -86.8487930297852
113.505, -86.9472732543945
113.52, -87.0376739501953
113.535, -87.1177825927734
113.55, -87.1875991821289
113.565, -87.2463912963867
113.58, -87.2948989868164
113.595, -87.3360595703125
113.61, -87.3691329956055
113.625, -87.3985290527344
113.64, -87.4249877929688
113.655, -87.4492340087891
113.67, -87.4698181152344
113.685, -87.4837799072266
113.7, -87.4786376953125
113.715, -87.4529113769531
113.73, -87.411018371582
113.745, -87.3544311523438
113.76, -87.2868194580078
113.775, -87.2133255004883
113.79, -87.1398315429688
113.805, -87.0722122192383
113.82, -87.0119476318359
113.835, -86.9627075195313
113.85, -86.9237594604492
113.865, -86.8943634033203
113.88, -86.8693695068359
113.895, -86.8443832397461
113.91, -86.8179244995117
113.925, -86.7885284423828
113.94, -86.7591323852539
113.955, -86.7348785400391
113.97, -86.7231216430664
113.985, -86.7231216430664
114.0, -86.73046875
114.015, -86.7606048583984
114.03, -86.8105773925781
114.045, -86.8759841918945
114.06, -86.9480133056641
114.075, -87.0178298950195
114.09, -87.0802993774414
114.105, -87.1266021728516
114.12, -87.158203125
114.135, -87.1714324951172
114.15, -87.158935546875
114.165, -87.1361541748047
114.18, -87.1089630126953
114.195, -87.0832366943359
114.21, -87.0619277954102
114.225, -87.050163269043
114.24, -87.0457611083984
114.255, -87.0457611083984
114.27, -87.0464935302734
114.285, -87.0398788452148
114.3, -87.0200347900391
114.315, -86.9869613647461
114.33, -86.943603515625
114.345, -86.8928909301758
114.36, -86.8436508178711
114.375, -86.8017578125
114.39, -86.7701568603516
114.405, -86.7481079101563
114.42, -86.7341461181641
114.435, -86.7253265380859
114.45, -86.7165069580078
114.465, -86.7062149047852
114.48, -86.6907806396484
114.495, -86.6702041625977
114.51, -86.6466903686523
114.525, -86.620964050293
114.54, -86.5959777832031
114.555, -86.5731964111328
114.57, -86.5526123046875
114.585, -86.5379180908203
114.6, -86.5283584594727
114.615, -86.5232162475586
114.63, -86.5224838256836
114.645, -86.5232162475586
114.66, -86.5276260375977
114.675, -86.5371780395508
114.69, -86.553352355957
114.705, -86.5754013061523
114.72, -86.6040573120117
114.735, -86.6371307373047
114.75, -86.6746139526367
114.765, -86.7150344848633
114.78, -86.7613372802734
114.795, -86.8120498657227
114.81, -86.8686370849609
114.825, -86.9318389892578
114.84, -86.9972534179688
114.855, -87.0619277954102
114.87, -87.1192474365234
114.885, -87.1648178100586
114.9, -87.197151184082
114.915, -87.2155303955078
114.93, -87.2228775024414
114.945, -87.2250823974609
114.96, -87.228759765625
114.975, -87.2383117675781
114.99, -87.2574157714844
115.005, -87.2882843017578
115.02, -87.3294448852539
115.035, -87.3801498413086
115.05, -87.4352722167969
115.065, -87.4925994873047
115.08, -87.5447769165039
115.095, -87.5881423950195
115.11, -87.620475769043
115.125, -87.6447296142578
115.14, -87.6616363525391
115.155, -87.6778030395508
115.17, -87.6991195678711
115.185, -87.7270431518555
115.2, -87.7645263671875
115.215, -87.8093566894531
115.23, -87.8571243286133
115.245, -87.9026947021484
115.26, -87.94384765625
115.275, -87.980598449707
115.29, -88.0129318237305
115.305, -88.047477722168
115.32, -88.08642578125
115.335, -88.1342010498047
115.35, -88.1929931640625
115.365, -88.2606048583984
115.38, -88.3348388671875
115.395, -88.409797668457
115.41, -88.4825592041016
115.425, -88.5494384765625
115.44, -88.6104354858398
115.455, -88.6670303344727
115.47, -88.7177352905273
115.485, -88.7633056640625
115.5, -88.8007888793945
115.515, -88.8265075683594
115.53, -88.832389831543
115.545, -88.8125457763672
115.56, -88.7838821411133
115.575, -88.7544860839844
115.59, -88.7302322387695
115.605, -88.7177352905273
115.62, -88.7155303955078
115.635, -88.7170028686523
115.65, -88.72802734375
115.665, -88.7463989257813
115.68, -88.766242980957
115.695, -88.7868194580078
115.71, -88.8051986694336
115.725, -88.8191604614258
115.74, -88.8235702514648
115.755, -88.8081359863281
115.77, -88.7765350341797
115.785, -88.72802734375
115.8, -88.6662902832031
115.815, -88.5942687988281
115.83, -88.5170974731445
115.845, -88.442138671875
115.86, -88.3745193481445
115.875, -88.3186645507813
115.89, -88.2789840698242
115.905, -88.2583999633789
115.92, -88.2554626464844
115.935, -88.2576675415039
115.95, -88.2789840698242
115.965, -88.3194046020508
115.98, -88.3759918212891
115.995, -88.443603515625
116.01, -88.5170974731445
116.025, -88.5920639038086
116.04, -88.6655578613281
116.055, -88.7339096069336
116.07, -88.7956390380859
116.085, -88.8492889404297
116.1, -88.8948593139648
116.115, -88.9345474243164
116.13, -88.9734954833984
116.145, -89.0161209106445
116.16, -89.0668334960938
116.175, -89.1256256103516
116.19, -89.1910400390625
116.205, -89.2564468383789
116.22, -89.3086242675781
116.235, -89.3284683227539
116.25, -89.2873153686523
116.265, -89.2160263061523
116.28, -89.121955871582
116.295, -89.0183258056641
116.31, -88.9139633178711
116.325, -88.8184204101563
116.34, -88.7339096069336
116.355, -88.6604156494141
116.37, -88.5986785888672
116.385, -88.5457611083984
116.4, -88.4994583129883
116.415, -88.4583053588867
116.43, -88.4208221435547
116.445, -88.3862838745117
116.46, -88.3561477661133
116.475, -88.3304290771484
116.49, -88.3083801269531
116.505, -88.2907409667969
116.52, -88.2767791748047
116.535, -88.2642822265625
116.55, -88.2517852783203
116.565, -88.2407608032227
116.58, -88.2319412231445
116.595, -88.2275314331055
116.61, -88.228271484375
116.625, -88.2348861694336
116.64, -88.2569351196289
116.655, -88.2988204956055
116.67, -88.3612899780273
116.685, -88.44287109375
116.7, -88.5362091064453
116.715, -88.6346893310547
116.73, -88.7302322387695
116.745, -88.8140182495117
116.76, -88.8794250488281
116.775, -88.9242553710938
116.79, -88.9485092163086
116.805, -88.9389572143555
116.82, -88.9154357910156
116.835, -88.8838348388672
116.85, -88.8485565185547
116.865, -88.8118133544922
116.88, -88.7757949829102
116.895, -88.7419891357422
116.91, -88.7140655517578
116.925, -88.6927490234375
116.94, -88.6787872314453
116.955, -88.6692352294922
116.97, -88.6604156494141
116.985, -88.6501235961914
117.0, -88.6346893310547
117.015, -88.6155853271484
117.03, -88.5950012207031
117.045, -88.5803070068359
117.06, -88.5766296386719
117.075, -88.5781021118164
117.09, -88.5957412719727
117.105, -88.6368942260742
117.12, -88.7000961303711
117.135, -88.7794723510742
117.15, -88.8661956787109
117.165, -88.9477767944336
117.18, -89.013916015625
117.195, -89.0572814941406
117.21, -89.0771255493164
117.225, -89.0749206542969
117.24, -89.0712432861328
117.255, -89.0712432861328
117.27, -89.0749206542969
117.285, -89.0918197631836
117.3, -89.119010925293
117.315, -89.1528167724609
117.33, -89.1851577758789
117.345, -89.2101440429688
117.36, -89.2248458862305
117.375, -89.2189636230469
117.39, -89.2027969360352
117.405, -89.1785430908203
117.42, -89.1498794555664
117.435, -89.1160736083984
117.45, -89.0763854980469
117.465, -89.0330276489258
117.48, -88.9859924316406
117.495, -88.9367523193359
117.51, -88.8882446289063
117.525, -88.8419418334961
117.54, -88.8015213012695
117.555, -88.7647705078125
117.57, -88.7353744506836
117.585, -88.7125930786133
117.6, -88.6993637084961
117.615, -88.694953918457
117.63, -88.694953918457
117.645, -88.7000961303711
117.66, -88.7162704467773
117.675, -88.7419891357422
117.69, -88.7779998779297
117.705, -88.8191604614258
117.72, -88.8625183105469
117.735, -88.905143737793
117.75, -88.9448318481445
117.765, -88.980842590332
117.78, -89.012451171875
117.795, -89.0418472290039
117.81, -89.0697708129883
117.825, -89.0962295532227
117.84, -89.122688293457
117.855, -89.1484069824219
117.87, -89.1734008789063
117.885, -89.1961822509766
117.9, -89.2174911499023
117.915, -89.2388076782227
117.93, -89.2579193115234
117.945, -89.2762908935547
117.96, -89.2946624755859
117.975, -89.3123016357422
117.99, -89.3306732177734
118.005, -89.3490447998047
118.02, -89.3688888549805
118.035, -89.3894729614258
118.05, -89.409309387207
118.065, -89.4291534423828
118.08, -89.4453277587891
118.095, -89.4570846557617
118.11, -89.4563522338867
118.125, -89.4453277587891
118.14, -89.4276885986328
118.155, -89.4049072265625
118.17, -89.3762435913086
118.185, -89.3439025878906
118.2, -89.3078918457031
118.215, -89.2682037353516
118.23, -89.2241058349609
118.245, -89.1792755126953
118.26, -89.1337127685547
118.275, -89.0910873413086
118.29, -89.0528717041016
118.305, -89.0205307006836
118.32, -88.9962768554688
118.335, -88.9823150634766
118.35, -88.979377746582
118.365, -88.980110168457
118.38, -88.9889297485352
118.395, -89.012451171875
118.41, -89.0484619140625
118.425, -89.0969619750977
118.44, -89.156494140625
118.455, -89.2241058349609
118.47, -89.2961349487305
118.485, -89.3718338012695
118.5, -89.4497375488281
118.515, -89.5320510864258
118.53, -89.618766784668
118.545, -89.7106399536133
118.56, -89.8091201782227
118.575, -89.9112777709961
118.59, -90.0163726806641
118.605, -90.122200012207
118.62, -90.227294921875
118.635, -90.332389831543
118.65, -90.4345474243164
118.665, -90.5322952270508
118.68, -90.6249008178711
118.695, -90.7094192504883
118.71, -90.7836456298828
118.725, -90.8461151123047
118.74, -90.8968276977539
118.755, -90.9379806518555
118.77, -90.973991394043
118.785, -91.0085372924805
118.8, -91.044548034668
118.815, -91.0842361450195
118.83, -91.1253890991211
118.845, -91.1658096313477
118.86, -91.1996154785156
118.875, -91.224609375
118.89, -91.2385711669922
118.905, -91.2334289550781
118.92, -91.2187271118164
118.935, -91.1966781616211
118.95, -91.1680145263672
118.965, -91.1327362060547
118.98, -91.0952606201172
118.995, -91.0607147216797
119.01, -91.0342559814453
119.025, -91.0202941894531
119.04, -91.0188217163086
119.055, -91.0217666625977
119.07, -91.0349960327148
119.085, -91.0577774047852
119.1, -91.0812911987305
119.115, -91.0989303588867
119.13, -91.1070175170898
119.145, -91.0959930419922
119.16, -91.0754165649414
119.175, -91.0460205078125
119.19, -91.011474609375
119.205, -90.972526550293
119.22, -90.9291610717773
119.235, -90.8813934326172
119.25, -90.8328857421875
119.265, -90.7843780517578
119.28, -90.7402801513672
119.295, -90.7050094604492
119.31, -90.6829605102539
119.325, -90.6770782470703
119.34, -90.6778106689453
119.355, -90.688102722168
119.37, -90.7108840942383
119.385, -90.7417526245117
119.4, -90.7777633666992
119.415, -90.8108367919922
119.43, -90.8424377441406
119.445, -90.8703689575195
119.46, -90.8946228027344
119.475, -90.9166641235352
119.49, -90.9379806518555
119.505, -90.9563522338867
119.52, -90.973991394043
119.535, -90.9923629760742
119.55, -91.0100021362305
119.565, -91.0269088745117
119.58, -91.0423431396484
119.595, -91.0548324584961
119.61, -91.0636520385742
119.625, -91.0629196166992
119.64, -91.0518951416016
119.655, -91.0335235595703
119.67, -91.011474609375
119.685, -90.9923629760742
119.7, -90.9828109741211
119.715, -90.9820785522461
119.73, -90.9872207641602
119.745, -91.0100021362305
119.76, -91.049690246582
119.775, -91.1004028320313
119.79, -91.15478515625
119.805, -91.2018203735352
119.82, -91.2348937988281
119.835, -91.2503280639648
119.85, -91.2429809570313
119.865, -91.2312240600586
119.88, -91.2216644287109
119.895, -91.2194595336914
119.91, -91.2201995849609
119.925, -91.2304840087891
119.94, -91.2554702758789
119.955, -91.2944259643555
119.97, -91.3466033935547
119.985, -91.406135559082
120.0, -91.4693374633789
120.015, -91.5288696289063
120.03, -91.58251953125
120.045, -91.6280899047852
120.06, -91.6707153320313
120.075, -91.7155456542969
120.09, -91.7699279785156
120.105, -91.8412170410156
120.12, -91.9301452636719
120.135, -92.0389175415039
120.15, -92.1623840332031
120.165, -92.2976150512695
120.18, -92.4409255981445
120.195, -92.5886459350586
120.21, -92.7356338500977
120.225, -92.8796844482422
120.24, -93.0163803100586
120.255, -93.1398544311523
120.27, -93.2508239746094
120.285, -93.3478393554688
120.3, -93.4352951049805
120.315, -93.5198135375977
120.33, -93.6094741821289
120.345, -93.7086944580078
120.36, -93.8211364746094
120.375, -93.9482803344727
120.39, -94.0849761962891
120.405, -94.2238845825195
120.42, -94.3554382324219
120.435, -94.4671478271484
120.45, -94.5516662597656
120.465, -94.6031112670898
120.48, -94.6031112670898
120.495, -94.5626907348633
120.51, -94.5068359375
120.525, -94.4480361938477
120.54, -94.4017333984375
120.555, -94.3818969726563
120.57, -94.3818969726563
120.585, -94.403205871582
120.6, -94.4774322509766
120.615, -94.6089859008789
120.63, -94.7919845581055
120.645, -95.0095291137695
120.66, -95.2366256713867
120.675, -95.4438781738281
120.69, -95.6070327758789
120.705, -95.7143325805664
120.72, -95.7694549560547
120.735, -95.7878265380859
120.75, -95.7848892211914
120.765, -95.7841491699219
120.78, -95.7863540649414
120.795, -95.79296875
120.81, -95.7819442749023
120.825, -95.7437286376953
120.84, -95.6761169433594
120.855, -95.5805740356445
120.87, -95.4644546508789
120.885, -95.3365783691406
120.9, -95.2072296142578
120.915, -95.0867004394531
120.93, -94.9816055297852
120.945, -94.897087097168
120.96, -94.8338775634766
120.975, -94.7919845581055
120.99, -94.7706756591797
121.005, -94.7669982910156
121.02, -94.7692031860352
121.035, -94.7890472412109
121.05, -94.830940246582
121.065, -94.897087097168
121.08, -94.9838027954102
121.095, -95.0830230712891
121.11, -95.1800308227539
121.125, -95.255729675293
121.14, -95.2821884155273
121.155, -95.2270736694336
121.17, -95.1388778686523
121.185, -95.039665222168
121.2, -94.9470596313477
121.215, -94.8772430419922
121.23, -94.8382873535156
121.245, -94.831672668457
121.26, -94.8331451416016
121.275, -94.8588638305664
121.29, -94.9125213623047
121.305, -94.9874801635742
121.32, -95.07861328125
121.335, -95.1800308227539
121.35, -95.2858657836914
121.365, -95.3887557983398
121.38, -95.4835662841797
121.395, -95.5666122436523
121.41, -95.6379013061523
121.425, -95.7003707885742
121.44, -95.7562255859375
121.455, -95.8098754882813
121.47, -95.863525390625
121.485, -95.9157028198242
121.5, -95.9620056152344
121.515, -95.9965515136719
121.53, -96.0127182006836
121.545, -95.9884643554688
121.56, -95.9429016113281
121.575, -95.8804321289063
121.59, -95.8010559082031
121.605, -95.7099227905273
121.62, -95.6092376708984
121.635, -95.5026702880859
121.65, -95.3961029052734
121.665, -95.2939529418945
121.68, -95.2035522460938
121.695, -95.1263809204102
121.71, -95.0653839111328
121.725, -95.0190811157227
121.74, -94.9838027954102
121.755, -94.9558792114258
121.77, -94.9330978393555
121.785, -94.9132537841797
121.8, -94.8956146240234
121.815, -94.8816528320313
121.83, -94.8698883056641
121.845, -94.8603363037109
121.86, -94.8529891967773
121.875, -94.8456420898438
121.89, -94.8375549316406
121.905, -94.827262878418
121.92, -94.8155059814453
121.935, -94.8037490844727
121.95, -94.7949295043945
121.965, -94.7919845581055
121.98, -94.7919845581055
121.995, -94.7956619262695
122.01, -94.8096237182617
122.025, -94.8294677734375
122.04, -94.8463745117188
122.055, -94.8228530883789
122.07, -94.7537689208984
122.085, -94.6369171142578
122.1, -94.474494934082
122.115, -94.2753295898438
122.13, -94.0526428222656
122.145, -93.8211364746094
122.16, -93.5933074951172
122.175, -93.3772354125977
122.19, -93.1788024902344
122.205, -93.0038909912109
122.22, -92.8524932861328
122.235, -92.7224044799805
122.25, -92.6128997802734
122.265, -92.5180969238281
122.28, -92.4321060180664
122.295, -92.3519973754883
122.31, -92.2718887329102
122.325, -92.191047668457
122.34, -92.1080017089844
122.355, -92.0242156982422
122.37, -91.9404373168945
122.385, -91.8559188842773
122.4, -91.7728652954102
122.415, -91.691291809082
122.43, -91.615592956543
122.445, -91.5531234741211
122.46, -91.510498046875
122.475, -91.4943313598633
122.49, -91.4943313598633
122.505, -91.5090255737305
122.52, -91.5545959472656
122.535, -91.6258850097656
122.55, -91.7148056030273
122.565, -91.8096160888672
122.58, -91.8978118896484
122.595, -91.9690933227539
122.61, -92.0161361694336
122.625, -92.0278930664063
122.64, -91.9962921142578
122.655, -91.9470520019531
122.67, -91.8867874145508
122.685, -91.8199081420898
122.7, -91.7508239746094
122.715, -91.6817398071289
122.73, -91.6177978515625
122.745, -91.5597381591797
122.76, -91.510498046875
122.775, -91.4700775146484
122.79, -91.4355316162109
122.805, -91.4046630859375
122.82, -91.3767395019531
122.835, -91.3517532348633
122.85, -91.3326416015625
122.865, -91.3245544433594
122.88, -91.3238220214844
122.895, -91.3267593383789
122.91, -91.335578918457
122.925, -91.3399887084961
122.94, -91.3179397583008
122.955, -91.2716445922852
122.97, -91.2032928466797
122.985, -91.1187744140625
123.0, -91.0269088745117
123.015, -90.9343032836914
123.03, -90.8505249023438
123.045, -90.7792358398438
123.06, -90.72705078125
123.075, -90.6939849853516
123.09, -90.6822204589844
123.105, -90.6822204589844
123.12, -90.691780090332
123.135, -90.7174987792969
123.15, -90.7520446777344
123.165, -90.7858505249023
123.18, -90.8086318969727
123.195, -90.8078994750977
123.21, -90.7902603149414
123.225, -90.7733535766602
123.24, -90.7652740478516
123.255, -90.7652740478516
123.27, -90.7726211547852
123.285, -90.79833984375
123.3, -90.8387680053711
123.315, -90.8880081176758
123.33, -90.9416580200195
123.345, -90.9953079223633
123.36, -91.0467529296875
123.375, -91.0945205688477
123.39, -91.1408233642578
123.405, -91.1856536865234
123.42, -91.2290191650391
123.435, -91.2709045410156
123.45, -91.3105926513672
123.465, -91.3451385498047
123.48, -91.3701248168945
123.495, -91.3840866088867
123.51, -91.3730621337891
123.525, -91.3510131835938
123.54, -91.3238220214844
123.555, -91.2951583862305
123.57, -91.2709045410156
123.585, -91.2510604858398
123.6, -91.2356338500977
123.615, -91.2194595336914
123.63, -91.2010879516602
123.645, -91.1768341064453
123.66, -91.1481704711914
123.675, -91.115837097168
123.69, -91.0842361450195
123.705, -91.0570373535156
123.72, -91.0349960327148
123.735, -91.0202941894531
123.75, -91.0136795043945
123.765, -91.0129470825195
123.78, -91.0136795043945
123.795, -91.0188217163086
123.81, -91.0283813476563
123.825, -91.0394058227539
123.84, -91.045280456543
123.855, -91.0320510864258
123.87, -91.0048599243164
123.885, -90.9659118652344
123.9, -90.9181365966797
123.915, -90.8644866943359
123.93, -90.8064270019531
123.945, -90.7424850463867
123.96, -90.6689910888672
123.975, -90.583740234375
123.99, -90.4859924316406
124.005, -90.3757553100586
124.02, -90.258903503418
124.035, -90.1405715942383
124.05, -90.0273971557617
124.065, -89.9259719848633
124.08, -89.8385162353516
124.095, -89.7679595947266
124.11, -89.7157821655273
124.125, -89.6768264770508
124.14, -89.6489028930664
124.155, -89.6290588378906
124.17, -89.6143569946289
124.185, -89.6062774658203
124.2, -89.6048049926758
124.215, -89.6062774658203
124.23, -89.618766784668
124.245, -89.6452255249023
124.26, -89.6856460571289
124.275, -89.7341537475586
124.29, -89.7826614379883
124.305, -89.8216094970703
124.32, -89.8407211303711
124.335, -89.8186721801758
124.35, -89.7848663330078
124.365, -89.7495880126953
124.38, -89.7209243774414
124.395, -89.7062301635742
124.41, -89.7032852172852
124.425, -89.7032852172852
124.44, -89.7069625854492
124.455, -89.6966705322266
124.47, -89.6672744750977
124.485, -89.617301940918
124.5, -89.550422668457
124.515, -89.474723815918
124.53, -89.3982925415039
124.545, -89.3292083740234
124.56, -89.2740859985352
124.575, -89.2358703613281
124.59, -89.2182312011719
124.605, -89.2167587280273
124.62, -89.2204360961914
124.635, -89.2410125732422
124.65, -89.2762908935547
124.665, -89.3211212158203
124.68, -89.37109375
124.695, -89.4240112304688
124.71, -89.475456237793
124.725, -89.5246963500977
124.74, -89.5695266723633
124.755, -89.6121520996094
124.77, -89.65625
124.785, -89.7025527954102
124.8, -89.7539978027344
124.815, -89.8142623901367
124.83, -89.8862838745117
124.845, -89.974479675293
124.86, -90.0758972167969
124.875, -90.192756652832
124.89, -90.3221054077148
124.905, -90.4602737426758
124.92, -90.6021118164063
124.935, -90.7417526245117
124.95, -90.8777160644531
124.965, -91.0048599243164
124.98, -91.1239166259766
124.995, -91.2363662719727
125.01, -91.3436660766602
125.025, -91.4465560913086
125.04, -91.547981262207
125.055, -91.6464614868164
125.07, -91.7361221313477
125.085, -91.8140258789063
125.1, -91.8772277832031
125.115, -91.9213256835938
125.13, -91.9470520019531
125.145, -91.9543991088867
125.16, -91.9470520019531
125.175, -91.9411697387695
125.19, -91.9404373168945
125.205, -91.9433746337891
125.22, -91.9617462158203
125.235, -91.9977569580078
125.25, -92.049201965332
125.265, -92.1124114990234
125.28, -92.1800231933594
125.295, -92.2469024658203
125.31, -92.3042297363281
125.325, -92.3549423217773
125.34, -92.3960952758789
125.355, -92.4284286499023
125.37, -92.4490127563477
125.385, -92.4269638061523
125.4, -92.3747787475586
125.415, -92.296875
125.43, -92.2035446166992
125.445, -92.1102066040039
125.46, -92.0308303833008
125.475, -91.9786529541016
125.49, -91.9602813720703
125.505, -91.9602813720703
125.52, -91.9757080078125
125.535, -92.0205459594727
125.55, -92.0859527587891
125.565, -92.1631164550781
125.58, -92.2424926757813
125.595, -92.3196640014648
125.61, -92.3924179077148
125.625, -92.4615020751953
125.64, -92.5283813476563
125.655, -92.5952606201172
125.67, -92.6636123657227
125.685, -92.7334289550781
125.7, -92.8032531738281
125.715, -92.8730697631836
125.73, -92.9421539306641
125.745, -93.0119705200195
125.76, -93.0832595825195
125.775, -93.1574859619141
125.79, -93.2339248657227
125.805, -93.3096237182617
125.82, -93.3801727294922
125.835, -93.4404373168945
125.85, -93.4896774291992
125.865, -93.5293655395508
125.88, -93.5661163330078
125.895, -93.6072692871094
125.91, -93.6638641357422
125.925, -93.7410278320313
125.94, -93.8453903198242
125.955, -93.9762115478516
125.97, -94.1290740966797
125.985, -94.2951736450195
126.0, -94.4634704589844
126.015, -94.6251602172852
126.03, -94.7692031860352
126.045, -94.8919372558594
126.06, -94.9860076904297
126.075, -95.0477447509766
126.09, -95.0675888061523
126.105, -95.0279006958008
126.12, -94.9580841064453
126.135, -94.8684234619141
126.15, -94.7647933959961
126.165, -94.6552886962891
126.18, -94.5428466796875
126.195, -94.4318695068359
126.21, -94.3208923339844
126.225, -94.2128601074219
126.24, -94.1099700927734
126.255, -94.0129547119141
126.27, -93.9232940673828
126.285, -93.8402481079102
126.3, -93.7682189941406
126.315, -93.7072219848633
126.33, -93.6631240844727
126.345, -93.6396102905273
126.36, -93.6359329223633
126.375, -93.6388702392578
126.39, -93.6587142944336
126.405, -93.6939926147461
126.42, -93.7373504638672
126.435, -93.7792434692383
126.45, -93.8093795776367
126.465, -93.8174591064453
126.48, -93.794677734375
126.495, -93.7623443603516
126.51, -93.7270660400391
126.525, -93.6925201416016
126.54, -93.6638641357422
126.555, -93.6403427124023
126.57, -93.6212310791016
126.585, -93.6043319702148
126.6, -93.5866928100586
126.615, -93.5675811767578
126.63, -93.5447998046875
126.645, -93.5161361694336
126.66, -93.4793930053711
126.675, -93.4316177368164
126.69, -93.3698883056641
126.705, -93.2963943481445
126.72, -93.2118759155273
126.735, -93.119270324707
126.75, -93.0229949951172
126.765, -92.9274520874023
126.78, -92.8370590209961
126.795, -92.757682800293
126.81, -92.6944808959961
126.825, -92.652587890625
126.84, -92.6334762573242
126.855, -92.6327438354492
126.87, -92.6371536254883
126.885, -92.6540603637695
126.9, -92.6724319458008
126.915, -92.6650848388672
126.93, -92.6239242553711
126.945, -92.5585174560547
126.96, -92.476936340332
126.975, -92.3887481689453
126.99, -92.3049621582031
127.005, -92.2322006225586
127.02, -92.1726760864258
127.035, -92.1278457641602
127.05, -92.0940399169922
127.065, -92.0683135986328
127.08, -92.047737121582
127.095, -92.0300979614258
127.11, -92.0168685913086
127.125, -92.0065765380859
127.14, -91.9984970092773
127.155, -91.9904098510742
127.17, -91.977912902832
127.185, -91.9610137939453
127.2, -91.938232421875
127.215, -91.9095687866211
127.23, -91.8801727294922
127.245, -91.8551788330078
127.26, -91.8390121459961
127.275, -91.835334777832
127.29, -91.8360748291016
127.305, -91.8441543579102
127.32, -91.8610610961914
127.335, -91.8816375732422
127.35, -91.900749206543
127.365, -91.9139785766602
127.38, -91.9213256835938
127.395, -91.9242630004883
