% Measurement ID: 1045
% Mode ID: 1
% Date and time: 2019-06-14 16:34:58
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512772.0
% Quality factor: 46380907.170567155
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.632, -98.605827331543
97.644, -98.7410583496094
97.656, -98.9181747436523
97.668, -99.0901489257813
97.68, -99.2128829956055
97.692, -99.2224426269531
97.704, -99.1246948242188
97.716, -99.0019607543945
97.728, -98.890251159668
97.74, -98.8211669921875
97.752, -98.8086700439453
97.764, -98.8145523071289
97.776, -98.8792266845703
97.788, -99.0063705444336
97.8, -99.1709976196289
97.812, -99.3341522216797
97.824, -99.4568862915039
97.836, -99.4745254516602
97.848, -99.3628158569336
97.86, -99.1989212036133
97.872, -99.0166549682617
97.884, -98.8483581542969
97.896, -98.7219467163086
97.908, -98.6565399169922
97.92, -98.6484527587891
97.932, -98.6580047607422
97.944, -98.7204818725586
97.956, -98.8277816772461
97.968, -98.9549255371094
97.98, -99.0783920288086
97.992, -99.1827545166016
98.004, -99.2613906860352
98.016, -99.3209228515625
98.028, -99.3738403320313
98.04, -99.4341049194336
98.052, -99.5097961425781
98.064, -99.6009292602539
98.076, -99.7001495361328
98.088, -99.7912826538086
98.1, -99.8588943481445
98.112, -99.8824157714844
98.124, -99.8368453979492
98.136, -99.7589416503906
98.148, -99.6531143188477
98.16, -99.5215606689453
98.172, -99.3547286987305
98.184, -99.1452713012695
98.196, -98.890983581543
98.208, -98.5948028564453
98.22, -98.2692260742188
98.232, -97.9370346069336
98.244, -97.6239547729492
98.256, -97.3498229980469
98.268, -97.1359558105469
98.28, -96.9941101074219
98.292, -96.930908203125
98.304, -96.9264984130859
98.316, -96.9426651000977
98.328, -97.0183639526367
98.34, -97.1388931274414
98.352, -97.2741241455078
98.364, -97.392448425293
98.376, -97.463005065918
98.388, -97.4042053222656
98.4, -97.2785339355469
98.412, -97.106559753418
98.424, -96.9073867797852
98.436, -96.6971969604492
98.448, -96.4877395629883
98.46, -96.2856369018555
98.472, -96.0974884033203
98.484, -95.931396484375
98.496, -95.7968978881836
98.508, -95.7094421386719
98.52, -95.683723449707
98.532, -95.685188293457
98.544, -95.7395782470703
98.556, -95.8814163208008
98.568, -96.1070404052734
98.58, -96.4046936035156
98.592, -96.7442321777344
98.604, -97.0889205932617
98.616, -97.3990631103516
98.628, -97.643798828125
98.64, -97.8098907470703
98.652, -97.9002914428711
98.664, -97.8951416015625
98.676, -97.8275299072266
98.688, -97.7334594726563
98.7, -97.6232147216797
98.712, -97.5056304931641
98.724, -97.3895111083984
98.736, -97.2770614624023
98.748, -97.1749038696289
98.76, -97.0874481201172
98.772, -97.0235061645508
98.784, -96.9911727905273
98.796, -96.9897003173828
98.808, -97.0029296875
98.82, -97.0720138549805
98.832, -97.2035675048828
98.844, -97.3902435302734
98.856, -97.6099853515625
98.868, -97.824592590332
98.88, -97.9899520874023
98.892, -98.0752029418945
98.904, -98.0164108276367
98.916, -97.9252777099609
98.928, -97.8407592773438
98.94, -97.787109375
98.952, -97.7672653198242
98.964, -97.7665328979492
98.976, -97.7694702148438
98.988, -97.7422790527344
99.0, -97.6695175170898
99.012, -97.5467834472656
99.024, -97.3821563720703
99.036, -97.1874008178711
99.048, -96.9728012084961
99.06, -96.750846862793
99.072, -96.5347747802734
99.084, -96.3385467529297
99.096, -96.1768646240234
99.108, -96.0658874511719
99.12, -96.0203247070313
99.132, -96.0195846557617
99.144, -96.0438385009766
99.156, -96.1305618286133
99.168, -96.2635879516602
99.18, -96.4157180786133
99.192, -96.5575561523438
99.204, -96.6663284301758
99.216, -96.7302703857422
99.228, -96.7442321777344
99.24, -96.7236557006836
99.252, -96.7067489624023
99.264, -96.7052841186523
99.276, -96.7104263305664
99.288, -96.7457046508789
99.3, -96.8199310302734
99.312, -96.9360504150391
99.324, -97.0940628051758
99.336, -97.2895584106445
99.348, -97.5173873901367
99.36, -97.7716751098633
99.372, -98.0436019897461
99.384, -98.3280181884766
99.396, -98.6117095947266
99.408, -98.8777542114258
99.42, -99.104118347168
99.432, -99.2716827392578
99.444, -99.3686904907227
99.456, -99.3878021240234
99.468, -99.3606109619141
99.48, -99.3481140136719
99.492, -99.3488464355469
99.504, -99.3775100708008
99.516, -99.4605560302734
99.528, -99.5935821533203
99.54, -99.7582092285156
99.552, -99.9198913574219
99.564, -100.039688110352
99.576, -100.030136108398
99.588, -99.894172668457
99.6, -99.6994171142578
99.612, -99.4781951904297
99.624, -99.2687377929688
99.636, -99.104118347168
99.648, -99.0078353881836
99.66, -98.9872589111328
99.672, -98.9916687011719
99.684, -99.0578155517578
99.696, -99.1937789916992
99.708, -99.3797149658203
99.72, -99.5847625732422
99.732, -99.7809906005859
99.744, -99.9485549926758
99.756, -100.078643798828
99.768, -100.170509338379
99.78, -100.227096557617
99.792, -100.205787658691
99.804, -100.097747802734
99.816, -99.8985824584961
99.828, -99.604606628418
99.84, -99.2290573120117
99.852, -98.7961730957031
99.864, -98.3405151367188
99.876, -97.8951416015625
99.888, -97.4909286499023
99.9, -97.1499176025391
99.912, -96.8831405639648
99.924, -96.6986694335938
99.936, -96.5943069458008
99.948, -96.5663757324219
99.96, -96.5671157836914
99.972, -96.607536315918
99.984, -96.7052841186523
99.996, -96.8500671386719
100.008, -97.0293884277344
100.02, -97.2300262451172
100.032, -97.4365463256836
100.044, -97.6327743530273
100.056, -97.8054809570313
100.068, -97.9429168701172
100.08, -98.0369873046875
100.092, -98.0847549438477
100.104, -98.0597686767578
100.116, -97.9995040893555
100.128, -97.9142532348633
100.14, -97.8098907470703
100.152, -97.6937713623047
100.164, -97.572509765625
100.176, -97.4519805908203
100.188, -97.3417358398438
100.2, -97.249137878418
100.212, -97.1800537109375
100.224, -97.1388931274414
100.236, -97.1264038085938
100.248, -97.1264038085938
100.26, -97.14404296875
100.272, -97.1903381347656
100.284, -97.2616271972656
100.296, -97.3549652099609
100.308, -97.463737487793
100.32, -97.5827941894531
100.332, -97.7070007324219
100.344, -97.8348770141602
100.356, -97.9664306640625
100.368, -98.1023941040039
100.38, -98.2390975952148
100.392, -98.3655014038086
100.404, -98.466926574707
100.416, -98.5249862670898
100.428, -98.4779510498047
100.44, -98.3860855102539
100.452, -98.2765731811523
100.464, -98.1744232177734
100.476, -98.106803894043
100.488, -98.0876998901367
100.5, -98.0891647338867
100.512, -98.1295928955078
100.524, -98.2302780151367
100.536, -98.3838806152344
100.548, -98.5801086425781
100.56, -98.8049926757813
100.572, -99.0460586547852
100.584, -99.2959365844727
100.596, -99.5458145141602
100.608, -99.7898101806641
100.62, -100.025726318359
100.632, -100.251350402832
100.644, -100.460807800293
100.656, -100.642333984375
100.668, -100.779769897461
100.68, -100.83415222168
100.692, -100.721710205078
100.704, -100.518135070801
100.716, -100.241058349609
100.728, -99.9140167236328
100.74, -99.5678634643555
100.752, -99.2268524169922
100.764, -98.9123001098633
100.776, -98.6389007568359
100.788, -98.4132766723633
100.8, -98.2332153320313
100.812, -98.0854949951172
100.824, -97.9568786621094
100.836, -97.8267974853516
100.848, -97.6768646240234
100.86, -97.4960708618164
100.872, -97.2844085693359
100.884, -97.0492324829102
100.896, -96.8074417114258
100.908, -96.5796051025391
100.92, -96.3848495483398
100.932, -96.2371292114258
100.944, -96.146728515625
100.956, -96.113655090332
100.968, -96.113655090332
100.98, -96.1305618286133
100.992, -96.180534362793
101.004, -96.2400665283203
101.016, -96.287841796875
101.028, -96.2716674804688
101.04, -96.1937637329102
101.052, -96.07470703125
101.064, -95.9233093261719
101.076, -95.7491302490234
101.088, -95.5602493286133
101.1, -95.3632888793945
101.112, -95.1655883789063
101.124, -94.971565246582
101.136, -94.7892990112305
101.148, -94.6246795654297
101.16, -94.4850387573242
101.172, -94.3733291625977
101.184, -94.291748046875
101.196, -94.2395706176758
101.208, -94.2123794555664
101.22, -94.2064971923828
101.232, -94.2064971923828
101.244, -94.2138442993164
101.256, -94.2292785644531
101.268, -94.2432479858398
101.28, -94.2388381958008
101.292, -94.2072296142578
101.304, -94.1557846069336
101.316, -94.0896453857422
101.328, -94.0198211669922
101.34, -93.9617614746094
101.352, -93.9309005737305
101.364, -93.9301605224609
101.376, -93.9448623657227
101.388, -94.0146789550781
101.4, -94.1447601318359
101.412, -94.329963684082
101.424, -94.5497131347656
101.436, -94.7716674804688
101.448, -94.9561309814453
101.46, -95.075927734375
101.472, -95.0840148925781
101.484, -95.004638671875
101.496, -94.9113006591797
101.508, -94.8363418579102
101.52, -94.8017959594727
101.532, -94.8010635375977
101.544, -94.8216400146484
101.556, -94.899543762207
101.568, -95.0266876220703
101.58, -95.1898422241211
101.592, -95.3706359863281
101.604, -95.5506973266602
101.616, -95.71826171875
101.628, -95.860107421875
101.64, -95.9688720703125
101.652, -96.040901184082
101.664, -96.0769119262695
101.676, -96.0489807128906
101.688, -96.0056228637695
101.7, -95.9593200683594
101.712, -95.9225769042969
101.724, -95.9019927978516
101.736, -95.899055480957
101.748, -95.8997955322266
101.76, -95.9078750610352
101.772, -95.9012603759766
101.784, -95.86083984375
101.796, -95.7873458862305
101.808, -95.683723449707
101.82, -95.5609893798828
101.832, -95.4338455200195
101.844, -95.3125762939453
101.856, -95.2111587524414
101.868, -95.1391296386719
101.88, -95.1045913696289
101.892, -95.1023864746094
101.904, -95.112678527832
101.916, -95.1648559570313
101.928, -95.256721496582
101.94, -95.3772506713867
101.952, -95.5058670043945
101.964, -95.6205139160156
101.976, -95.7006225585938
101.988, -95.7153244018555
102.0, -95.6653442382813
102.012, -95.6028747558594
102.024, -95.5499649047852
102.036, -95.5264434814453
102.048, -95.5264434814453
102.06, -95.5477600097656
102.072, -95.6197814941406
102.084, -95.7388381958008
102.096, -95.8953857421875
102.108, -96.07470703125
102.12, -96.2591781616211
102.132, -96.431884765625
102.144, -96.5840148925781
102.156, -96.7118988037109
102.168, -96.8184661865234
102.18, -96.9088592529297
102.192, -96.9867630004883
102.204, -97.0536422729492
102.216, -97.1058197021484
102.228, -97.1374282836914
102.24, -97.1131744384766
102.252, -97.0543746948242
102.264, -96.968391418457
102.276, -96.8632965087891
102.288, -96.7479095458984
102.3, -96.6266403198242
102.312, -96.5061111450195
102.324, -96.3863220214844
102.336, -96.2687301635742
102.348, -96.1555480957031
102.36, -96.0504531860352
102.372, -95.9622650146484
102.384, -95.9012603759766
102.396, -95.8777465820313
102.408, -95.8770065307617
102.42, -95.8953857421875
102.432, -95.9505004882813
102.444, -96.0269393920898
102.456, -96.0974884033203
102.468, -96.1048355102539
102.48, -96.0129699707031
102.492, -95.8623123168945
102.504, -95.6756362915039
102.516, -95.4772033691406
102.528, -95.2875900268555
102.54, -95.1192855834961
102.552, -94.9781799316406
102.564, -94.862060546875
102.576, -94.7701950073242
102.588, -94.6989059448242
102.6, -94.6511383056641
102.612, -94.6276168823242
102.624, -94.6254119873047
102.636, -94.6283493041992
102.648, -94.6474609375
102.66, -94.6739196777344
102.672, -94.6900863647461
102.684, -94.6533432006836
102.696, -94.5849914550781
102.708, -94.4960632324219
102.72, -94.399787902832
102.732, -94.3101272583008
102.744, -94.2380981445313
102.756, -94.185920715332
102.768, -94.1513748168945
102.78, -94.1234512329102
102.792, -94.0947875976563
102.804, -94.0587768554688
102.816, -94.0161514282227
102.828, -93.9764633178711
102.84, -93.9507369995117
102.852, -93.9455947875977
102.864, -93.9492721557617
102.876, -93.9808731079102
102.888, -94.0506896972656
102.9, -94.1579895019531
102.912, -94.2939529418945
102.924, -94.4490280151367
102.936, -94.6121826171875
102.948, -94.7709274291992
102.96, -94.9164505004883
102.972, -95.041389465332
102.984, -95.1428070068359
102.996, -95.218505859375
103.008, -95.2728881835938
103.02, -95.3052291870117
103.032, -95.3111038208008
103.044, -95.2846527099609
103.056, -95.2368774414063
103.068, -95.1699981689453
103.08, -95.0891571044922
103.092, -95.00537109375
103.104, -94.9304122924805
103.116, -94.8782272338867
103.128, -94.8605880737305
103.14, -94.8605880737305
103.152, -94.8870468139648
103.164, -94.9568710327148
103.176, -95.0641708374023
103.188, -95.1949844360352
103.2, -95.328742980957
103.212, -95.4411926269531
103.224, -95.5132141113281
103.236, -95.4933700561523
103.248, -95.4066467285156
103.26, -95.2853851318359
103.272, -95.1530990600586
103.284, -95.0252151489258
103.296, -94.9186477661133
103.308, -94.8429565429688
103.32, -94.8010635375977
103.332, -94.7878341674805
103.344, -94.7878341674805
103.356, -94.7959136962891
103.368, -94.8164978027344
103.38, -94.8400115966797
103.392, -94.86279296875
103.404, -94.8848419189453
103.416, -94.9098358154297
103.428, -94.9451065063477
103.44, -94.9950866699219
103.452, -95.0641708374023
103.464, -95.146484375
103.476, -95.2295303344727
103.488, -95.2949371337891
103.5, -95.3111038208008
103.512, -95.2479019165039
103.524, -95.1501541137695
103.536, -95.036979675293
103.548, -94.9296722412109
103.56, -94.8414840698242
103.572, -94.7797470092773
103.584, -94.7371215820313
103.596, -94.6967010498047
103.608, -94.6364364624023
103.62, -94.5408935546875
103.632, -94.4041976928711
103.644, -94.2344284057617
103.656, -94.0492248535156
103.668, -93.8691635131836
103.68, -93.7140884399414
103.692, -93.5942993164063
103.704, -93.5149230957031
103.716, -93.4759674072266
103.728, -93.4700927734375
103.74, -93.4745025634766
103.752, -93.506103515625
103.764, -93.5671005249023
103.776, -93.6567687988281
103.788, -93.7758255004883
103.8, -93.9176712036133
103.812, -94.0727386474609
103.824, -94.2234039306641
103.836, -94.3490753173828
103.848, -94.4291839599609
103.86, -94.4159545898438
103.872, -94.3336410522461
103.884, -94.2219314575195
103.896, -94.1028747558594
103.908, -93.9985122680664
103.92, -93.9257507324219
103.932, -93.8926773071289
103.944, -93.8912124633789
103.956, -93.901496887207
103.968, -93.9419174194336
103.98, -93.9963073730469
103.992, -94.0411376953125
104.004, -94.0257034301758
104.016, -93.9536819458008
104.028, -93.8522567749023
104.04, -93.7434844970703
104.052, -93.6464767456055
104.064, -93.57666015625
104.076, -93.5421142578125
104.088, -93.538444519043
104.1, -93.543586730957
104.112, -93.5715103149414
104.124, -93.6141357421875
104.136, -93.6560287475586
104.148, -93.687629699707
104.16, -93.6927795410156
104.172, -93.6670532226563
104.184, -93.6273651123047
104.196, -93.577392578125
104.208, -93.5200653076172
104.22, -93.4590682983398
104.232, -93.400276184082
104.244, -93.3458862304688
104.256, -93.2995834350586
104.268, -93.2687225341797
104.28, -93.259162902832
104.292, -93.259162902832
104.304, -93.2738647460938
104.316, -93.3179626464844
104.328, -93.3943939208984
104.34, -93.5038986206055
104.352, -93.6457443237305
104.364, -93.8162460327148
104.376, -94.0102691650391
104.388, -94.2175216674805
104.4, -94.4262466430664
104.412, -94.6254119873047
104.424, -94.8047332763672
104.436, -94.9568710327148
104.448, -95.0818099975586
104.46, -95.181022644043
104.472, -95.2603988647461
104.484, -95.324333190918
104.496, -95.3721084594727
104.508, -95.3934173583984
104.52, -95.3566741943359
104.532, -95.2861175537109
104.544, -95.1905746459961
104.556, -95.0847473144531
104.568, -94.9825897216797
104.58, -94.895133972168
104.592, -94.828987121582
104.604, -94.7826919555664
104.616, -94.7510833740234
104.628, -94.7246246337891
104.64, -94.6967010498047
104.652, -94.6628952026367
104.664, -94.6224746704102
104.676, -94.5783767700195
104.688, -94.5335464477539
104.7, -94.4901809692383
104.712, -94.4490280151367
104.724, -94.4115447998047
104.736, -94.3762664794922
104.748, -94.3431930541992
104.76, -94.3174743652344
104.772, -94.3035125732422
104.784, -94.3027725219727
104.796, -94.3079223632813
104.808, -94.3351135253906
104.82, -94.3939056396484
104.832, -94.4828338623047
104.844, -94.5960159301758
104.856, -94.7260971069336
104.868, -94.8583831787109
104.88, -94.9818572998047
104.892, -95.0891571044922
104.904, -95.181022644043
104.916, -95.2626037597656
104.928, -95.3397674560547
104.94, -95.4162063598633
104.952, -95.4897003173828
104.964, -95.5492248535156
104.976, -95.5837707519531
104.988, -95.5404052734375
105.0, -95.4588317871094
105.012, -95.3500595092773
105.024, -95.2295303344727
105.036, -95.1156158447266
105.048, -95.0237503051758
105.06, -94.9627456665039
105.072, -94.9370269775391
105.084, -94.9355545043945
105.096, -94.9392318725586
105.108, -94.9539260864258
105.12, -94.9451065063477
105.132, -94.8899917602539
105.144, -94.7995910644531
105.156, -94.684944152832
105.168, -94.5658798217773
105.18, -94.4644622802734
105.192, -94.3990478515625
105.204, -94.3777389526367
105.216, -94.3777389526367
105.228, -94.401252746582
105.24, -94.4600524902344
105.252, -94.537956237793
105.264, -94.614387512207
105.276, -94.6739196777344
105.288, -94.7084579467773
105.3, -94.7091979980469
105.312, -94.6915588378906
105.324, -94.6761245727539
105.336, -94.6680374145508
105.348, -94.6673049926758
105.36, -94.6680374145508
105.372, -94.6731796264648
105.384, -94.6628952026367
105.396, -94.6379089355469
105.408, -94.6004257202148
105.42, -94.5533905029297
105.432, -94.5063552856445
105.444, -94.4659271240234
105.456, -94.4402084350586
105.468, -94.4313888549805
105.48, -94.4313888549805
105.492, -94.4409408569336
105.504, -94.466667175293
105.516, -94.504150390625
105.528, -94.543830871582
105.54, -94.5783767700195
105.552, -94.5952758789063
105.564, -94.5644149780273
105.576, -94.5026779174805
105.588, -94.4130172729492
105.6, -94.3035125732422
105.612, -94.182243347168
105.624, -94.0653915405273
105.636, -93.967643737793
105.648, -93.901496887207
105.66, -93.8728332519531
105.672, -93.8713684082031
105.684, -93.8816528320313
105.696, -93.9213409423828
105.708, -93.9786682128906
105.72, -94.038932800293
105.732, -94.0940551757813
105.744, -94.1432952880859
105.756, -94.1895980834961
105.768, -94.2447128295898
105.78, -94.3167419433594
105.792, -94.4056625366211
105.804, -94.504150390625
105.816, -94.5967483520508
105.828, -94.6636276245117
105.84, -94.681266784668
105.852, -94.6408462524414
105.864, -94.5886688232422
105.876, -94.5504455566406
105.888, -94.542366027832
105.9, -94.5453033447266
105.912, -94.5901336669922
105.924, -94.6886138916016
105.936, -94.8370742797852
105.948, -95.0230102539063
105.96, -95.2229156494141
105.972, -95.4132614135742
105.984, -95.574951171875
105.996, -95.6998901367188
106.008, -95.7844085693359
106.02, -95.8365859985352
106.032, -95.8645172119141
106.044, -95.8674545288086
106.056, -95.8417282104492
106.068, -95.7954330444336
106.08, -95.7300186157227
106.092, -95.6543197631836
106.104, -95.5808258056641
106.116, -95.5242385864258
106.128, -95.4970474243164
106.14, -95.4948425292969
106.152, -95.5014572143555
106.164, -95.5315856933594
106.176, -95.5698089599609
106.188, -95.5778884887695
106.2, -95.5021896362305
106.212, -95.361083984375
106.224, -95.1611785888672
106.236, -94.9193878173828
106.248, -94.6540756225586
106.26, -94.3917007446289
106.272, -94.1521148681641
106.284, -93.9558868408203
106.296, -93.8177185058594
106.308, -93.7464294433594
106.32, -93.7361373901367
106.332, -93.7427520751953
106.344, -93.8015518188477
106.356, -93.9095840454102
106.368, -94.0462799072266
106.38, -94.1888580322266
106.392, -94.3167419433594
106.404, -94.4174270629883
106.416, -94.4865112304688
106.428, -94.5276641845703
106.44, -94.5504455566406
106.452, -94.5651473999023
106.464, -94.5813140869141
106.476, -94.6040954589844
106.488, -94.6305541992188
106.5, -94.6570129394531
106.512, -94.6746520996094
106.524, -94.6614227294922
106.536, -94.6246795654297
106.548, -94.5746994018555
106.56, -94.5210494995117
106.572, -94.4754867553711
106.584, -94.4519653320313
106.596, -94.4505004882813
106.608, -94.4585800170898
106.62, -94.5012054443359
106.632, -94.576904296875
106.644, -94.6753845214844
106.656, -94.7797470092773
106.668, -94.8716125488281
106.68, -94.933349609375
106.692, -94.9406967163086
106.704, -94.8914566040039
106.716, -94.8223724365234
106.728, -94.7452087402344
106.74, -94.6717147827148
106.752, -94.610710144043
106.764, -94.5680847167969
106.776, -94.5453033447266
106.788, -94.542366027832
106.8, -94.5445709228516
106.812, -94.5629425048828
106.824, -94.5989532470703
106.836, -94.648193359375
106.848, -94.7025833129883
106.86, -94.753288269043
106.872, -94.7870941162109
106.884, -94.7628479003906
106.896, -94.6922912597656
106.908, -94.5820541381836
106.92, -94.4394760131836
106.932, -94.2777862548828
106.944, -94.1087493896484
106.956, -93.9470672607422
106.968, -93.8000793457031
106.98, -93.6714630126953
106.992, -93.5560760498047
107.004, -93.4495162963867
107.016, -93.3444137573242
107.028, -93.2356491088867
107.04, -93.1224670410156
107.052, -93.0136947631836
107.064, -92.9203567504883
107.076, -92.8556823730469
107.088, -92.831428527832
107.1, -92.830696105957
107.112, -92.8520126342773
107.124, -92.9181518554688
107.136, -93.0247192382813
107.148, -93.1592102050781
107.16, -93.3025283813477
107.172, -93.434814453125
107.184, -93.5332946777344
107.196, -93.5847396850586
107.208, -93.5457916259766
107.22, -93.4759674072266
107.232, -93.397331237793
107.244, -93.3267822265625
107.256, -93.2760696411133
107.268, -93.2518157958984
107.28, -93.2496109008789
107.292, -93.254020690918
107.304, -93.2760696411133
107.316, -93.3084030151367
107.328, -93.3400115966797
107.34, -93.3480911254883
107.352, -93.3076705932617
107.364, -93.2341766357422
107.376, -93.1342239379883
107.388, -93.0210418701172
107.4, -92.9085998535156
107.412, -92.8130569458008
107.424, -92.7491226196289
107.436, -92.7285385131836
107.448, -92.7285385131836
107.46, -92.7579345703125
107.472, -92.8424530029297
107.484, -92.9791564941406
107.496, -93.1636199951172
107.508, -93.3826370239258
107.52, -93.616340637207
107.532, -93.8449096679688
107.544, -94.044075012207
107.556, -94.1918029785156
107.568, -94.2770538330078
107.58, -94.2719039916992
107.592, -94.2087020874023
107.604, -94.1300659179688
107.616, -94.0499572753906
107.628, -93.9801406860352
107.64, -93.9294281005859
107.652, -93.9022369384766
107.664, -93.8978271484375
107.676, -93.900764465332
107.688, -93.9257507324219
107.7, -93.9764633178711
107.712, -94.0492248535156
107.724, -94.1388854980469
107.736, -94.2358932495117
107.748, -94.328498840332
107.76, -94.4056625366211
107.772, -94.4571151733398
107.784, -94.4651947021484
107.796, -94.4225692749023
107.808, -94.3593673706055
107.82, -94.2814636230469
107.832, -94.1954727172852
107.844, -94.1072845458984
107.856, -94.0212936401367
107.868, -93.9389801025391
107.88, -93.862548828125
107.892, -93.791259765625
107.904, -93.7251129150391
107.916, -93.6655883789063
107.928, -93.611930847168
107.94, -93.5685729980469
107.952, -93.5377044677734
107.964, -93.5237426757813
107.976, -93.5230102539063
107.988, -93.5274200439453
108.0, -93.5494613647461
108.012, -93.5862121582031
108.024, -93.6303100585938
108.036, -93.6744003295898
108.048, -93.7126235961914
108.06, -93.7412796020508
108.072, -93.753776550293
108.084, -93.7332000732422
108.096, -93.6964492797852
108.108, -93.6472091674805
108.12, -93.5942993164063
108.132, -93.5509338378906
108.144, -93.5288848876953
108.156, -93.5281524658203
108.168, -93.5369720458984
108.18, -93.578125
108.192, -93.6464767456055
108.204, -93.7265853881836
108.216, -93.8022842407227
108.228, -93.8610763549805
108.24, -93.8948822021484
108.252, -93.900764465332
108.264, -93.8875350952148
108.276, -93.8728332519531
108.288, -93.8581390380859
108.3, -93.8397674560547
108.312, -93.8133087158203
108.324, -93.7758255004883
108.336, -93.7251129150391
108.348, -93.6611785888672
108.36, -93.5876846313477
108.372, -93.5046310424805
108.384, -93.4208526611328
108.396, -93.3400115966797
108.408, -93.2665176391602
108.42, -93.2062530517578
108.432, -93.1614151000977
108.444, -93.1268768310547
108.456, -93.0960083007813
108.468, -93.0563201904297
108.48, -92.9960556030273
108.492, -92.9049224853516
108.504, -92.7785186767578
108.516, -92.6212387084961
108.528, -92.4441223144531
108.54, -92.2625885009766
108.552, -92.0935592651367
108.564, -91.9517135620117
108.576, -91.8480834960938
108.588, -91.7870864868164
108.6, -91.7657775878906
108.612, -91.7650375366211
108.624, -91.7709197998047
108.636, -91.7863540649414
108.648, -91.7643051147461
108.66, -91.7033004760742
108.672, -91.6077651977539
108.684, -91.4894409179688
108.696, -91.3674392700195
108.708, -91.260139465332
108.72, -91.1822357177734
108.732, -91.1469573974609
108.744, -91.1447525024414
108.756, -91.1565093994141
108.768, -91.2108993530273
108.78, -91.2990875244141
108.792, -91.4063873291016
108.804, -91.5166320800781
108.816, -91.6151123046875
108.828, -91.688606262207
108.84, -91.7327041625977
108.852, -91.7518081665039
108.864, -91.754753112793
108.876, -91.7576904296875
108.888, -91.7775344848633
108.9, -91.826042175293
108.912, -91.9090881347656
108.924, -92.0266799926758
108.936, -92.1685180664063
108.948, -92.3169784545898
108.96, -92.4477920532227
108.972, -92.5418701171875
108.984, -92.5719985961914
108.996, -92.5102615356445
109.008, -92.4139862060547
109.02, -92.3000717163086
109.032, -92.1861572265625
109.044, -92.0854721069336
109.056, -92.0105056762695
109.068, -91.9671478271484
109.08, -91.9561233520508
109.092, -91.9568557739258
109.104, -91.975227355957
109.116, -92.0141830444336
109.128, -92.0604858398438
109.14, -92.1031112670898
109.152, -92.1303024291992
109.164, -92.1280975341797
109.176, -92.1097259521484
109.188, -92.0942916870117
109.2, -92.0920867919922
109.212, -92.0950241088867
109.224, -92.1214828491211
109.236, -92.1802749633789
109.248, -92.2706756591797
109.26, -92.3867950439453
109.272, -92.5154113769531
109.284, -92.6381454467773
109.296, -92.7388305664063
109.308, -92.8042373657227
109.32, -92.8211441040039
109.332, -92.791748046875
109.344, -92.7564697265625
109.356, -92.7329483032227
109.368, -92.7292785644531
109.38, -92.7322158813477
109.392, -92.758674621582
109.404, -92.8101196289063
109.416, -92.8762664794922
109.428, -92.9424057006836
109.44, -92.9923858642578
109.452, -92.9901809692383
109.464, -92.9255065917969
109.476, -92.8218765258789
109.488, -92.688850402832
109.5, -92.5374603271484
109.512, -92.3838577270508
109.524, -92.2376022338867
109.536, -92.1097259521484
109.548, -92.007568359375
109.56, -91.935546875
109.572, -91.898063659668
109.584, -91.8914489746094
109.596, -91.8943862915039
109.608, -91.9274597167969
109.62, -92.0016860961914
109.632, -92.1185455322266
109.644, -92.2743530273438
109.656, -92.4602890014648
109.668, -92.6579895019531
109.68, -92.8387832641602
109.692, -92.9784164428711
109.704, -93.0548553466797
109.716, -93.0129623413086
109.728, -92.9240341186523
109.74, -92.8196716308594
109.752, -92.7175140380859
109.764, -92.6300582885742
109.776, -92.5602416992188
109.788, -92.50732421875
109.8, -92.4705810546875
109.812, -92.4477920532227
109.824, -92.4389724731445
109.836, -92.4382400512695
109.848, -92.4426498413086
109.86, -92.4580841064453
109.872, -92.4786605834961
109.884, -92.4985046386719
109.896, -92.5117340087891
109.908, -92.5161437988281
109.92, -92.5168762207031
109.932, -92.5234909057617
109.944, -92.5499496459961
109.956, -92.6087493896484
109.968, -92.7079620361328
109.98, -92.8453979492188
109.992, -93.00634765625
110.004, -93.1672973632813
110.016, -93.3025283813477
110.028, -93.3877792358398
110.04, -93.3664627075195
110.052, -93.2753372192383
110.064, -93.1533355712891
110.076, -93.0217819213867
110.088, -92.897575378418
110.1, -92.79248046875
110.112, -92.7145767211914
110.124, -92.6668090820313
110.136, -92.6484298706055
110.148, -92.6484298706055
110.16, -92.6572494506836
110.172, -92.6859130859375
110.184, -92.7233963012695
110.196, -92.758674621582
110.208, -92.7814559936523
110.22, -92.7630844116211
110.232, -92.7256011962891
110.244, -92.6800384521484
110.256, -92.6366729736328
110.268, -92.6021347045898
110.28, -92.579345703125
110.292, -92.5661163330078
110.304, -92.5558319091797
110.316, -92.540397644043
110.328, -92.5161437988281
110.34, -92.4816055297852
110.352, -92.4426498413086
110.364, -92.4051666259766
110.376, -92.3713607788086
110.388, -92.3434371948242
110.4, -92.3169784545898
110.412, -92.2831726074219
110.424, -92.2361297607422
110.436, -92.1729278564453
110.448, -92.0972290039063
110.46, -92.0178604125977
110.472, -91.9473037719727
110.484, -91.8936538696289
110.496, -91.8635177612305
110.508, -91.8554382324219
110.52, -91.8554382324219
