% Measurement ID: 1087
% Mode ID: 1
% Date and time: 2019-05-25 12:33:28
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 2859827.332716345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.636, -61.0443992614746
9.639, -61.181095123291
9.642, -61.3111801147461
9.645, -61.4353828430176
9.648, -61.554443359375
9.651, -61.6683578491211
9.654, -61.7778625488281
9.657, -61.8822250366211
9.66, -61.9814414978027
9.663, -62.0777168273926
9.666, -62.1703186035156
9.669, -62.2592468261719
9.672, -62.3445014953613
9.675, -62.426815032959
9.678, -62.5061874389648
9.681, -62.5840911865234
9.684, -62.658317565918
9.687, -62.7310752868652
9.69, -62.8016319274902
9.693, -62.8699798583984
9.696, -62.9368591308594
9.699, -63.002269744873
9.702, -63.0662078857422
9.705, -63.1272087097168
9.708, -63.1889419555664
9.711, -63.2492065429688
9.714, -63.3080024719238
9.717, -63.3660621643066
9.72, -63.4233856201172
9.723, -63.4799766540527
9.726, -63.535831451416
9.729, -63.5909538269043
9.732, -63.6453399658203
9.735, -63.6997222900391
9.738, -63.7526397705078
9.741, -63.8055534362793
9.744, -63.8577346801758
9.747, -63.9091796875
9.75, -63.9606246948242
9.753, -64.0120697021484
9.756, -64.0620498657227
9.759, -64.1127548217773
9.762, -64.161994934082
9.765, -64.2119750976563
9.768, -64.2604827880859
9.771, -64.3097229003906
9.774, -64.3582229614258
9.777, -64.4059982299805
9.78, -64.4537658691406
9.783, -64.5015411376953
9.786, -64.5478439331055
9.789, -64.5956115722656
9.792, -64.6426467895508
9.795, -64.6889495849609
9.798, -64.7359848022461
9.801, -64.7830200195313
9.804, -64.8293228149414
9.807, -64.8756256103516
9.81, -64.9219207763672
9.813, -64.9682235717773
9.816, -65.0145263671875
9.819, -65.0608291625977
9.822, -65.1071243286133
9.825, -65.1534271240234
9.828, -65.2004623413086
9.831, -65.2467651367188
9.834, -65.2930679321289
9.837, -65.3393630981445
9.84, -65.3864059448242
9.843, -65.4334411621094
9.846, -65.4804763793945
9.849, -65.5282440185547
9.852, -65.5752792358398
9.855, -65.6230545043945
9.858, -65.6715545654297
9.861, -65.7193298339844
9.864, -65.7678375244141
9.867, -65.8163375854492
9.87, -65.8641128540039
9.873, -65.9133529663086
9.876, -65.9625930786133
9.879, -66.011833190918
9.882, -66.0610733032227
9.885, -66.1110534667969
9.888, -66.1610260009766
9.891, -66.2109985351563
9.894, -66.2609786987305
9.897, -66.3116912841797
9.9, -66.3616638183594
9.903, -66.4123764038086
9.906, -66.4630813598633
9.909, -66.5137939453125
9.912, -66.5652389526367
9.915, -66.6159515380859
9.918, -66.6673965454102
9.921, -66.7188415527344
9.924, -66.7702865600586
9.927, -66.8217315673828
9.93, -66.873176574707
9.933, -66.9246215820313
9.936, -66.9760665893555
9.939, -67.0275192260742
9.942, -67.0789642333984
9.945, -67.1304092407227
9.948, -67.1818542480469
9.951, -67.2318267822266
9.954, -67.2832717895508
9.957, -67.334716796875
9.96, -67.3854293823242
9.963, -67.4368743896484
9.966, -67.4875869750977
9.969, -67.5390319824219
9.972, -67.5897445678711
9.975, -67.6411895751953
9.978, -67.6919021606445
9.981, -67.7426071166992
9.984, -67.7940521240234
9.987, -67.8447647094727
9.99, -67.8954772949219
9.993, -67.9461898803711
9.996, -67.9968948364258
9.999, -68.047607421875
10.002, -68.0983200073242
10.005, -68.1490325927734
10.008, -68.1997375488281
10.011, -68.2504501342773
10.014, -68.3011627197266
10.017, -68.3526077270508
10.02, -68.4033203125
10.023, -68.4547653198242
10.026, -68.5062103271484
10.029, -68.5576553344727
10.032, -68.6076278686523
10.035, -68.6590728759766
10.038, -68.7112579345703
10.041, -68.7627029418945
10.044, -68.8148803710938
10.047, -68.866325378418
10.05, -68.9185104370117
10.053, -68.9699554443359
10.056, -69.0214004516602
10.059, -69.0735778808594
10.062, -69.1250228881836
10.065, -69.1772079467773
10.068, -69.2286529541016
10.071, -69.2808303833008
10.074, -69.332275390625
10.077, -69.3844604492188
10.08, -69.435905456543
10.083, -69.4873504638672
10.086, -69.5380554199219
10.089, -69.5895080566406
10.092, -69.6402130126953
10.095, -69.6909255981445
10.098, -69.7416381835938
10.101, -69.7916107177734
10.104, -69.8415908813477
10.107, -69.8915634155273
10.11, -69.940803527832
10.113, -69.9893112182617
10.116, -70.0385513305664
10.119, -70.0877914428711
10.122, -70.1362991333008
10.125, -70.1848068237305
10.128, -70.2325744628906
10.131, -70.2803421020508
10.134, -70.3281173706055
10.137, -70.3751525878906
10.14, -70.4221878051758
10.143, -70.4684906005859
10.146, -70.5155258178711
10.149, -70.5618286132813
10.152, -70.6073913574219
10.155, -70.6529541015625
10.158, -70.6985244750977
10.161, -70.7440872192383
10.164, -70.7889175415039
10.167, -70.8344879150391
10.17, -70.8793182373047
10.173, -70.9241485595703
10.176, -70.9689788818359
10.179, -71.0138092041016
10.182, -71.0579071044922
10.185, -71.1027374267578
10.188, -71.1468353271484
10.191, -71.1909332275391
10.194, -71.2342910766602
10.197, -71.2783889770508
10.2, -71.3232192993164
10.203, -71.367317199707
10.206, -71.4121475219727
10.209, -71.4569778442383
10.212, -71.5010757446289
10.215, -71.5459060668945
10.218, -71.5914688110352
10.221, -71.6362991333008
10.224, -71.6818695068359
10.227, -71.7266998291016
10.23, -71.7722625732422
10.233, -71.8178329467773
10.236, -71.863395690918
10.239, -71.9089660644531
10.242, -71.9552688598633
10.245, -72.0008316040039
10.248, -72.0471343994141
10.251, -72.0934295654297
10.254, -72.1404724121094
10.257, -72.186767578125
10.26, -72.2338027954102
10.263, -72.2808456420898
10.266, -72.327880859375
10.269, -72.3749160766602
10.272, -72.4219512939453
10.275, -72.4682540893555
10.278, -72.5152893066406
10.281, -72.5623245239258
10.284, -72.6093597412109
10.287, -72.6563949584961
10.29, -72.7034301757813
10.293, -72.7504653930664
10.296, -72.7975006103516
10.299, -72.8445358276367
10.302, -72.8908386230469
10.305, -72.937873840332
10.308, -72.9849090576172
10.311, -73.0319442749023
10.314, -73.0782470703125
10.317, -73.1252822875977
10.32, -73.1715850830078
10.323, -73.217887878418
10.326, -73.2641906738281
10.329, -73.3097534179688
10.332, -73.3560562133789
10.335, -73.4016189575195
10.338, -73.4471893310547
10.341, -73.4927520751953
10.344, -73.5375823974609
10.347, -73.5824127197266
10.35, -73.6272430419922
10.353, -73.6713409423828
10.356, -73.7147064208984
10.359, -73.7587966918945
10.362, -73.8028945922852
10.365, -73.8469924926758
10.368, -73.8910903930664
10.371, -73.9351806640625
10.374, -73.9785461425781
10.377, -74.0226440429688
10.38, -74.0660018920898
10.383, -74.1093673706055
10.386, -74.1534576416016
10.389, -74.1968231201172
10.392, -74.2401809692383
10.395, -74.2835464477539
10.398, -74.326904296875
10.401, -74.3710021972656
10.404, -74.4143600463867
10.407, -74.4584579467773
10.41, -74.501823425293
10.413, -74.5459136962891
10.416, -74.5907440185547
10.419, -74.6348419189453
10.422, -74.6796722412109
10.425, -74.7245025634766
10.428, -74.7693405151367
10.431, -74.8141708374023
10.434, -74.859001159668
10.437, -74.9038314819336
10.44, -74.9486618041992
10.443, -74.9942245483398
10.446, -75.039794921875
10.449, -75.0853576660156
10.452, -75.1316604614258
10.455, -75.1779632568359
10.458, -75.2235260009766
10.461, -75.2698287963867
10.464, -75.3161315917969
10.467, -75.3616943359375
10.47, -75.4079971313477
10.473, -75.4535598754883
10.476, -75.4998626708984
10.479, -75.5454330444336
10.482, -75.5909957885742
10.485, -75.6358261108398
10.488, -75.681396484375
10.491, -75.7262268066406
10.494, -75.7703170776367
10.497, -75.8144149780273
10.5, -75.858512878418
10.503, -75.9026107788086
10.506, -75.9452362060547
10.509, -75.9878616333008
10.512, -76.0304870605469
10.515, -76.072380065918
10.518, -76.1120681762695
10.521, -76.1532211303711
10.524, -76.1929092407227
10.527, -76.2325973510742
10.53, -76.2715454101563
10.533, -76.3097610473633
10.536, -76.3479843139648
10.539, -76.3847274780273
10.542, -76.4207382202148
10.545, -76.4567489624023
10.548, -76.4920272827148
10.551, -76.5258331298828
10.554, -76.5596389770508
10.557, -76.5927124023438
10.56, -76.6250534057617
10.563, -76.6566543579102
10.566, -76.6882553100586
10.569, -76.719123840332
10.572, -76.7485198974609
10.575, -76.7779159545898
10.578, -76.8073196411133
10.581, -76.8359756469727
10.584, -76.8639068603516
10.587, -76.8910980224609
10.59, -76.9182891845703
10.593, -76.9447479248047
10.596, -76.9712066650391
10.599, -76.9961929321289
10.602, -77.0219192504883
10.605, -77.0469055175781
10.608, -77.071891784668
10.611, -77.0961456298828
10.614, -77.1203994750977
10.617, -77.143913269043
10.62, -77.1674346923828
10.623, -77.1902160644531
10.626, -77.2129974365234
10.629, -77.2350463867188
10.632, -77.2570953369141
10.635, -77.2784118652344
10.638, -77.2997207641602
10.641, -77.3203048706055
10.644, -77.3416137695313
10.647, -77.361457824707
10.65, -77.3820343017578
10.653, -77.4018783569336
10.656, -77.4217224121094
10.659, -77.4408340454102
10.662, -77.4592056274414
10.665, -77.4783096313477
10.668, -77.4959487915039
10.671, -77.5143280029297
10.674, -77.5319671630859
10.677, -77.5488662719727
10.68, -77.5657730102539
10.683, -77.5819396972656
10.686, -77.5988464355469
10.689, -77.6157455444336
10.692, -77.6319122314453
10.695, -77.6480865478516
10.698, -77.6642532348633
10.701, -77.680419921875
10.704, -77.6973266601563
10.707, -77.713493347168
10.71, -77.7304000854492
10.713, -77.7472991943359
10.716, -77.7642059326172
10.719, -77.7818450927734
10.722, -77.8002166748047
10.725, -77.8185882568359
10.728, -77.8376998901367
10.731, -77.8575439453125
10.734, -77.8773803710938
10.737, -77.8986968994141
10.74, -77.9207458496094
10.743, -77.9427947998047
10.746, -77.96630859375
10.749, -77.9913024902344
10.752, -78.0162887573242
10.755, -78.0427474975586
10.758, -78.069938659668
10.761, -78.0978622436523
10.764, -78.1279983520508
10.767, -78.1588668823242
10.77, -78.1904678344727
10.773, -78.2242736816406
10.776, -78.2588119506836
10.779, -78.2940902709961
10.782, -78.3308410644531
10.785, -78.3697891235352
10.788, -78.4087448120117
10.791, -78.4498977661133
10.794, -78.4925231933594
10.797, -78.535888671875
10.8, -78.5807189941406
10.803, -78.6270217895508
10.806, -78.6747894287109
10.809, -78.7232971191406
10.812, -78.7740097045898
10.815, -78.8254547119141
10.818, -78.8776321411133
10.821, -78.931282043457
10.824, -78.9864044189453
10.827, -79.0422592163086
10.83, -79.0995864868164
10.833, -79.1576461791992
10.836, -79.217170715332
10.839, -79.2774353027344
10.842, -79.3384399414063
10.845, -79.4009094238281
10.848, -79.464111328125
10.851, -79.5287857055664
10.854, -79.5934600830078
10.857, -79.6596069335938
10.86, -79.7264862060547
10.863, -79.7940979003906
10.866, -79.8624496459961
10.869, -79.9315338134766
10.872, -80.001350402832
10.875, -80.0711669921875
10.878, -80.1409912109375
10.881, -80.211540222168
10.884, -80.282096862793
10.887, -80.353385925293
10.89, -80.4239349365234
10.893, -80.4952239990234
10.896, -80.5665130615234
10.899, -80.6378021240234
10.902, -80.7083587646484
10.905, -80.7789154052734
10.908, -80.8494644165039
10.911, -80.9192886352539
10.914, -80.9883728027344
10.917, -81.0567169189453
10.92, -81.1250686645508
10.923, -81.1904754638672
10.926, -81.2573547363281
10.929, -81.3227691650391
10.932, -81.3874435424805
10.935, -81.4513778686523
10.938, -81.5138473510742
10.941, -81.5755844116211
10.944, -81.6358489990234
10.947, -81.6953811645508
10.95, -81.7534408569336
10.953, -81.8107604980469
10.956, -81.8666152954102
10.959, -81.9217376708984
10.962, -81.9753875732422
10.965, -82.0283050537109
10.968, -82.0797500610352
10.971, -82.1304626464844
10.974, -82.1797027587891
10.977, -82.2282104492188
10.98, -82.2752456665039
10.983, -82.3222808837891
10.986, -82.3678436279297
10.989, -82.4126739501953
10.992, -82.4560394287109
10.995, -82.499397277832
10.998, -82.5420227050781
11.001, -82.5839157104492
11.004, -82.6243362426758
11.007, -82.6647567749023
11.01, -82.7051849365234
11.013, -82.7448654174805
11.016, -82.783821105957
11.019, -82.8227691650391
11.022, -82.8609848022461
11.025, -82.8992080688477
11.028, -82.9374237060547
11.031, -82.9749069213867
11.034, -83.0123825073242
11.037, -83.0505981445313
11.04, -83.0880813598633
11.043, -83.1248321533203
11.046, -83.1623153686523
11.049, -83.1997909545898
11.052, -83.2372741699219
11.055, -83.2754898071289
11.058, -83.3129730224609
11.061, -83.351188659668
11.064, -83.389404296875
11.067, -83.4283599853516
11.07, -83.4673080444336
11.073, -83.5062637329102
11.076, -83.5459518432617
11.079, -83.5856323242188
11.082, -83.6260604858398
11.085, -83.6664810180664
11.088, -83.707633972168
11.091, -83.7495269775391
11.094, -83.7921524047852
11.097, -83.8347778320313
11.1, -83.8788757324219
11.103, -83.9229736328125
11.106, -83.9685363769531
11.109, -84.0148391723633
11.112, -84.0611419677734
11.115, -84.1096420288086
11.118, -84.1581497192383
11.121, -84.2081298828125
11.124, -84.2581024169922
11.127, -84.3095474243164
11.13, -84.3624649047852
11.133, -84.4161148071289
11.136, -84.4704971313477
11.139, -84.5256195068359
11.142, -84.5814743041992
11.145, -84.639533996582
11.148, -84.6975936889648
11.151, -84.7571258544922
11.154, -84.816650390625
11.157, -84.8776550292969
11.16, -84.9393920898438
11.163, -85.0018615722656
11.166, -85.0650634765625
11.169, -85.1275329589844
11.172, -85.1914749145508
11.175, -85.2561492919922
11.178, -85.3215560913086
11.181, -85.3877029418945
11.184, -85.4531097412109
11.187, -85.5192565917969
11.19, -85.5853958129883
11.193, -85.6522750854492
11.196, -85.7184219360352
11.199, -85.7838287353516
11.202, -85.8492431640625
11.205, -85.9146499633789
11.208, -85.9793243408203
11.211, -86.0432662963867
11.214, -86.1064682006836
11.217, -86.1689376831055
11.22, -86.2299346923828
11.223, -86.2909393310547
11.226, -86.3497314453125
11.229, -86.4077911376953
11.232, -86.4651184082031
11.235, -86.5202407836914
11.238, -86.5738906860352
11.241, -86.6260681152344
11.244, -86.6767807006836
11.247, -86.7252807617188
11.25, -86.7715835571289
11.253, -86.8171539306641
11.256, -86.8612442016602
11.259, -86.9024047851563
11.262, -86.9428253173828
11.265, -86.9810409545898
11.268, -87.0170516967773
11.271, -87.0515975952148
11.274, -87.0846710205078
11.277, -87.1162719726563
11.28, -87.1456680297852
11.283, -87.1743316650391
11.286, -87.2015228271484
11.289, -87.2272491455078
11.292, -87.2514953613281
11.295, -87.275016784668
11.298, -87.2970657348633
11.301, -87.3183746337891
11.304, -87.3389587402344
11.307, -87.3595352172852
11.31, -87.3793792724609
11.313, -87.3992233276367
11.316, -87.4190673828125
11.319, -87.4389114379883
11.322, -87.4587478637695
11.325, -87.4785919189453
11.328, -87.4991760253906
11.331, -87.5197525024414
11.334, -87.5410614013672
11.337, -87.563850402832
11.34, -87.5866317749023
11.343, -87.6108856201172
11.346, -87.635871887207
11.349, -87.6623306274414
11.352, -87.6895217895508
11.355, -87.7181854248047
11.358, -87.7483139038086
11.361, -87.779182434082
11.364, -87.812255859375
11.367, -87.846061706543
11.37, -87.8813400268555
11.373, -87.918083190918
11.376, -87.9563064575195
11.379, -87.9952545166016
11.382, -88.0356750488281
11.385, -88.0775680541992
11.388, -88.1201934814453
11.391, -88.1642913818359
11.394, -88.2083892822266
11.397, -88.2539520263672
11.4, -88.3002548217773
11.403, -88.3472900390625
11.406, -88.3943252563477
11.409, -88.4413604736328
11.412, -88.487663269043
11.415, -88.5354309082031
11.418, -88.5824661254883
11.421, -88.6295013427734
11.424, -88.6750717163086
11.427, -88.7199020385742
11.43, -88.7639999389648
11.433, -88.8066253662109
11.436, -88.8477783203125
11.439, -88.8874664306641
11.442, -88.9249496459961
11.445, -88.9609603881836
11.448, -88.9947662353516
11.451, -89.025634765625
11.454, -89.0542984008789
11.457, -89.0807571411133
11.46, -89.1042709350586
11.463, -89.1248550415039
11.466, -89.1424942016602
11.469, -89.1571884155273
11.472, -89.1689453125
11.475, -89.1777648925781
11.478, -89.1829147338867
11.481, -89.1843795776367
11.484, -89.1799697875977
11.487, -89.1726226806641
11.49, -89.1630706787109
11.493, -89.1505737304688
11.496, -89.135139465332
11.499, -89.1175003051758
11.502, -89.096923828125
11.505, -89.0741424560547
11.508, -89.0491561889648
11.511, -89.0219573974609
11.514, -88.9933013916016
11.517, -88.9616928100586
11.52, -88.9293594360352
11.523, -88.8962860107422
11.526, -88.8617477416992
11.529, -88.8264694213867
11.532, -88.7897186279297
11.535, -88.7529754638672
11.538, -88.7154922485352
11.541, -88.6787490844727
11.544, -88.6412658691406
11.547, -88.6037826538086
11.55, -88.5670318603516
11.553, -88.5310211181641
11.556, -88.4957427978516
11.559, -88.4612045288086
11.562, -88.4273986816406
11.565, -88.3950576782227
11.568, -88.3641891479492
11.571, -88.3347930908203
11.574, -88.3068695068359
11.577, -88.2804107666016
11.58, -88.2554244995117
11.583, -88.2326354980469
11.586, -88.2120590209961
11.589, -88.1936874389648
11.592, -88.1767807006836
11.595, -88.1613464355469
11.598, -88.1488571166992
11.601, -88.1385650634766
11.604, -88.130485534668
11.607, -88.1253356933594
11.61, -88.1216659545898
11.613, -88.1201934814453
11.616, -88.1201934814453
11.619, -88.1216659545898
11.622, -88.1246032714844
11.625, -88.130485534668
11.628, -88.1385650634766
11.631, -88.1495895385742
11.634, -88.1620864868164
11.637, -88.1767807006836
11.64, -88.1944198608398
11.643, -88.2135314941406
11.646, -88.2355804443359
11.649, -88.2590942382813
11.652, -88.2855529785156
11.655, -88.312744140625
11.658, -88.3428802490234
11.661, -88.3752136230469
11.664, -88.4097595214844
11.667, -88.4457702636719
11.67, -88.4839859008789
11.673, -88.5244064331055
11.676, -88.5662994384766
11.679, -88.6096649169922
11.682, -88.6559600830078
11.685, -88.702995300293
11.688, -88.7522354125977
11.691, -88.8029479980469
11.694, -88.8551330566406
11.697, -88.9087829589844
11.7, -88.9646377563477
11.703, -89.0212249755859
11.706, -89.0792846679688
11.709, -89.1388168334961
11.712, -89.1998138427734
11.715, -89.2622833251953
11.718, -89.3247528076172
11.721, -89.3886947631836
11.724, -89.453369140625
11.727, -89.5187759399414
11.73, -89.5849227905273
11.733, -89.6503295898438
11.736, -89.7157440185547
11.739, -89.7818832397461
11.742, -89.848030090332
11.745, -89.914176940918
11.748, -89.9788513183594
11.751, -90.0427856445313
11.754, -90.1059951782227
11.757, -90.1684646606445
11.76, -90.2287292480469
11.763, -90.2875213623047
11.766, -90.343376159668
11.769, -90.3977584838867
11.772, -90.4499435424805
11.775, -90.4991836547852
11.778, -90.5447463989258
11.781, -90.5873794555664
11.784, -90.6270599365234
11.787, -90.6630706787109
11.79, -90.6954116821289
11.793, -90.7240753173828
11.796, -90.7483291625977
11.799, -90.7689056396484
11.802, -90.7850723266602
11.805, -90.7968292236328
11.808, -90.8049163818359
11.811, -90.8063888549805
11.814, -90.8012390136719
11.817, -90.7916870117188
11.82, -90.7777252197266
11.823, -90.7593536376953
11.826, -90.7365646362305
11.829, -90.7093734741211
11.832, -90.6792449951172
11.835, -90.6446990966797
11.838, -90.6064834594727
11.841, -90.5645904541016
11.844, -90.5197601318359
11.847, -90.4712524414063
11.85, -90.419807434082
11.853, -90.3661575317383
11.856, -90.308837890625
11.859, -90.2493057250977
11.862, -90.1875686645508
11.865, -90.1243667602539
11.868, -90.0589599609375
11.871, -89.9920806884766
11.874, -89.9229965209961
11.877, -89.8531723022461
11.88, -89.7826232910156
11.883, -89.7113342285156
11.886, -89.6385726928711
11.889, -89.5658111572266
11.892, -89.4937896728516
11.895, -89.4225006103516
11.898, -89.3504791259766
11.901, -89.278450012207
11.904, -89.2071685791016
11.907, -89.1373443603516
11.91, -89.0682601928711
11.913, -89.0013809204102
11.916, -88.9345016479492
11.919, -88.8698272705078
11.922, -88.8073577880859
11.925, -88.7463607788086
11.928, -88.6875610351563
11.931, -88.630973815918
11.934, -88.5765914916992
11.937, -88.5244064331055
11.94, -88.4751663208008
11.943, -88.4288635253906
11.946, -88.384033203125
11.949, -88.3428802490234
11.952, -88.3046646118164
11.955, -88.2686538696289
11.958, -88.2363128662109
11.961, -88.206184387207
11.964, -88.1789855957031
11.967, -88.1554718017578
11.97, -88.1341552734375
11.973, -88.1157836914063
11.976, -88.1010818481445
11.979, -88.0878601074219
11.982, -88.0783004760742
11.985, -88.0702209472656
11.988, -88.0658111572266
11.991, -88.063606262207
11.994, -88.063606262207
11.997, -88.064338684082
12.0, -88.0665435791016
12.003, -88.0724258422852
12.006, -88.0797729492188
12.009, -88.0900650024414
12.012, -88.1018218994141
12.015, -88.1157836914063
12.018, -88.131217956543
12.021, -88.1488571166992
12.024, -88.1679611206055
12.027, -88.1892776489258
12.03, -88.2113265991211
12.033, -88.2348403930664
12.036, -88.2598342895508
12.039, -88.2862930297852
12.042, -88.3134841918945
12.045, -88.3414077758789
12.048, -88.3700714111328
12.051, -88.4002075195313
12.054, -88.4303359985352
12.057, -88.4612045288086
12.06, -88.4913330078125
12.063, -88.5229415893555
12.066, -88.5552749633789
12.069, -88.5876159667969
12.072, -88.6199493408203
12.075, -88.6522903442383
12.078, -88.6838912963867
12.081, -88.7162246704102
12.084, -88.7478332519531
12.087, -88.7794342041016
12.09, -88.81103515625
12.093, -88.8426361083984
12.096, -88.8735046386719
12.099, -88.9043731689453
12.102, -88.9352416992188
12.105, -88.9653701782227
12.108, -88.9955062866211
12.111, -89.025634765625
12.114, -89.0550308227539
12.117, -89.0844268798828
12.12, -89.1138305664063
12.123, -89.1432266235352
12.126, -89.1726226806641
12.129, -89.202018737793
12.132, -89.2306823730469
12.135, -89.2600784301758
12.138, -89.2894744873047
12.141, -89.3188781738281
12.144, -89.349006652832
12.147, -89.3791427612305
12.15, -89.4100036621094
12.153, -89.4416122436523
12.156, -89.4732131958008
12.159, -89.5062866210938
12.162, -89.5400924682617
12.165, -89.5746307373047
12.168, -89.6106414794922
12.171, -89.6466598510742
12.174, -89.6848754882813
12.177, -89.7238235473633
12.18, -89.7642440795898
12.183, -89.8061370849609
12.186, -89.8495025634766
12.189, -89.8943328857422
12.192, -89.9413681030273
12.195, -89.989875793457
12.198, -90.0405807495117
12.201, -90.0934982299805
12.204, -90.1486206054688
12.207, -90.205940246582
12.21, -90.2654724121094
12.213, -90.3279418945313
12.216, -90.3926162719727
12.219, -90.4602279663086
12.222, -90.5293121337891
12.225, -90.6020736694336
12.228, -90.6777725219727
12.231, -90.7564086914063
12.234, -90.8387222290039
12.237, -90.9239730834961
12.24, -91.0121688842773
12.243, -91.1033020019531
12.246, -91.1981048583984
12.249, -91.2958526611328
12.252, -91.3972778320313
12.255, -91.5016403198242
12.258, -91.6096725463867
12.261, -91.7213821411133
12.264, -91.8360290527344
12.267, -91.9536209106445
12.27, -92.0741500854492
12.273, -92.198356628418
12.276, -92.3255004882813
12.279, -92.4555816650391
12.282, -92.5878753662109
12.285, -92.7230987548828
12.288, -92.8605346679688
12.291, -93.0009078979492
12.294, -93.1420135498047
12.297, -93.2853240966797
12.3, -93.4308471679688
12.303, -93.5741577148438
12.306, -93.7218780517578
12.309, -93.8688659667969
12.312, -94.0165863037109
12.315, -94.1643142700195
12.318, -94.3120346069336
12.321, -94.4582824707031
12.324, -94.6030654907227
12.327, -94.7463836669922
12.33, -94.8874893188477
12.333, -95.0271301269531
12.336, -95.1638259887695
12.339, -95.2975845336914
12.342, -95.4276657104492
12.345, -95.5540771484375
12.348, -95.6775436401367
12.351, -95.7966079711914
12.354, -95.9112548828125
12.357, -96.0214996337891
12.36, -96.127326965332
12.363, -96.2287445068359
12.366, -96.3257598876953
12.369, -96.4183654785156
12.372, -96.5065536499023
12.375, -96.5903396606445
12.378, -96.6697082519531
12.381, -96.7454071044922
12.384, -96.8166961669922
12.387, -96.8850479125977
12.39, -96.9504547119141
12.393, -97.0121917724609
12.396, -97.0709838867188
12.399, -97.1275787353516
12.402, -97.1819610595703
12.405, -97.2341384887695
12.408, -97.2841186523438
12.411, -97.3318862915039
12.414, -97.3796615600586
12.417, -97.4252243041992
12.42, -97.4700546264648
12.423, -97.5134201049805
12.426, -97.5567779541016
12.429, -97.5994033813477
12.432, -97.6412963867188
12.435, -97.6824493408203
12.438, -97.7236099243164
12.441, -97.763298034668
12.444, -97.802978515625
12.447, -97.8412017822266
12.45, -97.8786773681641
12.453, -97.9154281616211
12.456, -97.9499664306641
12.459, -97.982307434082
12.462, -98.0131759643555
12.465, -98.0410995483398
12.468, -98.0668258666992
12.471, -98.088134765625
12.474, -98.1065139770508
12.477, -98.120475769043
12.48, -98.1307601928711
12.483, -98.1359100341797
12.486, -98.1300277709961
12.489, -98.1190032958984
12.492, -98.1021041870117
12.495, -98.0793151855469
12.498, -98.049919128418
12.501, -98.0146408081055
12.504, -97.9734878540039
12.507, -97.9257202148438
12.51, -97.8720626831055
12.513, -97.8140029907227
12.516, -97.7500686645508
12.519, -97.6809844970703
12.522, -97.6067504882813
12.525, -97.5288543701172
12.528, -97.4472732543945
12.531, -97.3627548217773
12.534, -97.2752990722656
12.537, -97.1848983764648
12.54, -97.0923004150391
12.543, -96.9996948242188
12.546, -96.907829284668
12.549, -96.8130264282227
12.552, -96.7182159423828
12.555, -96.623405456543
12.558, -96.5308074951172
12.561, -96.4396743774414
12.564, -96.3492813110352
12.567, -96.2610855102539
12.57, -96.1743621826172
12.573, -96.0913162231445
12.576, -96.0112075805664
12.579, -95.9333038330078
12.582, -95.8590774536133
12.585, -95.7877883911133
12.588, -95.7201690673828
12.591, -95.6554946899414
12.594, -95.5952301025391
12.597, -95.5379104614258
12.6, -95.484260559082
12.603, -95.4342803955078
12.606, -95.3879776000977
12.609, -95.3453521728516
12.612, -95.3064041137695
12.615, -95.270393371582
12.618, -95.2373199462891
12.621, -95.2071838378906
12.624, -95.1807250976563
12.627, -95.1564788818359
12.63, -95.1351623535156
12.633, -95.1153182983398
12.636, -95.0976791381836
12.639, -95.0822448730469
12.642, -95.0690155029297
12.645, -95.057258605957
12.648, -95.0462341308594
12.651, -95.0366821289063
12.654, -95.0278625488281
12.657, -95.019775390625
12.66, -95.0124282836914
12.663, -95.0050811767578
12.666, -94.9977264404297
12.669, -94.9903793334961
12.672, -94.9837646484375
12.675, -94.9771499633789
12.678, -94.9698028564453
12.681, -94.9631881713867
12.684, -94.9558410644531
12.687, -94.948486328125
12.69, -94.9411392211914
12.693, -94.9345245361328
12.696, -94.9279098510742
12.699, -94.9220275878906
12.702, -94.9161529541016
12.705, -94.9117431640625
12.708, -94.9080657958984
12.711, -94.9058609008789
12.714, -94.9051284790039
12.717, -94.9051284790039
12.72, -94.9058609008789
12.723, -94.910270690918
12.726, -94.9168853759766
12.729, -94.9257049560547
12.732, -94.9382019042969
12.735, -94.9543685913086
12.738, -94.9749450683594
12.741, -94.9999313354492
12.744, -95.0293350219727
12.747, -95.0638732910156
12.75, -95.1042938232422
12.753, -95.1505966186523
12.756, -95.2035140991211
12.759, -95.2630386352539
12.762, -95.3284530639648
12.765, -95.4019470214844
12.768, -95.4835205078125
12.771, -95.5724487304688
12.774, -95.6694641113281
12.777, -95.7745590209961
12.78, -95.8877410888672
12.783, -96.0097351074219
12.786, -96.1405563354492
12.789, -96.2801971435547
12.792, -96.4257125854492
12.795, -96.5822525024414
12.798, -96.7483520507813
12.801, -96.9232635498047
12.804, -97.1069946289063
12.807, -97.2995529174805
12.81, -97.5001907348633
12.813, -97.7081756591797
12.816, -97.9249801635742
12.819, -98.1491394042969
12.822, -98.3806457519531
12.825, -98.6187591552734
12.828, -98.8627624511719
12.831, -99.1126403808594
12.834, -99.3684005737305
12.837, -99.6293029785156
12.84, -99.8938751220703
12.843, -100.160659790039
12.846, -100.431114196777
12.849, -100.704513549805
