% Measurement ID: 1324
% Mode ID: 1
% Date and time: 2019-04-18 09:03:42
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503986.63
% Quality factor: 44211806.9332302
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.188, -89.6924514770508
91.2, -89.7997512817383
91.212, -89.9041137695313
91.224, -90.0040664672852
91.236, -90.0944595336914
91.248, -90.1701583862305
91.26, -90.2274856567383
91.272, -90.2671737670898
91.284, -90.2892227172852
91.296, -90.2973022460938
91.308, -90.2936325073242
91.32, -90.2906875610352
91.332, -90.2906875610352
91.344, -90.2950973510742
91.356, -90.3134765625
91.368, -90.3487548828125
91.38, -90.4075469970703
91.392, -90.489860534668
91.404, -90.5942230224609
91.416, -90.7118072509766
91.428, -90.8308715820313
91.44, -90.9308242797852
91.452, -90.9962310791016
91.464, -90.988883972168
91.476, -90.919059753418
91.488, -90.8213119506836
91.5, -90.7059326171875
91.512, -90.5861358642578
91.524, -90.4685440063477
91.536, -90.3568344116211
91.548, -90.2517395019531
91.56, -90.1517868041992
91.572, -90.0577163696289
91.584, -89.9680557250977
91.596, -89.8872146606445
91.608, -89.8195953369141
91.62, -89.7681503295898
91.632, -89.7365493774414
91.644, -89.7269973754883
91.656, -89.7269973754883
91.668, -89.7358169555664
91.68, -89.7622756958008
91.692, -89.7982864379883
91.704, -89.8387069702148
91.716, -89.8754501342773
91.728, -89.9026412963867
91.74, -89.9166107177734
91.752, -89.9033813476563
91.764, -89.8805999755859
91.776, -89.8511962890625
91.788, -89.8195953369141
91.8, -89.7909317016602
91.812, -89.7674179077148
91.824, -89.7505111694336
91.836, -89.7431640625
91.848, -89.7431640625
91.86, -89.7475738525391
91.872, -89.7659454345703
91.884, -89.7990188598633
91.896, -89.8460540771484
91.908, -89.9048461914063
91.92, -89.9717254638672
91.932, -90.0400772094727
91.944, -90.1040191650391
91.956, -90.1591339111328
91.968, -90.205436706543
91.98, -90.2458572387695
91.992, -90.2870178222656
92.004, -90.3340530395508
92.016, -90.3906402587891
92.028, -90.456787109375
92.04, -90.528076171875
92.052, -90.5971603393555
92.064, -90.6552200317383
92.076, -90.6949081420898
92.088, -90.7103424072266
92.1, -90.6904983520508
92.112, -90.6640396118164
92.124, -90.6353759765625
92.136, -90.6111221313477
92.148, -90.5934829711914
92.16, -90.5846633911133
92.172, -90.5824584960938
92.184, -90.5824584960938
92.196, -90.5839309692383
92.208, -90.5861358642578
92.22, -90.5868682861328
92.232, -90.5876083374023
92.244, -90.5920181274414
92.256, -90.6037750244141
92.268, -90.6280288696289
92.28, -90.669921875
92.292, -90.7301864624023
92.304, -90.8051452636719
92.316, -90.8918685913086
92.328, -90.9807968139648
92.34, -91.066047668457
92.352, -91.1402816772461
92.364, -91.2020111083984
92.376, -91.2490463256836
92.388, -91.2843246459961
92.4, -91.3115158081055
92.412, -91.3335647583008
92.424, -91.3541412353516
92.436, -91.3754577636719
92.448, -91.3997116088867
92.46, -91.4291076660156
92.472, -91.4629135131836
92.484, -91.4989242553711
92.496, -91.5327377319336
92.508, -91.5628662109375
92.52, -91.5834426879883
92.532, -91.5937347412109
92.544, -91.5922622680664
92.556, -91.5907974243164
92.568, -91.5915298461914
92.58, -91.598876953125
92.592, -91.6209259033203
92.604, -91.6620864868164
92.616, -91.7216110229492
92.628, -91.7980422973633
92.64, -91.8818283081055
92.652, -91.9663467407227
92.664, -92.0427780151367
92.676, -92.1037826538086
92.688, -92.1449356079102
92.7, -92.1669845581055
92.712, -92.1559600830078
92.724, -92.130973815918
92.736, -92.0964279174805
92.748, -92.0560073852539
92.76, -92.0126495361328
92.772, -91.9714889526367
92.784, -91.9362106323242
92.796, -91.9134292602539
92.808, -91.9082870483398
92.82, -91.9104919433594
92.832, -91.9332733154297
92.844, -91.9839859008789
92.856, -92.061149597168
92.868, -92.1581649780273
92.88, -92.2669372558594
92.892, -92.3749694824219
92.904, -92.4668350219727
92.916, -92.5344543457031
92.928, -92.5711975097656
92.94, -92.5557632446289
92.952, -92.5175476074219
92.964, -92.4727172851563
92.976, -92.4293594360352
92.988, -92.3984909057617
93.0, -92.3874664306641
93.012, -92.3874664306641
93.024, -92.3999557495117
93.036, -92.4381790161133
93.048, -92.4991760253906
93.06, -92.5792846679688
93.072, -92.6704177856445
93.084, -92.7615509033203
93.096, -92.8423919677734
93.108, -92.9041290283203
93.12, -92.9401397705078
93.132, -92.9247055053711
93.144, -92.8828125
93.156, -92.8298950195313
93.168, -92.7755126953125
93.18, -92.7277374267578
93.192, -92.6946716308594
93.204, -92.6770324707031
93.216, -92.6726226806641
93.228, -92.6733551025391
93.24, -92.6792373657227
93.252, -92.6902618408203
93.264, -92.6968765258789
93.276, -92.6851119995117
93.288, -92.6638031005859
93.3, -92.635871887207
93.312, -92.6057434082031
93.324, -92.5785522460938
93.336, -92.558708190918
93.348, -92.5462112426758
93.36, -92.5395965576172
93.372, -92.5359191894531
93.384, -92.5315093994141
93.396, -92.5248947143555
93.408, -92.5138778686523
93.42, -92.4999084472656
93.432, -92.4844741821289
93.444, -92.4690399169922
93.456, -92.455810546875
93.468, -92.4469985961914
93.48, -92.4433212280273
93.492, -92.4433212280273
93.504, -92.4492034912109
93.516, -92.4646301269531
93.528, -92.493293762207
93.54, -92.5373916625977
93.552, -92.59765625
93.564, -92.6755599975586
93.576, -92.7696304321289
93.588, -92.8813400268555
93.6, -93.0070190429688
93.612, -93.1451873779297
93.624, -93.2936401367188
93.636, -93.4479751586914
93.648, -93.6045227050781
93.66, -93.7595901489258
93.672, -93.9124603271484
93.684, -94.062385559082
93.696, -94.2115783691406
93.708, -94.3615036010742
93.72, -94.5165786743164
93.732, -94.6760559082031
93.744, -94.842887878418
93.756, -95.0141296386719
93.768, -95.1846313476563
93.78, -95.3492584228516
93.792, -95.4999237060547
93.804, -95.631477355957
93.816, -95.7402420043945
93.828, -95.8269653320313
93.84, -95.8931121826172
93.852, -95.9445571899414
93.864, -95.984245300293
93.876, -96.0143737792969
93.888, -96.0327529907227
93.9, -96.0202560424805
93.912, -95.9857177734375
93.924, -95.9364700317383
93.936, -95.8820877075195
93.948, -95.8335800170898
93.96, -95.8041839599609
93.972, -95.7997741699219
93.984, -95.8019790649414
93.996, -95.8291702270508
94.008, -95.8813552856445
94.02, -95.9496994018555
94.032, -96.0224609375
94.044, -96.0871353149414
94.056, -96.1356430053711
94.068, -96.1635665893555
94.08, -96.1532821655273
94.092, -96.1157989501953
94.104, -96.0584716796875
94.116, -95.9820404052734
94.128, -95.8864974975586
94.14, -95.774055480957
94.152, -95.6476440429688
94.164, -95.5138854980469
94.176, -95.3815994262695
94.188, -95.2566604614258
94.2, -95.1456832885742
94.212, -95.0516128540039
94.224, -94.9722366333008
94.236, -94.9009475708008
94.248, -94.8281860351563
94.26, -94.7399978637695
94.272, -94.6253433227539
94.284, -94.4776229858398
94.296, -94.2946243286133
94.308, -94.0851669311523
94.32, -93.8610153198242
94.332, -93.635383605957
94.344, -93.4266662597656
94.356, -93.2458724975586
94.368, -93.1003570556641
94.38, -92.9901123046875
94.392, -92.9136810302734
94.404, -92.8622360229492
94.416, -92.8269577026367
94.428, -92.8012313842773
94.44, -92.7806549072266
94.452, -92.7644882202148
94.464, -92.7534637451172
94.476, -92.7505264282227
94.488, -92.7505264282227
94.5, -92.7571411132813
94.512, -92.7718353271484
94.524, -92.7916793823242
94.536, -92.8129959106445
94.548, -92.8313674926758
94.56, -92.8431243896484
94.572, -92.8328399658203
94.584, -92.8071136474609
94.596, -92.7652206420898
94.608, -92.7093658447266
94.62, -92.6424865722656
94.632, -92.5711975097656
94.644, -92.5013809204102
94.656, -92.4403839111328
94.668, -92.3926086425781
94.68, -92.3588027954102
94.692, -92.3382263183594
94.704, -92.3301391601563
94.716, -92.3301391601563
94.728, -92.3323440551758
94.74, -92.3418960571289
94.752, -92.3617401123047
94.764, -92.3904037475586
94.776, -92.4286193847656
94.788, -92.4741897583008
94.8, -92.5197525024414
94.812, -92.5579681396484
94.824, -92.5807571411133
94.836, -92.5734024047852
94.848, -92.5535583496094
94.86, -92.5373916625977
94.872, -92.5351867675781
94.884, -92.5395965576172
94.896, -92.5726699829102
94.908, -92.6476364135742
94.92, -92.7674255371094
94.932, -92.9269104003906
94.944, -93.1157836914063
94.956, -93.3142166137695
94.968, -93.5030975341797
94.98, -93.6603775024414
94.992, -93.772087097168
95.004, -93.8294143676758
95.016, -93.7985458374023
95.028, -93.7250518798828
95.04, -93.6273040771484
95.052, -93.5133895874023
95.064, -93.3906555175781
95.076, -93.2657165527344
95.088, -93.1429824829102
95.1, -93.024658203125
95.112, -92.9144134521484
95.124, -92.812255859375
95.136, -92.7189178466797
95.148, -92.634407043457
95.16, -92.5579681396484
95.172, -92.488883972168
95.184, -92.4293594360352
95.196, -92.3801193237305
95.208, -92.3396911621094
95.22, -92.3051528930664
95.232, -92.2728118896484
95.244, -92.23974609375
95.256, -92.2000579833984
95.268, -92.1544876098633
95.28, -92.1052474975586
95.292, -92.0552749633789
95.304, -92.0089721679688
95.316, -91.9700241088867
95.328, -91.9391555786133
95.34, -91.9156341552734
95.352, -91.8972625732422
95.364, -91.8818283081055
95.376, -91.8678665161133
95.388, -91.8539047241211
95.4, -91.8414077758789
95.412, -91.8296508789063
95.424, -91.8215637207031
95.436, -91.8149490356445
95.448, -91.8090667724609
95.46, -91.8017196655273
95.472, -91.7892303466797
95.484, -91.7701187133789
95.496, -91.7385177612305
95.508, -91.6936874389648
95.52, -91.636360168457
95.532, -91.5694808959961
95.544, -91.5003967285156
95.556, -91.4401321411133
95.568, -91.4004440307617
95.58, -91.3901596069336
95.592, -91.3916244506836
95.604, -91.421760559082
95.616, -91.4974594116211
95.628, -91.6172485351563
95.64, -91.773796081543
95.652, -91.9523849487305
95.664, -92.1346435546875
95.676, -92.3007431030273
95.688, -92.4264144897461
95.7, -92.5013809204102
95.712, -92.4844741821289
95.724, -92.4080429077148
95.736, -92.3036804199219
95.748, -92.1890335083008
95.76, -92.0758514404297
95.772, -91.9758987426758
95.784, -91.8994674682617
95.796, -91.850959777832
95.808, -91.8340606689453
95.82, -91.8340606689453
95.832, -91.850959777832
95.844, -91.9016723632813
95.856, -91.9839859008789
95.868, -92.0927581787109
95.88, -92.2191619873047
95.892, -92.3477783203125
95.904, -92.4631652832031
95.916, -92.5491485595703
95.928, -92.5917739868164
95.94, -92.5403289794922
95.952, -92.4506683349609
95.964, -92.3345489501953
95.976, -92.202995300293
95.988, -92.0670318603516
96.0, -91.9369506835938
96.012, -91.8208312988281
96.024, -91.7245559692383
96.036, -91.6525268554688
96.048, -91.6084289550781
96.06, -91.5944671630859
96.072, -91.5944671630859
96.084, -91.6128387451172
96.096, -91.6598815917969
96.108, -91.7289657592773
96.12, -91.812744140625
96.132, -91.8994674682617
96.144, -91.9788436889648
96.156, -92.0420455932617
96.168, -92.0854034423828
96.18, -92.1096572875977
96.192, -92.1148071289063
96.204, -92.1096572875977
96.216, -92.1059875488281
96.228, -92.1059875488281
96.24, -92.1096572875977
96.252, -92.1243591308594
96.264, -92.1552276611328
96.276, -92.203727722168
96.288, -92.2713470458984
96.3, -92.3551254272461
96.312, -92.4506683349609
96.324, -92.5520935058594
96.336, -92.6498336791992
96.348, -92.7365570068359
96.36, -92.8078460693359
96.372, -92.8622360229492
96.384, -92.9026565551758
96.396, -92.9320526123047
96.408, -92.953369140625
96.42, -92.9673309326172
96.432, -92.9776153564453
96.444, -92.9842300415039
96.456, -92.9908447265625
96.468, -93.0018692016602
96.48, -93.0239181518555
96.492, -93.064338684082
96.504, -93.1268081665039
96.516, -93.2098617553711
96.528, -93.3061370849609
96.54, -93.3994750976563
96.552, -93.4729690551758
96.564, -93.5016326904297
96.576, -93.4465103149414
96.588, -93.3516998291016
96.6, -93.2311706542969
96.612, -93.0937423706055
96.624, -92.9511642456055
96.636, -92.8100509643555
96.648, -92.6748275756836
96.66, -92.5484161376953
96.672, -92.4308242797852
96.684, -92.3249969482422
96.696, -92.2309265136719
96.708, -92.1522827148438
96.72, -92.0905532836914
96.732, -92.0457229614258
96.744, -92.0170593261719
96.756, -92.0008850097656
96.768, -91.992073059082
96.78, -91.9854583740234
96.792, -91.9803085327148
96.804, -91.9766387939453
96.816, -91.9766387939453
96.828, -91.9795761108398
96.84, -91.994270324707
96.852, -92.02587890625
96.864, -92.0773239135742
96.876, -92.1478729248047
96.888, -92.2331314086914
96.9, -92.3227920532227
96.912, -92.4073104858398
96.924, -92.4778594970703
96.936, -92.5293045043945
96.948, -92.560173034668
96.96, -92.5689926147461
96.972, -92.5513534545898
96.984, -92.5212249755859
96.996, -92.4785995483398
97.008, -92.4227447509766
97.02, -92.350715637207
97.032, -92.2647323608398
97.044, -92.1640472412109
97.056, -92.0479278564453
97.068, -91.917839050293
97.08, -91.774528503418
97.092, -91.6238632202148
97.104, -91.4702606201172
97.116, -91.3210754394531
97.128, -91.1851119995117
97.14, -91.0697250366211
97.152, -90.9815292358398
97.164, -90.9249420166016
97.176, -90.8984832763672
97.188, -90.8962783813477
97.2, -90.8992156982422
97.212, -90.9197998046875
97.224, -90.9521331787109
97.236, -90.9874114990234
97.248, -91.0153350830078
97.26, -91.0307693481445
97.272, -91.0168075561523
97.284, -90.988883972168
97.296, -90.9506607055664
97.308, -90.9065704345703
97.32, -90.8595352172852
97.332, -90.814697265625
97.344, -90.7742767333984
97.356, -90.7434158325195
97.368, -90.7279815673828
97.38, -90.7265090942383
97.392, -90.7301864624023
97.404, -90.7529678344727
97.416, -90.7948608398438
97.428, -90.8529205322266
97.44, -90.922004699707
97.452, -90.993293762207
97.464, -91.0579681396484
97.476, -91.1057357788086
97.488, -91.132194519043
97.5, -91.1196975708008
97.512, -91.0888290405273
97.524, -91.0542907714844
97.536, -91.027099609375
97.548, -91.0146026611328
97.56, -91.0146026611328
97.572, -91.0241546630859
97.584, -91.0564956665039
97.596, -91.1086730957031
97.608, -91.1740875244141
97.62, -91.240966796875
97.632, -91.3012313842773
97.644, -91.3445892333984
97.656, -91.3578186035156
97.668, -91.3254852294922
97.68, -91.2688903808594
97.692, -91.1917266845703
97.704, -91.098388671875
97.716, -90.994026184082
97.728, -90.885986328125
97.74, -90.776481628418
97.752, -90.6721267700195
97.764, -90.5765838623047
97.776, -90.490592956543
97.788, -90.4141616821289
97.8, -90.3443450927734
97.812, -90.275993347168
97.824, -90.2061767578125
97.836, -90.1348876953125
97.848, -90.062858581543
97.86, -89.9930419921875
97.872, -89.9305725097656
97.884, -89.8798599243164
97.896, -89.8423767089844
97.908, -89.8181304931641
97.92, -89.8034286499023
97.932, -89.7931365966797
97.944, -89.7850570678711
97.956, -89.777702331543
97.968, -89.7732925415039
97.98, -89.7732925415039
97.992, -89.776969909668
98.004, -89.7990188598633
98.016, -89.8467864990234
98.028, -89.9283676147461
98.04, -90.0452194213867
98.052, -90.1973571777344
98.064, -90.3796157836914
98.076, -90.5802536010742
98.088, -90.7867736816406
98.1, -90.9859390258789
98.112, -91.1637954711914
98.124, -91.312255859375
98.136, -91.4261703491211
98.148, -91.5048065185547
98.16, -91.5496368408203
98.172, -91.559928894043
98.184, -91.5408172607422
98.196, -91.5180358886719
98.208, -91.5011291503906
98.22, -91.4967193603516
98.232, -91.4981918334961
98.244, -91.5165634155273
98.256, -91.5591888427734
98.268, -91.6201934814453
98.28, -91.6922149658203
98.292, -91.7598266601563
98.304, -91.8105392456055
98.316, -91.8215637207031
98.328, -91.7826156616211
98.34, -91.7260208129883
98.352, -91.6635513305664
98.364, -91.6069641113281
98.376, -91.5635986328125
98.388, -91.5349349975586
98.4, -91.5187683105469
98.412, -91.5084838867188
98.424, -91.4959869384766
98.436, -91.4739379882813
98.448, -91.4423370361328
98.46, -91.4004440307617
98.472, -91.3534088134766
98.484, -91.3034362792969
98.496, -91.2556610107422
98.508, -91.209358215332
98.52, -91.1652679443359
98.532, -91.1211700439453
98.544, -91.0785446166992
98.556, -91.0395889282227
98.568, -91.0050506591797
98.58, -90.9756546020508
98.592, -90.9521331787109
98.604, -90.9300842285156
98.616, -90.9028930664063
98.628, -90.8639450073242
98.64, -90.8088226318359
98.652, -90.7368011474609
98.664, -90.6522827148438
98.676, -90.5633544921875
98.688, -90.4803085327148
98.7, -90.4134292602539
98.712, -90.3671264648438
98.724, -90.3458099365234
98.736, -90.3436050415039
98.748, -90.347282409668
98.76, -90.3641815185547
98.772, -90.3884353637695
98.784, -90.4104843139648
98.796, -90.4126892089844
98.808, -90.3832931518555
98.82, -90.3318481445313
98.832, -90.2657012939453
98.844, -90.1922073364258
98.856, -90.1187133789063
98.868, -90.0577163696289
98.88, -90.0114135742188
98.892, -89.9834899902344
98.904, -89.9724655151367
98.916, -89.9717254638672
98.928, -89.9754028320313
98.94, -89.9871597290039
98.952, -90.0040664672852
98.964, -90.0231781005859
98.976, -90.0437545776367
98.988, -90.066535949707
99.0, -90.0915222167969
99.012, -90.1209182739258
99.024, -90.1532592773438
99.036, -90.1863327026367
99.048, -90.2186660766602
99.06, -90.2480621337891
99.072, -90.2715835571289
99.084, -90.2818756103516
99.096, -90.2620315551758
99.108, -90.2208709716797
99.12, -90.1561965942383
99.132, -90.0702133178711
99.144, -89.9687881469727
99.156, -89.8600158691406
99.168, -89.7505111694336
99.18, -89.6505584716797
99.192, -89.5645751953125
99.204, -89.496223449707
99.216, -89.4455108642578
99.228, -89.4109725952148
99.24, -89.3889236450195
99.252, -89.3786315917969
99.264, -89.3778991699219
99.276, -89.3801040649414
99.288, -89.3962707519531
99.3, -89.4300842285156
99.312, -89.4837341308594
99.324, -89.5594329833984
99.336, -89.6557083129883
99.348, -89.7703552246094
99.36, -89.8982315063477
99.372, -90.0319900512695
99.384, -90.1657485961914
99.396, -90.2928924560547
99.408, -90.4112243652344
99.42, -90.5221939086914
99.432, -90.6258239746094
99.444, -90.7228317260742
99.456, -90.813232421875
99.468, -90.8926010131836
99.48, -90.9543380737305
99.492, -90.9918212890625
99.504, -90.9631576538086
99.516, -90.8926010131836
99.528, -90.7926559448242
99.54, -90.6735916137695
99.552, -90.5486526489258
99.564, -90.4325332641602
99.576, -90.3340530395508
99.588, -90.2634963989258
99.6, -90.2223434448242
99.612, -90.2113189697266
99.624, -90.2113189697266
99.636, -90.2274856567383
99.648, -90.2701110839844
99.66, -90.3355255126953
99.672, -90.422981262207
99.684, -90.5310134887695
99.696, -90.6603622436523
99.708, -90.8058853149414
99.72, -90.9609527587891
99.732, -91.1138229370117
99.744, -91.2519912719727
99.756, -91.3622283935547
99.768, -91.4342498779297
99.78, -91.4393997192383
99.792, -91.3776626586914
99.804, -91.2835922241211
99.816, -91.1674728393555
99.828, -91.0425338745117
99.84, -90.917594909668
99.852, -90.8029403686523
99.864, -90.704460144043
99.876, -90.6302337646484
99.888, -90.5802536010742
99.9, -90.5574722290039
99.912, -90.5559997558594
99.924, -90.562614440918
99.936, -90.5971603393555
99.948, -90.6596298217773
99.96, -90.7507629394531
99.972, -90.8676147460938
99.984, -91.0087280273438
99.996, -91.1682052612305
100.008, -91.3365097045898
100.02, -91.5048065185547
100.032, -91.6598815917969
100.044, -91.7892303466797
100.056, -91.8877105712891
100.068, -91.9538497924805
100.08, -91.992805480957
100.092, -92.0126495361328
100.104, -92.0222015380859
100.116, -92.0295486450195
100.128, -92.0361633300781
100.14, -92.0376358032227
100.152, -92.0192642211914
100.164, -91.9832534790039
100.176, -91.9303359985352
100.188, -91.8663940429688
100.2, -91.7995147705078
100.212, -91.7392501831055
100.224, -91.6922149658203
100.236, -91.6606140136719
100.248, -91.6407699584961
100.26, -91.6275405883789
100.272, -91.6113739013672
100.284, -91.5849151611328
100.296, -91.5430221557617
100.308, -91.4849624633789
100.32, -91.4122009277344
100.332, -91.3306274414063
100.344, -91.2461090087891
100.356, -91.1630630493164
100.368, -91.0836868286133
100.38, -91.0101928710938
100.392, -90.9403762817383
100.404, -90.8705596923828
100.416, -90.7970657348633
100.428, -90.7169570922852
100.44, -90.6287612915039
100.452, -90.5310134887695
100.464, -90.4281234741211
100.476, -90.3267059326172
100.488, -90.2311630249023
100.5, -90.1451721191406
100.512, -90.0731506347656
100.524, -90.0195007324219
100.536, -89.9842224121094
100.548, -89.9680557250977
100.56, -89.9665832519531
100.572, -89.9702606201172
100.584, -89.990104675293
100.596, -90.0231781005859
100.608, -90.062858581543
100.62, -90.1025466918945
100.632, -90.1319427490234
100.644, -90.1407623291016
100.656, -90.1231231689453
100.668, -90.10107421875
100.68, -90.0849075317383
100.692, -90.0812377929688
100.704, -90.0834426879883
100.716, -90.1025466918945
100.728, -90.1422348022461
100.74, -90.1936798095703
100.752, -90.24365234375
100.764, -90.2745208740234
100.776, -90.2348327636719
100.788, -90.1554641723633
100.8, -90.0459594726563
100.812, -89.919548034668
100.824, -89.7901992797852
100.836, -89.671142578125
100.848, -89.568244934082
100.86, -89.4896087646484
100.872, -89.4366912841797
100.884, -89.4109725952148
100.896, -89.4080352783203
100.908, -89.4109725952148
100.92, -89.4344940185547
100.932, -89.4771194458008
100.944, -89.5351791381836
100.956, -89.6027908325195
100.968, -89.6733474731445
100.98, -89.7431640625
100.992, -89.8063659667969
101.004, -89.8585510253906
101.016, -89.8982315063477
101.028, -89.923957824707
101.04, -89.9268951416016
101.052, -89.9019088745117
101.064, -89.8607559204102
101.076, -89.8071060180664
101.088, -89.7461013793945
101.1, -89.6806945800781
101.112, -89.6182250976563
101.124, -89.562370300293
101.136, -89.5160675048828
101.148, -89.4837341308594
101.16, -89.4697647094727
101.172, -89.4697647094727
101.184, -89.4756469726563
101.196, -89.5021057128906
101.208, -89.5498733520508
101.22, -89.6167526245117
101.232, -89.7005386352539
101.244, -89.7960815429688
101.256, -89.8974990844727
101.268, -90.0003890991211
101.28, -90.0966644287109
101.292, -90.1819229125977
101.304, -90.2510070800781
101.316, -90.3039169311523
101.328, -90.3436050415039
101.34, -90.3744735717773
101.352, -90.4038696289063
101.364, -90.4362106323242
101.376, -90.4758987426758
101.388, -90.5251388549805
101.4, -90.5846633911133
101.412, -90.6515426635742
101.424, -90.7235717773438
101.436, -90.7948608398438
101.448, -90.8595352172852
101.46, -90.9131851196289
101.472, -90.9514007568359
101.484, -90.9653625488281
101.496, -90.9403762817383
101.508, -90.8977508544922
101.52, -90.8433609008789
101.532, -90.7867736816406
101.544, -90.7360610961914
101.556, -90.6993179321289
101.568, -90.6831436157227
101.58, -90.6831436157227
101.592, -90.6919631958008
101.604, -90.7235717773438
101.616, -90.7735443115234
101.628, -90.8330764770508
101.64, -90.8911361694336
101.652, -90.9359664916992
101.664, -90.9609527587891
101.676, -90.9447860717773
101.688, -90.9131851196289
101.7, -90.8764343261719
101.712, -90.8441009521484
101.724, -90.8220520019531
101.736, -90.81396484375
101.748, -90.81396484375
101.76, -90.8227844238281
101.772, -90.8499755859375
101.784, -90.8955459594727
101.796, -90.9594802856445
101.808, -91.0425338745117
101.82, -91.1424789428711
101.832, -91.2564010620117
101.844, -91.3805999755859
101.856, -91.5077438354492
101.868, -91.632682800293
101.88, -91.7495422363281
101.892, -91.8539047241211
101.904, -91.9428253173828
101.916, -92.0155868530273
101.928, -92.0736465454102
101.94, -92.1199493408203
101.952, -92.1574325561523
101.964, -92.1897659301758
101.976, -92.2206344604492
101.988, -92.2522354125977
102.0, -92.2860412597656
102.012, -92.3213195800781
102.024, -92.3573303222656
102.036, -92.3926086425781
102.048, -92.4242095947266
102.06, -92.4514083862305
102.072, -92.4734497070313
102.084, -92.488151550293
102.096, -92.4903564453125
102.108, -92.4800643920898
102.12, -92.4624252319336
102.132, -92.4352340698242
102.144, -92.3984909057617
102.156, -92.3477783203125
102.168, -92.2823715209961
102.18, -92.2015228271484
102.192, -92.1103973388672
102.204, -92.0126495361328
102.216, -91.917106628418
102.228, -91.8318557739258
102.24, -91.7642364501953
102.252, -91.7194061279297
102.264, -91.6988296508789
102.276, -91.6958923339844
102.288, -91.6988296508789
102.3, -91.7149963378906
102.312, -91.7392501831055
102.324, -91.7649765014648
102.336, -91.7877578735352
102.348, -91.8024520874023
102.36, -91.8017196655273
102.372, -91.7833480834961
102.384, -91.7532119750977
102.396, -91.7098541259766
102.408, -91.6554718017578
102.42, -91.5900573730469
102.432, -91.5173034667969
102.444, -91.4416046142578
102.456, -91.3695755004883
102.468, -91.3100509643555
102.48, -91.2703628540039
102.492, -91.2593383789063
102.504, -91.2600708007813
102.516, -91.2909393310547
102.528, -91.3666381835938
102.54, -91.4908447265625
102.552, -91.6635513305664
102.564, -91.8781509399414
102.576, -92.1258239746094
102.588, -92.3940811157227
102.6, -92.668212890625
102.612, -92.9320526123047
102.624, -93.1775207519531
102.636, -93.3913879394531
102.648, -93.5670394897461
102.66, -93.701530456543
102.672, -93.7978057861328
102.684, -93.8595428466797
102.696, -93.8970260620117
102.708, -93.9212799072266
102.72, -93.9462661743164
102.732, -93.9815444946289
102.744, -94.0366592407227
102.756, -94.1175079345703
102.768, -94.2240676879883
102.78, -94.3512191772461
102.792, -94.4893798828125
102.804, -94.6238784790039
102.816, -94.7422027587891
102.828, -94.8318634033203
102.84, -94.8855133056641
102.852, -94.8906555175781
102.864, -94.8568496704102
102.876, -94.8112869262695
102.888, -94.7649841308594
102.9, -94.7238311767578
102.912, -94.6922225952148
102.924, -94.6709136962891
102.936, -94.6584167480469
102.948, -94.6547470092773
102.96, -94.6547470092773
102.972, -94.6606216430664
102.984, -94.6790008544922
102.996, -94.7150115966797
103.008, -94.770866394043
103.02, -94.8509750366211
103.032, -94.9560699462891
103.044, -95.0868835449219
103.056, -95.2390213012695
103.068, -95.4058456420898
103.08, -95.5763549804688
103.092, -95.7358322143555
103.104, -95.8710632324219
103.116, -95.9658737182617
103.128, -96.0033493041992
103.14, -95.9548492431641
103.152, -95.8798828125
103.164, -95.7997741699219
103.176, -95.7343673706055
103.188, -95.699089050293
103.2, -95.6961517333984
103.212, -95.704231262207
103.224, -95.7527389526367
103.236, -95.8365249633789
103.248, -95.9423522949219
103.26, -96.054801940918
103.272, -96.1525421142578
103.284, -96.2201614379883
103.296, -96.2341232299805
103.308, -96.1834106445313
103.32, -96.1077117919922
103.332, -96.0187835693359
103.344, -95.9291229248047
103.356, -95.8497543334961
103.368, -95.7887496948242
103.38, -95.7505340576172
103.392, -95.7387771606445
103.404, -95.7387771606445
103.416, -95.7549438476563
103.428, -95.7975692749023
103.44, -95.8622436523438
103.452, -95.9423522949219
103.464, -96.0268707275391
103.476, -96.1010971069336
103.488, -96.1481323242188
103.5, -96.1106567382813
103.512, -96.0187835693359
103.524, -95.8872299194336
103.536, -95.7292251586914
103.548, -95.5631256103516
103.56, -95.4051132202148
103.572, -95.2640075683594
103.584, -95.1486206054688
103.596, -95.056755065918
103.608, -94.986198425293
103.62, -94.9340209960938
103.632, -94.9002151489258
103.644, -94.8862457275391
103.656, -94.8862457275391
103.668, -94.8994750976563
103.68, -94.9450454711914
103.692, -95.0310287475586
103.704, -95.1574401855469
103.716, -95.3220672607422
103.728, -95.5124130249023
103.74, -95.7123184204102
103.752, -95.8975219726563
103.764, -96.0445098876953
103.776, -96.131233215332
103.788, -96.0827255249023
103.8, -95.9621963500977
103.812, -95.8034515380859
103.824, -95.6336822509766
103.836, -95.4793395996094
103.848, -95.3610153198242
103.86, -95.2897262573242
103.872, -95.2632751464844
103.884, -95.2625350952148
103.896, -95.269889831543
103.908, -95.2904663085938
103.92, -95.2904663085938
103.932, -95.2441635131836
103.944, -95.1669921875
103.956, -95.0670471191406
103.968, -94.9538650512695
103.98, -94.8414154052734
103.992, -94.7399978637695
104.004, -94.6576843261719
104.016, -94.5996246337891
104.028, -94.5731658935547
104.04, -94.5716934204102
