% Measurement ID: 998
% Mode ID: 1
% Date and time: 2019-04-27 12:00:28
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562324.42
% Quality factor: 28275944.318921313
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.64, -100.111824035645
86.652, -100.162536621094
86.664, -100.17797088623
86.676, -100.148574829102
86.688, -100.100799560547
86.7, -100.042739868164
86.712, -99.9780654907227
86.724, -99.9119186401367
86.736, -99.8494491577148
86.748, -99.7928619384766
86.76, -99.7472991943359
86.772, -99.720100402832
86.784, -99.715690612793
86.796, -99.719367980957
86.808, -99.7539138793945
86.82, -99.8347549438477
86.832, -99.9714508056641
86.844, -100.168411254883
86.856, -100.429313659668
86.868, -100.745338439941
86.88, -101.095169067383
86.892, -101.450141906738
86.904, -101.772048950195
86.916, -102.029273986816
86.928, -102.192428588867
86.94, -102.230644226074
86.952, -102.133636474609
86.964, -101.989585876465
86.976, -101.82349395752
86.988, -101.652984619141
87.0, -101.48983001709
87.012, -101.339172363281
87.024, -101.20100402832
87.036, -101.073860168457
87.048, -100.951118469238
87.06, -100.826179504395
87.072, -100.696098327637
87.084, -100.557929992676
87.096, -100.414619445801
87.108, -100.269836425781
87.12, -100.127990722656
87.132, -99.9934997558594
87.144, -99.8685607910156
87.156, -99.7546463012695
87.168, -99.6524887084961
87.18, -99.5606231689453
87.192, -99.4775772094727
87.204, -99.4018783569336
87.216, -99.3327941894531
87.228, -99.2703247070313
87.24, -99.214469909668
87.252, -99.1674346923828
87.264, -99.1277465820313
87.276, -99.0932006835938
87.288, -99.0652770996094
87.3, -99.03955078125
87.312, -99.0160369873047
87.324, -98.9925155639648
87.336, -98.967529296875
87.348, -98.9410705566406
87.36, -98.9116744995117
87.372, -98.8815383911133
87.384, -98.8521423339844
87.396, -98.8271560668945
87.408, -98.8102493286133
87.42, -98.8043746948242
87.432, -98.8043746948242
87.444, -98.8161315917969
87.456, -98.8528747558594
87.468, -98.9182891845703
87.48, -99.0160369873047
87.492, -99.1497955322266
87.504, -99.3158874511719
87.516, -99.5077056884766
87.528, -99.714958190918
87.54, -99.9207382202148
87.552, -100.111824035645
87.564, -100.269104003906
87.576, -100.380813598633
87.588, -100.442543029785
87.6, -100.429313659668
87.612, -100.374198913574
87.624, -100.305114746094
87.636, -100.233825683594
87.648, -100.170616149902
87.66, -100.119911193848
87.672, -100.08390045166
87.684, -100.058906555176
87.696, -100.03759765625
87.708, -100.010406494141
87.72, -99.96630859375
87.732, -99.8972244262695
87.744, -99.7980041503906
87.756, -99.6693954467773
87.768, -99.5150527954102
87.78, -99.3394088745117
87.792, -99.1497955322266
87.804, -98.9535675048828
87.816, -98.7558670043945
87.828, -98.5581665039063
87.84, -98.3604736328125
87.852, -98.1642456054688
87.864, -97.9665451049805
87.876, -97.7681121826172
87.888, -97.5704116821289
87.9, -97.3749237060547
87.912, -97.1853103637695
87.924, -97.007453918457
87.936, -96.8442993164063
87.948, -96.7009811401367
87.96, -96.5826568603516
87.972, -96.4915237426758
87.984, -96.4297943115234
87.996, -96.3959884643555
88.008, -96.3864288330078
88.02, -96.3871688842773
88.032, -96.3967208862305
88.044, -96.4172973632813
88.056, -96.4408187866211
88.068, -96.4503707885742
88.08, -96.4172973632813
88.092, -96.3548278808594
88.104, -96.2607574462891
88.116, -96.1417007446289
88.128, -96.0027923583984
88.14, -95.8535995483398
88.152, -95.7007369995117
88.164, -95.5500717163086
88.176, -95.4045562744141
88.188, -95.2671203613281
88.2, -95.1399765014648
88.212, -95.0231246948242
88.224, -94.9187622070313
88.236, -94.8276290893555
88.248, -94.7504653930664
88.26, -94.6887283325195
88.272, -94.6438980102539
88.284, -94.6137619018555
88.296, -94.5983276367188
88.308, -94.5946578979492
88.32, -94.5946578979492
88.332, -94.6005325317383
88.344, -94.6122970581055
88.356, -94.6277313232422
88.368, -94.6446304321289
88.38, -94.6607971191406
88.392, -94.6762313842773
88.404, -94.6887283325195
88.416, -94.6968154907227
88.428, -94.6938705444336
88.44, -94.6769714355469
88.452, -94.647575378418
88.464, -94.6027374267578
88.476, -94.5424728393555
88.488, -94.4675140380859
88.5, -94.3807907104492
88.512, -94.2874526977539
88.524, -94.1948471069336
88.536, -94.1088638305664
88.548, -94.0375747680664
88.56, -93.9853973388672
88.572, -93.9545288085938
88.584, -93.9442367553711
88.596, -93.9442367553711
88.608, -93.9508514404297
88.62, -93.9699630737305
88.632, -93.9942169189453
88.644, -94.0147933959961
88.656, -94.0214080810547
88.668, -94.0000915527344
88.68, -93.9618759155273
88.692, -93.9074935913086
88.704, -93.8420791625977
88.716, -93.7700576782227
88.728, -93.6972961425781
88.74, -93.6289520263672
88.752, -93.5723571777344
88.764, -93.5326766967773
88.776, -93.5142974853516
88.788, -93.5128326416016
88.8, -93.5194473266602
88.812, -93.5510482788086
88.824, -93.6046981811523
88.836, -93.6767196655273
88.848, -93.7634429931641
88.86, -93.8575134277344
88.872, -93.9537887573242
88.884, -94.0493316650391
88.896, -94.1411972045898
88.908, -94.2308654785156
88.92, -94.3212585449219
88.932, -94.4168014526367
88.944, -94.5226287841797
88.956, -94.6431655883789
88.968, -94.7835388183594
88.98, -94.9474258422852
88.992, -95.1407165527344
89.004, -95.365608215332
89.016, -95.6221008300781
89.028, -95.9094543457031
89.04, -96.221809387207
89.052, -96.5481185913086
89.064, -96.8744277954102
89.076, -97.1853103637695
89.088, -97.4594421386719
89.1, -97.6806564331055
89.112, -97.8357238769531
89.124, -97.9217147827148
89.136, -97.9033432006836
89.148, -97.8202896118164
89.16, -97.7078475952148
89.172, -97.5807037353516
89.184, -97.4520874023438
89.196, -97.3322982788086
89.208, -97.2301406860352
89.22, -97.1522369384766
89.232, -97.1015243530273
89.244, -97.0816802978516
89.256, -97.0816802978516
89.268, -97.0934371948242
89.28, -97.1375350952148
89.292, -97.2095642089844
89.304, -97.3028945922852
89.316, -97.4094619750977
89.328, -97.5219116210938
89.34, -97.6299438476563
89.352, -97.7254867553711
89.364, -97.8026504516602
89.376, -97.8607177734375
89.388, -97.9033432006836
89.4, -97.9334716796875
89.412, -97.9577255249023
89.424, -97.9783020019531
89.436, -97.9974136352539
89.448, -98.0128479003906
89.46, -98.0223999023438
89.472, -98.0135803222656
89.484, -97.9996185302734
89.496, -97.9849166870117
89.508, -97.9746322631836
89.52, -97.9731597900391
89.532, -97.9760971069336
89.544, -97.9930038452148
89.556, -98.0260772705078
89.568, -98.0753173828125
89.58, -98.1363143920898
89.592, -98.2053985595703
89.604, -98.2803649902344
89.616, -98.359001159668
89.628, -98.4398422241211
89.64, -98.5221557617188
89.652, -98.6029968261719
89.664, -98.6794357299805
89.676, -98.7477798461914
89.688, -98.8014297485352
89.7, -98.8381805419922
89.712, -98.858024597168
89.724, -98.8521423339844
89.736, -98.8330383300781
89.748, -98.8043746948242
89.76, -98.7646865844727
89.772, -98.7095642089844
89.784, -98.6316604614258
89.796, -98.5287704467773
89.808, -98.3994216918945
89.82, -98.2458190917969
89.832, -98.074577331543
89.844, -97.8930511474609
89.856, -97.7085800170898
89.868, -97.5277862548828
89.88, -97.3506698608398
89.892, -97.1801605224609
89.904, -97.0125961303711
89.916, -96.8450317382813
89.928, -96.6781997680664
89.94, -96.5135726928711
89.952, -96.3563003540039
89.964, -96.2129898071289
89.976, -96.0895156860352
89.988, -95.9925079345703
90.0, -95.9241561889648
90.012, -95.8837356567383
90.024, -95.865364074707
90.036, -95.861686706543
90.048, -95.862419128418
90.06, -95.865364074707
90.072, -95.8558044433594
90.084, -95.8308181762695
90.096, -95.7889251708984
90.108, -95.7308654785156
90.12, -95.6632537841797
90.132, -95.5912322998047
90.144, -95.5221481323242
90.156, -95.4618835449219
90.168, -95.4133758544922
90.18, -95.3788299560547
90.192, -95.3567886352539
90.204, -95.3442916870117
90.216, -95.3347396850586
90.228, -95.3251800537109
90.24, -95.3090133666992
90.252, -95.2818222045898
90.264, -95.2414016723633
90.276, -95.1877517700195
90.288, -95.1223373413086
90.3, -95.0473785400391
90.312, -94.9665374755859
90.324, -94.8849563598633
90.336, -94.8041152954102
90.348, -94.7284164428711
90.36, -94.6600646972656
90.372, -94.6027374267578
90.384, -94.5564422607422
90.396, -94.5204315185547
90.408, -94.4925003051758
90.42, -94.4704513549805
90.432, -94.4506072998047
90.444, -94.4292984008789
90.456, -94.4028396606445
90.468, -94.3719711303711
90.48, -94.3359603881836
90.492, -94.2984771728516
90.504, -94.2602615356445
90.516, -94.224983215332
90.528, -94.1948471069336
90.54, -94.1706008911133
90.552, -94.1522216796875
90.564, -94.1367874145508
90.576, -94.1242980957031
90.588, -94.1132736206055
90.6, -94.1015167236328
90.612, -94.0912246704102
90.624, -94.0853424072266
90.636, -94.0846099853516
90.648, -94.0860824584961
90.66, -94.0949020385742
90.672, -94.1132736206055
90.684, -94.1389923095703
90.696, -94.1669235229492
90.708, -94.1926498413086
90.72, -94.2066116333008
90.732, -94.1845626831055
90.744, -94.1382598876953
90.756, -94.0699081420898
90.768, -93.9831924438477
90.78, -93.8854446411133
90.792, -93.7840194702148
90.804, -93.6855392456055
90.816, -93.5936737060547
90.828, -93.5128326416016
90.84, -93.4437484741211
90.852, -93.3871536254883
90.864, -93.3423233032227
90.876, -93.3085174560547
90.888, -93.2842636108398
90.9, -93.2673645019531
90.912, -93.258544921875
90.924, -93.2533950805664
90.936, -93.2497253417969
90.948, -93.2438430786133
90.96, -93.2313461303711
90.972, -93.2093048095703
90.984, -93.1740264892578
90.996, -93.1255187988281
91.008, -93.0652542114258
91.02, -92.9954376220703
91.032, -92.9189987182617
91.044, -92.8388900756836
91.056, -92.7587814331055
91.068, -92.6816177368164
91.08, -92.6095962524414
91.092, -92.5441818237305
91.104, -92.4875946044922
91.116, -92.4427642822266
91.128, -92.4096908569336
91.14, -92.3883743286133
91.152, -92.3788223266602
91.164, -92.3780899047852
91.176, -92.3788223266602
91.188, -92.3854370117188
91.2, -92.3964614868164
91.212, -92.4104232788086
91.224, -92.4243850708008
91.236, -92.4390869140625
91.248, -92.4567260742188
91.26, -92.4787750244141
91.272, -92.507438659668
91.284, -92.5434494018555
91.296, -92.5890121459961
91.308, -92.6434020996094
91.32, -92.7058715820313
91.332, -92.7720108032227
91.344, -92.8410949707031
91.356, -92.9116516113281
91.368, -92.9822082519531
91.38, -93.0520248413086
91.392, -93.1225814819336
91.404, -93.1960754394531
91.416, -93.2717742919922
91.428, -93.3526153564453
91.44, -93.4385986328125
91.452, -93.5319366455078
91.464, -93.6304168701172
91.476, -93.7340469360352
91.488, -93.8420791625977
91.5, -93.9559936523438
91.512, -94.0735855102539
91.524, -94.1963195800781
91.536, -94.3219985961914
91.548, -94.4513473510742
91.56, -94.580696105957
91.572, -94.7093048095703
91.584, -94.8305740356445
91.596, -94.9400787353516
91.608, -95.0326766967773
91.62, -95.1025009155273
91.632, -95.1458587646484
91.644, -95.148796081543
91.656, -95.1105804443359
91.668, -95.0539932250977
91.68, -94.9841690063477
91.692, -94.9099426269531
91.704, -94.8357162475586
91.716, -94.7673645019531
91.728, -94.7078399658203
91.74, -94.6549224853516
91.752, -94.6078872680664
91.764, -94.5593795776367
91.776, -94.5027923583984
91.788, -94.434440612793
91.8, -94.3528594970703
91.812, -94.2602615356445
91.824, -94.1639862060547
91.836, -94.0721130371094
91.848, -93.9927444458008
91.86, -93.9324798583984
91.872, -93.8964691162109
91.884, -93.8883819580078
91.896, -93.8883819580078
91.908, -93.9074935913086
91.92, -93.9486465454102
91.932, -94.006706237793
91.944, -94.0743179321289
91.956, -94.1463470458984
91.968, -94.2183685302734
91.98, -94.2852478027344
91.992, -94.3440399169922
92.004, -94.3954849243164
92.016, -94.4403228759766
92.028, -94.4800033569336
92.04, -94.5138168334961
92.052, -94.5424728393555
92.064, -94.5652618408203
92.076, -94.582160949707
92.088, -94.5924530029297
92.1, -94.5975952148438
92.112, -94.5998001098633
92.124, -94.6012725830078
92.136, -94.6049423217773
92.148, -94.6167068481445
92.16, -94.6387557983398
92.172, -94.6740264892578
92.184, -94.7232666015625
92.196, -94.7857360839844
92.208, -94.862174987793
92.22, -94.9503631591797
92.232, -95.0510482788086
92.244, -95.1642303466797
92.256, -95.2877044677734
92.268, -95.4244003295898
92.28, -95.5713882446289
92.292, -95.724250793457
92.304, -95.8778533935547
92.316, -96.0248413085938
92.328, -96.1578674316406
92.34, -96.2703094482422
92.352, -96.3592376708984
92.364, -96.4224472045898
92.376, -96.4621276855469
92.388, -96.4775619506836
92.4, -96.4599227905273
92.412, -96.4283218383789
92.424, -96.3827590942383
92.436, -96.3261642456055
92.448, -96.2607574462891
92.46, -96.1865310668945
92.472, -96.1064224243164
92.484, -96.0174942016602
92.496, -95.9190139770508
92.508, -95.8102416992188
92.52, -95.6889801025391
92.532, -95.5537490844727
92.544, -95.4016189575195
92.556, -95.2377243041992
92.568, -95.0664825439453
92.58, -94.8945083618164
92.592, -94.7328262329102
92.604, -94.5909805297852
92.616, -94.4792709350586
92.628, -94.4043045043945
92.64, -94.3704986572266
92.652, -94.3697662353516
92.664, -94.3822631835938
92.676, -94.439582824707
92.688, -94.5410079956055
92.7, -94.6835861206055
92.712, -94.863639831543
92.724, -95.0753021240234
92.736, -95.3134231567383
92.748, -95.576530456543
92.76, -95.8572769165039
92.772, -96.150520324707
92.784, -96.4481658935547
92.796, -96.7421417236328
92.808, -97.0228881835938
92.82, -97.2801132202148
92.832, -97.5108871459961
92.844, -97.7085800170898
92.856, -97.8687973022461
92.868, -97.9915313720703
92.88, -98.0753173828125
92.892, -98.1201477050781
92.904, -98.0951614379883
92.916, -98.0304870605469
92.928, -97.936408996582
92.94, -97.8210296630859
92.952, -97.6924133300781
92.964, -97.5593872070313
92.976, -97.430778503418
92.988, -97.3117141723633
93.0, -97.2110290527344
93.012, -97.1345977783203
93.024, -97.0853576660156
93.036, -97.0691909790039
93.048, -97.0691909790039
93.06, -97.0860900878906
93.072, -97.1397399902344
93.084, -97.2279357910156
93.096, -97.3491973876953
93.108, -97.4991226196289
93.12, -97.6688995361328
93.132, -97.8482208251953
93.144, -98.0290145874023
93.156, -98.2009887695313
93.168, -98.3545913696289
93.18, -98.4854125976563
93.192, -98.5890350341797
93.204, -98.6669387817383
93.216, -98.719856262207
93.228, -98.7521896362305
93.24, -98.7610092163086
93.252, -98.7397003173828
93.264, -98.7014846801758
93.276, -98.6500396728516
93.288, -98.5883026123047
93.3, -98.5199508666992
93.312, -98.4523391723633
93.324, -98.3891372680664
93.336, -98.3362197875977
93.348, -98.2980041503906
93.36, -98.2781600952148
93.372, -98.2759552001953
93.384, -98.2781600952148
93.396, -98.2994689941406
93.408, -98.3406295776367
93.42, -98.396484375
93.432, -98.4626235961914
93.444, -98.5287704467773
93.456, -98.5846252441406
93.468, -98.6199035644531
93.48, -98.5949172973633
93.492, -98.5258331298828
93.504, -98.4207382202148
93.516, -98.286979675293
93.528, -98.1363143920898
93.54, -97.9797744750977
93.552, -97.8298492431641
93.564, -97.6975555419922
93.576, -97.5924606323242
93.588, -97.5197067260742
93.6, -97.4800186157227
93.612, -97.4726715087891
93.624, -97.4748687744141
93.636, -97.4976577758789
93.648, -97.5395431518555
93.66, -97.5902557373047
93.672, -97.6350860595703
93.684, -97.6512603759766
93.696, -97.6005477905273
93.708, -97.506477355957
93.72, -97.3697738647461
93.732, -97.2000045776367
93.744, -97.006721496582
93.756, -96.8024063110352
93.768, -96.6010360717773
93.78, -96.4092178344727
93.792, -96.2365036010742
93.804, -96.0895156860352
93.816, -95.97119140625
93.828, -95.8859405517578
93.84, -95.8352279663086
93.852, -95.8183288574219
93.864, -95.8183288574219
93.876, -95.8374328613281
93.888, -95.8903503417969
93.9, -95.9770736694336
93.912, -96.0946655273438
93.924, -96.2401809692383
93.936, -96.4077453613281
93.948, -96.5907440185547
93.96, -96.7788848876953
93.972, -96.9633560180664
93.984, -97.1345977783203
93.996, -97.288200378418
94.008, -97.4219589233398
94.02, -97.5358734130859
94.032, -97.6350860595703
94.044, -97.7196044921875
94.056, -97.7901611328125
94.068, -97.8408737182617
94.08, -97.8452835083008
94.092, -97.7828140258789
94.104, -97.6725692749023
94.116, -97.5197067260742
94.128, -97.3359680175781
94.14, -97.1353302001953
94.152, -96.9332275390625
94.164, -96.7436141967773
94.176, -96.5731048583984
94.188, -96.4283218383789
94.2, -96.3085250854492
94.212, -96.2144546508789
94.224, -96.1431655883789
94.236, -96.0895156860352
94.248, -96.0483627319336
94.26, -96.0123519897461
94.272, -95.9785385131836
94.284, -95.9425277709961
94.296, -95.9013748168945
94.308, -95.8565444946289
94.32, -95.8117141723633
94.332, -95.7712860107422
94.344, -95.7426300048828
94.356, -95.7323379516602
94.368, -95.7323379516602
94.38, -95.7485046386719
94.392, -95.7970123291016
94.404, -95.8807983398438
94.416, -95.9983825683594
94.428, -96.147575378418
94.44, -96.3239593505859
94.452, -96.5216598510742
94.464, -96.7318496704102
94.476, -96.9449844360352
94.488, -97.1551742553711
94.5, -97.3536071777344
94.512, -97.5388107299805
94.524, -97.7063751220703
94.536, -97.8548355102539
94.548, -97.9871215820313
94.56, -98.1047134399414
94.572, -98.2105407714844
94.584, -98.3097610473633
94.596, -98.4038314819336
94.608, -98.4964370727539
94.62, -98.5875701904297
94.632, -98.6786956787109
94.644, -98.7683639526367
94.656, -98.8558197021484
94.668, -98.9440078735352
94.68, -99.0329360961914
94.692, -99.1248016357422
94.704, -99.219612121582
94.716, -99.3180923461914
94.728, -99.4165725708008
94.74, -99.5084381103516
94.752, -99.5863418579102
94.764, -99.6407318115234
94.776, -99.6546936035156
94.788, -99.6164779663086
94.8, -99.5576858520508
94.812, -99.4915390014648
94.824, -99.4320068359375
94.836, -99.3923187255859
94.848, -99.3820343017578
94.86, -99.3834991455078
94.872, -99.4121627807617
94.884, -99.4827194213867
94.896, -99.5922241210938
94.908, -99.7355346679688
94.92, -99.9008941650391
94.932, -100.074340820313
94.944, -100.238967895508
94.956, -100.380813598633
94.968, -100.484436035156
94.98, -100.541030883789
94.992, -100.509422302246
95.004, -100.427108764648
95.016, -100.306579589844
95.028, -100.154449462891
95.04, -99.9751281738281
95.052, -99.7722854614258
95.064, -99.5525360107422
95.076, -99.3202972412109
95.088, -99.0858535766602
95.1, -98.8602294921875
95.112, -98.6529769897461
95.124, -98.4743881225586
95.136, -98.3296051025391
95.148, -98.2252426147461
95.16, -98.1598358154297
95.172, -98.1274948120117
95.184, -98.1186752319336
95.196, -98.1186752319336
95.208, -98.1142654418945
95.22, -98.0841369628906
95.232, -98.0201950073242
95.244, -97.9151000976563
95.256, -97.7710494995117
95.268, -97.5954055786133
95.28, -97.4043197631836
95.292, -97.2110290527344
95.304, -97.0324401855469
95.316, -96.8803100585938
95.328, -96.7612457275391
95.34, -96.6789398193359
95.352, -96.6304321289063
95.364, -96.6113204956055
95.376, -96.6105880737305
95.388, -96.6149978637695
95.4, -96.6333694458008
95.412, -96.6649703979492
95.424, -96.7046585083008
95.436, -96.7538986206055
95.448, -96.8149032592773
95.46, -96.8883895874023
95.472, -96.9765853881836
95.484, -97.0809478759766
95.496, -97.2014770507813
95.508, -97.3359680175781
95.52, -97.4763412475586
95.532, -97.6137771606445
95.544, -97.7365112304688
95.556, -97.8320541381836
95.568, -97.8886413574219
95.58, -97.8702697753906
95.592, -97.8019180297852
95.604, -97.7063751220703
95.616, -97.5976104736328
95.628, -97.4866333007813
95.64, -97.3837432861328
95.652, -97.2955474853516
95.664, -97.2242584228516
95.676, -97.1684036254883
95.688, -97.1257781982422
95.7, -97.0927047729492
95.712, -97.0669860839844
95.724, -97.0441970825195
95.736, -97.0250930786133
95.748, -97.0111312866211
95.76, -97.0015716552734
95.772, -96.9971618652344
95.784, -96.9971618652344
95.796, -97.0001068115234
95.808, -97.008186340332
95.82, -97.0162734985352
95.832, -97.0140686035156
95.844, -96.9942245483398
95.856, -96.9582138061523
95.868, -96.9097061157227
95.88, -96.8538513183594
95.892, -96.7965240478516
95.904, -96.7450790405273
95.916, -96.7009811401367
95.928, -96.6649703979492
95.94, -96.6296920776367
95.952, -96.5863342285156
95.964, -96.5260696411133
95.976, -96.4400787353516
95.988, -96.3261642456055
96.0, -96.1879959106445
96.012, -96.0321884155273
96.024, -95.8712387084961
96.036, -95.7169036865234
96.048, -95.580940246582
96.06, -95.470703125
96.072, -95.3898544311523
96.084, -95.3376770019531
96.096, -95.3148956298828
96.108, -95.3119506835938
96.12, -95.3156280517578
96.132, -95.3347396850586
96.144, -95.3685455322266
96.156, -95.4104385375977
96.168, -95.4552688598633
96.18, -95.4971618652344
96.192, -95.5317001342773
96.204, -95.5537490844727
96.216, -95.5530166625977
96.228, -95.5294952392578
96.24, -95.4942169189453
96.252, -95.4515914916992
96.264, -95.4067611694336
96.276, -95.3604583740234
96.288, -95.3163604736328
96.3, -95.2715301513672
96.312, -95.2252349853516
96.324, -95.1737899780273
96.336, -95.1164627075195
96.348, -95.0510482788086
96.36, -94.9812316894531
96.372, -94.9114151000977
96.384, -94.8482131958008
96.396, -94.796760559082
96.408, -94.7636947631836
96.42, -94.7534027099609
96.432, -94.7534027099609
96.444, -94.7681045532227
96.456, -94.8048477172852
96.468, -94.862174987793
96.48, -94.934196472168
96.492, -95.0143051147461
96.504, -95.0980911254883
96.516, -95.1803970336914
96.528, -95.2597732543945
96.54, -95.3369445800781
96.552, -95.4141082763672
96.564, -95.4949569702148
96.576, -95.5838775634766
96.588, -95.6845703125
96.6, -95.7977447509766
96.612, -95.9248886108398
96.624, -96.0637969970703
96.636, -96.2115173339844
96.648, -96.361442565918
96.66, -96.508430480957
96.672, -96.647331237793
96.684, -96.7752151489258
96.696, -96.8876571655273
96.708, -96.9854049682617
96.72, -97.0713958740234
96.732, -97.1478271484375
96.744, -97.217643737793
96.756, -97.2859954833984
96.768, -97.3528747558594
96.78, -97.4212188720703
96.792, -97.4910430908203
96.804, -97.5586547851563
96.816, -97.6218566894531
96.828, -97.6762466430664
96.84, -97.7196044921875
96.852, -97.7497406005859
96.864, -97.7614974975586
96.876, -97.7379760742188
96.888, -97.6938858032227
96.9, -97.6225967407227
96.912, -97.5204391479492
96.924, -97.3837432861328
96.936, -97.2117614746094
96.948, -97.007453918457
96.96, -96.7796249389648
96.972, -96.5356216430664
96.984, -96.290153503418
96.996, -96.0549774169922
97.008, -95.8418426513672
97.02, -95.6588439941406
97.032, -95.5081787109375
97.044, -95.3927993774414
97.056, -95.3053436279297
97.068, -95.2399291992188
97.08, -95.1914215087891
97.092, -95.152473449707
97.104, -95.1208724975586
97.116, -95.0936813354492
97.128, -95.0730972290039
97.14, -95.0598678588867
97.152, -95.0561981201172
97.164, -95.0561981201172
97.176, -95.0657501220703
97.188, -95.0870666503906
97.2, -95.1194000244141
97.212, -95.1598205566406
97.224, -95.2039184570313
97.236, -95.2487487792969
97.248, -95.291374206543
97.26, -95.3339996337891
97.272, -95.3788299560547
97.284, -95.4280776977539
97.296, -95.4853973388672
97.308, -95.5544815063477
97.32, -95.6375274658203
97.332, -95.7308654785156
97.344, -95.8293533325195
97.356, -95.9270935058594
97.368, -96.0160217285156
97.38, -96.0880508422852
97.392, -96.1409606933594
97.404, -96.1710968017578
97.416, -96.1777114868164
97.428, -96.1652145385742
97.44, -96.1483154296875
97.452, -96.1314086914063
97.464, -96.1152420043945
97.476, -96.0961303710938
97.488, -96.0711441040039
97.5, -96.0336608886719
97.512, -95.9756011962891
97.524, -95.8954925537109
97.536, -95.790397644043
97.548, -95.6632537841797
97.56, -95.5199432373047
97.572, -95.3700180053711
97.584, -95.223030090332
97.596, -95.0863265991211
97.608, -94.9650650024414
97.62, -94.8607025146484
97.632, -94.7717742919922
97.644, -94.6946105957031
97.656, -94.6255264282227
97.668, -94.5601119995117
97.68, -94.4969100952148
97.692, -94.435173034668
97.704, -94.3756484985352
97.716, -94.3227310180664
97.728, -94.2771606445313
97.74, -94.2418899536133
97.752, -94.2183685302734
97.764, -94.2073440551758
97.776, -94.2066116333008
97.788, -94.2080764770508
97.8, -94.2227783203125
97.812, -94.2507095336914
97.824, -94.2947998046875
97.836, -94.3558044433594
97.848, -94.4315032958984
97.86, -94.5189590454102
97.872, -94.6086196899414
97.884, -94.6909332275391
97.896, -94.7556076049805
97.908, -94.7872085571289
97.92, -94.7482604980469
97.932, -94.6747665405273
97.944, -94.577018737793
97.956, -94.4682464599609
97.968, -94.3602142333984
97.98, -94.2661361694336
97.992, -94.1955871582031
98.004, -94.152961730957
98.016, -94.1389923095703
98.028, -94.1389923095703
98.04, -94.1507568359375
98.052, -94.1794204711914
98.064, -94.2161636352539
98.076, -94.2529144287109
98.088, -94.2823104858398
98.1, -94.3021545410156
98.112, -94.3131790161133
98.124, -94.3190536499023
98.136, -94.3234634399414
98.148, -94.3315505981445
98.16, -94.3469848632813
98.172, -94.368293762207
98.184, -94.3969573974609
98.196, -94.4315032958984
98.208, -94.4689788818359
98.22, -94.5086669921875
98.232, -94.5498275756836
98.244, -94.5909805297852
98.256, -94.6328735351563
98.268, -94.6777038574219
98.28, -94.724739074707
98.292, -94.7747192382813
98.304, -94.829833984375
98.316, -94.8886337280273
98.328, -94.9518356323242
98.34, -95.0216522216797
98.352, -95.0988235473633
98.364, -95.1848068237305
98.376, -95.2825546264648
98.388, -95.3942642211914
98.4, -95.5214080810547
98.412, -95.6625213623047
98.424, -95.8168563842773
98.436, -95.9778060913086
98.448, -96.1372909545898
98.46, -96.2857437133789
98.472, -96.4114227294922
98.484, -96.5054931640625
98.496, -96.5613479614258
98.508, -96.5606079101563
98.52, -96.5121078491211
98.532, -96.4452285766602
98.544, -96.3687896728516
98.556, -96.293830871582
98.568, -96.2291564941406
98.58, -96.1835861206055
98.592, -96.1644821166992
98.604, -96.1644821166992
98.616, -96.1762390136719
98.628, -96.221809387207
98.64, -96.3026504516602
98.652, -96.4187698364258
98.664, -96.5694274902344
98.676, -96.7487564086914
98.688, -96.9486541748047
98.7, -97.1603164672852
98.712, -97.3697738647461
98.724, -97.5645370483398
98.736, -97.7291641235352
98.748, -97.858512878418
98.76, -97.9459686279297
98.772, -97.9900665283203
98.784, -97.9636077880859
98.796, -97.9055480957031
98.808, -97.825439453125
98.82, -97.7262191772461
98.832, -97.613037109375
98.844, -97.4903030395508
98.856, -97.3631591796875
98.868, -97.2360153198242
98.88, -97.1169586181641
98.892, -97.0111312866211
98.904, -96.9251403808594
98.916, -96.8619384765625
98.928, -96.8215103149414
98.94, -96.8009338378906
98.952, -96.7965240478516
98.964, -96.7965240478516
98.976, -96.8024063110352
98.988, -96.8126983642578
99.0, -96.8200454711914
99.012, -96.8178405761719
99.024, -96.8053436279297
99.036, -96.789176940918
99.048, -96.7708053588867
99.06, -96.756103515625
99.072, -96.7487564086914
99.084, -96.7480239868164
99.096, -96.7531661987305
99.108, -96.7708053588867
99.12, -96.8024063110352
99.132, -96.8450317382813
99.144, -96.8927993774414
99.156, -96.9405746459961
99.168, -96.9802627563477
99.18, -97.006721496582
99.192, -97.0133361816406
99.204, -96.9942245483398
99.216, -96.9640884399414
99.228, -96.9288177490234
99.24, -96.8913345336914
99.252, -96.8582611083984
99.264, -96.8340072631836
99.276, -96.8215103149414
99.288, -96.8215103149414
99.3, -96.827392578125
99.312, -96.8538513183594
99.324, -96.9045639038086
99.336, -96.9780578613281
99.348, -97.0706558227539
99.36, -97.1786956787109
99.372, -97.294075012207
99.384, -97.4101943969727
99.396, -97.5197067260742
99.408, -97.6203918457031
99.42, -97.7107849121094
99.432, -97.793098449707
99.444, -97.8710021972656
99.456, -97.9481735229492
99.468, -98.0312194824219
99.48, -98.1208801269531
99.492, -98.2186279296875
99.504, -98.3215179443359
99.516, -98.4214706420898
