% Measurement ID: 745
% Mode ID: 1
% Date and time: 2019-07-26 10:58:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.83
% Quality factor: 15097631.257634813
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -55.3636436462402
38.52, -55.3967132568359
38.532, -55.4290504455566
38.544, -55.4613876342773
38.556, -55.493724822998
38.568, -55.5260620117188
38.58, -55.5583992004395
38.592, -55.5914726257324
38.604, -55.6238098144531
38.616, -55.6546783447266
38.628, -55.6870155334473
38.64, -55.7186164855957
38.652, -55.7509536743164
38.664, -55.7832908630371
38.676, -55.8156280517578
38.688, -55.8472290039063
38.7, -55.8780975341797
38.712, -55.9096984863281
38.724, -55.9398345947266
38.736, -55.9699668884277
38.748, -56.0008316040039
38.76, -56.0317001342773
38.772, -56.0618324279785
38.784, -56.0919647216797
38.796, -56.1220970153809
38.808, -56.1514930725098
38.82, -56.1816253662109
38.832, -56.2110252380371
38.844, -56.2418899536133
38.856, -56.2720222473145
38.868, -56.3006858825684
38.88, -56.3300857543945
38.892, -56.3594818115234
38.904, -56.3881454467773
38.916, -56.416805267334
38.928, -56.4447326660156
38.94, -56.4719276428223
38.952, -56.4991188049316
38.964, -56.5270462036133
38.976, -56.5542411804199
38.988, -56.5829010009766
39.0, -56.6115646362305
39.012, -56.6409606933594
39.024, -56.6703605651855
39.036, -56.7004928588867
39.048, -56.7306251525879
39.06, -56.7622261047363
39.072, -56.7938270568848
39.084, -56.8254318237305
39.096, -56.8570327758789
39.108, -56.8886375427246
39.12, -56.9187698364258
39.132, -56.949634552002
39.144, -56.9790344238281
39.156, -57.008430480957
39.168, -57.0378265380859
39.18, -57.0664901733398
39.192, -57.0951538085938
39.204, -57.1238136291504
39.216, -57.1524772644043
39.228, -57.1804046630859
39.24, -57.2090682983398
39.252, -57.2399368286133
39.264, -57.2693328857422
39.276, -57.2994651794434
39.288, -57.3295974731445
39.3, -57.360466003418
39.312, -57.3913307189941
39.324, -57.4214630126953
39.336, -57.453800201416
39.348, -57.4846687316895
39.36, -57.5155372619629
39.372, -57.5464057922363
39.384, -57.5765380859375
39.396, -57.6074028015137
39.408, -57.6382713317871
39.42, -57.6684036254883
39.432, -57.6992721557617
39.444, -57.7294044494629
39.456, -57.7610054016113
39.468, -57.7918739318848
39.48, -57.8242111206055
39.492, -57.8558120727539
39.504, -57.8866806030273
39.516, -57.9182815551758
39.528, -57.9506187438965
39.54, -57.9822196960449
39.552, -58.0138244628906
39.564, -58.0454254150391
39.576, -58.0762939453125
39.588, -58.1071586608887
39.6, -58.1380271911621
39.612, -58.1688957214355
39.624, -58.1982917785645
39.636, -58.2291603088379
39.648, -58.2585563659668
39.66, -58.288688659668
39.672, -58.3195571899414
39.684, -58.3496894836426
39.696, -58.3798217773438
39.708, -58.4092178344727
39.72, -58.4393501281738
39.732, -58.469482421875
39.744, -58.4996147155762
39.756, -58.5304832458496
39.768, -58.5620880126953
39.78, -58.595157623291
39.792, -58.628231048584
39.804, -58.6605682373047
39.816, -58.6936416625977
39.828, -58.7259788513184
39.84, -58.7583160400391
39.852, -58.7906532287598
39.864, -58.8222541809082
39.876, -58.8538551330566
39.888, -58.8847236633301
39.9, -58.9155921936035
39.912, -58.9464569091797
39.924, -58.9780616760254
39.936, -59.0096626281738
39.948, -59.0427360534668
39.96, -59.077278137207
39.972, -59.1118202209473
39.984, -59.1463623046875
39.996, -59.182373046875
40.008, -59.2191200256348
40.02, -59.2558670043945
40.032, -59.2933464050293
40.044, -59.3308296203613
40.056, -59.3675765991211
40.068, -59.4043235778809
40.08, -59.4418067932129
40.092, -59.4792861938477
40.104, -59.5160331726074
40.116, -59.5520439147949
40.128, -59.5880584716797
40.14, -59.6218643188477
40.152, -59.6564064025879
40.164, -59.6894798278809
40.176, -59.7218170166016
40.188, -59.75341796875
40.2, -59.7835502624512
40.212, -59.8136825561523
40.224, -59.8423461914063
40.236, -59.8702735900879
40.248, -59.8974647521973
40.26, -59.9246597290039
40.272, -59.9518508911133
40.284, -59.9775733947754
40.296, -60.0032958984375
40.308, -60.0290184020996
40.32, -60.055477142334
40.332, -60.0811996459961
40.344, -60.1076583862305
40.356, -60.1348495483398
40.368, -60.1620445251465
40.38, -60.1899719238281
40.392, -60.219367980957
40.404, -60.2487640380859
40.416, -60.2811012268066
40.428, -60.3149108886719
40.44, -60.3494529724121
40.452, -60.3847274780273
40.464, -60.4222106933594
40.476, -60.4604263305664
40.488, -60.4993782043457
40.5, -60.5390663146973
40.512, -60.5787506103516
40.524, -60.6191749572754
40.536, -60.6581268310547
40.548, -60.6956062316895
40.56, -60.7323532104492
40.572, -60.7683639526367
40.584, -60.802173614502
40.596, -60.8352432250977
40.608, -60.8690528869629
40.62, -60.9006538391113
40.632, -60.932991027832
40.644, -60.9653282165527
40.656, -60.9976654052734
40.668, -61.0300025939941
40.68, -61.0638084411621
40.692, -61.0990867614746
40.704, -61.1336288452148
40.716, -61.1674346923828
40.728, -61.201976776123
40.74, -61.2365188598633
40.752, -61.2717971801758
40.764, -61.3085441589355
40.776, -61.3460273742676
40.788, -61.3842430114746
40.8, -61.4224586486816
40.812, -61.4621467590332
40.824, -61.5018310546875
40.836, -61.5415191650391
40.848, -61.5804710388184
40.86, -61.6194229125977
40.872, -61.6569023132324
40.884, -61.6936492919922
40.896, -61.7281913757324
40.908, -61.7597961425781
40.92, -61.7899284362793
40.932, -61.8185882568359
40.944, -61.8450469970703
40.956, -61.8715057373047
40.968, -61.8972282409668
40.98, -61.9222145080566
40.992, -61.9464683532715
41.004, -61.9721908569336
41.016, -61.998649597168
41.028, -62.0258407592773
41.04, -62.053768157959
41.052, -62.0824317932129
41.064, -62.1110954284668
41.076, -62.1390228271484
41.088, -62.1676864624023
41.1, -62.1948776245117
41.112, -62.2213363647461
41.124, -62.2463226318359
41.136, -62.2705764770508
41.148, -62.2926254272461
41.16, -62.3124656677246
41.172, -62.3315773010254
41.184, -62.3484802246094
41.196, -62.3653831481934
41.208, -62.3808174133301
41.22, -62.3962516784668
41.232, -62.4124183654785
41.244, -62.4293212890625
41.256, -62.447696685791
41.268, -62.4668045043945
41.28, -62.4873809814453
41.292, -62.5094299316406
41.304, -62.5329475402832
41.316, -62.5579376220703
41.328, -62.5836601257324
41.34, -62.6101150512695
41.352, -62.6380424499512
41.364, -62.6667060852051
41.376, -62.695369720459
41.388, -62.7255020141602
41.4, -62.7556343078613
41.412, -62.7857666015625
41.424, -62.8151626586914
41.436, -62.8438262939453
41.448, -62.8732223510742
41.46, -62.9026222229004
41.472, -62.9320182800293
41.484, -62.9614143371582
41.496, -62.9915504455566
41.508, -63.0224151611328
41.52, -63.0540199279785
41.532, -63.0863571166992
41.544, -63.1194267272949
41.556, -63.1539688110352
41.568, -63.1870422363281
41.58, -63.2201156616211
41.592, -63.2524528503418
41.604, -63.283317565918
41.616, -63.3141860961914
41.628, -63.3428497314453
41.64, -63.371509552002
41.652, -63.4001731872559
41.664, -63.4273643493652
41.676, -63.4545593261719
41.688, -63.4832229614258
41.7, -63.5118827819824
41.712, -63.5412826538086
41.724, -63.572883605957
41.736, -63.60595703125
41.748, -63.6390266418457
41.76, -63.6735687255859
41.772, -63.7088470458984
41.784, -63.7441253662109
41.796, -63.7793998718262
41.808, -63.8139419555664
41.82, -63.8492202758789
41.832, -63.8852310180664
41.844, -63.9219779968262
41.856, -63.9594612121582
41.868, -63.9991455078125
41.88, -64.0403060913086
41.892, -64.0829315185547
41.904, -64.1277618408203
41.916, -64.1733245849609
41.928, -64.2196273803711
41.94, -64.2666625976563
41.952, -64.3122329711914
41.964, -64.358528137207
41.976, -64.4033584594727
41.988, -64.4467239379883
42.0, -64.4871444702148
42.012, -64.5268325805664
42.024, -64.5628433227539
42.036, -64.5966491699219
42.048, -64.6282501220703
42.06, -64.6576461791992
42.072, -64.6863098144531
42.084, -64.714241027832
42.096, -64.7436370849609
42.108, -64.7737731933594
42.12, -64.8046340942383
42.132, -64.8384475708008
42.144, -64.8737182617188
42.156, -64.9097366333008
42.168, -64.9464797973633
42.18, -64.9846954345703
42.192, -65.0236511230469
42.204, -65.0611267089844
42.216, -65.0986099243164
42.228, -65.1346206665039
42.24, -65.1698989868164
42.252, -65.2037048339844
42.264, -65.2353134155273
42.276, -65.2647094726563
42.288, -65.2926330566406
42.3, -65.31982421875
42.312, -65.3462829589844
42.324, -65.3734741210938
42.336, -65.3999328613281
42.348, -65.4263916015625
42.36, -65.4535827636719
42.372, -65.4822463989258
42.384, -65.5109100341797
42.396, -65.5395736694336
42.408, -65.5689697265625
42.42, -65.5998382568359
42.432, -65.6314392089844
42.444, -65.6637802124023
42.456, -65.6968536376953
42.468, -65.7313919067383
42.48, -65.7674026489258
42.492, -65.8041534423828
42.504, -65.8423690795898
42.516, -65.8791122436523
42.528, -65.9151229858398
42.54, -65.9489364624023
42.552, -65.9812698364258
42.564, -66.0121383666992
42.576, -66.0408020019531
42.588, -66.0672607421875
42.6, -66.0922470092773
42.612, -66.1157608032227
42.624, -66.1385498046875
42.636, -66.1605911254883
42.648, -66.1819076538086
42.66, -66.2017517089844
42.672, -66.2215957641602
42.684, -66.2429046630859
42.696, -66.2649536132813
42.708, -66.2884750366211
42.72, -66.3141937255859
42.732, -66.3435974121094
42.744, -66.3766632080078
42.756, -66.4119415283203
42.768, -66.4494247436523
42.78, -66.4883728027344
42.792, -66.5273284912109
42.804, -66.565544128418
42.816, -66.602294921875
42.828, -66.637565612793
42.84, -66.6706390380859
42.852, -66.7000350952148
42.864, -66.7264938354492
42.876, -66.7507476806641
42.888, -66.7735290527344
42.9, -66.7941131591797
42.912, -66.8146896362305
42.924, -66.8345336914063
42.936, -66.855110168457
42.948, -66.8764266967773
42.96, -66.8984680175781
42.972, -66.921257019043
42.984, -66.9440383911133
42.996, -66.9690246582031
43.008, -66.9947509765625
43.02, -67.0219421386719
43.032, -67.0520706176758
43.044, -67.0844116210938
43.056, -67.1189498901367
43.068, -67.1557006835938
43.08, -67.1939163208008
43.092, -67.2321319580078
43.104, -67.2710876464844
43.116, -67.3093032836914
43.128, -67.3460464477539
43.14, -67.3827972412109
43.152, -67.4180679321289
43.164, -67.4533462524414
43.176, -67.4878921508789
43.188, -67.5224304199219
43.2, -67.5569763183594
43.212, -67.5922546386719
43.224, -67.6282653808594
43.236, -67.6635437011719
43.248, -67.6988143920898
43.26, -67.7340927124023
43.272, -67.7693710327148
43.284, -67.8039093017578
43.296, -67.8384552001953
43.308, -67.8715286254883
43.32, -67.9031295776367
43.332, -67.9339981079102
43.344, -67.9633941650391
43.356, -67.9905853271484
43.368, -68.0155715942383
43.38, -68.0390930175781
43.392, -68.0604019165039
43.404, -68.0809860229492
43.416, -68.1000900268555
43.428, -68.1192016601563
43.44, -68.1383056640625
43.452, -68.1581497192383
43.464, -68.1779937744141
43.476, -68.1985702514648
43.488, -68.2191543579102
43.5, -68.2389984130859
43.512, -68.2581024169922
43.524, -68.2764739990234
43.536, -68.2941131591797
43.548, -68.3102874755859
43.56, -68.3249816894531
43.572, -68.3389434814453
43.584, -68.3521728515625
43.596, -68.3668746948242
43.608, -68.3823089599609
43.62, -68.3984756469727
43.632, -68.4168472290039
43.644, -68.4374313354492
43.656, -68.4602127075195
43.668, -68.4837265014648
43.68, -68.5065155029297
43.692, -68.529296875
43.704, -68.5506057739258
43.716, -68.5704498291016
43.728, -68.5888214111328
43.74, -68.6049957275391
43.752, -68.6204299926758
43.764, -68.6358642578125
43.776, -68.6512908935547
43.788, -68.6681976318359
43.8, -68.6865692138672
43.812, -68.7071533203125
43.824, -68.7306671142578
43.836, -68.7571258544922
43.848, -68.7879943847656
43.86, -68.8218002319336
43.872, -68.8600158691406
43.884, -68.9026412963867
43.896, -68.9489440917969
43.908, -68.9974517822266
43.92, -69.0488967895508
43.932, -69.1018142700195
43.944, -69.1547241210938
43.956, -69.2069091796875
43.968, -69.2590866088867
43.98, -69.3097991943359
43.992, -69.3590393066406
44.004, -69.4053421020508
44.016, -69.4486999511719
44.028, -69.489860534668
44.04, -69.5310134887695
44.052, -69.5707015991211
44.064, -69.6111221313477
44.076, -69.6530151367188
44.088, -69.6963729858398
44.1, -69.741943359375
44.112, -69.7889785766602
44.124, -69.8367462158203
44.136, -69.884521484375
44.148, -69.9322891235352
44.16, -69.9778518676758
44.172, -70.0204849243164
44.184, -70.0594329833984
44.196, -70.0947113037109
44.208, -70.1263122558594
44.22, -70.1527709960938
44.232, -70.1762847900391
44.244, -70.1968688964844
44.256, -70.2152404785156
44.268, -70.2306747436523
44.28, -70.2431640625
44.292, -70.2541885375977
44.304, -70.2637481689453
44.316, -70.2725677490234
44.328, -70.2821197509766
44.34, -70.2924041748047
44.352, -70.3041687011719
44.364, -70.3181304931641
44.376, -70.3328323364258
44.388, -70.3497314453125
44.4, -70.3673706054688
44.412, -70.3872146606445
44.424, -70.4063262939453
44.436, -70.4261627197266
44.448, -70.4474792480469
44.46, -70.4680557250977
44.472, -70.489372253418
44.484, -70.5128860473633
44.496, -70.5393447875977
44.508, -70.5687408447266
44.52, -70.6018142700195
44.532, -70.637825012207
44.544, -70.6775131225586
44.556, -70.7208786010742
44.568, -70.7686462402344
44.58, -70.8193588256836
44.592, -70.8722763061523
44.604, -70.9273910522461
44.616, -70.9803085327148
44.628, -71.0339584350586
44.64, -71.0846710205078
44.652, -71.130973815918
44.664, -71.1735992431641
44.676, -71.2125473022461
44.688, -71.2478256225586
44.7, -71.279426574707
44.712, -71.3088226318359
44.724, -71.3374862670898
44.736, -71.3654174804688
44.748, -71.3948135375977
44.76, -71.4256820678711
44.772, -71.4580154418945
44.784, -71.493293762207
44.796, -71.5315093994141
44.808, -71.5711975097656
44.82, -71.6138229370117
44.832, -71.6579208374023
44.844, -71.703483581543
44.856, -71.7490539550781
44.868, -71.7938842773438
44.88, -71.8379821777344
44.892, -71.8798675537109
44.904, -71.9180908203125
44.916, -71.9518966674805
44.928, -71.9834976196289
44.94, -72.0114212036133
44.952, -72.0364151000977
44.964, -72.0614013671875
44.976, -72.0856552124023
44.988, -72.1099090576172
45.0, -72.1371002197266
45.012, -72.1664962768555
45.024, -72.1995697021484
45.036, -72.2370529174805
45.048, -72.278205871582
45.06, -72.3208312988281
45.072, -72.3671340942383
45.084, -72.4134368896484
45.096, -72.4604721069336
45.108, -72.5089797973633
45.12, -72.5560150146484
45.132, -72.6023101806641
45.144, -72.6456756591797
45.156, -72.6883010864258
45.168, -72.7294540405273
45.18, -72.7691421508789
45.192, -72.8080978393555
45.204, -72.8470458984375
45.216, -72.8860015869141
45.228, -72.9249496459961
45.24, -72.9639053344727
45.252, -73.0013809204102
45.264, -73.0359268188477
45.276, -73.0682601928711
45.288, -73.096923828125
45.3, -73.1226501464844
45.312, -73.1461639404297
45.324, -73.168212890625
45.336, -73.1902618408203
45.348, -73.2145156860352
45.36, -73.2417068481445
45.372, -73.2740478515625
45.384, -73.310791015625
45.396, -73.3526840209961
45.408, -73.3982467651367
45.42, -73.4474868774414
45.432, -73.4989395141602
45.444, -73.5496444702148
45.456, -73.5981521606445
45.468, -73.6451873779297
45.48, -73.6885528564453
45.492, -73.7275009155273
45.504, -73.7627792358398
45.516, -73.7951126098633
45.528, -73.8230438232422
45.54, -73.848762512207
45.552, -73.8737564086914
45.564, -73.8980026245117
45.576, -73.9229965209961
45.588, -73.9501876831055
45.6, -73.9788513183594
45.612, -74.0082473754883
45.624, -74.0391159057617
45.636, -74.0721893310547
45.648, -74.1045227050781
45.66, -74.1375961303711
45.672, -74.1714019775391
45.684, -74.2066802978516
45.696, -74.2434234619141
45.708, -74.2816467285156
45.72, -74.3220672607422
45.732, -74.3624877929688
45.744, -74.4043807983398
45.756, -74.4477386474609
45.768, -74.491096496582
45.78, -74.5344619750977
45.792, -74.5770874023438
45.804, -74.6182403564453
45.816, -74.6564636230469
45.828, -74.6917343139648
45.84, -74.7240753173828
45.852, -74.7519989013672
45.864, -74.776252746582
45.876, -74.7968368530273
45.888, -74.8152084350586
45.9, -74.8306427001953
45.912, -74.8453369140625
45.924, -74.8593063354492
45.936, -74.8740005493164
45.948, -74.8901672363281
45.96, -74.9056015014648
45.972, -74.9203033447266
45.984, -74.9342651367188
45.996, -74.9445571899414
46.008, -74.951904296875
46.02, -74.951904296875
46.032, -74.9460220336914
46.044, -74.9364700317383
46.056, -74.9254455566406
46.068, -74.913688659668
46.08, -74.9041366577148
46.092, -74.8975219726563
46.104, -74.8953170776367
46.116, -74.8953170776367
46.128, -74.8975219726563
46.14, -74.9033966064453
46.152, -74.9122161865234
46.164, -74.9247131347656
46.176, -74.9394149780273
46.188, -74.9555816650391
46.2, -74.9739532470703
46.212, -74.9937973022461
46.224, -75.0158462524414
46.236, -75.0401000976563
46.248, -75.0687637329102
46.26, -75.1010971069336
46.272, -75.1371078491211
46.284, -75.1767959594727
46.296, -75.2186889648438
46.308, -75.2627868652344
46.32, -75.3061447143555
46.332, -75.346565246582
46.344, -75.3833160400391
46.356, -75.4149169921875
46.368, -75.4399032592773
46.38, -75.4590148925781
46.392, -75.4737091064453
46.404, -75.484733581543
46.416, -75.4942855834961
46.428, -75.5053100585938
46.44, -75.5185394287109
46.452, -75.5354461669922
46.464, -75.556022644043
46.476, -75.5810089111328
46.488, -75.6089401245117
46.5, -75.6398086547852
46.512, -75.6736145019531
46.524, -75.7096252441406
46.536, -75.7478408813477
46.548, -75.7882614135742
46.56, -75.8308868408203
46.572, -75.8749847412109
46.584, -75.9205551147461
46.596, -75.9661178588867
46.608, -76.0109481811523
46.62, -76.0535736083984
46.632, -76.093994140625
46.644, -76.1300048828125
46.656, -76.1608734130859
46.668, -76.1880722045898
46.68, -76.2115859985352
46.692, -76.2321624755859
46.704, -76.2505416870117
46.716, -76.2681732177734
46.728, -76.2872848510742
46.74, -76.30712890625
46.752, -76.3284378051758
46.764, -76.3504867553711
46.776, -76.3732757568359
46.788, -76.3931121826172
46.8, -76.4092864990234
46.812, -76.4210433959961
46.824, -76.4247207641602
46.836, -76.417366027832
46.848, -76.4056091308594
46.86, -76.3916473388672
46.872, -76.37841796875
46.884, -76.3673934936523
46.896, -76.3600463867188
46.908, -76.3571014404297
46.92, -76.3571014404297
46.932, -76.3593063354492
46.944, -76.3673934936523
46.956, -76.3806228637695
46.968, -76.3967895507813
46.98, -76.415901184082
46.992, -76.4372100830078
47.004, -76.4621963500977
47.016, -76.487922668457
47.028, -76.5158538818359
47.04, -76.5459823608398
47.052, -76.5775833129883
47.064, -76.6121292114258
47.076, -76.6488723754883
47.088, -76.6863555908203
47.1, -76.7253036499023
47.112, -76.7635269165039
47.124, -76.8024749755859
47.136, -76.8414306640625
47.148, -76.878173828125
47.16, -76.9127197265625
47.172, -76.9457855224609
47.184, -76.9766540527344
47.196, -77.0060501098633
47.208, -77.0361862182617
47.22, -77.0670547485352
47.232, -77.0993881225586
47.244, -77.1353988647461
47.256, -77.1758193969727
47.268, -77.2206573486328
47.28, -77.268424987793
47.292, -77.3176651000977
47.304, -77.3661727905273
47.316, -77.411003112793
47.328, -77.4506912231445
47.34, -77.4837646484375
47.352, -77.5102157592773
47.364, -77.5315322875977
47.376, -77.5491714477539
47.388, -77.5660781860352
47.4, -77.5837097167969
47.412, -77.6057586669922
47.424, -77.6329574584961
47.436, -77.6652908325195
47.448, -77.7049789428711
47.46, -77.7505416870117
47.472, -77.8027267456055
47.484, -77.8593139648438
47.496, -77.9181060791016
47.508, -77.9798431396484
47.52, -78.0415802001953
47.532, -78.1018447875977
47.544, -78.1606369018555
47.556, -78.2172317504883
47.568, -78.2694091796875
47.58, -78.3186492919922
47.592, -78.3649520874023
47.604, -78.4083099365234
47.616, -78.447998046875
47.628, -78.485481262207
47.64, -78.52001953125
47.652, -78.5508880615234
47.664, -78.5773468017578
47.676, -78.5986633300781
47.688, -78.6155624389648
47.7, -78.6265869140625
47.712, -78.6317291259766
47.724, -78.6332015991211
47.736, -78.6332015991211
47.748, -78.6339340209961
47.76, -78.6390838623047
47.772, -78.6523132324219
47.784, -78.6758270263672
47.796, -78.7089004516602
47.808, -78.7522583007813
47.82, -78.8037109375
47.832, -78.8617706298828
47.844, -78.9220352172852
47.856, -78.9830322265625
47.868, -79.0425643920898
47.88, -79.0998840332031
47.892, -79.1542739868164
47.904, -79.2079238891602
47.916, -79.2615737915039
47.928, -79.3166961669922
47.94, -79.3718109130859
47.952, -79.4276657104492
47.964, -79.480583190918
47.976, -79.5298233032227
47.988, -79.5746536254883
48.0, -79.6121368408203
48.012, -79.6415328979492
48.024, -79.659912109375
48.036, -79.6621170043945
48.048, -79.6444778442383
48.06, -79.6143417358398
48.072, -79.5724487304688
48.084, -79.5210037231445
48.096, -79.4614791870117
48.108, -79.3982696533203
48.12, -79.3328628540039
48.132, -79.2681884765625
48.144, -79.2071914672852
48.156, -79.1498641967773
48.168, -79.0984191894531
48.18, -79.052116394043
48.192, -79.0102233886719
48.204, -78.9727401733398
48.216, -78.9374694824219
48.228, -78.9036560058594
48.24, -78.8713226318359
48.252, -78.8404541015625
48.264, -78.8095855712891
48.276, -78.7779846191406
48.288, -78.7456512451172
48.3, -78.7125778198242
48.312, -78.6780319213867
48.324, -78.6449584960938
48.336, -78.6140975952148
48.348, -78.5868988037109
48.36, -78.5670547485352
48.372, -78.556770324707
48.384, -78.5552978515625
48.396, -78.5560302734375
48.408, -78.5663223266602
48.42, -78.5876388549805
48.432, -78.6192398071289
48.444, -78.6574554443359
48.456, -78.699348449707
48.468, -78.7427062988281
48.48, -78.7845993041992
48.492, -78.8242874145508
48.504, -78.8602981567383
48.516, -78.8941040039063
48.528, -78.9271774291992
48.54, -78.9617156982422
48.552, -78.9977340698242
48.564, -79.0359497070313
48.576, -79.0726928710938
48.588, -79.1079711914063
48.6, -79.1403121948242
48.612, -79.1675033569336
48.624, -79.1902847290039
48.636, -79.2115936279297
48.648, -79.2307052612305
48.66, -79.2512817382813
48.672, -79.2770080566406
48.684, -79.3078765869141
48.696, -79.3460922241211
48.708, -79.3923950195313
48.72, -79.446044921875
48.732, -79.5070419311523
48.744, -79.5739212036133
48.756, -79.6444778442383
48.768, -79.7179718017578
48.78, -79.7929306030273
48.792, -79.8693618774414
48.804, -79.9443283081055
48.816, -80.017822265625
48.828, -80.0876388549805
48.84, -80.1523132324219
48.852, -80.2081680297852
48.864, -80.2559432983398
48.876, -80.2956314086914
48.888, -80.3279647827148
48.9, -80.3536911010742
48.912, -80.37353515625
48.924, -80.3904342651367
48.936, -80.4058685302734
48.948, -80.4227752685547
48.96, -80.4411468505859
48.972, -80.4624557495117
48.984, -80.4874496459961
48.996, -80.5146408081055
49.008, -80.5455093383789
49.02, -80.5815200805664
49.032, -80.6204681396484
49.044, -80.6652984619141
49.056, -80.7152786254883
49.068, -80.769660949707
49.08, -80.8284606933594
49.092, -80.8894577026367
49.104, -80.9519271850586
49.116, -81.0121917724609
49.128, -81.0673141479492
49.14, -81.1150817871094
49.152, -81.1532974243164
49.164, -81.1834335327148
49.176, -81.2032775878906
49.188, -81.2150344848633
49.2, -81.2172393798828
49.212, -81.2135620117188
49.224, -81.2113571166992
49.236, -81.2113571166992
49.248, -81.2128295898438
49.26, -81.2209167480469
49.272, -81.2407608032227
49.284, -81.2723617553711
49.296, -81.3171920776367
49.308, -81.3767166137695
49.32, -81.4502105712891
49.332, -81.5339965820313
49.344, -81.6288070678711
49.356, -81.73095703125
49.368, -81.836051940918
49.38, -81.9411544799805
49.392, -82.0440444946289
49.404, -82.1403198242188
49.416, -82.229248046875
49.428, -82.3108215332031
49.44, -82.3857879638672
49.452, -82.4533996582031
49.464, -82.5173416137695
49.476, -82.5798110961914
49.488, -82.6437530517578
49.5, -82.7098922729492
49.512, -82.7804489135742
49.524, -82.8539428710938
49.536, -82.9311141967773
49.548, -83.0097503662109
49.56, -83.0876541137695
49.572, -83.1611480712891
49.584, -83.22802734375
49.596, -83.2853469848633
49.608, -83.3287124633789
49.62, -83.3551712036133
49.632, -83.3595809936523
49.644, -83.3397369384766
49.656, -83.3096008300781
49.668, -83.2743301391602
49.68, -83.2397842407227
49.692, -83.2089157104492
49.704, -83.1861343383789
49.716, -83.1751098632813
49.728, -83.1736373901367
49.74, -83.1758422851563
49.752, -83.190544128418
49.764, -83.2184677124023
49.776, -83.2581558227539
49.788, -83.3103408813477
49.8, -83.37060546875
49.812, -83.4360122680664
49.824, -83.5036239624023
49.836, -83.5705032348633
49.848, -83.6344451904297
49.86, -83.693977355957
49.872, -83.7505645751953
49.884, -83.8049468994141
49.896, -83.8593368530273
49.908, -83.9188690185547
49.92, -83.9857482910156
49.932, -84.0629119873047
49.944, -84.1518402099609
49.956, -84.2525253295898
49.968, -84.3657073974609
49.98, -84.4869689941406
49.992, -84.6155853271484
50.004, -84.7471389770508
50.016, -84.8786926269531
50.028, -85.0065689086914
50.04, -85.1293029785156
50.052, -85.2468948364258
50.064, -85.3593444824219
50.076, -85.4673767089844
50.088, -85.5724716186523
50.1, -85.6761016845703
50.112, -85.7797241210938
50.124, -85.8818817138672
50.136, -85.9803619384766
50.148, -86.0736999511719
50.16, -86.1589508056641
50.172, -86.2309722900391
50.184, -86.2875671386719
50.196, -86.3250503540039
50.208, -86.3375396728516
50.22, -86.3132858276367
50.232, -86.2714004516602
50.244, -86.2170104980469
50.256, -86.153076171875
50.268, -86.0861968994141
50.28, -86.0193176269531
50.292, -85.9568481445313
50.304, -85.9002532958984
50.316, -85.8532180786133
50.328, -85.8150024414063
50.34, -85.7856063842773
50.352, -85.7657623291016
50.364, -85.7540054321289
50.376, -85.7495956420898
50.388, -85.7488555908203
50.4, -85.7503280639648
50.412, -85.7547378540039
50.424, -85.7620849609375
50.436, -85.7686996459961
50.448, -85.7723770141602
50.46, -85.7738418579102
50.472, -85.7723770141602
50.484, -85.7701721191406
50.496, -85.7701721191406
50.508, -85.7723770141602
50.52, -85.7804565429688
50.532, -85.7988357543945
50.544, -85.8260269165039
50.556, -85.8649749755859
50.568, -85.9142150878906
50.58, -85.973014831543
50.592, -86.0369491577148
50.604, -86.1030960083008
50.616, -86.1677703857422
50.628, -86.22509765625
50.64, -86.2721328735352
50.652, -86.3059387207031
50.664, -86.3243103027344
50.676, -86.3184356689453
50.688, -86.2956466674805
50.7, -86.263313293457
50.712, -86.2214202880859
50.724, -86.1714477539063
50.736, -86.1133880615234
50.748, -86.050178527832
50.76, -85.9818344116211
50.772, -85.9112777709961
50.784, -85.8407211303711
50.796, -85.7745819091797
50.808, -85.7165222167969
50.82, -85.6694869995117
50.832, -85.6342086791992
50.844, -85.6106872558594
50.856, -85.5952529907227
50.868, -85.584228515625
50.88, -85.5702667236328
50.892, -85.550422668457
50.904, -85.5195541381836
50.916, -85.4761962890625
50.928, -85.4232788085938
50.94, -85.3615493774414
50.952, -85.297607421875
50.964, -85.2351379394531
50.976, -85.1778106689453
50.988, -85.1293029785156
51.0, -85.0896224975586
51.012, -85.0602188110352
51.024, -85.0403823852539
51.036, -85.0293579101563
51.048, -85.0264129638672
51.06, -85.0264129638672
51.072, -85.0315628051758
51.084, -85.044792175293
51.096, -85.0653686523438
51.108, -85.0925598144531
51.12, -85.1256332397461
51.132, -85.1631164550781
51.144, -85.2020645141602
51.156, -85.2417526245117
51.168, -85.2792358398438
51.18, -85.3145065307617
51.192, -85.3468475341797
51.204, -85.3784484863281
51.216, -85.4085845947266
51.228, -85.439453125
51.24, -85.4710540771484
51.252, -85.5019226074219
51.264, -85.5298461914063
51.276, -85.5526275634766
51.288, -85.5688018798828
51.3, -85.5768814086914
51.312, -85.5673294067383
51.324, -85.5482177734375
51.336, -85.5188217163086
51.348, -85.4806060791016
51.36, -85.4335708618164
