% Measurement ID: 3824
% Mode ID: S
% Date and time: 2020-11-30 14:52:06
% Sample ID: DP67-85
% Measurement type: ringdown
% Frequency [Hz]: 1072583.3925
% Quality factor: 354192066.6721488
% Temperature [K]: 293.0
% Pressure [mBar]: 1.47e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.75, -27.4146995544434
12.7625, -27.4161701202393
12.775, -27.4169044494629
12.7875, -27.4176387786865
12.8, -27.4191093444824
12.8125, -27.4198436737061
12.825, -27.4220485687256
12.8375, -27.4242534637451
12.85, -27.425724029541
12.8625, -27.4264583587646
12.875, -27.4279289245605
12.8875, -27.4286632537842
12.9, -27.4286632537842
12.9125, -27.4293994903564
12.925, -27.4308681488037
12.9375, -27.4316024780273
12.95, -27.4338073730469
12.9625, -27.4345436096191
12.975, -27.4352779388428
12.9875, -27.4367485046387
13.0, -27.4382171630859
13.0125, -27.4396877288818
13.025, -27.4411582946777
13.0375, -27.442626953125
13.05, -27.4440975189209
13.0625, -27.4455680847168
13.075, -27.4463024139404
13.0875, -27.4463024139404
13.1, -27.4477729797363
13.1125, -27.44850730896
13.125, -27.4492416381836
13.1375, -27.4499759674072
13.15, -27.4514465332031
13.1625, -27.4521808624268
13.175, -27.4536514282227
13.1875, -27.4543857574463
13.2, -27.4543857574463
13.2125, -27.4558563232422
13.225, -27.4573268890381
13.2375, -27.4580612182617
13.25, -27.4602661132813
13.2625, -27.4610004425049
13.275, -27.4610004425049
13.2875, -27.4617366790771
13.3, -27.4632053375244
13.3125, -27.4654102325439
13.325, -27.4668807983398
13.3375, -27.4668807983398
13.35, -27.4668807983398
13.3625, -27.4683494567871
13.375, -27.4690856933594
13.3875, -27.469820022583
13.4, -27.4720249176025
13.4125, -27.4727592468262
13.425, -27.4742298126221
13.4375, -27.475700378418
13.45, -27.4771690368652
13.4625, -27.4771690368652
13.475, -27.4786396026611
13.4875, -27.4786396026611
13.5, -27.4786396026611
13.5125, -27.4793739318848
13.525, -27.4808444976807
13.5375, -27.4815788269043
13.55, -27.4837837219238
13.5625, -27.4845180511475
13.575, -27.4859886169434
13.5875, -27.4874591827393
13.6, -27.4881935119629
13.6125, -27.4896640777588
13.625, -27.4903984069824
13.6375, -27.4918689727783
13.65, -27.4940738677979
13.6625, -27.4962787628174
13.675, -27.497013092041
13.6875, -27.497013092041
13.7, -27.497013092041
13.7125, -27.4984817504883
13.725, -27.5006866455078
13.7375, -27.5021572113037
13.75, -27.5028915405273
13.7625, -27.5043621063232
13.775, -27.5050964355469
13.7875, -27.5065670013428
13.8, -27.5080375671387
13.8125, -27.5080375671387
13.825, -27.5095062255859
13.8375, -27.5117111206055
13.85, -27.5131816864014
13.8625, -27.513916015625
13.875, -27.513916015625
13.8875, -27.5161209106445
13.9, -27.5168552398682
13.9125, -27.5168552398682
13.925, -27.5183258056641
13.9375, -27.5183258056641
13.95, -27.51979637146
13.9625, -27.51979637146
13.975, -27.5205307006836
13.9875, -27.5220012664795
14.0, -27.5220012664795
14.0125, -27.5227355957031
14.025, -27.524206161499
14.0375, -27.5249404907227
14.05, -27.5264110565186
14.0625, -27.5278797149658
14.075, -27.5286159515381
14.0875, -27.5300846099854
14.1, -27.530818939209
14.1125, -27.5322895050049
14.125, -27.5344944000244
14.1375, -27.5344944000244
14.15, -27.5359649658203
14.1625, -27.5359649658203
14.175, -27.5374336242676
14.1875, -27.5374336242676
14.2, -27.5389041900635
14.2125, -27.5389041900635
14.225, -27.5403747558594
14.2375, -27.5418434143066
14.25, -27.5433139801025
14.2625, -27.5433139801025
14.275, -27.5440483093262
14.2875, -27.5455188751221
14.3, -27.5469875335693
14.3125, -27.5484580993652
14.325, -27.5499286651611
14.3375, -27.5506629943848
14.35, -27.5521335601807
14.3625, -27.5536022186279
14.375, -27.5543384552002
14.3875, -27.5550727844238
14.4, -27.5558071136475
14.4125, -27.5572776794434
14.425, -27.558012008667
14.4375, -27.5594825744629
14.45, -27.5609531402588
14.4625, -27.5609531402588
14.475, -27.5609531402588
14.4875, -27.5624217987061
14.5, -27.563892364502
14.5125, -27.5660972595215
14.525, -27.5668315887451
14.5375, -27.5668315887451
14.55, -27.568302154541
14.5625, -27.5690364837646
14.575, -27.5690364837646
14.5875, -27.5712413787842
14.6, -27.5727119445801
14.6125, -27.5734462738037
14.625, -27.5749168395996
14.6375, -27.5749168395996
14.65, -27.5756511688232
14.6625, -27.5778560638428
14.675, -27.5785903930664
14.6875, -27.5807952880859
14.7, -27.5807952880859
14.7125, -27.5807952880859
14.725, -27.5815296173096
14.7375, -27.5822658538818
14.75, -27.5837345123291
14.7625, -27.5859394073486
14.775, -27.5866756439209
14.7875, -27.5866756439209
14.8, -27.5881443023682
14.8125, -27.5896148681641
14.825, -27.5903491973877
14.8375, -27.5903491973877
14.85, -27.5918197631836
14.8625, -27.5925540924072
14.875, -27.5947589874268
14.8875, -27.5962295532227
14.9, -27.5962295532227
14.9125, -27.5969638824463
14.925, -27.5976982116699
14.9375, -27.5984344482422
14.95, -27.5984344482422
14.9625, -27.5999031066895
14.975, -27.6028442382813
14.9875, -27.6043128967285
15.0, -27.6050491333008
15.0125, -27.6043128967285
15.025, -27.6057834625244
15.0375, -27.6072540283203
15.05, -27.6079883575439
15.0625, -27.6094589233398
15.075, -27.6109275817871
15.0875, -27.612398147583
15.1, -27.6138668060303
15.1125, -27.6146030426025
15.125, -27.6160717010498
15.1375, -27.6168079376221
15.15, -27.6175422668457
15.1625, -27.6190128326416
15.175, -27.6197471618652
15.1875, -27.6197471618652
15.2, -27.6197471618652
15.2125, -27.6212177276611
15.225, -27.6219520568848
15.2375, -27.6241569519043
15.25, -27.6256275177002
15.2625, -27.6256275177002
15.275, -27.6256275177002
15.2875, -27.6256275177002
15.3, -27.6263618469238
15.3125, -27.6285667419434
15.325, -27.6300354003906
15.3375, -27.6315059661865
15.35, -27.6322402954102
15.3625, -27.6329765319824
15.375, -27.635181427002
15.3875, -27.6359157562256
15.4, -27.6366500854492
15.4125, -27.6388549804688
15.425, -27.639591217041
15.4375, -27.6410598754883
15.45, -27.6425304412842
15.4625, -27.6432647705078
15.475, -27.6432647705078
15.4875, -27.6440010070801
15.5, -27.6454696655273
15.5125, -27.646203994751
15.525, -27.6484088897705
15.5375, -27.6491451263428
15.55, -27.6498794555664
15.5625, -27.6513500213623
15.575, -27.6520843505859
15.5875, -27.6542892456055
15.6, -27.6550235748291
15.6125, -27.6557598114014
15.625, -27.656494140625
15.6375, -27.6579647064209
15.65, -27.6594333648682
15.6625, -27.6601696014404
15.675, -27.6616382598877
15.6875, -27.6631088256836
15.7, -27.6638431549072
15.7125, -27.6638431549072
15.725, -27.6645774841309
15.7375, -27.6660480499268
15.75, -27.6667823791504
15.7625, -27.6675186157227
15.775, -27.6689872741699
15.7875, -27.6697235107422
15.8, -27.6704578399658
15.8125, -27.6719284057617
15.825, -27.6726627349854
15.8375, -27.6726627349854
15.85, -27.6726627349854
15.8625, -27.6741333007813
15.875, -27.6763381958008
15.8875, -27.677806854248
15.9, -27.6785411834717
15.9125, -27.6785411834717
15.925, -27.6792774200439
15.9375, -27.6807460784912
15.95, -27.6814823150635
15.9625, -27.6822166442871
15.975, -27.6829509735107
15.9875, -27.683687210083
16.0, -27.6844215393066
16.0125, -27.6844215393066
16.025, -27.6858921051025
16.0375, -27.6866264343262
16.05, -27.6873607635498
16.0625, -27.6895656585693
16.075, -27.6917705535889
16.0875, -27.6925067901611
16.1, -27.6932411193848
16.1125, -27.6954460144043
16.125, -27.6961803436279
16.1375, -27.6961803436279
16.15, -27.6976509094238
16.1625, -27.6998558044434
16.175, -27.7013244628906
16.1875, -27.7027950286865
16.2, -27.7035293579102
16.2125, -27.7049999237061
16.225, -27.706470489502
16.2375, -27.7072048187256
16.25, -27.7079391479492
16.2625, -27.7086753845215
16.275, -27.7101440429688
16.2875, -27.7108783721924
16.3, -27.7116146087646
16.3125, -27.7130832672119
16.325, -27.7138195037842
16.3375, -27.7160243988037
16.35, -27.7160243988037
16.3625, -27.7167587280273
16.375, -27.717493057251
16.3875, -27.7189636230469
16.4, -27.7196979522705
16.4125, -27.7211685180664
16.425, -27.7226390838623
16.4375, -27.7233734130859
16.45, -27.7241077423096
16.4625, -27.7255783081055
16.475, -27.7255783081055
16.4875, -27.7270469665527
16.5, -27.7285175323486
16.5125, -27.7299880981445
16.525, -27.7307224273682
16.5375, -27.7321929931641
16.55, -27.7329273223877
16.5625, -27.7343978881836
16.575, -27.7351322174072
16.5875, -27.7366027832031
16.6, -27.7373371124268
16.6125, -27.7373371124268
16.625, -27.7380714416504
16.6375, -27.7395420074463
16.65, -27.7402763366699
16.6625, -27.7432155609131
16.675, -27.744686126709
16.6875, -27.7461566925049
16.7, -27.7476253509521
16.7125, -27.7483615875244
16.725, -27.749095916748
16.7375, -27.749095916748
16.75, -27.7498302459717
16.7625, -27.7513008117676
16.775, -27.7520351409912
16.7875, -27.7542400360107
16.8, -27.754976272583
16.8125, -27.7564449310303
16.825, -27.7586498260498
16.8375, -27.7601203918457
16.85, -27.7608547210693
16.8625, -27.7608547210693
16.875, -27.7608547210693
16.8875, -27.7623252868652
16.9, -27.7637939453125
16.9125, -27.7652645111084
16.925, -27.765998840332
16.9375, -27.765998840332
16.95, -27.7667350769043
16.9625, -27.7682037353516
16.975, -27.7696743011475
16.9875, -27.7711448669434
17.0, -27.771879196167
17.0125, -27.7726135253906
17.025, -27.7740840911865
17.0375, -27.7755546569824
17.05, -27.7755546569824
17.0625, -27.7770233154297
17.075, -27.7784938812256
17.0875, -27.7784938812256
17.1, -27.7799625396729
17.1125, -27.7814331054688
17.125, -27.7814331054688
17.1375, -27.7829036712646
17.15, -27.7843723297119
17.1625, -27.7858428955078
17.175, -27.7873134613037
17.1875, -27.788782119751
17.2, -27.7902526855469
17.2125, -27.7909870147705
17.225, -27.7924575805664
17.2375, -27.79319190979
17.25, -27.7946624755859
17.2625, -27.7961311340332
17.275, -27.7961311340332
17.2875, -27.7961311340332
17.3, -27.7968673706055
17.3125, -27.7983360290527
17.325, -27.799072265625
17.3375, -27.8012771606445
17.35, -27.8020114898682
17.3625, -27.8034820556641
17.375, -27.8049507141113
17.3875, -27.8056869506836
17.4, -27.8071556091309
17.4125, -27.8086261749268
17.425, -27.810094833374
17.4375, -27.8122997283936
17.45, -27.8137702941895
17.4625, -27.8137702941895
17.475, -27.8137702941895
17.4875, -27.8145046234131
17.5, -27.815975189209
17.5125, -27.8167095184326
17.525, -27.8189144134521
17.5375, -27.8196506500244
17.55, -27.8196506500244
17.5625, -27.8196506500244
17.575, -27.820384979248
17.5875, -27.8218555450439
17.6, -27.8240604400635
17.6125, -27.8255290985107
17.625, -27.8269996643066
17.6375, -27.8284683227539
17.65, -27.8284683227539
17.6625, -27.8299388885498
17.675, -27.8306732177734
17.6875, -27.8314094543457
17.7, -27.832878112793
17.7125, -27.8343486785889
17.725, -27.8350830078125
17.7375, -27.8365535736084
17.75, -27.837287902832
17.7625, -27.8387584686279
17.775, -27.8394927978516
17.7875, -27.8409633636475
17.8, -27.8424320220947
17.8125, -27.843168258667
17.825, -27.8439025878906
17.8375, -27.8453731536865
17.85, -27.8453731536865
17.8625, -27.8461074829102
17.875, -27.8483123779297
17.8875, -27.8490467071533
17.9, -27.8505172729492
17.9125, -27.8519878387451
17.925, -27.8519878387451
17.9375, -27.8534564971924
17.95, -27.8549270629883
17.9625, -27.8549270629883
17.975, -27.8556613922119
17.9875, -27.8578662872314
18.0, -27.860071182251
18.0125, -27.8608055114746
18.025, -27.8615417480469
18.0375, -27.8630104064941
18.05, -27.8637466430664
18.0625, -27.8659515380859
18.075, -27.8666858673096
18.0875, -27.8681564331055
18.1, -27.8681564331055
18.1125, -27.8696250915527
18.125, -27.870361328125
18.1375, -27.8725662231445
18.15, -27.8725662231445
18.1625, -27.8725662231445
18.175, -27.8740348815918
18.1875, -27.8747692108154
18.2, -27.8755054473877
18.2125, -27.8762397766113
18.225, -27.876974105835
18.2375, -27.8777103424072
18.25, -27.8784446716309
18.2625, -27.8806495666504
18.275, -27.881383895874
18.2875, -27.881383895874
18.3, -27.8835887908936
18.3125, -27.8843250274658
18.325, -27.8843250274658
18.3375, -27.8850593566895
18.35, -27.8865299224854
18.3625, -27.8879985809326
18.375, -27.8894691467285
18.3875, -27.8902034759521
18.4, -27.8909378051758
18.4125, -27.8924083709717
18.425, -27.8931427001953
18.4375, -27.8946132659912
18.45, -27.8953475952148
18.4625, -27.8960838317871
18.475, -27.8960838317871
18.4875, -27.8960838317871
18.5, -27.8975524902344
18.5125, -27.8975524902344
18.525, -27.8990230560303
18.5375, -27.9004936218262
18.55, -27.9019622802734
18.5625, -27.9034328460693
18.575, -27.904167175293
18.5875, -27.9056377410889
18.6, -27.9071063995361
18.6125, -27.9078426361084
18.625, -27.9100475311279
18.6375, -27.9107818603516
18.65, -27.9107818603516
18.6625, -27.9107818603516
18.675, -27.9122524261475
18.6875, -27.9129867553711
18.7, -27.9137210845947
18.7125, -27.914457321167
18.725, -27.9159259796143
18.7375, -27.9166622161865
18.75, -27.9188671112061
18.7625, -27.9196014404297
18.775, -27.9203357696533
18.7875, -27.9218063354492
18.8, -27.9225406646729
18.8125, -27.9240112304688
18.825, -27.925479888916
18.8375, -27.925479888916
18.85, -27.9262161254883
18.8625, -27.9276847839355
18.875, -27.9291553497314
18.8875, -27.9306259155273
18.9, -27.9320945739746
18.9125, -27.9328308105469
18.925, -27.9335651397705
18.9375, -27.9342994689941
18.95, -27.9342994689941
18.9625, -27.9350357055664
18.975, -27.9365043640137
18.9875, -27.9372406005859
19.0, -27.9387092590332
19.0125, -27.9394454956055
19.025, -27.9409141540527
19.0375, -27.9416484832764
19.05, -27.9423847198486
19.0625, -27.9438533782959
19.075, -27.9453239440918
19.0875, -27.9460582733154
19.1, -27.9460582733154
19.1125, -27.9475288391113
19.125, -27.948263168335
19.1375, -27.9489994049072
19.15, -27.9504680633545
19.1625, -27.9504680633545
19.175, -27.9519386291504
19.1875, -27.9534091949463
19.2, -27.9556140899658
19.2125, -27.9570827484131
19.225, -27.9578170776367
19.2375, -27.958553314209
19.25, -27.9600219726563
19.2625, -27.9607582092285
19.275, -27.962963104248
19.2875, -27.9636974334717
19.3, -27.9644317626953
19.3125, -27.9659023284912
19.325, -27.9666366577148
19.3375, -27.9688415527344
19.35, -27.9695777893066
19.3625, -27.9695777893066
19.375, -27.9710464477539
19.3875, -27.9710464477539
19.4, -27.9725170135498
19.4125, -27.9732513427734
19.425, -27.9747219085693
19.4375, -27.975456237793
19.45, -27.9769268035889
19.4625, -27.9776611328125
19.475, -27.9791316986084
19.4875, -27.979866027832
19.5, -27.9813365936279
19.5125, -27.9813365936279
19.525, -27.9820709228516
19.5375, -27.9835414886475
19.55, -27.9842758178711
19.5625, -27.9850101470947
19.575, -27.9850101470947
19.5875, -27.985746383667
19.6, -27.9872150421143
19.6125, -27.9886856079102
19.625, -27.9901542663574
19.6375, -27.9908905029297
19.65, -27.992359161377
19.6625, -27.9938297271729
19.675, -27.9953002929688
19.6875, -27.9960346221924
19.7, -27.9960346221924
19.7125, -27.9960346221924
19.725, -27.996768951416
19.7375, -27.9982395172119
19.75, -27.9997100830078
19.7625, -28.0004444122314
19.775, -28.0011787414551
19.7875, -28.002649307251
19.8, -28.0048542022705
19.8125, -28.0063228607178
19.825, -28.00705909729
19.8375, -28.0085277557373
19.85, -28.0099983215332
19.8625, -28.0107326507568
19.875, -28.0122032165527
19.8875, -28.0136737823486
19.9, -28.0151424407959
19.9125, -28.0158786773682
19.925, -28.0166130065918
19.9375, -28.0173473358154
19.95, -28.0180835723877
19.9625, -28.0188179016113
19.975, -28.0202884674072
19.9875, -28.0217571258545
20.0, -28.0224914550781
20.0125, -28.0246963500977
20.025, -28.0254325866699
20.0375, -28.0246963500977
20.05, -28.0254325866699
20.0625, -28.0269012451172
20.075, -28.0276374816895
20.0875, -28.029842376709
20.1, -28.0313110351563
20.1125, -28.0313110351563
20.125, -28.0313110351563
20.1375, -28.0327816009521
20.15, -28.0335159301758
20.1625, -28.034252166748
20.175, -28.0357208251953
20.1875, -28.0364570617676
20.2, -28.0371913909912
20.2125, -28.0371913909912
20.225, -28.0379257202148
20.2375, -28.0386600494385
20.25, -28.0401306152344
20.2625, -28.0416011810303
20.275, -28.0430698394775
20.2875, -28.0445404052734
20.3, -28.0452747344971
20.3125, -28.046745300293
20.325, -28.0482158660889
20.3375, -28.0489501953125
20.35, -28.0504207611084
20.3625, -28.0518894195557
20.375, -28.0518894195557
20.3875, -28.0533599853516
20.4, -28.0540943145752
20.4125, -28.0548286437988
20.425, -28.0562992095947
20.4375, -28.0570335388184
20.45, -28.0585041046143
20.4625, -28.0599746704102
20.475, -28.0607089996338
20.4875, -28.0621795654297
20.5, -28.063648223877
20.5125, -28.0643844604492
20.525, -28.0658531188965
20.5375, -28.0665893554688
20.55, -28.0673236846924
20.5625, -28.068058013916
20.575, -28.0687942504883
20.5875, -28.0695285797119
20.6, -28.0695285797119
20.6125, -28.0709972381592
20.625, -28.0724678039551
20.6375, -28.073938369751
20.65, -28.0746726989746
20.6625, -28.0768775939941
20.675, -28.0776119232178
20.6875, -28.0790824890137
20.7, -28.0805530548096
20.7125, -28.0812873840332
20.725, -28.0820217132568
20.7375, -28.0834922790527
20.75, -28.0842266082764
20.7625, -28.0842266082764
20.775, -28.0842266082764
20.7875, -28.0856971740723
20.8, -28.0864315032959
20.8125, -28.0871677398682
20.825, -28.0879020690918
20.8375, -28.0893707275391
20.85, -28.0915756225586
20.8625, -28.0923118591309
20.875, -28.0937805175781
20.8875, -28.095251083374
20.9, -28.0959854125977
20.9125, -28.0959854125977
20.925, -28.0974559783936
20.9375, -28.0989265441895
20.95, -28.0996608734131
20.9625, -28.101131439209
20.975, -28.1018657684326
20.9875, -28.1040706634521
21.0, -28.1055393218994
21.0125, -28.1070098876953
21.025, -28.1077442169189
21.0375, -28.1092147827148
21.05, -28.1106853485107
21.0625, -28.1114196777344
21.075, -28.1128902435303
21.0875, -28.1136245727539
21.1, -28.1143589019775
21.1125, -28.1158294677734
21.125, -28.1165637969971
21.1375, -28.1165637969971
21.15, -28.1173000335693
21.1625, -28.1187686920166
21.175, -28.1195049285889
21.1875, -28.1209735870361
21.2, -28.1231784820557
21.2125, -28.1231784820557
21.225, -28.1239128112793
21.2375, -28.1246490478516
21.25, -28.1253833770752
21.2625, -28.1268539428711
21.275, -28.1283226013184
21.2875, -28.1290588378906
21.3, -28.1297931671143
21.3125, -28.1312637329102
21.325, -28.1312637329102
21.3375, -28.1327323913574
21.35, -28.1334686279297
21.3625, -28.1356735229492
21.375, -28.1371421813965
21.3875, -28.1378765106201
21.4, -28.1386127471924
21.4125, -28.139347076416
21.425, -28.139347076416
21.4375, -28.1408176422119
21.45, -28.1422863006592
21.4625, -28.1430225372314
21.475, -28.1444911956787
21.4875, -28.1459617614746
21.5, -28.1459617614746
21.5125, -28.1466960906982
21.525, -28.1474323272705
21.5375, -28.1481666564941
21.55, -28.14963722229
21.5625, -28.1511058807373
21.575, -28.1518421173096
21.5875, -28.1533107757568
21.6, -28.1547813415527
21.6125, -28.1547813415527
21.625, -28.15625
21.6375, -28.1577205657959
21.65, -28.1584548950195
21.6625, -28.1599254608154
21.675, -28.1606597900391
21.6875, -28.1628646850586
21.7, -28.1636009216309
21.7125, -28.1643352508545
21.725, -28.1658058166504
21.7375, -28.166540145874
21.75, -28.1672744750977
21.7625, -28.1694793701172
21.775, -28.1702136993408
21.7875, -28.1709499359131
21.8, -28.1724185943604
21.8125, -28.1731548309326
21.825, -28.1746234893799
21.8375, -28.1753597259521
21.85, -28.1760940551758
21.8625, -28.1768283843994
21.875, -28.1782989501953
21.8875, -28.1790332794189
21.9, -28.1805038452148
21.9125, -28.1812381744385
21.925, -28.183443069458
21.9375, -28.1841793060303
21.95, -28.1856479644775
21.9625, -28.1856479644775
21.975, -28.1871185302734
21.9875, -28.1885871887207
22.0, -28.1900577545166
22.0125, -28.1907920837402
