% Measurement ID: 1002
% Mode ID: 1
% Date and time: 2019-04-27 12:15:08
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 28609863.72797017
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -40.6575126647949
12.756, -40.6501655578613
12.768, -40.6486930847168
12.78, -40.6486930847168
12.792, -40.6523704528809
12.804, -40.6597175598145
12.816, -40.6692733764648
12.828, -40.6802978515625
12.84, -40.6927909851074
12.852, -40.7052841186523
12.864, -40.7177772521973
12.876, -40.7295379638672
12.888, -40.7405624389648
12.9, -40.7523193359375
12.912, -40.7640800476074
12.924, -40.7758369445801
12.936, -40.7890663146973
12.948, -40.8037643432617
12.96, -40.8191986083984
12.972, -40.8361053466797
12.984, -40.8530082702637
12.996, -40.8699111938477
13.008, -40.8853454589844
13.02, -40.8993072509766
13.032, -40.909595489502
13.044, -40.9169464111328
13.056, -40.9228248596191
13.068, -40.9265022277832
13.08, -40.9279708862305
13.092, -40.9294395446777
13.104, -40.9309120178223
13.116, -40.9331169128418
13.128, -40.9345855712891
13.14, -40.9353179931641
13.152, -40.9353179931641
13.164, -40.9331169128418
13.176, -40.9287071228027
13.188, -40.9228248596191
13.2, -40.9154777526855
13.212, -40.9066581726074
13.224, -40.8978385925293
13.236, -40.8897552490234
13.248, -40.8824043273926
13.26, -40.8772583007813
13.272, -40.8743209838867
13.284, -40.8735847473145
13.296, -40.8735847473145
13.308, -40.875789642334
13.32, -40.880199432373
13.332, -40.8868141174316
13.344, -40.897102355957
13.356, -40.909595489502
13.368, -40.9242973327637
13.38, -40.9419326782227
13.392, -40.9625129699707
13.404, -40.984561920166
13.416, -41.0073432922363
13.428, -41.0308609008789
13.44, -41.0529098510742
13.452, -41.073486328125
13.464, -41.0918617248535
13.476, -41.106559753418
13.488, -41.1175842285156
13.5, -41.1241989135742
13.512, -41.127140045166
13.524, -41.127140045166
13.536, -41.1249351501465
13.548, -41.1219940185547
13.56, -41.1212577819824
13.572, -41.1212577819824
13.584, -41.1219940185547
13.596, -41.1264038085938
13.608, -41.1330184936523
13.62, -41.1433067321777
13.632, -41.1572723388672
13.644, -41.1741752624512
13.656, -41.194019317627
13.668, -41.216064453125
13.68, -41.2403182983398
13.692, -41.2645721435547
13.704, -41.2888259887695
13.716, -41.3108711242676
13.728, -41.3299789428711
13.74, -41.3446807861328
13.752, -41.3542327880859
13.764, -41.3593788146973
13.776, -41.358642578125
13.788, -41.3542327880859
13.8, -41.3490905761719
13.812, -41.3439445495605
13.824, -41.337329864502
13.836, -41.3299789428711
13.848, -41.3211631774902
13.86, -41.3116073608398
13.872, -41.3013191223145
13.884, -41.2902946472168
13.896, -41.2800064086914
13.908, -41.270450592041
13.92, -41.2645721435547
13.932, -41.2623672485352
13.944, -41.2623672485352
13.956, -41.2653045654297
13.968, -41.2733917236328
13.98, -41.28662109375
13.992, -41.3027877807617
14.004, -41.3218955993652
14.016, -41.3410034179688
14.028, -41.3593788146973
14.04, -41.375545501709
14.052, -41.3880424499512
14.064, -41.3975944519043
14.076, -41.4034729003906
14.088, -41.4064140319824
14.1, -41.4071502685547
14.112, -41.4071502685547
14.124, -41.4078826904297
14.136, -41.4093551635742
14.148, -41.413028717041
14.16, -41.4189071655273
14.172, -41.4262580871582
14.184, -41.4350776672363
14.196, -41.4446296691895
14.208, -41.4549217224121
14.22, -41.463737487793
14.232, -41.4703521728516
14.244, -41.4740295410156
14.256, -41.4732933044434
14.268, -41.4688835144043
14.28, -41.4622688293457
14.292, -41.4556541442871
14.304, -41.451244354248
14.316, -41.4490394592285
14.328, -41.4490394592285
14.34, -41.4519805908203
14.352, -41.4593315124512
14.364, -41.4718246459961
14.376, -41.4879913330078
14.388, -41.5078353881836
14.4, -41.5284118652344
14.412, -41.5482559204102
14.424, -41.5673637390137
14.436, -41.5827980041504
14.448, -41.5952911376953
14.46, -41.6041107177734
14.472, -41.609992980957
14.484, -41.6136665344238
14.496, -41.6158714294434
14.508, -41.6158714294434
14.52, -41.6129302978516
14.532, -41.6092567443848
14.544, -41.6019058227539
14.556, -41.5923538208008
14.568, -41.5798606872559
14.58, -41.5651588439941
14.592, -41.5497283935547
14.604, -41.534294128418
14.616, -41.5203285217285
14.628, -41.5085716247559
14.64, -41.4997520446777
14.652, -41.4938697814941
14.664, -41.4916687011719
14.676, -41.4909324645996
14.688, -41.4924011230469
14.7, -41.4946060180664
14.712, -41.4982795715332
14.724, -41.501220703125
14.736, -41.5034255981445
14.748, -41.501220703125
14.76, -41.4960746765137
14.772, -41.4879913330078
14.784, -41.4777030944824
14.796, -41.4659423828125
14.808, -41.4527168273926
14.82, -41.4402198791504
14.832, -41.429931640625
14.844, -41.4233169555664
14.856, -41.4203796386719
14.868, -41.4203796386719
14.88, -41.4233169555664
14.892, -41.4321365356445
14.904, -41.446102142334
14.916, -41.463005065918
14.928, -41.4813766479492
14.94, -41.4982795715332
14.952, -41.5122451782227
14.964, -41.522533416748
14.976, -41.5247383117676
14.988, -41.5195960998535
15.0, -41.5107765197754
15.012, -41.4997520446777
15.024, -41.4901962280273
15.036, -41.4813766479492
15.048, -41.4762344360352
15.06, -41.4740295410156
15.072, -41.4740295410156
15.084, -41.4740295410156
15.096, -41.4747619628906
15.108, -41.4769668579102
15.12, -41.4784393310547
15.132, -41.4806442260742
15.144, -41.4821128845215
15.156, -41.4835815429688
15.168, -41.4857864379883
15.18, -41.4887275695801
15.192, -41.4924011230469
15.204, -41.4968109130859
15.216, -41.501220703125
15.228, -41.5056304931641
15.24, -41.5056304931641
15.252, -41.4997520446777
15.264, -41.4879913330078
15.276, -41.4710884094238
15.288, -41.4497756958008
15.3, -41.4269905090332
15.312, -41.4042091369629
15.324, -41.3843650817871
15.336, -41.3696670532227
15.348, -41.3608474731445
15.36, -41.35791015625
15.372, -41.35791015625
15.384, -41.3623161315918
15.396, -41.3711357116699
15.408, -41.3843650817871
15.42, -41.3997993469238
15.432, -41.4167022705078
15.444, -41.4314002990723
15.456, -41.4431610107422
15.468, -41.450511932373
15.48, -41.4490394592285
15.492, -41.4380149841309
15.504, -41.4196434020996
15.516, -41.396858215332
15.528, -41.3711357116699
15.54, -41.3454132080078
15.552, -41.3218955993652
15.564, -41.3020515441895
15.576, -41.287353515625
15.588, -41.2778015136719
15.6, -41.2733917236328
15.612, -41.2726554870605
15.624, -41.2726554870605
15.636, -41.2748603820801
15.648, -41.2741241455078
15.66, -41.2689819335938
15.672, -41.2608985900879
15.684, -41.2506065368652
15.696, -41.2381134033203
15.708, -41.2263565063477
15.72, -41.2168006896973
15.732, -41.2116546630859
15.744, -41.2109222412109
15.756, -41.2116546630859
15.768, -41.216064453125
15.78, -41.2241516113281
15.792, -41.2337036132813
15.804, -41.2425231933594
15.816, -41.249137878418
15.828, -41.2454643249512
15.84, -41.2344398498535
15.852, -41.2175369262695
15.864, -41.1976928710938
15.876, -41.1756439208984
15.888, -41.1535949707031
15.9, -41.1322822570801
15.912, -41.1131744384766
15.924, -41.0955352783203
15.936, -41.0801010131836
15.948, -41.0654029846191
15.96, -41.051441192627
15.972, -41.0382118225098
15.984, -41.0249824523926
15.996, -41.0139579772949
16.008, -41.0044021606445
16.02, -40.9999961853027
16.032, -40.9992599487305
16.044, -40.9992599487305
16.056, -41.0036697387695
16.068, -41.0124893188477
16.08, -41.0257186889648
16.092, -41.0418853759766
16.104, -41.0587882995605
16.116, -41.0771636962891
16.128, -41.0948028564453
16.14, -41.1117057800293
16.152, -41.1249351501465
16.164, -41.1344871520996
16.176, -41.1396331787109
16.188, -41.1359558105469
16.2, -41.1241989135742
16.212, -41.106559753418
16.224, -41.0823059082031
16.236, -41.055850982666
16.248, -41.0271873474121
16.26, -41.0007286071777
16.272, -40.9786796569824
16.284, -40.9625129699707
16.296, -40.9544296264648
16.308, -40.9536933898926
16.32, -40.9551620483398
16.332, -40.9625129699707
16.344, -40.9742698669434
16.356, -40.9860305786133
16.368, -40.9963188171387
16.38, -41.0029335021973
16.392, -40.9970550537109
16.404, -40.985294342041
16.416, -40.9691276550293
16.428, -40.951488494873
16.44, -40.9331169128418
16.452, -40.9162101745605
16.464, -40.9007797241211
16.476, -40.8882827758789
16.488, -40.8779945373535
16.5, -40.8684425354004
16.512, -40.8596229553223
16.524, -40.8508033752441
16.536, -40.8412475585938
16.548, -40.8309593200684
16.56, -40.8191986083984
16.572, -40.8067054748535
16.584, -40.7934761047363
16.596, -40.7809829711914
16.608, -40.7677536010742
16.62, -40.7552604675293
16.632, -40.7449722290039
16.644, -40.7361526489258
16.656, -40.7280693054199
16.668, -40.7229232788086
16.68, -40.7185134887695
16.692, -40.7148399353027
16.704, -40.7126350402832
16.716, -40.7089576721191
16.728, -40.7030792236328
16.74, -40.694995880127
16.752, -40.6847076416016
16.764, -40.6722145080566
16.776, -40.6582489013672
16.788, -40.6442832946777
16.8, -40.6317901611328
16.812, -40.6215019226074
16.824, -40.6134185791016
16.836, -40.6082725524902
16.848, -40.6045989990234
16.86, -40.6016578674316
16.872, -40.5972480773926
16.884, -40.5884284973145
16.896, -40.5751991271973
16.908, -40.5560913085938
16.92, -40.5303688049316
16.932, -40.5002365112305
16.944, -40.4671669006348
16.956, -40.4355621337891
16.968, -40.4061660766602
16.98, -40.3819122314453
16.992, -40.3650093078613
17.004, -40.3547210693359
17.016, -40.3517799377441
17.028, -40.3517799377441
17.04, -40.3547210693359
17.052, -40.3620681762695
17.064, -40.3708877563477
17.076, -40.380443572998
17.088, -40.3885269165039
17.1, -40.3951416015625
17.112, -40.3944053649902
17.124, -40.3877906799316
17.136, -40.3775024414063
17.148, -40.3642730712891
17.16, -40.3488388061523
17.172, -40.3319358825684
17.184, -40.3150329589844
17.196, -40.3003349304199
17.208, -40.28857421875
17.22, -40.2782859802246
17.232, -40.2724075317383
17.244, -40.2694664001465
17.256, -40.2694664001465
17.268, -40.2702026367188
17.28, -40.2724075317383
17.292, -40.2753486633301
17.304, -40.2746124267578
17.316, -40.2687339782715
17.328, -40.2569732666016
17.34, -40.2393341064453
17.352, -40.2180213928223
17.364, -40.1915626525879
17.376, -40.1629028320313
17.388, -40.1335029602051
17.4, -40.1033706665039
17.412, -40.0754432678223
17.424, -40.0497207641602
17.436, -40.0269393920898
17.448, -40.0085639953613
17.46, -39.9938659667969
17.472, -39.9821090698242
17.484, -39.9754943847656
17.496, -39.9725532531738
17.508, -39.9725532531738
17.52, -39.9747581481934
17.532, -39.9806365966797
17.544, -39.9916610717773
17.556, -40.0063591003418
17.568, -40.0232620239258
17.58, -40.0423736572266
17.592, -40.0600090026855
17.604, -40.0754432678223
17.616, -40.0872039794922
17.628, -40.0930824279785
17.64, -40.0857315063477
17.652, -40.0717697143555
17.664, -40.052661895752
17.676, -40.0284080505371
17.688, -40.0019493103027
17.7, -39.9747581481934
17.712, -39.948299407959
17.724, -39.9240455627441
17.736, -39.9020004272461
17.748, -39.8821563720703
17.76, -39.8637809753418
17.772, -39.8454093933105
17.784, -39.826301574707
17.796, -39.8079261779785
17.808, -39.7880821228027
17.82, -39.767505645752
17.832, -39.7476615905762
17.844, -39.7292900085449
17.856, -39.7123870849609
17.868, -39.6984214782715
17.88, -39.6896018981934
17.892, -39.6851921081543
17.904, -39.6844596862793
17.916, -39.6844596862793
17.928, -39.6888656616211
17.94, -39.6969528198242
17.952, -39.7087097167969
17.964, -39.7219390869141
17.976, -39.7351684570313
17.988, -39.7483978271484
18.0, -39.7594223022461
18.012, -39.7667694091797
18.024, -39.7667694091797
18.036, -39.7594223022461
18.048, -39.7447242736816
18.06, -39.7256126403809
18.072, -39.7013626098633
18.084, -39.6749038696289
18.096, -39.6447715759277
18.108, -39.6153755187988
18.12, -39.5874481201172
18.132, -39.5609893798828
18.144, -39.5374717712402
18.156, -39.5183639526367
18.168, -39.5021934509277
18.18, -39.4889640808105
18.192, -39.4786758422852
18.204, -39.4705924987793
18.216, -39.4647102355957
18.228, -39.4595680236816
18.24, -39.4558944702148
18.252, -39.4536895751953
18.264, -39.4536895751953
18.276, -39.4536895751953
18.288, -39.4558944702148
18.3, -39.4580993652344
18.312, -39.4603004455566
18.324, -39.4625053405762
18.336, -39.4632415771484
18.348, -39.4617729187012
18.36, -39.4603004455566
18.372, -39.4580993652344
18.384, -39.4573631286621
18.396, -39.4580993652344
18.408, -39.4580993652344
18.42, -39.4580993652344
18.432, -39.4588317871094
18.444, -39.4573631286621
18.456, -39.4544219970703
18.468, -39.448543548584
18.48, -39.4397239685059
18.492, -39.4279632568359
18.504, -39.4132652282715
18.516, -39.3963623046875
18.528, -39.377254486084
18.54, -39.3566780090332
18.552, -39.3346290588379
18.564, -39.3118438720703
18.576, -39.2883262634277
18.588, -39.2640724182129
18.6, -39.2398223876953
18.612, -39.2163047790527
18.624, -39.1957244873047
18.636, -39.1773529052734
18.648, -39.162654876709
18.66, -39.1530990600586
18.672, -39.1479530334473
18.684, -39.1472206115723
18.696, -39.1479530334473
18.708, -39.1523628234863
18.72, -39.1597137451172
18.732, -39.167797088623
18.744, -39.1758804321289
18.756, -39.1817626953125
18.768, -39.1832313537598
18.78, -39.1780853271484
18.792, -39.1692657470703
18.804, -39.1582450866699
18.816, -39.1450157165527
18.828, -39.1325187683105
18.84, -39.1200256347656
18.852, -39.1067962646484
18.864, -39.0950393676758
18.876, -39.0818099975586
18.888, -39.0693168640137
18.9, -39.0575561523438
18.912, -39.0465316772461
18.924, -39.037712097168
18.936, -39.0303649902344
18.948, -39.024486541748
18.96, -39.020076751709
18.972, -39.0171356201172
18.984, -39.0156669616699
18.996, -39.0141944885254
19.008, -39.0119895935059
19.02, -39.0090522766113
19.032, -39.0046424865723
19.044, -38.9987640380859
19.056, -38.9936180114746
19.068, -38.987003326416
19.08, -38.9796524047852
19.092, -38.9723052978516
19.104, -38.9649543762207
19.116, -38.9568710327148
19.128, -38.9480514526367
19.14, -38.9392318725586
19.152, -38.9296798706055
19.164, -38.9193878173828
19.176, -38.9083633422852
19.188, -38.8973426818848
19.2, -38.8855819702148
19.212, -38.8760261535645
19.224, -38.8664741516113
19.236, -38.8569183349609
19.248, -38.8488349914551
19.26, -38.8407516479492
19.272, -38.8341369628906
19.284, -38.8282585144043
19.296, -38.8216438293457
19.308, -38.8142929077148
19.32, -38.806209564209
19.332, -38.7966537475586
19.344, -38.7848968505859
19.356, -38.7723999023438
19.368, -38.7584381103516
19.38, -38.7437400817871
19.392, -38.7283058166504
19.404, -38.7106666564941
19.416, -38.6930274963379
19.428, -38.6746559143066
19.44, -38.6548118591309
19.452, -38.6342353820801
19.464, -38.6143913269043
19.476, -38.596752166748
19.488, -38.5820541381836
19.5, -38.5710296630859
19.512, -38.5658836364746
19.524, -38.5651512145996
19.536, -38.5658836364746
19.548, -38.5702934265137
19.56, -38.5783767700195
19.572, -38.5879325866699
19.584, -38.5982208251953
19.596, -38.6077766418457
19.608, -38.6143913269043
19.62, -38.6158599853516
19.632, -38.6107139587402
19.644, -38.5996932983398
19.656, -38.5842590332031
19.668, -38.5651512145996
19.68, -38.5438346862793
19.692, -38.521053314209
19.704, -38.4982719421387
19.716, -38.4769554138184
19.728, -38.4563789367676
19.74, -38.4387397766113
19.752, -38.4240417480469
19.764, -38.4144859313965
19.776, -38.4086074829102
19.788, -38.4056701660156
19.8, -38.4041976928711
19.812, -38.4027290344238
19.824, -38.4012603759766
19.836, -38.3975830078125
19.848, -38.3924407958984
19.86, -38.3850898742676
19.872, -38.3748016357422
19.884, -38.3637771606445
19.896, -38.3527526855469
19.908, -38.3432006835938
19.92, -38.3365859985352
19.932, -38.3329086303711
19.944, -38.3314399719238
19.956, -38.3321762084961
19.968, -38.3358497619629
19.98, -38.3409957885742
19.992, -38.3468742370605
20.004, -38.3534889221191
20.016, -38.3593673706055
20.028, -38.3630409240723
20.04, -38.3593673706055
20.052, -38.3527526855469
20.064, -38.3409957885742
20.076, -38.3248252868652
20.088, -38.3035125732422
20.1, -38.2792587280273
20.112, -38.252067565918
20.124, -38.2234039306641
20.136, -38.1940078735352
20.148, -38.1660804748535
20.16, -38.1418266296387
20.172, -38.1205139160156
20.184, -38.1043434143066
20.196, -38.0940551757813
20.208, -38.0889091491699
20.22, -38.0889091491699
20.232, -38.0903816223145
20.244, -38.096996307373
20.256, -38.1080207824707
20.268, -38.1227188110352
20.28, -38.1403579711914
20.292, -38.1609344482422
20.304, -38.1829833984375
20.316, -38.2050323486328
20.328, -38.2263450622559
20.34, -38.2469215393066
20.352, -38.2660293579102
20.364, -38.2829322814941
20.376, -38.2968978881836
20.388, -38.3086585998535
20.4, -38.3174743652344
20.412, -38.3226203918457
20.424, -38.323356628418
20.436, -38.3204154968262
20.448, -38.3160057067871
20.46, -38.3086585998535
20.472, -38.3005714416504
20.484, -38.2910194396973
20.496, -38.2807273864746
20.508, -38.2697067260742
20.52, -38.2586822509766
20.532, -38.2491264343262
20.544, -38.2410430908203
20.556, -38.2344284057617
20.568, -38.2300186157227
20.58, -38.2278137207031
20.592, -38.2270774841309
20.604, -38.2263450622559
20.616, -38.2270774841309
20.628, -38.2278137207031
20.64, -38.2278137207031
20.652, -38.2263450622559
20.664, -38.2234039306641
20.676, -38.218994140625
20.688, -38.2138481140137
20.7, -38.2079696655273
20.712, -38.202091217041
20.724, -38.1962127685547
20.736, -38.1910667419434
20.748, -38.1844520568848
20.76, -38.1763687133789
20.772, -38.1675491333008
20.784, -38.1572608947754
20.796, -38.1462364196777
20.808, -38.1337432861328
20.82, -38.1234512329102
20.832, -38.113899230957
20.844, -38.1065483093262
20.856, -38.1014060974121
20.868, -38.097728729248
20.88, -38.0955238342285
20.892, -38.0947914123535
20.904, -38.0947914123535
20.916, -38.0962600708008
20.928, -38.0992012023926
20.94, -38.1036109924316
20.952, -38.1072845458984
20.964, -38.1124305725098
20.976, -38.1197776794434
20.988, -38.1271286010742
21.0, -38.1366806030273
21.012, -38.14697265625
21.024, -38.1587295532227
21.036, -38.1712226867676
21.048, -38.1844520568848
21.06, -38.1984176635742
21.072, -38.2123794555664
21.084, -38.2270774841309
21.096, -38.2417793273926
21.108, -38.2579460144043
21.12, -38.2726440429688
21.132, -38.2866096496582
21.144, -38.2983665466309
21.156, -38.307186126709
21.168, -38.3138008117676
21.18, -38.3145370483398
21.192, -38.3101272583008
21.204, -38.3020439147949
21.216, -38.2932243347168
21.228, -38.2836685180664
21.24, -38.2726440429688
21.252, -38.2608871459961
21.264, -38.2483901977539
21.276, -38.2366333007813
21.288, -38.2248725891113
21.3, -38.2131156921387
21.312, -38.2013549804688
21.324, -38.1918029785156
21.336, -38.185920715332
21.348, -38.1837158203125
21.36, -38.1837158203125
21.372, -38.1873931884766
21.384, -38.1969451904297
21.396, -38.2123794555664
21.408, -38.2336921691895
21.42, -38.2594146728516
21.432, -38.2873420715332
21.444, -38.3145370483398
21.456, -38.3417282104492
