% Measurement ID: 1295
% Mode ID: 1
% Date and time: 2019-04-06 08:25:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6881779.074839714
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.884, -53.5001792907715
37.89, -53.5354537963867
37.896, -53.5707321166992
37.902, -53.6060104370117
37.908, -53.641284942627
37.914, -53.6772994995117
37.92, -53.712574005127
37.926, -53.7485885620117
37.932, -53.783863067627
37.938, -53.8198776245117
37.944, -53.8558883666992
37.95, -53.8918991088867
37.956, -53.9279098510742
37.962, -53.963924407959
37.968, -53.9999351501465
37.974, -54.0366821289063
37.98, -54.0726928710938
37.986, -54.1094398498535
37.992, -54.1461868286133
37.998, -54.182933807373
38.004, -54.2189445495605
38.01, -54.2556915283203
38.016, -54.2924385070801
38.022, -54.3284530639648
38.028, -54.3652000427246
38.034, -54.4026794433594
38.04, -54.4394264221191
38.046, -54.4769096374512
38.052, -54.5136566162109
38.058, -54.5511360168457
38.064, -54.58935546875
38.07, -54.627571105957
38.076, -54.6657867431641
38.082, -54.7040061950684
38.088, -54.7429542541504
38.094, -54.7819061279297
38.1, -54.8215942382813
38.106, -54.8605461120605
38.112, -54.9002342224121
38.118, -54.9391860961914
38.124, -54.979606628418
38.13, -55.0200271606445
38.136, -55.0604476928711
38.142, -55.1008720397949
38.148, -55.1405563354492
38.154, -55.1809768676758
38.16, -55.2206649780273
38.166, -55.2610855102539
38.172, -55.3007736206055
38.178, -55.3404579162598
38.184, -55.3801460266113
38.19, -55.4198341369629
38.196, -55.4587860107422
38.202, -55.4977340698242
38.208, -55.5366859436035
38.214, -55.5756378173828
38.22, -55.6138572692871
38.226, -55.6520729064941
38.232, -55.6902885437012
38.238, -55.7285041809082
38.244, -55.7667236328125
38.25, -55.8042030334473
38.256, -55.8424224853516
38.262, -55.8806381225586
38.268, -55.9181213378906
38.274, -55.9556007385254
38.28, -55.9923477172852
38.286, -56.0298309326172
38.292, -56.0680465698242
38.298, -56.1055297851563
38.304, -56.143009185791
38.31, -56.180492401123
38.316, -56.2172393798828
38.322, -56.2539863586426
38.328, -56.2907333374023
38.334, -56.3274803161621
38.34, -56.3649597167969
38.346, -56.4017066955566
38.352, -56.4384536743164
38.358, -56.4752006530762
38.364, -56.5119476318359
38.37, -56.549430847168
38.376, -56.5869102478027
38.382, -56.6243934631348
38.388, -56.6618766784668
38.394, -56.7000923156738
38.4, -56.7375755310059
38.406, -56.7757911682129
38.412, -56.8147430419922
38.418, -56.8536949157715
38.424, -56.8933792114258
38.43, -56.9323310852051
38.436, -56.9712829589844
38.442, -57.0094985961914
38.448, -57.0477180480957
38.454, -57.0859336853027
38.46, -57.1241493225098
38.466, -57.1631011962891
38.472, -57.2013206481934
38.478, -57.2395362854004
38.484, -57.2777519226074
38.49, -57.3159675598145
38.496, -57.3541870117188
38.502, -57.3924026489258
38.508, -57.4298858642578
38.514, -57.4681015014648
38.52, -57.5055809020996
38.526, -57.5438003540039
38.532, -57.5820159912109
38.538, -57.619499206543
38.544, -57.6569786071777
38.55, -57.6944618225098
38.556, -57.7319412231445
38.562, -57.7686882019043
38.568, -57.8061714172363
38.574, -57.8436546325684
38.58, -57.8811340332031
38.586, -57.9186172485352
38.592, -57.9561004638672
38.598, -57.993579864502
38.604, -58.0303268432617
38.61, -58.0678100585938
38.616, -58.1052894592285
38.622, -58.1427726745605
38.628, -58.1802558898926
38.634, -58.2184715270996
38.64, -58.2559509277344
38.646, -58.2941703796387
38.652, -58.3323860168457
38.658, -58.371337890625
38.664, -58.409553527832
38.67, -58.4477729797363
38.676, -58.4859886169434
38.682, -58.5242042541504
38.688, -58.5624198913574
38.694, -58.6006393432617
38.7, -58.6388549804688
38.706, -58.6770706176758
38.712, -58.7145538330078
38.718, -58.7520332336426
38.724, -58.7887802124023
38.73, -58.8262634277344
38.736, -58.8630104064941
38.742, -58.8997573852539
38.748, -58.9357681274414
38.754, -58.9717826843262
38.76, -59.0077934265137
38.766, -59.0438041687012
38.772, -59.0790824890137
38.778, -59.1143569946289
38.784, -59.1503715515137
38.79, -59.1849136352539
38.796, -59.2209243774414
38.802, -59.2562026977539
38.808, -59.2914772033691
38.814, -59.3260192871094
38.82, -59.3612976074219
38.826, -59.3958396911621
38.832, -59.4303817749023
38.838, -59.4649238586426
38.844, -59.4994659423828
38.85, -59.534008026123
38.856, -59.5685501098633
38.862, -59.6023559570313
38.868, -59.6368980407715
38.874, -59.6714401245117
38.88, -59.705982208252
38.886, -59.7412605285645
38.892, -59.7758026123047
38.898, -59.8110771179199
38.904, -59.8456192016602
38.91, -59.8801612854004
38.916, -59.9147033691406
38.922, -59.9499816894531
38.928, -59.9845237731934
38.934, -60.0198020935059
38.94, -60.0543441772461
38.946, -60.0896186828613
38.952, -60.1256294250488
38.958, -60.1609077453613
38.964, -60.1954498291016
38.97, -60.2307281494141
38.976, -60.2652702331543
38.982, -60.3005447387695
38.988, -60.3350868225098
38.994, -60.36962890625
39.0, -60.4034385681152
39.006, -60.4372444152832
39.012, -60.4703178405762
39.018, -60.5033874511719
39.024, -60.5364608764648
39.03, -60.5687980651855
39.036, -60.6011352539063
39.042, -60.633472442627
39.048, -60.6650733947754
39.054, -60.6966781616211
39.06, -60.7282791137695
39.066, -60.759880065918
39.072, -60.7907485961914
39.078, -60.8216171264648
39.084, -60.8532180786133
39.09, -60.8840866088867
39.096, -60.9156875610352
39.102, -60.9472885131836
39.108, -60.9788932800293
39.114, -61.01123046875
39.12, -61.0443000793457
39.126, -61.0781097412109
39.132, -61.1119155883789
39.138, -61.1471939086914
39.144, -61.1824684143066
39.15, -61.2192153930664
39.156, -61.2559623718262
39.162, -61.2934455871582
39.168, -61.3316612243652
39.174, -61.3706130981445
39.18, -61.4095649719238
39.186, -61.4492530822754
39.192, -61.489673614502
39.198, -61.5300941467285
39.204, -61.5697822570801
39.21, -61.6102027893066
39.216, -61.6506233215332
39.222, -61.6903114318848
39.228, -61.7292633056641
39.234, -61.7682151794434
39.24, -61.8071670532227
39.246, -61.8446464538574
39.252, -61.8813934326172
39.258, -61.918140411377
39.264, -61.9541549682617
39.27, -61.989429473877
39.276, -62.0239715576172
39.282, -62.0577774047852
39.288, -62.0915870666504
39.294, -62.1246566772461
39.3, -62.1584663391113
39.306, -62.191535949707
39.312, -62.224609375
39.318, -62.258415222168
39.324, -62.2929573059082
39.33, -62.3267669677734
39.336, -62.3620414733887
39.342, -62.3973197937012
39.348, -62.4318618774414
39.354, -62.4678726196289
39.36, -62.5038871765137
39.366, -62.5406341552734
39.372, -62.5781135559082
39.378, -62.6155967712402
39.384, -62.6538124084473
39.39, -62.6912956237793
39.396, -62.7295112609863
39.402, -62.7677268981934
39.408, -62.8066787719727
39.414, -62.8448944091797
39.42, -62.883113861084
39.426, -62.9220657348633
39.432, -62.9610176086426
39.438, -62.9992332458496
39.444, -63.0381851196289
39.45, -63.0771369934082
39.456, -63.1153526306152
39.462, -63.1550407409668
39.468, -63.1947250366211
39.474, -63.2344131469727
39.48, -63.273365020752
39.486, -63.3130493164063
39.492, -63.3527374267578
39.498, -63.3916893005371
39.504, -63.4306411743164
39.51, -63.4688568115234
39.516, -63.5070724487305
39.522, -63.5445556640625
39.528, -63.5820388793945
39.534, -63.6187858581543
39.54, -63.6547966003418
39.546, -63.689338684082
39.552, -63.7238807678223
39.558, -63.7584228515625
39.564, -63.7922286987305
39.57, -63.8253021240234
39.576, -63.8576393127441
39.582, -63.8899765014648
39.588, -63.9223136901855
39.594, -63.953914642334
39.6, -63.9847831726074
39.606, -64.0163879394531
39.612, -64.0479888916016
39.618, -64.07958984375
39.624, -64.1111907958984
39.63, -64.1427917480469
39.636, -64.1751327514648
39.642, -64.2082061767578
39.648, -64.2405395507813
39.654, -64.2736129760742
39.66, -64.3074188232422
39.666, -64.3419647216797
39.672, -64.3765029907227
39.678, -64.4117813110352
39.684, -64.4477920532227
39.69, -64.4838027954102
39.696, -64.5198135375977
39.702, -64.5572967529297
39.708, -64.5940475463867
39.714, -64.6315231323242
39.72, -64.6690063476563
39.726, -64.7064895629883
39.732, -64.7439727783203
39.738, -64.7814559936523
39.744, -64.8189392089844
39.75, -64.8556823730469
39.756, -64.8924331665039
39.762, -64.9277038574219
39.768, -64.9629821777344
39.774, -64.9975280761719
39.78, -65.0305938720703
39.786, -65.0636672973633
39.792, -65.0960083007813
39.798, -65.1276092529297
39.804, -65.1592102050781
39.81, -65.1900787353516
39.816, -65.22021484375
39.822, -65.2496109008789
39.828, -65.2790069580078
39.834, -65.3091354370117
39.84, -65.3385391235352
39.846, -65.3679351806641
39.852, -65.397331237793
39.858, -65.4267272949219
39.864, -65.4561233520508
39.87, -65.4855194091797
39.876, -65.5149230957031
39.882, -65.544319152832
39.888, -65.5729827880859
39.894, -65.6023788452148
39.9, -65.6310424804688
39.906, -65.6597061157227
39.912, -65.688362121582
39.918, -65.7170257568359
39.924, -65.7464218139648
39.93, -65.7758255004883
39.936, -65.8059539794922
39.942, -65.8360900878906
39.948, -65.8669586181641
39.954, -65.897819519043
39.96, -65.9294281005859
39.966, -65.9610290527344
39.972, -65.9941024780273
39.978, -66.0271682739258
39.984, -66.0602416992188
39.99, -66.0940475463867
39.996, -66.1278610229492
40.002, -66.1623992919922
40.008, -66.1969451904297
40.014, -66.2314834594727
40.02, -66.2652893066406
40.026, -66.2990951538086
40.032, -66.3329086303711
40.038, -66.3659744262695
40.044, -66.3990478515625
40.05, -66.4321212768555
40.056, -66.4651947021484
40.062, -66.4967956542969
40.068, -66.5291366577148
40.074, -66.5599975585938
40.08, -66.5901336669922
40.086, -66.6210021972656
40.092, -66.6503982543945
40.098, -66.6805267333984
40.104, -66.7099304199219
40.11, -66.7385864257813
40.116, -66.7679901123047
40.122, -66.7966461181641
40.128, -66.825309753418
40.134, -66.8539733886719
40.14, -66.8833694458008
40.146, -66.9120330810547
40.152, -66.9406967163086
40.158, -66.9700927734375
40.164, -66.9994888305664
40.17, -67.0296249389648
40.176, -67.0597534179688
40.182, -67.0898895263672
40.188, -67.1207580566406
40.194, -67.1523590087891
40.2, -67.1832275390625
40.206, -67.2140960693359
40.212, -67.2449645996094
40.218, -67.2758255004883
40.224, -67.3074340820313
40.23, -67.3390350341797
40.236, -67.3706359863281
40.242, -67.4022369384766
40.248, -67.4345779418945
40.254, -67.466911315918
40.26, -67.4999847412109
40.266, -67.5330581665039
40.272, -67.5668640136719
40.278, -67.6014022827148
40.284, -67.6366806030273
40.29, -67.6726913452148
40.296, -67.7094421386719
40.302, -67.7469253540039
40.308, -67.7851409912109
40.314, -67.824089050293
40.32, -67.8637771606445
40.326, -67.9027328491211
40.332, -67.9424133300781
40.338, -67.9821014404297
40.344, -68.0203170776367
40.35, -68.0578002929688
40.356, -68.0945510864258
40.362, -68.1298217773438
40.368, -68.1636352539063
40.374, -68.1959686279297
40.38, -68.2261047363281
40.386, -68.2547607421875
40.392, -68.2826919555664
40.398, -68.3091506958008
40.404, -68.3348693847656
40.41, -68.3591232299805
40.416, -68.3833770751953
40.422, -68.4076309204102
40.428, -68.43115234375
40.434, -68.4553985595703
40.44, -68.4811248779297
40.446, -68.5068435668945
40.452, -68.5347747802734
40.458, -68.5641708374023
40.464, -68.5950393676758
40.47, -68.6273803710938
40.476, -68.6619186401367
40.482, -68.6986618041992
40.488, -68.7376174926758
40.494, -68.7787704467773
40.5, -68.822135925293
40.506, -68.8669662475586
40.512, -68.9147338867188
40.518, -68.9632415771484
40.524, -69.0132217407227
40.53, -69.0639266967773
40.536, -69.1153717041016
40.542, -69.1675567626953
40.548, -69.2197341918945
40.554, -69.2719192504883
40.56, -69.3240966796875
40.566, -69.3755416870117
40.572, -69.4262542724609
40.578, -69.4762268066406
40.584, -69.5247344970703
40.59, -69.5717697143555
40.596, -69.6180725097656
40.602, -69.6629028320313
40.608, -69.7062606811523
40.614, -69.7481536865234
40.62, -69.78857421875
40.626, -69.8282623291016
40.632, -69.8657455444336
40.638, -69.9032287597656
40.644, -69.9385070800781
40.65, -69.9730453491211
40.656, -70.0061187744141
40.662, -70.0384521484375
40.668, -70.0693206787109
40.674, -70.0987167358398
40.68, -70.1266479492188
40.686, -70.1538391113281
40.692, -70.1795654296875
40.698, -70.2045516967773
40.704, -70.2280654907227
40.71, -70.2515869140625
40.716, -70.2743682861328
40.722, -70.2964172363281
40.728, -70.3191986083984
40.734, -70.3427200317383
40.74, -70.3662338256836
40.746, -70.3897552490234
40.752, -70.4140090942383
40.758, -70.4389953613281
40.764, -70.4647216796875
40.77, -70.4911727905273
40.776, -70.5176315307617
40.782, -70.5448226928711
40.788, -70.572021484375
40.794, -70.5992126464844
40.8, -70.6271362304688
40.806, -70.6550674438477
40.812, -70.682991027832
40.818, -70.7109222412109
40.824, -70.7388458251953
40.83, -70.7667770385742
40.836, -70.7947082519531
40.842, -70.8233642578125
40.848, -70.8520278930664
40.854, -70.8814239501953
40.86, -70.9115600585938
40.866, -70.9416885375977
40.872, -70.9725570678711
40.878, -71.0041580200195
40.884, -71.0364990234375
40.89, -71.0688323974609
40.896, -71.1019058227539
40.902, -71.1357116699219
40.908, -71.1687850952148
40.914, -71.2025909423828
40.92, -71.2356643676758
40.926, -71.2694702148438
40.932, -71.3025436401367
40.938, -71.3363494873047
40.944, -71.3694229125977
40.95, -71.4032287597656
40.956, -71.4363021850586
40.962, -71.4701080322266
40.968, -71.5046539306641
40.974, -71.5399322509766
40.98, -71.5752105712891
40.986, -71.6119537353516
40.992, -71.6486968994141
40.998, -71.6854476928711
41.004, -71.7221908569336
41.01, -71.7582092285156
41.016, -71.7942199707031
41.022, -71.8302307128906
41.028, -71.8655090332031
41.034, -71.8993148803711
41.04, -71.9316482543945
41.046, -71.9632568359375
41.052, -71.9933853149414
41.058, -72.0227813720703
41.064, -72.0507125854492
41.07, -72.0786361694336
41.076, -72.1058349609375
41.082, -72.1322860717773
41.088, -72.1594848632813
41.094, -72.1866760253906
41.1, -72.2153396606445
41.106, -72.2454681396484
41.112, -72.2778091430664
41.118, -72.3130798339844
41.124, -72.3513031005859
41.13, -72.393928527832
41.136, -72.4424285888672
41.142, -72.4953460693359
41.148, -72.5556106567383
41.154, -72.6217575073242
41.16, -72.6967239379883
41.166, -72.7797698974609
41.172, -72.8709030151367
41.178, -72.9708480834961
41.184, -73.0796203613281
41.19, -73.1964797973633
41.196, -73.3206787109375
41.202, -73.4500274658203
41.208, -73.5859909057617
41.214, -73.7263641357422
41.22, -73.8667373657227
41.226, -74.0063781738281
41.232, -74.1416015625
41.238, -74.2694854736328
41.244, -74.388542175293
41.25, -74.4943771362305
41.256, -74.5862426757813
41.262, -74.6626739501953
41.268, -74.7229385375977
41.274, -74.7663040161133
41.28, -74.7942276000977
41.286, -74.8074569702148
41.292, -74.7986373901367
41.298, -74.7802658081055
41.304, -74.7567443847656
41.31, -74.7280883789063
41.316, -74.6979522705078
41.322, -74.6670837402344
41.328, -74.6384201049805
41.334, -74.6127014160156
41.34, -74.5899200439453
41.346, -74.5722808837891
41.352, -74.5590515136719
41.358, -74.5494918823242
41.364, -74.5450820922852
41.37, -74.5443496704102
41.376, -74.5443496704102
41.382, -74.5480270385742
41.388, -74.5546417236328
41.394, -74.5641937255859
41.4, -74.5759506225586
41.406, -74.5899200439453
41.412, -74.606086730957
41.418, -74.6244583129883
41.424, -74.6435699462891
41.43, -74.6648788452148
41.436, -74.6876602172852
41.442, -74.7119140625
41.448, -74.7376403808594
41.454, -74.7648315429688
41.46, -74.7927627563477
41.466, -74.8228912353516
41.472, -74.8544921875
41.478, -74.886833190918
41.484, -74.9206390380859
41.49, -74.9559173583984
41.496, -74.9919281005859
41.502, -75.029411315918
41.508, -75.067626953125
41.514, -75.106575012207
41.52, -75.1462631225586
41.526, -75.1859512329102
41.532, -75.2263717651367
41.538, -75.2675247192383
41.544, -75.3079528808594
41.55, -75.3491058349609
41.556, -75.3887939453125
41.562, -75.4284820556641
41.568, -75.4674301147461
41.574, -75.5049133300781
41.58, -75.5409240722656
41.586, -75.5747299194336
41.592, -75.6078033447266
41.598, -75.637939453125
41.604, -75.6665954589844
41.61, -75.6945266723633
41.616, -75.7202453613281
41.622, -75.743766784668
41.628, -75.7665481567383
41.634, -75.7878646850586
41.64, -75.8084411621094
41.646, -75.8282852172852
41.652, -75.8481292724609
41.658, -75.8672332763672
41.664, -75.887077331543
41.67, -75.9069213867188
41.676, -75.9274978637695
41.682, -75.9488143920898
41.688, -75.9701309204102
41.694, -75.9921722412109
41.7, -76.0156936645508
41.706, -76.0384750366211
41.712, -76.0619964599609
41.718, -76.0855102539063
41.724, -76.1075592041016
41.73, -76.1296081542969
41.736, -76.1509246826172
41.742, -76.171501159668
41.748, -76.1913452148438
41.754, -76.209716796875
41.76, -76.2273559570313
41.766, -76.243522644043
41.772, -76.2589569091797
41.778, -76.2736587524414
41.784, -76.2876205444336
41.79, -76.3008499145508
41.796, -76.314811706543
41.802, -76.3287734985352
41.808, -76.3434753417969
41.814, -76.3596420288086
41.82, -76.3765487670898
41.826, -76.3956527709961
41.832, -76.4169692993164
41.838, -76.4412231445313
41.844, -76.4684143066406
41.85, -76.4978103637695
41.856, -76.5308837890625
41.862, -76.566162109375
41.868, -76.604377746582
41.874, -76.6455307006836
41.88, -76.6888961791992
41.886, -76.7344589233398
41.892, -76.781494140625
41.898, -76.8292694091797
41.904, -76.8777770996094
41.91, -76.9270172119141
41.916, -76.9762573242188
41.922, -77.0247650146484
41.928, -77.0718002319336
41.934, -77.1188354492188
41.94, -77.1636657714844
41.946, -77.2062911987305
41.952, -77.246711730957
41.958, -77.2841949462891
41.964, -77.3194732666016
41.97, -77.3525466918945
41.976, -77.3826751708984
41.982, -77.4098663330078
41.988, -77.4341201782227
41.994, -77.4546966552734
42.0, -77.4730758666992
42.006, -77.4885025024414
42.012, -77.5009994506836
42.018, -77.5105514526367
42.024, -77.5186386108398
42.03, -77.5245208740234
42.036, -77.528190612793
42.042, -77.5303955078125
42.048, -77.531867980957
42.054, -77.532600402832
42.06, -77.5333404541016
42.066, -77.5348052978516
42.072, -77.5370101928711
42.078, -77.5399551391602
42.084, -77.5450973510742
42.09, -77.5517120361328
42.096, -77.5605316162109
42.102, -77.5722885131836
42.108, -77.5869903564453
42.114, -77.6053619384766
42.12, -77.6259384155273
42.126, -77.6494598388672
42.132, -77.6759185791016
42.138, -77.7053146362305
42.144, -77.7369155883789
42.15, -77.7707214355469
42.156, -77.8059997558594
42.162, -77.8442153930664
42.168, -77.8831634521484
42.174, -77.9235916137695
42.18, -77.9662170410156
42.186, -78.0110473632813
42.192, -78.0573501586914
42.198, -78.1051177978516
42.204, -78.1550903320313
42.21, -78.207275390625
42.216, -78.2623977661133
42.222, -78.3182525634766
42.228, -78.3763122558594
42.234, -78.4365768432617
42.24, -78.4975738525391
42.246, -78.5600433349609
42.252, -78.6225128173828
42.258, -78.6857147216797
42.264, -78.7481842041016
42.27, -78.8099212646484
42.276, -78.8709182739258
42.282, -78.9297180175781
42.288, -78.9855728149414
42.294, -79.0399551391602
42.3, -79.0914001464844
42.306, -79.1406402587891
42.312, -79.1869430541992
42.318, -79.2317733764648
42.324, -79.2736663818359
42.33, -79.314826965332
42.336, -79.3537750244141
42.342, -79.3934631347656
42.348, -79.4316787719727
42.354, -79.4706268310547
42.36, -79.5103149414063
42.366, -79.5500030517578
42.372, -79.5918960571289
42.378, -79.63525390625
42.384, -79.6808242797852
42.39, -79.7271194458008
42.396, -79.7756271362305
42.402, -79.8256072998047
42.408, -79.8763122558594
42.414, -79.9284973144531
42.42, -79.9814071655273
42.426, -80.0350646972656
42.432, -80.0887145996094
42.438, -80.1423645019531
42.444, -80.1952743530273
42.45, -80.2474594116211
42.456, -80.2981719970703
42.462, -80.347412109375
42.468, -80.3951797485352
42.474, -80.4414825439453
42.48, -80.4863128662109
42.486, -80.5304107666016
42.492, -80.5737686157227
42.498, -80.6171340942383
42.504, -80.6604919433594
42.51, -80.705322265625
42.516, -80.7508926391602
42.522, -80.7986602783203
42.528, -80.847900390625
42.534, -80.9000778198242
42.54, -80.9544677734375
42.546, -81.0103225708008
42.552, -81.0683822631836
42.558, -81.1279144287109
42.564, -81.1867065429688
42.57, -81.2462387084961
42.576, -81.3050308227539
42.582, -81.3601531982422
42.588, -81.4138031005859
42.594, -81.4637756347656
42.6, -81.5086059570313
42.606, -81.5497665405273
42.612, -81.5857772827148
42.618, -81.6173782348633
42.624, -81.6438369750977
42.63, -81.666618347168
42.636, -81.6849899291992
42.642, -81.7004241943359
42.648, -81.7143936157227
42.654, -81.7276229858398
42.66, -81.741584777832
42.666, -81.7570190429688
42.672, -81.776123046875
42.678, -81.7989120483398
42.684, -81.8268356323242
42.69, -81.8606414794922
42.696, -81.9018020629883
42.702, -81.9503021240234
42.708, -82.0061645507813
42.714, -82.0700988769531
42.72, -82.1421279907227
42.726, -82.2207641601563
42.732, -82.307487487793
42.738, -82.4015579223633
42.744, -82.4993057250977
42.75, -82.6044006347656
42.756, -82.7124328613281
42.762, -82.8234100341797
42.768, -82.9358520507813
42.774, -83.0483016967773
42.78, -83.1600112915039
42.786, -83.2687835693359
42.792, -83.3746109008789
42.798, -83.4760360717773
42.804, -83.5723114013672
42.81, -83.6627044677734
42.816, -83.7464904785156
42.822, -83.8229217529297
42.828, -83.8927459716797
42.834, -83.9559478759766
42.84, -84.0125350952148
42.846, -84.0625152587891
42.852, -84.1066131591797
42.858, -84.1455612182617
42.864, -84.1793670654297
42.87, -84.2095031738281
42.876, -84.2366943359375
42.882, -84.2616806030273
42.888, -84.2859344482422
42.894, -84.310188293457
42.9, -84.3351745605469
42.906, -84.3623657226563
42.912, -84.3917617797852
42.918, -84.4248352050781
42.924, -84.4615859985352
42.93, -84.5020065307617
42.936, -84.5475692749023
42.942, -84.5990142822266
42.948, -84.6548690795898
42.954, -84.7151336669922
42.96, -84.7812805175781
42.966, -84.8518371582031
42.972, -84.9267959594727
42.978, -85.0054397583008
42.984, -85.0870132446289
42.99, -85.1722640991211
42.996, -85.2604598999023
43.002, -85.3508605957031
43.008, -85.4427261352539
43.014, -85.5360641479492
43.02, -85.6301345825195
43.026, -85.7249374389648
43.032, -85.8204803466797
43.038, -85.9152908325195
43.044, -86.0108337402344
43.05, -86.1049041748047
43.056, -86.1982421875
43.062, -86.2893676757813
43.068, -86.3775634765625
43.074, -86.4642868041992
43.08, -86.5480651855469
43.086, -86.628173828125
43.092, -86.7038726806641
43.098, -86.7744293212891
43.104, -86.8398361206055
43.11, -86.8993682861328
43.116, -86.9537506103516
43.122, -87.0015258789063
43.128, -87.0434188842773
43.134, -87.0786895751953
43.14, -87.1080932617188
43.146, -87.1323394775391
43.152, -87.1514511108398
43.158, -87.165412902832
43.164, -87.1757049560547
43.17, -87.1830520629883
43.176, -87.1867294311523
43.182, -87.1882019042969
43.188, -87.1867294311523
43.194, -87.1837921142578
43.2, -87.1801147460938
43.206, -87.1749725341797
43.212, -87.1690902709961
43.218, -87.1632080078125
43.224, -87.1551284790039
43.23, -87.1455688476563
43.236, -87.1338119506836
43.242, -87.1198501586914
43.248, -87.1036834716797
43.254, -87.0845718383789
43.26, -87.0617904663086
43.266, -87.0360641479492
43.272, -87.0074005126953
43.278, -86.9765396118164
43.284, -86.9441986083984
43.29, -86.9111251831055
43.296, -86.879524230957
43.302, -86.8501281738281
43.308, -86.8244018554688
43.314, -86.803092956543
43.32, -86.7883911132813
43.326, -86.7817764282227
43.332, -86.7810440063477
43.338, -86.7839813232422
43.344, -86.7957458496094
43.35, -86.8185272216797
43.356, -86.8523330688477
43.362, -86.8971633911133
43.368, -86.9530181884766
43.374, -87.0191650390625
43.38, -87.093391418457
43.386, -87.1764373779297
43.392, -87.2631607055664
43.398, -87.3550262451172
43.404, -87.449104309082
43.41, -87.5417022705078
43.416, -87.6328353881836
43.422, -87.7166213989258
43.428, -87.7945175170898
43.434, -87.8621368408203
43.44, -87.9194564819336
43.446, -87.9657592773438
43.452, -87.9988327026367
43.458, -88.0194091796875
43.464, -88.0223541259766
43.47, -88.0061798095703
43.476, -87.9789886474609
43.482, -87.9400405883789
43.488, -87.8915328979492
43.494, -87.8342056274414
43.5, -87.768798828125
43.506, -87.69677734375
43.512, -87.6181335449219
43.518, -87.5350875854492
43.524, -87.4483642578125
43.53, -87.3579711914063
43.536, -87.2675704956055
43.542, -87.1764373779297
43.548, -87.0867767333984
43.554, -86.9978485107422
43.56, -86.911865234375
43.566, -86.8295516967773
43.572, -86.7516479492188
43.578, -86.6781539916992
43.584, -86.6105346679688
43.59, -86.5488052368164
43.596, -86.4929504394531
43.602, -86.4429702758789
43.608, -86.3988800048828
43.614, -86.3613967895508
43.62, -86.3290557861328
43.626, -86.3025970458984
43.632, -86.2812881469727
43.638, -86.2643814086914
43.644, -86.2526245117188
43.65, -86.2460098266602
43.656, -86.2438049316406
43.662, -86.2438049316406
43.668, -86.2474822998047
43.674, -86.2555618286133
43.68, -86.2687911987305
43.686, -86.2886352539063
43.692, -86.3143615722656
43.698, -86.3459625244141
43.704, -86.3856506347656
43.71, -86.4312133789063
43.716, -86.484130859375
43.722, -86.5443954467773
43.728, -86.6120071411133
43.734, -86.6847686767578
43.74, -86.7634048461914
43.746, -86.8457183837891
43.752, -86.9317016601563
43.758, -87.017692565918
43.764, -87.1036834716797
43.77, -87.1874618530273
43.776, -87.2660980224609
43.782, -87.3388595581055
43.788, -87.4042663574219
43.794, -87.4608612060547
43.8, -87.5071640014648
43.806, -87.5453796386719
43.812, -87.5747756958008
43.818, -87.5975570678711
43.824, -87.6144638061523
43.83, -87.626953125
43.836, -87.6394500732422
43.842, -87.6519470214844
43.848, -87.6673736572266
43.854, -87.6886901855469
43.86, -87.7158813476563
43.866, -87.7526321411133
43.872, -87.7996673583984
43.878, -87.8569869995117
43.884, -87.9268112182617
43.89, -88.0061798095703
43.896, -88.0958480834961
43.902, -88.1950607299805
43.908, -88.301628112793
43.914, -88.4140701293945
43.92, -88.5309295654297
43.926, -88.6507186889648
43.932, -88.7727203369141
43.938, -88.8939895629883
43.944, -89.014518737793
43.95, -89.1343078613281
43.956, -89.2533721923828
43.962, -89.3694915771484
43.968, -89.4856109619141
43.974, -89.5995254516602
43.98, -89.7119674682617
43.986, -89.8229446411133
43.992, -89.9309844970703
43.998, -90.0353393554688
44.004, -90.1352920532227
44.01, -90.228630065918
44.016, -90.3131484985352
44.022, -90.3873748779297
44.028, -90.4491119384766
44.034, -90.4961471557617
44.04, -90.5277481079102
44.046, -90.5409774780273
44.052, -90.5240783691406
44.058, -90.4910049438477
44.064, -90.4454345703125
44.07, -90.3895797729492
44.076, -90.3241729736328
44.082, -90.2543563842773
44.088, -90.1808624267578
44.094, -90.1095733642578
44.1, -90.0412216186523
44.106, -89.9772796630859
44.112, -89.9236297607422
44.118, -89.8787994384766
44.124, -89.8457260131836
44.13, -89.8258819580078
44.136, -89.8178024291992
44.142, -89.8178024291992
44.148, -89.8229446411133
44.154, -89.8405838012695
44.16, -89.8685150146484
44.166, -89.9052581787109
44.172, -89.9493560791016
44.178, -89.9956588745117
44.184, -90.0441589355469
44.19, -90.089729309082
44.196, -90.1316223144531
44.202, -90.1654281616211
44.208, -90.1911468505859
44.214, -90.2065811157227
44.22, -90.2036437988281
44.226, -90.1867370605469
44.232, -90.1595458984375
44.238, -90.124267578125
44.244, -90.0823745727539
44.25, -90.0338745117188
44.256, -89.981689453125
44.262, -89.9273071289063
44.268, -89.8699798583984
44.274, -89.8111877441406
44.28, -89.7531280517578
44.286, -89.6935958862305
44.292, -89.6325988769531
44.298, -89.5708618164063
44.304, -89.5069198608398
44.31, -89.4407806396484
