% Measurement ID: 815
% Mode ID: 1
% Date and time: 2020-01-18 08:57:50
% Sample ID: SP72-12
% Measurement type: ringdown
% Frequency [Hz]: 1415816.2
% Quality factor: 21164915.328225806
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.568, -52.7631530761719
38.58, -52.7896118164063
38.592, -52.8065147399902
38.604, -52.8109245300293
38.616, -52.810188293457
38.628, -52.8116569519043
38.64, -52.8182716369629
38.652, -52.8381156921387
38.664, -52.8682479858398
38.676, -52.9035263061523
38.688, -52.9380683898926
38.7, -52.968936920166
38.712, -52.9931869506836
38.724, -53.0100898742676
38.736, -53.019645690918
38.748, -53.0233192443848
38.76, -53.0262603759766
38.772, -53.0321388244629
38.784, -53.0497779846191
38.796, -53.0755004882813
38.808, -53.1048965454102
38.82, -53.1276817321777
38.832, -53.1342964172363
38.844, -53.1254768371582
38.856, -53.1203308105469
38.868, -53.1203308105469
38.88, -53.1276817321777
38.892, -53.1482582092285
38.904, -53.1798629760742
38.916, -53.2188148498535
38.928, -53.2555618286133
38.94, -53.2871627807617
38.952, -53.309944152832
38.964, -53.3239097595215
38.976, -53.3371391296387
38.988, -53.3533058166504
39.0, -53.3716812133789
39.012, -53.3878479003906
39.024, -53.4003410339355
39.036, -53.4113655090332
39.048, -53.4253311157227
39.06, -53.4466438293457
39.072, -53.4731025695801
39.084, -53.4988250732422
39.096, -53.518669128418
39.108, -53.5274848937988
39.12, -53.5289573669434
39.132, -53.5304260253906
39.144, -53.539981842041
39.156, -53.5620269775391
39.168, -53.595100402832
39.18, -53.62890625
39.192, -53.6546325683594
39.204, -53.6685943603516
39.216, -53.6715354919434
39.228, -53.6685943603516
39.24, -53.6678581237793
39.252, -53.6715354919434
39.264, -53.6854972839355
39.276, -53.7097511291504
39.288, -53.7398834228516
39.3, -53.770751953125
39.312, -53.7979431152344
39.324, -53.8192558288574
39.336, -53.8310165405273
39.348, -53.8376312255859
39.36, -53.8390998840332
39.372, -53.8398361206055
39.384, -53.8457145690918
39.396, -53.8604125976563
39.408, -53.8861351013184
39.42, -53.9221458435059
39.432, -53.9610977172852
39.444, -53.9963760375977
39.456, -54.018424987793
39.468, -54.018424987793
39.48, -54.0110740661621
39.492, -54.0096054077148
39.504, -54.0132789611816
39.516, -54.0331230163574
39.528, -54.0706062316895
39.54, -54.1169052124023
39.552, -54.161735534668
39.564, -54.1926040649414
39.576, -54.2080383300781
39.588, -54.2065696716309
39.6, -54.2065696716309
39.612, -54.2080383300781
39.624, -54.2197952270508
39.636, -54.2440490722656
39.648, -54.2734489440918
39.66, -54.303581237793
39.672, -54.3293037414551
39.684, -54.3484115600586
39.696, -54.3623733520508
39.708, -54.3719291687012
39.72, -54.380012512207
39.732, -54.3888320922852
39.744, -54.3983879089355
39.756, -54.4152908325195
39.768, -54.4424819946289
39.78, -54.4784927368164
39.792, -54.5196495056152
39.804, -54.5556640625
39.816, -54.5813865661621
39.828, -54.5865287780762
39.84, -54.5784454345703
39.852, -54.5733032226563
39.864, -54.5733032226563
39.876, -54.5799140930176
39.888, -54.5997581481934
39.9, -54.6306266784668
39.912, -54.6644325256348
39.924, -54.6953010559082
39.936, -54.7180824279785
39.948, -54.7335166931152
39.96, -54.7423362731934
39.972, -54.7504196166992
39.984, -54.7599754333496
39.996, -54.7746734619141
40.008, -54.7952537536621
40.02, -54.8187713623047
40.032, -54.8459625244141
40.044, -54.8694801330566
40.056, -54.8900604248047
40.068, -54.9091682434082
40.08, -54.9253349304199
40.092, -54.9378280639648
40.104, -54.946647644043
40.116, -54.9569396972656
40.128, -54.9753112792969
40.14, -54.9980964660645
40.152, -55.0252876281738
40.164, -55.0510101318359
40.176, -55.0745277404785
40.188, -55.093635559082
40.2, -55.1068649291992
40.212, -55.1142158508301
40.224, -55.1178894042969
40.236, -55.1208305358887
40.248, -55.1289138793945
40.26, -55.148021697998
40.272, -55.1752128601074
40.284, -55.2068176269531
40.296, -55.2376823425293
40.308, -55.2619361877441
40.32, -55.2803115844727
40.332, -55.2920684814453
40.344, -55.2979507446289
40.356, -55.303092956543
40.368, -55.3111763000488
40.38, -55.3258781433105
40.392, -55.3501281738281
40.404, -55.3809967041016
40.416, -55.4177436828613
40.428, -55.4544906616211
40.44, -55.4882965087891
40.452, -55.5162239074707
40.464, -55.533863067627
40.476, -55.5419464111328
40.488, -55.5463562011719
40.5, -55.55517578125
40.512, -55.5735511779785
40.524, -55.6022109985352
40.536, -55.6404304504395
40.548, -55.6786460876465
40.56, -55.7117195129395
40.572, -55.7367057800293
40.584, -55.7536087036133
40.596, -55.7646331787109
40.608, -55.7727165222168
40.62, -55.7771263122559
40.632, -55.785213470459
40.644, -55.8006439208984
40.656, -55.8278388977051
40.668, -55.8645858764648
40.68, -55.9050064086914
40.692, -55.9410171508789
40.704, -55.966739654541
40.716, -55.9799690246582
40.728, -55.9843788146973
40.74, -55.9873199462891
40.752, -55.9939346313477
40.764, -56.0078964233398
40.776, -56.033618927002
40.788, -56.0666923522949
40.8, -56.1012344360352
40.812, -56.1291618347168
40.824, -56.1453323364258
40.836, -56.1453323364258
40.848, -56.1409225463867
40.86, -56.1401863098145
40.872, -56.1460647583008
40.884, -56.1629676818848
40.896, -56.1945724487305
40.908, -56.2335243225098
40.92, -56.2732086181641
40.932, -56.3048133850098
40.944, -56.3239212036133
40.956, -56.3312683105469
40.968, -56.3356781005859
40.98, -56.3422927856445
40.992, -56.3525810241699
41.004, -56.3694877624512
41.016, -56.3908004760742
41.028, -56.4187278747559
41.04, -56.449592590332
41.052, -56.482666015625
41.064, -56.5150032043457
41.076, -56.5407257080078
41.088, -56.5591011047363
41.1, -56.5664482116699
41.112, -56.5671844482422
41.124, -56.5693893432617
41.136, -56.5789413452148
41.148, -56.6017265319824
41.16, -56.6362686157227
41.172, -56.6774253845215
41.184, -56.7171096801758
41.196, -56.7487144470215
41.208, -56.767822265625
41.22, -56.7781105041504
41.232, -56.7839889526367
41.244, -56.7913398742676
41.256, -56.806037902832
41.268, -56.8288230895996
41.28, -56.8596878051758
41.292, -56.8949661254883
41.304, -56.931713104248
41.316, -56.965518951416
41.328, -56.9927139282227
41.34, -57.0110855102539
41.352, -57.0206413269043
41.364, -57.0162315368652
41.376, -57.0118217468262
41.388, -57.0118217468262
41.4, -57.0147590637207
41.412, -57.0272560119629
41.424, -57.0544471740723
41.436, -57.0904579162598
41.448, -57.1301460266113
41.46, -57.1668930053711
41.472, -57.1962890625
41.484, -57.2161331176758
41.496, -57.2278938293457
41.508, -57.2367095947266
41.52, -57.246265411377
41.532, -57.2639045715332
41.544, -57.288890838623
41.556, -57.3182907104492
41.568, -57.3491554260254
41.58, -57.376350402832
41.592, -57.3991317749023
41.604, -57.4145660400391
41.616, -57.4226493835449
41.628, -57.426326751709
41.64, -57.4292640686035
41.652, -57.4395523071289
41.664, -57.4608688354492
41.676, -57.4968795776367
41.688, -57.5446510314941
41.7, -57.5946235656738
41.712, -57.6372528076172
41.724, -57.6629753112793
41.736, -57.6600341796875
41.748, -57.640926361084
41.76, -57.6247596740723
41.772, -57.6210823059082
41.784, -57.6218185424805
41.796, -57.6394577026367
41.808, -57.673999786377
41.82, -57.7158889770508
41.832, -57.7533721923828
41.844, -57.7805633544922
41.856, -57.7996711730957
41.868, -57.8121681213379
41.88, -57.821720123291
41.892, -57.8334808349609
41.904, -57.8496475219727
41.916, -57.8694915771484
41.928, -57.893009185791
41.94, -57.9209365844727
41.952, -57.9532737731934
41.964, -57.9892845153809
41.976, -58.0238265991211
41.988, -58.0517578125
42.0, -58.0715980529785
42.012, -58.073802947998
42.024, -58.068660736084
42.036, -58.0671882629395
42.048, -58.068660736084
42.06, -58.0796852111816
42.072, -58.1039352416992
42.084, -58.1377449035645
42.096, -58.1752243041992
42.108, -58.2090339660645
42.12, -58.232551574707
42.132, -58.2509231567383
42.144, -58.2641525268555
42.156, -58.2766456604004
42.168, -58.2891387939453
42.18, -58.3031044006348
42.192, -58.3185386657715
42.204, -58.337646484375
42.216, -58.3611640930176
42.228, -58.3905601501465
42.24, -58.4228973388672
42.252, -58.4552345275879
42.264, -58.4794883728027
42.276, -58.4919815063477
42.288, -58.4838981628418
42.3, -58.4780197143555
42.312, -58.4780197143555
42.324, -58.4838981628418
42.336, -58.5088882446289
42.348, -58.55224609375
42.36, -58.605899810791
42.372, -58.6595497131348
42.384, -58.7021751403809
42.396, -58.7264289855957
42.408, -58.7293663024902
42.42, -58.7256927490234
42.432, -58.7256927490234
42.444, -58.7308387756348
42.456, -58.7499465942383
42.468, -58.7815475463867
42.48, -58.8219680786133
42.492, -58.8653297424316
42.504, -58.9064865112305
42.516, -58.9410285949707
42.528, -58.963077545166
42.54, -58.9689559936523
42.552, -58.9608726501465
42.564, -58.9549942016602
42.576, -58.9549942016602
42.588, -58.9608726501465
42.6, -58.9814491271973
42.612, -59.0145225524902
42.624, -59.0520057678223
42.636, -59.0872802734375
42.648, -59.1130027770996
42.66, -59.1306419372559
42.672, -59.1409301757813
42.684, -59.1475448608398
42.696, -59.156364440918
42.708, -59.1673889160156
42.72, -59.1828231811523
42.732, -59.1997261047363
42.744, -59.2210388183594
42.756, -59.2452926635742
42.768, -59.2746887207031
42.78, -59.3055572509766
42.792, -59.3327484130859
42.804, -59.3489189147949
42.816, -59.3555335998535
42.828, -59.3592071533203
42.84, -59.3643531799316
42.852, -59.3724365234375
42.864, -59.3900756835938
42.876, -59.4187393188477
42.888, -59.458423614502
42.9, -59.5061950683594
42.912, -59.5547027587891
42.924, -59.5943870544434
42.936, -59.6193771362305
42.948, -59.6281929016113
42.96, -59.6237869262695
42.972, -59.6193771362305
42.984, -59.6186408996582
42.996, -59.6201095581055
43.008, -59.6289291381836
43.02, -59.6487731933594
43.032, -59.6811103820801
43.044, -59.7222671508789
43.056, -59.7626876831055
43.068, -59.7928199768066
43.08, -59.8060493469238
43.092, -59.7964935302734
43.104, -59.786205291748
43.116, -59.7832679748535
43.128, -59.7840003967285
43.14, -59.7972297668457
43.152, -59.8273620605469
43.164, -59.874397277832
43.176, -59.9265785217285
43.188, -59.9765548706055
43.2, -60.011833190918
43.212, -60.028736114502
43.224, -60.0250587463379
43.236, -60.0228538513184
43.248, -60.0228538513184
43.26, -60.0302047729492
43.272, -60.0507850646973
43.284, -60.0853271484375
43.296, -60.1308898925781
43.308, -60.1852760314941
43.32, -60.243335723877
43.332, -60.2991905212402
43.344, -60.3425521850586
43.356, -60.3719520568848
43.368, -60.3888549804688
43.38, -60.3962020874023
43.392, -60.3984069824219
43.404, -60.4042892456055
43.416, -60.4204559326172
43.428, -60.4542617797852
43.44, -60.5042381286621
43.452, -60.5578880310059
43.464, -60.6063957214355
43.476, -60.637996673584
43.488, -60.6526947021484
43.5, -60.6504898071289
43.512, -60.6446113586426
43.524, -60.6446113586426
43.536, -60.6460800170898
43.548, -60.6615142822266
43.56, -60.6938514709473
43.572, -60.7452964782715
43.584, -60.8099708557129
43.596, -60.8790550231934
43.608, -60.9422607421875
43.62, -60.9922370910645
43.632, -61.0209007263184
43.644, -61.028247833252
43.656, -61.0231056213379
43.668, -61.0216331481934
43.68, -61.0216331481934
43.692, -61.0311889648438
43.704, -61.0547065734863
43.716, -61.0943946838379
43.728, -61.1436347961426
43.74, -61.1958160400391
43.752, -61.2413787841797
43.764, -61.2722473144531
43.776, -61.2751884460449
43.788, -61.2568130493164
43.8, -61.2406463623047
43.812, -61.2362365722656
43.824, -61.2377052307129
43.836, -61.2538757324219
43.848, -61.2920913696289
43.86, -61.3464775085449
43.872, -61.4067420959473
43.884, -61.4625968933105
43.896, -61.5015487670898
43.908, -61.5177154541016
43.92, -61.5030174255371
43.932, -61.4868507385254
43.944, -61.4794998168945
43.956, -61.4802360534668
43.968, -61.4897880554199
43.98, -61.5184516906738
43.992, -61.5676918029785
44.004, -61.6279563903809
44.016, -61.6860160827637
44.028, -61.7345237731934
44.04, -61.7639198303223
44.052, -61.7580413818359
44.064, -61.7374610900879
44.076, -61.7183532714844
44.088, -61.7102699279785
44.1, -61.7095336914063
44.112, -61.7139434814453
44.124, -61.7323188781738
44.136, -61.7668609619141
44.148, -61.8146324157715
44.16, -61.8697509765625
44.172, -61.9234008789063
44.184, -61.9638214111328
44.196, -61.9844017028809
44.208, -61.9726409912109
44.22, -61.9572067260742
44.232, -61.9454498291016
44.244, -61.943244934082
44.256, -61.9454498291016
44.268, -61.9623527526855
44.28, -61.998363494873
44.292, -62.0490760803223
44.304, -62.1063995361328
44.316, -62.1637268066406
44.328, -62.211498260498
44.34, -62.245304107666
44.352, -62.26220703125
44.364, -62.2592658996582
44.376, -62.2541236877441
44.388, -62.2541236877441
44.4, -62.2600021362305
44.412, -62.278377532959
44.424, -62.3085098266602
44.436, -62.3481941223145
44.448, -62.3900871276855
44.46, -62.4305076599121
44.472, -62.4606399536133
44.484, -62.4768104553223
44.496, -62.4782791137695
44.508, -62.4746055603027
44.52, -62.4746055603027
44.532, -62.47607421875
44.544, -62.4870986938477
44.556, -62.5076751708984
44.568, -62.5400123596191
44.58, -62.5826377868652
44.592, -62.6282043457031
44.604, -62.669361114502
44.616, -62.6980247497559
44.628, -62.706844329834
44.64, -62.68994140625
44.652, -62.6708335876465
44.664, -62.656867980957
44.676, -62.6553993225098
44.688, -62.6590728759766
44.7, -62.6818542480469
44.712, -62.7222785949707
44.724, -62.7729873657227
44.736, -62.8222274780273
44.748, -62.8633842468262
44.76, -62.8913116455078
44.772, -62.8979263305664
44.784, -62.8780822753906
44.796, -62.8516273498535
44.808, -62.8310470581055
44.82, -62.8266372680664
44.832, -62.8273735046387
44.844, -62.849422454834
44.856, -62.8942527770996
44.868, -62.9523124694824
44.88, -63.0125770568848
44.892, -63.0618171691895
44.904, -63.0934219360352
44.916, -63.1037101745605
44.928, -63.0934219360352
44.94, -63.0838661193848
44.952, -63.080924987793
44.964, -63.0816612243652
44.976, -63.0934219360352
44.988, -63.1220817565918
45.0, -63.168384552002
45.012, -63.2264442443848
45.024, -63.2889137268066
45.036, -63.3447685241699
45.048, -63.3837203979492
45.06, -63.3969497680664
45.072, -63.3800468444824
45.084, -63.3587341308594
45.096, -63.3440322875977
45.108, -63.3418273925781
45.12, -63.3432998657227
45.132, -63.3631439208984
45.144, -63.403564453125
45.156, -63.458683013916
45.168, -63.5167427062988
45.18, -63.568187713623
45.192, -63.6049346923828
45.204, -63.6233100891113
45.216, -63.6086120605469
45.228, -63.5865631103516
45.24, -63.5667190551758
45.252, -63.5593719482422
45.264, -63.5593719482422
45.276, -63.5718650817871
45.288, -63.6071395874023
45.3, -63.6637306213379
45.312, -63.7335510253906
45.324, -63.8055725097656
45.336, -63.8717193603516
45.348, -63.9180183410645
45.36, -63.9268379211426
45.372, -63.8967056274414
45.384, -63.8628997802734
45.396, -63.8423194885254
45.408, -63.8415870666504
45.42, -63.8496704101563
45.432, -63.8812713623047
45.444, -63.9297790527344
45.456, -63.9841651916504
45.468, -64.0356063842773
45.48, -64.0774993896484
45.492, -64.1083679199219
45.504, -64.1282119750977
45.516, -64.1384963989258
45.528, -64.1318893432617
45.54, -64.116455078125
45.552, -64.0973434448242
45.564, -64.0892562866211
45.576, -64.0892562866211
45.588, -64.1039581298828
45.6, -64.1487884521484
45.612, -64.2164001464844
45.624, -64.293571472168
45.636, -64.3560409545898
45.648, -64.3927917480469
45.66, -64.3758850097656
45.672, -64.3428115844727
45.684, -64.3119430541992
45.696, -64.2913665771484
45.708, -64.2876892089844
45.72, -64.2884292602539
45.732, -64.3045959472656
45.744, -64.3398742675781
45.756, -64.3883819580078
45.768, -64.4427642822266
45.78, -64.4905319213867
45.792, -64.5228729248047
45.804, -64.5236053466797
45.816, -64.4993515014648
45.828, -64.47509765625
45.84, -64.4604034423828
45.852, -64.4581985473633
45.864, -64.4611358642578
45.876, -64.4802474975586
45.888, -64.5169906616211
45.9, -64.5662307739258
45.912, -64.6250305175781
45.924, -64.6823501586914
45.936, -64.724983215332
45.948, -64.7389450073242
45.96, -64.7183685302734
45.972, -64.6911697387695
45.984, -64.6669158935547
45.996, -64.650016784668
46.008, -64.6470794677734
46.02, -64.6485443115234
46.032, -64.6683883666992
46.044, -64.7139587402344
46.056, -64.7815704345703
46.068, -64.8572692871094
46.08, -64.9256134033203
46.092, -64.9689788818359
46.104, -64.973388671875
46.116, -64.9498672485352
46.128, -64.9241485595703
46.14, -64.9087142944336
46.152, -64.9072418212891
46.164, -64.9123916625977
46.176, -64.9439926147461
46.188, -65.0057220458984
46.2, -65.0939178466797
46.212, -65.1960754394531
46.224, -65.2938232421875
46.236, -65.3709869384766
46.248, -65.4165573120117
46.26, -65.4165573120117
46.272, -65.3930358886719
46.284, -65.3724594116211
46.296, -65.363639831543
46.308, -65.362907409668
46.32, -65.3746643066406
46.332, -65.4077377319336
46.344, -65.4577102661133
46.356, -65.5209121704102
46.368, -65.5848541259766
46.38, -65.6451187133789
46.392, -65.6958312988281
46.404, -65.7296371459961
46.416, -65.7289047241211
46.428, -65.6980361938477
46.44, -65.6634902954102
46.452, -65.6421813964844
46.464, -65.6407089233398
46.476, -65.6473236083984
46.488, -65.6789245605469
46.5, -65.7318420410156
46.512, -65.792106628418
46.524, -65.8494338989258
46.536, -65.8994064331055
46.548, -65.9405670166016
46.56, -65.9677581787109
46.572, -65.9802474975586
46.584, -65.9773101806641
46.596, -65.9758377075195
46.608, -65.9758377075195
46.62, -65.9824523925781
46.632, -66.0037689208984
46.644, -66.0456619262695
46.656, -66.1095962524414
46.668, -66.1926498413086
46.68, -66.2808380126953
46.692, -66.3587417602539
46.704, -66.4153366088867
46.716, -66.4366455078125
46.728, -66.4145965576172
46.74, -66.3896102905273
46.752, -66.3734436035156
46.764, -66.3712387084961
46.776, -66.3741760253906
46.788, -66.3940200805664
46.8, -66.4322357177734
46.812, -66.4844207763672
46.824, -66.5476226806641
46.836, -66.61376953125
46.848, -66.6784439086914
46.86, -66.7313537597656
46.872, -66.7658996582031
46.884, -66.7710418701172
46.896, -66.7585525512695
46.908, -66.7541427612305
46.92, -66.7541427612305
46.932, -66.7710418701172
46.944, -66.8092575073242
46.956, -66.866584777832
46.968, -66.9400787353516
46.98, -67.0245971679688
46.992, -67.1120529174805
47.004, -67.1958389282227
47.016, -67.2627182006836
47.028, -67.3001937866211
47.04, -67.2707977294922
47.052, -67.2142105102539
47.064, -67.1539459228516
47.076, -67.1113204956055
47.088, -67.1032333374023
47.1, -67.1054382324219
47.112, -67.1407165527344
47.124, -67.2120056152344
47.136, -67.3053436279297
47.148, -67.4008865356445
47.16, -67.4824600219727
47.172, -67.5405197143555
47.184, -67.5677108764648
47.196, -67.5464019775391
47.208, -67.5170059204102
47.22, -67.4934844970703
47.232, -67.4898071289063
47.244, -67.4927520751953
47.256, -67.5192108154297
47.268, -67.5713882446289
47.28, -67.6382675170898
47.292, -67.7029418945313
47.304, -67.7580642700195
47.316, -67.8028945922852
47.328, -67.8367004394531
47.34, -67.8565444946289
47.352, -67.8344955444336
47.364, -67.793342590332
47.376, -67.7455673217773
47.388, -67.7066192626953
47.4, -67.6919174194336
47.412, -67.6919174194336
47.424, -67.7080841064453
47.436, -67.755859375
47.448, -67.827880859375
47.46, -67.9094619750977
47.472, -67.9844207763672
47.484, -68.0454254150391
47.496, -68.0836410522461
47.508, -68.1020126342773
47.52, -68.0902557373047
47.532, -68.0704116821289
47.544, -68.0498352050781
47.556, -68.0395431518555
47.568, -68.0395431518555
47.58, -68.0520401000977
47.592, -68.0953979492188
47.604, -68.1652145385742
47.616, -68.2497329711914
47.628, -68.3305816650391
47.64, -68.3864364624023
47.652, -68.3952560424805
47.664, -68.3563003540039
47.676, -68.2989730834961
47.688, -68.2328338623047
47.7, -68.1747741699219
47.712, -68.1387557983398
47.724, -68.1336135864258
47.736, -68.1387557983398
47.748, -68.1791839599609
47.76, -68.2482681274414
47.772, -68.3283767700195
47.784, -68.4018630981445
47.796, -68.4540481567383
47.808, -68.47021484375
47.82, -68.4305267333984
47.832, -68.364387512207
47.844, -68.2828063964844
47.856, -68.2056350708008
47.868, -68.146842956543
47.88, -68.1189193725586
47.892, -68.1167144775391
47.904, -68.1233291625977
47.916, -68.1615447998047
47.928, -68.2240142822266
47.94, -68.2967681884766
47.952, -68.365119934082
47.964, -68.4172973632813
47.976, -68.4489059448242
47.988, -68.4474334716797
48.0, -68.4246520996094
48.012, -68.3974609375
48.024, -68.3739395141602
48.036, -68.3621826171875
48.048, -68.3621826171875
48.06, -68.3724670410156
48.072, -68.4136276245117
48.084, -68.4827117919922
48.096, -68.5716400146484
48.108, -68.6620330810547
48.12, -68.7355270385742
48.132, -68.7781524658203
48.144, -68.7686004638672
48.156, -68.7289123535156
48.168, -68.6818771362305
48.18, -68.6399841308594
48.192, -68.612060546875
48.204, -68.6054458618164
48.216, -68.6069107055664
48.228, -68.6289596557617
48.24, -68.6804046630859
48.252, -68.7597808837891
48.264, -68.8531188964844
48.276, -68.9464569091797
48.288, -69.0280303955078
48.3, -69.0890350341797
48.312, -69.1294555664063
48.324, -69.144889831543
48.336, -69.1338653564453
48.348, -69.1287155151367
48.36, -69.1279830932617
48.372, -69.1397399902344
48.384, -69.1801681518555
48.396, -69.2485122680664
48.408, -69.3381729125977
48.42, -69.4388656616211
48.432, -69.5424880981445
48.444, -69.6380310058594
48.456, -69.7144622802734
48.468, -69.7622375488281
48.48, -69.7585601806641
48.492, -69.7240142822266
48.504, -69.6916809082031
48.516, -69.6755142211914
48.528, -69.6747741699219
48.54, -69.6894760131836
48.552, -69.7357788085938
48.564, -69.8100051879883
48.576, -69.9026107788086
48.588, -70.006233215332
48.6, -70.1142654418945
48.612, -70.220100402832
48.624, -70.3149032592773
48.636, -70.3869323730469
48.648, -70.4163284301758
48.66, -70.3788452148438
48.672, -70.3340148925781
48.684, -70.3060836791992
48.696, -70.3038787841797
48.708, -70.3126983642578
48.72, -70.359001159668
48.732, -70.4435195922852
48.744, -70.5559692382813
48.756, -70.6845779418945
48.768, -70.8102569580078
48.78, -70.9146118164063
48.792, -70.9822311401367
48.804, -70.999870300293
48.816, -70.9631195068359
48.828, -70.9138793945313
48.84, -70.8661117553711
48.852, -70.8396530151367
48.864, -70.8389129638672
48.876, -70.8543472290039
48.888, -70.9160842895508
48.9, -71.0219192504883
48.912, -71.1571426391602
48.924, -71.2997207641602
48.936, -71.4246597290039
48.948, -71.5099105834961
48.96, -71.5246124267578
48.972, -71.4592056274414
48.984, -71.362922668457
48.996, -71.2578277587891
49.008, -71.1718444824219
49.02, -71.1233367919922
49.032, -71.1130447387695
49.044, -71.1145172119141
49.056, -71.1446533203125
49.068, -71.2056503295898
49.08, -71.291633605957
49.092, -71.395263671875
49.104, -71.500358581543
49.116, -71.5834045410156
49.128, -71.6289749145508
49.14, -71.5922241210938
49.152, -71.5282897949219
49.164, -71.4599380493164
49.176, -71.4033508300781
49.188, -71.3717422485352
49.2, -71.3651275634766
49.212, -71.3673324584961
49.224, -71.3893814086914
49.236, -71.4349517822266
49.248, -71.501091003418
49.26, -71.576057434082
49.272, -71.6451416015625
49.284, -71.6907043457031
49.296, -71.6723327636719
49.308, -71.6106033325195
49.32, -71.5290222167969
49.332, -71.4408264160156
49.344, -71.3658676147461
49.356, -71.3188323974609
49.368, -71.3085403442383
49.38, -71.3100128173828
49.392, -71.3445510864258
49.404, -71.4180450439453
49.416, -71.5224075317383
49.428, -71.6348495483398
49.44, -71.7289276123047
49.452, -71.7825775146484
49.464, -71.7649383544922
49.476, -71.719367980957
49.488, -71.6664581298828
49.5, -71.6172103881836
49.512, -71.5731201171875
49.524, -71.5349044799805
49.536, -71.5099105834961
49.548, -71.504035949707
49.56, -71.505500793457
49.572, -71.5304946899414
49.584, -71.5878143310547
49.596, -71.6752777099609
49.608, -71.7818374633789
49.62, -71.8906097412109
49.632, -71.9868850708008
49.644, -72.0603790283203
49.656, -72.1037445068359
49.668, -72.1000671386719
49.68, -72.0640563964844
49.692, -72.0192260742188
49.704, -71.9839477539063
49.716, -71.9766006469727
49.728, -71.9802703857422
49.74, -72.0214309692383
49.752, -72.1125640869141
49.764, -72.2345581054688
49.776, -72.3624420166016
49.788, -72.4690017700195
49.8, -72.5439682006836
49.812, -72.5836563110352
49.824, -72.569694519043
49.836, -72.5314788818359
49.848, -72.4881134033203
49.86, -72.4557800292969
49.872, -72.4498977661133
49.884, -72.4521026611328
49.896, -72.4807662963867
49.908, -72.5417633056641
49.92, -72.6255493164063
49.932, -72.7277069091797
49.944, -72.8335342407227
49.956, -72.927604675293
49.968, -72.9915466308594
49.98, -72.9753799438477
49.992, -72.9026184082031
50.004, -72.8114852905273
50.016, -72.7210922241211
50.028, -72.6439208984375
50.04, -72.5880661010742
50.052, -72.5608749389648
50.064, -72.5586700439453
50.076, -72.5667495727539
50.088, -72.608642578125
50.1, -72.6850738525391
50.112, -72.7909088134766
50.124, -72.9143753051758
50.136, -73.0385818481445
50.148, -73.1377944946289
50.16, -73.1826324462891
50.172, -73.1319198608398
50.184, -73.0576858520508
50.196, -72.9893417358398
50.208, -72.9467163085938
50.22, -72.9393615722656
50.232, -72.9423065185547
50.244, -72.9717025756836
50.256, -73.0246200561523
50.268, -73.0900268554688
50.28, -73.1569061279297
50.292, -73.217170715332
50.304, -73.2649383544922
50.316, -73.2686157226563
50.328, -73.2237854003906
50.34, -73.1605834960938
50.352, -73.0914993286133
50.364, -73.0268249511719
50.376, -72.9709701538086
50.388, -72.9290771484375
50.4, -72.9062957763672
50.412, -72.9040908813477
50.424, -72.9092330932617
50.436, -72.9445114135742
50.448, -73.0150604248047
50.46, -73.1172180175781
50.472, -73.2370147705078
50.484, -73.3524017333984
50.496, -73.4391250610352
50.508, -73.4832153320313
50.52, -73.4427947998047
50.532, -73.3707733154297
50.544, -73.2796401977539
50.556, -73.1863021850586
50.568, -73.1106033325195
50.58, -73.069450378418
50.592, -73.0657730102539
50.604, -73.074592590332
50.616, -73.1289749145508
50.628, -73.2230529785156
50.64, -73.3421096801758
50.652, -73.4597015380859
50.664, -73.5508346557617
50.676, -73.5853729248047
50.688, -73.5229034423828
50.7, -73.427360534668
50.712, -73.3281478881836
50.724, -73.2553863525391
50.736, -73.2296676635742
50.748, -73.2296676635742
50.76, -73.2509765625
50.772, -73.3060989379883
50.784, -73.3832702636719
50.796, -73.4766006469727
50.808, -73.5817031860352
50.82, -73.6860580444336
50.832, -73.7757263183594
50.844, -73.8359909057617
50.856, -73.8455429077148
50.868, -73.7955627441406
50.88, -73.712516784668
50.892, -73.6096267700195
50.904, -73.5045318603516
50.916, -73.4163360595703
50.928, -73.3634262084961
50.94, -73.3524017333984
50.952, -73.355339050293
50.964, -73.3935546875
50.976, -73.4721908569336
50.988, -73.5824356079102
51.0, -73.7051696777344
51.012, -73.8212890625
51.024, -73.9146270751953
51.036, -73.9734191894531
51.048, -74.001350402832
51.06, -74.002082824707
51.072, -73.9998779296875
51.084, -74.0006103515625
51.096, -74.0123748779297
51.108, -74.0380935668945
51.12, -74.0748443603516
51.132, -74.1255493164063
51.144, -74.1975784301758
51.156, -74.2967910766602
51.168, -74.4202651977539
51.18, -74.5496139526367
51.192, -74.6620559692383
51.204, -74.7333450317383
51.216, -74.7252578735352
51.228, -74.6679382324219
51.24, -74.6025238037109
51.252, -74.5400543212891
51.264, -74.4827346801758
51.276, -74.4349594116211
51.288, -74.4085006713867
51.3, -74.4062957763672
51.312, -74.4180603027344
51.324, -74.4731750488281
51.336, -74.5760650634766
51.348, -74.716438293457
51.36, -74.8788604736328
51.372, -75.0368728637695
51.384, -75.1654891967773
51.396, -75.2404479980469
51.408, -75.2162017822266
51.42, -75.1316833496094
51.432, -75.0207061767578
51.444, -74.9009094238281
