% Measurement ID: 927
% Mode ID: 1
% Date and time: 2019-04-06 08:10:46
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 48889346.76793048
% Temperature [K]: 293.0
% Pressure [mBar]: 9.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
79.428, -93.4284820556641
79.44, -93.3733596801758
79.452, -93.3469009399414
79.464, -93.3454360961914
79.476, -93.3542556762695
79.488, -93.390998840332
79.5, -93.4512634277344
79.512, -93.5269622802734
79.524, -93.6122131347656
79.536, -93.7077560424805
79.548, -93.8172607421875
79.56, -93.9444046020508
79.572, -94.0869827270508
79.584, -94.2405853271484
79.596, -94.3934555053711
79.608, -94.5338287353516
79.62, -94.6550903320313
79.632, -94.7565078735352
79.644, -94.8439712524414
79.656, -94.9270172119141
79.668, -95.0166778564453
79.68, -95.1210403442383
79.692, -95.2445068359375
79.704, -95.389289855957
79.716, -95.5539169311523
79.728, -95.7347106933594
79.74, -95.9272689819336
79.752, -96.1227569580078
79.764, -96.311637878418
79.776, -96.4828796386719
79.788, -96.6261901855469
79.8, -96.7371673583984
79.812, -96.816535949707
79.824, -96.8687210083008
79.836, -96.8995895385742
79.848, -96.9157562255859
79.86, -96.9106140136719
79.872, -96.8922348022461
79.884, -96.8650436401367
79.896, -96.8312377929688
79.908, -96.7966918945313
79.92, -96.7687683105469
79.932, -96.7526016235352
79.944, -96.7511291503906
79.956, -96.7548065185547
79.968, -96.7790603637695
79.98, -96.8297653198242
79.992, -96.9128189086914
80.004, -97.0340805053711
80.016, -97.1957626342773
80.028, -97.3978729248047
80.04, -97.6308517456055
80.052, -97.8763198852539
80.064, -98.1129684448242
80.076, -98.313606262207
80.088, -98.4613265991211
80.1, -98.5480499267578
80.112, -98.5708312988281
80.124, -98.5377578735352
80.136, -98.4936676025391
80.148, -98.4436874389648
80.16, -98.3915100097656
80.172, -98.3363876342773
80.184, -98.27685546875
80.196, -98.2129211425781
80.208, -98.1445693969727
80.22, -98.0644607543945
80.232, -97.9681854248047
80.244, -97.8454513549805
80.256, -97.6889114379883
80.268, -97.5000305175781
80.28, -97.2898406982422
80.292, -97.0730285644531
80.304, -96.8745956420898
80.316, -96.7129135131836
80.328, -96.6041412353516
80.34, -96.5578384399414
80.352, -96.5556335449219
80.364, -96.5718078613281
80.376, -96.635009765625
80.388, -96.7312850952148
80.4, -96.8407897949219
80.412, -96.9429473876953
80.424, -97.0230560302734
80.436, -97.0737686157227
80.448, -97.096549987793
80.46, -97.0928726196289
80.472, -97.0862579345703
80.484, -97.0855255126953
80.496, -97.0855255126953
80.508, -97.0914077758789
80.52, -97.100227355957
80.532, -97.095817565918
80.544, -97.0737686157227
80.556, -97.0399627685547
80.568, -96.9995346069336
80.58, -96.9605865478516
80.592, -96.9326553344727
80.604, -96.9179611206055
80.616, -96.9164886474609
80.628, -96.9186935424805
80.64, -96.9289855957031
80.652, -96.9444198608398
80.664, -96.958381652832
80.676, -96.9649963378906
80.688, -96.9569091796875
80.7, -96.9444198608398
80.712, -96.9289855957031
80.724, -96.9120788574219
80.736, -96.8944396972656
80.748, -96.8694534301758
80.76, -96.8319702148438
80.772, -96.7783203125
80.784, -96.7114410400391
80.796, -96.6364822387695
80.808, -96.5666580200195
80.82, -96.5166854858398
80.832, -96.5005187988281
80.844, -96.5005187988281
80.856, -96.530647277832
80.868, -96.6122283935547
80.88, -96.7423095703125
80.892, -96.9084091186523
80.904, -97.0936126708984
80.916, -97.2736663818359
80.928, -97.4235992431641
80.94, -97.525016784668
80.952, -97.5477981567383
80.964, -97.4787139892578
80.976, -97.3787689208984
80.988, -97.2699966430664
81.0, -97.1751861572266
81.012, -97.1105117797852
81.024, -97.0892028808594
81.036, -97.0892028808594
81.048, -97.1208038330078
81.06, -97.2045822143555
81.072, -97.3317260742188
81.084, -97.4882736206055
81.096, -97.6558380126953
81.108, -97.8197250366211
81.12, -97.957893371582
81.132, -98.0563735961914
81.144, -98.1063537597656
81.156, -98.0600509643555
81.168, -97.9770050048828
81.18, -97.8726425170898
81.192, -97.7631378173828
81.204, -97.6602478027344
81.216, -97.5742568969727
81.228, -97.5088500976563
81.24, -97.4640197753906
81.252, -97.4324188232422
81.264, -97.4066925048828
81.276, -97.3809661865234
81.288, -97.347900390625
81.3, -97.3030700683594
81.312, -97.239128112793
81.324, -97.1531372070313
81.336, -97.0414276123047
81.348, -96.9054641723633
81.36, -96.7526016235352
81.372, -96.5923843383789
81.384, -96.4351043701172
81.396, -96.2903213500977
81.408, -96.1631774902344
81.42, -96.0580825805664
81.432, -95.9757690429688
81.444, -95.9162445068359
81.456, -95.8787612915039
81.468, -95.8596496582031
81.48, -95.8537750244141
81.492, -95.8537750244141
81.504, -95.8537750244141
81.516, -95.8405456542969
81.528, -95.8089370727539
81.54, -95.7574920654297
81.552, -95.6891479492188
81.564, -95.6119766235352
81.576, -95.5348129272461
81.588, -95.4686660766602
81.6, -95.4208908081055
81.612, -95.3959045410156
81.624, -95.3914947509766
81.636, -95.3929672241211
81.648, -95.4039916992188
81.66, -95.4194259643555
81.672, -95.4164810180664
81.684, -95.384880065918
81.696, -95.3363800048828
81.708, -95.2805252075195
81.72, -95.2298126220703
81.732, -95.1923294067383
81.744, -95.1761627197266
81.756, -95.174690246582
81.768, -95.1761627197266
81.78, -95.1835098266602
81.792, -95.1658706665039
81.804, -95.1181030273438
81.816, -95.0401992797852
81.828, -94.9402465820313
81.84, -94.8329467773438
81.852, -94.7337265014648
81.864, -94.6580276489258
81.876, -94.6154022216797
81.888, -94.6065826416016
81.9, -94.6087875366211
81.912, -94.6308364868164
81.924, -94.671257019043
81.936, -94.7138824462891
81.948, -94.7447509765625
81.96, -94.7521057128906
81.972, -94.7351989746094
81.984, -94.7124176025391
81.996, -94.6940383911133
82.008, -94.6822814941406
82.02, -94.6800765991211
82.032, -94.6808166503906
82.044, -94.6896362304688
82.056, -94.7080078125
82.068, -94.7351989746094
82.08, -94.7697372436523
82.092, -94.8101654052734
82.104, -94.8505859375
82.116, -94.885124206543
82.128, -94.9042358398438
82.14, -94.8770446777344
82.152, -94.8211898803711
82.164, -94.7381362915039
82.176, -94.6301040649414
82.188, -94.5029602050781
82.2, -94.3647918701172
82.212, -94.2222137451172
82.224, -94.0847778320313
82.236, -93.961311340332
82.248, -93.8591537475586
82.26, -93.7783126831055
82.272, -93.7180480957031
82.284, -93.6739501953125
82.296, -93.6423492431641
82.308, -93.6210327148438
82.32, -93.6114807128906
82.332, -93.6114807128906
82.344, -93.6180953979492
82.356, -93.6452865600586
82.368, -93.6967315673828
82.38, -93.7709655761719
82.392, -93.8628311157227
82.404, -93.962043762207
82.416, -94.0575866699219
82.428, -94.1399002075195
82.44, -94.2060470581055
82.452, -94.2560195922852
82.464, -94.2942352294922
82.476, -94.3273086547852
82.488, -94.3603820800781
82.5, -94.3941879272461
82.512, -94.4294662475586
82.524, -94.4625396728516
82.536, -94.4904632568359
82.548, -94.5029602050781
82.56, -94.4794387817383
82.572, -94.4279937744141
82.584, -94.3427429199219
82.596, -94.2214813232422
82.608, -94.06640625
82.62, -93.8834075927734
82.632, -93.6857070922852
82.644, -93.4880142211914
82.656, -93.3094253540039
82.668, -93.1690521240234
82.68, -93.0823287963867
82.692, -93.0610122680664
82.704, -93.0632171630859
82.716, -93.1198043823242
82.728, -93.2528305053711
82.74, -93.4519958496094
82.752, -93.6996765136719
82.764, -93.9657211303711
82.776, -94.2141265869141
82.788, -94.4103546142578
82.8, -94.533088684082
82.812, -94.5580825805664
82.824, -94.4919357299805
82.836, -94.4066848754883
82.848, -94.3258361816406
82.86, -94.2641067504883
82.872, -94.2288284301758
82.884, -94.2200088500977
82.896, -94.2200088500977
82.908, -94.2324981689453
82.92, -94.2552871704102
82.932, -94.279541015625
82.944, -94.3001174926758
82.956, -94.3155517578125
82.968, -94.3295135498047
82.98, -94.3478851318359
82.992, -94.3772811889648
83.004, -94.422119140625
83.016, -94.4853210449219
83.028, -94.566162109375
83.04, -94.6631774902344
83.052, -94.7763519287109
83.064, -94.9042358398438
83.076, -95.0453414916992
83.088, -95.1952667236328
83.1, -95.3473968505859
83.112, -95.4899749755859
83.124, -95.6068344116211
83.136, -95.6854705810547
83.148, -95.6950225830078
83.16, -95.6332931518555
83.172, -95.5421600341797
83.184, -95.4348602294922
83.196, -95.3231506347656
83.208, -95.2187881469727
83.22, -95.1283874511719
83.232, -95.0600433349609
83.244, -95.0181503295898
83.256, -95.0063934326172
83.268, -95.0078582763672
83.28, -95.0357894897461
83.292, -95.1056060791016
83.304, -95.2217254638672
83.316, -95.3819427490234
83.328, -95.5744934082031
83.34, -95.7854232788086
83.352, -95.9882659912109
83.364, -96.1528930664063
83.376, -96.2594604492188
83.388, -96.2807693481445
83.4, -96.2212371826172
83.412, -96.1462783813477
83.424, -96.0808639526367
83.436, -96.0419158935547
83.448, -96.0360336303711
83.46, -96.0411834716797
83.472, -96.0808639526367
83.484, -96.1536254882813
83.496, -96.245491027832
83.508, -96.3336868286133
83.52, -96.3961563110352
83.532, -96.3755798339844
83.544, -96.27783203125
83.556, -96.1271667480469
83.568, -95.9324111938477
83.58, -95.706787109375
83.592, -95.4664611816406
83.604, -95.2261352539063
83.616, -94.9997787475586
83.628, -94.8035507202148
83.64, -94.6514129638672
83.652, -94.5544052124023
83.664, -94.5205993652344
83.676, -94.5205993652344
83.688, -94.5529327392578
83.7, -94.6425933837891
83.712, -94.7726821899414
83.724, -94.9189300537109
83.736, -95.0534286499023
83.748, -95.1511688232422
83.76, -95.1996765136719
83.772, -95.1724853515625
83.784, -95.1225128173828
83.796, -95.0703277587891
83.808, -95.0218200683594
83.82, -94.9777297973633
83.832, -94.9358367919922
83.844, -94.8910064697266
83.856, -94.8417663574219
83.868, -94.7917861938477
83.88, -94.7484283447266
83.892, -94.7204971313477
83.904, -94.7138824462891
83.916, -94.7153549194336
83.928, -94.742546081543
83.94, -94.8050155639648
83.952, -94.9064407348633
83.964, -95.0446090698242
83.976, -95.2187881469727
83.988, -95.4194259643555
84.0, -95.6318206787109
84.012, -95.8339309692383
84.024, -95.9992904663086
84.036, -96.1080627441406
84.048, -96.1124725341797
84.06, -96.026481628418
84.072, -95.9140396118164
84.084, -95.7993850708008
84.096, -95.7111968994141
84.108, -95.6670989990234
84.12, -95.6641616821289
84.132, -95.6766510009766
84.144, -95.7332458496094
84.156, -95.8207015991211
84.168, -95.9118347167969
84.18, -95.9787139892578
84.192, -95.9706268310547
84.204, -95.9044799804688
84.216, -95.8251113891602
84.228, -95.7560272216797
84.24, -95.7163391113281
84.252, -95.7097244262695
84.264, -95.7119293212891
84.276, -95.7361831665039
84.288, -95.7751312255859
84.3, -95.8096771240234
84.312, -95.8243713378906
84.324, -95.8059997558594
84.336, -95.7810134887695
84.348, -95.7552871704102
84.36, -95.7280960083008
84.372, -95.6920852661133
84.384, -95.635498046875
84.396, -95.5487747192383
84.408, -95.4297103881836
84.42, -95.2841949462891
84.432, -95.1254501342773
84.444, -94.9659652709961
84.456, -94.818244934082
84.468, -94.6881637573242
84.48, -94.5764541625977
84.492, -94.4816436767578
84.504, -94.4022750854492
84.516, -94.3390655517578
84.528, -94.2949752807617
84.54, -94.2721862792969
84.552, -94.2699813842773
84.564, -94.2743911743164
84.576, -94.2993774414063
84.588, -94.3412704467773
84.6, -94.389778137207
84.612, -94.4390182495117
84.624, -94.4860534667969
84.636, -94.5360336303711
84.648, -94.5970306396484
84.66, -94.6771392822266
84.672, -94.7822341918945
84.684, -94.9123153686523
84.696, -95.0615081787109
84.708, -95.2158432006836
84.72, -95.3628311157227
84.732, -95.4914474487305
84.744, -95.597282409668
84.756, -95.6817932128906
84.768, -95.7523498535156
84.78, -95.8155517578125
84.792, -95.8721466064453
84.804, -95.9191818237305
84.816, -95.9500503540039
84.828, -95.92138671875
84.84, -95.8559799194336
84.852, -95.7648468017578
84.864, -95.6641616821289
84.876, -95.5744934082031
84.888, -95.5120239257813
84.9, -95.4855651855469
84.912, -95.4848327636719
84.924, -95.4987945556641
84.936, -95.5465698242188
84.948, -95.6163864135742
84.96, -95.6972274780273
84.972, -95.7751312255859
84.984, -95.8427505493164
84.996, -95.8956604003906
85.008, -95.9302062988281
85.02, -95.9390258789063
85.032, -95.9140396118164
85.044, -95.8721466064453
85.056, -95.8214340209961
85.068, -95.7729263305664
85.08, -95.7376556396484
85.092, -95.7273635864258
85.104, -95.7280960083008
85.116, -95.7523498535156
85.128, -95.817024230957
85.14, -95.922119140625
85.152, -96.06396484375
85.164, -96.2293243408203
85.176, -96.4005661010742
85.188, -96.5563735961914
85.2, -96.672492980957
85.212, -96.7298126220703
85.224, -96.672492980957
85.236, -96.5754776000977
85.248, -96.4571533203125
85.26, -96.3395614624023
85.272, -96.2374114990234
85.284, -96.1565628051758
85.296, -96.0955657958984
85.308, -96.0448532104492
85.32, -95.9904708862305
85.332, -95.9184494018555
85.344, -95.8251113891602
85.356, -95.7134017944336
85.368, -95.5958099365234
85.38, -95.4907150268555
85.392, -95.4135437011719
85.404, -95.3753280639648
85.416, -95.3716506958008
85.428, -95.3775329589844
85.44, -95.4150161743164
85.452, -95.4774856567383
85.464, -95.5517120361328
85.476, -95.6281433105469
85.488, -95.7031097412109
85.5, -95.779541015625
85.512, -95.8596496582031
85.524, -95.9493103027344
85.536, -96.0514678955078
85.548, -96.1639175415039
85.56, -96.2844467163086
85.572, -96.4057083129883
85.584, -96.5225677490234
85.596, -96.6298675537109
85.608, -96.7224655151367
85.62, -96.7966918945313
85.632, -96.8547592163086
85.644, -96.8995895385742
85.656, -96.9356002807617
85.668, -96.9672012329102
85.68, -96.9965972900391
85.692, -97.0274658203125
85.704, -97.0597991943359
85.716, -97.0921401977539
85.728, -97.1237411499023
85.74, -97.1560821533203
85.752, -97.1913528442383
85.764, -97.2361907958984
85.776, -97.2986602783203
85.788, -97.386116027832
85.8, -97.5066452026367
85.812, -97.6639175415039
85.824, -97.8601455688477
85.836, -98.0923919677734
85.848, -98.3540267944336
85.86, -98.6310958862305
85.872, -98.9052276611328
85.884, -99.1558380126953
85.896, -99.3652954101563
85.908, -99.5203704833984
85.92, -99.6144409179688
85.932, -99.6445770263672
85.944, -99.598274230957
85.956, -99.522575378418
85.968, -99.4218902587891
85.98, -99.2969512939453
85.992, -99.1499633789063
86.004, -98.9875411987305
86.016, -98.8177719116211
86.028, -98.6538772583008
86.04, -98.5112991333008
86.052, -98.4003295898438
86.064, -98.3260955810547
86.076, -98.2871475219727
86.088, -98.2702407836914
86.1, -98.2592163085938
86.112, -98.2371673583984
86.124, -98.1908721923828
86.136, -98.1159057617188
86.148, -98.0122833251953
86.16, -97.8888092041016
86.172, -97.7506408691406
86.184, -97.6021881103516
86.196, -97.4463806152344
86.208, -97.2839584350586
86.22, -97.1193313598633
86.232, -96.9605865478516
86.244, -96.8172760009766
86.256, -96.6996841430664
86.268, -96.6158981323242
86.28, -96.5732727050781
86.292, -96.5681304931641
86.304, -96.5740127563477
86.316, -96.6114883422852
86.328, -96.6783676147461
86.34, -96.7643585205078
86.352, -96.8569564819336
86.364, -96.9473571777344
86.376, -97.0333480834961
86.388, -97.1156616210938
86.4, -97.2009124755859
86.412, -97.2964553833008
86.424, -97.4155120849609
86.436, -97.5698471069336
86.448, -97.7653427124023
86.46, -98.0056686401367
86.472, -98.2871475219727
86.484, -98.5965576171875
86.496, -98.9125747680664
86.508, -99.2087554931641
86.52, -99.4601058959961
86.532, -99.6401672363281
86.544, -99.737174987793
86.556, -99.6901397705078
86.568, -99.5740203857422
86.58, -99.4248275756836
86.592, -99.2675552368164
86.604, -99.1242370605469
86.616, -99.0176773071289
86.628, -98.9640197753906
86.64, -98.9596099853516
86.652, -98.9757843017578
86.664, -99.0632400512695
86.676, -99.2263946533203
86.688, -99.4579010009766
86.7, -99.7393798828125
86.712, -100.041442871094
86.724, -100.32292175293
86.736, -100.537521362305
86.748, -100.643356323242
86.76, -100.529434204102
86.772, -100.332473754883
86.784, -100.093620300293
86.796, -99.8525619506836
86.808, -99.6453094482422
86.82, -99.5005264282227
86.832, -99.4402618408203
86.844, -99.4395294189453
86.856, -99.4748077392578
86.868, -99.6012115478516
86.88, -99.8069915771484
86.892, -100.062019348145
86.904, -100.328804016113
86.916, -100.566184997559
86.928, -100.735221862793
86.94, -100.82194519043
86.952, -100.781524658203
86.964, -100.698471069336
86.976, -100.60807800293
86.988, -100.527969360352
87.0, -100.464027404785
87.012, -100.412582397461
87.024, -100.365547180176
87.036, -100.311164855957
87.048, -100.242813110352
87.06, -100.160499572754
87.072, -100.076713562012
87.084, -100.004692077637
87.096, -99.9635391235352
87.108, -99.9605941772461
87.12, -99.9752960205078
87.132, -100.060546875
87.144, -100.237670898438
87.156, -100.516944885254
87.168, -100.899108886719
87.18, -101.377555847168
87.192, -101.91552734375
87.204, -102.448356628418
87.216, -102.903282165527
87.228, -103.218566894531
87.24, -103.364822387695
87.252, -103.291328430176
87.264, -103.185501098633
87.276, -103.107597351074
87.288, -103.093627929688
87.3, -103.102447509766
87.312, -103.194320678711
87.324, -103.387603759766
87.336, -103.672760009766
87.348, -104.024795532227
87.36, -104.407699584961
87.372, -104.787658691406
87.384, -105.148513793945
87.396, -105.495407104492
87.408, -105.851112365723
87.42, -106.247245788574
87.432, -106.700698852539
87.444, -107.189430236816
87.456, -107.628189086914
87.468, -107.90746307373
87.48, -107.74284362793
87.492, -107.362144470215
87.504, -106.905014038086
87.516, -106.454498291016
87.528, -106.067916870117
87.54, -105.787170410156
87.552, -105.631370544434
87.564, -105.603439331055
87.576, -105.612991333008
87.588, -105.74528503418
87.6, -106.045135498047
87.612, -106.52872467041
87.624, -107.200454711914
87.636, -108.022850036621
87.648, -108.851860046387
87.66, -109.493461608887
87.672, -109.661026000977
87.684, -109.261215209961
87.696, -108.715896606445
87.708, -108.14631652832
87.72, -107.627456665039
87.732, -107.214424133301
87.744, -106.937347412109
87.756, -106.814613342285
87.768, -106.809471130371
87.78, -106.855773925781
87.792, -107.065231323242
87.804, -107.443717956543
87.816, -107.990516662598
87.828, -108.698257446289
87.84, -109.558868408203
87.852, -110.57381439209
87.864, -111.754119873047
87.876, -113.119636535645
87.888, -114.602737426758
87.9, -115.812438964844
87.912, -115.819793701172
87.924, -114.754135131836
87.936, -113.418754577637
87.948, -112.057655334473
87.96, -110.800178527832
87.972, -109.730842590332
87.984, -108.88272857666
87.996, -108.259498596191
88.008, -107.842788696289
88.02, -107.59952545166
88.032, -107.497367858887
88.044, -107.488548278809
88.056, -107.504722595215
88.068, -107.605407714844
88.08, -107.797958374023
88.092, -108.094871520996
88.104, -108.508644104004
88.116, -109.044410705566
88.128, -109.690422058105
88.14, -110.42903137207
88.152, -111.220558166504
88.164, -112.041481018066
88.176, -112.891067504883
88.188, -113.797248840332
88.2, -114.811462402344
88.212, -116.016754150391
88.224, -117.510879516602
88.236, -119.441558837891
88.248, -122.116729736328
88.26, -125.687782287598
88.272, -128.384262084961
88.284, -127.245849609375
88.296, -125.22477722168
88.308, -123.099334716797
88.32, -121.092964172363
88.332, -119.312210083008
88.344, -117.801918029785
88.356, -116.587799072266
88.368, -115.66325378418
88.38, -115.029731750488
88.392, -114.673294067383
88.404, -114.559379577637
88.416, -114.559379577637
88.428, -114.618171691895
88.44, -114.732086181641
88.452, -114.508666992188
88.464, -114.001556396484
88.476, -113.271766662598
88.488, -112.40160369873
88.5, -111.47484588623
88.512, -110.564994812012
88.524, -109.713935852051
88.536, -108.960632324219
88.548, -108.330055236816
88.56, -107.847198486328
88.572, -107.535591125488
88.584, -107.420936584473
88.596, -107.420936584473
88.608, -107.526031494141
88.62, -107.872192382813
88.632, -108.478507995605
88.644, -109.348678588867
88.656, -110.45475769043
88.668, -111.701210021973
88.68, -112.914588928223
88.692, -113.942764282227
88.704, -114.681373596191
88.716, -115.171577453613
88.728, -115.484657287598
88.74, -115.611068725586
88.752, -115.325180053711
88.764, -114.754135131836
88.776, -113.961135864258
88.788, -113.046875
88.8, -112.112037658691
88.812, -111.244812011719
88.824, -110.506935119629
88.836, -109.934417724609
88.848, -109.538291931152
88.86, -109.330299377441
88.872, -109.298698425293
88.884, -109.317810058594
88.896, -109.510360717773
88.908, -109.934417724609
88.92, -110.625999450684
88.932, -111.662994384766
88.944, -113.151969909668
88.956, -115.266387939453
88.968, -118.152481079102
88.98, -120.943031311035
88.992, -122.002075195313
89.004, -121.064300537109
89.016, -119.916328430176
89.028, -118.767623901367
89.04, -117.693145751953
89.052, -116.714210510254
89.064, -115.815383911133
89.076, -114.969467163086
89.088, -114.131645202637
89.1, -113.284996032715
89.112, -112.436882019043
89.124, -111.618896484375
89.136, -110.88028717041
89.148, -110.273963928223
89.16, -109.838882446289
89.172, -109.602966308594
89.184, -109.557395935059
89.196, -109.566955566406
89.208, -109.703651428223
89.22, -109.949851989746
89.232, -110.207817077637
89.244, -110.390815734863
89.256, -110.418746948242
89.268, -110.308502197266
89.28, -110.188705444336
89.292, -110.091697692871
89.304, -110.025550842285
89.316, -109.972640991211
89.328, -109.893264770508
89.34, -109.743339538574
89.352, -109.50080871582
89.364, -109.175231933594
89.376, -108.800415039063
89.388, -108.425598144531
89.4, -108.095611572266
89.412, -107.849403381348
89.424, -107.713439941406
89.436, -107.690658569336
89.448, -107.700210571289
89.46, -107.809715270996
89.472, -108.02725982666
89.484, -108.323440551758
89.496, -108.657836914063
89.508, -108.973121643066
89.52, -109.209037780762
89.532, -109.225944519043
89.544, -108.966506958008
89.556, -108.558616638184
89.568, -108.043426513672
89.58, -107.472381591797
89.592, -106.891044616699
89.604, -106.332496643066
89.616, -105.817306518555
89.628, -105.357238769531
89.64, -104.950813293457
89.652, -104.60245513916
89.664, -104.31583404541
89.676, -104.100494384766
89.688, -103.965263366699
89.7, -103.918968200684
89.712, -103.918968200684
89.724, -103.966735839844
89.736, -104.10417175293
89.748, -104.31729888916
89.76, -104.572326660156
89.772, -104.832489013672
89.784, -105.063262939453
89.796, -105.237442016602
89.808, -105.357238769531
89.82, -105.446899414063
89.832, -105.538764953613
89.844, -105.67325592041
89.856, -105.894477844238
89.868, -106.245040893555
89.88, -106.764640808105
89.892, -107.502517700195
89.904, -108.512321472168
89.916, -109.88444519043
89.928, -111.769554138184
89.94, -114.529243469238
89.952, -119.462875366211
89.964, -123.74681854248
89.976, -122.213737487793
89.988, -120.411674499512
90.0, -118.732345581055
90.012, -117.319793701172
90.024, -116.212982177734
90.036, -115.39867401123
90.048, -114.821014404297
90.06, -114.419006347656
90.072, -114.123558044434
90.084, -113.865592956543
90.096, -113.587791442871
90.108, -113.266624450684
90.12, -112.90650177002
90.132, -112.547119140625
90.144, -112.240653991699
90.156, -112.04956817627
90.168, -112.018699645996
90.18, -112.041481018066
90.192, -112.282539367676
90.204, -112.847709655762
90.216, -113.847221374512
90.228, -115.458938598633
90.24, -118.031951904297
90.252, -122.116729736328
90.264, -124.501594543457
90.276, -123.496200561523
90.288, -122.140243530273
90.3, -120.862190246582
90.312, -119.764930725098
90.324, -118.852142333984
90.336, -118.084129333496
90.348, -117.413871765137
90.36, -116.803871154785
90.372, -116.260757446289
90.384, -115.795539855957
90.396, -115.411903381348
90.408, -115.097351074219
90.42, -114.815132141113
90.432, -114.49764251709
90.444, -114.074317932129
90.456, -113.516502380371
90.468, -112.830070495605
90.48, -112.057655334473
90.492, -111.255836486816
90.504, -110.4775390625
90.516, -109.76318359375
90.528, -109.128929138184
90.54, -108.590957641602
90.552, -108.14485168457
90.564, -107.779586791992
90.576, -107.481201171875
90.588, -107.240142822266
90.6, -107.047592163086
90.612, -106.900604248047
90.624, -106.808738708496
90.636, -106.785949707031
90.648, -106.788154602051
90.66, -106.852096557617
90.672, -107.013786315918
90.684, -107.279830932617
90.696, -107.650970458984
90.708, -108.108840942383
90.72, -108.621826171875
90.732, -109.150978088379
90.744, -109.653671264648
90.756, -110.099044799805
90.768, -110.474601745605
90.78, -110.791358947754
90.792, -111.059608459473
90.804, -111.296257019043
90.816, -111.513061523438
90.828, -111.722518920898
90.84, -111.92977142334
90.852, -112.137763977051
90.864, -112.341339111328
90.876, -112.533889770508
90.888, -112.686019897461
90.9, -112.756576538086
90.912, -112.638252258301
90.924, -112.420707702637
90.936, -112.131149291992
90.948, -111.816589355469
90.96, -111.524826049805
90.972, -111.300666809082
90.984, -111.188957214355
90.996, -111.184547424316
91.008, -111.237464904785
91.02, -111.489547729492
91.032, -111.987098693848
91.044, -112.769805908203
91.056, -113.865592956543
91.068, -115.261978149414
91.08, -116.834739685059
91.092, -118.325187683105
91.104, -119.539306640625
91.116, -120.488105773926
91.128, -121.427360534668
91.14, -122.729667663574
91.152, -124.763969421387
91.164, -126.269119262695
91.176, -124.870536804199
91.188, -123.003059387207
91.2, -121.147346496582
91.212, -119.534164428711
91.224, -118.267127990723
91.236, -117.383735656738
91.248, -116.862663269043
91.26, -116.648063659668
91.272, -116.619400024414
91.284, -116.632629394531
91.296, -116.684814453125
91.308, -116.604705810547
91.32, -116.434936523438
91.332, -116.260757446289
91.344, -116.163009643555
91.356, -116.157859802246
91.368, -116.212982177734
91.38, -116.470947265625
91.392, -116.969230651855
91.404, -117.684326171875
91.416, -118.493492126465
91.428, -119.192413330078
91.44, -119.590019226074
91.452, -119.490798950195
91.464, -119.298248291016
91.476, -119.235778808594
91.488, -119.244598388672
91.5, -119.489326477051
91.512, -120.203689575195
91.524, -121.538330078125
91.536, -123.108894348145
91.548, -122.922218322754
91.56, -121.249504089355
91.572, -119.260765075684
91.584, -117.23307800293
91.596, -115.292106628418
91.608, -113.490776062012
91.62, -111.847457885742
91.632, -110.372444152832
91.644, -109.056907653809
91.656, -107.917022705078
91.668, -106.963806152344
91.68, -106.208290100098
91.692, -105.662231445313
91.704, -105.332244873047
91.716, -105.216865539551
91.728, -105.216865539551
91.74, -105.304321289063
91.752, -105.564491271973
91.764, -105.936363220215
91.776, -106.316329956055
91.788, -106.57723236084
91.8, -106.460372924805
91.812, -106.100257873535
91.824, -105.629898071289
91.836, -105.131607055664
91.848, -104.670806884766
91.86, -104.289375305176
91.872, -104.013038635254
91.884, -103.841064453125
91.896, -103.755073547363
91.908, -103.713180541992
91.92, -103.666885375977
91.932, -103.571342468262
91.944, -103.400100708008
91.956, -103.159774780273
91.968, -102.883438110352
91.98, -102.621070861816
91.992, -102.418228149414
92.004, -102.317535400391
92.016, -102.313125610352
92.028, -102.350608825684
92.04, -102.530670166016
92.052, -102.854774475098
92.064, -103.300880432129
92.076, -103.832977294922
92.088, -104.402549743652
92.1, -104.960372924805
92.112, -105.474090576172
92.124, -105.921669006348
92.136, -106.303100585938
92.148, -106.613975524902
92.16, -106.856506347656
92.172, -107.027008056641
92.184, -107.123291015625
92.196, -107.07625579834
92.208, -106.93367767334
92.22, -106.720542907715
92.232, -106.444206237793
92.244, -106.118629455566
92.256, -105.755569458008
92.268, -105.368263244629
92.28, -104.966247558594
92.292, -104.55835723877
92.304, -104.154144287109
92.316, -103.759483337402
92.328, -103.380256652832
92.34, -103.023811340332
92.352, -102.700439453125
92.364, -102.41455078125
92.376, -102.17569732666
92.388, -101.985343933105
92.4, -101.845710754395
92.412, -101.749435424805
92.424, -101.683288574219
92.436, -101.63037109375
92.448, -101.578193664551
92.46, -101.514984130859
92.472, -101.43782043457
92.484, -101.34741973877
92.496, -101.248207092285
92.508, -101.141639709473
92.52, -101.023315429688
92.532, -100.89469909668
92.544, -100.755798339844
92.556, -100.614692687988
92.568, -100.483871459961
92.58, -100.377304077148
92.592, -100.311164855957
92.604, -100.29573059082
92.616, -100.29793548584
92.628, -100.351585388184
92.64, -100.481666564941
92.652, -100.698471069336
92.664, -101.009353637695
92.676, -101.406219482422
92.688, -101.866287231445
