% Measurement ID: 1039
% Mode ID: 1
% Date and time: 2019-06-14 15:22:16
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481118.2
% Quality factor: 23304921.334877934
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.544, -93.4886932373047
38.556, -93.4526824951172
38.568, -93.401969909668
38.58, -93.3424453735352
38.592, -93.2799758911133
38.604, -93.2189712524414
38.616, -93.1579742431641
38.628, -93.0969772338867
38.64, -93.0308303833008
38.652, -92.9551315307617
38.664, -92.8654708862305
38.676, -92.7574310302734
38.688, -92.6295547485352
38.7, -92.4803619384766
38.712, -92.3120651245117
38.724, -92.1268615722656
38.736, -91.9298934936523
38.748, -91.72705078125
38.76, -91.5242080688477
38.772, -91.3294525146484
38.784, -91.1501312255859
38.796, -90.9891738891602
38.808, -90.8510055541992
38.82, -90.7400360107422
38.832, -90.655517578125
38.844, -90.5967178344727
38.856, -90.5607070922852
38.868, -90.5423355102539
38.88, -90.5379257202148
38.892, -90.5379257202148
38.904, -90.5416030883789
38.916, -90.5482177734375
38.928, -90.5533599853516
38.94, -90.5489501953125
38.952, -90.5349884033203
38.964, -90.513671875
38.976, -90.4857482910156
38.988, -90.4534072875977
39.0, -90.4218063354492
39.012, -90.3931427001953
39.024, -90.3725662231445
39.036, -90.3659515380859
39.048, -90.3659515380859
39.06, -90.3755035400391
39.072, -90.404899597168
39.084, -90.4548797607422
39.096, -90.5276336669922
39.108, -90.623176574707
39.12, -90.7407684326172
39.132, -90.8811416625977
39.144, -91.0442962646484
39.156, -91.2302322387695
39.168, -91.4382247924805
39.18, -91.6667861938477
39.192, -91.9159317016602
39.204, -92.1812438964844
39.216, -92.4583129882813
39.228, -92.7390594482422
39.24, -93.01171875
39.252, -93.2660064697266
39.264, -93.4894332885742
39.276, -93.6731643676758
39.288, -93.8091278076172
39.3, -93.8914413452148
39.312, -93.9031982421875
39.324, -93.8436660766602
39.336, -93.7503356933594
39.348, -93.6327438354492
39.36, -93.4982528686523
39.372, -93.3549346923828
39.384, -93.2086868286133
39.396, -93.0668411254883
39.408, -92.9338150024414
39.42, -92.8147583007813
39.432, -92.7162780761719
39.444, -92.6420516967773
39.456, -92.5964813232422
39.468, -92.58251953125
39.48, -92.583251953125
39.492, -92.6053009033203
39.504, -92.6611557006836
39.516, -92.7471466064453
39.528, -92.8603210449219
39.54, -92.9933471679688
39.552, -93.1366577148438
39.564, -93.2851181030273
39.576, -93.4350433349609
39.588, -93.58203125
39.6, -93.725341796875
39.612, -93.8671875
39.624, -94.009033203125
39.636, -94.1501388549805
39.648, -94.2853698730469
39.66, -94.4073638916016
39.672, -94.5065841674805
39.684, -94.5697860717773
39.696, -94.5389175415039
39.708, -94.4301528930664
39.72, -94.256706237793
39.732, -94.0259323120117
39.744, -93.7503356933594
39.756, -93.438720703125
39.768, -93.1080017089844
39.78, -92.7699279785156
39.792, -92.4355316162109
39.804, -92.116569519043
39.816, -91.8203887939453
39.828, -91.5543441772461
39.84, -91.3176956176758
39.852, -91.1119079589844
39.864, -90.9392013549805
39.876, -90.7966232299805
39.888, -90.6805038452148
39.9, -90.5886383056641
39.912, -90.5180816650391
39.924, -90.4659042358398
39.936, -90.4276885986328
39.948, -90.4004898071289
39.96, -90.3821182250977
39.972, -90.37109375
39.984, -90.3681564331055
39.996, -90.3681564331055
40.008, -90.3725662231445
40.02, -90.3880004882813
40.032, -90.4173965454102
40.044, -90.4651641845703
40.056, -90.5342483520508
40.068, -90.6268539428711
40.08, -90.7422409057617
40.092, -90.8789367675781
40.104, -91.0303344726563
40.116, -91.1905517578125
40.128, -91.3529663085938
40.14, -91.51171875
40.152, -91.6594390869141
40.164, -91.7931976318359
40.176, -91.9093170166016
40.188, -92.0055923461914
40.2, -92.0812911987305
40.212, -92.1334762573242
40.224, -92.1613998413086
40.236, -92.1444931030273
40.248, -92.1033401489258
40.26, -92.0430755615234
40.272, -91.9717864990234
40.284, -91.8953552246094
40.296, -91.8218612670898
40.308, -91.7571868896484
40.32, -91.7079467773438
40.332, -91.6785430908203
40.344, -91.6689910888672
40.356, -91.6689910888672
40.368, -91.6792831420898
40.38, -91.7057418823242
40.392, -91.7439575195313
40.404, -91.7887878417969
40.416, -91.832145690918
40.428, -91.8666915893555
40.44, -91.8872680664063
40.452, -91.8740386962891
40.464, -91.8424377441406
40.476, -91.7990798950195
40.488, -91.7513046264648
40.5, -91.7086791992188
40.512, -91.6807479858398
40.524, -91.6748733520508
40.536, -91.6763381958008
40.548, -91.7005920410156
40.56, -91.7571868896484
40.572, -91.8453750610352
40.584, -91.9607620239258
40.596, -92.0981979370117
40.608, -92.2481231689453
40.62, -92.403190612793
40.632, -92.5538558959961
40.644, -92.6934967041016
40.656, -92.8213729858398
40.668, -92.9338150024414
40.68, -93.0286254882813
40.692, -93.1087341308594
40.704, -93.1734085083008
40.716, -93.2255859375
40.728, -93.263801574707
40.74, -93.2880554199219
40.752, -93.2990798950195
40.764, -93.2829132080078
40.776, -93.2520446777344
40.788, -93.2086868286133
40.8, -93.1557693481445
40.812, -93.0999145507813
40.824, -93.0455322265625
40.836, -92.9999618530273
40.848, -92.9668884277344
40.86, -92.9492492675781
40.872, -92.9463119506836
40.884, -92.9470443725586
40.896, -92.9617462158203
40.908, -92.9896697998047
40.92, -93.0300979614258
40.932, -93.0830078125
40.944, -93.1476821899414
40.956, -93.2226486206055
40.968, -93.3078994750977
40.98, -93.3990325927734
40.992, -93.4908981323242
41.004, -93.5732116699219
41.016, -93.6356811523438
41.028, -93.6547927856445
41.04, -93.5974655151367
41.052, -93.4975128173828
41.064, -93.3593444824219
41.076, -93.192512512207
41.088, -93.0080490112305
41.1, -92.8162307739258
41.112, -92.6251449584961
41.124, -92.440673828125
41.136, -92.2679672241211
41.148, -92.1092224121094
41.16, -91.9666442871094
41.172, -91.8424377441406
41.184, -91.7373428344727
41.196, -91.6528244018555
41.208, -91.5910873413086
41.22, -91.5536041259766
41.232, -91.5411148071289
41.244, -91.5411148071289
41.256, -91.5543441772461
41.268, -91.5910873413086
41.28, -91.6476821899414
41.292, -91.7211761474609
41.304, -91.8049545288086
41.316, -91.8968200683594
41.328, -91.9908981323242
41.34, -92.0871734619141
41.352, -92.1819763183594
41.364, -92.2745819091797
41.376, -92.3657150268555
41.388, -92.4546432495117
41.4, -92.5398941040039
41.412, -92.6192626953125
41.424, -92.6905517578125
41.436, -92.7493515014648
41.448, -92.7897720336914
41.46, -92.8015289306641
41.472, -92.7684555053711
41.484, -92.7103958129883
41.496, -92.6310272216797
41.508, -92.5376892089844
41.52, -92.4377365112305
41.532, -92.3392562866211
41.544, -92.2518005371094
41.556, -92.1819763183594
41.568, -92.1349411010742
41.58, -92.116569519043
41.592, -92.115837097168
41.604, -92.1283264160156
41.616, -92.1716918945313
41.628, -92.2459182739258
41.64, -92.3517456054688
41.652, -92.4884490966797
41.664, -92.6552810668945
41.676, -92.8515090942383
41.688, -93.0763931274414
41.7, -93.3270111083984
41.712, -93.5974655151367
41.724, -93.8789443969727
41.736, -94.1582260131836
41.748, -94.4250030517578
41.76, -94.6653289794922
41.772, -94.8733139038086
41.784, -95.0401458740234
41.796, -95.1665573120117
41.808, -95.2525405883789
41.82, -95.3039855957031
41.832, -95.3186874389648
41.844, -95.2929611206055
41.856, -95.2496032714844
41.868, -95.189338684082
41.88, -95.113639831543
41.892, -95.0232391357422
41.904, -94.9188842773438
41.916, -94.8012924194336
41.928, -94.6704711914063
41.94, -94.5286331176758
41.952, -94.3801727294922
41.964, -94.2287750244141
41.976, -94.0773773193359
41.988, -93.9325942993164
42.0, -93.7973709106445
42.012, -93.6753692626953
42.024, -93.5688018798828
42.036, -93.4784088134766
42.048, -93.4041748046875
42.06, -93.3424453735352
42.072, -93.2865905761719
42.084, -93.2285308837891
42.096, -93.1638565063477
42.108, -93.0830078125
42.12, -92.9823226928711
42.132, -92.8603210449219
42.144, -92.7199554443359
42.156, -92.5648803710938
42.168, -92.401725769043
42.18, -92.2378311157227
42.192, -92.0783538818359
42.204, -91.9284286499023
42.216, -91.7902603149414
42.228, -91.6653213500977
42.24, -91.5536041259766
42.252, -91.4543914794922
42.264, -91.3676681518555
42.276, -91.2934417724609
42.288, -91.2324371337891
42.3, -91.1854019165039
42.312, -91.1538009643555
42.324, -91.1361618041992
42.336, -91.1339569091797
42.348, -91.1346969604492
42.36, -91.1435165405273
42.372, -91.1589431762695
42.384, -91.1751174926758
42.396, -91.1876068115234
42.408, -91.1773223876953
42.42, -91.1501312255859
42.432, -91.1082382202148
42.444, -91.0538482666016
42.456, -90.9906463623047
42.468, -90.9237670898438
42.48, -90.8546829223633
42.492, -90.7878036499023
42.504, -90.7246017456055
42.516, -90.6665420532227
42.528, -90.6128921508789
42.54, -90.5636444091797
42.552, -90.5166091918945
42.564, -90.4695739746094
42.576, -90.4218063354492
42.588, -90.370361328125
42.6, -90.3123016357422
42.612, -90.2461547851563
42.624, -90.1719284057617
42.636, -90.0910873413086
42.648, -90.0065689086914
42.66, -89.9213104248047
42.672, -89.8397369384766
42.684, -89.7647705078125
42.696, -89.6993637084961
42.708, -89.6442413330078
42.72, -89.5994110107422
42.732, -89.5663375854492
42.744, -89.5435562133789
42.756, -89.5273895263672
42.768, -89.5178298950195
42.78, -89.5134201049805
42.792, -89.5112152099609
42.804, -89.5104827880859
42.816, -89.5112152099609
42.828, -89.5112152099609
42.84, -89.5097503662109
42.852, -89.5075454711914
42.864, -89.5038681030273
42.876, -89.5016632080078
42.888, -89.5009307861328
42.9, -89.5009307861328
42.912, -89.5016632080078
42.924, -89.5060729980469
42.936, -89.51416015625
42.948, -89.5266494750977
42.96, -89.5428237915039
42.972, -89.5626678466797
42.984, -89.5891189575195
42.996, -89.619987487793
43.008, -89.6545333862305
43.02, -89.695686340332
43.032, -89.7412567138672
43.044, -89.7897567749023
43.056, -89.8404693603516
43.068, -89.8919143676758
43.08, -89.942626953125
43.092, -89.9925994873047
43.104, -90.0433120727539
43.116, -90.0969619750977
43.128, -90.1572265625
43.14, -90.227783203125
43.152, -90.3115615844727
43.164, -90.4107818603516
43.176, -90.5261688232422
43.188, -90.65625
43.2, -90.798828125
43.212, -90.9524307250977
43.224, -91.1104431152344
43.236, -91.2684555053711
43.248, -91.4198455810547
43.26, -91.5572814941406
43.272, -91.6748733520508
43.284, -91.7667388916016
43.296, -91.8277359008789
43.308, -91.8461151123047
43.32, -91.8034896850586
43.332, -91.7314605712891
43.344, -91.6359176635742
43.356, -91.5227432250977
43.368, -91.3985366821289
43.38, -91.2721252441406
43.392, -91.1501312255859
43.404, -91.0398864746094
43.416, -90.9480209350586
43.428, -90.8789367675781
43.44, -90.833366394043
43.452, -90.8113250732422
43.464, -90.8076477050781
43.476, -90.8098526000977
43.488, -90.8252868652344
43.5, -90.8532104492188
43.512, -90.8855514526367
43.524, -90.9178848266602
43.536, -90.9480209350586
43.548, -90.9715347290039
43.56, -90.9906463623047
43.572, -91.0038757324219
43.584, -91.0104904174805
43.596, -91.0082855224609
43.608, -90.9957885742188
43.62, -90.9730072021484
43.632, -90.9369964599609
43.644, -90.8899612426758
43.656, -90.8311614990234
43.668, -90.7635498046875
43.68, -90.6922607421875
43.692, -90.6202392578125
43.704, -90.551155090332
43.716, -90.4886856079102
43.728, -90.4328308105469
43.74, -90.3835906982422
43.752, -90.3394927978516
43.764, -90.2983322143555
43.776, -90.2571792602539
43.788, -90.2130813598633
43.8, -90.1667861938477
43.812, -90.1168060302734
43.824, -90.0660934448242
43.836, -90.0168533325195
43.848, -89.9720230102539
43.86, -89.9330749511719
43.872, -89.9029388427734
43.884, -89.8801574707031
43.896, -89.8654556274414
43.908, -89.8551712036133
43.92, -89.8463516235352
43.932, -89.837532043457
43.944, -89.8265075683594
43.956, -89.8118057250977
43.968, -89.7934341430664
43.98, -89.7735900878906
43.992, -89.7515411376953
44.004, -89.7294921875
44.016, -89.7089157104492
44.028, -89.6920166015625
44.04, -89.6780471801758
44.052, -89.6670227050781
44.064, -89.6552658081055
44.076, -89.6413040161133
44.088, -89.6221923828125
44.1, -89.5964736938477
44.112, -89.5648727416992
44.124, -89.5281219482422
44.136, -89.4891738891602
44.148, -89.4502182006836
44.16, -89.4149398803711
44.172, -89.3840713500977
44.184, -89.3605575561523
44.196, -89.3458557128906
44.208, -89.338508605957
44.22, -89.338508605957
44.232, -89.3407135009766
44.244, -89.3517379760742
44.256, -89.3701095581055
44.268, -89.3950958251953
44.28, -89.4267044067383
44.292, -89.4634475708008
44.304, -89.5046081542969
44.316, -89.547966003418
44.328, -89.5920639038086
44.34, -89.6354217529297
44.352, -89.6751098632813
44.364, -89.7089157104492
44.376, -89.7331695556641
44.388, -89.7375793457031
44.4, -89.7103881835938
44.412, -89.6596755981445
44.424, -89.5832443237305
44.436, -89.481086730957
44.448, -89.3568801879883
44.46, -89.2172470092773
44.472, -89.0658493041992
44.484, -88.9122467041016
44.496, -88.762321472168
44.508, -88.620475769043
44.52, -88.4911270141602
44.532, -88.3757400512695
44.544, -88.2721176147461
44.556, -88.1765747070313
44.568, -88.0847091674805
44.58, -87.9906387329102
44.592, -87.8914184570313
44.604, -87.7826461791992
44.616, -87.6613845825195
44.628, -87.5290985107422
44.64, -87.3857803344727
44.652, -87.2358551025391
44.664, -87.0807876586914
44.676, -86.9264450073242
44.688, -86.7772521972656
44.7, -86.6390838623047
44.712, -86.5148849487305
44.724, -86.407585144043
44.736, -86.3201217651367
44.748, -86.2532424926758
44.76, -86.2054748535156
44.772, -86.1760787963867
44.784, -86.1621170043945
44.796, -86.16064453125
44.808, -86.1621170043945
44.82, -86.1724014282227
44.832, -86.1900405883789
44.844, -86.2142944335938
44.856, -86.2414855957031
44.868, -86.2730865478516
44.88, -86.3083648681641
44.892, -86.3480529785156
44.904, -86.3936157226563
44.916, -86.4435958862305
44.928, -86.4994506835938
44.94, -86.5597152709961
44.952, -86.6236572265625
44.964, -86.6890640258789
44.976, -86.7544708251953
44.988, -86.8140029907227
45.0, -86.8669204711914
45.012, -86.9110107421875
45.024, -86.9462890625
45.036, -86.9720153808594
45.048, -86.9925918579102
45.06, -87.0094985961914
45.072, -87.0249252319336
45.084, -87.0403594970703
45.096, -87.0579986572266
45.108, -87.0763778686523
45.12, -87.0947494506836
45.132, -87.1094436645508
45.144, -87.1190032958984
45.156, -87.1094436645508
45.168, -87.0873947143555
45.18, -87.0535888671875
45.192, -87.0102310180664
45.204, -86.9602508544922
45.216, -86.9066009521484
45.228, -86.8544235229492
45.24, -86.8073883056641
45.252, -86.766227722168
45.264, -86.7338943481445
45.276, -86.7103729248047
45.288, -86.694206237793
45.3, -86.6846542358398
45.312, -86.6817169189453
45.324, -86.6817169189453
45.336, -86.6846542358398
45.348, -86.6920013427734
45.36, -86.7015533447266
45.372, -86.7125778198242
45.384, -86.7228698730469
45.396, -86.73095703125
45.408, -86.732421875
45.42, -86.7258071899414
45.432, -86.7155227661133
45.444, -86.7022933959961
45.456, -86.6912689208984
45.468, -86.6846542358398
45.48, -86.6839218139648
45.492, -86.6868591308594
45.504, -86.7022933959961
45.516, -86.7346267700195
45.528, -86.7853393554688
45.54, -86.8558959960938
45.552, -86.945556640625
45.564, -87.0521240234375
45.576, -87.1741180419922
45.588, -87.3093490600586
45.6, -87.4533996582031
45.612, -87.6062622070313
45.624, -87.764274597168
45.636, -87.9244918823242
45.648, -88.0861740112305
45.66, -88.2463912963867
45.672, -88.4007263183594
45.684, -88.5469818115234
45.696, -88.6792678833008
45.708, -88.7939224243164
45.72, -88.8850555419922
45.732, -88.9519348144531
45.744, -88.9945602416992
45.756, -89.0099945068359
45.768, -88.9945602416992
45.78, -88.9703063964844
45.792, -88.9460525512695
45.804, -88.9298858642578
45.816, -88.9262084960938
45.828, -88.9269409179688
45.84, -88.9401702880859
45.852, -88.9717788696289
45.864, -89.0210189819336
45.876, -89.087158203125
45.888, -89.1650619506836
45.9, -89.2488479614258
45.912, -89.333366394043
45.924, -89.4142074584961
45.936, -89.4884338378906
45.948, -89.551643371582
45.96, -89.6030883789063
45.972, -89.6413040161133
45.984, -89.6670227050781
45.996, -89.6802520751953
46.008, -89.6714324951172
46.02, -89.6493835449219
46.032, -89.6177825927734
46.044, -89.5788345336914
46.056, -89.5376739501953
46.068, -89.4987258911133
46.08, -89.4685897827148
46.092, -89.4524230957031
46.104, -89.4509506225586
46.116, -89.4561004638672
46.128, -89.481819152832
46.14, -89.5332641601563
46.152, -89.6074981689453
46.164, -89.7023010253906
46.176, -89.8162155151367
46.188, -89.9463043212891
46.2, -90.0874099731445
46.212, -90.2380676269531
46.224, -90.3968200683594
46.236, -90.5621795654297
46.248, -90.7363586425781
46.26, -90.9186248779297
46.272, -91.1074981689453
46.284, -91.3022613525391
46.296, -91.5014266967773
46.308, -91.7013320922852
46.32, -91.8975601196289
46.332, -92.0879058837891
46.344, -92.2686996459961
46.356, -92.4384689331055
46.368, -92.5972137451172
46.38, -92.7434692382813
46.392, -92.8801651000977
46.404, -93.01025390625
46.416, -93.1344528198242
46.428, -93.2535171508789
46.44, -93.36669921875
46.452, -93.471794128418
46.464, -93.5665969848633
46.476, -93.6452331542969
46.488, -93.7069702148438
46.5, -93.7473907470703
46.512, -93.7679748535156
46.524, -93.756950378418
46.536, -93.7341613769531
46.548, -93.7069702148438
46.56, -93.6819839477539
46.572, -93.6621398925781
46.584, -93.6518478393555
46.596, -93.6511154174805
46.608, -93.654052734375
46.62, -93.6702270507813
46.632, -93.7025604248047
46.644, -93.7525405883789
46.656, -93.8208847045898
46.668, -93.9083404541016
46.68, -94.0134429931641
46.692, -94.1339721679688
46.704, -94.262580871582
46.716, -94.3897247314453
46.728, -94.5065841674805
46.74, -94.6028594970703
46.752, -94.6675338745117
46.764, -94.684440612793
46.776, -94.6432800292969
46.788, -94.58154296875
46.8, -94.51025390625
46.812, -94.4448471069336
46.824, -94.3934020996094
46.836, -94.3625335693359
46.848, -94.3551864624023
46.86, -94.3551864624023
46.872, -94.366943359375
46.884, -94.3948745727539
46.896, -94.4308853149414
46.908, -94.4668960571289
46.92, -94.4962921142578
46.932, -94.5161361694336
46.944, -94.5154037475586
46.956, -94.4970245361328
46.968, -94.470573425293
46.98, -94.4397048950195
46.992, -94.4066314697266
47.004, -94.3750305175781
47.016, -94.3485717773438
47.028, -94.3309326171875
47.04, -94.3235855102539
47.052, -94.3235855102539
47.064, -94.328727722168
47.076, -94.3493041992188
47.088, -94.3882598876953
47.1, -94.4463195800781
47.112, -94.5242233276367
47.124, -94.6256408691406
47.136, -94.7505798339844
47.148, -94.900505065918
47.16, -95.0783615112305
47.172, -95.2804718017578
47.184, -95.5038909912109
47.196, -95.7420120239258
47.208, -95.9896850585938
47.22, -96.2314758300781
47.232, -96.4563674926758
47.244, -96.6555404663086
47.256, -96.825309753418
47.268, -96.9642105102539
47.28, -97.0744476318359
47.292, -97.1611709594727
47.304, -97.2280502319336
47.316, -97.2772903442383
47.328, -97.3081588745117
47.34, -97.3169784545898
47.352, -97.2919921875
47.364, -97.2500991821289
47.376, -97.1949768066406
47.388, -97.1317749023438
47.4, -97.0634231567383
47.412, -96.9972839355469
47.424, -96.934814453125
47.436, -96.8767547607422
47.448, -96.8245697021484
47.46, -96.7775344848633
47.472, -96.7363815307617
47.484, -96.7003707885742
47.496, -96.6702346801758
47.508, -96.6445159912109
47.52, -96.6202621459961
47.532, -96.5945358276367
47.544, -96.5629348754883
47.556, -96.5188369750977
47.568, -96.4585723876953
47.58, -96.3806686401367
47.592, -96.2836608886719
47.604, -96.1719512939453
47.616, -96.0528869628906
47.628, -95.9375076293945
47.64, -95.8375549316406
47.652, -95.7647933959961
47.664, -95.7287826538086
47.676, -95.7265777587891
47.688, -95.7361297607422
47.7, -95.7868423461914
47.712, -95.8772354125977
47.724, -95.9962997436523
47.736, -96.1300582885742
47.748, -96.2572021484375
47.76, -96.3593597412109
47.772, -96.4181518554688
47.784, -96.3556823730469
47.796, -96.2307434082031
47.808, -96.0543594360352
47.82, -95.8404922485352
47.832, -95.6067810058594
47.844, -95.3708648681641
47.856, -95.151123046875
47.868, -94.9607696533203
47.88, -94.8101119995117
47.892, -94.7064819335938
47.904, -94.6557769775391
47.916, -94.6498947143555
47.928, -94.6572418212891
47.94, -94.7101593017578
47.952, -94.8108444213867
47.964, -94.9526901245117
47.976, -95.1268692016602
47.988, -95.3245697021484
48.0, -95.5325546264648
48.012, -95.7427444458008
48.024, -95.9470596313477
48.036, -96.1403427124023
48.048, -96.3204040527344
48.06, -96.4887084960938
48.072, -96.6474533081055
48.084, -96.8032608032227
48.096, -96.9620056152344
48.108, -97.1258926391602
48.12, -97.292724609375
48.132, -97.4595565795898
48.144, -97.6175689697266
48.156, -97.758674621582
48.168, -97.8718566894531
48.18, -97.9504928588867
48.192, -97.9931182861328
48.204, -97.9820938110352
48.216, -97.9453506469727
48.228, -97.9034576416016
48.24, -97.8689193725586
48.252, -97.8534851074219
48.264, -97.8527450561523
48.276, -97.8652420043945
48.288, -97.9144821166992
48.3, -98.0070877075195
48.312, -98.14892578125
48.324, -98.3451538085938
48.336, -98.5935668945313
48.348, -98.894889831543
48.36, -99.2432479858398
48.372, -99.6342315673828
48.384, -100.061233520508
48.396, -100.519836425781
48.408, -101.012237548828
48.42, -101.539924621582
48.432, -102.109497070313
48.444, -102.734931945801
48.456, -103.427978515625
48.468, -104.193778991699
48.48, -105.042633056641
48.492, -105.955421447754
48.504, -106.889526367188
48.516, -107.778800964355
48.528, -108.546073913574
48.54, -109.120796203613
48.552, -109.462539672852
48.564, -109.495613098145
48.576, -109.240592956543
48.588, -108.854751586914
48.6, -108.376304626465
48.612, -107.836860656738
48.624, -107.268753051758
48.636, -106.683013916016
48.648, -106.09285736084
48.66, -105.500495910645
48.672, -104.90225982666
48.684, -104.290794372559
48.696, -103.66609954834
48.708, -103.020088195801
48.72, -102.362319946289
48.732, -101.702346801758
48.744, -101.054130554199
48.756, -100.42943572998
48.768, -99.8385467529297
48.78, -99.2939605712891
48.792, -98.7934646606445
48.804, -98.3385391235352
48.816, -97.9247741699219
48.828, -97.543342590332
48.84, -97.1846923828125
48.852, -96.8407440185547
48.864, -96.5056076049805
48.876, -96.1748886108398
48.888, -95.8515167236328
48.9, -95.5384368896484
48.912, -95.2422561645508
48.924, -94.970329284668
48.936, -94.7300033569336
48.948, -94.5227508544922
48.96, -94.3515090942383
48.972, -94.2177505493164
48.984, -94.1222076416016
48.996, -94.0634155273438
49.008, -94.0406341552734
49.02, -94.0406341552734
49.032, -94.0523910522461
49.044, -94.0979614257813
49.056, -94.1751251220703
49.068, -94.2831649780273
49.08, -94.4169235229492
49.092, -94.5705184936523
49.104, -94.7366180419922
49.116, -94.9012451171875
49.128, -95.0570526123047
49.14, -95.1908111572266
49.152, -95.2959060668945
49.164, -95.366455078125
49.176, -95.402473449707
49.188, -95.3862991333008
49.2, -95.3480834960938
49.212, -95.3003158569336
49.224, -95.2496032714844
49.236, -95.2047729492188
49.248, -95.1702270507813
49.26, -95.1481857299805
49.272, -95.1386260986328
49.284, -95.1386260986328
49.296, -95.1423034667969
49.308, -95.1540603637695
49.32, -95.1724319458008
49.332, -95.190071105957
49.344, -95.2018356323242
49.356, -95.189338684082
49.368, -95.1569976806641
49.38, -95.1070251464844
49.392, -95.0401458740234
49.404, -94.9593048095703
49.416, -94.8696441650391
49.428, -94.7763061523438
49.44, -94.685173034668
49.452, -94.6021270751953
49.464, -94.5337753295898
49.476, -94.4838027954102
49.488, -94.4558715820313
49.5, -94.4521942138672
49.512, -94.4551391601563
49.524, -94.4823303222656
49.536, -94.5389175415039
49.548, -94.6212310791016
49.56, -94.72412109375
49.572, -94.8395080566406
49.584, -94.9578323364258
49.596, -95.0673370361328
49.608, -95.1562652587891
49.62, -95.2165298461914
49.632, -95.222412109375
49.644, -95.1694946289063
49.656, -95.0864486694336
49.668, -94.9842910766602
49.68, -94.8755187988281
49.692, -94.7748336791992
49.704, -94.6976623535156
49.716, -94.6587142944336
49.728, -94.6550369262695
49.74, -94.6690063476563
49.752, -94.7410278320313
49.764, -94.8814010620117
49.776, -95.0923233032227
49.788, -95.3694000244141
49.8, -95.7052612304688
49.812, -96.0837554931641
49.824, -96.4835586547852
49.836, -96.8760147094727
49.848, -97.2361373901367
49.86, -97.5374603271484
49.872, -97.7623519897461
49.884, -97.900520324707
49.896, -97.93505859375
49.908, -97.8600997924805
49.92, -97.7469177246094
49.932, -97.614631652832
49.944, -97.4808731079102
49.956, -97.3588714599609
49.968, -97.258186340332
49.98, -97.1861572265625
49.992, -97.1435317993164
50.004, -97.1303024291992
50.016, -97.1303024291992
50.028, -97.1472091674805
50.04, -97.1920394897461
50.052, -97.2611236572266
50.064, -97.3507843017578
50.076, -97.4551467895508
50.088, -97.5661239624023
50.1, -97.6741561889648
50.112, -97.7652893066406
50.124, -97.825553894043
50.136, -97.7954254150391
50.148, -97.6903305053711
50.16, -97.5234985351563
50.172, -97.3022842407227
50.184, -97.039176940918
50.196, -96.7481384277344
50.208, -96.4446105957031
50.22, -96.1425476074219
50.232, -95.8471069335938
50.244, -95.5678329467773
50.256, -95.3091354370117
50.268, -95.0754241943359
50.28, -94.8681716918945
50.292, -94.688850402832
50.304, -94.5389175415039
50.316, -94.4161834716797
50.328, -94.3206405639648
50.34, -94.2471466064453
50.352, -94.1942367553711
50.364, -94.1604309082031
50.376, -94.1405868530273
50.388, -94.1324996948242
50.4, -94.1324996948242
50.412, -94.1347045898438
50.424, -94.1435241699219
50.436, -94.1552810668945
50.448, -94.1648406982422
50.46, -94.15234375
50.472, -94.114860534668
50.484, -94.0494537353516
50.496, -93.9561157226563
50.508, -93.8355865478516
50.52, -93.6937408447266
50.532, -93.5386734008789
50.544, -93.3769836425781
50.556, -93.2130966186523
50.568, -93.0536117553711
50.58, -92.900749206543
50.592, -92.7559661865234
50.604, -92.6192626953125
50.616, -92.4899139404297
50.628, -92.3642425537109
50.64, -92.2444458007813
50.652, -92.1297988891602
50.664, -92.0210266113281
50.676, -91.9218139648438
50.688, -91.835823059082
50.7, -91.764533996582
50.712, -91.7094116210938
50.724, -91.6726684570313
50.736, -91.65576171875
50.748, -91.6535568237305
50.76, -91.655029296875
50.772, -91.6667861938477
50.784, -91.6851577758789
50.796, -91.7027969360352
50.808, -91.7160263061523
50.82, -91.7116165161133
50.832, -91.689567565918
50.844, -91.654296875
50.856, -91.6072616577148
50.868, -91.5491943359375
50.88, -91.4830551147461
50.892, -91.407356262207
50.904, -91.3250427246094
50.916, -91.2324371337891
50.928, -91.1324920654297
50.94, -91.0259246826172
50.952, -90.9156799316406
50.964, -90.8054428100586
50.976, -90.7025527954102
50.988, -90.6121520996094
51.0, -90.5416030883789
51.012, -90.4967651367188
51.024, -90.4828033447266
51.036, -90.4828033447266
51.048, -90.5033798217773
51.06, -90.5599746704102
51.072, -90.6540451049805
51.084, -90.7819213867188
51.096, -90.9399337768555
51.108, -91.1207275390625
51.12, -91.3176956176758
51.132, -91.5190658569336
51.144, -91.7145614624023
51.156, -91.8946151733398
51.168, -92.050422668457
51.18, -92.1761016845703
51.192, -92.2731094360352
51.204, -92.3458709716797
51.216, -92.3995208740234
51.228, -92.4421463012695
51.24, -92.4796295166016
51.252, -92.5156402587891
51.264, -92.5509185791016
51.276, -92.5847244262695
51.288, -92.615592956543
51.3, -92.6413116455078
51.312, -92.6611557006836
51.324, -92.6780624389648
51.336, -92.6957015991211
51.348, -92.7177505493164
51.36, -92.7530212402344
51.372, -92.8074111938477
51.384, -92.8823699951172
51.396, -92.9793853759766
51.408, -93.0947723388672
51.42, -93.2219161987305
51.432, -93.3490600585938
51.444, -93.4659118652344
