% Measurement ID: 727
% Mode ID: 1
% Date and time: 2019-07-26 08:19:10
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456398.54
% Quality factor: 66959308.92475872
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.548, -65.8503494262695
97.56, -65.8576965332031
97.572, -65.8657836914063
97.584, -65.8738708496094
97.596, -65.880485534668
97.608, -65.8848876953125
97.62, -65.887092590332
97.632, -65.886360168457
97.644, -65.885627746582
97.656, -65.885627746582
97.668, -65.885627746582
97.68, -65.8878326416016
97.692, -65.8937072753906
97.704, -65.9003219604492
97.716, -65.9084091186523
97.728, -65.9179611206055
97.74, -65.9297256469727
97.752, -65.9414825439453
97.764, -65.9554443359375
97.776, -65.9694061279297
97.788, -65.9826354980469
97.8, -65.9958648681641
97.812, -66.0068893432617
97.824, -66.0164413452148
97.836, -66.024528503418
97.848, -66.0311431884766
97.86, -66.0384902954102
97.872, -66.0465774536133
97.884, -66.0568695068359
97.896, -66.0664215087891
97.908, -66.0767135620117
97.92, -66.0862655639648
97.932, -66.095085144043
97.944, -66.1024322509766
97.956, -66.1083145141602
97.968, -66.1134567260742
97.98, -66.1178665161133
97.992, -66.1208038330078
98.004, -66.1237487792969
98.016, -66.1266860961914
98.028, -66.1288909912109
98.04, -66.1296234130859
98.052, -66.1303634643555
98.064, -66.1310958862305
98.076, -66.132568359375
98.088, -66.1362380981445
98.1, -66.1428527832031
98.112, -66.1509399414063
98.124, -66.1604919433594
98.136, -66.171516418457
98.148, -66.1818084716797
98.16, -66.1913604736328
98.172, -66.2001800537109
98.184, -66.2082672119141
98.196, -66.2170791625977
98.208, -66.2281036376953
98.22, -66.2406005859375
98.232, -66.2553024291992
98.244, -66.2699966430664
98.256, -66.2846984863281
98.268, -66.2979278564453
98.28, -66.3082122802734
98.292, -66.3177719116211
98.304, -66.3258514404297
98.316, -66.3332061767578
98.328, -66.3420257568359
98.34, -66.3523101806641
98.352, -66.3633346557617
98.364, -66.3758316040039
98.376, -66.3897933959961
98.388, -66.4030227661133
98.4, -66.4155120849609
98.412, -66.4250717163086
98.424, -66.4331512451172
98.436, -66.4375610351563
98.448, -66.4405059814453
98.46, -66.4434432983398
98.472, -66.4449157714844
98.484, -66.4478530883789
98.496, -66.452262878418
98.508, -66.457405090332
98.52, -66.4625549316406
98.532, -66.4684295654297
98.544, -66.4750442504883
98.556, -66.4816589355469
98.568, -66.4882736206055
98.58, -66.4963607788086
98.592, -66.5066452026367
98.604, -66.5191421508789
98.616, -66.5331039428711
98.628, -66.5478057861328
98.64, -66.5632400512695
98.652, -66.5801391601563
98.664, -66.5963134765625
98.676, -66.6102752685547
98.688, -66.6227645874023
98.7, -66.63232421875
98.712, -66.6411437988281
98.724, -66.6477584838867
98.736, -66.6543731689453
98.748, -66.6624526977539
98.76, -66.671272277832
98.772, -66.6808242797852
98.784, -66.6896438598633
98.796, -66.6977310180664
98.808, -66.70361328125
98.82, -66.70361328125
98.832, -66.6984634399414
98.844, -66.6911163330078
98.856, -66.6815643310547
98.868, -66.672004699707
98.88, -66.6631927490234
98.892, -66.6551055908203
98.904, -66.6492233276367
98.916, -66.6462860107422
98.928, -66.6455535888672
98.94, -66.6462860107422
98.952, -66.6492233276367
98.964, -66.6543731689453
98.976, -66.6595153808594
98.988, -66.665397644043
99.0, -66.669807434082
99.012, -66.6734771728516
99.024, -66.6749496459961
99.036, -66.6778869628906
99.048, -66.6808242797852
99.06, -66.6852340698242
99.072, -66.6918487548828
99.084, -66.6999359130859
99.096, -66.7109603881836
99.108, -66.7212524414063
99.12, -66.7322769165039
99.132, -66.743293762207
99.144, -66.7550582885742
99.156, -66.7682876586914
99.168, -66.7829818725586
99.18, -66.7984161376953
99.192, -66.814582824707
99.204, -66.8322219848633
99.216, -66.8491287231445
99.228, -66.8660354614258
99.24, -66.881462097168
99.252, -66.8954315185547
99.264, -66.9079208374023
99.276, -66.9196853637695
99.288, -66.9314422607422
99.3, -66.9431991577148
99.312, -66.9542236328125
99.324, -66.9637756347656
99.336, -66.9733352661133
99.348, -66.9806823730469
99.36, -66.9865646362305
99.372, -66.9917068481445
99.384, -66.9968490600586
99.396, -67.0034637451172
99.408, -67.0108108520508
99.42, -67.0188980102539
99.432, -67.028450012207
99.444, -67.0380096435547
99.456, -67.0475616455078
99.468, -67.0571136474609
99.48, -67.0659332275391
99.492, -67.0740203857422
99.504, -67.0820999145508
99.516, -67.0909194946289
99.528, -67.099739074707
99.54, -67.1092987060547
99.552, -67.1181182861328
99.564, -67.1269378662109
99.576, -67.1357498168945
99.588, -67.1445693969727
99.6, -67.1548614501953
99.612, -67.165885925293
99.624, -67.1776428222656
99.636, -67.1894073486328
99.648, -67.1996917724609
99.66, -67.2107162475586
99.672, -67.2188034057617
99.684, -67.2254180908203
99.696, -67.2298278808594
99.708, -67.2327651977539
99.72, -67.2357025146484
99.732, -67.2401123046875
99.744, -67.2467269897461
99.756, -67.2555465698242
99.768, -67.2650985717773
99.78, -67.2775955200195
99.792, -67.2900924682617
99.804, -67.3011169433594
99.816, -67.3106689453125
99.828, -67.3187561035156
99.84, -67.3261032104492
99.852, -67.3319778442383
99.864, -67.3393325805664
99.876, -67.3466796875
99.888, -67.3532943725586
99.9, -67.3591766357422
99.912, -67.3643188476563
99.924, -67.3672561645508
99.936, -67.3679962158203
99.948, -67.3657913208008
99.96, -67.3628463745117
99.972, -67.3621139526367
99.984, -67.3621139526367
99.996, -67.3650512695313
100.008, -67.3724060058594
100.02, -67.383430480957
100.032, -67.3981246948242
100.044, -67.4157638549805
100.056, -67.4341354370117
100.068, -67.450309753418
100.08, -67.4650039672852
100.092, -67.4775009155273
100.104, -67.4870529174805
100.116, -67.4958724975586
100.128, -67.5032196044922
100.14, -67.5105743408203
100.152, -67.5179214477539
100.164, -67.5260009765625
100.176, -67.5340881347656
100.188, -67.5436401367188
100.2, -67.5531997680664
100.212, -67.561279296875
100.224, -67.5686340332031
100.236, -67.5759811401367
100.248, -67.5811233520508
100.26, -67.5877380371094
100.272, -67.5965576171875
100.284, -67.6075820922852
100.296, -67.6200790405273
100.308, -67.6333084106445
100.32, -67.6472702026367
100.332, -67.6597595214844
100.344, -67.670783996582
100.356, -67.6796035766602
100.368, -67.6869583129883
100.38, -67.6935729980469
100.392, -67.6994476318359
100.404, -67.7045974731445
100.416, -67.7104721069336
100.428, -67.7178268432617
100.44, -67.7251739501953
100.452, -67.7332534790039
100.464, -67.7442779541016
100.476, -67.7575073242188
100.488, -67.7729415893555
100.5, -67.7891082763672
100.512, -67.8067474365234
100.524, -67.8243865966797
100.536, -67.8420257568359
100.548, -67.8581924438477
100.56, -67.8728942871094
100.572, -67.8861236572266
100.584, -67.8971481323242
100.596, -67.9059677124023
100.608, -67.9125823974609
100.62, -67.9191970825195
100.632, -67.9258117675781
100.644, -67.9338912963867
100.656, -67.9434509277344
100.668, -67.955207824707
100.68, -67.9684371948242
100.692, -67.9823989868164
100.704, -67.9941558837891
100.716, -68.0037155151367
100.728, -68.0110626220703
100.74, -68.0147399902344
100.752, -68.0154724121094
100.764, -68.0154724121094
100.776, -68.0139999389648
100.788, -68.0117950439453
100.8, -68.0110626220703
100.812, -68.0095901489258
100.824, -68.0081253051758
100.836, -68.0066528320313
100.848, -68.0066528320313
100.86, -68.0059204101563
100.872, -68.0066528320313
100.884, -68.0066528320313
100.896, -68.0095901489258
100.908, -68.0139999389648
100.92, -68.0206146240234
100.932, -68.0287017822266
100.944, -68.0389938354492
100.956, -68.0514831542969
100.968, -68.0654449462891
100.98, -68.0808792114258
100.992, -68.0963134765625
101.004, -68.1110153198242
101.016, -68.1257095336914
101.028, -68.1382064819336
101.04, -68.1477584838867
101.052, -68.1543731689453
101.064, -68.1587829589844
101.076, -68.1587829589844
101.088, -68.1565780639648
101.1, -68.1521682739258
101.112, -68.1470260620117
101.124, -68.1426162719727
101.136, -68.1389389038086
101.148, -68.1374740600586
101.16, -68.1374740600586
101.172, -68.1396789550781
101.184, -68.1440887451172
101.196, -68.1529083251953
101.208, -68.163932800293
101.22, -68.1756896972656
101.232, -68.1874465942383
101.244, -68.1977386474609
101.256, -68.2072906494141
101.268, -68.2161102294922
101.28, -68.2234573364258
101.292, -68.2300720214844
101.304, -68.2344818115234
101.316, -68.2374267578125
101.328, -68.239631652832
101.34, -68.240364074707
101.352, -68.240364074707
101.364, -68.241096496582
101.376, -68.2425689697266
101.388, -68.2455062866211
101.4, -68.2499160766602
101.412, -68.2557983398438
101.424, -68.2616729736328
101.436, -68.2690277099609
101.448, -68.27490234375
101.46, -68.2793121337891
101.472, -68.2829895019531
101.484, -68.2807846069336
101.496, -68.2763748168945
101.508, -68.2704925537109
101.52, -68.2646179199219
101.532, -68.2602081298828
101.544, -68.2580032348633
101.556, -68.2572631835938
101.568, -68.2587356567383
101.58, -68.2646179199219
101.592, -68.2726974487305
101.604, -68.2815170288086
101.616, -68.2925415039063
101.628, -68.3043060302734
101.64, -68.3145904541016
101.652, -68.3256149291992
101.664, -68.3373718261719
101.676, -68.3498687744141
101.688, -68.3630981445313
101.7, -68.3763275146484
101.712, -68.3895568847656
101.724, -68.4013137817383
101.736, -68.4116058349609
101.748, -68.4189529418945
101.76, -68.4233627319336
101.772, -68.4270401000977
101.784, -68.4277725219727
101.796, -68.4277725219727
101.808, -68.4285049438477
101.82, -68.4299774169922
101.832, -68.4329147338867
101.844, -68.4387969970703
101.856, -68.4454116821289
101.868, -68.4534912109375
101.88, -68.4630508422852
101.892, -68.4740753173828
101.904, -68.4865646362305
101.916, -68.4990615844727
101.928, -68.5130233764648
101.94, -68.5277252197266
101.952, -68.5431594848633
101.964, -68.5578536987305
101.976, -68.5725555419922
101.988, -68.5865173339844
102.0, -68.5997467041016
102.012, -68.6122436523438
102.024, -68.6225280761719
102.036, -68.6298828125
102.048, -68.6350250244141
102.06, -68.6394348144531
102.072, -68.6445770263672
102.084, -68.6497192382813
102.096, -68.6578063964844
102.108, -68.668098449707
102.12, -68.6805877685547
102.132, -68.6945571899414
102.144, -68.7077789306641
102.156, -68.7195434570313
102.168, -68.7298278808594
102.18, -68.7379150390625
102.192, -68.7430572509766
102.204, -68.7474670410156
102.216, -68.7496719360352
102.228, -68.7504119873047
102.24, -68.7504119873047
102.252, -68.7504119873047
102.264, -68.7496719360352
102.276, -68.7496719360352
102.288, -68.7504119873047
102.3, -68.7504119873047
102.312, -68.7518768310547
102.324, -68.7533493041992
102.336, -68.7555541992188
102.348, -68.7570266723633
102.36, -68.7599639892578
102.372, -68.7658462524414
102.384, -68.7724533081055
102.396, -68.7798080444336
102.408, -68.7886276245117
102.42, -68.7967071533203
102.432, -68.8040618896484
102.444, -68.8084716796875
102.456, -68.8099365234375
102.468, -68.806999206543
102.48, -68.8033218383789
102.492, -68.8003845214844
102.504, -68.7981796264648
102.516, -68.7981796264648
102.528, -68.7996520996094
102.54, -68.8040618896484
102.552, -68.8136138916016
102.564, -68.8261108398438
102.576, -68.8408050537109
102.588, -68.8555068969727
102.6, -68.8694686889648
102.612, -68.8812255859375
102.624, -68.8900451660156
102.636, -68.8959274291992
102.648, -68.9010696411133
102.66, -68.9054794311523
102.672, -68.9091567993164
102.684, -68.9128265380859
102.696, -68.91650390625
102.708, -68.9194412231445
102.72, -68.9216461181641
102.732, -68.9194412231445
102.744, -68.9179763793945
102.756, -68.917236328125
102.768, -68.91650390625
102.78, -68.917236328125
102.792, -68.9209136962891
102.804, -68.9275283813477
102.816, -68.9363479614258
102.828, -68.9466400146484
102.84, -68.9583969116211
102.852, -68.9716262817383
102.864, -68.9863204956055
102.876, -69.0010223388672
102.888, -69.0164566040039
102.9, -69.0311584472656
102.912, -69.0465850830078
102.924, -69.059814453125
102.936, -69.0730438232422
102.948, -69.0848083496094
102.96, -69.0950927734375
102.972, -69.1031799316406
102.984, -69.1112594604492
102.996, -69.1186141967773
103.008, -69.1252288818359
103.02, -69.1318435668945
103.032, -69.1391906738281
103.044, -69.1465377807617
103.056, -69.1538925170898
103.068, -69.162712097168
103.08, -69.1722640991211
103.092, -69.1825485229492
103.104, -69.1935729980469
103.116, -69.2053375244141
103.128, -69.2170944213867
103.14, -69.2310562133789
103.152, -69.2450180053711
103.164, -69.2604522705078
103.176, -69.2751541137695
103.188, -69.2883834838867
103.2, -69.3008728027344
103.212, -69.311164855957
103.224, -69.3214569091797
103.236, -69.3288040161133
103.248, -69.3368911743164
103.26, -69.344970703125
103.272, -69.3523254394531
103.284, -69.3589401245117
103.296, -69.3640823364258
103.308, -69.3670196533203
103.32, -69.3684921264648
103.332, -69.3677520751953
103.344, -69.3655471801758
103.356, -69.3633422851563
103.368, -69.3604049682617
103.38, -69.3567352294922
103.392, -69.3530578613281
103.404, -69.3501205444336
103.416, -69.3464431762695
103.428, -69.34423828125
103.44, -69.343505859375
103.452, -69.34423828125
103.464, -69.3457107543945
103.476, -69.3493804931641
103.488, -69.3545303344727
103.5, -69.3611373901367
103.512, -69.3706970214844
103.524, -69.381721496582
103.536, -69.3949508666992
103.548, -69.4103851318359
103.56, -69.4265518188477
103.572, -69.4427185058594
103.584, -69.4574203491211
103.596, -69.4684448242188
103.608, -69.4765243530273
103.62, -69.4816741943359
103.632, -69.4831390380859
103.644, -69.4802017211914
103.656, -69.4765243530273
103.668, -69.4728546142578
103.68, -69.4706497192383
103.692, -69.4691772460938
103.704, -69.4699096679688
103.716, -69.4721145629883
103.728, -69.4794692993164
103.74, -69.4904937744141
103.752, -69.5037155151367
103.764, -69.5184173583984
103.776, -69.5331192016602
103.788, -69.5485534667969
103.8, -69.5625152587891
103.812, -69.5757446289063
103.824, -69.5889739990234
103.836, -69.6014633178711
103.848, -69.6139602661133
103.86, -69.6257171630859
103.872, -69.6367416381836
103.884, -69.6477661132813
103.896, -69.6587905883789
103.908, -69.6690826416016
103.92, -69.6801071166992
103.932, -69.6889190673828
103.944, -69.6962738037109
103.956, -69.7028884887695
103.968, -69.7087631225586
103.98, -69.7139129638672
103.992, -69.7183227539063
104.004, -69.7234649658203
104.016, -69.7293472290039
104.028, -69.7366943359375
104.04, -69.7455139160156
104.052, -69.7557983398438
104.064, -69.7682952880859
104.076, -69.7807922363281
104.088, -69.7925491333008
104.1, -69.8021011352539
104.112, -69.8072509765625
104.124, -69.805778503418
104.136, -69.8013687133789
104.148, -69.7991638183594
104.16, -69.7984313964844
104.172, -69.7998962402344
104.184, -69.8043060302734
104.196, -69.8145980834961
104.208, -69.8300323486328
104.22, -69.8484039306641
104.232, -69.8682479858398
104.244, -69.8888244628906
104.256, -69.9079360961914
104.268, -69.9241027832031
104.28, -69.9373321533203
104.292, -69.947624206543
104.304, -69.9549713134766
104.316, -69.9608459472656
104.328, -69.9674606323242
104.34, -69.9762802124023
104.352, -69.9887771606445
104.364, -70.0042114257813
104.376, -70.024055480957
104.388, -70.0461044311523
104.4, -70.0681533813477
104.412, -70.0887298583984
104.424, -70.1063690185547
104.436, -70.1195983886719
104.448, -70.129150390625
104.46, -70.1342926025391
104.472, -70.1379699707031
104.484, -70.1401748657227
104.496, -70.1438522338867
104.508, -70.1475219726563
104.52, -70.1526641845703
104.532, -70.1585464477539
104.544, -70.162223815918
104.556, -70.163688659668
104.568, -70.162223815918
104.58, -70.1592788696289
104.592, -70.1578140258789
104.604, -70.1570739746094
104.616, -70.1578140258789
104.628, -70.1607513427734
104.64, -70.1651611328125
104.652, -70.1710433959961
104.664, -70.1776580810547
104.676, -70.1842727661133
104.688, -70.1886825561523
104.7, -70.1908874511719
104.712, -70.1916198730469
104.724, -70.1916198730469
104.736, -70.1916198730469
104.748, -70.1923522949219
104.76, -70.1952972412109
104.772, -70.1989669799805
104.784, -70.2055816650391
104.796, -70.2151336669922
104.808, -70.2283630371094
104.82, -70.2430648803711
104.832, -70.2592315673828
104.844, -70.2739334106445
104.856, -70.2878952026367
104.868, -70.3003921508789
104.88, -70.310676574707
104.892, -70.3217010498047
104.904, -70.3327255249023
104.916, -70.3452224731445
104.928, -70.3591842651367
104.94, -70.3738861083984
104.952, -70.3885803222656
104.964, -70.4025497436523
104.976, -70.4165115356445
104.988, -70.4297409057617
105.0, -70.4422302246094
105.012, -70.4547271728516
105.024, -70.4664840698242
105.036, -70.4767761230469
105.048, -70.485595703125
105.06, -70.4914703369141
105.072, -70.4958801269531
105.084, -70.4988250732422
105.096, -70.5024948120117
105.108, -70.5069046020508
105.12, -70.5127868652344
105.132, -70.519401550293
105.144, -70.5267486572266
105.156, -70.5341033935547
105.168, -70.5399780273438
105.18, -70.5443878173828
105.192, -70.5473251342773
105.204, -70.5495300292969
105.216, -70.5510025024414
105.228, -70.5539398193359
105.24, -70.558349609375
105.252, -70.5642318725586
105.264, -70.5715789794922
105.276, -70.5796661376953
105.288, -70.5877532958984
105.3, -70.595100402832
105.312, -70.6009826660156
105.324, -70.6046524047852
105.336, -70.6075897216797
105.348, -70.6105346679688
105.36, -70.6134719848633
105.372, -70.6186141967773
105.384, -70.6267013549805
105.396, -70.6369934082031
105.408, -70.6524276733398
105.42, -70.6707992553711
105.432, -70.6928482055664
105.444, -70.7148971557617
105.456, -70.7354736328125
105.468, -70.7545776367188
105.48, -70.770751953125
105.492, -70.7832412719727
105.504, -70.7935333251953
105.516, -70.8008804321289
105.528, -70.8067626953125
105.54, -70.8126373291016
105.552, -70.8177871704102
105.564, -70.8229293823242
105.576, -70.8280715942383
105.588, -70.8339538574219
105.6, -70.8405685424805
105.612, -70.8457107543945
105.624, -70.8501205444336
105.636, -70.8545303344727
105.648, -70.8574752807617
105.66, -70.8589401245117
105.672, -70.8618850708008
105.684, -70.8648223876953
105.696, -70.8699645996094
105.708, -70.876579284668
105.72, -70.8861312866211
105.732, -70.8956909179688
105.744, -70.9067153930664
105.756, -70.9177398681641
105.768, -70.9287643432617
105.78, -70.9397811889648
105.792, -70.9500732421875
105.804, -70.9566879272461
105.816, -70.9603652954102
105.828, -70.9581604003906
105.84, -70.952278137207
105.852, -70.9456634521484
105.864, -70.9397811889648
105.876, -70.9383163452148
105.888, -70.9383163452148
105.9, -70.9412536621094
105.912, -70.948600769043
105.924, -70.9588928222656
105.936, -70.9691848754883
105.948, -70.9794692993164
105.96, -70.9868240356445
105.972, -70.9912338256836
105.984, -70.9949035644531
105.996, -70.9985809326172
106.008, -71.0029907226563
106.02, -71.0103378295898
106.032, -71.0213623046875
106.044, -71.0360641479492
106.056, -71.0529632568359
106.068, -71.0706024169922
106.08, -71.0889739990234
106.092, -71.1073532104492
106.104, -71.1235198974609
106.116, -71.1367492675781
106.128, -71.1477737426758
106.14, -71.1580581665039
106.152, -71.166877746582
106.164, -71.1764373779297
106.176, -71.1859893798828
106.188, -71.1962814331055
106.2, -71.2058334350586
106.212, -71.2161178588867
106.224, -71.2264099121094
106.236, -71.2352294921875
106.248, -71.2433166503906
106.26, -71.2506637573242
106.272, -71.2580108642578
106.284, -71.2646255493164
106.296, -71.27197265625
106.308, -71.2807922363281
106.32, -71.2903518676758
106.332, -71.3006362915039
106.344, -71.3131332397461
106.356, -71.3256301879883
106.368, -71.3395919799805
106.38, -71.3528213500977
106.392, -71.3653106689453
106.404, -71.376335144043
106.416, -71.3866271972656
106.428, -71.3925094604492
106.44, -71.3969116210938
106.452, -71.4005889892578
106.464, -71.4035263061523
106.476, -71.4086761474609
106.488, -71.4167556762695
106.5, -71.4270477294922
106.512, -71.4432144165039
106.524, -71.4637908935547
106.536, -71.4880447387695
106.548, -71.5152435302734
106.56, -71.5424346923828
106.572, -71.5681533813477
106.584, -71.590202331543
106.596, -71.6071090698242
106.608, -71.6181335449219
106.62, -71.6254806518555
106.632, -71.62841796875
106.644, -71.6262130737305
106.656, -71.6210708618164
106.668, -71.6159286499023
106.68, -71.6100463867188
106.692, -71.6056365966797
106.704, -71.6026992797852
106.716, -71.6019592285156
106.728, -71.6019592285156
106.74, -71.6026992797852
106.752, -71.6078414916992
106.764, -71.6151885986328
106.776, -71.6247482299805
106.788, -71.6365051269531
106.8, -71.6482620239258
106.812, -71.662223815918
106.824, -71.6769256591797
106.836, -71.6908874511719
106.848, -71.7033843994141
106.86, -71.7144088745117
106.872, -71.7217559814453
106.884, -71.7276382446289
106.896, -71.732048034668
106.908, -71.7357177734375
106.92, -71.7393951416016
106.932, -71.7445373535156
106.944, -71.7518920898438
106.956, -71.7607116699219
106.968, -71.76953125
106.98, -71.7790832519531
106.992, -71.7879028320313
107.004, -71.7967224121094
107.016, -71.803337097168
107.028, -71.8070068359375
107.04, -71.8099517822266
107.052, -71.8121566772461
107.064, -71.8158264160156
107.076, -71.8217086791992
107.088, -71.8305282592773
107.1, -71.8444900512695
107.112, -71.8613967895508
107.124, -71.879035949707
107.136, -71.8952026367188
107.148, -71.9091644287109
107.16, -71.9187164306641
107.172, -71.9238662719727
107.184, -71.9238662719727
107.196, -71.9231262207031
107.208, -71.9231262207031
107.22, -71.9238662719727
107.232, -71.9275360107422
107.244, -71.9319458007813
107.256, -71.9370956420898
107.268, -71.9415054321289
107.28, -71.945915222168
107.292, -71.9495849609375
107.304, -71.9525299072266
107.316, -71.9576721191406
107.328, -71.9650192260742
107.34, -71.9753112792969
107.352, -71.9900054931641
107.364, -72.0061798095703
107.376, -72.021614074707
107.388, -72.0355758666992
107.4, -72.0466003417969
107.412, -72.0546798706055
107.424, -72.0598297119141
107.436, -72.0634994506836
107.448, -72.0671768188477
107.46, -72.0715866088867
107.472, -72.0774688720703
107.484, -72.0848159790039
107.496, -72.092903137207
107.508, -72.1024551391602
107.52, -72.1127471923828
107.532, -72.1230316162109
107.544, -72.1340560913086
107.556, -72.1450805664063
107.568, -72.1546325683594
107.58, -72.1634521484375
107.592, -72.1708068847656
107.604, -72.1744766235352
107.616, -72.1744766235352
107.628, -72.1708068847656
107.64, -72.1663970947266
107.652, -72.1619873046875
107.664, -72.1583099365234
107.676, -72.1546325683594
107.688, -72.1531677246094
107.7, -72.1509628295898
107.712, -72.1487579345703
107.724, -72.1458129882813
107.736, -72.1414031982422
107.748, -72.1362609863281
107.76, -72.1325836181641
107.772, -72.1311187744141
107.784, -72.1311187744141
107.796, -72.1325836181641
107.808, -72.1355285644531
107.82, -72.1399383544922
107.832, -72.1421432495117
107.844, -72.1414031982422
107.856, -72.1377334594727
107.868, -72.1318511962891
107.88, -72.1259689331055
107.892, -72.1200942993164
107.904, -72.1171493530273
107.916, -72.1164169311523
107.928, -72.1171493530273
107.94, -72.1200942993164
107.952, -72.126708984375
107.964, -72.1369934082031
107.976, -72.1494903564453
107.988, -72.1634521484375
108.0, -72.1766815185547
108.012, -72.1899108886719
108.024, -72.2024078369141
108.036, -72.2119598388672
108.048, -72.2178421020508
108.06, -72.2207794189453
108.072, -72.2193069458008
108.084, -72.2148971557617
108.096, -72.2097549438477
108.108, -72.2053451538086
108.12, -72.2046127319336
108.132, -72.2046127319336
108.144, -72.2075500488281
108.156, -72.2134323120117
108.168, -72.2237167358398
108.18, -72.236946105957
108.192, -72.2531127929688
108.204, -72.2714920043945
108.216, -72.2913360595703
108.228, -72.3119125366211
108.24, -72.3339614868164
108.252, -72.3560104370117
108.264, -72.3773193359375
108.276, -72.3971633911133
108.288, -72.4140701293945
108.3, -72.4287643432617
108.312, -72.4390563964844
108.324, -72.446403503418
108.336, -72.446403503418
108.348, -72.4383239746094
108.36, -72.4265594482422
108.372, -72.41259765625
108.384, -72.4001007080078
108.396, -72.3905487060547
108.408, -72.3868713378906
108.42, -72.3868713378906
108.432, -72.3898162841797
108.444, -72.3971633911133
108.456, -72.4089202880859
108.468, -72.4221496582031
108.48, -72.4368515014648
108.492, -72.450080871582
108.504, -72.4618377685547
108.516, -72.4721298217773
108.528, -72.4809494018555
108.54, -72.4882965087891
108.552, -72.4949111938477
108.564, -72.5007934570313
108.576, -72.5081405639648
108.588, -72.517692565918
108.6, -72.5287170410156
108.612, -72.5412139892578
108.624, -72.55517578125
108.636, -72.5691375732422
108.648, -72.5801620483398
108.66, -72.588981628418
108.672, -72.5948638916016
108.684, -72.5963287353516
108.696, -72.593391418457
108.708, -72.592658996582
108.72, -72.592658996582
108.732, -72.5948638916016
108.744, -72.6007385253906
108.756, -72.6095581054688
108.768, -72.6205825805664
108.78, -72.6330795288086
108.792, -72.6455688476563
108.804, -72.6551284790039
108.816, -72.660270690918
108.828, -72.6573333740234
108.84, -72.6536560058594
108.852, -72.6507186889648
108.864, -72.6507186889648
108.876, -72.6514511108398
108.888, -72.6573333740234
108.9, -72.6690902709961
108.912, -72.6837921142578
108.924, -72.7014312744141
108.936, -72.7190628051758
108.948, -72.735237121582
108.96, -72.7491989135742
108.972, -72.7594909667969
108.984, -72.769775390625
108.996, -72.7785949707031
109.008, -72.7881469726563
109.02, -72.7984390258789
109.032, -72.8094635009766
109.044, -72.8219604492188
109.056, -72.8344497680664
109.068, -72.8469467163086
109.08, -72.8579711914063
109.092, -72.8682556152344
109.104, -72.8770751953125
109.116, -72.8858947753906
109.128, -72.8947143554688
109.14, -72.9042663574219
109.152, -72.9130859375
109.164, -72.9211730957031
109.176, -72.9270553588867
109.188, -72.9285202026367
109.2, -72.9263153076172
109.212, -72.9241104125977
109.224, -72.9233779907227
109.236, -72.9241104125977
109.248, -72.9299926757813
109.26, -72.9417495727539
109.272, -72.9571838378906
109.284, -72.9740905761719
109.296, -72.9895248413086
109.308, -73.0005493164063
109.32, -73.0064239501953
109.332, -73.0101013183594
109.344, -73.0115737915039
109.356, -73.0145111083984
109.368, -73.0196533203125
109.38, -73.0277404785156
109.392, -73.0380249023438
109.404, -73.0483169555664
109.416, -73.0556640625
109.428, -73.0593414306641
109.44, -73.0600738525391
109.452, -73.0578689575195
109.464, -73.0578689575195
109.476, -73.0578689575195
109.488, -73.0608139038086
109.5, -73.0659561157227
109.512, -73.0733032226563
109.524, -73.0821228027344
109.536, -73.092414855957
109.548, -73.1041717529297
109.56, -73.1166687011719
109.572, -73.1328353881836
109.584, -73.1512069702148
109.596, -73.1732559204102
109.608, -73.1953048706055
109.62, -73.2180862426758
109.632, -73.2386627197266
109.644, -73.2555694580078
109.656, -73.268798828125
109.668, -73.2783508300781
109.68, -73.2857055664063
109.692, -73.2886428833008
109.704, -73.2901153564453
109.716, -73.2908477783203
109.728, -73.2930526733398
109.74, -73.2967224121094
109.752, -73.303337097168
109.764, -73.3128967285156
109.776, -73.3253860473633
109.788, -73.33935546875
109.8, -73.3496398925781
109.812, -73.3569946289063
109.824, -73.3584594726563
109.836, -73.3547897338867
109.848, -73.3496398925781
109.86, -73.3467025756836
109.872, -73.3459701538086
109.884, -73.3467025756836
109.896, -73.3518447875977
109.908, -73.3628692626953
109.92, -73.379035949707
109.932, -73.4003524780273
109.944, -73.4268112182617
109.956, -73.4591445922852
109.968, -73.4944229125977
109.98, -73.5326385498047
109.992, -73.5723266601563
110.004, -73.6112823486328
110.016, -73.6458206176758
110.028, -73.6752166748047
110.04, -73.697998046875
110.052, -73.7149047851563
110.064, -73.7244567871094
110.076, -73.7259292602539
110.088, -73.7200469970703
110.1, -73.7112274169922
110.112, -73.7002029418945
110.124, -73.6899185180664
110.136, -73.6803665161133
110.148, -73.6730117797852
110.16, -73.6693420410156
110.172, -73.6686019897461
110.184, -73.6693420410156
110.196, -73.6715469360352
110.208, -73.6766891479492
110.22, -73.6833038330078
110.232, -73.6913833618164
110.244, -73.6994705200195
110.256, -73.7075576782227
110.268, -73.7134323120117
110.28, -73.7163772583008
110.292, -73.7156372070313
110.304, -73.7126998901367
110.316, -73.7090225219727
110.328, -73.7060852050781
110.34, -73.7053527832031
110.352, -73.7053527832031
110.364, -73.7060852050781
110.376, -73.7090225219727
110.388, -73.7134323120117
110.4, -73.7171096801758
