% Measurement ID: 1478
% Mode ID: 1
% Date and time: 2019-05-02 07:34:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.45
% Quality factor: 42751600.5146
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.804, -80.0667114257813
51.816, -80.0983123779297
51.828, -80.1313858032227
51.84, -80.1637191772461
51.852, -80.1953277587891
51.864, -80.224723815918
51.876, -80.2519149780273
51.888, -80.2754287719727
51.9, -80.2938079833984
51.912, -80.3077697753906
51.924, -80.3165893554688
51.936, -80.3202667236328
51.948, -80.3187942504883
51.96, -80.3151168823242
51.972, -80.3107070922852
51.984, -80.3070373535156
51.996, -80.3055648803711
52.008, -80.3055648803711
52.02, -80.3062973022461
52.032, -80.3099746704102
52.044, -80.3158569335938
52.056, -80.3239364624023
52.068, -80.3349609375
52.08, -80.3474578857422
52.092, -80.3614196777344
52.104, -80.3761215209961
52.116, -80.3900833129883
52.128, -80.40478515625
52.14, -80.4172744750977
52.152, -80.4290313720703
52.164, -80.438591003418
52.176, -80.4466705322266
52.188, -80.4518203735352
52.2, -80.4540252685547
52.212, -80.4518203735352
52.224, -80.4474105834961
52.236, -80.4415283203125
52.248, -80.4356460571289
52.26, -80.4305038452148
52.272, -80.4275665283203
52.284, -80.4268264770508
52.296, -80.4268264770508
52.308, -80.4282989501953
52.32, -80.4327087402344
52.332, -80.4422607421875
52.344, -80.4540252685547
52.356, -80.4687194824219
52.368, -80.4863586425781
52.38, -80.5069351196289
52.392, -80.5297241210938
52.404, -80.5547103881836
52.416, -80.581169128418
52.428, -80.6076202392578
52.44, -80.6355514526367
52.452, -80.6634826660156
52.464, -80.69140625
52.476, -80.7208023071289
52.488, -80.7524032592773
52.5, -80.7854766845703
52.512, -80.8207550048828
52.524, -80.8582382202148
52.536, -80.8964538574219
52.548, -80.9346694946289
52.56, -80.9728851318359
52.572, -81.011100769043
52.584, -81.0500564575195
52.596, -81.0912094116211
52.608, -81.1382446289063
52.62, -81.1963043212891
52.632, -81.2705383300781
52.644, -81.366813659668
52.656, -81.4888153076172
52.668, -81.6358032226563
52.68, -81.8055725097656
52.692, -81.9893035888672
52.704, -82.1730422973633
52.716, -82.3420715332031
52.728, -82.4787750244141
52.74, -82.5699081420898
52.752, -82.5919494628906
52.764, -82.5294799804688
52.776, -82.4324722290039
52.788, -82.3148803710938
52.8, -82.190673828125
52.812, -82.0708847045898
52.824, -81.9672546386719
52.836, -81.8820037841797
52.848, -81.8180618286133
52.86, -81.7732315063477
52.872, -81.7453079223633
52.884, -81.7313385009766
52.896, -81.727668762207
52.908, -81.727668762207
52.92, -81.7298736572266
52.932, -81.7364883422852
52.944, -81.7460403442383
52.956, -81.7563323974609
52.968, -81.7673568725586
52.98, -81.7783813476563
52.992, -81.7886657714844
53.004, -81.7974853515625
53.016, -81.8070373535156
53.028, -81.8165969848633
53.04, -81.8276214599609
53.052, -81.8401107788086
53.064, -81.8555450439453
53.076, -81.8753890991211
53.088, -81.8996429443359
53.1, -81.9297714233398
53.112, -81.9643173217773
53.124, -82.0040054321289
53.136, -82.048095703125
53.148, -82.0929336547852
53.16, -82.1384963989258
53.172, -82.1833267211914
53.184, -82.2252197265625
53.196, -82.2641677856445
53.208, -82.297981262207
53.22, -82.3251724243164
53.232, -82.3479537963867
53.244, -82.365592956543
53.256, -82.3788223266602
53.268, -82.3891067504883
53.28, -82.3971939086914
53.292, -82.404541015625
53.304, -82.4141006469727
53.316, -82.4251251220703
53.328, -82.4405517578125
53.34, -82.4596633911133
53.352, -82.4817123413086
53.364, -82.5059661865234
53.376, -82.5331573486328
53.388, -82.5610885620117
53.4, -82.5882797241211
53.412, -82.6154708862305
53.424, -82.6411895751953
53.436, -82.6654434204102
53.448, -82.68896484375
53.46, -82.7117462158203
53.472, -82.7352676391602
53.484, -82.76025390625
53.496, -82.7859725952148
53.508, -82.8146362304688
53.52, -82.8455047607422
53.532, -82.8778457641602
53.544, -82.9101791381836
53.556, -82.9432525634766
53.568, -82.97412109375
53.58, -83.0020446777344
53.592, -83.0285034179688
53.604, -83.0512847900391
53.616, -83.0711288452148
53.628, -83.0895080566406
53.64, -83.1056747436523
53.652, -83.1218414306641
53.664, -83.1409530639648
53.676, -83.1637344360352
53.688, -83.1916580200195
53.7, -83.2239990234375
53.712, -83.2629470825195
53.724, -83.3070449829102
53.736, -83.3555526733398
53.748, -83.4084701538086
53.76, -83.4650573730469
53.772, -83.5238494873047
53.784, -83.582649230957
53.796, -83.6407089233398
53.808, -83.6965637207031
53.82, -83.7465362548828
53.832, -83.7899017333984
53.844, -83.8244400024414
53.856, -83.8501663208008
53.868, -83.868537902832
53.88, -83.8788299560547
53.892, -83.8751525878906
53.904, -83.864128112793
53.916, -83.8486938476563
53.928, -83.8288497924805
53.94, -83.8060684204102
53.952, -83.7810821533203
53.964, -83.7546234130859
53.976, -83.726692199707
53.988, -83.6995010375977
54.0, -83.6737823486328
54.012, -83.650260925293
54.024, -83.6267395019531
54.036, -83.6039581298828
54.048, -83.5819091796875
54.06, -83.5598602294922
54.072, -83.5363464355469
54.084, -83.5135650634766
54.096, -83.4907760620117
54.108, -83.4687347412109
54.12, -83.4488906860352
54.132, -83.4319839477539
54.144, -83.4180221557617
54.156, -83.4077301025391
54.168, -83.402587890625
54.18, -83.4011154174805
54.192, -83.4011154174805
54.204, -83.4033203125
54.216, -83.4092025756836
54.228, -83.4165496826172
54.24, -83.4246368408203
54.252, -83.4327163696289
54.264, -83.440071105957
54.276, -83.4466857910156
54.288, -83.4503555297852
54.3, -83.4540328979492
54.312, -83.4577102661133
54.324, -83.4613800048828
54.336, -83.4679946899414
54.348, -83.4782867431641
54.36, -83.4915161132813
54.372, -83.508415222168
54.384, -83.5289993286133
54.396, -83.5539855957031
54.408, -83.5804443359375
54.42, -83.6069030761719
54.432, -83.6340942382813
54.444, -83.6590805053711
54.456, -83.6818618774414
54.468, -83.7024383544922
54.48, -83.721549987793
54.492, -83.7384567260742
54.504, -83.7538833618164
54.516, -83.7685852050781
54.528, -83.7847518920898
54.54, -83.8009262084961
54.552, -83.8178253173828
54.564, -83.8347320556641
54.576, -83.8531036376953
54.588, -83.8722152709961
54.6, -83.8891143798828
54.612, -83.9045486450195
54.624, -83.9177780151367
54.636, -83.9288024902344
54.648, -83.9368896484375
54.66, -83.9435043334961
54.672, -83.9486465454102
54.684, -83.9545211791992
54.696, -83.9618759155273
54.708, -83.9721603393555
54.72, -83.9853897094727
54.732, -84.0030288696289
54.744, -84.0236053466797
54.756, -84.0478591918945
54.768, -84.0743179321289
54.78, -84.1015090942383
54.792, -84.1287078857422
54.804, -84.153694152832
54.816, -84.1779479980469
54.828, -84.1985244750977
54.84, -84.2168960571289
54.852, -84.2315979003906
54.864, -84.2448272705078
54.876, -84.2565841674805
54.888, -84.2690811157227
54.9, -84.2837753295898
54.912, -84.3014144897461
54.924, -84.3219909667969
54.936, -84.3447723388672
54.948, -84.3697662353516
54.96, -84.3940200805664
54.972, -84.4182662963867
54.984, -84.440315246582
54.996, -84.4601593017578
55.008, -84.4763259887695
55.02, -84.4895553588867
55.032, -84.5020523071289
55.044, -84.5138092041016
55.056, -84.5233688354492
55.068, -84.5343933105469
55.08, -84.5468826293945
55.092, -84.5615844726563
55.104, -84.5806884765625
55.116, -84.6020050048828
55.128, -84.6291961669922
55.14, -84.6607971191406
55.152, -84.6968078613281
55.164, -84.7372283935547
55.176, -84.7820663452148
55.188, -84.8291015625
55.2, -84.8776016235352
55.212, -84.9275817871094
55.224, -84.9775543212891
55.236, -85.0253295898438
55.248, -85.0723648071289
55.26, -85.1186676025391
55.272, -85.1649627685547
55.284, -85.2090606689453
55.296, -85.2502212524414
55.308, -85.2884368896484
55.32, -85.3222427368164
55.332, -85.3509063720703
55.344, -85.3744201660156
55.356, -85.3913269042969
55.368, -85.401611328125
55.38, -85.4067611694336
55.392, -85.4045562744141
55.404, -85.40087890625
55.416, -85.3979415893555
55.428, -85.3964691162109
55.44, -85.3964691162109
55.452, -85.3986740112305
55.464, -85.4060211181641
55.476, -85.4192504882813
55.488, -85.438362121582
55.5, -85.4648208618164
55.512, -85.4971542358398
55.524, -85.5361099243164
55.536, -85.5780029296875
55.548, -85.6235656738281
55.56, -85.6713333129883
55.572, -85.719841003418
55.584, -85.7676162719727
55.596, -85.8168563842773
55.608, -85.866828918457
55.62, -85.9175415039063
55.632, -85.9689865112305
55.644, -86.0233688354492
55.656, -86.0784912109375
55.668, -86.1328735351563
55.68, -86.18505859375
55.692, -86.2335662841797
55.704, -86.2769241333008
55.716, -86.3129348754883
55.728, -86.3393936157227
55.74, -86.3563003540039
55.752, -86.3629150390625
55.764, -86.3555603027344
55.776, -86.3445358276367
55.788, -86.3298416137695
55.8, -86.3144073486328
55.812, -86.3004455566406
55.824, -86.2886810302734
55.836, -86.2791290283203
55.848, -86.2732467651367
55.86, -86.2703094482422
55.872, -86.2695770263672
55.884, -86.2695770263672
55.896, -86.2710418701172
55.908, -86.2747192382813
55.92, -86.2791290283203
55.932, -86.2842712402344
55.944, -86.289421081543
55.956, -86.293830871582
55.968, -86.2975006103516
55.98, -86.2997055053711
55.992, -86.295295715332
56.004, -86.2879486083984
56.016, -86.2776565551758
56.028, -86.2658996582031
56.04, -86.2541427612305
56.052, -86.2431182861328
56.064, -86.2350311279297
56.076, -86.2291564941406
56.088, -86.2269515991211
56.1, -86.2269515991211
56.112, -86.2284164428711
56.124, -86.2335662841797
56.136, -86.2409133911133
56.148, -86.2482604980469
56.16, -86.25634765625
56.172, -86.2644271850586
56.184, -86.2710418701172
56.196, -86.2769241333008
56.208, -86.2828063964844
56.22, -86.2872161865234
56.232, -86.290885925293
56.244, -86.2923583984375
56.256, -86.289421081543
56.268, -86.2842712402344
56.28, -86.2783966064453
56.292, -86.2710418701172
56.304, -86.2636947631836
56.316, -86.2600173950195
56.328, -86.2592849731445
56.34, -86.2600173950195
56.352, -86.2666320800781
56.364, -86.2806015014648
56.376, -86.3019104003906
56.388, -86.3298416137695
56.4, -86.3629150390625
56.412, -86.399658203125
56.424, -86.436408996582
56.436, -86.4716796875
56.448, -86.504753112793
56.46, -86.5334167480469
56.472, -86.5584030151367
56.484, -86.579719543457
56.496, -86.5966186523438
56.508, -86.6091156005859
56.52, -86.6179351806641
56.532, -86.6230773925781
56.544, -86.6223449707031
56.556, -86.6157302856445
56.568, -86.6061782836914
56.58, -86.5914764404297
56.592, -86.5716323852539
56.604, -86.5473785400391
56.616, -86.5172500610352
56.628, -86.4819717407227
56.64, -86.4400787353516
56.652, -86.3923110961914
56.664, -86.3393936157227
56.676, -86.2813339233398
56.688, -86.2210693359375
56.7, -86.1593322753906
56.712, -86.0968627929688
56.724, -86.0373382568359
56.736, -85.9814758300781
56.748, -85.9285659790039
56.76, -85.8800582885742
56.772, -85.8359603881836
56.784, -85.7977447509766
56.796, -85.7646713256836
56.808, -85.7374801635742
56.82, -85.7169036865234
56.832, -85.7014694213867
56.844, -85.6897125244141
56.856, -85.6816253662109
56.868, -85.6742782592773
56.88, -85.6669235229492
56.892, -85.6544342041016
56.904, -85.6382675170898
56.916, -85.6162185668945
56.928, -85.5890197753906
56.94, -85.5581588745117
56.952, -85.5236129760742
56.964, -85.4883346557617
56.976, -85.4530639648438
56.988, -85.4199905395508
57.0, -85.3898544311523
57.012, -85.3641357421875
57.024, -85.3420867919922
57.036, -85.3237152099609
57.048, -85.3097457885742
57.06, -85.2994613647461
57.072, -85.2943115234375
57.084, -85.2935791015625
57.096, -85.295051574707
57.108, -85.3016662597656
57.12, -85.3134231567383
57.132, -85.3310623168945
57.144, -85.3531112670898
57.156, -85.3810348510742
57.168, -85.4111709594727
57.18, -85.4427719116211
57.192, -85.4736404418945
57.204, -85.5008316040039
57.216, -85.5236129760742
57.228, -85.5419845581055
57.24, -85.5537490844727
57.252, -85.5610961914063
57.264, -85.5655059814453
57.276, -85.5677108764648
57.288, -85.5706481933594
57.3, -85.575798034668
57.312, -85.5838775634766
57.324, -85.5971069335938
57.336, -85.615478515625
57.348, -85.6389999389648
57.36, -85.6669235229492
57.372, -85.6999969482422
57.384, -85.7367477416992
57.396, -85.7779006958008
57.408, -85.8219985961914
57.42, -85.866828918457
57.432, -85.9138641357422
57.444, -85.9608993530273
57.456, -86.0072021484375
57.468, -86.0513000488281
57.48, -86.0917205810547
57.492, -86.1299362182617
57.504, -86.1637420654297
57.516, -86.1938781738281
57.528, -86.2203369140625
57.54, -86.2431182861328
57.552, -86.2622222900391
57.564, -86.2776565551758
57.576, -86.2886810302734
57.588, -86.294563293457
57.6, -86.289421081543
57.612, -86.2769241333008
57.624, -86.2592849731445
57.636, -86.2365036010742
57.648, -86.2100448608398
57.66, -86.1821136474609
57.672, -86.1563949584961
57.684, -86.1350784301758
57.696, -86.1203842163086
57.708, -86.1159744262695
57.72, -86.1159744262695
57.732, -86.1211166381836
57.744, -86.1365509033203
57.756, -86.1630096435547
57.768, -86.1982879638672
57.78, -86.2387084960938
57.792, -86.2828063964844
57.804, -86.3268966674805
57.816, -86.3680572509766
57.828, -86.4025955200195
57.84, -86.4275894165039
57.852, -86.4422836303711
57.864, -86.4386138916016
57.876, -86.4231796264648
57.888, -86.400390625
57.9, -86.3724670410156
57.912, -86.3415985107422
57.924, -86.3107299804688
57.936, -86.2820663452148
57.948, -86.2556076049805
57.96, -86.2342987060547
57.972, -86.218864440918
57.984, -86.2085723876953
57.996, -86.2049026489258
58.008, -86.2049026489258
58.02, -86.2063674926758
58.032, -86.2137222290039
58.044, -86.2254791259766
58.056, -86.2423858642578
58.068, -86.2651672363281
58.08, -86.2916259765625
58.092, -86.3217544555664
58.104, -86.3548278808594
58.116, -86.3901062011719
58.128, -86.4261169433594
58.14, -86.4613952636719
58.152, -86.4952011108398
58.164, -86.5282745361328
58.176, -86.5584030151367
58.188, -86.5885391235352
58.2, -86.6179351806641
58.212, -86.648063659668
58.224, -86.6796722412109
58.236, -86.7142105102539
58.248, -86.7502212524414
58.26, -86.7884368896484
58.272, -86.827392578125
58.284, -86.8641357421875
58.296, -86.8972091674805
58.308, -86.9244003295898
58.32, -86.9427795410156
58.332, -86.9501266479492
58.344, -86.9398345947266
58.356, -86.9214630126953
58.368, -86.89794921875
58.38, -86.8707504272461
58.392, -86.8420867919922
58.404, -86.8134307861328
58.416, -86.7854995727539
58.428, -86.7605133056641
58.44, -86.7377319335938
58.452, -86.717887878418
58.464, -86.7039184570313
58.476, -86.6965713500977
58.488, -86.6951065063477
58.5, -86.6965713500977
58.512, -86.7061233520508
58.524, -86.7267074584961
58.536, -86.7590408325195
58.548, -86.8046112060547
58.56, -86.861198425293
58.572, -86.9273452758789
58.584, -87.0023040771484
58.596, -87.0816802978516
58.608, -87.1654586791992
58.62, -87.2492446899414
58.632, -87.3322906494141
58.644, -87.4123992919922
58.656, -87.4888381958008
58.668, -87.5586547851563
58.68, -87.6196517944336
58.692, -87.6725692749023
58.704, -87.7122573852539
58.716, -87.7401809692383
58.728, -87.7570877075195
58.74, -87.7614974975586
58.752, -87.75634765625
58.764, -87.7519378662109
58.776, -87.7512054443359
58.788, -87.7526779174805
58.8, -87.7629623413086
58.812, -87.7864837646484
58.824, -87.8232269287109
58.836, -87.8739395141602
58.848, -87.936408996582
58.86, -88.006965637207
58.872, -88.0819244384766
58.884, -88.1554183959961
58.896, -88.220832824707
58.908, -88.2737503051758
58.92, -88.3119659423828
58.932, -88.3332748413086
58.944, -88.3251953125
58.956, -88.3002014160156
58.968, -88.2656631469727
58.98, -88.2237701416016
58.992, -88.1767349243164
59.004, -88.1274948120117
59.016, -88.0767822265625
59.028, -88.0268096923828
59.04, -87.9783020019531
59.052, -87.931266784668
59.064, -87.8856964111328
59.076, -87.8445434570313
59.088, -87.8085327148438
59.1, -87.7783966064453
59.112, -87.7548828125
59.124, -87.7387161254883
59.136, -87.7321014404297
59.148, -87.7321014404297
59.16, -87.7343063354492
59.172, -87.7460632324219
59.184, -87.7659072875977
59.196, -87.793098449707
59.208, -87.8254318237305
59.22, -87.8614501953125
59.232, -87.89892578125
59.244, -87.934944152832
59.256, -87.97021484375
59.268, -88.0010833740234
59.28, -88.0290145874023
59.292, -88.0517959594727
59.304, -88.0709075927734
59.316, -88.0863342285156
59.328, -88.0988311767578
59.34, -88.1083831787109
59.352, -88.1157379150391
59.364, -88.1194076538086
59.376, -88.1157379150391
59.388, -88.1069183349609
59.4, -88.0914840698242
59.412, -88.0694351196289
59.424, -88.0422439575195
59.436, -88.0106430053711
59.448, -87.9768295288086
59.46, -87.9430236816406
59.472, -87.9128952026367
59.484, -87.8879013061523
59.496, -87.8710021972656
59.508, -87.8629150390625
59.52, -87.8614501953125
59.532, -87.8629150390625
59.544, -87.8732070922852
59.556, -87.8915786743164
59.568, -87.9158325195313
59.58, -87.9430236816406
59.592, -87.9738922119141
59.604, -88.0040283203125
59.616, -88.0312194824219
59.628, -88.0547332763672
59.64, -88.0716400146484
59.652, -88.0804595947266
59.664, -88.073112487793
59.676, -88.0576782226563
59.688, -88.0363616943359
59.7, -88.0113754272461
59.712, -87.9849166870117
59.724, -87.9584579467773
59.736, -87.9327392578125
59.748, -87.9092178344727
59.76, -87.8893737792969
59.772, -87.8732070922852
59.784, -87.8570404052734
59.796, -87.8423385620117
59.808, -87.8254318237305
59.82, -87.8048553466797
59.832, -87.7798690795898
59.844, -87.7504730224609
59.856, -87.7151947021484
59.868, -87.6762466430664
59.88, -87.6343536376953
59.892, -87.5917282104492
59.904, -87.5505676269531
59.916, -87.5123519897461
59.928, -87.4785461425781
59.94, -87.4498825073242
59.952, -87.4271011352539
59.964, -87.4094619750977
59.976, -87.3969650268555
59.988, -87.3859405517578
60.0, -87.3771209716797
60.012, -87.3697738647461
60.024, -87.365364074707
60.036, -87.3624267578125
60.048, -87.3624267578125
60.06, -87.3638916015625
60.072, -87.3690414428711
60.084, -87.3785934448242
60.096, -87.3947601318359
60.108, -87.4153442382813
60.12, -87.4381256103516
60.132, -87.4638442993164
60.144, -87.4903030395508
60.156, -87.5167617797852
60.168, -87.5424880981445
60.18, -87.5667343139648
60.192, -87.5887832641602
60.204, -87.6100997924805
60.216, -87.6292037963867
60.228, -87.646842956543
60.24, -87.6644821166992
60.252, -87.6813888549805
60.264, -87.6997604370117
60.276, -87.7196044921875
60.288, -87.7401809692383
60.3, -87.7607574462891
60.312, -87.7813415527344
60.324, -87.8004455566406
60.336, -87.8158798217773
60.348, -87.826171875
60.36, -87.82763671875
60.372, -87.8166198730469
60.384, -87.7982406616211
60.396, -87.7747268676758
60.408, -87.7467956542969
60.42, -87.7151947021484
60.432, -87.6813888549805
60.444, -87.646842956543
60.456, -87.6100997924805
60.468, -87.5704116821289
60.48, -87.5270538330078
60.492, -87.4800186157227
60.504, -87.4293060302734
60.516, -87.3741836547852
60.528, -87.3168563842773
60.54, -87.255126953125
60.552, -87.1911849975586
60.564, -87.1257781982422
60.576, -87.0596313476563
60.588, -86.9956893920898
60.6, -86.933219909668
60.612, -86.8759002685547
60.624, -86.8237152099609
60.636, -86.7796173095703
60.648, -86.7458114624023
60.66, -86.723030090332
60.672, -86.7127380371094
60.684, -86.7112731933594
60.696, -86.7120056152344
60.708, -86.7208251953125
60.72, -86.7347869873047
60.732, -86.7502212524414
60.744, -86.7656555175781
60.756, -86.7766799926758
60.768, -86.7818222045898
60.78, -86.7774124145508
60.792, -86.7693328857422
60.804, -86.7605133056641
60.816, -86.7546310424805
60.828, -86.7531661987305
60.84, -86.7531661987305
60.852, -86.7575759887695
60.864, -86.7700653076172
60.876, -86.789909362793
60.888, -86.8163681030273
60.9, -86.8487014770508
60.912, -86.8869247436523
60.924, -86.9302825927734
60.936, -86.9787902832031
60.948, -87.0317001342773
60.96, -87.0875625610352
60.972, -87.146354675293
60.984, -87.2073516845703
60.996, -87.2668838500977
61.008, -87.3256759643555
61.02, -87.3815307617188
61.032, -87.4344482421875
61.044, -87.4858932495117
61.056, -87.5358734130859
61.068, -87.5858459472656
61.08, -87.6358184814453
61.092, -87.6880035400391
61.104, -87.7416534423828
61.116, -87.7982406616211
61.128, -87.8555679321289
61.14, -87.9128952026367
61.152, -87.96875
61.164, -88.0209274291992
61.176, -88.0672302246094
61.188, -88.1076507568359
61.2, -88.1407241821289
61.212, -88.1664428710938
61.224, -88.1855545043945
61.236, -88.1987838745117
61.248, -88.2083358764648
61.26, -88.2149505615234
61.272, -88.2200927734375
61.284, -88.2230377197266
61.296, -88.2259750366211
61.308, -88.2289123535156
61.32, -88.2333221435547
61.332, -88.2377319335938
61.344, -88.2436141967773
61.356, -88.2509613037109
61.368, -88.2590484619141
61.38, -88.2671356201172
61.392, -88.2737503051758
61.404, -88.2788925170898
61.416, -88.2759552001953
61.428, -88.2649307250977
61.44, -88.2472915649414
61.452, -88.2237701416016
61.464, -88.1951065063477
61.476, -88.1627731323242
61.488, -88.1289672851563
61.5, -88.0966262817383
61.512, -88.0657577514648
61.524, -88.0400390625
61.536, -88.0216598510742
61.548, -88.0099029541016
61.56, -88.006965637207
61.572, -88.006965637207
61.584, -88.0128479003906
61.596, -88.0268096923828
61.608, -88.0503234863281
61.62, -88.0811920166016
61.632, -88.1201477050781
61.644, -88.1679153442383
61.656, -88.222297668457
61.668, -88.2833023071289
61.68, -88.3509140014648
61.692, -88.4222030639648
61.704, -88.4979019165039
61.716, -88.573600769043
61.728, -88.645622253418
61.74, -88.7139739990234
61.752, -88.7771759033203
61.764, -88.8322982788086
61.776, -88.8778610229492
61.788, -88.9153442382813
61.8, -88.9440078735352
61.812, -88.9638519287109
61.824, -88.9756088256836
61.836, -88.9792861938477
61.848, -88.9726715087891
61.86, -88.9616470336914
61.872, -88.9462127685547
61.884, -88.9271087646484
61.896, -88.9057922363281
61.908, -88.8830108642578
61.92, -88.859489440918
61.932, -88.8359756469727
61.944, -88.8117218017578
61.956, -88.7889404296875
61.968, -88.7668914794922
61.98, -88.7455749511719
61.992, -88.7249984741211
62.004, -88.7044219970703
62.016, -88.6853103637695
62.028, -88.6654663085938
62.04, -88.6463623046875
62.052, -88.6265182495117
62.064, -88.6074066162109
62.076, -88.5868301391602
62.088, -88.5647811889648
62.1, -88.54052734375
62.112, -88.5126037597656
62.124, -88.4809951782227
62.136, -88.4449844360352
62.148, -88.4053039550781
62.16, -88.3626708984375
62.172, -88.3193130493164
62.184, -88.2766876220703
62.196, -88.2369995117188
62.208, -88.2024612426758
62.22, -88.1760025024414
62.232, -88.1590957641602
62.244, -88.1517486572266
62.256, -88.151008605957
62.268, -88.1532135009766
62.28, -88.1605682373047
62.292, -88.1723251342773
62.304, -88.1855545043945
62.316, -88.1958465576172
62.328, -88.1973114013672
62.34, -88.1870269775391
62.352, -88.1693878173828
62.364, -88.145133972168
62.376, -88.1164703369141
62.388, -88.0870742797852
62.4, -88.0576782226563
62.412, -88.0312194824219
62.424, -88.0084381103516
62.436, -87.9915313720703
62.448, -87.9819793701172
62.46, -87.9790344238281
62.472, -87.9790344238281
62.484, -87.9827117919922
62.496, -87.9930038452148
62.508, -88.0091705322266
62.52, -88.0290145874023
62.532, -88.0495910644531
62.544, -88.0687026977539
62.556, -88.0833969116211
62.568, -88.0900115966797
62.58, -88.077522277832
62.592, -88.0532684326172
62.604, -88.0150451660156
62.616, -87.9636001586914
62.628, -87.89892578125
62.64, -87.8246994018555
62.652, -87.7423858642578
62.664, -87.6556625366211
62.676, -87.5674743652344
62.688, -87.4829559326172
62.7, -87.4035797119141
62.712, -87.3337631225586
62.724, -87.2742309570313
62.736, -87.2257308959961
62.748, -87.1889801025391
62.76, -87.1632537841797
62.772, -87.1478271484375
62.784, -87.1390075683594
62.796, -87.1375350952148
62.808, -87.1382675170898
62.82, -87.1419448852539
62.832, -87.1478271484375
62.844, -87.1544418334961
62.856, -87.1603164672852
62.868, -87.1610565185547
62.88, -87.1544418334961
62.892, -87.1426773071289
62.904, -87.1265106201172
62.916, -87.1073989868164
62.928, -87.0860900878906
62.94, -87.0640411376953
62.952, -87.0405197143555
62.964, -87.0177383422852
62.976, -86.9949569702148
62.988, -86.970703125
63.0, -86.9464492797852
63.012, -86.9199905395508
63.024, -86.8920669555664
63.036, -86.8641357421875
63.048, -86.8362121582031
63.06, -86.8075485229492
63.072, -86.7796173095703
63.084, -86.7516937255859
63.096, -86.723030090332
63.108, -86.6951065063477
63.12, -86.6693801879883
63.132, -86.6458587646484
63.144, -86.6267547607422
63.156, -86.61279296875
63.168, -86.6054382324219
63.18, -86.6054382324219
63.192, -86.6098480224609
63.204, -86.6296920776367
63.216, -86.6693801879883
63.228, -86.7340545654297
63.24, -86.8325347900391
63.252, -86.971435546875
63.264, -87.1610565185547
63.276, -87.4101943969727
63.288, -87.7240142822266
63.3, -88.1047134399414
63.312, -88.5449371337891
63.324, -89.0248489379883
63.336, -89.5121154785156
63.348, -89.9699783325195
63.36, -90.3425903320313
63.372, -90.5843887329102
63.384, -90.5932083129883
63.396, -90.3719940185547
63.408, -90.0434722900391
63.42, -89.647346496582
63.432, -89.2254867553711
63.444, -88.8095169067383
63.456, -88.4251403808594
63.468, -88.0900115966797
63.48, -87.8107376098633
63.492, -87.5858459472656
63.504, -87.4109344482422
63.516, -87.2786407470703
63.528, -87.1816329956055
63.54, -87.1103439331055
63.552, -87.0574264526367
63.564, -87.0184783935547
63.576, -86.9890747070313
63.588, -86.9677658081055
63.6, -86.9545364379883
63.612, -86.9464492797852
63.624, -86.9442443847656
63.636, -86.9442443847656
63.648, -86.9486541748047
63.66, -86.9574737548828
63.672, -86.9692306518555
63.684, -86.9832000732422
63.696, -86.9956893920898
63.708, -87.0059814453125
63.72, -87.0118637084961
63.732, -87.003044128418
63.744, -86.9861373901367
63.756, -86.9604187011719
63.768, -86.9236679077148
63.78, -86.8781051635742
63.792, -86.8222503662109
63.804, -86.7590408325195
63.816, -86.6892242431641
63.828, -86.6157302856445
63.84, -86.5392990112305
63.852, -86.4643325805664
63.864, -86.3937759399414
63.876, -86.3305740356445
63.888, -86.2783966064453
63.9, -86.2372360229492
63.912, -86.2093124389648
63.924, -86.1960830688477
63.936, -86.1946105957031
63.948, -86.1975479125977
63.96, -86.2137222290039
63.972, -86.2438507080078
63.984, -86.2879486083984
63.996, -86.3452758789063
64.008, -86.4106826782227
64.02, -86.4827041625977
64.032, -86.5598754882813
64.044, -86.6377792358398
64.056, -86.7134780883789
64.068, -86.7840270996094
64.08, -86.8450317382813
64.092, -86.8942718505859
64.104, -86.9302825927734
64.116, -86.9523315429688
64.128, -86.9538040161133
64.14, -86.9354248046875
64.152, -86.9067611694336
64.164, -86.8722229003906
64.176, -86.8325347900391
64.188, -86.7921142578125
64.2, -86.7538986206055
64.212, -86.719352722168
64.224, -86.6899566650391
64.236, -86.6671752929688
64.248, -86.651008605957
64.26, -86.6414489746094
64.272, -86.6377792358398
64.284, -86.6377792358398
64.296, -86.6385116577148
64.308, -86.6436538696289
64.32, -86.651741027832
64.332, -86.6612930297852
64.344, -86.6723175048828
64.356, -86.6833419799805
64.368, -86.6951065063477
64.38, -86.7061233520508
64.392, -86.7171478271484
64.404, -86.7296447753906
64.416, -86.7428741455078
64.428, -86.7575759887695
64.44, -86.7737426757813
64.452, -86.7921142578125
64.464, -86.8134307861328
64.476, -86.8362121582031
64.488, -86.8597259521484
64.5, -86.8847198486328
64.512, -86.9075012207031
64.524, -86.9295501708984
64.536, -86.9486541748047
64.548, -86.9655609130859
64.56, -86.9787902832031
64.572, -86.9898147583008
64.584, -86.9986343383789
64.596, -87.0059814453125
64.608, -87.0148010253906
64.62, -87.0236206054688
64.632, -87.0339050292969
64.644, -87.0471343994141
64.656, -87.0625686645508
64.668, -87.080207824707
