% Measurement ID: 3816
% Mode ID: S
% Date and time: 2020-11-30 13:12:10
% Sample ID: DP67-14
% Measurement type: ringdown
% Frequency [Hz]: 1144768.265
% Quality factor: 432363262.8163306
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
12.7625, -40.0766944885254
12.775, -40.0788993835449
12.7875, -40.0818367004395
12.8, -40.0855102539063
12.8125, -40.088451385498
12.825, -40.0913925170898
12.8375, -40.0943298339844
12.85, -40.0958023071289
12.8625, -40.0958023071289
12.875, -40.0958023071289
12.8875, -40.0958023071289
12.9, -40.0965347290039
12.9125, -40.0965347290039
12.925, -40.0972709655762
12.9375, -40.0987396240234
12.95, -40.0994758605957
12.9625, -40.0994758605957
12.975, -40.0994758605957
12.9875, -40.0994758605957
13.0, -40.100212097168
13.0125, -40.1016807556152
13.025, -40.1031494140625
13.0375, -40.1031494140625
13.05, -40.1031494140625
13.0625, -40.1038856506348
13.075, -40.104621887207
13.0875, -40.105354309082
13.1, -40.1068267822266
13.1125, -40.1082954406738
13.125, -40.1082954406738
13.1375, -40.1082954406738
13.15, -40.1097640991211
13.1625, -40.1105003356934
13.175, -40.1112365722656
13.1875, -40.1134414672852
13.2, -40.1149101257324
13.2125, -40.1156425476074
13.225, -40.117115020752
13.2375, -40.1193199157715
13.25, -40.1200523376465
13.2625, -40.1200523376465
13.275, -40.1207885742188
13.2875, -40.1207885742188
13.3, -40.1207885742188
13.3125, -40.121524810791
13.325, -40.122257232666
13.3375, -40.1229934692383
13.35, -40.1244621276855
13.3625, -40.1244621276855
13.375, -40.1259346008301
13.3875, -40.1266670227051
13.4, -40.1281394958496
13.4125, -40.1288719177246
13.425, -40.1310768127441
13.4375, -40.1318130493164
13.45, -40.1325492858887
13.4625, -40.1340179443359
13.475, -40.1347541809082
13.4875, -40.1369590759277
13.5, -40.1376914978027
13.5125, -40.1391639709473
13.525, -40.1398963928223
13.5375, -40.1406326293945
13.55, -40.1406326293945
13.5625, -40.1406326293945
13.575, -40.1421012878418
13.5875, -40.1435737609863
13.6, -40.1435737609863
13.6125, -40.1435737609863
13.625, -40.1443061828613
13.6375, -40.1457786560059
13.65, -40.1465110778809
13.6625, -40.1479797363281
13.675, -40.1509208679199
13.6875, -40.1516571044922
13.7, -40.1531257629395
13.7125, -40.1560668945313
13.725, -40.1575355529785
13.7375, -40.1582717895508
13.75, -40.1604766845703
13.7625, -40.1612091064453
13.775, -40.1612091064453
13.7875, -40.1612091064453
13.8, -40.1612091064453
13.8125, -40.1619453430176
13.825, -40.1634140014648
13.8375, -40.1634140014648
13.85, -40.1641502380371
13.8625, -40.1656188964844
13.875, -40.1670913696289
13.8875, -40.1678237915039
13.9, -40.1685600280762
13.9125, -40.1692962646484
13.925, -40.1700286865234
13.9375, -40.171501159668
13.95, -40.1729698181152
13.9625, -40.1729698181152
13.975, -40.1744384765625
13.9875, -40.175910949707
14.0, -40.175910949707
14.0125, -40.175910949707
14.025, -40.176643371582
14.0375, -40.1781158447266
14.05, -40.1788482666016
14.0625, -40.1795845031738
14.075, -40.1810531616211
14.0875, -40.1817893981934
14.1, -40.1817893981934
14.1125, -40.1832580566406
14.125, -40.1832580566406
14.1375, -40.1847267150879
14.15, -40.1854629516602
14.1625, -40.1861991882324
14.175, -40.1876678466797
14.1875, -40.1876678466797
14.2, -40.1876678466797
14.2125, -40.1876678466797
14.225, -40.1876678466797
14.2375, -40.189136505127
14.25, -40.1906089782715
14.2625, -40.1906089782715
14.275, -40.1906089782715
14.2875, -40.1906089782715
14.3, -40.192813873291
14.3125, -40.1957511901855
14.325, -40.1979560852051
14.3375, -40.2001609802246
14.35, -40.2016334533691
14.3625, -40.2023658752441
14.375, -40.2023658752441
14.3875, -40.2023658752441
14.4, -40.2031021118164
14.4125, -40.2045707702637
14.425, -40.2067756652832
14.4375, -40.2082481384277
14.45, -40.2082481384277
14.4625, -40.2089805603027
14.475, -40.2104530334473
14.4875, -40.2111854553223
14.5, -40.2111854553223
14.5125, -40.2111854553223
14.525, -40.2111854553223
14.5375, -40.2119216918945
14.55, -40.2119216918945
14.5625, -40.2126579284668
14.575, -40.2133903503418
14.5875, -40.2148590087891
14.6, -40.2170639038086
14.6125, -40.2192687988281
14.625, -40.2200050354004
14.6375, -40.2222099304199
14.65, -40.2214736938477
14.6625, -40.2207412719727
14.675, -40.2207412719727
14.6875, -40.2214736938477
14.7, -40.2229461669922
14.7125, -40.2236785888672
14.725, -40.2251510620117
14.7375, -40.226619720459
14.75, -40.2288246154785
14.7625, -40.231029510498
14.775, -40.231029510498
14.7875, -40.231029510498
14.8, -40.2317657470703
14.8125, -40.231029510498
14.825, -40.2317657470703
14.8375, -40.2317657470703
14.85, -40.2332344055176
14.8625, -40.2361755371094
14.875, -40.2369079589844
14.8875, -40.2383804321289
14.9, -40.2405853271484
14.9125, -40.2405853271484
14.925, -40.2413177490234
14.9375, -40.242790222168
14.95, -40.243522644043
14.9625, -40.2457275390625
14.975, -40.2464637756348
14.9875, -40.2457275390625
15.0, -40.2464637756348
15.0125, -40.2464637756348
15.025, -40.2486686706543
15.0375, -40.2494010925293
15.05, -40.2508735656738
15.0625, -40.2523422241211
15.075, -40.2538108825684
15.0875, -40.2552833557129
15.1, -40.2545471191406
15.1125, -40.2545471191406
15.125, -40.2545471191406
15.1375, -40.2552833557129
15.15, -40.2552833557129
15.1625, -40.2552833557129
15.175, -40.2560157775879
15.1875, -40.2574882507324
15.2, -40.2582206726074
15.2125, -40.2582206726074
15.225, -40.2582206726074
15.2375, -40.2582206726074
15.25, -40.259693145752
15.2625, -40.2611618041992
15.275, -40.2626304626465
15.2875, -40.2633666992188
15.3, -40.2655715942383
15.3125, -40.2655715942383
15.325, -40.264835357666
15.3375, -40.264835357666
15.35, -40.264835357666
15.3625, -40.2655715942383
15.375, -40.2663078308105
15.3875, -40.2677764892578
15.4, -40.2692451477051
15.4125, -40.2699813842773
15.425, -40.2707176208496
15.4375, -40.2714500427246
15.45, -40.2729225158691
15.4625, -40.2736549377441
15.475, -40.2743911743164
15.4875, -40.2751274108887
15.5, -40.2765960693359
15.5125, -40.2780647277832
15.525, -40.2788009643555
15.5375, -40.281005859375
15.55, -40.2824745178223
15.5625, -40.2839431762695
15.575, -40.2846794128418
15.5875, -40.2854156494141
15.6, -40.2868843078613
15.6125, -40.2876205444336
15.625, -40.2883529663086
15.6375, -40.2905578613281
15.65, -40.2912940979004
15.6625, -40.2920303344727
15.675, -40.2934989929199
15.6875, -40.2942352294922
15.7, -40.2957038879395
15.7125, -40.297908782959
15.725, -40.2986450195313
15.7375, -40.3008499145508
15.75, -40.3037872314453
15.7625, -40.3045234680176
15.775, -40.3067283630371
15.7875, -40.3067283630371
15.8, -40.3074645996094
15.8125, -40.3081970214844
15.825, -40.3074645996094
15.8375, -40.3081970214844
15.85, -40.3081970214844
15.8625, -40.3081970214844
15.875, -40.3089332580566
15.8875, -40.3104019165039
15.9, -40.3118705749512
15.9125, -40.3133430480957
15.925, -40.314811706543
15.9375, -40.3162803649902
15.95, -40.3170166015625
15.9625, -40.3184852600098
15.975, -40.3199577331543
15.9875, -40.3206901550293
16.0, -40.3221626281738
16.0125, -40.3228950500488
16.025, -40.3221626281738
16.0375, -40.3228950500488
16.05, -40.3250999450684
16.0625, -40.3273048400879
16.075, -40.3287773132324
16.0875, -40.3295097351074
16.1, -40.330982208252
16.1125, -40.331714630127
16.125, -40.3324508666992
16.1375, -40.3331871032715
16.15, -40.3346557617188
16.1625, -40.336124420166
16.175, -40.3375968933105
16.1875, -40.3375968933105
16.2, -40.3383293151855
16.2125, -40.3398017883301
16.225, -40.3405342102051
16.2375, -40.3420066833496
16.25, -40.3427391052246
16.2625, -40.3434753417969
16.275, -40.3434753417969
16.2875, -40.3434753417969
16.3, -40.3434753417969
16.3125, -40.3442077636719
16.325, -40.3456802368164
16.3375, -40.3471488952637
16.35, -40.3486175537109
16.3625, -40.3493537902832
16.375, -40.3515586853027
16.3875, -40.352294921875
16.4, -40.352294921875
16.4125, -40.3537635803223
16.425, -40.3552322387695
16.4375, -40.3552322387695
16.45, -40.3559684753418
16.4625, -40.3574371337891
16.475, -40.3581733703613
16.4875, -40.3589096069336
16.5, -40.3603782653809
16.5125, -40.3611145019531
16.525, -40.3611145019531
16.5375, -40.3611145019531
16.55, -40.3611145019531
16.5625, -40.3618469238281
16.575, -40.3633193969727
16.5875, -40.3633193969727
16.6, -40.3640518188477
16.6125, -40.3647880554199
16.625, -40.3662567138672
16.6375, -40.3669929504395
16.65, -40.3677291870117
16.6625, -40.369197845459
16.675, -40.3706665039063
16.6875, -40.3721389770508
16.7, -40.3728713989258
16.7125, -40.3728713989258
16.725, -40.373607635498
16.7375, -40.3750762939453
16.75, -40.3758125305176
16.7625, -40.3765487670898
16.775, -40.3780174255371
16.7875, -40.3794860839844
16.8, -40.3809547424316
16.8125, -40.3824272155762
16.825, -40.3838958740234
16.8375, -40.3853645324707
16.85, -40.3868370056152
16.8625, -40.3868370056152
16.875, -40.3890419006348
16.8875, -40.390510559082
16.9, -40.390510559082
16.9125, -40.3912467956543
16.925, -40.3912467956543
16.9375, -40.3919792175293
16.95, -40.3927154541016
16.9625, -40.3934516906738
16.975, -40.3956565856934
16.9875, -40.3963890075684
17.0, -40.3978614807129
17.0125, -40.3993301391602
17.025, -40.4000663757324
17.0375, -40.4015350341797
17.05, -40.402271270752
17.0625, -40.4044761657715
17.075, -40.4052085876465
17.0875, -40.4059448242188
17.1, -40.407413482666
17.1125, -40.4081497192383
17.125, -40.4081497192383
17.1375, -40.4081497192383
17.15, -40.4096183776855
17.1625, -40.4110870361328
17.175, -40.4132919311523
17.1875, -40.4140281677246
17.2, -40.4140281677246
17.2125, -40.4140281677246
17.225, -40.4154968261719
17.2375, -40.4147644042969
17.25, -40.4162330627441
17.2625, -40.4184379577637
17.275, -40.4199066162109
17.2875, -40.4199066162109
17.3, -40.4199066162109
17.3125, -40.4199066162109
17.325, -40.4199066162109
17.3375, -40.4213790893555
17.35, -40.4228477478027
17.3625, -40.4228477478027
17.375, -40.4228477478027
17.3875, -40.423583984375
17.4, -40.4250526428223
17.4125, -40.4257888793945
17.425, -40.4257888793945
17.4375, -40.4257888793945
17.45, -40.4272575378418
17.4625, -40.4279937744141
17.475, -40.4287261962891
17.4875, -40.4301986694336
17.5, -40.4309310913086
17.5125, -40.4316673278809
17.525, -40.4316673278809
17.5375, -40.4316673278809
17.55, -40.4324035644531
17.5625, -40.4338722229004
17.575, -40.4346084594727
17.5875, -40.4360771179199
17.6, -40.4368133544922
17.6125, -40.4390182495117
17.625, -40.4397506713867
17.6375, -40.440486907959
17.65, -40.4412231445313
17.6625, -40.4426918029785
17.675, -40.4434242248535
17.6875, -40.4434242248535
17.7, -40.4434242248535
17.7125, -40.4434242248535
17.725, -40.4434242248535
17.7375, -40.4434242248535
17.75, -40.4434242248535
17.7625, -40.4441604614258
17.775, -40.445629119873
17.7875, -40.4463653564453
17.8, -40.4471015930176
17.8125, -40.4485702514648
17.825, -40.4493064880371
17.8375, -40.4507751464844
17.85, -40.4522438049316
17.8625, -40.4522438049316
17.875, -40.4537162780762
17.8875, -40.4537162780762
17.9, -40.4551849365234
17.9125, -40.4559211730957
17.925, -40.4566535949707
17.9375, -40.457389831543
17.95, -40.4581260681152
17.9625, -40.4581260681152
17.975, -40.4581260681152
17.9875, -40.4581260681152
18.0, -40.4581260681152
18.0125, -40.4588584899902
18.025, -40.4603309631348
18.0375, -40.4603309631348
18.05, -40.4610633850098
18.0625, -40.461799621582
18.075, -40.4632682800293
18.0875, -40.4640045166016
18.1, -40.4662094116211
18.1125, -40.4669456481934
18.125, -40.4669456481934
18.1375, -40.4684143066406
18.15, -40.4676780700684
18.1625, -40.4676780700684
18.175, -40.4684143066406
18.1875, -40.4691505432129
18.2, -40.4698829650879
18.2125, -40.4720878601074
18.225, -40.4728240966797
18.2375, -40.474292755127
18.25, -40.4757614135742
18.2625, -40.4772338867188
18.275, -40.4779663085938
18.2875, -40.4801712036133
18.3, -40.4809074401855
18.3125, -40.4809074401855
18.325, -40.4816436767578
18.3375, -40.4823760986328
18.35, -40.4838485717773
18.3625, -40.4845809936523
18.375, -40.4853172302246
18.3875, -40.4867858886719
18.4, -40.4875221252441
18.4125, -40.4882583618164
18.425, -40.4882583618164
18.4375, -40.4889907836914
18.45, -40.4889907836914
18.4625, -40.4889907836914
18.475, -40.4904632568359
18.4875, -40.4919319152832
18.5, -40.4934005737305
18.5125, -40.4934005737305
18.525, -40.494873046875
18.5375, -40.4963417053223
18.55, -40.4963417053223
18.5625, -40.4963417053223
18.575, -40.4978103637695
18.5875, -40.4985466003418
18.6, -40.5007514953613
18.6125, -40.5022201538086
18.625, -40.5029563903809
18.6375, -40.5036926269531
18.65, -40.5051612854004
18.6625, -40.5066299438477
18.675, -40.5080986022949
18.6875, -40.5095710754395
18.7, -40.5095710754395
18.7125, -40.5110397338867
18.725, -40.512508392334
18.7375, -40.5139808654785
18.75, -40.516185760498
18.7625, -40.5183906555176
18.775, -40.5191230773926
18.7875, -40.5191230773926
18.8, -40.5198593139648
18.8125, -40.5198593139648
18.825, -40.5198593139648
18.8375, -40.5213279724121
18.85, -40.5213279724121
18.8625, -40.5228004455566
18.875, -40.5228004455566
18.8875, -40.5228004455566
18.9, -40.5228004455566
18.9125, -40.5235328674316
18.925, -40.5257377624512
18.9375, -40.5257377624512
18.95, -40.5264739990234
18.9625, -40.528678894043
18.975, -40.5301475524902
18.9875, -40.5316200256348
19.0, -40.5316200256348
19.0125, -40.5316200256348
19.025, -40.5316200256348
19.0375, -40.533088684082
19.05, -40.5345573425293
19.0625, -40.5352935791016
19.075, -40.5360298156738
19.0875, -40.5367622375488
19.1, -40.5374984741211
19.1125, -40.5389671325684
19.125, -40.5404396057129
19.1375, -40.5404396057129
19.15, -40.5411720275879
19.1625, -40.5426406860352
19.175, -40.5433769226074
19.1875, -40.545581817627
19.2, -40.5477867126465
19.2125, -40.549991607666
19.225, -40.5507278442383
19.2375, -40.5514602661133
19.25, -40.5521965026855
19.2625, -40.5521965026855
19.275, -40.5521965026855
19.2875, -40.5544013977051
19.3, -40.5551376342773
19.3125, -40.5551376342773
19.325, -40.5551376342773
19.3375, -40.5551376342773
19.35, -40.5551376342773
19.3625, -40.5558700561523
19.375, -40.5573425292969
19.3875, -40.5595474243164
19.4, -40.5610160827637
19.4125, -40.5624847412109
19.425, -40.5639572143555
19.4375, -40.5639572143555
19.45, -40.5654258728027
19.4625, -40.566162109375
19.475, -40.56689453125
19.4875, -40.56689453125
19.5, -40.5676307678223
19.5125, -40.5690994262695
19.525, -40.5698356628418
19.5375, -40.5720405578613
19.55, -40.5727767944336
19.5625, -40.5742454528809
19.575, -40.5757141113281
19.5875, -40.5764503479004
19.6, -40.5779190063477
19.6125, -40.5786552429199
19.625, -40.5801239013672
19.6375, -40.5815925598145
19.65, -40.5815925598145
19.6625, -40.5808601379395
19.675, -40.5815925598145
19.6875, -40.5815925598145
19.7, -40.5815925598145
19.7125, -40.5815925598145
19.725, -40.583797454834
19.7375, -40.5845336914063
19.75, -40.5860023498535
19.7625, -40.587474822998
19.775, -40.5889434814453
19.7875, -40.5896797180176
19.8, -40.5911483764648
19.8125, -40.5918846130371
19.825, -40.5926170349121
19.8375, -40.5933532714844
19.85, -40.5948219299316
19.8625, -40.5955581665039
19.875, -40.5962944030762
19.8875, -40.5962944030762
19.9, -40.5962944030762
19.9125, -40.5970268249512
19.925, -40.5977630615234
19.9375, -40.5984992980957
19.95, -40.599967956543
19.9625, -40.6014366149902
19.975, -40.6029090881348
19.9875, -40.604377746582
20.0, -40.6051139831543
20.0125, -40.6058464050293
20.025, -40.6073150634766
20.0375, -40.6080513000488
20.05, -40.6102561950684
20.0625, -40.6109924316406
20.075, -40.6124610900879
20.0875, -40.6131973266602
20.1, -40.6146659851074
20.1125, -40.616870880127
20.125, -40.6190757751465
20.1375, -40.6205444335938
20.15, -40.6220169067383
20.1625, -40.6234855651855
20.175, -40.6234855651855
20.1875, -40.6234855651855
20.2, -40.6234855651855
20.2125, -40.6242218017578
20.225, -40.6242218017578
20.2375, -40.6256904602051
20.25, -40.6264266967773
20.2625, -40.6278953552246
20.275, -40.6301002502441
20.2875, -40.6315689086914
20.3, -40.6323051452637
20.3125, -40.6337738037109
20.325, -40.6345100402832
20.3375, -40.6345100402832
20.35, -40.6345100402832
20.3625, -40.6345100402832
20.375, -40.6345100402832
20.3875, -40.6352462768555
20.4, -40.6367149353027
20.4125, -40.637451171875
20.425, -40.637451171875
20.4375, -40.63818359375
20.45, -40.6396522521973
20.4625, -40.6411247253418
20.475, -40.6425933837891
20.4875, -40.6440620422363
20.5, -40.6455345153809
20.5125, -40.6462669372559
20.525, -40.6484718322754
20.5375, -40.6492080688477
20.55, -40.6506767272949
20.5625, -40.6521492004395
20.575, -40.6528816223145
20.5875, -40.654354095459
20.6, -40.655086517334
20.6125, -40.655086517334
20.625, -40.655086517334
20.6375, -40.6565589904785
20.65, -40.6572914123535
20.6625, -40.6580276489258
20.675, -40.6602325439453
20.6875, -40.6609687805176
20.7, -40.6617012023926
20.7125, -40.6639060974121
20.725, -40.6653785705566
20.7375, -40.6668472290039
20.75, -40.6668472290039
20.7625, -40.6683158874512
20.775, -40.6683158874512
20.7875, -40.6697883605957
20.8, -40.671257019043
20.8125, -40.671989440918
20.825, -40.6727256774902
20.8375, -40.6734619140625
20.85, -40.6749305725098
20.8625, -40.675666809082
20.875, -40.6771354675293
20.8875, -40.6771354675293
20.9, -40.6778717041016
20.9125, -40.6786041259766
20.925, -40.6778717041016
20.9375, -40.6786041259766
20.95, -40.6800765991211
20.9625, -40.6808090209961
20.975, -40.6815452575684
20.9875, -40.6830139160156
21.0, -40.6837501525879
21.0125, -40.6844863891602
21.025, -40.6852188110352
21.0375, -40.6866912841797
21.05, -40.6874237060547
21.0625, -40.6896286010742
21.075, -40.6903648376465
21.0875, -40.6903648376465
21.1, -40.6903648376465
21.1125, -40.692569732666
21.125, -40.6933059692383
21.1375, -40.6933059692383
21.15, -40.6947746276855
21.1625, -40.6962432861328
21.175, -40.6969795227051
21.1875, -40.6977157592773
21.2, -40.6984481811523
21.2125, -40.6991844177246
21.225, -40.6999206542969
21.2375, -40.7013893127441
21.25, -40.7021255493164
21.2625, -40.7043304443359
21.275, -40.7057991027832
21.2875, -40.7057991027832
21.3, -40.7065315246582
21.3125, -40.7087364196777
21.325, -40.70947265625
21.3375, -40.7109413146973
21.35, -40.7124137878418
21.3625, -40.7138824462891
21.375, -40.7138824462891
21.3875, -40.7153511047363
21.4, -40.7160873413086
21.4125, -40.7160873413086
21.425, -40.7175559997559
21.4375, -40.7190284729004
21.45, -40.7204971313477
21.4625, -40.7204971313477
21.475, -40.7204971313477
21.4875, -40.7212333679199
21.5, -40.7227020263672
21.5125, -40.7227020263672
21.525, -40.7241706848145
21.5375, -40.7249069213867
21.55, -40.725643157959
21.5625, -40.725643157959
21.575, -40.725643157959
21.5875, -40.7271118164063
21.6, -40.7285804748535
21.6125, -40.730052947998
21.625, -40.7315216064453
21.6375, -40.7329902648926
21.65, -40.7344627380371
21.6625, -40.7351951599121
21.675, -40.7366676330566
21.6875, -40.7374000549316
21.7, -40.7388687133789
21.7125, -40.7396049499512
21.725, -40.7396049499512
21.7375, -40.7410736083984
21.75, -40.7410736083984
21.7625, -40.7410736083984
21.775, -40.7418098449707
21.7875, -40.743278503418
21.8, -40.743278503418
21.8125, -40.7440147399902
21.825, -40.7462196350098
21.8375, -40.7484245300293
21.85, -40.7491607666016
21.8625, -40.7513656616211
21.875, -40.7520980834961
21.8875, -40.7520980834961
21.9, -40.7520980834961
21.9125, -40.7535705566406
21.925, -40.7543029785156
21.9375, -40.7550392150879
21.95, -40.7550392150879
21.9625, -40.7565078735352
21.975, -40.7572441101074
21.9875, -40.7579803466797
22.0, -40.759449005127
22.0125, -40.7601852416992
