% Measurement ID: 1013
% Mode ID: 1
% Date and time: 2019-05-23 07:31:02
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533540.15
% Quality factor: 59574939.08705958
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
82.8, -85.8233184814453
82.812, -85.7873077392578
82.824, -85.7535018920898
82.836, -85.7248382568359
82.848, -85.7049942016602
82.86, -85.694709777832
82.872, -85.6939697265625
82.884, -85.695442199707
82.896, -85.7057342529297
82.908, -85.7233657836914
82.92, -85.7454147338867
82.932, -85.7696685791016
82.944, -85.7946548461914
82.956, -85.8218536376953
82.968, -85.8505096435547
82.98, -85.8821182250977
82.992, -85.9188613891602
83.004, -85.9622268676758
83.016, -86.0114669799805
83.028, -86.0658493041992
83.04, -86.1224365234375
83.052, -86.1790313720703
83.064, -86.2348861694336
83.076, -86.2855987548828
83.088, -86.3289566040039
83.1, -86.3635025024414
83.112, -86.3899536132813
83.124, -86.409797668457
83.136, -86.4244995117188
83.148, -86.4369888305664
83.16, -86.4531631469727
83.172, -86.4744720458984
83.184, -86.5038681030273
83.196, -86.5450286865234
83.208, -86.5964736938477
83.22, -86.6596755981445
83.232, -86.7317047119141
83.244, -86.8118133544922
83.256, -86.8977966308594
83.268, -86.9889297485352
83.28, -87.0830001831055
83.292, -87.1785430908203
83.304, -87.2726135253906
83.316, -87.3622741699219
83.328, -87.4460601806641
83.34, -87.5224914550781
83.352, -87.5901107788086
83.364, -87.6496353149414
83.376, -87.7003479003906
83.388, -87.7444458007813
83.4, -87.7841339111328
83.412, -87.8208770751953
83.424, -87.8546829223633
83.436, -87.8848190307617
83.448, -87.9127426147461
83.46, -87.9369964599609
83.472, -87.9575729370117
83.484, -87.975212097168
83.496, -87.9891815185547
83.508, -88.0009384155273
83.52, -88.0112228393555
83.532, -88.0200424194336
83.544, -88.0273971557617
83.556, -88.0332717895508
83.568, -88.0384216308594
83.58, -88.0420913696289
83.592, -88.0442962646484
83.604, -88.045768737793
83.616, -88.0487060546875
83.628, -88.0545883178711
83.64, -88.0641403198242
83.652, -88.0788421630859
83.664, -88.1016235351563
83.676, -88.1317596435547
83.688, -88.1714401245117
83.7, -88.2192153930664
83.712, -88.2758026123047
83.724, -88.3390045166016
83.736, -88.408088684082
83.748, -88.4808502197266
83.76, -88.5572814941406
83.772, -88.6344528198242
83.784, -88.7108840942383
83.796, -88.7858505249023
83.808, -88.8571395874023
83.82, -88.9218139648438
83.832, -88.976936340332
83.844, -89.0210266113281
83.856, -89.0533676147461
83.868, -89.0746765136719
83.88, -89.0842361450195
83.892, -89.0768814086914
83.904, -89.0658569335938
83.916, -89.0541000366211
83.928, -89.0460205078125
83.94, -89.0430755615234
83.952, -89.0430755615234
83.964, -89.048957824707
83.976, -89.0636520385742
83.988, -89.0879058837891
84.0, -89.120246887207
84.012, -89.1584625244141
84.024, -89.1996154785156
84.036, -89.2400436401367
84.048, -89.2775192260742
84.06, -89.3083877563477
84.072, -89.3326416015625
84.084, -89.3502807617188
84.096, -89.3620376586914
84.108, -89.36865234375
84.12, -89.3738021850586
84.132, -89.3767395019531
84.144, -89.3796768188477
84.156, -89.3818817138672
84.168, -89.3789443969727
84.18, -89.3723297119141
84.192, -89.3605728149414
84.204, -89.3458709716797
84.216, -89.3274993896484
84.228, -89.3091278076172
84.24, -89.2914886474609
84.252, -89.2767868041992
84.264, -89.2672348022461
84.276, -89.2620849609375
84.288, -89.2613525390625
84.3, -89.2620849609375
84.312, -89.2664947509766
84.324, -89.2760543823242
84.336, -89.2878112792969
84.348, -89.2995681762695
84.36, -89.3105926513672
84.372, -89.3186798095703
84.384, -89.3216171264648
84.396, -89.3164749145508
84.408, -89.3076553344727
84.42, -89.2958984375
84.432, -89.2819290161133
84.444, -89.2664947509766
84.456, -89.2495956420898
84.468, -89.2334289550781
84.48, -89.2150497436523
84.492, -89.1966781616211
84.504, -89.1790390014648
84.516, -89.1621398925781
84.528, -89.1445007324219
84.54, -89.1268615722656
84.552, -89.1077499389648
84.564, -89.0864410400391
84.576, -89.0629196166992
84.588, -89.0364608764648
84.6, -89.0085372924805
84.612, -88.9791412353516
84.624, -88.9504776000977
84.636, -88.9232864379883
84.648, -88.8975601196289
84.66, -88.8733062744141
84.672, -88.8505249023438
84.684, -88.8277435302734
84.696, -88.8034896850586
84.708, -88.7770309448242
84.72, -88.7505722045898
84.732, -88.724853515625
84.744, -88.7020645141602
84.756, -88.6844253540039
84.768, -88.6741409301758
84.78, -88.6719360351563
84.792, -88.6726684570313
84.804, -88.6829605102539
84.816, -88.7057418823242
84.828, -88.7410202026367
84.84, -88.7887878417969
84.852, -88.8490524291992
84.864, -88.9196090698242
84.876, -88.9975128173828
84.888, -89.0783538818359
84.9, -89.1613998413086
84.912, -89.2407760620117
84.924, -89.3120651245117
84.936, -89.3752670288086
84.948, -89.4289169311523
84.96, -89.4708099365234
84.972, -89.5031509399414
84.984, -89.5273971557617
84.996, -89.545036315918
85.008, -89.5575332641602
85.02, -89.5656204223633
85.032, -89.5729675292969
85.044, -89.5795822143555
85.056, -89.5891342163086
85.068, -89.6030960083008
85.08, -89.6251449584961
85.092, -89.6589508056641
85.104, -89.7067260742188
85.116, -89.7699279785156
85.128, -89.8500366210938
85.14, -89.9463119506836
85.152, -90.0609664916992
85.164, -90.190315246582
85.176, -90.3306884765625
85.188, -90.4784088134766
85.2, -90.6253967285156
85.212, -90.762825012207
85.224, -90.8833618164063
85.236, -90.9796371459961
85.248, -91.0457763671875
85.26, -91.080322265625
85.272, -91.0656204223633
85.284, -91.0318145751953
85.296, -90.9913940429688
85.308, -90.9531784057617
85.32, -90.9223098754883
85.332, -90.903938293457
85.344, -90.8980560302734
85.356, -90.8973236083984
85.368, -90.900260925293
85.38, -90.9076080322266
85.392, -90.9142227172852
85.404, -90.9083480834961
85.416, -90.8921737670898
85.428, -90.8679275512695
85.44, -90.8385238647461
85.452, -90.8076629638672
85.464, -90.7789993286133
85.476, -90.7554779052734
85.488, -90.7385787963867
85.5, -90.7312240600586
85.512, -90.7312240600586
85.524, -90.7334289550781
85.536, -90.7451934814453
85.548, -90.7665023803711
85.56, -90.7988433837891
85.572, -90.8414688110352
85.584, -90.8958511352539
85.596, -90.9619979858398
85.608, -91.0399017333984
85.62, -91.1273574829102
85.632, -91.2206954956055
85.644, -91.3154983520508
85.656, -91.403694152832
85.668, -91.4779205322266
85.68, -91.5301055908203
85.692, -91.5514144897461
85.704, -91.5168762207031
85.716, -91.4558715820313
85.728, -91.3735580444336
85.74, -91.2772827148438
85.752, -91.1729202270508
85.764, -91.0648880004883
85.776, -90.9590530395508
85.788, -90.8561630249023
85.8, -90.757682800293
85.812, -90.6621398925781
85.824, -90.5695419311523
85.836, -90.4784088134766
85.848, -90.3880081176758
85.86, -90.2990875244141
85.872, -90.2130966186523
85.884, -90.1337203979492
85.896, -90.0631713867188
85.908, -90.0021667480469
85.92, -89.9536666870117
85.932, -89.9154434204102
85.944, -89.8838424682617
85.956, -89.8573837280273
85.968, -89.8316650390625
85.98, -89.8037338256836
85.992, -89.7721328735352
86.004, -89.7339172363281
86.016, -89.690559387207
86.028, -89.6449890136719
86.04, -89.5994262695313
86.052, -89.5553283691406
86.064, -89.5163726806641
86.076, -89.4855117797852
86.088, -89.4612579345703
86.1, -89.4458236694336
86.112, -89.4355316162109
86.124, -89.4296569824219
86.136, -89.4274520874023
86.148, -89.4259796142578
86.16, -89.4245071411133
86.172, -89.4223022460938
86.184, -89.4200973510742
86.196, -89.4178924560547
86.208, -89.4142227172852
86.22, -89.4112777709961
86.232, -89.4083404541016
86.244, -89.405403137207
86.256, -89.4046630859375
86.268, -89.4046630859375
86.28, -89.406135559082
86.292, -89.4134826660156
86.304, -89.4281845092773
86.316, -89.4546432495117
86.328, -89.4950637817383
86.34, -89.5516510009766
86.352, -89.6273498535156
86.364, -89.7221603393555
86.376, -89.834602355957
86.388, -89.9617462158203
86.4, -90.0999145507813
86.412, -90.2402877807617
86.424, -90.3791885375977
86.436, -90.5107421875
86.448, -90.6305389404297
86.46, -90.7385787963867
86.472, -90.8363189697266
86.484, -90.9267196655273
86.496, -91.0141754150391
86.508, -91.1001663208008
86.52, -91.184684753418
86.532, -91.2662582397461
86.544, -91.3434295654297
86.556, -91.4095764160156
86.568, -91.4610214233398
86.58, -91.4948272705078
86.592, -91.5058517456055
86.604, -91.4867401123047
86.616, -91.4580764770508
86.628, -91.4257431030273
86.64, -91.3978118896484
86.652, -91.3787078857422
86.664, -91.3742980957031
86.676, -91.3742980957031
86.688, -91.3867874145508
86.7, -91.4169235229492
86.712, -91.4646911621094
86.724, -91.5286331176758
86.736, -91.6050643920898
86.748, -91.688850402832
86.76, -91.7770385742188
86.772, -91.864501953125
86.784, -91.9453430175781
86.796, -92.0173645019531
86.808, -92.0783615112305
86.82, -92.1283416748047
86.832, -92.1665573120117
86.844, -92.1959533691406
86.856, -92.2157974243164
86.868, -92.2282943725586
86.88, -92.2349090576172
86.892, -92.2385787963867
86.904, -92.2407836914063
86.916, -92.2444610595703
86.928, -92.2540130615234
86.94, -92.2709197998047
86.952, -92.2981109619141
86.964, -92.3400039672852
86.976, -92.398796081543
86.988, -92.474494934082
87.0, -92.5671005249023
87.012, -92.6707229614258
87.024, -92.7802276611328
87.036, -92.8875274658203
87.048, -92.9830703735352
87.06, -93.0572967529297
87.072, -93.1050720214844
87.084, -93.112419128418
87.096, -93.0749359130859
87.108, -93.0183486938477
87.12, -92.9485321044922
87.132, -92.8742980957031
87.144, -92.8008041381836
87.156, -92.7361297607422
87.168, -92.6854248046875
87.18, -92.6538238525391
87.192, -92.6464691162109
87.204, -92.6472091674805
87.216, -92.6677856445313
87.228, -92.7170257568359
87.24, -92.7949295043945
87.252, -92.8992919921875
87.264, -93.0234909057617
87.276, -93.1594543457031
87.288, -93.2976226806641
87.3, -93.4291763305664
87.312, -93.5460357666016
87.324, -93.6430435180664
87.336, -93.7216796875
87.348, -93.7863540649414
87.36, -93.8451538085938
87.372, -93.9039459228516
87.384, -93.973030090332
87.396, -94.0546112060547
87.408, -94.1501541137695
87.42, -94.258918762207
87.432, -94.3750381469727
87.444, -94.4896926879883
87.456, -94.5969924926758
87.468, -94.686653137207
87.48, -94.753532409668
87.492, -94.7939529418945
87.504, -94.7961578369141
87.516, -94.7645568847656
87.528, -94.7182540893555
87.54, -94.6623992919922
87.552, -94.6036071777344
87.564, -94.543342590332
87.576, -94.4852828979492
87.588, -94.4301605224609
87.6, -94.3779830932617
87.612, -94.3280029296875
87.624, -94.2817077636719
87.636, -94.2420196533203
87.648, -94.2096786499023
87.66, -94.186897277832
87.672, -94.1751403808594
87.684, -94.1736679077148
87.696, -94.1751403808594
87.708, -94.187629699707
87.72, -94.2089462280273
87.732, -94.2354049682617
87.744, -94.2603912353516
87.756, -94.2780303955078
87.768, -94.258186340332
87.78, -94.2104187011719
87.792, -94.1339797973633
87.804, -94.0296249389648
87.816, -93.9024810791016
87.828, -93.759162902832
87.84, -93.6099700927734
87.852, -93.4615173339844
87.864, -93.3226089477539
87.876, -93.1962051391602
87.888, -93.0874328613281
87.9, -92.9955673217773
87.912, -92.9198684692383
87.924, -92.8559265136719
87.936, -92.8022766113281
87.948, -92.7537689208984
87.96, -92.7096786499023
87.972, -92.6685180664063
87.984, -92.6295700073242
87.996, -92.5957641601563
88.008, -92.5671005249023
88.02, -92.546516418457
88.032, -92.5362319946289
88.044, -92.5347595214844
88.056, -92.5362319946289
88.068, -92.546516418457
88.08, -92.5663604736328
88.092, -92.5942916870117
88.104, -92.6295700073242
88.116, -92.6714553833008
88.128, -92.7192306518555
88.14, -92.7714080810547
88.152, -92.8294677734375
88.164, -92.8926773071289
88.176, -92.9639663696289
88.188, -93.044075012207
88.2, -93.1352005004883
88.212, -93.2380981445313
88.224, -93.3556823730469
88.236, -93.4842987060547
88.248, -93.6209945678711
88.26, -93.7606353759766
88.272, -93.895866394043
88.284, -94.0163955688477
88.296, -94.115608215332
88.308, -94.1883697509766
88.32, -94.2361373901367
88.332, -94.2603912353516
88.344, -94.2699432373047
88.356, -94.2728881835938
88.368, -94.2758255004883
88.38, -94.2831726074219
88.392, -94.2986068725586
88.404, -94.3213882446289
88.416, -94.3478469848633
88.428, -94.3743057250977
88.44, -94.3934173583984
88.452, -94.3919448852539
88.464, -94.3676910400391
88.476, -94.3309478759766
88.488, -94.2853775024414
88.5, -94.2354049682617
88.512, -94.187629699707
88.524, -94.1435394287109
88.536, -94.1023788452148
88.548, -94.0604858398438
88.56, -94.0127182006836
88.572, -93.9517211914063
88.584, -93.8723449707031
88.596, -93.7738647460938
88.608, -93.6592102050781
88.62, -93.5320663452148
88.632, -93.4056625366211
88.644, -93.2873382568359
88.656, -93.188850402832
88.668, -93.116828918457
88.68, -93.0749359130859
88.692, -93.0639114379883
88.704, -93.0639114379883
88.716, -93.0808181762695
88.728, -93.116828918457
88.74, -93.1631317138672
88.752, -93.2072296142578
88.764, -93.2388305664063
88.776, -93.2307434082031
88.788, -93.187385559082
88.8, -93.1219711303711
88.812, -93.040397644043
88.824, -92.9499969482422
88.836, -92.8573989868164
88.848, -92.7677383422852
88.86, -92.683952331543
88.872, -92.6082534790039
88.884, -92.5384368896484
88.896, -92.4774322509766
88.908, -92.4267272949219
88.92, -92.3855667114258
88.932, -92.3569030761719
88.944, -92.3422088623047
88.956, -92.3400039672852
88.968, -92.3422088623047
88.98, -92.3554382324219
88.992, -92.3796920776367
89.004, -92.4090881347656
89.016, -92.43701171875
89.028, -92.4568557739258
89.04, -92.4495086669922
89.052, -92.4171676635742
89.064, -92.3679275512695
89.076, -92.3054580688477
89.088, -92.2371139526367
89.1, -92.1680297851563
89.112, -92.1040878295898
89.124, -92.0511703491211
89.136, -92.0114822387695
89.148, -91.9894409179688
89.16, -91.9850311279297
89.172, -91.9857635498047
89.184, -91.9982604980469
89.196, -92.0247116088867
89.208, -92.0577850341797
89.22, -92.0915908813477
89.232, -92.117317199707
89.244, -92.1143798828125
89.256, -92.0791015625
89.268, -92.0232467651367
89.28, -91.9512176513672
89.292, -91.8733215332031
89.304, -91.7976226806641
89.316, -91.7307434082031
89.328, -91.6792907714844
89.34, -91.6469573974609
89.352, -91.6337280273438
89.364, -91.6337280273438
89.376, -91.6396102905273
89.388, -91.6623916625977
89.4, -91.7020797729492
89.412, -91.756462097168
89.424, -91.8240737915039
89.436, -91.904182434082
89.448, -91.9945831298828
89.46, -92.0915908813477
89.472, -92.1930160522461
89.484, -92.29296875
89.496, -92.3885116577148
89.508, -92.475227355957
89.52, -92.5516662597656
89.532, -92.6200103759766
89.544, -92.6817474365234
89.556, -92.7420120239258
89.568, -92.8037490844727
89.58, -92.8684234619141
89.592, -92.9375076293945
89.604, -93.0095291137695
89.616, -93.0837554931641
89.628, -93.1579895019531
89.64, -93.2278060913086
89.652, -93.2902755737305
89.664, -93.3446578979492
89.676, -93.3894882202148
89.688, -93.4262390136719
89.7, -93.4571075439453
89.712, -93.4842987060547
89.724, -93.5129623413086
89.736, -93.5475006103516
89.748, -93.5923309326172
89.76, -93.64892578125
89.772, -93.72021484375
89.784, -93.8047332763672
89.796, -93.901741027832
89.808, -94.0046310424805
89.82, -94.1067886352539
89.832, -94.2001266479492
89.844, -94.2780303955078
89.856, -94.3338851928711
89.868, -94.36328125
89.88, -94.3471145629883
89.892, -94.3059539794922
89.904, -94.2442245483398
89.916, -94.1641159057617
89.928, -94.0656356811523
89.94, -93.9480438232422
89.952, -93.8128128051758
89.964, -93.6628875732422
89.976, -93.5041427612305
89.988, -93.3453979492188
90.0, -93.1947326660156
90.012, -93.0609741210938
90.024, -92.9529418945313
90.036, -92.8735656738281
90.048, -92.826530456543
90.06, -92.8103637695313
90.072, -92.8103637695313
90.084, -92.8206481933594
90.096, -92.8529891967773
90.108, -92.8963470458984
90.12, -92.9455871582031
90.132, -92.9926223754883
90.144, -93.0352554321289
90.156, -93.0719985961914
90.168, -93.1043395996094
90.18, -93.1374053955078
90.192, -93.1734237670898
90.204, -93.2167816162109
90.216, -93.2689590454102
90.228, -93.329963684082
90.24, -93.3953704833984
90.252, -93.4629821777344
90.264, -93.5276565551758
90.276, -93.5849838256836
90.288, -93.6305541992188
90.3, -93.6614151000977
90.312, -93.6724395751953
90.324, -93.6540679931641
90.336, -93.6202621459961
90.348, -93.5754318237305
90.36, -93.5225143432617
90.372, -93.4673919677734
90.384, -93.4144821166992
90.396, -93.3659744262695
90.408, -93.325553894043
90.42, -93.29248046875
90.432, -93.2674942016602
90.444, -93.2469177246094
90.456, -93.2278060913086
90.468, -93.2079620361328
90.48, -93.1851806640625
90.492, -93.1587219238281
90.504, -93.1285858154297
90.516, -93.0962524414063
90.528, -93.0624465942383
90.54, -93.0345153808594
90.552, -93.0132064819336
90.564, -93.0051193237305
90.576, -93.0051193237305
90.588, -93.0154113769531
90.6, -93.0492172241211
90.612, -93.1065444946289
90.624, -93.188850402832
90.636, -93.2895431518555
90.648, -93.4005126953125
90.66, -93.5129623413086
90.672, -93.6143798828125
90.684, -93.6952285766602
90.696, -93.7466735839844
90.708, -93.7701873779297
90.72, -93.753288269043
90.732, -93.7275619506836
90.744, -93.7055130004883
90.756, -93.6952285766602
90.768, -93.6944885253906
90.78, -93.7033081054688
90.792, -93.7349090576172
90.804, -93.7900314331055
90.816, -93.8679351806641
90.828, -93.9656829833984
90.84, -94.0788650512695
90.852, -94.2015991210938
90.864, -94.3280029296875
90.876, -94.4529418945313
90.888, -94.5705337524414
90.9, -94.6748962402344
90.912, -94.7608871459961
90.924, -94.823356628418
90.936, -94.8593673706055
90.948, -94.8417282104492
90.96, -94.7954254150391
90.972, -94.7329559326172
90.984, -94.6675491333008
90.996, -94.610954284668
91.008, -94.5749435424805
91.02, -94.5690612792969
91.032, -94.5720062255859
91.044, -94.6065444946289
91.056, -94.682243347168
91.068, -94.7968978881836
91.08, -94.9394760131836
91.092, -95.0938110351563
91.104, -95.2452087402344
91.116, -95.3760223388672
91.128, -95.4752426147461
91.14, -95.536979675293
91.152, -95.5671081542969
91.164, -95.5678405761719
91.176, -95.5626983642578
91.188, -95.5619659423828
91.2, -95.5641708374023
91.212, -95.5774002075195
91.224, -95.6001815795898
91.236, -95.6273727416992
91.248, -95.6516265869141
91.26, -95.6597137451172
91.272, -95.6310501098633
91.284, -95.57666015625
91.296, -95.4958190917969
91.308, -95.3899917602539
91.32, -95.2606430053711
91.332, -95.113655090332
91.344, -94.9519653320313
91.356, -94.7814636230469
91.368, -94.6087493896484
91.38, -94.4404525756836
91.392, -94.2839126586914
91.404, -94.1435394287109
91.416, -94.0230102539063
91.428, -93.9230575561523
91.44, -93.8414764404297
91.452, -93.7738647460938
91.464, -93.7158050537109
91.476, -93.6592102050781
91.488, -93.5989456176758
91.5, -93.5298614501953
91.512, -93.4468154907227
91.524, -93.3468627929688
91.536, -93.2300109863281
91.548, -93.0947799682617
91.56, -92.9441223144531
91.572, -92.7802276611328
91.584, -92.6053161621094
91.596, -92.4252548217773
91.608, -92.2429885864258
91.62, -92.0658721923828
91.632, -91.9005126953125
91.644, -91.7527847290039
91.656, -91.6293182373047
91.668, -91.5352478027344
91.68, -91.4735107421875
91.692, -91.4455871582031
91.704, -91.4433822631836
91.716, -91.4485244750977
91.728, -91.4771881103516
91.74, -91.5242233276367
91.752, -91.579345703125
91.764, -91.6322555541992
91.776, -91.6741485595703
91.788, -91.6873779296875
91.8, -91.6528396606445
91.812, -91.5911026000977
91.824, -91.5087890625
91.836, -91.4125137329102
91.848, -91.3110885620117
91.86, -91.2140808105469
91.872, -91.1288299560547
91.884, -91.0582733154297
91.896, -91.0053558349609
91.908, -90.9671401977539
91.92, -90.93701171875
91.932, -90.9105529785156
91.944, -90.8796844482422
91.956, -90.8399963378906
91.968, -90.7892837524414
91.98, -90.7290191650391
91.992, -90.6614074707031
92.004, -90.5901184082031
92.016, -90.5210342407227
92.028, -90.4556274414063
92.04, -90.3938903808594
92.052, -90.333625793457
92.064, -90.2748336791992
92.076, -90.2145690917969
92.088, -90.152099609375
92.1, -90.0874252319336
92.112, -90.0234832763672
92.124, -89.9646911621094
92.136, -89.9147109985352
92.148, -89.8779678344727
92.16, -89.8566513061523
92.172, -89.8515090942383
92.184, -89.8515090942383
92.196, -89.8617935180664
92.208, -89.8875198364258
92.22, -89.9257354736328
92.232, -89.972038269043
92.244, -90.0242156982422
92.256, -90.0786056518555
92.268, -90.1329879760742
92.28, -90.1851654052734
92.292, -90.2329406738281
92.304, -90.2718887329102
92.316, -90.2990875244141
92.328, -90.3093719482422
92.34, -90.2917327880859
92.352, -90.2608642578125
92.364, -90.2204437255859
92.376, -90.1741409301758
92.388, -90.1285781860352
92.4, -90.0866851806641
92.412, -90.0528793334961
92.424, -90.0293655395508
92.436, -90.0176010131836
92.448, -90.0161361694336
92.46, -90.0176010131836
92.472, -90.0256881713867
92.484, -90.0396499633789
92.496, -90.0543518066406
92.508, -90.0661087036133
92.52, -90.0543518066406
92.532, -90.0242156982422
92.544, -89.9749755859375
92.556, -89.9066314697266
92.568, -89.8199081420898
92.58, -89.7162780761719
92.592, -89.5979537963867
92.604, -89.4671325683594
92.616, -89.3252944946289
92.628, -89.1768341064453
92.64, -89.0224990844727
92.652, -88.8681640625
92.664, -88.7197036743164
92.676, -88.5830078125
92.688, -88.4639511108398
92.7, -88.3676681518555
92.712, -88.298583984375
92.724, -88.2559585571289
92.736, -88.2419967651367
92.748, -88.2419967651367
92.76, -88.2544937133789
92.772, -88.2912368774414
92.784, -88.3478240966797
92.796, -88.4205856323242
92.808, -88.5058364868164
92.82, -88.6021118164063
92.832, -88.7086791992188
92.844, -88.8233337402344
92.856, -88.9453277587891
92.868, -89.0739440917969
92.88, -89.2077026367188
92.892, -89.3451385498047
92.904, -89.4818344116211
92.916, -89.615592956543
92.928, -89.7427368164063
92.94, -89.8610610961914
92.952, -89.9676284790039
92.964, -90.0594940185547
92.976, -90.1373977661133
92.988, -90.1983947753906
93.0, -90.2432250976563
93.012, -90.2718887329102
93.024, -90.2755661010742
93.036, -90.2520446777344
93.048, -90.2145690917969
93.06, -90.1645889282227
93.072, -90.1035919189453
93.084, -90.0323028564453
93.096, -89.9507217407227
93.108, -89.8625335693359
93.12, -89.7669906616211
93.132, -89.6648330688477
93.144, -89.5575332641602
93.156, -89.4487609863281
93.168, -89.3392562866211
93.18, -89.2334289550781
93.192, -89.1334762573242
93.204, -89.0416107177734
93.216, -88.9629669189453
93.228, -88.9004974365234
93.24, -88.8564071655273
93.252, -88.8321533203125
93.264, -88.8270034790039
93.276, -88.8277435302734
93.288, -88.8409729003906
93.3, -88.8674240112305
93.312, -88.9041748046875
93.324, -88.9445953369141
93.336, -88.9850158691406
93.348, -89.0247039794922
93.36, -89.0629196166992
93.372, -89.1026077270508
93.384, -89.1459655761719
93.396, -89.1981506347656
93.408, -89.2606201171875
93.42, -89.334846496582
93.432, -89.4178924560547
93.444, -89.5038833618164
93.456, -89.5891342163086
93.468, -89.6663055419922
93.48, -89.7295074462891
93.492, -89.7780151367188
93.504, -89.8096160888672
93.516, -89.8257827758789
93.528, -89.8235778808594
93.54, -89.8088836669922
93.552, -89.7860946655273
93.564, -89.7530288696289
93.576, -89.7089309692383
93.588, -89.6523361206055
93.6, -89.5803146362305
93.612, -89.4935913085938
93.624, -89.3921737670898
93.636, -89.2775192260742
93.648, -89.1496429443359
93.66, -89.01220703125
93.672, -88.8681640625
93.684, -88.7189712524414
93.696, -88.5697784423828
93.708, -88.4257278442383
93.72, -88.2919692993164
93.732, -88.1765899658203
93.744, -88.0854568481445
93.756, -88.0215148925781
93.768, -87.9899139404297
93.78, -87.9855041503906
93.792, -87.9891815185547
93.804, -88.0178375244141
93.816, -88.0707550048828
93.828, -88.1413116455078
93.84, -88.2206802368164
93.852, -88.3037338256836
93.864, -88.3845748901367
93.876, -88.4580688476563
93.888, -88.5227432250977
93.9, -88.5800704956055
93.912, -88.6300430297852
93.924, -88.6726684570313
93.936, -88.7101516723633
93.948, -88.7424850463867
93.96, -88.7726211547852
93.972, -88.8005447387695
93.984, -88.8240661621094
93.996, -88.8439102172852
94.008, -88.8564071655273
94.02, -88.8505249023438
94.032, -88.8277435302734
94.044, -88.7909927368164
94.056, -88.7461624145508
94.068, -88.6969223022461
94.08, -88.6484146118164
94.092, -88.6065216064453
94.104, -88.5756607055664
94.116, -88.5580215454102
94.128, -88.5536117553711
94.14, -88.5536117553711
94.152, -88.5587539672852
94.164, -88.5712509155273
94.176, -88.5881500244141
94.188, -88.6087265014648
94.2, -88.6322479248047
94.212, -88.6601791381836
94.224, -88.6954498291016
94.236, -88.7395477294922
94.248, -88.7961349487305
94.26, -88.8630142211914
94.272, -88.940185546875
94.284, -89.0247039794922
94.296, -89.1106948852539
94.308, -89.193000793457
94.32, -89.2657623291016
94.332, -89.3252944946289
94.344, -89.367919921875
94.356, -89.3921737670898
94.368, -89.3929061889648
94.38, -89.3760070800781
94.392, -89.3524856567383
94.404, -89.3267593383789
94.416, -89.3003082275391
94.428, -89.2760543823242
94.44, -89.2540054321289
94.452, -89.2356338500977
94.464, -89.2194595336914
94.476, -89.2069702148438
94.488, -89.1974105834961
94.5, -89.191535949707
94.512, -89.187126159668
94.524, -89.1841888427734
94.536, -89.1827163696289
94.548, -89.1827163696289
94.56, -89.1827163696289
94.572, -89.1856536865234
94.584, -89.193000793457
94.596, -89.2054977416992
94.608, -89.22607421875
94.62, -89.2562103271484
94.632, -89.2958984375
94.644, -89.3429336547852
94.656, -89.3980484008789
94.668, -89.4583129882813
94.68, -89.5207824707031
94.692, -89.583251953125
94.704, -89.6427841186523
94.716, -89.6979064941406
94.728, -89.7478790283203
94.74, -89.7919769287109
94.752, -89.829460144043
94.764, -89.8610610961914
94.776, -89.8875198364258
94.788, -89.9117736816406
94.8, -89.9367599487305
94.812, -89.9661560058594
94.824, -90.0036392211914
94.836, -90.0536117553711
94.848, -90.1182861328125
94.86, -90.1947250366211
94.872, -90.2821807861328
94.884, -90.3740463256836
94.896, -90.4629745483398
94.908, -90.5408782958984
94.92, -90.6040802001953
94.932, -90.6481781005859
94.944, -90.6724319458008
94.956, -90.6694946289063
94.968, -90.6496505737305
94.98, -90.6253967285156
94.992, -90.5982055664063
95.004, -90.5717468261719
95.016, -90.546760559082
95.028, -90.5269165039063
95.04, -90.5129470825195
95.052, -90.5078048706055
95.064, -90.5078048706055
95.076, -90.5144195556641
95.088, -90.5342636108398
95.1, -90.5702743530273
95.112, -90.6261291503906
95.124, -90.7025604248047
95.136, -90.8010482788086
95.148, -90.9215774536133
95.16, -91.0626831054688
95.172, -91.2221603393555
95.184, -91.3970794677734
95.196, -91.580810546875
95.208, -91.7689590454102
95.22, -91.9556274414063
95.232, -92.1320190429688
95.244, -92.29296875
95.256, -92.4348068237305
95.268, -92.5538711547852
95.28, -92.6479415893555
95.292, -92.720703125
95.304, -92.7736129760742
95.316, -92.8110961914063
95.328, -92.8397598266602
95.34, -92.8632736206055
95.352, -92.8875274658203
95.364, -92.9198684692383
95.376, -92.9639663696289
95.388, -93.0234909057617
95.4, -93.1013946533203
95.412, -93.1984100341797
95.424, -93.3145294189453
95.436, -93.4475555419922
95.448, -93.5930709838867
95.46, -93.7474060058594
95.472, -93.9032135009766
95.484, -94.0538711547852
95.496, -94.1920394897461
95.508, -94.3147735595703
95.52, -94.4198760986328
95.532, -94.5095367431641
95.544, -94.5837631225586
95.556, -94.647705078125
95.568, -94.7050247192383
95.58, -94.757209777832
95.592, -94.8042449951172
95.604, -94.8461380004883
95.616, -94.8836212158203
95.628, -94.9166870117188
95.64, -94.9468231201172
95.652, -94.9762191772461
