% Measurement ID: 750
% Mode ID: 1
% Date and time: 2019-07-26 10:46:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446360.43
% Quality factor: 29179718.62175716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.664, -87.3351287841797
95.676, -87.3218994140625
95.688, -87.3218994140625
95.7, -87.3285140991211
95.712, -87.3527679443359
95.724, -87.3880462646484
95.736, -87.4269943237305
95.748, -87.461540222168
95.76, -87.4835891723633
95.772, -87.4703598022461
95.784, -87.4358139038086
95.796, -87.3858413696289
95.808, -87.3277816772461
95.82, -87.2689895629883
95.832, -87.2168045043945
95.844, -87.176383972168
95.856, -87.1506652832031
95.868, -87.1411056518555
95.88, -87.1403732299805
95.892, -87.1447830200195
95.904, -87.1602172851563
95.916, -87.1829986572266
95.928, -87.2079849243164
95.94, -87.2315063476563
95.952, -87.2535552978516
95.964, -87.2719268798828
95.976, -87.285888671875
95.988, -87.2969131469727
96.0, -87.3057327270508
96.012, -87.3108749389648
96.024, -87.3086700439453
96.036, -87.2998504638672
96.048, -87.285888671875
96.06, -87.2645797729492
96.072, -87.2373809814453
96.084, -87.2065200805664
96.096, -87.1734466552734
96.108, -87.1396408081055
96.12, -87.1072998046875
96.132, -87.0779037475586
96.144, -87.0529174804688
96.156, -87.0316009521484
96.168, -87.0139617919922
96.18, -87.0
96.192, -86.9904479980469
96.204, -86.9867706298828
96.216, -86.9860382080078
96.228, -86.9889755249023
96.24, -86.9977951049805
96.252, -87.0132293701172
96.264, -87.034538269043
96.276, -87.0587921142578
96.288, -87.0837860107422
96.3, -87.104362487793
96.312, -87.1183242797852
96.324, -87.1168518066406
96.336, -87.1028900146484
96.348, -87.0845184326172
96.36, -87.0661468505859
96.372, -87.0551223754883
96.384, -87.0529174804688
96.396, -87.0551223754883
96.408, -87.070556640625
96.42, -87.1028900146484
96.432, -87.1528701782227
96.444, -87.2204818725586
96.456, -87.3020553588867
96.468, -87.395393371582
96.48, -87.4975509643555
96.492, -87.604850769043
96.504, -87.7158279418945
96.516, -87.8268051147461
96.528, -87.9363098144531
96.54, -88.0421371459961
96.552, -88.1435623168945
96.564, -88.2383651733398
96.576, -88.322883605957
96.588, -88.3985824584961
96.6, -88.464729309082
96.612, -88.5220565795898
96.624, -88.570556640625
96.636, -88.6131820678711
96.648, -88.6499328613281
96.66, -88.6837387084961
96.672, -88.7190170288086
96.684, -88.7587051391602
96.696, -88.8042678833008
96.708, -88.8564529418945
96.72, -88.9159774780273
96.732, -88.9799194335938
96.744, -89.0482711791992
96.756, -89.1173553466797
96.768, -89.1834945678711
96.78, -89.244499206543
96.792, -89.2996139526367
96.804, -89.3473892211914
96.816, -89.388542175293
96.828, -89.4245529174805
96.84, -89.4561538696289
96.852, -89.4818801879883
96.864, -89.5009918212891
96.876, -89.5127487182617
96.888, -89.5105438232422
96.9, -89.4958419799805
96.912, -89.4730606079102
96.924, -89.4443969726563
96.936, -89.4105911254883
96.948, -89.3731079101563
96.96, -89.3319549560547
96.972, -89.2878570556641
96.984, -89.2422943115234
96.996, -89.1959915161133
97.008, -89.1474838256836
97.02, -89.0975112915039
97.032, -89.0467987060547
97.044, -88.9931488037109
97.056, -88.9343490600586
97.068, -88.8689422607422
97.08, -88.7939834594727
97.092, -88.711669921875
97.104, -88.6220016479492
97.116, -88.5264663696289
97.128, -88.4294509887695
97.14, -88.3353805541992
97.152, -88.250129699707
97.164, -88.1781005859375
97.176, -88.1215133666992
97.188, -88.0818252563477
97.2, -88.0597763061523
97.212, -88.0509567260742
97.224, -88.0502243041992
97.236, -88.0531616210938
97.248, -88.0612487792969
97.26, -88.0730056762695
97.272, -88.0832977294922
97.284, -88.0906448364258
97.296, -88.0965270996094
97.308, -88.1016693115234
97.32, -88.109016418457
97.332, -88.1215133666992
97.344, -88.1435623168945
97.356, -88.1781005859375
97.368, -88.2280807495117
97.38, -88.2964248657227
97.392, -88.3853530883789
97.404, -88.4963302612305
97.416, -88.6264114379883
97.428, -88.7763442993164
97.44, -88.9417037963867
97.452, -89.1173553466797
97.464, -89.2974090576172
97.476, -89.4715881347656
97.488, -89.6303405761719
97.5, -89.7633590698242
97.512, -89.8581695556641
97.524, -89.9081420898438
97.536, -89.8625793457031
97.548, -89.7736511230469
97.56, -89.6501770019531
97.572, -89.5039291381836
97.584, -89.3481216430664
97.596, -89.1923141479492
97.608, -89.0467987060547
97.62, -88.9145126342773
97.632, -88.8013305664063
97.644, -88.7057876586914
97.656, -88.6264114379883
97.668, -88.5587997436523
97.68, -88.5000076293945
97.692, -88.4441528320313
97.704, -88.388298034668
97.716, -88.3287658691406
97.728, -88.2633590698242
97.74, -88.1913299560547
97.752, -88.1134262084961
97.764, -88.031852722168
97.776, -87.9458618164063
97.788, -87.8576736450195
97.8, -87.7694778442383
97.812, -87.6827545166016
97.824, -87.5975036621094
97.836, -87.5159225463867
97.848, -87.4380187988281
97.86, -87.3630599975586
97.872, -87.2932357788086
97.884, -87.2278289794922
97.896, -87.1660919189453
97.908, -87.1080322265625
97.92, -87.0536499023438
97.932, -87.000732421875
97.944, -86.9485549926758
97.956, -86.896369934082
97.968, -86.8419876098633
97.98, -86.7831954956055
97.992, -86.7185211181641
98.004, -86.6472320556641
98.016, -86.5671234130859
98.028, -86.4781951904297
98.04, -86.3811798095703
98.052, -86.2760848999023
98.064, -86.1651153564453
98.076, -86.0497283935547
98.088, -85.9336090087891
98.1, -85.820426940918
98.112, -85.7138595581055
98.124, -85.6175842285156
98.136, -85.535270690918
98.148, -85.4705963134766
98.16, -85.4257659912109
98.172, -85.4007797241211
98.184, -85.397102355957
98.196, -85.3985748291016
98.208, -85.4206237792969
98.22, -85.4654541015625
98.232, -85.535270690918
98.244, -85.6300811767578
98.256, -85.748405456543
98.268, -85.8902435302734
98.28, -86.0548706054688
98.292, -86.2408065795898
98.304, -86.4429168701172
98.316, -86.6560516357422
98.328, -86.8750610351563
98.34, -87.0925979614258
98.352, -87.3027954101563
98.364, -87.5019607543945
98.376, -87.6842269897461
98.388, -87.8473815917969
98.4, -87.9899597167969
98.412, -88.1104888916016
98.424, -88.2082366943359
98.436, -88.2780532836914
98.448, -88.317741394043
98.46, -88.2986297607422
98.472, -88.2405700683594
98.484, -88.1538467407227
98.496, -88.0436096191406
98.508, -87.9179382324219
98.52, -87.784912109375
98.532, -87.6526260375977
98.544, -87.5254821777344
98.556, -87.4115676879883
98.568, -87.3116149902344
98.58, -87.2248916625977
98.592, -87.1521301269531
98.604, -87.0911331176758
98.616, -87.038948059082
98.628, -86.9919128417969
98.64, -86.9492874145508
98.652, -86.9103393554688
98.664, -86.8750610351563
98.676, -86.8449249267578
98.688, -86.823616027832
98.7, -86.8147964477539
98.712, -86.8147964477539
98.724, -86.822883605957
98.736, -86.8500747680664
98.748, -86.8985748291016
98.76, -86.9698638916016
98.772, -87.0617370605469
98.784, -87.1719741821289
98.796, -87.2947082519531
98.808, -87.4203796386719
98.82, -87.5431213378906
98.832, -87.6533584594727
98.844, -87.746696472168
98.856, -87.818717956543
98.868, -87.8679580688477
98.88, -87.894416809082
98.892, -87.8826599121094
98.904, -87.8459091186523
98.916, -87.7885894775391
98.928, -87.7099456787109
98.94, -87.6114654541016
98.952, -87.4953460693359
98.964, -87.3659973144531
98.976, -87.2293014526367
98.988, -87.0904006958008
99.0, -86.9573745727539
99.012, -86.8353729248047
99.024, -86.7317504882813
99.036, -86.6501693725586
99.048, -86.5906372070313
99.06, -86.5575714111328
99.072, -86.5494842529297
99.084, -86.5502166748047
99.096, -86.5678558349609
99.108, -86.609748840332
99.12, -86.6751556396484
99.132, -86.7618789672852
99.144, -86.8677139282227
99.156, -86.9897079467773
99.168, -87.1234664916992
99.18, -87.2653121948242
99.192, -87.4108276367188
99.204, -87.5563430786133
99.216, -87.6967163085938
99.228, -87.8312149047852
99.24, -87.9561538696289
99.252, -88.07080078125
99.264, -88.174430847168
99.276, -88.2677688598633
99.288, -88.3508148193359
99.3, -88.4257736206055
99.312, -88.4933929443359
99.324, -88.5558624267578
99.336, -88.6168594360352
99.348, -88.6771240234375
99.36, -88.7410659790039
99.372, -88.8094100952148
99.384, -88.888053894043
99.396, -88.9813919067383
99.408, -89.0908966064453
99.42, -89.2180404663086
99.432, -89.3628234863281
99.444, -89.5245056152344
99.456, -89.6950149536133
99.468, -89.8699264526367
99.48, -90.0360260009766
99.492, -90.1822738647461
99.504, -90.2976608276367
99.516, -90.3733596801758
99.528, -90.4049606323242
99.54, -90.3674774169922
99.552, -90.3072128295898
99.564, -90.2337188720703
99.576, -90.1572875976563
99.588, -90.0859985351563
99.6, -90.0272064208984
99.612, -89.9831085205078
99.624, -89.9559173583984
99.636, -89.9478302001953
99.648, -89.9478302001953
99.66, -89.9573822021484
99.672, -89.9823684692383
99.684, -90.0205917358398
99.696, -90.068359375
99.708, -90.1234817504883
99.72, -90.1808013916016
99.732, -90.2359237670898
99.744, -90.2859039306641
99.756, -90.3277893066406
99.768, -90.3586578369141
99.78, -90.3792343139648
99.792, -90.386589050293
99.804, -90.3755645751953
99.816, -90.3579254150391
99.828, -90.3329391479492
99.84, -90.3035430908203
99.852, -90.2734069824219
99.864, -90.2432708740234
99.876, -90.2168197631836
99.888, -90.1984405517578
99.9, -90.1910934448242
99.912, -90.1910934448242
99.924, -90.1984405517578
99.936, -90.2226943969727
99.948, -90.2616500854492
99.96, -90.3138275146484
99.972, -90.3748245239258
99.984, -90.4402389526367
99.996, -90.5049133300781
100.008, -90.5659103393555
100.02, -90.6217651367188
100.032, -90.6710052490234
100.044, -90.7173080444336
100.056, -90.7628784179688
100.068, -90.8106460571289
100.08, -90.8635635375977
100.092, -90.9230880737305
100.104, -90.9899673461914
100.116, -91.0642013549805
100.128, -91.1421051025391
100.14, -91.2229461669922
100.152, -91.3015823364258
100.164, -91.3750762939453
100.176, -91.4426879882813
100.188, -91.5058975219727
100.2, -91.5654220581055
100.212, -91.6264266967773
100.224, -91.6947708129883
100.236, -91.7734146118164
100.248, -91.8645477294922
100.26, -91.9696426391602
100.272, -92.0835571289063
100.284, -92.2011489868164
100.296, -92.314323425293
100.308, -92.4172134399414
100.32, -92.5017318725586
100.332, -92.565673828125
100.344, -92.604621887207
100.356, -92.6200561523438
100.368, -92.598747253418
100.38, -92.5590591430664
100.392, -92.5024719238281
100.404, -92.4275054931641
100.416, -92.3327026367188
100.428, -92.2151107788086
100.44, -92.0747375488281
100.452, -91.9137878417969
100.464, -91.7344589233398
100.476, -91.5419082641602
100.488, -91.3361282348633
100.5, -91.1229934692383
100.512, -90.9054489135742
100.524, -90.6857070922852
100.536, -90.4659576416016
100.548, -90.245475769043
100.56, -90.0264663696289
100.572, -89.8089294433594
100.584, -89.5950622558594
100.596, -89.3848724365234
100.608, -89.1812896728516
100.62, -88.9880065917969
100.632, -88.8064727783203
100.644, -88.641845703125
100.656, -88.4955978393555
100.668, -88.3735961914063
100.68, -88.2773208618164
100.692, -88.2097015380859
100.704, -88.1707534790039
100.716, -88.1589965820313
100.728, -88.1589965820313
100.74, -88.174430847168
100.752, -88.214111328125
100.764, -88.2765808105469
100.776, -88.3574295043945
100.788, -88.4559097290039
100.8, -88.5668869018555
100.812, -88.6888809204102
100.824, -88.8197021484375
100.836, -88.9563980102539
100.848, -89.0945663452148
100.86, -89.2320022583008
100.872, -89.3635559082031
100.884, -89.4870223999023
100.896, -89.5957946777344
100.908, -89.6876602172852
100.92, -89.7604217529297
100.932, -89.8118667602539
100.944, -89.8412628173828
100.956, -89.8353881835938
100.968, -89.8059844970703
100.98, -89.7626266479492
100.992, -89.71044921875
101.004, -89.6560592651367
101.016, -89.606086730957
101.028, -89.5656661987305
101.04, -89.5406723022461
101.052, -89.5333251953125
101.064, -89.5340576171875
101.076, -89.5480270385742
101.088, -89.5811004638672
101.1, -89.6325454711914
101.112, -89.6994247436523
101.124, -89.7773284912109
101.136, -89.8611068725586
101.148, -89.9478302001953
101.16, -90.0323486328125
101.172, -90.1102523803711
101.184, -90.1763916015625
101.196, -90.2278442382813
101.208, -90.2638549804688
101.22, -90.2844314575195
101.232, -90.2822265625
101.244, -90.2689971923828
101.256, -90.2542953491211
101.268, -90.2425384521484
101.28, -90.2373962402344
101.292, -90.2373962402344
101.304, -90.2410659790039
101.316, -90.2542953491211
101.328, -90.2748794555664
101.34, -90.3005981445313
101.352, -90.3299942016602
101.364, -90.3586578369141
101.376, -90.3851165771484
101.388, -90.4086380004883
101.4, -90.4284820556641
101.412, -90.4446487426758
101.424, -90.457878112793
101.436, -90.4718399047852
101.448, -90.4880065917969
101.46, -90.5078506469727
101.472, -90.530632019043
101.484, -90.5578308105469
101.496, -90.5886917114258
101.508, -90.6217651367188
101.52, -90.6548385620117
101.532, -90.6842346191406
101.544, -90.7099609375
101.556, -90.7290649414063
101.568, -90.7422943115234
101.58, -90.7503814697266
101.592, -90.7547912597656
101.604, -90.7592010498047
101.616, -90.7680206298828
101.628, -90.7863922119141
101.64, -90.819465637207
101.652, -90.8701782226563
101.664, -90.9429321289063
101.676, -91.0392074584961
101.688, -91.1590042114258
101.7, -91.3023147583008
101.712, -91.4632720947266
101.724, -91.6345062255859
101.736, -91.8086929321289
101.748, -91.9718475341797
101.76, -92.1136856079102
101.772, -92.2231903076172
101.784, -92.2959518432617
101.796, -92.3238830566406
101.808, -92.2893371582031
101.82, -92.2334823608398
101.832, -92.1651306152344
101.844, -92.0945816040039
101.856, -92.028434753418
101.868, -91.9747848510742
101.88, -91.9395065307617
101.892, -91.9255447387695
101.904, -91.9255447387695
101.916, -91.9402465820313
101.928, -91.9880142211914
101.94, -92.0732650756836
101.952, -92.1989440917969
101.964, -92.3650360107422
101.976, -92.5708160400391
101.988, -92.8111419677734
102.0, -93.0764541625977
102.012, -93.3527908325195
102.024, -93.6254501342773
102.036, -93.8753280639648
102.048, -94.0869903564453
102.06, -94.2472076416016
102.072, -94.3486328125
102.084, -94.3736190795898
102.096, -94.3067398071289
102.108, -94.1972351074219
102.12, -94.0568618774414
102.132, -93.8951721191406
102.144, -93.7231979370117
102.156, -93.5534286499023
102.168, -93.3946838378906
102.18, -93.2535781860352
102.192, -93.137451171875
102.204, -93.0485305786133
102.216, -92.9889984130859
102.228, -92.961067199707
102.24, -92.9581298828125
102.252, -92.9618072509766
102.264, -92.9897308349609
102.276, -93.0433807373047
102.288, -93.1205520629883
102.3, -93.2182998657227
102.312, -93.3329467773438
102.324, -93.460823059082
102.336, -93.5945816040039
102.348, -93.7283401489258
102.36, -93.8569564819336
102.372, -93.9723434448242
102.384, -94.0730285644531
102.396, -94.1575469970703
102.408, -94.2310409545898
102.42, -94.3001251220703
102.432, -94.3750839233398
102.444, -94.4676895141602
102.456, -94.5852813720703
102.468, -94.7374114990234
102.48, -94.9262924194336
102.492, -95.1489791870117
102.504, -95.4069366455078
102.516, -95.6898880004883
102.528, -95.9882736206055
102.54, -96.2895965576172
102.552, -96.5806350708008
102.564, -96.8466796875
102.576, -97.0745086669922
102.588, -97.2538375854492
102.6, -97.3743667602539
102.612, -97.4221343994141
102.624, -97.3501129150391
102.636, -97.2237014770508
102.648, -97.0517272949219
102.66, -96.8466796875
102.672, -96.6217880249023
102.684, -96.3895492553711
102.696, -96.1602478027344
102.708, -95.9412384033203
102.72, -95.737663269043
102.732, -95.5502548217773
102.744, -95.3797454833984
102.756, -95.2246704101563
102.768, -95.0813598632813
102.78, -94.9446640014648
102.792, -94.8131103515625
102.804, -94.6830291748047
102.816, -94.5500030517578
102.828, -94.4155120849609
102.84, -94.27880859375
102.852, -94.1421127319336
102.864, -94.0083541870117
102.876, -93.8804779052734
102.888, -93.7614135742188
102.9, -93.6548461914063
102.912, -93.5615158081055
102.924, -93.4806671142578
102.936, -93.4108505249023
102.948, -93.3469085693359
102.96, -93.2859115600586
102.972, -93.2234420776367
102.984, -93.1602401733398
102.996, -93.0955657958984
103.008, -93.031623840332
103.02, -92.9742965698242
103.032, -92.9250564575195
103.044, -92.8861083984375
103.056, -92.8589172363281
103.068, -92.8398056030273
103.08, -92.8265762329102
103.092, -92.817756652832
103.104, -92.8104095458984
103.116, -92.8052597045898
103.128, -92.8052597045898
103.14, -92.8074645996094
103.152, -92.8228988647461
103.164, -92.8596496582031
103.176, -92.9228515625
103.188, -93.0213317871094
103.2, -93.1595001220703
103.212, -93.3380889892578
103.224, -93.5585708618164
103.236, -93.8194732666016
103.248, -94.1171264648438
103.26, -94.4471130371094
103.272, -94.8087005615234
103.284, -95.1974792480469
103.296, -95.6097793579102
103.308, -96.0470657348633
103.32, -96.5049362182617
103.332, -96.9811706542969
103.344, -97.4728469848633
103.356, -97.9740753173828
103.368, -98.4797058105469
103.38, -98.9956359863281
103.392, -99.5218505859375
103.404, -100.067909240723
103.416, -100.647033691406
103.428, -101.272468566895
103.44, -101.957427978516
103.452, -102.704856872559
103.464, -103.520637512207
103.476, -104.387130737305
103.488, -105.270523071289
103.5, -106.116432189941
103.512, -106.846961975098
103.524, -107.362152099609
103.536, -107.417274475098
103.548, -106.941032409668
103.56, -106.207565307617
103.572, -105.310943603516
103.584, -104.33568572998
103.596, -103.355278015137
103.608, -102.408676147461
103.62, -101.531898498535
103.632, -100.746253967285
103.644, -100.05982208252
103.656, -99.4770202636719
103.668, -98.9948959350586
103.68, -98.6097946166992
103.692, -98.311408996582
103.704, -98.0960693359375
103.716, -97.9593734741211
103.728, -97.8976364135742
103.74, -97.8932266235352
103.752, -97.9079284667969
103.764, -97.9909744262695
103.776, -98.1438446044922
103.788, -98.3650588989258
103.8, -98.6480102539063
103.812, -98.9831390380859
103.824, -99.3528137207031
103.836, -99.7371826171875
103.848, -100.113471984863
103.86, -100.468444824219
103.872, -100.790351867676
103.884, -101.07844543457
103.896, -101.341552734375
103.908, -101.595100402832
103.92, -101.850860595703
103.932, -102.119110107422
103.944, -102.407211303711
103.956, -102.710739135742
103.968, -103.023818969727
103.98, -103.334701538086
103.992, -103.637489318848
104.004, -103.931465148926
104.016, -104.226173400879
104.028, -104.532646179199
104.04, -104.873657226563
104.052, -105.276397705078
104.064, -105.771011352539
104.076, -106.38542175293
104.088, -107.149017333984
104.1, -108.101493835449
104.112, -109.264167785645
104.124, -110.606163024902
104.136, -111.944480895996
104.148, -112.944725036621
104.16, -112.855804443359
104.172, -112.012092590332
104.184, -110.934677124023
104.196, -109.796257019043
104.208, -108.711494445801
104.22, -107.734031677246
104.232, -106.889587402344
104.244, -106.162002563477
104.256, -105.533630371094
104.268, -104.973609924316
104.28, -104.443717956543
104.292, -103.917503356934
104.304, -103.379531860352
104.316, -102.831268310547
104.328, -102.27271270752
104.34, -101.714164733887
104.352, -101.168106079102
104.364, -100.642623901367
104.376, -100.147277832031
104.388, -99.6872100830078
104.4, -99.2697677612305
104.412, -98.8993530273438
104.424, -98.5825958251953
104.436, -98.3224334716797
104.448, -98.1210556030273
104.46, -97.9770126342773
104.472, -97.8866119384766
104.484, -97.8381118774414
104.496, -97.8175277709961
104.508, -97.8094482421875
104.52, -97.7976837158203
104.532, -97.7675552368164
104.544, -97.7102279663086
104.556, -97.6242446899414
104.568, -97.5147399902344
104.58, -97.3912658691406
104.592, -97.2692642211914
104.604, -97.164909362793
104.616, -97.0928802490234
104.628, -97.0642166137695
104.64, -97.0642166137695
104.652, -97.0848007202148
104.664, -97.1575546264648
104.676, -97.2773513793945
104.688, -97.4360961914063
104.7, -97.6220397949219
104.712, -97.8219375610352
104.724, -98.0247802734375
104.736, -98.2232131958008
104.748, -98.4128265380859
104.76, -98.592887878418
104.772, -98.7663345336914
104.784, -98.9368362426758
104.796, -99.1058731079102
104.808, -99.2734375
104.82, -99.4343872070313
104.832, -99.5828475952148
104.844, -99.7092590332031
104.856, -99.8040618896484
104.868, -99.8606567382813
104.88, -99.8422775268555
104.892, -99.7658462524414
104.904, -99.6489944458008
104.916, -99.4931869506836
104.928, -99.3043060302734
104.94, -99.0875015258789
104.952, -98.8493804931641
104.964, -98.593620300293
104.976, -98.3283081054688
104.988, -98.06005859375
105.0, -97.7976837158203
105.012, -97.5507507324219
105.024, -97.3280639648438
105.036, -97.1413879394531
105.048, -97.0024871826172
105.06, -96.9223785400391
105.072, -96.9076766967773
105.084, -96.9135589599609
105.096, -96.988525390625
105.108, -97.1546173095703
105.12, -97.4191970825195
105.132, -97.7800521850586
105.144, -98.234977722168
105.156, -98.7648620605469
105.168, -99.343994140625
105.18, -99.9370880126953
105.192, -100.504455566406
105.204, -101.01082611084
105.216, -101.439300537109
105.228, -101.777366638184
105.24, -102.028717041016
105.252, -102.20142364502
105.264, -102.309463500977
105.276, -102.361640930176
105.288, -102.346946716309
105.3, -102.310195922852
105.312, -102.281532287598
105.324, -102.277122497559
105.336, -102.282272338867
105.348, -102.332244873047
105.36, -102.446159362793
105.372, -102.628425598145
105.384, -102.874626159668
105.396, -103.166397094727
105.408, -103.478744506836
105.42, -103.786682128906
105.432, -104.067428588867
105.444, -104.306282043457
105.456, -104.498100280762
105.468, -104.639945983887
105.48, -104.732551574707
105.492, -104.76488494873
105.504, -104.692123413086
105.516, -104.561309814453
105.528, -104.378311157227
105.54, -104.157829284668
105.552, -103.922645568848
105.564, -103.699226379395
105.576, -103.514022827148
105.588, -103.38981628418
105.6, -103.344985961914
105.612, -103.344985961914
105.624, -103.38981628418
105.636, -103.525047302246
105.648, -103.74259185791
105.66, -104.020393371582
105.672, -104.327598571777
105.684, -104.621574401855
105.696, -104.858222961426
105.708, -104.994918823242
105.72, -104.892761230469
105.732, -104.661994934082
105.744, -104.342292785645
105.756, -103.970420837402
105.768, -103.573554992676
105.78, -103.176689147949
105.792, -102.798927307129
105.804, -102.446891784668
105.816, -102.124992370605
105.828, -101.828079223633
105.84, -101.553215026855
105.852, -101.293045043945
105.864, -101.044639587402
105.876, -100.809455871582
105.888, -100.588973999023
105.9, -100.383926391602
105.912, -100.199462890625
105.924, -100.03263092041
105.936, -99.882698059082
105.948, -99.7445373535156
105.96, -99.6100387573242
105.972, -99.4726104736328
105.984, -99.3256225585938
105.996, -99.168342590332
106.008, -98.9985733032227
106.02, -98.8207168579102
106.032, -98.6391906738281
106.044, -98.4628067016602
106.056, -98.2959747314453
106.068, -98.1453094482422
106.08, -98.0108184814453
106.092, -97.8910217285156
106.104, -97.7800521850586
106.116, -97.670539855957
106.128, -97.5507507324219
106.14, -97.4103775024414
106.152, -97.2428131103516
106.164, -97.0429077148438
106.176, -96.812873840332
106.188, -96.5593185424805
106.2, -96.2925338745117
106.212, -96.0228118896484
106.224, -95.7626495361328
106.236, -95.5223236083984
106.248, -95.3069839477539
106.26, -95.1232528686523
106.272, -94.9696502685547
106.284, -94.8439788818359
106.296, -94.740348815918
106.308, -94.6506881713867
106.32, -94.5661697387695
106.332, -94.4728317260742
106.344, -94.3655319213867
106.356, -94.239128112793
106.368, -94.0936050415039
106.38, -93.9341278076172
106.392, -93.7717056274414
106.404, -93.6173706054688
106.416, -93.4836120605469
106.428, -93.3807220458984
106.44, -93.3182525634766
106.452, -93.2998733520508
106.464, -93.3006134033203
106.476, -93.3292694091797
106.488, -93.4012985229492
106.5, -93.5115356445313
106.512, -93.6555862426758
106.524, -93.8231506347656
106.536, -94.0098266601563
106.548, -94.2119293212891
106.56, -94.4302062988281
106.572, -94.6668548583984
106.584, -94.9299621582031
106.596, -95.2298202514648
106.608, -95.5796508789063
106.62, -95.9868011474609
106.632, -96.4586334228516
106.644, -96.9973373413086
106.656, -97.6007232666016
106.668, -98.2540817260742
106.68, -98.9316940307617
106.692, -99.6041641235352
106.704, -100.242088317871
106.716, -100.823417663574
106.728, -101.34008026123
106.74, -101.805297851563
106.752, -102.232292175293
106.764, -102.640914916992
106.776, -103.048072814941
106.788, -103.464782714844
106.8, -103.892517089844
106.812, -104.326126098633
106.824, -104.759002685547
106.836, -105.174980163574
106.848, -105.552734375
106.86, -105.866554260254
106.872, -106.087036132813
106.884, -106.140686035156
106.896, -105.948867797852
106.908, -105.62255859375
106.92, -105.191146850586
106.932, -104.690658569336
106.944, -104.162239074707
106.956, -103.653663635254
106.968, -103.195793151855
106.98, -102.823181152344
106.992, -102.554931640625
107.004, -102.399856567383
107.016, -102.356498718262
107.028, -102.356498718262
107.04, -102.40941619873
107.052, -102.531410217285
107.064, -102.686485290527
107.076, -102.836410522461
107.088, -102.944450378418
107.1, -102.895942687988
107.112, -102.69603729248
107.124, -102.367523193359
107.136, -101.917739868164
107.148, -101.36727142334
107.16, -100.745513916016
107.172, -100.087013244629
107.184, -99.4218978881836
107.196, -98.7795639038086
107.208, -98.1761779785156
107.22, -97.6286544799805
107.232, -97.1443252563477
107.244, -96.7276229858398
107.256, -96.3785247802734
107.268, -96.0941009521484
107.28, -95.8699493408203
107.292, -95.6979751586914
107.304, -95.5715637207031
107.316, -95.4811706542969
107.328, -95.4157562255859
107.34, -95.3628387451172
107.352, -95.3084564208984
107.364, -95.2378997802734
107.376, -95.1416244506836
107.388, -95.0100708007813
107.4, -94.8395690917969
107.412, -94.6330490112305
107.424, -94.3964004516602
107.436, -94.1428451538086
107.448, -93.882682800293
107.46, -93.6305999755859
107.472, -93.3976211547852
107.484, -93.1940460205078
107.496, -93.0235366821289
107.508, -92.8875732421875
107.52, -92.7861557006836
107.532, -92.7141342163086
107.544, -92.6663589477539
107.556, -92.6354904174805
107.568, -92.6156463623047
107.58, -92.599479675293
107.592, -92.5833129882813
107.604, -92.56494140625
107.616, -92.5421524047852
107.628, -92.5149612426758
107.64, -92.4870376586914
107.652, -92.4627838134766
107.664, -92.4444122314453
107.676, -92.4348526000977
107.688, -92.4348526000977
107.7, -92.4385299682617
107.712, -92.456169128418
107.724, -92.4877700805664
107.736, -92.5348052978516
107.748, -92.5950698852539
107.76, -92.670036315918
107.772, -92.7604293823242
107.784, -92.8692016601563
107.796, -92.9992828369141
107.808, -93.1558303833008
107.82, -93.3454437255859
107.832, -93.5703353881836
107.844, -93.8319702148438
107.856, -94.1303558349609
107.868, -94.458869934082
107.88, -94.8042907714844
107.892, -95.1504440307617
107.904, -95.4782257080078
107.916, -95.7677917480469
107.928, -96.0007705688477
107.94, -96.171272277832
107.952, -96.2763671875
107.964, -96.3211975097656
107.976, -96.2888641357422
107.988, -96.2410888671875
108.0, -96.1925888061523
108.012, -96.1543655395508
108.024, -96.1352615356445
108.036, -96.1352615356445
108.048, -96.1440811157227
108.06, -96.1845016479492
108.072, -96.2594680786133
108.084, -96.3682327270508
108.096, -96.5115509033203
108.108, -96.6820526123047
108.12, -96.8760757446289
108.132, -97.0840606689453
108.144, -97.2979278564453
108.156, -97.5117950439453
108.168, -97.7197799682617
108.18, -97.9204177856445
108.192, -98.1107711791992
108.204, -98.2864227294922
108.216, -98.4422225952148
108.228, -98.5701065063477
108.24, -98.6619720458984
108.252, -98.7038650512695
108.264, -98.6436004638672
108.276, -98.5311508178711
108.288, -98.3702011108398
108.3, -98.1725082397461
108.312, -97.9468765258789
108.324, -97.7006759643555
108.336, -97.4456558227539
108.348, -97.1884231567383
108.36, -96.9363403320313
108.372, -96.6974868774414
108.384, -96.4792098999023
108.396, -96.2910690307617
108.408, -96.1404037475586
108.42, -96.0375137329102
108.432, -95.990478515625
108.444, -95.9882736206055
108.456, -96.0059127807617
108.468, -96.0852813720703
108.48, -96.2271270751953
108.492, -96.419677734375
108.504, -96.6482467651367
108.516, -96.8885726928711
108.528, -97.1127243041992
108.54, -97.2986679077148
108.552, -97.4287490844727
108.564, -97.4985656738281
108.576, -97.4985656738281
108.588, -97.4654922485352
108.6, -97.4383010864258
108.612, -97.4316864013672
108.624, -97.4338912963867
108.636, -97.4662322998047
108.648, -97.5441360473633
108.66, -97.6683349609375
