% Measurement ID: 819
% Mode ID: 1
% Date and time: 2020-01-18 08:47:36
% Sample ID: SP72-51
% Measurement type: ringdown
% Frequency [Hz]: 1408165.4
% Quality factor: 17629939.74939836
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.016, -103.14998626709
65.028, -102.713432312012
65.04, -102.666397094727
65.052, -102.753120422363
65.064, -103.333717346191
65.076, -104.453758239746
65.088, -105.803100585938
65.1, -106.245536804199
65.112, -105.290115356445
65.124, -104.070121765137
65.136, -102.874382019043
65.148, -101.868255615234
65.16, -101.154632568359
65.172, -100.788635253906
65.184, -100.751152038574
65.196, -100.822441101074
65.208, -101.287651062012
65.22, -102.142387390137
65.232, -103.072814941406
65.244, -103.45792388916
65.256, -102.730331420898
65.268, -101.738906860352
65.28, -100.723960876465
65.292, -99.8420333862305
65.304, -99.1960220336914
65.316, -98.8528060913086
65.328, -98.806510925293
65.34, -98.8483963012695
65.352, -99.2099914550781
65.364, -99.9052352905273
65.376, -100.790100097656
65.388, -101.591918945313
65.4, -101.931457519531
65.412, -101.583831787109
65.424, -101.145812988281
65.436, -100.798919677734
65.448, -100.682067871094
65.46, -100.684272766113
65.472, -100.898872375488
65.484, -101.484619140625
65.496, -102.316566467285
65.508, -103.084571838379
65.52, -102.991973876953
65.532, -102.257766723633
65.544, -101.402305603027
65.556, -100.62841796875
65.568, -100.076477050781
65.58, -99.8537902832031
65.592, -99.8530578613281
65.604, -100.044876098633
65.616, -100.727630615234
65.628, -101.922637939453
65.64, -103.399864196777
65.652, -104.497123718262
65.664, -104.109809875488
65.676, -103.227149963379
65.688, -102.31950378418
65.7, -101.587509155273
65.712, -101.150955200195
65.724, -101.068641662598
65.736, -101.093627929688
65.748, -101.494171142578
65.76, -102.449584960938
65.772, -104.028228759766
65.784, -106.035346984863
65.796, -107.302375793457
65.808, -106.704139709473
65.82, -105.686981201172
65.832, -104.732299804688
65.844, -104.042930603027
65.856, -103.742340087891
65.868, -103.734992980957
65.88, -103.905494689941
65.892, -104.518432617188
65.904, -105.376838684082
65.916, -105.69654083252
65.928, -104.921913146973
65.94, -103.86434173584
65.952, -102.803825378418
65.964, -101.924842834473
65.976, -101.332489013672
65.988, -101.113471984863
66.0, -101.112739562988
66.012, -101.333953857422
66.024, -102.051986694336
66.036, -103.259490966797
66.048, -104.651458740234
66.06, -105.491493225098
66.072, -104.833724975586
66.084, -103.913581848145
66.096, -103.014755249023
66.108, -102.309951782227
66.12, -101.904266357422
66.132, -101.830772399902
66.144, -101.863105773926
66.156, -102.232048034668
66.168, -103.004463195801
66.18, -104.009124755859
66.192, -104.805061340332
66.204, -104.740386962891
66.216, -104.074531555176
66.228, -103.331512451172
66.24, -102.69947052002
66.252, -102.310684204102
66.264, -102.234985351563
66.276, -102.266586303711
66.288, -102.656105041504
66.3, -103.573303222656
66.312, -105.042442321777
66.324, -106.532897949219
66.336, -107.087776184082
66.348, -106.201438903809
66.36, -105.120346069336
66.372, -104.10099029541
66.384, -103.305786132813
66.396, -102.83910369873
66.408, -102.74723815918
66.42, -102.778106689453
66.432, -103.208045959473
66.444, -104.258270263672
66.456, -106.045631408691
66.468, -108.156372070313
66.48, -108.952308654785
66.492, -107.824180603027
66.504, -106.463073730469
66.516, -105.194580078125
66.528, -104.189186096191
66.54, -103.55199432373
66.552, -103.362380981445
66.564, -103.36531829834
66.576, -103.732055664063
66.588, -104.843276977539
66.6, -107.389831542969
66.612, -112.149284362793
66.624, -112.741638183594
66.636, -110.777893066406
66.648, -108.772979736328
66.66, -107.067932128906
66.672, -105.805305480957
66.684, -105.060081481934
66.696, -104.871208190918
66.708, -104.88516998291
66.72, -105.365814208984
66.732, -106.594627380371
66.744, -108.486358642578
66.756, -109.768821716309
66.768, -108.864852905273
66.78, -107.530204772949
66.792, -106.206581115723
66.804, -105.096092224121
66.816, -104.311180114746
66.828, -103.93342590332
66.84, -103.90843963623
66.852, -104.033378601074
66.864, -104.687469482422
66.876, -105.905258178711
66.888, -107.145095825195
66.9, -107.07307434082
66.912, -105.891296386719
66.924, -104.533866882324
66.936, -103.249198913574
66.948, -102.190155029297
66.96, -101.43684387207
66.972, -101.03483581543
66.984, -100.970161437988
66.996, -100.997352600098
67.008, -101.291328430176
67.02, -101.799171447754
67.032, -102.303337097168
67.044, -102.435623168945
67.056, -102.00936126709
67.068, -101.438316345215
67.08, -100.875350952148
67.092, -100.434394836426
67.104, -100.214645385742
67.116, -100.204360961914
67.128, -100.292549133301
67.14, -100.734985351563
67.152, -101.599998474121
67.164, -102.854537963867
67.176, -104.234016418457
67.188, -105.123291015625
67.2, -104.653663635254
67.212, -103.826858520508
67.224, -102.989768981934
67.236, -102.325386047363
67.248, -101.938804626465
67.26, -101.877075195313
67.272, -101.9130859375
67.284, -102.305541992188
67.296, -103.122787475586
67.308, -104.235481262207
67.32, -105.192375183105
67.332, -105.214416503906
67.344, -104.530197143555
67.356, -103.762916564941
67.368, -103.132347106934
67.38, -102.783248901367
67.392, -102.747970581055
67.404, -102.822937011719
67.416, -103.316078186035
67.428, -104.238426208496
67.44, -105.295265197754
67.452, -105.521621704102
67.464, -104.681587219238
67.476, -103.612991333008
67.488, -102.567176818848
67.5, -101.709510803223
67.512, -101.139198303223
67.524, -100.922393798828
67.536, -100.921653747559
67.548, -101.112739562988
67.56, -101.74772644043
67.572, -102.792068481445
67.584, -103.946655273438
67.596, -104.586051940918
67.608, -103.943717956543
67.62, -103.05297088623
67.632, -102.173988342285
67.644, -101.480941772461
67.656, -101.075256347656
67.668, -101.004707336426
67.68, -101.042182922363
67.692, -101.43758392334
67.704, -102.266586303711
67.716, -103.321220397949
67.728, -104.090698242188
67.74, -103.668113708496
67.752, -102.789863586426
67.764, -101.844734191895
67.776, -101.013519287109
67.788, -100.413078308105
67.8, -100.124984741211
67.812, -100.10807800293
67.824, -100.201416015625
67.836, -100.683532714844
67.848, -101.548553466797
67.86, -102.574531555176
67.872, -103.364585876465
67.884, -103.063262939453
67.896, -102.291580200195
67.908, -101.434638977051
67.92, -100.668106079102
67.932, -100.111022949219
67.944, -99.8368911743164
67.956, -99.8170471191406
67.968, -99.8898086547852
67.98, -100.281524658203
67.992, -100.954727172852
68.004, -101.731552124023
68.016, -102.29451751709
68.028, -102.114456176758
68.04, -101.57942199707
68.052, -100.98706817627
68.064, -100.498329162598
68.076, -100.219787597656
68.088, -100.184516906738
68.1, -100.224937438965
68.112, -100.552719116211
68.124, -101.181091308594
68.136, -101.962326049805
68.148, -102.564971923828
68.16, -102.274673461914
68.172, -101.536064147949
68.184, -100.673980712891
68.196, -99.8655548095703
68.208, -99.2173385620117
68.22, -98.8145904541016
68.232, -98.7072906494141
68.244, -98.7139053344727
68.256, -98.9586410522461
68.268, -99.5730438232422
68.28, -100.523323059082
68.292, -101.587509155273
68.304, -102.404754638672
68.316, -102.467224121094
68.328, -101.956443786621
68.34, -101.384666442871
68.352, -100.91357421875
68.364, -100.647521972656
68.376, -100.614448547363
68.388, -100.658546447754
68.4, -100.98412322998
68.412, -101.614700317383
68.424, -102.415046691895
68.436, -103.112503051758
68.448, -103.196281433105
68.46, -102.617156982422
68.472, -101.875602722168
68.484, -101.140663146973
68.496, -100.53581237793
68.508, -100.15217590332
68.52, -100.044876098633
68.532, -100.048553466797
68.544, -100.260948181152
68.556, -100.773933410645
68.568, -101.466239929199
68.58, -102.077713012695
68.592, -101.969673156738
68.604, -101.31778717041
68.616, -100.501274108887
68.628, -99.700927734375
68.64, -99.0475692749023
68.652, -98.6271820068359
68.664, -98.5000381469727
68.676, -98.5015106201172
68.688, -98.7050857543945
68.7, -99.2379150390625
68.712, -100.014747619629
68.724, -100.77025604248
68.736, -101.024543762207
68.748, -100.494659423828
68.76, -99.7714767456055
68.772, -99.0416870117188
68.784, -98.4412460327148
68.796, -98.0576095581055
68.808, -97.9429550170898
68.82, -97.9451599121094
68.832, -98.1244888305664
68.844, -98.5625076293945
68.856, -99.1129760742188
68.868, -99.521598815918
68.88, -99.2783355712891
68.892, -98.6984710693359
68.904, -98.026741027832
68.916, -97.4086608886719
68.928, -96.9368286132813
68.94, -96.6781311035156
68.952, -96.6421203613281
68.964, -96.6693115234375
68.976, -96.9067001342773
68.988, -97.3226699829102
69.0, -97.7702484130859
69.012, -98.0803909301758
69.024, -97.8826904296875
69.036, -97.4637832641602
69.048, -96.9875411987305
69.06, -96.5605392456055
69.072, -96.2717132568359
69.084, -96.1820526123047
69.096, -96.1835174560547
69.108, -96.3341827392578
69.12, -96.7288436889648
69.132, -97.3020935058594
69.144, -97.9091491699219
69.156, -98.3354110717773
69.168, -98.164909362793
69.18, -97.7107162475586
69.192, -97.1933212280273
69.204, -96.7406005859375
69.216, -96.4510345458984
69.228, -96.3834228515625
69.24, -96.3915100097656
69.252, -96.6031723022461
69.264, -97.0919036865234
69.276, -97.8018493652344
69.288, -98.5654525756836
69.3, -99.0909271240234
69.312, -98.9152755737305
69.324, -98.3809814453125
69.336, -97.7651062011719
69.348, -97.2087554931641
69.36, -96.8023376464844
69.372, -96.6024322509766
69.384, -96.5847930908203
69.396, -96.6266860961914
69.408, -96.8545150756836
69.42, -97.2116928100586
69.432, -97.5453567504883
69.444, -97.6122360229492
69.456, -97.2940063476563
69.468, -96.8456954956055
69.48, -96.3826904296875
69.492, -95.9983139038086
69.504, -95.7638702392578
69.516, -95.7146301269531
69.528, -95.7271270751953
69.54, -95.9108581542969
69.552, -96.2922897338867
69.564, -96.77587890625
69.576, -97.1940612792969
69.588, -97.2998886108398
69.6, -96.9507904052734
69.612, -96.4723510742188
69.624, -95.9836196899414
69.636, -95.5801391601563
69.648, -95.3273162841797
69.66, -95.2648468017578
69.672, -95.2692565917969
69.684, -95.4155120849609
69.696, -95.7293319702148
69.708, -96.1239929199219
69.72, -96.4774932861328
69.732, -96.6296234130859
69.744, -96.420166015625
69.756, -96.1254577636719
69.768, -95.8425064086914
69.78, -95.6624526977539
69.792, -95.6337890625
69.804, -95.6550979614258
69.816, -95.8630905151367
69.828, -96.2959671020508
69.84, -96.8956756591797
69.852, -97.5203704833984
69.864, -97.956184387207
69.876, -97.8202209472656
69.888, -97.3770599365234
69.9, -96.8559875488281
69.912, -96.380485534668
69.924, -96.0394744873047
69.936, -95.8910140991211
69.948, -95.8873443603516
69.96, -95.9718551635742
69.972, -96.2937622070313
69.984, -96.8442306518555
69.996, -97.5512390136719
70.008, -98.2648620605469
70.02, -98.807243347168
70.032, -99.0799026489258
70.044, -98.9365921020508
70.056, -98.7594757080078
70.068, -98.6727523803711
70.08, -98.6720123291016
70.092, -98.7653503417969
70.104, -99.1056289672852
70.116, -99.739143371582
70.128, -100.654876708984
70.14, -101.721267700195
70.152, -102.620826721191
70.164, -103.016227722168
70.176, -102.595840454102
70.188, -102.037292480469
70.2, -101.509605407715
70.212, -101.12523651123
70.224, -100.970161437988
70.236, -100.970161437988
70.248, -101.095100402832
70.26, -101.518424987793
70.272, -102.17325592041
70.284, -102.853065490723
70.296, -103.250671386719
70.308, -102.786926269531
70.32, -102.077713012695
70.332, -101.301620483398
70.344, -100.598281860352
70.356, -100.073539733887
70.368, -99.7905883789063
70.38, -99.7589874267578
70.392, -99.806022644043
70.404, -100.158058166504
70.416, -100.865798950195
70.428, -101.882217407227
70.44, -103.009613037109
70.452, -103.824653625488
70.464, -103.875366210938
70.476, -103.38663482666
70.488, -102.875854492188
70.5, -102.526756286621
70.512, -102.457672119141
70.524, -102.480453491211
70.536, -102.867034912109
70.548, -103.830535888672
70.56, -105.463562011719
70.572, -107.445686340332
70.584, -107.855781555176
70.596, -106.664451599121
70.608, -105.26880645752
70.62, -103.97972869873
70.632, -102.956695556641
70.644, -102.288635253906
70.656, -102.041702270508
70.668, -102.041702270508
70.68, -102.283493041992
70.692, -103.114707946777
70.704, -104.743324279785
70.716, -107.453033447266
70.728, -109.746040344238
70.74, -109.472640991211
70.752, -108.185768127441
70.764, -106.926086425781
70.776, -105.945678710938
70.788, -105.38639831543
70.8, -105.295265197754
70.812, -105.356262207031
70.824, -105.954498291016
70.836, -107.227409362793
70.848, -108.551765441895
70.86, -108.554702758789
70.872, -107.361167907715
70.884, -106.008148193359
70.896, -104.763168334961
70.908, -103.773208618164
70.92, -103.132347106934
70.932, -102.897163391113
70.944, -102.897163391113
70.956, -103.125732421875
70.968, -103.869483947754
70.98, -105.058616638184
70.992, -106.286689758301
71.004, -106.612266540527
71.016, -105.770034790039
71.028, -104.71907043457
71.04, -103.701919555664
71.052, -102.875114440918
71.064, -102.333465576172
71.076, -102.137977600098
71.088, -102.137237548828
71.1, -102.329055786133
71.112, -102.934646606445
71.124, -103.899620056152
71.136, -104.989532470703
71.148, -105.684043884277
71.16, -105.188697814941
71.172, -104.378059387207
71.184, -103.532150268555
71.196, -102.825141906738
71.208, -102.370216369629
71.22, -102.24600982666
71.232, -102.252624511719
71.244, -102.536308288574
71.256, -103.280067443848
71.268, -104.460372924805
71.28, -105.74430847168
71.292, -106.307273864746
71.304, -105.545143127441
71.316, -104.533866882324
71.328, -103.524803161621
71.34, -102.685501098633
71.352, -102.120338439941
71.364, -101.904998779297
71.376, -101.904266357422
71.388, -102.108581542969
71.4, -102.821464538574
71.412, -104.134796142578
71.424, -105.867042541504
71.436, -107.217124938965
71.448, -106.527015686035
71.46, -105.312164306641
71.472, -104.070121765137
71.484, -102.994178771973
71.496, -102.213676452637
71.508, -101.807250976563
71.52, -101.762420654297
71.532, -101.829299926758
71.544, -102.320976257324
71.556, -103.243316650391
71.568, -104.344253540039
71.58, -105.14680480957
71.592, -104.736709594727
71.604, -103.970169067383
71.616, -103.178642272949
71.628, -102.544395446777
71.64, -102.186485290527
71.652, -102.137237548828
71.664, -102.182075500488
71.676, -102.60466003418
71.688, -103.500549316406
71.7, -104.796241760254
71.712, -106.115455627441
71.724, -106.435882568359
71.736, -105.597320556641
71.748, -104.525787353516
71.76, -103.472618103027
71.772, -102.585548400879
71.784, -101.951301574707
71.796, -101.6279296875
71.808, -101.593391418457
71.82, -101.658065795898
71.832, -102.085060119629
71.844, -102.944198608398
71.856, -104.209762573242
71.868, -105.5517578125
71.88, -106.45719909668
71.892, -106.072822570801
71.904, -105.287178039551
71.916, -104.471397399902
71.928, -103.792320251465
71.94, -103.357971191406
71.952, -103.241851806641
71.964, -103.251403808594
71.976, -103.545379638672
71.988, -104.335433959961
72.0, -105.756805419922
72.012, -107.757301330566
72.024, -109.718109130859
72.036, -109.623306274414
72.048, -108.424621582031
72.06, -107.095123291016
72.072, -105.891296386719
72.084, -104.949104309082
72.096, -104.353805541992
72.108, -104.168601989746
72.12, -104.170074462891
72.132, -104.464050292969
72.144, -105.31436920166
72.156, -106.711486816406
72.168, -108.259994506836
72.18, -108.673767089844
72.192, -107.766120910645
72.204, -106.679885864258
72.216, -105.699478149414
72.228, -104.982917785645
72.24, -104.631614685059
72.252, -104.606628417969
72.264, -104.71907043457
72.276, -105.331275939941
72.288, -106.600509643555
72.3, -108.822219848633
72.312, -112.35652923584
72.324, -114.975845336914
72.336, -114.06893157959
72.348, -112.814399719238
72.36, -111.730369567871
72.372, -111.010131835938
72.384, -110.781562805176
72.396, -110.78450012207
72.408, -111.131393432617
72.42, -112.024345397949
72.432, -112.973876953125
72.444, -112.560111999512
72.456, -111.35481262207
72.468, -110.011352539063
72.48, -108.793563842773
72.492, -107.869743347168
72.504, -107.35823059082
72.516, -107.28914642334
72.528, -107.382484436035
72.54, -108.136528015137
72.552, -110.003265380859
72.564, -113.455261230469
72.576, -114.162269592285
72.588, -112.183822631836
72.6, -110.149520874023
72.612, -108.362152099609
72.624, -106.97826385498
72.636, -106.068412780762
72.648, -105.689926147461
72.66, -105.683311462402
72.672, -105.921432495117
72.684, -106.935638427734
72.696, -109.310958862305
72.708, -112.26025390625
72.72, -112.87686920166
72.732, -110.920463562012
72.744, -108.856033325195
72.756, -107.001052856445
72.768, -105.473854064941
72.78, -104.349403381348
72.792, -103.658561706543
72.804, -103.430732727051
72.816, -103.430732727051
72.828, -103.715148925781
72.84, -104.589721679688
72.852, -106.108840942383
72.864, -108.094635009766
72.876, -109.324920654297
72.888, -108.490028381348
72.9, -107.296493530273
72.912, -106.130882263184
72.924, -105.17032623291
72.936, -104.52872467041
72.948, -104.286193847656
72.96, -104.285461425781
72.972, -104.522842407227
72.984, -105.365081787109
72.996, -107.044410705566
73.008, -109.848930358887
73.02, -111.760498046875
73.032, -110.447166442871
73.044, -108.7626953125
73.056, -107.131134033203
73.068, -105.757537841797
73.08, -104.752143859863
73.092, -104.171546936035
73.104, -104.051750183105
73.116, -104.080413818359
73.128, -104.547836303711
73.14, -105.628921508789
73.152, -107.012809753418
73.164, -107.894729614258
73.176, -106.98046875
73.188, -105.735488891602
73.2, -104.47875213623
73.212, -103.399864196777
73.224, -102.614212036133
73.236, -102.19750213623
73.248, -102.146797180176
73.26, -102.207794189453
73.272, -102.709754943848
73.284, -103.742340087891
73.296, -105.143867492676
73.308, -106.331520080566
73.32, -105.917022705078
73.332, -104.841804504395
73.344, -103.654884338379
73.356, -102.578941345215
73.368, -101.733757019043
73.38, -101.190643310547
73.392, -100.997352600098
73.404, -100.996620178223
73.416, -101.184028625488
73.428, -101.777122497559
73.44, -102.762672424316
73.452, -103.98193359375
73.464, -104.991737365723
73.476, -105.297470092773
73.488, -104.772720336914
73.5, -104.150970458984
73.512, -103.636512756348
73.524, -103.376342773438
73.536, -103.36311340332
73.548, -103.492462158203
73.56, -104.106872558594
73.572, -105.319519042969
73.584, -106.963569641113
73.596, -107.949851989746
73.608, -106.954750061035
73.62, -105.617897033691
73.632, -104.286926269531
73.644, -103.137489318848
73.656, -102.282760620117
73.668, -101.79328918457
73.68, -101.694808959961
73.692, -101.721267700195
73.704, -102.125480651855
73.716, -103.058113098145
73.728, -104.389083862305
73.74, -105.646560668945
73.752, -105.534118652344
73.764, -104.523582458496
73.776, -103.366790771484
73.788, -102.29451751709
73.8, -101.453750610352
73.812, -100.921653747559
73.824, -100.758499145508
73.836, -100.759971618652
73.848, -101.014991760254
73.86, -101.713180541992
73.872, -102.806770324707
73.884, -104.037048339844
73.896, -104.827110290527
73.908, -104.440528869629
73.92, -103.69677734375
73.932, -102.952285766602
73.944, -102.385650634766
73.956, -102.119606018066
73.968, -102.109313964844
73.98, -102.245277404785
73.992, -102.846450805664
74.004, -103.947387695313
74.016, -105.338623046875
74.028, -106.183799743652
74.04, -105.420204162598
74.052, -104.325881958008
74.064, -103.218330383301
74.076, -102.281288146973
74.088, -101.624992370605
74.1, -101.321464538574
74.112, -101.306762695313
74.124, -101.428764343262
74.136, -102.006423950195
74.148, -103.099273681641
74.16, -104.583106994629
74.172, -105.831764221191
74.184, -105.886154174805
74.196, -105.038032531738
74.208, -104.07820892334
74.22, -103.224212646484
74.232, -102.603187561035
74.244, -102.29451751709
74.256, -102.27099609375
74.268, -102.345962524414
74.28, -102.77075958252
74.292, -103.498344421387
74.304, -104.301628112793
74.316, -104.794769287109
74.328, -104.252388000488
74.34, -103.418235778809
74.352, -102.498832702637
74.364, -101.638221740723
74.376, -100.953254699707
74.388, -100.521118164063
74.4, -100.399848937988
74.412, -100.403526306152
74.424, -100.659286499023
74.436, -101.322196960449
74.448, -102.336410522461
74.46, -103.427055358887
74.472, -103.840087890625
74.484, -103.141899108887
74.496, -102.207794189453
74.508, -101.295738220215
74.52, -100.570358276367
74.532, -100.12718963623
74.544, -100.023559570313
74.556, -100.036056518555
74.568, -100.329299926758
74.58, -100.976776123047
74.592, -101.800636291504
74.604, -102.38858795166
74.616, -102.069625854492
74.628, -101.364822387695
74.64, -100.596076965332
74.652, -99.9316940307617
74.664, -99.486328125
74.676, -99.3356628417969
74.688, -99.3363952636719
74.7, -99.5414428710938
74.712, -100.149971008301
74.724, -101.173736572266
74.736, -102.451057434082
74.748, -103.535827636719
74.76, -103.820983886719
74.772, -103.227149963379
74.784, -102.515731811523
74.796, -101.884422302246
74.808, -101.465507507324
74.82, -101.349388122559
74.832, -101.357475280762
74.844, -101.632339477539
74.856, -102.355514526367
74.868, -103.518188476563
74.88, -104.827110290527
74.892, -105.750190734863
74.904, -105.246757507324
74.916, -104.392761230469
74.928, -103.515983581543
74.94, -102.803825378418
74.952, -102.376098632813
74.964, -102.29231262207
74.976, -102.316566467285
74.988, -102.689910888672
75.0, -103.520393371582
75.012, -104.650726318359
75.024, -105.664932250977
75.036, -105.487815856934
75.048, -104.606628417969
75.06, -103.588737487793
75.072, -102.65242767334
75.084, -101.924110412598
75.096, -101.489761352539
75.108, -101.394958496094
75.12, -101.411125183105
75.132, -101.72420501709
75.144, -102.422393798828
75.156, -103.375610351563
75.168, -104.175956726074
75.18, -104.031173706055
75.192, -103.252876281738
75.204, -102.341552734375
75.216, -101.497108459473
75.228, -100.848899841309
75.24, -100.477020263672
75.252, -100.413078308105
75.264, -100.446884155273
75.276, -100.807006835938
75.288, -101.583831787109
75.3, -102.714897155762
75.312, -103.854789733887
75.324, -104.564735412598
75.336, -104.160522460938
75.348, -103.507164001465
75.36, -102.884674072266
75.372, -102.455467224121
75.384, -102.328323364258
75.396, -102.336410522461
75.408, -102.635528564453
75.42, -103.481437683105
75.432, -105.021133422852
75.444, -106.963569641113
75.456, -108.24015045166
75.468, -107.231819152832
75.48, -105.900115966797
75.492, -104.591194152832
75.504, -103.489524841309
75.516, -102.697265625
75.528, -102.274673461914
75.54, -102.218086242676
75.552, -102.270263671875
75.564, -102.736213684082
75.576, -103.737930297852
75.588, -105.206336975098
75.6, -106.715156555176
75.612, -106.88493347168
75.624, -105.857490539551
75.636, -104.616912841797
75.648, -103.418968200684
75.66, -102.420188903809
75.672, -101.710243225098
75.684, -101.346450805664
75.696, -101.307495117188
75.708, -101.377319335938
75.72, -101.838119506836
75.732, -102.736946105957
75.744, -103.915054321289
75.756, -104.813140869141
75.768, -104.564735412598
75.78, -103.70044708252
75.792, -102.750175476074
75.804, -101.901329040527
75.816, -101.285446166992
75.828, -100.98706817627
75.84, -100.968688964844
75.852, -101.071586608887
75.864, -101.591186523438
75.876, -102.551010131836
75.888, -103.692367553711
75.9, -104.519172668457
75.912, -103.953269958496
75.924, -102.978744506836
75.936, -101.930725097656
75.948, -100.990005493164
75.96, -100.258010864258
75.972, -99.809700012207
75.984, -99.6832885742188
75.996, -99.6862258911133
76.008, -99.9081802368164
76.02, -100.451293945313
76.032, -101.19873046875
76.044, -101.903533935547
76.056, -102.113723754883
76.068, -101.628662109375
76.08, -100.972366333008
76.092, -100.32048034668
76.104, -99.805290222168
76.116, -99.5230712890625
76.128, -99.4885330200195
76.14, -99.5333633422852
76.152, -99.878044128418
76.164, -100.546104431152
76.176, -101.403038024902
76.188, -102.087997436523
76.2, -101.819747924805
76.212, -101.014991760254
76.224, -100.05810546875
76.236, -99.1320877075195
76.248, -98.3574600219727
76.26, -97.8069915771484
76.272, -97.526252746582
76.284, -97.4939117431641
76.296, -97.5350646972656
76.308, -97.8261032104492
76.32, -98.3346786499023
76.332, -98.8946990966797
76.344, -99.3040618896484
76.356, -99.2195434570313
76.368, -98.8234100341797
76.38, -98.3677520751953
76.392, -97.9679489135742
76.404, -97.7063064575195
76.416, -97.6350173950195
76.428, -97.6394271850586
76.44, -97.7915649414063
76.452, -98.1494750976563
76.464, -98.6337966918945
76.476, -99.1137084960938
76.488, -99.4356155395508
76.5, -99.3180236816406
76.512, -98.9968566894531
76.524, -98.6389465332031
76.536, -98.346435546875
76.548, -98.202392578125
76.56, -98.1972427368164
76.572, -98.2670669555664
76.584, -98.5772094726563
76.596, -99.1342926025391
76.608, -99.8662872314453
76.62, -100.610046386719
76.632, -101.086280822754
76.644, -100.790840148926
76.656, -100.208770751953
76.668, -99.5561447143555
76.68, -98.9659881591797
76.692, -98.5367889404297
76.704, -98.3383560180664
76.716, -98.3295364379883
76.728, -98.416259765625
76.74, -98.7962188720703
76.752, -99.4628067016602
76.764, -100.297691345215
76.776, -101.019401550293
76.788, -101.206077575684
76.8, -100.689414978027
76.812, -100.002983093262
76.824, -99.3143463134766
76.836, -98.7425689697266
76.848, -98.3589324951172
76.86, -98.2192916870117
76.872, -98.2192916870117
76.884, -98.3501129150391
76.896, -98.7513885498047
76.908, -99.3562393188477
76.92, -99.9993133544922
76.932, -100.470405578613
76.944, -100.324150085449
76.956, -99.84423828125
76.968, -99.2886276245117
76.98, -98.7866668701172
76.992, -98.4397735595703
77.004, -98.312629699707
77.016, -98.312629699707
77.028, -98.4478607177734
77.04, -98.8476638793945
77.052, -99.453254699707
77.064, -100.111755371094
77.076, -100.582847595215
77.088, -100.451293945313
77.1, -99.9846115112305
77.112, -99.4436950683594
77.124, -98.9645233154297
77.136, -98.6470260620117
77.148, -98.5580978393555
77.16, -98.5617752075195
77.172, -98.7455062866211
77.184, -99.1930847167969
77.196, -99.8126373291016
77.208, -100.362365722656
77.22, -100.268295288086
77.232, -99.6237564086914
77.244, -98.7866668701172
77.256, -97.9267883300781
77.268, -97.1639251708984
77.28, -96.5781784057617
77.292, -96.2143859863281
77.304, -96.096061706543
77.316, -96.096061706543
77.328, -96.2165908813477
77.34, -96.5318832397461
77.352, -96.9324188232422
77.364, -97.2668151855469
77.376, -97.3013610839844
77.388, -97.0029754638672
77.4, -96.6171340942383
77.412, -96.2489318847656
77.424, -95.9858245849609
77.436, -95.8961563110352
77.448, -95.8968963623047
77.46, -96.028450012207
77.472, -96.3966522216797
77.484, -96.9676971435547
77.496, -97.6408996582031
77.508, -98.2435455322266
77.52, -98.5882339477539
77.532, -98.3971481323242
77.544, -98.0678939819336
77.556, -97.7548141479492
77.568, -97.5637283325195
77.58, -97.5424194335938
77.592, -97.5784301757813
77.604, -97.8547668457031
77.616, -98.4191970825195
77.628, -99.236442565918
77.64, -100.160995483398
77.652, -100.907691955566
77.664, -101.070846557617
77.676, -100.629150390625
77.688, -100.07942199707
77.7, -99.5870132446289
77.712, -99.2717208862305
77.724, -99.201171875
77.736, -99.2144012451172
77.748, -99.4804458618164
77.76, -100.103668212891
77.772, -101.044387817383
77.784, -102.065216064453
77.796, -102.684768676758
77.808, -102.143119812012
77.82, -101.319259643555
77.832, -100.452766418457
77.844, -99.70166015625
77.856, -99.168830871582
77.868, -98.9226303100586
77.88, -98.9108657836914
77.892, -99.0086135864258
77.904, -99.4620742797852
77.916, -100.281524658203
77.928, -101.341300964355
77.94, -102.322441101074
77.952, -102.820732116699
77.964, -102.359924316406
77.976, -101.721267700195
77.988, -101.089958190918
78.0, -100.594612121582
78.012, -100.322685241699
78.024, -100.288871765137
78.036, -100.325622558594
78.048, -100.620330810547
78.06, -101.171531677246
78.072, -101.845474243164
78.084, -102.41136932373
78.096, -102.417251586914
78.108, -101.929252624512
78.12, -101.306030273438
78.132, -100.696029663086
78.144, -100.213180541992
78.156, -99.9338989257813
78.168, -99.8890686035156
78.18, -99.91552734375
78.192, -100.20288848877
78.204, -100.833465576172
78.216, -101.846939086914
78.228, -103.238174438477
78.24, -104.835929870605
78.252, -106.17204284668
78.264, -106.898162841797
78.276, -106.685760498047
78.288, -106.327110290527
78.3, -106.112510681152
78.312, -106.09854888916
78.324, -106.215400695801
78.336, -106.818054199219
78.348, -108.221046447754
78.36, -110.936637878418
78.372, -113.578735351563
78.384, -113.004013061523
78.396, -111.133598327637
78.408, -109.322715759277
78.42, -107.826385498047
78.432, -106.773956298828
78.444, -106.229370117188
78.456, -106.16983795166
78.468, -106.276405334473
78.48, -107.017951965332
78.492, -108.582633972168
78.504, -110.503021240234
78.516, -111.483428955078
78.528, -110.508171081543
78.54, -109.352111816406
78.552, -108.336433410645
78.564, -107.639709472656
78.576, -107.381011962891
78.588, -107.381011962891
78.6, -107.67057800293
