% Measurement ID: 1334
% Mode ID: 1
% Date and time: 2019-04-27 06:37:58
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433057.77
% Quality factor: 33059821.960910007
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.594, -90.665168762207
45.6, -90.6431198120117
45.606, -90.6196060180664
45.612, -90.593879699707
45.618, -90.5659484863281
45.624, -90.5380249023438
45.63, -90.5093612670898
45.636, -90.4814376831055
45.642, -90.4535064697266
45.648, -90.4270477294922
45.654, -90.4013290405273
45.66, -90.3770751953125
45.666, -90.3550262451172
45.672, -90.3344497680664
45.678, -90.3160705566406
45.684, -90.3006439208984
45.69, -90.2866744995117
45.696, -90.2756500244141
45.702, -90.2668304443359
45.708, -90.2594833374023
45.714, -90.2550735473633
45.72, -90.2528686523438
45.726, -90.2521362304688
45.732, -90.2521362304688
45.738, -90.2536010742188
45.744, -90.2558059692383
45.75, -90.2594833374023
45.756, -90.2631607055664
45.762, -90.2668304443359
45.768, -90.271240234375
45.774, -90.2749176025391
45.78, -90.2778549194336
45.786, -90.2807998657227
45.792, -90.2822647094727
45.798, -90.2807998657227
45.804, -90.2785949707031
45.81, -90.2749176025391
45.816, -90.269775390625
45.822, -90.2646255493164
45.828, -90.2587509155273
45.834, -90.2521362304688
45.84, -90.2462539672852
45.846, -90.2403717041016
45.852, -90.2352294921875
45.858, -90.2308197021484
45.864, -90.2278823852539
45.87, -90.2256774902344
45.876, -90.2249450683594
45.882, -90.2249450683594
45.888, -90.2256774902344
45.894, -90.2271499633789
45.9, -90.2300872802734
45.906, -90.233024597168
45.912, -90.236701965332
45.918, -90.2411117553711
45.924, -90.2455215454102
45.93, -90.2491912841797
45.936, -90.2521362304688
45.942, -90.2536010742188
45.948, -90.2528686523438
45.954, -90.2506637573242
45.96, -90.2469863891602
45.966, -90.2425765991211
45.972, -90.237434387207
45.978, -90.232292175293
45.984, -90.2264099121094
45.99, -90.2205352783203
45.996, -90.2161254882813
46.002, -90.2124481201172
46.008, -90.2109756469727
46.014, -90.2109756469727
46.02, -90.2117156982422
46.026, -90.2146530151367
46.032, -90.2205352783203
46.038, -90.2293548583984
46.044, -90.2411117553711
46.05, -90.2550735473633
46.056, -90.2734451293945
46.062, -90.2940292358398
46.068, -90.3182754516602
46.074, -90.3454742431641
46.08, -90.3741302490234
46.086, -90.4057388305664
46.092, -90.4388046264648
46.098, -90.4726181030273
46.104, -90.5071563720703
46.11, -90.5424346923828
46.116, -90.5769729614258
46.122, -90.6107864379883
46.128, -90.6438522338867
46.134, -90.6754608154297
46.14, -90.7048568725586
46.146, -90.732048034668
46.152, -90.7570343017578
46.158, -90.7798156738281
46.164, -90.8003997802734
46.17, -90.8187713623047
46.176, -90.8349380493164
46.182, -90.8481674194336
46.188, -90.8591918945313
46.194, -90.8687438964844
46.2, -90.8760986328125
46.206, -90.8834457397461
46.212, -90.8893280029297
46.218, -90.8952026367188
46.224, -90.9003448486328
46.23, -90.9062271118164
46.236, -90.912841796875
46.242, -90.9194564819336
46.248, -90.9268035888672
46.254, -90.9341583251953
46.26, -90.9415054321289
46.266, -90.949592590332
46.272, -90.9569396972656
46.278, -90.9650192260742
46.284, -90.9716339111328
46.29, -90.9782485961914
46.296, -90.9833984375
46.302, -90.9870681762695
46.308, -90.9900131225586
46.314, -90.9922180175781
46.32, -90.9929504394531
46.326, -90.9922180175781
46.332, -90.9907455444336
46.338, -90.9892730712891
46.344, -90.9892730712891
46.35, -90.9892730712891
46.356, -90.9900131225586
46.362, -90.9922180175781
46.368, -90.9958877563477
46.374, -91.0017700195313
46.38, -91.0098571777344
46.386, -91.021614074707
46.392, -91.0363082885742
46.398, -91.0539474487305
46.404, -91.0745315551758
46.41, -91.0980453491211
46.416, -91.1245040893555
46.422, -91.1539001464844
46.428, -91.1847686767578
46.434, -91.2178421020508
46.44, -91.2516479492188
46.446, -91.2869262695313
46.452, -91.3236694335938
46.458, -91.3596801757813
46.464, -91.3971633911133
46.47, -91.4339141845703
46.476, -91.4699249267578
46.482, -91.5044631958008
46.488, -91.5382766723633
46.494, -91.5713424682617
46.5, -91.6029510498047
46.506, -91.6330795288086
46.512, -91.6617431640625
46.518, -91.6882019042969
46.524, -91.7131881713867
46.53, -91.735969543457
46.536, -91.7565460205078
46.542, -91.7749252319336
46.548, -91.7918243408203
46.554, -91.805793762207
46.56, -91.8168106079102
46.566, -91.8256301879883
46.572, -91.8315124511719
46.578, -91.8344497680664
46.584, -91.8337173461914
46.59, -91.8293075561523
46.596, -91.8226928710938
46.602, -91.8153457641602
46.608, -91.806526184082
46.614, -91.7962341308594
46.62, -91.7852096557617
46.626, -91.7741851806641
46.632, -91.7631607055664
46.638, -91.7528762817383
46.644, -91.7440567016602
46.65, -91.735969543457
46.656, -91.730094909668
46.662, -91.7256851196289
46.668, -91.7242126464844
46.674, -91.7242126464844
46.68, -91.7242126464844
46.686, -91.7271499633789
46.692, -91.731559753418
46.698, -91.7381744384766
46.704, -91.7455291748047
46.71, -91.7558135986328
46.716, -91.7661056518555
46.722, -91.7771301269531
46.728, -91.7881546020508
46.734, -91.7984390258789
46.74, -91.8087310791016
46.746, -91.8182830810547
46.752, -91.8263702392578
46.758, -91.8337173461914
46.764, -91.839599609375
46.77, -91.8440093994141
46.776, -91.8469467163086
46.782, -91.8498840332031
46.788, -91.8513565063477
46.794, -91.8520889282227
46.8, -91.8535614013672
46.806, -91.8535614013672
46.812, -91.8550338745117
46.818, -91.8557662963867
46.824, -91.8572387695313
46.83, -91.8587036132813
46.836, -91.8594436645508
46.842, -91.8601760864258
46.848, -91.8609085083008
46.854, -91.8601760864258
46.86, -91.8579711914063
46.866, -91.8557662963867
46.872, -91.8513565063477
46.878, -91.8454742431641
46.884, -91.8381271362305
46.89, -91.8300399780273
46.896, -91.8204879760742
46.902, -91.8109359741211
46.908, -91.801383972168
46.914, -91.7925643920898
46.92, -91.7837448120117
46.926, -91.7756576538086
46.932, -91.769775390625
46.938, -91.7675704956055
46.944, -91.7668380737305
46.95, -91.7675704956055
46.956, -91.7705154418945
46.962, -91.7778625488281
46.968, -91.7888870239258
46.974, -91.8050537109375
46.98, -91.8256301879883
46.986, -91.8513565063477
46.992, -91.8807525634766
46.998, -91.9152984619141
47.004, -91.9527740478516
47.01, -91.9939346313477
47.016, -92.0365600585938
47.022, -92.0813903808594
47.028, -92.126220703125
47.034, -92.1710510253906
47.04, -92.2151489257813
47.046, -92.2555694580078
47.052, -92.2930526733398
47.058, -92.3261260986328
47.064, -92.3540496826172
47.07, -92.3753662109375
47.076, -92.3915328979492
47.082, -92.4010925292969
47.088, -92.4018249511719
47.094, -92.3930053710938
47.1, -92.3805084228516
47.106, -92.3636093139648
47.112, -92.3437652587891
47.118, -92.3217163085938
47.124, -92.2974624633789
47.13, -92.2732086181641
47.136, -92.2496948242188
47.142, -92.2283782958984
47.148, -92.2092666625977
47.154, -92.1930999755859
47.16, -92.1806106567383
47.166, -92.1710510253906
47.172, -92.1666412353516
47.178, -92.1659088134766
47.184, -92.1659088134766
47.19, -92.1710510253906
47.196, -92.1798706054688
47.202, -92.1938400268555
47.208, -92.2114715576172
47.214, -92.2327880859375
47.22, -92.2585144042969
47.226, -92.2879104614258
47.232, -92.3209838867188
47.238, -92.3569946289063
47.244, -92.3959426879883
47.25, -92.4371032714844
47.256, -92.4804611206055
47.262, -92.5252914428711
47.268, -92.5708618164063
47.274, -92.6178970336914
47.28, -92.6649322509766
47.286, -92.7126998901367
47.292, -92.7590026855469
47.298, -92.8045654296875
47.304, -92.8501358032227
47.31, -92.8934936523438
47.316, -92.9346542358398
47.322, -92.9743423461914
47.328, -93.0118179321289
47.334, -93.0470962524414
47.34, -93.0801696777344
47.346, -93.1117706298828
47.352, -93.1411666870117
47.358, -93.1676254272461
47.364, -93.1926116943359
47.37, -93.2154006958008
47.376, -93.2367095947266
47.382, -93.2550811767578
47.388, -93.2719879150391
47.394, -93.2866897583008
47.4, -93.2991790771484
47.406, -93.3094711303711
47.412, -93.3168182373047
47.418, -93.3227005004883
47.424, -93.3263702392578
47.43, -93.3278427124023
47.436, -93.3263702392578
47.442, -93.3227005004883
47.448, -93.3190231323242
47.454, -93.3146133422852
47.46, -93.3102035522461
47.466, -93.3065338134766
47.472, -93.304328918457
47.478, -93.3028564453125
47.484, -93.3028564453125
47.49, -93.305061340332
47.496, -93.3094711303711
47.502, -93.3168182373047
47.508, -93.3271102905273
47.514, -93.3410720825195
47.52, -93.3579788208008
47.526, -93.3785552978516
47.532, -93.4020690917969
47.538, -93.4285278320313
47.544, -93.4579238891602
47.55, -93.4880599975586
47.556, -93.520393371582
47.562, -93.553466796875
47.568, -93.587272644043
47.574, -93.6203460693359
47.58, -93.6526870727539
47.586, -93.6842880249023
47.592, -93.7136840820313
47.598, -93.7416152954102
47.604, -93.767333984375
47.61, -93.7915878295898
47.616, -93.8136367797852
47.622, -93.8334808349609
47.628, -93.8511199951172
47.634, -93.8658142089844
47.64, -93.8790435791016
47.646, -93.8900680541992
47.652, -93.8996276855469
47.658, -93.9069747924805
47.664, -93.9135894775391
47.67, -93.9194641113281
47.676, -93.9231414794922
47.682, -93.9268188476563
47.688, -93.9297561645508
47.694, -93.9319610595703
47.7, -93.9334335327148
47.706, -93.9356384277344
47.712, -93.9378433227539
47.718, -93.9407806396484
47.724, -93.9444580078125
47.73, -93.9488677978516
47.736, -93.9547424316406
47.742, -93.9613571166992
47.748, -93.9687118530273
47.754, -93.9775238037109
47.76, -93.9870834350586
47.766, -93.9966354370117
47.772, -94.0069274902344
47.778, -94.0164794921875
47.784, -94.0267715454102
47.79, -94.0355911254883
47.796, -94.0436706542969
47.802, -94.0495529174805
47.808, -94.0539627075195
47.814, -94.0554275512695
47.82, -94.05322265625
47.826, -94.0480804443359
47.832, -94.0407333374023
47.838, -94.0319137573242
47.844, -94.0208892822266
47.85, -94.0083923339844
47.856, -93.9944305419922
47.862, -93.9789962768555
47.868, -93.9628295898438
47.874, -93.946662902832
47.88, -93.9297561645508
47.886, -93.9135894775391
47.892, -93.8974227905273
47.898, -93.8819885253906
47.904, -93.8672866821289
47.91, -93.8533248901367
47.916, -93.8408279418945
47.922, -93.8298034667969
47.928, -93.8202514648438
47.934, -93.8114318847656
47.94, -93.805549621582
47.946, -93.801139831543
47.952, -93.7989349365234
47.958, -93.7989349365234
47.964, -93.7989349365234
47.97, -93.801139831543
47.976, -93.805549621582
47.982, -93.8129043579102
47.988, -93.8224563598633
47.994, -93.8349533081055
48.0, -93.8503799438477
48.006, -93.8680191040039
48.012, -93.8893356323242
48.018, -93.9143218994141
48.024, -93.942253112793
48.03, -93.9738540649414
48.036, -94.0091323852539
48.042, -94.0480804443359
48.048, -94.090705871582
48.054, -94.1377410888672
48.06, -94.1877212524414
48.066, -94.2413711547852
48.072, -94.298698425293
48.078, -94.3596954345703
48.084, -94.4236373901367
48.09, -94.4905166625977
48.096, -94.5588607788086
48.102, -94.6286849975586
48.108, -94.6985015869141
48.114, -94.7690505981445
48.12, -94.83740234375
48.126, -94.9035491943359
48.132, -94.9667510986328
48.138, -95.0255508422852
48.144, -95.0792007446289
48.15, -95.1284408569336
48.156, -95.1717987060547
48.162, -95.2085494995117
48.168, -95.2394104003906
48.174, -95.2636642456055
48.18, -95.2820434570313
48.186, -95.2945327758789
48.192, -95.3011474609375
48.198, -95.302619934082
48.204, -95.298210144043
48.21, -95.2930603027344
48.216, -95.2857131958008
48.222, -95.2790985107422
48.228, -95.2732238769531
48.234, -95.2680740356445
48.24, -95.265869140625
48.246, -95.26513671875
48.252, -95.26513671875
48.258, -95.2673416137695
48.264, -95.2732238769531
48.27, -95.2813034057617
48.276, -95.2930603027344
48.282, -95.3077621459961
48.288, -95.3239288330078
48.294, -95.3430404663086
48.3, -95.3628845214844
48.306, -95.3841934204102
48.312, -95.4055099487305
48.318, -95.4260864257813
48.324, -95.446662902832
48.33, -95.4657745361328
48.336, -95.4834136962891
48.342, -95.4995803833008
48.348, -95.512809753418
48.354, -95.5245666503906
48.36, -95.5341262817383
48.366, -95.5407409667969
48.372, -95.5458831787109
48.378, -95.549560546875
48.384, -95.551025390625
48.39, -95.5517578125
48.396, -95.551025390625
48.402, -95.549560546875
48.408, -95.5473556518555
48.414, -95.5458831787109
48.42, -95.5444107055664
48.426, -95.5422058105469
48.432, -95.5400009155273
48.438, -95.5377960205078
48.444, -95.5341262817383
48.45, -95.5304489135742
48.456, -95.5260391235352
48.462, -95.5201568603516
48.468, -95.513542175293
48.474, -95.5054626464844
48.48, -95.4959030151367
48.486, -95.4848861694336
48.492, -95.4723892211914
48.498, -95.4584274291992
48.504, -95.442253112793
48.51, -95.4246139526367
48.516, -95.4047775268555
48.522, -95.3834609985352
48.528, -95.3599395751953
48.534, -95.335693359375
48.54, -95.3092346191406
48.546, -95.2813034057617
48.552, -95.2519073486328
48.558, -95.2203063964844
48.564, -95.1887054443359
48.57, -95.155632019043
48.576, -95.12255859375
48.582, -95.088752746582
48.588, -95.0556793212891
48.594, -95.0233459472656
48.6, -94.9924774169922
48.606, -94.9638137817383
48.612, -94.9366226196289
48.618, -94.9131011962891
48.624, -94.8917922973633
48.63, -94.874153137207
48.636, -94.8594512939453
48.642, -94.8484268188477
48.648, -94.8410797119141
48.654, -94.838134765625
48.66, -94.83740234375
48.666, -94.8388748168945
48.672, -94.8432846069336
48.678, -94.8513641357422
48.684, -94.8631286621094
48.69, -94.8792953491211
48.696, -94.8991394042969
48.702, -94.9233932495117
48.708, -94.9505844116211
48.714, -94.9821853637695
48.72, -95.018196105957
48.726, -95.0586166381836
48.732, -95.1019821166992
48.738, -95.1497497558594
48.744, -95.2011947631836
48.75, -95.2555847167969
48.756, -95.3136444091797
48.762, -95.373908996582
48.768, -95.4363784790039
48.774, -95.4995803833008
48.78, -95.5642547607422
48.786, -95.6289291381836
48.792, -95.6921310424805
48.798, -95.7538681030273
48.804, -95.8119277954102
48.81, -95.8677825927734
48.816, -95.9184951782227
48.822, -95.9647979736328
48.828, -96.0059509277344
48.834, -96.0427017211914
48.84, -96.0743026733398
48.846, -96.1007614135742
48.852, -96.1220703125
48.858, -96.1389770507813
48.864, -96.1529388427734
48.87, -96.1639633178711
48.876, -96.1735153198242
48.882, -96.1816024780273
48.888, -96.1896896362305
48.894, -96.1985092163086
48.9, -96.2087936401367
48.906, -96.2212905883789
48.912, -96.2359848022461
48.918, -96.2528915405273
48.924, -96.2734680175781
48.93, -96.296989440918
48.936, -96.3234481811523
48.942, -96.3528442382813
48.948, -96.3844451904297
48.954, -96.4182510375977
48.96, -96.4542617797852
48.966, -96.4910125732422
48.972, -96.5284957885742
48.978, -96.5659713745117
48.984, -96.6034545898438
48.99, -96.6402053833008
48.996, -96.6754760742188
49.002, -96.7100219726563
49.008, -96.7430953979492
49.014, -96.7739639282227
49.02, -96.8033599853516
49.026, -96.8298187255859
49.032, -96.8540725708008
49.038, -96.8761138916016
49.044, -96.8952255249023
49.05, -96.9113922119141
49.056, -96.9238891601563
49.062, -96.9334411621094
49.068, -96.940055847168
49.074, -96.9429931640625
49.08, -96.939323425293
49.086, -96.9327087402344
49.092, -96.9224166870117
49.098, -96.9091873168945
49.104, -96.8930206298828
49.11, -96.873908996582
49.116, -96.8526000976563
49.122, -96.8290786743164
49.128, -96.8048248291016
49.134, -96.7791061401367
49.14, -96.7526473999023
49.146, -96.724723815918
49.152, -96.6982650756836
49.158, -96.6725387573242
49.164, -96.6482849121094
49.17, -96.6262359619141
49.176, -96.6056594848633
49.182, -96.588020324707
49.188, -96.5733261108398
49.194, -96.5623016357422
49.2, -96.5542144775391
49.206, -96.550537109375
49.212, -96.5498046875
49.218, -96.5498046875
49.224, -96.5520095825195
49.23, -96.5578918457031
49.236, -96.5659713745117
49.242, -96.5777359008789
49.248, -96.5909652709961
49.254, -96.6071319580078
49.26, -96.6240310668945
49.266, -96.6424102783203
49.272, -96.6615142822266
49.278, -96.6813583374023
49.284, -96.7012023925781
49.29, -96.7217788696289
49.296, -96.7423553466797
49.302, -96.762939453125
49.308, -96.7842483520508
49.314, -96.8062973022461
49.32, -96.8290786743164
49.326, -96.8533325195313
49.332, -96.8775863647461
49.338, -96.9040451049805
49.344, -96.9312362670898
49.35, -96.9591674804688
49.356, -96.9870910644531
49.362, -97.015754699707
49.368, -97.0436859130859
49.374, -97.0701370239258
49.38, -97.0951309204102
49.386, -97.119384765625
49.392, -97.1406936645508
49.398, -97.159065246582
49.404, -97.1752395629883
49.41, -97.1877288818359
49.416, -97.1972808837891
49.422, -97.2038955688477
49.428, -97.2083053588867
49.434, -97.2112503051758
49.44, -97.2127151489258
49.446, -97.2141876220703
49.452, -97.2149200439453
49.458, -97.2156600952148
49.464, -97.2178649902344
49.47, -97.2208023071289
49.476, -97.225212097168
49.482, -97.2310943603516
49.488, -97.2399139404297
49.494, -97.2516708374023
49.5, -97.2649002075195
49.506, -97.2817993164063
49.512, -97.300178527832
49.518, -97.3207550048828
49.524, -97.3435363769531
49.53, -97.367790222168
49.536, -97.3935089111328
49.542, -97.4207077026367
49.548, -97.4486312866211
49.554, -97.477294921875
49.56, -97.5044860839844
49.566, -97.5309448242188
49.572, -97.5551986694336
49.578, -97.5779800415039
49.584, -97.5978240966797
49.59, -97.6139907836914
49.596, -97.6272201538086
49.602, -97.6360397338867
49.608, -97.6411895751953
49.614, -97.6404495239258
49.62, -97.6353073120117
49.626, -97.6272201538086
49.632, -97.6169357299805
49.638, -97.6044387817383
49.644, -97.5919418334961
49.65, -97.5779800415039
49.656, -97.5647506713867
49.662, -97.5529937744141
49.668, -97.5434417724609
49.674, -97.5360870361328
49.68, -97.5309448242188
49.686, -97.5280075073242
49.692, -97.5280075073242
49.698, -97.5287399291992
49.704, -97.5316772460938
49.71, -97.5375595092773
49.716, -97.5449066162109
49.722, -97.5544662475586
49.728, -97.5662231445313
49.734, -97.5779800415039
49.74, -97.5897369384766
49.746, -97.6007614135742
49.752, -97.6110534667969
49.758, -97.619140625
49.764, -97.6242828369141
49.77, -97.6250152587891
49.776, -97.62060546875
49.782, -97.6117858886719
49.788, -97.5985565185547
49.794, -97.581657409668
49.8, -97.5603408813477
49.806, -97.5360870361328
49.812, -97.5074310302734
49.818, -97.4765625
49.824, -97.443489074707
49.83, -97.4096832275391
49.836, -97.3744049072266
49.842, -97.3383941650391
49.848, -97.3038482666016
49.854, -97.2700424194336
49.86, -97.2377090454102
49.866, -97.2083053588867
49.872, -97.1818542480469
49.878, -97.159065246582
49.884, -97.1392211914063
49.89, -97.1230545043945
49.896, -97.1098251342773
49.902, -97.1002731323242
49.908, -97.0936584472656
49.914, -97.0899810791016
49.92, -97.087043762207
49.926, -97.0848388671875
49.932, -97.082633972168
49.938, -97.0789566040039
49.944, -97.0738143920898
49.95, -97.0664672851563
49.956, -97.0561752319336
49.962, -97.0429458618164
49.968, -97.0275115966797
49.974, -97.0091400146484
49.98, -96.9885635375977
49.986, -96.9665145874023
49.992, -96.9429931640625
49.998, -96.9187469482422
50.004, -96.8952255249023
50.01, -96.873176574707
50.016, -96.8540725708008
50.022, -96.8371658325195
50.028, -96.8239364624023
50.034, -96.8143844604492
50.04, -96.8085021972656
50.046, -96.8062973022461
50.052, -96.8070297241211
50.058, -96.8085021972656
50.064, -96.8136444091797
50.07, -96.8209991455078
50.076, -96.8290786743164
50.082, -96.8386383056641
50.088, -96.8481903076172
50.094, -96.8562774658203
50.1, -96.8636245727539
50.106, -96.868766784668
50.112, -96.8717041015625
50.118, -96.868766784668
50.124, -96.8636245727539
50.13, -96.8562774658203
50.136, -96.8467178344727
50.142, -96.8364334106445
50.148, -96.8246688842773
50.154, -96.8129119873047
50.16, -96.801887512207
50.166, -96.7908630371094
50.172, -96.7813110351563
50.178, -96.7739639282227
50.184, -96.7680816650391
50.19, -96.764404296875
50.196, -96.762939453125
50.202, -96.7621994018555
50.208, -96.7621994018555
50.214, -96.763671875
50.22, -96.7658767700195
50.226, -96.7688140869141
50.232, -96.7717590332031
50.238, -96.7746963500977
50.244, -96.7776336669922
50.25, -96.7798385620117
50.256, -96.7813110351563
50.262, -96.7813110351563
50.268, -96.7798385620117
50.274, -96.7791061401367
50.28, -96.7783737182617
50.286, -96.7783737182617
50.292, -96.7783737182617
50.298, -96.7798385620117
50.304, -96.7827835083008
50.31, -96.7879257202148
50.316, -96.796012878418
50.322, -96.8062973022461
50.328, -96.8202590942383
50.334, -96.8364334106445
50.34, -96.8555374145508
50.346, -96.8768539428711
50.352, -96.9011077880859
50.358, -96.9268264770508
50.364, -96.9540176391602
50.37, -96.9834213256836
50.376, -97.0142822265625
50.382, -97.0458908081055
50.388, -97.0782241821289
50.394, -97.1105651855469
50.4, -97.1428985595703
50.406, -97.1752395629883
50.412, -97.2075729370117
50.418, -97.2384414672852
50.424, -97.2685699462891
50.43, -97.297233581543
50.436, -97.3251647949219
50.442, -97.3508834838867
50.448, -97.3751373291016
50.454, -97.3979187011719
50.46, -97.4185028076172
50.466, -97.4376068115234
50.472, -97.4545135498047
50.478, -97.4692077636719
50.484, -97.4824371337891
50.49, -97.4942016601563
50.496, -97.5044860839844
50.502, -97.514045715332
50.508, -97.5221252441406
50.514, -97.5294723510742
50.52, -97.5368270874023
50.526, -97.5434417724609
50.532, -97.5500564575195
50.538, -97.5574035644531
50.544, -97.5640182495117
50.55, -97.5721054077148
50.556, -97.5801849365234
50.562, -97.5882720947266
50.568, -97.5970916748047
50.574, -97.6051712036133
50.58, -97.6139907836914
50.586, -97.6220779418945
50.592, -97.6294250488281
50.598, -97.6367797851563
50.604, -97.6433944702148
50.61, -97.6500015258789
50.616, -97.6558837890625
50.622, -97.6617660522461
50.628, -97.6669082641602
50.634, -97.6720504760742
50.64, -97.6779327392578
50.646, -97.6838150024414
50.652, -97.691162109375
50.658, -97.6985092163086
50.664, -97.7073287963867
50.67, -97.7168807983398
50.676, -97.7271728515625
50.682, -97.7374649047852
50.688, -97.7492218017578
50.694, -97.7609786987305
50.7, -97.7727432250977
50.706, -97.7845001220703
50.712, -97.796257019043
50.718, -97.8080139160156
50.724, -97.8190383911133
50.73, -97.8300628662109
50.736, -97.8403549194336
50.742, -97.8499069213867
50.748, -97.8587265014648
50.754, -97.867546081543
50.76, -97.8756332397461
50.766, -97.8837127685547
50.772, -97.8925323486328
50.778, -97.9006195068359
50.784, -97.9094390869141
50.79, -97.9182586669922
50.796, -97.9270782470703
50.802, -97.9358978271484
50.808, -97.9447174072266
50.814, -97.9542694091797
50.82, -97.9638214111328
50.826, -97.9733810424805
50.832, -97.9829330444336
50.838, -97.9924850463867
50.844, -98.0020370483398
50.85, -98.0115966796875
50.856, -98.0226211547852
50.862, -98.0329055786133
50.868, -98.0439300537109
50.874, -98.0564270019531
50.88, -98.0696563720703
50.886, -98.085090637207
50.892, -98.1019897460938
50.898, -98.1211013793945
50.904, -98.1424102783203
50.91, -98.1666641235352
50.916, -98.1931228637695
50.922, -98.2225189208984
50.928, -98.2548599243164
50.934, -98.2908706665039
50.94, -98.3298187255859
50.946, -98.371711730957
50.952, -98.4165420532227
50.958, -98.4635772705078
50.964, -98.513557434082
50.97, -98.5657348632813
50.976, -98.619384765625
50.982, -98.6752395629883
50.988, -98.7310943603516
50.994, -98.7869491577148
51.0, -98.8428039550781
51.006, -98.8964538574219
51.012, -98.9486389160156
51.018, -98.9978790283203
51.024, -99.0434417724609
51.03, -99.085334777832
51.036, -99.1213455200195
51.042, -99.1529541015625
51.048, -99.1786727905273
51.054, -99.1985168457031
51.06, -99.2132186889648
51.066, -99.222038269043
51.072, -99.2264404296875
51.078, -99.223503112793
51.084, -99.2168884277344
51.09, -99.2080688476563
51.096, -99.1977844238281
51.102, -99.1867599487305
51.108, -99.1749954223633
51.114, -99.1632385253906
51.12, -99.152214050293
51.126, -99.1411895751953
51.132, -99.1316375732422
51.138, -99.1228179931641
51.144, -99.1154708862305
51.15, -99.1088562011719
51.156, -99.1029739379883
51.162, -99.0978317260742
51.168, -99.0934219360352
51.174, -99.0890121459961
51.18, -99.083869934082
51.186, -99.079460144043
51.192, -99.0735778808594
51.198, -99.0676956176758
51.204, -99.0610809326172
51.21, -99.0530014038086
51.216, -99.0434417724609
51.222, -99.0331573486328
51.228, -99.0199279785156
51.234, -99.0052261352539
51.24, -98.9883270263672
51.246, -98.9677429199219
51.252, -98.9442291259766
51.258, -98.9177703857422
51.264, -98.8876419067383
51.27, -98.8538284301758
51.276, -98.8156127929688
51.282, -98.7737197875977
51.288, -98.7266845703125
51.294, -98.6759796142578
51.3, -98.6201248168945
51.306, -98.5613250732422
51.312, -98.4988555908203
51.318, -98.4327163696289
51.324, -98.365837097168
51.33, -98.296012878418
51.336, -98.223258972168
51.342, -98.1497650146484
51.348, -98.0747985839844
51.354, -97.9998321533203
51.36, -97.9248733520508
51.366, -97.8513793945313
51.372, -97.7800903320313
51.378, -97.7102737426758
51.384, -97.6441268920898
51.39, -97.5801849365234
51.396, -97.5206527709961
51.402, -97.4647979736328
51.408, -97.4140930175781
51.414, -97.367790222168
51.42, -97.3266296386719
51.426, -97.2898864746094
51.432, -97.2575454711914
51.438, -97.229621887207
51.444, -97.2061004638672
51.45, -97.1869964599609
51.456, -97.1708297729492
51.462, -97.157600402832
51.468, -97.1458358764648
51.474, -97.1355514526367
51.48, -97.1267318725586
51.486, -97.1179122924805
51.492, -97.1090927124023
51.498, -97.0995407104492
51.504, -97.0899810791016
51.51, -97.0796966552734
51.516, -97.0679321289063
51.522, -97.0561752319336
51.528, -97.0429458618164
51.534, -97.0297164916992
51.54, -97.016487121582
51.546, -97.0032577514648
51.552, -96.9900360107422
51.558, -96.9775390625
51.564, -96.9650421142578
51.57, -96.9540176391602
51.576, -96.9429931640625
51.582, -96.9327087402344
51.588, -96.9224166870117
51.594, -96.9121322631836
51.6, -96.9018402099609
51.606, -96.8908157348633
51.612, -96.8790588378906
51.618, -96.8650894165039
51.624, -96.8503952026367
51.63, -96.8327560424805
51.636, -96.8129119873047
51.642, -96.7901306152344
51.648, -96.764404296875
51.654, -96.7342758178711
51.66, -96.7004699707031
51.666, -96.6637191772461
51.672, -96.6232986450195
51.678, -96.5799407958984
51.684, -96.5336380004883
51.69, -96.4851303100586
51.696, -96.4344177246094
51.702, -96.3829727172852
51.708, -96.3293228149414
51.714, -96.2756729125977
51.72, -96.2212905883789
51.726, -96.1676406860352
51.732, -96.1161956787109
51.738, -96.0654830932617
51.744, -96.016242980957
51.75, -95.9699401855469
51.756, -95.9258422851563
51.762, -95.8846893310547
51.768, -95.8472061157227
51.774, -95.8119277954102
51.78, -95.7810592651367
51.786, -95.7538681030273
51.792, -95.731086730957
51.798, -95.7119750976563
51.804, -95.6972808837891
51.81, -95.6862564086914
51.816, -95.6789093017578
51.822, -95.6752319335938
51.828, -95.6752319335938
51.834, -95.6759643554688
51.84, -95.6811141967773
51.846, -95.6899261474609
51.852, -95.7024230957031
51.858, -95.7185897827148
51.864, -95.7391738891602
51.87, -95.7634201049805
51.876, -95.7913513183594
51.882, -95.8236846923828
51.888, -95.8597030639648
51.894, -95.8993835449219
51.9, -95.9434814453125
51.906, -95.9912567138672
51.912, -96.0419616699219
51.918, -96.0970840454102
51.924, -96.154411315918
51.93, -96.2146759033203
51.936, -96.2764053344727
51.942, -96.3403472900391
51.948, -96.4057540893555
51.954, -96.4704284667969
51.96, -96.5358428955078
51.966, -96.5997848510742
51.972, -96.6629867553711
51.978, -96.724723815918
51.984, -96.7842483520508
51.99, -96.8415756225586
51.996, -96.8966979980469
52.002, -96.9488754272461
52.008, -96.9988479614258
52.014, -97.0451507568359
52.02, -97.0892486572266
52.026, -97.1311416625977
52.032, -97.1708297729492
