% Measurement ID: 1531
% Mode ID: 1
% Date and time: 2019-06-12 09:44:34
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532970.7
% Quality factor: 1775575.25737792
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.864, -61.3762321472168
12.867, -61.6885795593262
12.87, -61.9928436279297
12.873, -62.2853469848633
12.876, -62.569766998291
12.879, -62.8424301147461
12.882, -63.1048011779785
12.885, -63.3568840026855
12.888, -63.5979423522949
12.891, -63.8294486999512
12.894, -64.050666809082
12.897, -64.261589050293
12.9, -64.4629669189453
12.903, -64.6540451049805
12.906, -64.837043762207
12.909, -65.011962890625
12.912, -65.1780548095703
12.915, -65.336067199707
12.918, -65.4859924316406
12.921, -65.6300430297852
12.924, -65.7674789428711
12.927, -65.8990325927734
12.93, -66.0239715576172
12.933, -66.1437606811523
12.936, -66.259147644043
12.939, -66.367919921875
12.942, -66.4752197265625
12.945, -66.5781097412109
12.948, -66.6780624389648
12.951, -66.7743377685547
12.954, -66.868408203125
12.957, -66.9595413208008
12.96, -67.048469543457
12.963, -67.1351928710938
12.966, -67.2197113037109
12.969, -67.3034896850586
12.972, -67.3858032226563
12.975, -67.4659118652344
12.978, -67.5452880859375
12.981, -67.6239242553711
12.984, -67.7025604248047
12.987, -67.7797317504883
12.99, -67.8561630249023
12.993, -67.9326019287109
12.996, -68.009033203125
12.999, -68.0847320556641
13.002, -68.1604309082031
13.005, -68.2361297607422
13.008, -68.3118286132813
13.011, -68.3867874145508
13.014, -68.4624862670898
13.017, -68.5381851196289
13.02, -68.6124114990234
13.023, -68.688850402832
13.026, -68.7652816772461
13.029, -68.8417129516602
13.032, -68.9188842773438
13.035, -68.9960556030273
13.038, -69.0739517211914
13.041, -69.1525955200195
13.044, -69.2312316894531
13.047, -69.3098678588867
13.05, -69.3892440795898
13.053, -69.469352722168
13.056, -69.5494613647461
13.059, -69.6303024291992
13.062, -69.7111434936523
13.065, -69.792724609375
13.068, -69.8742980957031
13.071, -69.9558792114258
13.074, -70.0381927490234
13.077, -70.1205062866211
13.08, -70.2035522460938
13.083, -70.2865982055664
13.086, -70.3696517944336
13.089, -70.4526977539063
13.092, -70.5357437133789
13.095, -70.6187896728516
13.098, -70.7018432617188
13.101, -70.7834167480469
13.104, -70.8664627075195
13.107, -70.9495162963867
13.11, -71.0318298339844
13.113, -71.1141357421875
13.116, -71.1964492797852
13.119, -71.2787628173828
13.122, -71.3596115112305
13.125, -71.4411849975586
13.128, -71.5220260620117
13.131, -71.6021347045898
13.134, -71.681510925293
13.137, -71.7608795166016
13.14, -71.8395233154297
13.143, -71.9174270629883
13.146, -71.9945907592773
13.149, -72.0717620849609
13.152, -72.148193359375
13.155, -72.2238922119141
13.158, -72.2988586425781
13.161, -72.3738174438477
13.164, -72.4480514526367
13.167, -72.5208053588867
13.17, -72.5935668945313
13.173, -72.6663284301758
13.176, -72.7376174926758
13.179, -72.8089065551758
13.182, -72.8779830932617
13.185, -72.9478073120117
13.188, -73.0176239013672
13.191, -73.0867080688477
13.194, -73.1550598144531
13.197, -73.2234039306641
13.2, -73.2910232543945
13.203, -73.3586349487305
13.206, -73.4262466430664
13.209, -73.4931259155273
13.212, -73.5600051879883
13.215, -73.6268844604492
13.218, -73.6937637329102
13.221, -73.7599105834961
13.224, -73.826057434082
13.227, -73.8921966552734
13.23, -73.9583435058594
13.233, -74.0244903564453
13.236, -74.0913696289063
13.239, -74.1575088500977
13.242, -74.2236557006836
13.245, -74.2905349731445
13.248, -74.3566818237305
13.251, -74.4235610961914
13.254, -74.4904403686523
13.257, -74.5573196411133
13.26, -74.6249313354492
13.263, -74.6910781860352
13.266, -74.7594223022461
13.269, -74.8270416259766
13.272, -74.896125793457
13.275, -74.964469909668
13.278, -75.0335540771484
13.281, -75.1033782958984
13.284, -75.1731948852539
13.287, -75.2430114746094
13.29, -75.3128280639648
13.293, -75.3833847045898
13.296, -75.4546737670898
13.299, -75.5252304077148
13.302, -75.5965194702148
13.305, -75.6678085327148
13.308, -75.7390975952148
13.311, -75.8103866577148
13.314, -75.8824081420898
13.317, -75.9536972045898
13.32, -76.0257186889648
13.323, -76.0970077514648
13.326, -76.1682968139648
13.329, -76.2395858764648
13.332, -76.3108749389648
13.335, -76.3821640014648
13.338, -76.4527206420898
13.341, -76.5232696533203
13.344, -76.5916213989258
13.347, -76.6614379882813
13.35, -76.7305221557617
13.353, -76.7996063232422
13.356, -76.8679580688477
13.359, -76.9363098144531
13.362, -77.0046539306641
13.365, -77.071533203125
13.368, -77.1391448974609
13.371, -77.2052917480469
13.374, -77.2714385986328
13.377, -77.3375778198242
13.38, -77.4029922485352
13.383, -77.4683990478516
13.386, -77.533805847168
13.389, -77.5984802246094
13.392, -77.6631622314453
13.395, -77.7278366088867
13.398, -77.7925109863281
13.401, -77.8571853637695
13.404, -77.9218597412109
13.407, -77.9872665405273
13.41, -78.0519409179688
13.413, -78.1173477172852
13.416, -78.1834945678711
13.419, -78.249641418457
13.422, -78.3157806396484
13.425, -78.3819274902344
13.428, -78.4495391845703
13.431, -78.5178909301758
13.434, -78.5869750976563
13.437, -78.6567916870117
13.44, -78.7273483276367
13.443, -78.7986373901367
13.446, -78.8706588745117
13.449, -78.9434204101563
13.452, -79.0176467895508
13.455, -79.0926132202148
13.458, -79.1683120727539
13.461, -79.244743347168
13.464, -79.3226470947266
13.467, -79.4012832641602
13.47, -79.4806594848633
13.473, -79.5615005493164
13.476, -79.6430740356445
13.479, -79.7261276245117
13.482, -79.8099060058594
13.485, -79.8944244384766
13.488, -79.9811477661133
13.491, -80.06787109375
13.494, -80.1567993164063
13.497, -80.2464599609375
13.5, -80.3383255004883
13.503, -80.4309310913086
13.506, -80.5227966308594
13.509, -80.6183395385742
13.512, -80.7153472900391
13.515, -80.8138275146484
13.518, -80.9137802124023
13.521, -81.0152053833008
13.524, -81.1180953979492
13.527, -81.2231903076172
13.53, -81.3297576904297
13.533, -81.4385299682617
13.536, -81.5494995117188
13.539, -81.6626815795898
13.542, -81.7780685424805
13.545, -81.8956604003906
13.548, -82.0154495239258
13.551, -82.137451171875
13.554, -82.2623901367188
13.557, -82.389533996582
13.56, -82.5196151733398
13.563, -82.6526412963867
13.566, -82.7886047363281
13.569, -82.9267730712891
13.572, -83.0686187744141
13.575, -83.2141342163086
13.578, -83.3618545532227
13.581, -83.5132522583008
13.584, -83.6675872802734
13.587, -83.8255996704102
13.59, -83.9836120605469
13.593, -84.1482391357422
13.596, -84.315803527832
13.599, -84.4863052368164
13.602, -84.6597518920898
13.605, -84.8368759155273
13.608, -85.0169296264648
13.611, -85.1999359130859
13.614, -85.385871887207
13.617, -85.5732803344727
13.62, -85.7643661499023
13.623, -85.956916809082
13.626, -86.1516723632813
13.629, -86.3486404418945
13.632, -86.5463333129883
13.635, -86.7455062866211
13.638, -86.9461441040039
13.641, -87.1475143432617
13.644, -87.3488845825195
13.647, -87.5495223999023
13.65, -87.7501602172852
13.653, -87.950065612793
13.656, -88.1484985351563
13.659, -88.3461990356445
13.662, -88.5402221679688
13.665, -88.7320404052734
13.668, -88.9216537475586
13.671, -89.1046524047852
13.674, -89.2861785888672
13.677, -89.4640350341797
13.68, -89.6367416381836
13.683, -89.8043060302734
13.686, -89.9674682617188
13.689, -90.1240081787109
13.692, -90.2746658325195
13.695, -90.4187164306641
13.698, -90.556884765625
13.701, -90.6884384155273
13.704, -90.8126449584961
13.707, -90.9302291870117
13.71, -91.0397415161133
13.713, -91.1426315307617
13.716, -91.2389068603516
13.719, -91.3278350830078
13.722, -91.4101486206055
13.725, -91.4858474731445
13.728, -91.554931640625
13.731, -91.6174011230469
13.734, -91.6747207641602
13.737, -91.7261657714844
13.74, -91.7724685668945
13.743, -91.8128890991211
13.746, -91.8488998413086
13.749, -91.8812408447266
13.752, -91.9099044799805
13.755, -91.9348907470703
13.758, -91.9576721191406
13.761, -91.9767837524414
13.764, -91.9951553344727
13.767, -92.0120620727539
13.77, -92.0274963378906
13.773, -92.0414581298828
13.776, -92.055419921875
13.779, -92.0701217651367
13.782, -92.0855560302734
13.785, -92.1017227172852
13.788, -92.1186218261719
13.791, -92.1370010375977
13.794, -92.1575775146484
13.797, -92.1810913085938
13.8, -92.2060852050781
13.803, -92.2347412109375
13.806, -92.2656097412109
13.809, -92.3001556396484
13.812, -92.3383712768555
13.815, -92.3802642822266
13.818, -92.4258270263672
13.821, -92.4750671386719
13.824, -92.5287170410156
13.827, -92.5867767333984
13.83, -92.6485137939453
13.833, -92.7131881713867
13.836, -92.7830047607422
13.839, -92.8579711914063
13.842, -92.9358749389648
13.845, -93.0189208984375
13.848, -93.1056442260742
13.851, -93.196044921875
13.854, -93.2901153564453
13.857, -93.3878631591797
13.86, -93.4892807006836
13.863, -93.5943756103516
13.866, -93.7016754150391
13.869, -93.8119201660156
13.872, -93.9251022338867
13.875, -94.0404815673828
13.878, -94.158805847168
13.881, -94.2786026000977
13.884, -94.3991317749023
13.887, -94.5218658447266
13.89, -94.6453399658203
13.893, -94.7702789306641
13.896, -94.8944778442383
13.899, -95.018684387207
13.902, -95.1421508789063
13.905, -95.2648849487305
13.908, -95.3868865966797
13.911, -95.5074157714844
13.914, -95.622802734375
13.917, -95.7381896972656
13.92, -95.8513641357422
13.923, -95.9623413085938
13.926, -96.0689086914063
13.929, -96.1710662841797
13.932, -96.2695465087891
13.935, -96.3636169433594
13.938, -96.4532775878906
13.941, -96.5370635986328
13.944, -96.6149673461914
13.947, -96.6862564086914
13.95, -96.7516632080078
13.953, -96.8111953735352
13.956, -96.8641128540039
13.959, -96.9096755981445
13.962, -96.9486236572266
13.965, -96.9802322387695
13.968, -97.0052185058594
13.971, -97.0243225097656
13.974, -97.0360870361328
13.977, -97.0390243530273
13.98, -97.0316772460938
13.983, -97.0184478759766
13.986, -97.0008087158203
13.989, -96.9772872924805
13.992, -96.9486236572266
13.995, -96.9155578613281
13.998, -96.8795471191406
14.001, -96.8405914306641
14.004, -96.798698425293
14.007, -96.7538681030273
14.01, -96.7075653076172
14.013, -96.659797668457
14.016, -96.6120300292969
14.019, -96.5635223388672
14.022, -96.5142822265625
14.025, -96.4657745361328
14.028, -96.4180068969727
14.031, -96.370964050293
14.034, -96.3254013061523
14.037, -96.2813034057617
14.04, -96.2379455566406
14.043, -96.1960525512695
14.046, -96.156364440918
14.049, -96.1181488037109
14.052, -96.0814056396484
14.055, -96.0461273193359
14.058, -96.012321472168
14.061, -95.979248046875
14.064, -95.9476470947266
14.067, -95.9175109863281
14.07, -95.8873825073242
14.073, -95.8579788208008
14.076, -95.8285827636719
14.079, -95.799186706543
14.082, -95.7705230712891
14.085, -95.7403945922852
14.088, -95.7102584838867
14.091, -95.6786575317383
14.094, -95.6470565795898
14.097, -95.6139831542969
14.1, -95.5801773071289
14.103, -95.5448989868164
14.106, -95.5088882446289
14.109, -95.4714050292969
14.112, -95.4331893920898
14.115, -95.3935012817383
14.118, -95.3530807495117
14.121, -95.3119201660156
14.124, -95.2700347900391
14.127, -95.2266693115234
14.13, -95.1825714111328
14.133, -95.1384811401367
14.136, -95.0936508178711
14.139, -95.0488128662109
14.142, -95.0032501220703
14.145, -94.9576873779297
14.148, -94.9113845825195
14.151, -94.8658142089844
14.154, -94.8202514648438
14.157, -94.7739486694336
14.16, -94.7276458740234
14.163, -94.6820831298828
14.166, -94.6365203857422
14.169, -94.590950012207
14.172, -94.5453872680664
14.175, -94.5005569458008
14.178, -94.4549865722656
14.181, -94.41015625
14.184, -94.3653259277344
14.187, -94.3204956054688
14.19, -94.2749252319336
14.193, -94.230094909668
14.196, -94.1845321655273
14.199, -94.1397018432617
14.202, -94.0941314697266
14.205, -94.0485687255859
14.208, -94.0022659301758
14.211, -93.9567031860352
14.214, -93.910400390625
14.217, -93.8640975952148
14.22, -93.8177947998047
14.223, -93.7714996337891
14.226, -93.7251968383789
14.229, -93.6788940429688
14.232, -93.6325912475586
14.235, -93.587760925293
14.238, -93.5421981811523
14.241, -93.4966278076172
14.244, -93.4517974853516
14.247, -93.4069671630859
14.25, -93.3636093139648
14.253, -93.3202438354492
14.256, -93.2783508300781
14.259, -93.2371978759766
14.262, -93.19677734375
14.265, -93.158561706543
14.268, -93.1210784912109
14.271, -93.0850677490234
14.274, -93.0505218505859
14.277, -93.017448425293
14.28, -92.9873199462891
14.283, -92.9586563110352
14.286, -92.9321975708008
14.289, -92.9079437255859
14.292, -92.8866348266602
14.295, -92.8675231933594
14.298, -92.8520889282227
14.301, -92.8388595581055
14.304, -92.8285751342773
14.307, -92.8212203979492
14.31, -92.8175506591797
14.313, -92.8160781860352
14.316, -92.8168106079102
14.319, -92.8190155029297
14.322, -92.8248977661133
14.325, -92.8351898193359
14.328, -92.8484191894531
14.331, -92.8667907714844
14.334, -92.8888397216797
14.337, -92.9145584106445
14.34, -92.945426940918
14.343, -92.9807052612305
14.346, -93.021125793457
14.349, -93.0659561157227
14.352, -93.1151962280273
14.355, -93.1703186035156
14.358, -93.231315612793
14.361, -93.2967300415039
14.364, -93.3680191040039
14.367, -93.444450378418
14.37, -93.5274963378906
14.373, -93.6164245605469
14.376, -93.7119674682617
14.379, -93.8126525878906
14.382, -93.9206924438477
14.385, -94.0346069335938
14.388, -94.1551361083984
14.391, -94.2830123901367
14.394, -94.4167709350586
14.397, -94.5578765869141
14.4, -94.7026596069336
14.403, -94.8577346801758
14.406, -95.019416809082
14.409, -95.1884536743164
14.412, -95.3648376464844
14.415, -95.5478363037109
14.418, -95.7381896972656
14.421, -95.9358825683594
14.424, -96.1401977539063
14.427, -96.3518600463867
14.43, -96.5708694458008
14.433, -96.7964935302734
14.436, -97.0294723510742
14.439, -97.2690582275391
14.442, -97.515998840332
14.445, -97.7695541381836
14.448, -98.0297164916992
14.451, -98.297233581543
14.454, -98.5713653564453
14.457, -98.8513793945313
14.46, -99.1365356445313
14.463, -99.4290390014648
14.466, -99.728157043457
14.469, -100.032417297363
14.472, -100.341827392578
14.475, -100.655647277832
14.478, -100.973136901855
14.481, -101.288429260254
14.484, -101.61400604248
14.487, -101.937377929688
14.49, -102.25927734375
14.493, -102.578239440918
14.496, -102.894264221191
14.499, -103.206611633301
14.502, -103.502059936523
14.505, -103.78133392334
14.508, -104.042236328125
14.511, -104.284767150879
14.514, -104.507446289063
14.517, -104.698532104492
14.52, -104.856544494629
14.523, -104.981483459473
14.526, -105.073348999023
14.529, -105.131408691406
14.532, -105.149047851563
14.535, -105.107894897461
14.538, -105.033660888672
14.541, -104.928565979004
14.544, -104.800689697266
14.547, -104.650024414063
14.55, -104.477317810059
14.553, -104.281089782715
14.556, -104.067222595215
14.559, -103.846008300781
14.562, -103.610092163086
14.565, -103.362419128418
14.568, -103.104454040527
14.571, -102.838409423828
14.574, -102.570892333984
14.577, -102.300437927246
14.58, -102.027770996094
14.583, -101.753639221191
14.586, -101.478775024414
14.589, -101.207588195801
14.592, -100.940071105957
14.595, -100.675491333008
14.598, -100.413856506348
14.601, -100.157363891602
14.604, -99.9067459106445
14.607, -99.6627502441406
14.61, -99.4253616333008
14.613, -99.1938552856445
14.616, -98.9697036743164
14.619, -98.7528991699219
14.622, -98.5441741943359
14.625, -98.3428039550781
14.628, -98.1495132446289
14.631, -97.9635772705078
14.634, -97.7849884033203
14.637, -97.6144790649414
14.64, -97.4550018310547
14.643, -97.2999267578125
14.646, -97.1522064208984
14.649, -97.011833190918
14.652, -96.8780746459961
14.655, -96.7516632080078
14.658, -96.6318664550781
14.661, -96.5194244384766
14.664, -96.4121246337891
14.667, -96.3106994628906
14.67, -96.2158966064453
14.673, -96.1269683837891
14.676, -96.0431823730469
14.679, -95.9645462036133
14.682, -95.8903198242188
14.685, -95.8212356567383
14.688, -95.7565612792969
14.691, -95.6955642700195
14.694, -95.6389694213867
14.697, -95.586051940918
14.7, -95.5360794067383
14.703, -95.4905166625977
14.706, -95.447151184082
14.709, -95.4059982299805
14.712, -95.3677825927734
14.715, -95.3317642211914
14.718, -95.2972259521484
14.721, -95.2648849487305
14.724, -95.232551574707
14.727, -95.2016830444336
14.73, -95.1708145141602
14.733, -95.1406860351563
14.736, -95.1083450317383
14.739, -95.0752716064453
14.742, -95.0400009155273
14.745, -95.0032501220703
14.748, -94.9643020629883
14.751, -94.9202041625977
14.754, -94.872428894043
14.757, -94.8202514648438
14.76, -94.7636642456055
14.763, -94.7011947631836
14.766, -94.6321105957031
14.769, -94.5564117431641
14.772, -94.4733581542969
14.775, -94.3829650878906
14.778, -94.2859497070313
14.781, -94.1808547973633
14.784, -94.0684127807617
14.787, -93.947883605957
14.79, -93.8199996948242
14.793, -93.6855087280273
14.796, -93.5444030761719
14.799, -93.3974151611328
14.802, -93.2467498779297
14.805, -93.0865325927734
14.808, -92.9226455688477
14.811, -92.7543411254883
14.814, -92.5831069946289
14.817, -92.4089279174805
14.82, -92.231071472168
14.823, -92.0517425537109
14.826, -91.8724212646484
14.829, -91.6930999755859
14.832, -91.5130386352539
14.835, -91.3337097167969
14.838, -91.1551208496094
14.841, -90.9802093505859
14.844, -90.8074951171875
14.847, -90.6377258300781
14.85, -90.4708938598633
14.853, -90.3077392578125
14.856, -90.1504669189453
14.859, -89.9975967407227
14.862, -89.8498764038086
14.865, -89.7072982788086
14.868, -89.5706024169922
14.871, -89.4405136108398
14.874, -89.3170471191406
14.877, -89.2001953125
14.88, -89.0892181396484
14.883, -88.9855880737305
14.886, -88.8907852172852
14.889, -88.8018569946289
14.892, -88.7195434570313
14.895, -88.6445770263672
14.898, -88.5769653320313
14.901, -88.5159683227539
14.904, -88.4630508422852
14.907, -88.4174880981445
14.91, -88.378532409668
14.913, -88.3469314575195
14.916, -88.3219451904297
14.919, -88.3043060302734
14.922, -88.2932815551758
14.925, -88.2881393432617
14.928, -88.2881393432617
14.931, -88.2896041870117
14.934, -88.2969512939453
14.937, -88.3101806640625
14.94, -88.3292922973633
14.943, -88.3535461425781
14.946, -88.382942199707
14.949, -88.416748046875
14.952, -88.454963684082
14.955, -88.4975891113281
14.958, -88.5446319580078
14.961, -88.5946044921875
14.964, -88.6475219726563
14.967, -88.7041091918945
14.97, -88.7621688842773
14.973, -88.8239059448242
14.976, -88.8878402709961
14.979, -88.9525146484375
14.982, -89.0193939208984
14.985, -89.0870132446289
14.988, -89.1560974121094
14.991, -89.2259140014648
14.994, -89.2949981689453
14.997, -89.3648147583008
15.0, -89.4353713989258
15.003, -89.5051879882813
15.006, -89.5750122070313
15.009, -89.6433563232422
15.012, -89.7117080688477
15.015, -89.7785873413086
15.018, -89.8454666137695
15.021, -89.9101409912109
15.024, -89.9740829467773
15.027, -90.0372848510742
15.03, -90.0982818603516
15.033, -90.1578140258789
15.036, -90.2158737182617
15.039, -90.2724609375
15.042, -90.3275833129883
15.045, -90.380500793457
15.048, -90.4319458007813
15.051, -90.4804534912109
15.054, -90.5282211303711
15.057, -90.5737915039063
15.06, -90.6178817749023
15.063, -90.6597747802734
15.066, -90.7001953125
15.069, -90.738410949707
15.072, -90.7744293212891
15.075, -90.808967590332
15.078, -90.842041015625
15.081, -90.8721694946289
15.084, -90.9015731811523
15.087, -90.9280242919922
15.09, -90.9537506103516
15.093, -90.9765319824219
15.096, -90.9978485107422
15.099, -91.0169525146484
15.102, -91.0338592529297
15.105, -91.0485534667969
15.108, -91.0617828369141
15.111, -91.0728073120117
15.114, -91.0816268920898
15.117, -91.088981628418
15.12, -91.094123840332
15.123, -91.0970611572266
15.126, -91.0955963134766
15.129, -91.0919189453125
15.132, -91.0860366821289
15.135, -91.0772171020508
15.138, -91.0661926269531
15.141, -91.0529632568359
15.144, -91.0375366210938
15.147, -91.019157409668
15.15, -90.9985809326172
15.153, -90.9757995605469
15.156, -90.950813293457
15.159, -90.9236145019531
15.162, -90.8934860229492
15.165, -90.8618850708008
15.168, -90.8280792236328
15.171, -90.7920608520508
15.174, -90.7538452148438
15.177, -90.7134246826172
15.18, -90.6715316772461
15.183, -90.62744140625
15.186, -90.5818710327148
15.189, -90.5341033935547
15.192, -90.485595703125
15.195, -90.4348831176758
15.198, -90.3834381103516
15.201, -90.3305206298828
15.204, -90.2761383056641
15.207, -90.2210159301758
15.21, -90.166633605957
15.213, -90.1100463867188
15.216, -90.0527191162109
15.219, -89.9946594238281
15.222, -89.9358596801758
15.225, -89.877067565918
15.228, -89.8182754516602
15.231, -89.7587432861328
15.234, -89.6992111206055
15.237, -89.6396865844727
15.24, -89.5808868408203
15.243, -89.5220947265625
15.246, -89.4633026123047
15.249, -89.4045028686523
15.252, -89.3457107543945
15.255, -89.2883834838867
15.258, -89.2303237915039
15.261, -89.1729965209961
15.264, -89.1156768798828
15.267, -89.058349609375
15.27, -89.0017623901367
15.273, -88.9451675415039
15.276, -88.8893127441406
15.279, -88.8334579467773
15.282, -88.7768707275391
15.285, -88.7217483520508
15.288, -88.6658935546875
15.291, -88.6107711791992
15.294, -88.5556488037109
15.297, -88.4997940063477
15.3, -88.4439392089844
15.303, -88.3880844116211
15.306, -88.3322296142578
15.309, -88.2763748168945
15.312, -88.2205200195313
15.315, -88.164665222168
15.318, -88.1080780029297
15.321, -88.0522232055664
15.324, -87.9963684082031
15.327, -87.9405136108398
15.33, -87.8846588134766
15.333, -87.8288040161133
15.336, -87.7729415893555
15.339, -87.7178268432617
15.342, -87.6627044677734
15.345, -87.6090545654297
15.348, -87.5561370849609
15.351, -87.5039596557617
15.354, -87.4525146484375
15.357, -87.4025344848633
15.36, -87.3540344238281
15.363, -87.307731628418
15.366, -87.2621612548828
15.369, -87.2188034057617
15.372, -87.1791152954102
15.375, -87.1401672363281
15.378, -87.1041564941406
15.381, -87.0703430175781
15.384, -87.0394821166992
15.387, -87.0115509033203
15.39, -86.9865646362305
15.393, -86.9652481079102
15.396, -86.9468765258789
15.399, -86.9321746826172
15.402, -86.9211502075195
15.405, -86.9138031005859
15.408, -86.9101333618164
15.411, -86.9101333618164
15.414, -86.9101333618164
15.417, -86.9138031005859
15.42, -86.9218902587891
15.423, -86.9336471557617
15.426, -86.9490814208984
15.429, -86.9689254760742
15.432, -86.9917068481445
15.435, -87.0188980102539
15.438, -87.0497665405273
15.441, -87.0843124389648
15.444, -87.1217880249023
15.447, -87.1636810302734
15.45, -87.2077789306641
15.453, -87.2555465698242
15.456, -87.3047943115234
15.459, -87.3584442138672
15.462, -87.4142990112305
15.465, -87.4723587036133
15.468, -87.5326232910156
15.471, -87.5950927734375
15.474, -87.6590270996094
15.477, -87.7244415283203
15.48, -87.7905807495117
15.483, -87.8574600219727
15.486, -87.9258117675781
15.489, -87.9948959350586
15.492, -88.0632476806641
15.495, -88.1323318481445
15.498, -88.2006759643555
15.501, -88.2690277099609
15.504, -88.3366394042969
15.507, -88.4035186767578
15.51, -88.4703979492188
15.513, -88.5358123779297
15.516, -88.6004867553711
15.519, -88.664421081543
15.522, -88.7276306152344
15.525, -88.7901000976563
15.528, -88.8510971069336
15.531, -88.9120941162109
15.534, -88.9716262817383
15.537, -89.0304183959961
15.54, -89.0899505615234
15.543, -89.1494827270508
15.546, -89.2090072631836
15.549, -89.2678070068359
15.552, -89.3288040161133
15.555, -89.3898086547852
15.558, -89.4515380859375
15.561, -89.5147476196289
15.564, -89.5786819458008
15.567, -89.6448287963867
15.57, -89.7131805419922
15.573, -89.7829971313477
15.576, -89.8550186157227
15.579, -89.9292449951172
15.582, -90.0064163208008
15.585, -90.0857925415039
15.588, -90.1681060791016
15.591, -90.2526245117188
15.594, -90.3408126831055
15.597, -90.4319458007813
15.6, -90.5252838134766
15.603, -90.6222915649414
15.606, -90.7222442626953
15.609, -90.8258743286133
15.612, -90.9317016601563
15.615, -91.0412063598633
15.618, -91.1507110595703
15.621, -91.2660980224609
15.624, -91.3836898803711
15.627, -91.5042190551758
15.63, -91.627685546875
15.633, -91.7540969848633
15.636, -91.8827133178711
15.639, -92.0142669677734
15.642, -92.1487579345703
15.645, -92.2847213745117
15.648, -92.4243545532227
15.651, -92.5654678344727
15.654, -92.7095108032227
15.657, -92.8557662963867
15.66, -93.0042266845703
15.663, -93.1556167602539
15.666, -93.3092193603516
15.669, -93.4650268554688
15.672, -93.6230392456055
15.675, -93.7825241088867
15.678, -93.944206237793
15.681, -94.1081008911133
15.684, -94.2727203369141
15.687, -94.4380874633789
15.69, -94.6041793823242
15.693, -94.7717437744141
15.696, -94.9393081665039
15.699, -95.1032028198242
15.702, -95.2685623168945
15.705, -95.4324569702148
15.708, -95.5956115722656
15.711, -95.7565612792969
15.714, -95.9138336181641
15.717, -96.0667037963867
15.72, -96.2151641845703
15.723, -96.3592071533203
15.726, -96.4988479614258
15.729, -96.6318664550781
15.732, -96.7582778930664
15.735, -96.8780746459961
15.738, -96.9905166625977
15.741, -97.0963516235352
15.744, -97.1948318481445
15.747, -97.2859649658203
15.75, -97.369743347168
15.753, -97.445442199707
15.756, -97.5145263671875
15.759, -97.5769958496094
15.762, -97.6328506469727
15.765, -97.6828308105469
15.768, -97.726188659668
15.771, -97.763671875
15.774, -97.796745300293
15.777, -97.8261413574219
15.78, -97.8503952026367
15.783, -97.8702392578125
15.786, -97.8871383666992
15.789, -97.9018402099609
15.792, -97.9143371582031
15.795, -97.9238891601563
15.798, -97.9312362670898
15.801, -97.9371185302734
15.804, -97.9415283203125
15.807, -97.945198059082
15.81, -97.9481430053711
15.813, -97.9496078491211
15.816, -97.9496078491211
15.819, -97.9503479003906
15.822, -97.9496078491211
15.825, -97.9488754272461
15.828, -97.9474029541016
15.831, -97.9466705322266
15.834, -97.9459381103516
15.837, -97.944465637207
15.84, -97.943733215332
15.843, -97.9429931640625
15.846, -97.9429931640625
15.849, -97.943733215332
15.852, -97.945198059082
15.855, -97.9474029541016
15.858, -97.9510803222656
15.861, -97.9569625854492
15.864, -97.9650421142578
15.867, -97.9760665893555
15.87, -97.9900360107422
15.873, -98.0069351196289
15.876, -98.0282516479492
15.879, -98.0554428100586
15.882, -98.087776184082
15.885, -98.1252593994141
15.888, -98.1693572998047
15.891, -98.2208023071289
15.894, -98.2810668945313
15.897, -98.3508834838867
15.9, -98.4287872314453
15.903, -98.5162506103516
15.906, -98.6154632568359
15.909, -98.7279052734375
15.912, -98.8535842895508
15.915, -98.9917526245117
15.918, -99.1431503295898
15.921, -99.3129196166992
15.924, -99.5010604858398
15.927, -99.7068405151367
15.93, -99.9309997558594
15.933, -100.175735473633
15.936, -100.443984985352
15.939, -100.739433288574
15.942, -101.054718017578
15.945, -101.400871276855
15.948, -101.774955749512
15.951, -102.180641174316
15.954, -102.619400024414
15.957, -103.08975982666
15.96, -103.59245300293
15.963, -104.111320495605
15.966, -104.612548828125
15.969, -105.094665527344
15.972, -105.557670593262
15.975, -106.000839233398
15.978, -106.397705078125
15.981, -106.702705383301
15.984, -106.913635253906
15.987, -107.031219482422
15.99, -107.003295898438
15.993, -106.89820098877
15.996, -106.740188598633
15.999, -106.529258728027
16.002, -106.263946533203
16.005, -105.965560913086
16.008, -105.651008605957
16.011, -105.319557189941
16.014, -104.972663879395
16.017, -104.609603881836
16.02, -104.248016357422
16.023, -103.882019042969
16.026, -103.518226623535
16.029, -103.157371520996
16.032, -102.798721313477
16.035, -102.44815826416
16.038, -102.108619689941
16.041, -101.780097961426
16.044, -101.462608337402
16.047, -101.156875610352
16.05, -100.865104675293
16.053, -100.587295532227
16.056, -100.324188232422
16.059, -100.076515197754
16.062, -99.8428039550781
16.065, -99.6252670288086
16.068, -99.4238967895508
16.071, -99.2386932373047
16.074, -99.0703887939453
16.077, -98.9175186157227
16.08, -98.7815628051758
16.083, -98.6624984741211
16.086, -98.5603408813477
16.089, -98.4750900268555
16.092, -98.406005859375
16.095, -98.3538284301758
16.098, -98.3192825317383
