% Measurement ID: 3148
% Mode ID: 1
% Date and time: 2020-01-24 12:06:36
% Sample ID: PSE2-27-12
% Measurement type: ringdown
% Frequency [Hz]: 91560.64
% Quality factor: 94130.07263504561
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.218, -15.0224294662476
19.224, -15.0231647491455
19.23, -15.0246343612671
19.236, -15.025369644165
19.242, -15.026104927063
19.248, -15.0275745391846
19.254, -15.0283098220825
19.26, -15.0290441513062
19.266, -15.0290441513062
19.272, -15.0290441513062
19.278, -15.0297794342041
19.284, -15.0297794342041
19.29, -15.0305137634277
19.296, -15.0312490463257
19.302, -15.0312490463257
19.308, -15.0312490463257
19.314, -15.0312490463257
19.32, -15.0312490463257
19.326, -15.0305137634277
19.332, -15.0297794342041
19.338, -15.0297794342041
19.344, -15.0290441513062
19.35, -15.0283098220825
19.356, -15.0275745391846
19.362, -15.0268392562866
19.368, -15.0268392562866
19.374, -15.026104927063
19.38, -15.025369644165
19.386, -15.0246343612671
19.392, -15.0239000320435
19.398, -15.0231647491455
19.404, -15.0231647491455
19.41, -15.0224294662476
19.416, -15.0216951370239
19.422, -15.020959854126
19.428, -15.020959854126
19.434, -15.020959854126
19.44, -15.020959854126
19.446, -15.020959854126
19.452, -15.020959854126
19.458, -15.020959854126
19.464, -15.020959854126
19.47, -15.020959854126
19.476, -15.020959854126
19.482, -15.020959854126
19.488, -15.020959854126
19.494, -15.020224571228
19.5, -15.020224571228
19.506, -15.0194902420044
19.512, -15.0187549591064
19.518, -15.0180206298828
19.524, -15.0165500640869
19.53, -15.0158157348633
19.536, -15.0150804519653
19.542, -15.0136108398438
19.548, -15.0128755569458
19.554, -15.0114059448242
19.56, -15.0106706619263
19.566, -15.0099363327026
19.572, -15.0092010498047
19.578, -15.0077314376831
19.584, -15.0069961547852
19.59, -15.0062608718872
19.596, -15.0055265426636
19.602, -15.0047912597656
19.608, -15.0047912597656
19.614, -15.0040559768677
19.62, -15.003321647644
19.626, -15.003321647644
19.632, -15.003321647644
19.638, -15.003321647644
19.644, -15.0040559768677
19.65, -15.0040559768677
19.656, -15.0047912597656
19.662, -15.0055265426636
19.668, -15.0062608718872
19.674, -15.0069961547852
19.68, -15.0084657669067
19.686, -15.0099363327026
19.692, -15.0114059448242
19.698, -15.0136108398438
19.704, -15.0165500640869
19.71, -15.020224571228
19.716, -15.025369644165
19.722, -15.0312490463257
19.728, -15.0393333435059
19.734, -15.048152923584
19.74, -15.0584421157837
19.746, -15.070200920105
19.752, -15.0848999023438
19.758, -15.1010684967041
19.764, -15.118706703186
19.77, -15.1392850875854
19.776, -15.1620674133301
19.782, -15.1870555877686
19.788, -15.2142486572266
19.794, -15.2436456680298
19.8, -15.2759828567505
19.806, -15.3097896575928
19.812, -15.3458023071289
19.818, -15.3832836151123
19.824, -15.4229698181152
19.83, -15.4641265869141
19.836, -15.5060176849365
19.842, -15.5493793487549
19.848, -15.5934753417969
19.854, -15.6383066177368
19.86, -15.6846075057983
19.866, -15.7309083938599
19.872, -15.7779445648193
19.878, -15.8242454528809
19.884, -15.8712816238403
19.89, -15.9190521240234
19.896, -15.9660882949829
19.902, -16.013858795166
19.908, -16.0608959197998
19.914, -16.1086654663086
19.92, -16.1557025909424
19.926, -16.2027378082275
19.932, -16.250509262085
19.938, -16.2975444793701
19.944, -16.3453159332275
19.95, -16.3923511505127
19.956, -16.4401226043701
19.962, -16.4878940582275
19.968, -16.5349292755127
19.974, -16.5827007293701
19.98, -16.6297359466553
19.986, -16.6775074005127
19.992, -16.7245426177979
19.998, -16.7723140716553
20.004, -16.8200836181641
20.01, -16.8678550720215
20.016, -16.9148921966553
20.022, -16.9619274139404
20.028, -17.0089626312256
20.034, -17.0559997558594
20.04, -17.1030349731445
20.046, -17.1500701904297
20.052, -17.1971073150635
20.058, -17.243408203125
20.064, -17.2889747619629
20.07, -17.3352756500244
20.076, -17.3815765380859
20.082, -17.4271411895752
20.088, -17.4734439849854
20.094, -17.5190086364746
20.1, -17.5645751953125
20.106, -17.6094055175781
20.112, -17.654972076416
20.118, -17.6998043060303
20.124, -17.7446346282959
20.13, -17.7894649505615
20.136, -17.8335628509521
20.142, -17.8769226074219
20.148, -17.9217548370361
20.154, -17.9658508300781
20.16, -18.0092124938965
20.166, -18.0525722503662
20.172, -18.0959339141846
20.178, -18.1392955780029
20.184, -18.181921005249
20.19, -18.2245483398438
20.196, -18.2664394378662
20.202, -18.3090667724609
20.208, -18.3502216339111
20.214, -18.3921146392822
20.22, -18.4325351715088
20.226, -18.472957611084
20.232, -18.5133781433105
20.238, -18.5530643463135
20.244, -18.5927505493164
20.25, -18.632438659668
20.256, -18.6713905334473
20.262, -18.7110767364502
20.268, -18.7500286102295
20.274, -18.7882442474365
20.28, -18.8264617919922
20.286, -18.8639430999756
20.292, -18.9006900787354
20.298, -18.9374370574951
20.304, -18.9734477996826
20.31, -19.0087261199951
20.316, -19.044002532959
20.322, -19.0792789459229
20.328, -19.1138210296631
20.334, -19.1483631134033
20.34, -19.1821708679199
20.346, -19.2152423858643
20.352, -19.2483139038086
20.358, -19.2806510925293
20.364, -19.31298828125
20.37, -19.3445911407471
20.376, -19.3754596710205
20.382, -19.4055919647217
20.388, -19.4357242584229
20.394, -19.465856552124
20.4, -19.4952526092529
20.406, -19.5239162445068
20.412, -19.5518436431885
20.418, -19.5783004760742
20.424, -19.6054935455322
20.43, -19.6319522857666
20.436, -19.6576747894287
20.442, -19.6826629638672
20.448, -19.7069149017334
20.454, -19.7311687469482
20.46, -19.7539520263672
20.466, -19.7767333984375
20.472, -19.7987823486328
20.478, -19.8208293914795
20.484, -19.8421440124512
20.49, -19.8627223968506
20.496, -19.8825645446777
20.502, -19.9024085998535
20.508, -19.9222507476807
20.514, -19.9413604736328
20.52, -19.9604682922363
20.526, -19.9788417816162
20.532, -19.9979496002197
20.538, -20.015588760376
20.544, -20.0339622497559
20.55, -20.0515995025635
20.556, -20.0692386627197
20.562, -20.086877822876
20.568, -20.10378074646
20.574, -20.1206836700439
20.58, -20.1375885009766
20.586, -20.1537570953369
20.592, -20.1699256896973
20.598, -20.1860942840576
20.604, -20.202262878418
20.61, -20.2176952362061
20.616, -20.2331295013428
20.622, -20.2478275299072
20.628, -20.2625274658203
20.634, -20.2764911651611
20.64, -20.290454864502
20.646, -20.3044185638428
20.652, -20.3183822631836
20.658, -20.3316116333008
20.664, -20.344841003418
20.67, -20.3565998077393
20.676, -20.3690929412842
20.682, -20.3808517456055
20.688, -20.3926105499268
20.694, -20.4036350250244
20.7, -20.4146595001221
20.706, -20.4249477386475
20.712, -20.4352378845215
20.718, -20.444055557251
20.724, -20.4528751373291
20.73, -20.4609603881836
20.736, -20.4690437316895
20.742, -20.4763946533203
20.748, -20.4830074310303
20.754, -20.4888877868652
20.76, -20.4940319061279
20.766, -20.498441696167
20.772, -20.5028514862061
20.778, -20.5065269470215
20.784, -20.5102005004883
20.79, -20.5131397247314
20.796, -20.5160808563232
20.802, -20.5190200805664
20.808, -20.5204906463623
20.814, -20.5219593048096
20.82, -20.5234298706055
20.826, -20.5241641998291
20.832, -20.5249004364014
20.838, -20.525634765625
20.844, -20.525634765625
20.85, -20.525634765625
20.856, -20.525634765625
20.862, -20.525634765625
20.868, -20.525634765625
20.874, -20.525634765625
20.88, -20.525634765625
20.886, -20.525634765625
20.892, -20.525634765625
20.898, -20.525634765625
20.904, -20.525634765625
20.91, -20.5249004364014
20.916, -20.5241641998291
20.922, -20.5241641998291
20.928, -20.5234298706055
20.934, -20.5234298706055
20.94, -20.5226955413818
20.946, -20.5219593048096
20.952, -20.5219593048096
20.958, -20.5212249755859
20.964, -20.5212249755859
20.97, -20.5212249755859
20.976, -20.5204906463623
20.982, -20.5204906463623
20.988, -20.5204906463623
20.994, -20.51975440979
21.0, -20.51975440979
21.006, -20.51975440979
21.012, -20.51975440979
21.018, -20.51975440979
21.024, -20.5204906463623
21.03, -20.5204906463623
21.036, -20.5204906463623
21.042, -20.5204906463623
21.048, -20.5212249755859
21.054, -20.5219593048096
21.06, -20.5226955413818
21.066, -20.5241641998291
21.072, -20.5249004364014
21.078, -20.525634765625
21.084, -20.5263690948486
21.09, -20.5271034240723
21.096, -20.5278396606445
21.102, -20.5285739898682
21.108, -20.5293083190918
21.114, -20.5293083190918
21.12, -20.5300445556641
21.126, -20.5307788848877
21.132, -20.5315132141113
21.138, -20.5322494506836
21.144, -20.5322494506836
21.15, -20.5329837799072
21.156, -20.5329837799072
21.162, -20.5329837799072
21.168, -20.5337181091309
21.174, -20.5337181091309
21.18, -20.5337181091309
21.186, -20.5337181091309
21.192, -20.5337181091309
21.198, -20.5337181091309
21.204, -20.5322494506836
21.21, -20.5315132141113
21.216, -20.5300445556641
21.222, -20.5285739898682
21.228, -20.5263690948486
21.234, -20.5249004364014
21.24, -20.5226955413818
21.246, -20.5204906463623
21.252, -20.5182857513428
21.258, -20.515344619751
21.264, -20.5124053955078
21.27, -20.5094661712646
21.276, -20.5065269470215
21.282, -20.5028514862061
21.288, -20.4991760253906
21.294, -20.4955024719238
21.3, -20.4918270111084
21.306, -20.4881534576416
21.312, -20.4844779968262
21.318, -20.4808025360107
21.324, -20.4778633117676
21.33, -20.4741897583008
21.336, -20.4705142974854
21.342, -20.4675750732422
21.348, -20.4646339416504
21.354, -20.4624290466309
21.36, -20.4594898223877
21.366, -20.4572849273682
21.372, -20.4550800323486
21.378, -20.4536113739014
21.384, -20.4514064788818
21.39, -20.4492015838623
21.396, -20.4477310180664
21.402, -20.4455261230469
21.408, -20.4433212280273
21.414, -20.4418525695801
21.42, -20.4403820037842
21.426, -20.4389114379883
21.432, -20.437442779541
21.438, -20.4359722137451
21.444, -20.4345016479492
21.45, -20.4322967529297
21.456, -20.4300918579102
21.462, -20.4286231994629
21.468, -20.4264183044434
21.474, -20.4249477386475
21.48, -20.4234790802002
21.486, -20.4220085144043
21.492, -20.4212741851807
21.498, -20.4198036193848
21.504, -20.4190692901611
21.51, -20.4183330535889
21.516, -20.4183330535889
21.522, -20.4175987243652
21.528, -20.4175987243652
21.534, -20.4175987243652
21.54, -20.4175987243652
21.546, -20.4175987243652
21.552, -20.4175987243652
21.558, -20.4175987243652
21.564, -20.4183330535889
21.57, -20.4190692901611
21.576, -20.4198036193848
21.582, -20.4205379486084
21.588, -20.4205379486084
21.594, -20.4212741851807
21.6, -20.4212741851807
21.606, -20.4212741851807
21.612, -20.4220085144043
21.618, -20.4220085144043
21.624, -20.4220085144043
21.63, -20.4212741851807
21.636, -20.4212741851807
21.642, -20.4212741851807
21.648, -20.4212741851807
21.654, -20.4220085144043
21.66, -20.4220085144043
21.666, -20.4220085144043
21.672, -20.4220085144043
21.678, -20.4220085144043
21.684, -20.4220085144043
21.69, -20.4220085144043
21.696, -20.4220085144043
21.702, -20.4220085144043
21.708, -20.4220085144043
21.714, -20.4220085144043
21.72, -20.4220085144043
21.726, -20.4212741851807
21.732, -20.4212741851807
21.738, -20.4212741851807
21.744, -20.4205379486084
21.75, -20.4205379486084
21.756, -20.4198036193848
21.762, -20.4198036193848
21.768, -20.4190692901611
21.774, -20.4190692901611
21.78, -20.4175987243652
21.786, -20.4168643951416
21.792, -20.4153938293457
21.798, -20.4139232635498
21.804, -20.4124546051025
21.81, -20.4117183685303
21.816, -20.410249710083
21.822, -20.4080448150635
21.828, -20.4065742492676
21.834, -20.4051055908203
21.84, -20.4036350250244
21.846, -20.4021644592285
21.852, -20.399959564209
21.858, -20.3984909057617
21.864, -20.3962860107422
21.87, -20.3940811157227
21.876, -20.3918762207031
21.882, -20.3896713256836
21.888, -20.3874664306641
21.894, -20.3852615356445
21.9, -20.383056640625
21.906, -20.3815860748291
21.912, -20.3793811798096
21.918, -20.3779125213623
21.924, -20.3764419555664
21.93, -20.3749732971191
21.936, -20.3727684020996
21.942, -20.3712978363037
21.948, -20.3698272705078
21.954, -20.3683586120605
21.96, -20.366153717041
21.966, -20.3646831512451
21.972, -20.3624782562256
21.978, -20.3602733612061
21.984, -20.3588047027588
21.99, -20.3565998077393
21.996, -20.3551292419434
22.002, -20.3529243469238
22.008, -20.3507194519043
22.014, -20.3485145568848
22.02, -20.3463096618652
22.026, -20.344841003418
22.032, -20.3426361083984
22.038, -20.3411655426025
22.044, -20.3396949768066
22.05, -20.3382263183594
22.056, -20.3367557525635
22.062, -20.3352851867676
22.068, -20.3338165283203
22.074, -20.333080291748
22.08, -20.3323459625244
22.086, -20.3323459625244
22.092, -20.3316116333008
22.098, -20.3316116333008
22.104, -20.3323459625244
22.11, -20.3323459625244
22.116, -20.3323459625244
22.122, -20.3323459625244
22.128, -20.333080291748
22.134, -20.333080291748
22.14, -20.3338165283203
22.146, -20.3338165283203
22.152, -20.3345508575439
22.158, -20.3352851867676
22.164, -20.3352851867676
22.17, -20.3352851867676
22.176, -20.3352851867676
22.182, -20.3352851867676
22.188, -20.3352851867676
22.194, -20.3352851867676
22.2, -20.3352851867676
22.206, -20.3345508575439
22.212, -20.3345508575439
22.218, -20.3345508575439
22.224, -20.3338165283203
22.23, -20.333080291748
22.236, -20.333080291748
22.242, -20.333080291748
22.248, -20.333080291748
22.254, -20.333080291748
22.26, -20.3338165283203
22.266, -20.3345508575439
22.272, -20.3345508575439
22.278, -20.3352851867676
22.284, -20.3352851867676
22.29, -20.3360214233398
22.296, -20.3367557525635
22.302, -20.3382263183594
22.308, -20.338960647583
22.314, -20.3404312133789
22.32, -20.3411655426025
22.326, -20.3426361083984
22.332, -20.3441047668457
22.338, -20.344841003418
22.344, -20.3455753326416
22.35, -20.3470439910889
22.356, -20.3485145568848
22.362, -20.3499851226807
22.368, -20.3507194519043
22.374, -20.3514537811279
22.38, -20.3521900177002
22.386, -20.3521900177002
22.392, -20.3529243469238
22.398, -20.3536586761475
22.404, -20.3543949127197
22.41, -20.3551292419434
22.416, -20.355863571167
22.422, -20.3565998077393
22.428, -20.3573341369629
22.434, -20.3573341369629
22.44, -20.3588047027588
22.446, -20.3595390319824
22.452, -20.3602733612061
22.458, -20.3610095977783
22.464, -20.3610095977783
22.47, -20.361743927002
22.476, -20.361743927002
22.482, -20.361743927002
22.488, -20.361743927002
22.494, -20.361743927002
22.5, -20.361743927002
22.506, -20.361743927002
22.512, -20.3610095977783
22.518, -20.3602733612061
22.524, -20.3595390319824
22.53, -20.3595390319824
22.536, -20.3588047027588
22.542, -20.3573341369629
22.548, -20.355863571167
22.554, -20.3543949127197
22.56, -20.3529243469238
22.566, -20.3507194519043
22.572, -20.3492488861084
22.578, -20.3477802276611
22.584, -20.3463096618652
22.59, -20.344841003418
22.596, -20.3426361083984
22.602, -20.3411655426025
22.608, -20.3396949768066
22.614, -20.3382263183594
22.62, -20.3367557525635
22.626, -20.3352851867676
22.632, -20.3338165283203
22.638, -20.3323459625244
22.644, -20.3308753967285
22.65, -20.3301410675049
22.656, -20.3294067382813
22.662, -20.3286724090576
22.668, -20.3279361724854
22.674, -20.3272018432617
22.68, -20.3264675140381
22.686, -20.3257312774658
22.692, -20.3249969482422
22.698, -20.3242626190186
22.704, -20.3235263824463
22.71, -20.322057723999
22.716, -20.3213214874268
22.722, -20.3198528289795
22.728, -20.3191165924072
22.734, -20.31764793396
22.74, -20.3154430389404
22.746, -20.3132381439209
22.752, -20.3110332489014
22.758, -20.3088283538818
22.764, -20.3066234588623
22.77, -20.3036842346191
22.776, -20.3007431030273
22.782, -20.2963333129883
22.788, -20.2919254302979
22.794, -20.2860450744629
22.8, -20.2801647186279
22.806, -20.2720813751221
22.812, -20.2625274658203
22.818, -20.250768661499
22.824, -20.2368049621582
22.83, -20.2206363677979
22.836, -20.2000579833984
22.842, -20.1758041381836
22.848, -20.147876739502
22.854, -20.1148052215576
22.86, -20.076587677002
22.866, -20.03249168396
22.872, -19.9825172424316
22.878, -19.9266605377197
22.884, -19.8649272918701
22.89, -19.7973117828369
22.896, -19.7230834960938
22.902, -19.6429748535156
22.908, -19.5584583282471
22.914, -19.4665908813477
22.92, -19.3695793151855
22.926, -19.2674236297607
22.932, -19.1608581542969
22.938, -19.0498809814453
22.944, -18.9352321624756
22.95, -18.8176422119141
22.956, -18.697847366333
22.962, -18.5765819549561
22.968, -18.4531135559082
22.974, -18.3289089202881
22.98, -18.2039699554443
22.986, -18.0805015563965
22.992, -17.9562969207764
22.998, -17.8328266143799
23.004, -17.7115631103516
23.01, -17.5910320281982
23.016, -17.4727077484131
23.022, -17.3573226928711
23.028, -17.243408203125
23.034, -17.1324329376221
23.04, -17.0236625671387
23.046, -16.9178314208984
23.052, -16.8149394989014
23.058, -16.7149887084961
23.064, -16.617977142334
23.07, -16.5253753662109
23.076, -16.4342422485352
23.082, -16.3460502624512
23.088, -16.2607975006104
23.094, -16.1777496337891
23.1, -16.0983772277832
23.106, -16.0212078094482
23.112, -15.9469795227051
23.118, -15.8749561309814
23.124, -15.805871963501
23.13, -15.7382583618164
23.136, -15.673583984375
23.142, -15.6103792190552
23.148, -15.5508489608765
23.154, -15.4927892684937
23.16, -15.4361991882324
23.166, -15.3825483322144
23.172, -15.3303680419922
23.178, -15.2803926467896
23.184, -15.2326221466064
23.19, -15.1863203048706
23.196, -15.1422243118286
23.202, -15.0995979309082
23.208, -15.0584421157837
23.214, -15.0180206298828
23.22, -14.9798030853271
23.226, -14.9430570602417
23.232, -14.9085149765015
23.238, -14.8747072219849
23.244, -14.8423700332642
23.25, -14.8115034103394
23.256, -14.7813711166382
23.262, -14.7527084350586
23.268, -14.7255153656006
23.274, -14.6997928619385
23.28, -14.6755399703979
23.286, -14.6520214080811
23.292, -14.6299734115601
23.298, -14.609395980835
23.304, -14.5888175964355
23.31, -14.5704441070557
23.316, -14.5520706176758
23.322, -14.5359020233154
23.328, -14.5197334289551
23.334, -14.5050344467163
23.34, -14.4910707473755
23.346, -14.4778423309326
23.352, -14.4653482437134
23.358, -14.4543237686157
23.364, -14.444034576416
23.37, -14.4344806671143
23.376, -14.4249267578125
23.382, -14.4168424606323
23.388, -14.4094924926758
23.394, -14.4036130905151
23.4, -14.3977336883545
23.406, -14.3925895690918
23.412, -14.3874444961548
23.418, -14.3837699890137
23.424, -14.3800954818726
23.43, -14.377890586853
23.436, -14.3756856918335
23.442, -14.3742160797119
23.448, -14.373480796814
23.454, -14.373480796814
23.46, -14.3742160797119
23.466, -14.3749504089355
23.472, -14.3764209747314
23.478, -14.377890586853
23.484, -14.3800954818726
23.49, -14.3823003768921
23.496, -14.3852396011353
23.502, -14.3889141082764
23.508, -14.3925895690918
23.514, -14.3962640762329
23.52, -14.400673866272
23.526, -14.405083656311
23.532, -14.4102277755737
23.538, -14.4161071777344
23.544, -14.421986579895
23.55, -14.4278659820557
23.556, -14.4344806671143
23.562, -14.4410953521729
23.568, -14.4484443664551
23.574, -14.4550590515137
23.58, -14.4624080657959
23.586, -14.4697580337524
23.592, -14.4771070480347
23.598, -14.4844560623169
23.604, -14.4918060302734
23.61, -14.4998903274536
23.616, -14.5072393417358
23.622, -14.515323638916
23.628, -14.5241432189941
23.634, -14.5322275161743
23.64, -14.5403118133545
23.646, -14.5491304397583
23.652, -14.5572147369385
23.658, -14.5660343170166
23.664, -14.5741186141968
23.67, -14.582202911377
23.676, -14.5910224914551
23.682, -14.5991067886353
23.688, -14.6079254150391
23.694, -14.6167449951172
23.7, -14.6255645751953
23.706, -14.6343832015991
23.712, -14.6424674987793
23.718, -14.6512870788574
23.724, -14.6601057052612
23.73, -14.6681900024414
23.736, -14.6762742996216
23.742, -14.6850938796997
23.748, -14.6931781768799
23.754, -14.701997756958
23.76, -14.7100820541382
23.766, -14.718900680542
23.772, -14.7269849777222
23.778, -14.7343349456787
23.784, -14.7424192428589
23.79, -14.7505035400391
23.796, -14.7585878372192
23.802, -14.7659368515015
23.808, -14.7740211486816
23.814, -14.7821054458618
23.82, -14.790189743042
23.826, -14.7982740402222
23.832, -14.8056240081787
23.838, -14.8137083053589
23.844, -14.8210573196411
23.85, -14.8284063339233
23.856, -14.8357563018799
23.862, -14.8431053161621
23.868, -14.8504543304443
23.874, -14.8578042984009
23.88, -14.8651533126831
23.886, -14.8717679977417
23.892, -14.8791170120239
23.898, -14.8857316970825
23.904, -14.8923463821411
23.91, -14.8982257843018
23.916, -14.9048404693604
23.922, -14.910719871521
23.928, -14.9173336029053
23.934, -14.9232130050659
23.94, -14.9298276901245
23.946, -14.9357070922852
23.952, -14.9415864944458
23.958, -14.9467315673828
23.964, -14.9526109695435
23.97, -14.9584903717041
23.976, -14.9643697738647
23.982, -14.9702491760254
23.988, -14.976128578186
23.994, -14.9820079803467
24.0, -14.9878873825073
24.006, -14.9930324554443
24.012, -14.998176574707
24.018, -15.0025863647461
24.024, -15.0077314376831
24.03, -15.0128755569458
24.036, -15.0172853469849
24.042, -15.0216951370239
24.048, -15.026104927063
24.054, -15.0305137634277
24.06, -15.0349235534668
24.066, -15.0393333435059
24.072, -15.043007850647
24.078, -15.0466823577881
24.084, -15.0503578186035
24.09, -15.0540323257446
24.096, -15.0577068328857
24.102, -15.0613813400269
24.108, -15.0643215179443
24.114, -15.0672607421875
24.12, -15.070200920105
24.126, -15.0731401443481
24.132, -15.0760803222656
24.138, -15.0790195465088
24.144, -15.0819597244263
24.15, -15.0848999023438
24.156, -15.087103843689
24.162, -15.0885744094849
24.168, -15.0907793045044
24.174, -15.0929841995239
24.18, -15.0944538116455
24.186, -15.0973930358887
24.192, -15.0995979309082
24.198, -15.1018028259277
24.204, -15.1032724380493
24.21, -15.1047430038452
24.216, -15.1062126159668
24.222, -15.1076822280884
24.228, -15.1084175109863
24.234, -15.1098871231079
24.24, -15.1106224060059
24.246, -15.1113567352295
24.252, -15.1120920181274
24.258, -15.1128273010254
24.264, -15.113561630249
24.27, -15.114296913147
24.276, -15.114296913147
24.282, -15.114296913147
24.288, -15.1150321960449
24.294, -15.1150321960449
24.3, -15.1157665252686
24.306, -15.1157665252686
24.312, -15.1157665252686
24.318, -15.1157665252686
24.324, -15.1165018081665
24.33, -15.1165018081665
24.336, -15.1172370910645
24.342, -15.1179714202881
24.348, -15.1179714202881
24.354, -15.118706703186
24.36, -15.1194410324097
24.366, -15.1201763153076
24.372, -15.1209115982056
24.378, -15.1216459274292
24.384, -15.1231164932251
24.39, -15.1245861053467
24.396, -15.1253213882446
24.402, -15.1267910003662
24.408, -15.1275253295898
24.414, -15.1289958953857
24.42, -15.1304655075073
24.426, -15.1319351196289
24.432, -15.1334056854248
24.438, -15.1348752975464
24.444, -15.13560962677
24.45, -15.136344909668
24.456, -15.1370801925659
24.462, -15.1378145217896
24.468, -15.1378145217896
24.474, -15.1385498046875
24.48, -15.1392850875854
24.486, -15.1400194168091
24.492, -15.1400194168091
24.498, -15.140754699707
24.504, -15.140754699707
24.51, -15.141489982605
24.516, -15.1422243118286
24.522, -15.1436939239502
24.528, -15.1458988189697
24.534, -15.1488389968872
24.54, -15.1539831161499
24.546, -15.1613330841064
24.552, -15.1708869934082
24.558, -15.1833810806274
24.564, -15.2017545700073
24.57, -15.2245378494263
24.576, -15.2539348602295
24.582, -15.2921514511108
24.588, -15.3391876220703
24.594, -15.3972473144531
24.6, -15.4678010940552
24.606, -15.5523195266724
24.612, -15.6522703170776
24.618, -15.7698602676392
24.624, -15.9080286026001
24.63, -16.0660400390625
24.636, -16.2468338012695
24.642, -16.4518814086914
24.648, -16.6804466247559
24.654, -16.9340000152588
24.66, -17.2140102386475
24.666, -17.5190086364746
24.672, -17.8497314453125
24.678, -18.204704284668
24.684, -18.582462310791
24.69, -18.977123260498
24.696, -19.394567489624
24.702, -19.8274440765381
24.708, -20.2742862701416
24.714, -20.729211807251
24.72, -21.1907520294189
24.726, -21.6522922515869
24.732, -22.112361907959
24.738, -22.5672874450684
24.744, -23.0111904144287
24.75, -23.4433326721191
24.756, -23.8600406646729
24.762, -24.2591114044189
24.768, -24.6390743255615
24.774, -24.9962539672852
24.78, -25.3365287780762
24.786, -25.65696144104
24.792, -25.9582843780518
24.798, -26.2412357330322
24.804, -26.5072822570801
24.81, -26.7564258575439
24.816, -26.9923400878906
24.822, -27.2150268554688
24.828, -27.425952911377
24.834, -27.6273250579834
24.84, -27.820613861084
24.846, -28.0065536499023
24.852, -28.1858768463135
24.858, -28.3607921600342
24.864, -28.5320320129395
24.87, -28.6988639831543
24.876, -28.863489151001
24.882, -29.0251750946045
24.888, -29.1853904724121
24.894, -29.3441371917725
24.9, -29.5014133453369
24.906, -29.6579551696777
24.912, -29.8130264282227
24.918, -29.9680995941162
24.924, -30.1231708526611
24.93, -30.2775077819824
24.936, -30.4296398162842
24.942, -30.5839748382568
24.948, -30.7383117675781
24.954, -30.8926486968994
24.96, -31.0469856262207
24.966, -31.201322555542
24.972, -31.3563938140869
24.978, -31.5114650726318
24.984, -31.667272567749
24.99, -31.8223438262939
24.996, -31.9781494140625
25.002, -32.1339569091797
25.008, -32.2904968261719
25.014, -32.4448356628418
25.02, -32.600643157959
25.026, -32.7571830749512
25.032, -32.9129905700684
25.038, -33.0695304870605
25.044, -33.2260704040527
25.05, -33.3826141357422
25.056, -33.5391540527344
25.062, -33.6949615478516
25.068, -33.8515014648438
25.074, -34.0080451965332
25.08, -34.1638526916504
25.086, -34.3203926086426
25.092, -34.4769325256348
25.098, -34.632007598877
25.104, -34.7885475158691
25.11, -34.9450874328613
25.116, -35.1016311645508
25.122, -35.2589073181152
25.128, -35.4154472351074
25.134, -35.5712547302246
25.14, -35.7277946472168
25.146, -35.883602142334
25.152, -36.0394096374512
25.158, -36.1944808959961
25.164, -36.3502883911133
25.17, -36.5046234130859
25.176, -36.6574897766113
25.182, -36.8118286132813
25.188, -36.9646949768066
25.194, -37.117561340332
25.2, -37.2696914672852
25.206, -37.4225616455078
25.212, -37.5746917724609
25.218, -37.7268218994141
25.224, -37.8782196044922
25.23, -38.0310859680176
25.236, -38.183952331543
25.242, -38.3375549316406
25.248, -38.4918937683105
25.254, -38.6476974487305
25.26, -38.8020362854004
25.266, -38.9593124389648
25.272, -39.1180572509766
25.278, -39.2775382995605
25.284, -39.4377555847168
25.29, -39.5994415283203
25.296, -39.7625961303711
25.302, -39.9264869689941
25.308, -40.0911140441895
25.314, -40.257209777832
25.32, -40.4240417480469
25.326, -40.5908699035645
25.332, -40.7591705322266
25.338, -40.9267387390137
25.344, -41.0957717895508
25.35, -41.2655410766602
25.356, -41.4360466003418
25.362, -41.6065521240234
25.368, -41.7785301208496
25.374, -41.9512367248535
25.38, -42.124683380127
25.386, -42.2995986938477
25.392, -42.4759826660156
25.398, -42.6538391113281
25.404, -42.8324279785156
25.41, -43.0132217407227
25.416, -43.1954879760742
25.422, -43.3770141601563
25.428, -43.5629539489746
25.434, -43.7503623962402
25.44, -43.9399757385254
25.446, -44.1317939758301
25.452, -44.324348449707
25.458, -44.5183715820313
25.464, -44.7138633728027
25.47, -44.9100914001465
25.476, -45.1063194274902
25.482, -45.3032836914063
25.488, -45.5002479553223
25.494, -45.696475982666
25.5, -45.8919677734375
25.506, -46.0845222473145
25.512, -46.2778091430664
25.518, -46.4688949584961
25.524, -46.6585083007813
25.53, -46.8451805114746
25.536, -47.0296516418457
25.542, -47.2104454040527
25.548, -47.388298034668
25.554, -47.5624771118164
25.56, -47.7337188720703
25.566, -47.9005508422852
25.572, -48.0644416809082
25.578, -48.2246551513672
25.584, -48.3797264099121
25.59, -48.5325965881348
25.596, -48.6817855834961
25.602, -48.8280410766602
25.608, -48.9706153869629
25.614, -49.1109886169434
25.62, -49.2484245300293
25.626, -49.3836517333984
25.632, -49.5174102783203
25.638, -49.6497001647949
25.644, -49.780517578125
25.65, -49.9098663330078
25.656, -50.0392150878906
25.662, -50.1685638427734
25.668, -50.296443939209
