% Measurement ID: 928
% Mode ID: 1
% Date and time: 2019-04-06 08:13:46
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 48680311.678800866
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -60.8738708496094
12.744, -60.881217956543
12.756, -60.8885688781738
12.768, -60.897388458252
12.78, -60.9084129333496
12.792, -60.9223747253418
12.804, -60.9378089904785
12.816, -60.9532432556152
12.828, -60.968677520752
12.84, -60.9826393127441
12.852, -60.9944000244141
12.864, -61.0039520263672
12.876, -61.011302947998
12.888, -61.0179176330566
12.9, -61.0245323181152
12.912, -61.0318794250488
12.924, -61.0392303466797
12.936, -61.0480499267578
12.948, -61.0568695068359
12.96, -61.0656890869141
12.972, -61.0730361938477
12.984, -61.0803871154785
12.996, -61.0847969055176
13.008, -61.0877380371094
13.02, -61.0892066955566
13.032, -61.0892066955566
13.044, -61.0899391174316
13.056, -61.0921440124512
13.068, -61.0965538024902
13.08, -61.1031684875488
13.092, -61.111988067627
13.104, -61.1230125427246
13.116, -61.1362419128418
13.128, -61.1516761779785
13.14, -61.1685791015625
13.152, -61.1884231567383
13.164, -61.2089996337891
13.176, -61.2303123474121
13.188, -61.2508926391602
13.2, -61.2700004577637
13.212, -61.2876396179199
13.224, -61.3023376464844
13.236, -61.3148307800293
13.248, -61.325855255127
13.26, -61.3332061767578
13.272, -61.3390846252441
13.284, -61.3434944152832
13.296, -61.3479042053223
13.308, -61.3530464172363
13.32, -61.3596611022949
13.332, -61.367748260498
13.344, -61.3765678405762
13.356, -61.384651184082
13.368, -61.3927345275879
13.38, -61.3986129760742
13.392, -61.4044952392578
13.404, -61.4096374511719
13.416, -61.4155197143555
13.428, -61.4213981628418
13.44, -61.4272766113281
13.452, -61.435359954834
13.464, -61.4441795349121
13.476, -61.4544677734375
13.488, -61.4669647216797
13.5, -61.4823951721191
13.512, -61.4993019104004
13.524, -61.5176734924316
13.536, -61.5345764160156
13.548, -61.5492744445801
13.56, -61.56103515625
13.572, -61.5698547363281
13.584, -61.5764694213867
13.596, -61.5830841064453
13.608, -61.5889625549316
13.62, -61.5955772399902
13.632, -61.6021919250488
13.644, -61.6080703735352
13.656, -61.6132164001465
13.668, -61.6183586120605
13.68, -61.6235046386719
13.692, -61.6308555603027
13.704, -61.6396751403809
13.716, -61.6514320373535
13.728, -61.6646614074707
13.74, -61.6800956726074
13.752, -61.6962623596191
13.764, -61.7139015197754
13.776, -61.7308044433594
13.788, -61.7462387084961
13.8, -61.7594680786133
13.812, -61.7690238952637
13.824, -61.7763710021973
13.836, -61.7807807922363
13.848, -61.7837219238281
13.86, -61.7873954772949
13.872, -61.791805267334
13.884, -61.7991561889648
13.896, -61.8072395324707
13.908, -61.8167915344238
13.92, -61.8263473510742
13.932, -61.8351669311523
13.944, -61.8432502746582
13.956, -61.8506011962891
13.968, -61.8586845397949
13.98, -61.867504119873
13.992, -61.8763236999512
14.004, -61.8851432800293
14.016, -61.8939628601074
14.028, -61.9020462036133
14.04, -61.9108657836914
14.052, -61.9196853637695
14.064, -61.9285049438477
14.076, -61.9373245239258
14.088, -61.9468765258789
14.1, -61.9564323425293
14.112, -61.9659843444824
14.124, -61.9755401611328
14.136, -61.9843597412109
14.148, -61.9931793212891
14.16, -62.0027313232422
14.172, -62.0137557983398
14.184, -62.0262489318848
14.196, -62.0416831970215
14.208, -62.0578536987305
14.22, -62.0762252807617
14.232, -62.0953330993652
14.244, -62.1122360229492
14.256, -62.1284065246582
14.268, -62.1416358947754
14.28, -62.1519241333008
14.292, -62.1614799499512
14.304, -62.169563293457
14.316, -62.1769104003906
14.328, -62.1842613220215
14.34, -62.1916122436523
14.352, -62.1989593505859
14.364, -62.2055740356445
14.376, -62.2129249572754
14.388, -62.2217445373535
14.4, -62.2320327758789
14.412, -62.2423210144043
14.424, -62.253345489502
14.436, -62.2629013061523
14.448, -62.2702484130859
14.46, -62.2753944396973
14.472, -62.2805366516113
14.484, -62.2871513366699
14.496, -62.295238494873
14.508, -62.3069953918457
14.52, -62.3224296569824
14.532, -62.3408012390137
14.544, -62.3606452941895
14.556, -62.379753112793
14.568, -62.3988647460938
14.58, -62.4165000915527
14.592, -62.434139251709
14.604, -62.4517784118652
14.616, -62.467945098877
14.628, -62.4826469421387
14.64, -62.4966087341309
14.652, -62.5076332092285
14.664, -62.5157165527344
14.676, -62.5230674743652
14.688, -62.5282135009766
14.7, -62.5340919494629
14.712, -62.5407066345215
14.724, -62.5487899780273
14.736, -62.559814453125
14.748, -62.5730438232422
14.76, -62.5884780883789
14.772, -62.6061134338379
14.784, -62.6244888305664
14.796, -62.6428604125977
14.808, -62.6604995727539
14.82, -62.6774024963379
14.832, -62.6928367614746
14.844, -62.7068023681641
14.856, -62.7185592651367
14.868, -62.7295837402344
14.88, -62.7384033203125
14.892, -62.7442817687988
14.904, -62.7479591369629
14.916, -62.7508964538574
14.928, -62.752368927002
14.94, -62.753101348877
14.952, -62.7545738220215
14.964, -62.756778717041
14.976, -62.7626571655273
14.988, -62.7692718505859
15.0, -62.7788238525391
15.012, -62.7920532226563
15.024, -62.8067512512207
15.036, -62.8221855163574
15.048, -62.8376197814941
15.06, -62.8537902832031
15.072, -62.8684883117676
15.084, -62.8824501037598
15.096, -62.8942108154297
15.108, -62.9067039489746
15.12, -62.9191970825195
15.132, -62.9324264526367
15.144, -62.9463920593262
15.156, -62.9603538513184
15.168, -62.9735832214355
15.18, -62.9860763549805
15.192, -62.9971008300781
15.204, -63.0059204101563
15.216, -63.0140037536621
15.228, -63.0198860168457
15.24, -63.0272331237793
15.252, -63.0345840454102
15.264, -63.042667388916
15.276, -63.0514869689941
15.288, -63.0625114440918
15.3, -63.0735359191895
15.312, -63.0845603942871
15.324, -63.0948486328125
15.336, -63.1036682128906
15.348, -63.109546661377
15.36, -63.113956451416
15.372, -63.1183662414551
15.384, -63.1242446899414
15.396, -63.1323280334473
15.408, -63.1440887451172
15.42, -63.1587867736816
15.432, -63.1756896972656
15.444, -63.1940650939941
15.456, -63.2109680175781
15.468, -63.2264022827148
15.48, -63.240364074707
15.492, -63.2506561279297
15.504, -63.2602081298828
15.516, -63.2675590515137
15.528, -63.2749061584473
15.54, -63.2829933166504
15.552, -63.2910766601563
15.564, -63.2998962402344
15.576, -63.310920715332
15.588, -63.323413848877
15.6, -63.3381118774414
15.612, -63.3542785644531
15.624, -63.3704490661621
15.636, -63.3866157531738
15.648, -63.4013175964355
15.66, -63.4138107299805
15.672, -63.4233627319336
15.684, -63.4292449951172
15.696, -63.432918548584
15.708, -63.4358596801758
15.72, -63.4380645751953
15.732, -63.4410018920898
15.744, -63.4461479187012
15.756, -63.4549674987793
15.768, -63.466724395752
15.78, -63.4814262390137
15.792, -63.4961242675781
15.804, -63.5093536376953
15.816, -63.5203742980957
15.828, -63.5277252197266
15.84, -63.5336036682129
15.852, -63.5394859313965
15.864, -63.5453643798828
15.876, -63.5512428283691
15.888, -63.55859375
15.9, -63.5674133300781
15.912, -63.5769653320313
15.924, -63.5879898071289
15.936, -63.6004829406738
15.948, -63.6144485473633
15.96, -63.6313514709473
15.972, -63.6504592895508
15.984, -63.6695671081543
15.996, -63.6894111633301
16.008, -63.7085189819336
16.02, -63.7261581420898
16.032, -63.7430610656738
16.044, -63.7584953308105
16.056, -63.773193359375
16.068, -63.7856864929199
16.08, -63.7981834411621
16.092, -63.8099403381348
16.104, -63.8217010498047
16.116, -63.8327255249023
16.128, -63.8437461853027
16.14, -63.8540382385254
16.152, -63.8628578186035
16.164, -63.8694725036621
16.176, -63.8760833740234
16.188, -63.8804931640625
16.2, -63.8841705322266
16.212, -63.8878440856934
16.224, -63.8900489807129
16.236, -63.894458770752
16.248, -63.898868560791
16.26, -63.9047470092773
16.272, -63.9128303527832
16.284, -63.9231224060059
16.296, -63.9348793029785
16.308, -63.9473724365234
16.32, -63.9606018066406
16.332, -63.9730987548828
16.344, -63.9841194152832
16.356, -63.9936752319336
16.368, -64.0024948120117
16.38, -64.0091094970703
16.392, -64.0149917602539
16.404, -64.019401550293
16.416, -64.0230712890625
16.428, -64.0267486572266
16.44, -64.0311584472656
16.452, -64.0363006591797
16.464, -64.0421829223633
16.476, -64.0487976074219
16.488, -64.0568771362305
16.5, -64.0656967163086
16.512, -64.0752563476563
16.524, -64.0855407714844
16.536, -64.096565246582
16.548, -64.1090621948242
16.56, -64.1215515136719
16.572, -64.1355209350586
16.584, -64.1502151489258
16.596, -64.167121887207
16.608, -64.1854934692383
16.62, -64.2038650512695
16.632, -64.2222366333008
16.644, -64.2376708984375
16.656, -64.2516403198242
16.668, -64.2633972167969
16.68, -64.27294921875
16.692, -64.2832412719727
16.704, -64.2935256958008
16.716, -64.305290222168
16.728, -64.3185195922852
16.74, -64.3332138061523
16.752, -64.3493881225586
16.764, -64.3655548095703
16.776, -64.380989074707
16.788, -64.3956832885742
16.8, -64.4096527099609
16.812, -64.4228744506836
16.824, -64.4368438720703
16.836, -64.4500732421875
16.848, -64.4625625610352
16.86, -64.4728546142578
16.872, -64.4809417724609
16.884, -64.48681640625
16.896, -64.4912261962891
16.908, -64.4949035644531
16.92, -64.5015182495117
16.932, -64.5110702514648
16.944, -64.525032043457
16.956, -64.5426712036133
16.968, -64.5625152587891
16.98, -64.5830917358398
16.992, -64.6022033691406
17.004, -64.6198425292969
17.016, -64.6330718994141
17.028, -64.6440963745117
17.04, -64.6507110595703
17.052, -64.6536483764648
17.064, -64.6529159545898
17.076, -64.6514434814453
17.088, -64.6514434814453
17.1, -64.6521759033203
17.112, -64.6558532714844
17.124, -64.6639404296875
17.136, -64.6749649047852
17.148, -64.6874542236328
17.16, -64.701416015625
17.172, -64.7153854370117
17.184, -64.7286148071289
17.196, -64.7418441772461
17.208, -64.7528610229492
17.22, -64.7616806030273
17.232, -64.7682952880859
17.244, -64.7741775512695
17.256, -64.7800598144531
17.268, -64.7844696044922
17.28, -64.7896118164063
17.292, -64.7954940795898
17.304, -64.8028411865234
17.316, -64.810188293457
17.328, -64.8190078735352
17.34, -64.8307647705078
17.352, -64.8454666137695
17.364, -64.8616333007813
17.376, -64.877799987793
17.388, -64.8932342529297
17.4, -64.9072036743164
17.412, -64.9204330444336
17.424, -64.9321899414063
17.436, -64.9439468383789
17.448, -64.9564437866211
17.46, -64.9704055786133
17.472, -64.98583984375
17.484, -65.0020065307617
17.496, -65.0159683227539
17.508, -65.0269927978516
17.52, -65.0380172729492
17.532, -65.0483093261719
17.544, -65.0600662231445
17.556, -65.0747680664063
17.568, -65.0924072265625
17.58, -65.1122512817383
17.592, -65.1335601806641
17.604, -65.1548767089844
17.616, -65.1739807128906
17.628, -65.1916198730469
17.64, -65.2048492431641
17.652, -65.2158737182617
17.664, -65.2254257202148
17.676, -65.232780456543
17.688, -65.237922668457
17.7, -65.2416000366211
17.712, -65.2438049316406
17.724, -65.2452697753906
17.736, -65.2452697753906
17.748, -65.2460098266602
17.76, -65.2474746704102
17.772, -65.2511520385742
17.784, -65.2562942504883
17.796, -65.2658538818359
17.808, -65.2783432006836
17.82, -65.2930450439453
17.832, -65.3106842041016
17.844, -65.3297882080078
17.856, -65.3474273681641
17.868, -65.3643341064453
17.88, -65.3782958984375
17.892, -65.3907928466797
17.904, -65.4003448486328
17.916, -65.4091644287109
17.928, -65.4179840087891
17.94, -65.4260635375977
17.952, -65.4341506958008
17.964, -65.4429702758789
17.976, -65.451789855957
17.988, -65.4620819091797
18.0, -65.4730987548828
18.012, -65.486328125
18.024, -65.4988250732422
18.036, -65.5098495483398
18.048, -65.5216064453125
18.06, -65.5333633422852
18.072, -65.5451278686523
18.084, -65.556884765625
18.096, -65.5708465576172
18.108, -65.5855484008789
18.12, -65.5995101928711
18.132, -65.6134719848633
18.144, -65.6252365112305
18.156, -65.6355209350586
18.168, -65.6436080932617
18.18, -65.6516952514648
18.192, -65.6590423583984
18.204, -65.665657043457
18.216, -65.6715316772461
18.228, -65.6774139404297
18.24, -65.6840286254883
18.252, -65.6921157836914
18.264, -65.7031402587891
18.276, -65.7171020507813
18.288, -65.7317962646484
18.3, -65.7479705810547
18.312, -65.7634048461914
18.324, -65.7773666381836
18.336, -65.7876586914063
18.348, -65.7964706420898
18.36, -65.8023529052734
18.372, -65.8074951171875
18.384, -65.8111724853516
18.396, -65.8148498535156
18.408, -65.8185195922852
18.42, -65.8221969604492
18.432, -65.8266067504883
18.444, -65.8324890136719
18.456, -65.84130859375
18.468, -65.8530654907227
18.48, -65.8677597045898
18.492, -65.8846664428711
18.504, -65.9030380249023
18.516, -65.9199447631836
18.528, -65.9361114501953
18.54, -65.950813293457
18.552, -65.9633026123047
18.564, -65.9757995605469
18.576, -65.9875564575195
18.588, -66.0000534057617
18.6, -66.0132827758789
18.612, -66.0265121459961
18.624, -66.0412063598633
18.636, -66.05517578125
18.648, -66.0676651000977
18.66, -66.0779571533203
18.672, -66.0867767333984
18.684, -66.0955963134766
18.696, -66.1029434204102
18.708, -66.1088256835938
18.72, -66.1132354736328
18.732, -66.1169052124023
18.744, -66.1213150024414
18.756, -66.127197265625
18.768, -66.1345443725586
18.78, -66.1440963745117
18.792, -66.1558609008789
18.804, -66.1698226928711
18.816, -66.1852569580078
18.828, -66.2014236450195
18.84, -66.2190628051758
18.852, -66.236701965332
18.864, -66.2550735473633
18.876, -66.2727127075195
18.888, -66.2918243408203
18.9, -66.3116683959961
18.912, -66.3300399780273
18.924, -66.3440017700195
18.936, -66.3535537719727
18.948, -66.3587036132813
18.96, -66.3564987182617
18.972, -66.3542938232422
18.984, -66.3520889282227
18.996, -66.3520889282227
19.008, -66.3528213500977
19.02, -66.3579635620117
19.032, -66.3675231933594
19.044, -66.3822174072266
19.056, -66.3991241455078
19.068, -66.4174957275391
19.08, -66.4366073608398
19.092, -66.4542388916016
19.104, -66.4689407348633
19.116, -66.4806976318359
19.128, -66.4895172119141
19.14, -66.4968719482422
19.152, -66.5042190551758
19.164, -66.5137710571289
19.176, -66.5240631103516
19.188, -66.5365524291992
19.2, -66.5497817993164
19.212, -66.5622787475586
19.224, -66.5755081176758
19.236, -66.589469909668
19.248, -66.6041717529297
19.26, -66.6188659667969
19.272, -66.6343002319336
19.284, -66.6497344970703
19.296, -66.6636962890625
19.308, -66.6769256591797
19.32, -66.6886901855469
19.332, -66.698974609375
19.344, -66.7077941894531
19.356, -66.7151412963867
19.368, -66.7224960327148
19.38, -66.7291107177734
19.392, -66.735725402832
19.404, -66.7423400878906
19.416, -66.7489547729492
19.428, -66.7548294067383
19.44, -66.7621841430664
19.452, -66.7710037231445
19.464, -66.7812881469727
19.476, -66.7937850952148
19.488, -66.807746887207
19.5, -66.8224487304688
19.512, -66.8378829956055
19.524, -66.8533096313477
19.536, -66.8694839477539
19.548, -66.8856506347656
19.56, -66.9010848999023
19.572, -66.9165191650391
19.584, -66.9304809570313
19.596, -66.9444427490234
19.608, -66.9562072753906
19.62, -66.9672317504883
19.632, -66.9760437011719
19.644, -66.984130859375
19.656, -66.9892730712891
19.668, -66.9929504394531
19.68, -66.9951553344727
19.692, -66.9966278076172
19.704, -66.9988327026367
19.716, -67.0025024414063
19.728, -67.0105895996094
19.74, -67.021614074707
19.752, -67.0355758666992
19.764, -67.0524826049805
19.776, -67.0701217651367
19.788, -67.088493347168
19.8, -67.1068649291992
19.812, -67.1259765625
19.824, -67.1450805664063
19.836, -67.163459777832
19.848, -67.1796264648438
19.86, -67.1921157836914
19.872, -67.2024078369141
19.884, -67.2104949951172
19.896, -67.2163696289063
19.908, -67.2222518920898
19.92, -67.2288665771484
19.932, -67.236213684082
19.944, -67.2443008422852
19.956, -67.2538528442383
19.968, -67.2626724243164
19.98, -67.2707595825195
19.992, -67.2773742675781
20.004, -67.2825164794922
20.016, -67.2847213745117
20.028, -67.2869262695313
20.04, -67.2898635864258
20.052, -67.2935409545898
20.064, -67.301628112793
20.076, -67.3133850097656
20.088, -67.3266143798828
20.1, -67.3420486450195
20.112, -67.3567428588867
20.124, -67.3699722290039
20.136, -67.3817291259766
20.148, -67.3905487060547
20.16, -67.3971633911133
20.172, -67.4023132324219
20.184, -67.4059829711914
20.196, -67.4089279174805
20.208, -67.4111328125
20.22, -67.4133377075195
20.232, -67.4170074462891
20.244, -67.4236221313477
20.256, -67.4339141845703
20.268, -67.4478759765625
20.28, -67.4655151367188
20.292, -67.483154296875
20.304, -67.4993209838867
20.316, -67.5118179321289
20.328, -67.521369934082
20.34, -67.5272521972656
20.352, -67.5309219360352
20.364, -67.5338668823242
20.376, -67.5375366210938
20.388, -67.5412139892578
20.4, -67.5463562011719
20.412, -67.5537109375
20.424, -67.5625305175781
20.436, -67.5742874145508
20.448, -67.5897216796875
20.46, -67.6080932617188
20.472, -67.6294097900391
20.484, -67.6536560058594
20.496, -67.6786499023438
20.508, -67.7014312744141
20.52, -67.7212753295898
20.532, -67.734504699707
20.544, -67.7418518066406
20.556, -67.7389144897461
20.568, -67.7337646484375
20.58, -67.730094909668
20.592, -67.730094909668
20.604, -67.730827331543
20.616, -67.7367095947266
20.628, -67.7484664916992
20.64, -67.7668380737305
20.652, -67.7874145507813
20.664, -67.8102035522461
20.676, -67.8322448730469
20.688, -67.8513565063477
20.7, -67.8667907714844
20.712, -67.878547668457
20.724, -67.8851623535156
20.736, -67.8866348266602
20.748, -67.8844299316406
20.76, -67.8814926147461
20.772, -67.8800201416016
20.784, -67.8807525634766
20.796, -67.8829574584961
20.808, -67.8910446166992
20.82, -67.9035339355469
20.832, -67.9211730957031
20.844, -67.9424896240234
20.856, -67.9652709960938
20.868, -67.9887924194336
20.88, -68.0115737915039
20.892, -68.0321502685547
20.904, -68.0475845336914
20.916, -68.0586090087891
20.928, -68.0630187988281
20.94, -68.0593414306641
20.952, -68.0527267456055
20.964, -68.0468521118164
20.976, -68.0439071655273
20.988, -68.0431747436523
21.0, -68.0446472167969
21.012, -68.0512619018555
21.024, -68.0622863769531
21.036, -68.0777206420898
21.048, -68.0968246459961
21.06, -68.1181411743164
21.072, -68.1394500732422
21.084, -68.1607666015625
21.096, -68.1791381835938
21.108, -68.1938400268555
21.12, -68.2033920288086
21.132, -68.2085342407227
21.144, -68.2078018188477
21.156, -68.2033920288086
21.168, -68.1997146606445
21.18, -68.19677734375
21.192, -68.196044921875
21.204, -68.196044921875
21.216, -68.2004547119141
21.228, -68.2092742919922
21.24, -68.2232360839844
21.252, -68.2416076660156
21.264, -68.2629241943359
21.276, -68.2871704101563
21.288, -68.3121643066406
21.3, -68.3356781005859
21.312, -68.3584594726563
21.324, -68.3790435791016
21.336, -68.3981475830078
21.348, -68.4143218994141
21.36, -68.4246063232422
21.372, -68.4275436401367
21.384, -68.4224014282227
21.396, -68.4143218994141
21.408, -68.4077072143555
21.42, -68.4047622680664
21.432, -68.4047622680664
21.444, -68.4077072143555
21.456, -68.4172592163086
