% Measurement ID: 1336
% Mode ID: 1
% Date and time: 2019-04-27 06:40:24
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.66
% Quality factor: 30909035.343070284
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.222, -112.35627746582
39.228, -112.398162841797
39.234, -112.472396850586
39.24, -112.576019287109
39.246, -112.709777832031
39.252, -112.864852905273
39.258, -113.039764404297
39.264, -113.227905273438
39.27, -113.417518615723
39.276, -113.610809326172
39.282, -113.78719329834
39.288, -113.943733215332
39.294, -114.07014465332
39.3, -114.154663085938
39.306, -114.184799194336
39.312, -114.120124816895
39.318, -114.002532958984
39.324, -113.834968566895
39.33, -113.618896484375
39.336, -113.369018554688
39.342, -113.089736938477
39.348, -112.78768157959
39.354, -112.476806640625
39.36, -112.159309387207
39.366, -111.849899291992
39.372, -111.55078125
39.378, -111.26782989502
39.384, -111.006927490234
39.39, -110.769546508789
39.396, -110.559356689453
39.402, -110.376358032227
39.408, -110.221282958984
39.414, -110.092666625977
39.42, -109.990516662598
39.426, -109.91187286377
39.432, -109.856018066406
39.438, -109.817802429199
39.444, -109.795753479004
39.45, -109.786933898926
39.456, -109.786201477051
39.462, -109.786933898926
39.468, -109.795021057129
39.474, -109.806045532227
39.48, -109.819274902344
39.486, -109.831764221191
39.492, -109.84058380127
39.498, -109.845733642578
39.504, -109.84058380127
39.51, -109.829559326172
39.516, -109.811187744141
39.522, -109.786201477051
39.528, -109.755332946777
39.534, -109.717849731445
39.54, -109.674491882324
39.546, -109.627456665039
39.552, -109.576011657715
39.558, -109.520889282227
39.564, -109.463562011719
39.57, -109.403297424316
39.576, -109.34009552002
39.582, -109.276153564453
39.588, -109.212211608887
39.594, -109.148277282715
39.6, -109.085807800293
39.606, -109.024070739746
39.612, -108.964538574219
39.618, -108.907218933105
39.624, -108.852828979492
39.63, -108.801383972168
39.636, -108.753616333008
39.642, -108.709518432617
39.648, -108.67130279541
39.654, -108.638961791992
39.66, -108.613243103027
39.666, -108.596336364746
39.672, -108.588256835938
39.678, -108.588256835938
39.684, -108.591926574707
39.69, -108.606628417969
39.696, -108.635292053223
39.702, -108.677185058594
39.708, -108.733772277832
39.714, -108.807266235352
39.72, -108.896194458008
39.726, -108.999084472656
39.732, -109.116676330566
39.738, -109.244552612305
39.744, -109.379043579102
39.75, -109.517951965332
39.756, -109.649505615234
39.762, -109.775177001953
39.768, -109.88468170166
39.774, -109.970672607422
39.78, -110.030937194824
39.786, -110.046371459961
39.792, -110.001533508301
39.798, -109.922164916992
39.804, -109.811187744141
39.81, -109.676696777344
39.816, -109.520156860352
39.822, -109.350379943848
39.828, -109.17253112793
39.834, -108.991737365723
39.84, -108.812408447266
39.846, -108.638229370117
39.852, -108.473602294922
39.858, -108.320739746094
39.864, -108.181098937988
39.87, -108.056159973145
39.876, -107.945922851563
39.882, -107.848907470703
39.888, -107.765129089355
39.894, -107.693099975586
39.9, -107.630630493164
39.906, -107.575508117676
39.912, -107.524063110352
39.918, -107.474090576172
39.924, -107.422645568848
39.93, -107.367523193359
39.936, -107.307258605957
39.942, -107.238174438477
39.948, -107.159538269043
39.954, -107.070610046387
39.96, -106.969924926758
39.966, -106.856742858887
39.972, -106.732536315918
39.978, -106.595840454102
39.984, -106.449592590332
39.99, -106.29451751709
39.996, -106.132827758789
40.002, -105.966003417969
40.008, -105.794761657715
40.014, -105.622787475586
40.02, -105.452278137207
40.026, -105.283241271973
40.032, -105.119354248047
40.038, -104.960609436035
40.044, -104.812149047852
40.05, -104.673248291016
40.056, -104.545372009277
40.062, -104.431449890137
40.068, -104.331504821777
40.074, -104.247718811035
40.08, -104.17936706543
40.086, -104.127922058105
40.092, -104.095588684082
40.098, -104.08162689209
40.104, -104.08162689209
40.11, -104.088241577148
40.116, -104.114692687988
40.122, -104.161727905273
40.128, -104.227874755859
40.134, -104.314598083496
40.14, -104.420433044434
40.146, -104.545372009277
40.152, -104.687942504883
40.158, -104.847427368164
40.164, -105.020133972168
40.17, -105.206077575684
40.176, -105.400833129883
40.182, -105.602203369141
40.188, -105.806518554688
40.194, -106.011566162109
40.2, -106.211471557617
40.206, -106.404754638672
40.212, -106.585548400879
40.218, -106.750915527344
40.224, -106.899368286133
40.23, -107.028717041016
40.236, -107.136756896973
40.242, -107.224945068359
40.248, -107.29402923584
40.254, -107.345474243164
40.26, -107.381484985352
40.266, -107.403533935547
40.272, -107.416030883789
40.278, -107.421173095703
40.284, -107.421913146973
40.29, -107.421913146973
40.296, -107.422645568848
40.302, -107.427055358887
40.308, -107.43514251709
40.314, -107.449104309082
40.32, -107.468208312988
40.326, -107.492462158203
40.332, -107.521858215332
40.338, -107.555671691895
40.344, -107.592414855957
40.35, -107.630630493164
40.356, -107.668846130371
40.362, -107.704856872559
40.368, -107.738670349121
40.374, -107.768798828125
40.38, -107.794525146484
40.386, -107.81436920166
40.392, -107.829063415527
40.398, -107.83715057373
40.404, -107.835678100586
40.41, -107.825393676758
40.416, -107.810691833496
40.422, -107.79084777832
40.428, -107.76586151123
40.434, -107.734992980957
40.44, -107.697509765625
40.446, -107.654151916504
40.452, -107.60417175293
40.458, -107.547584533691
40.464, -107.48291015625
40.47, -107.41162109375
40.476, -107.333717346191
40.482, -107.250671386719
40.488, -107.162475585938
40.494, -107.069877624512
40.5, -106.976539611816
40.506, -106.885406494141
40.512, -106.798683166504
40.518, -106.720779418945
40.524, -106.653900146484
40.53, -106.601722717285
40.536, -106.567176818848
40.542, -106.55248260498
40.548, -106.55248260498
40.554, -106.562767028809
40.56, -106.598045349121
40.566, -106.659782409668
40.572, -106.750915527344
40.578, -106.870704650879
40.584, -107.019165039063
40.59, -107.196281433105
40.596, -107.397659301758
40.602, -107.621078491211
40.608, -107.862869262695
40.614, -108.113487243652
40.62, -108.372184753418
40.626, -108.625
40.632, -108.86385345459
40.638, -109.084335327148
40.644, -109.273216247559
40.65, -109.429023742676
40.656, -109.547348022461
40.662, -109.62451171875
40.668, -109.661994934082
40.674, -109.627456665039
40.68, -109.564987182617
40.686, -109.47826385498
40.692, -109.373901367188
40.698, -109.261459350586
40.704, -109.141662597656
40.71, -109.023338317871
40.716, -108.908683776855
40.722, -108.801383972168
40.728, -108.702903747559
40.734, -108.615447998047
40.74, -108.539749145508
40.746, -108.477279663086
40.752, -108.427299499512
40.758, -108.38835144043
40.764, -108.359687805176
40.77, -108.339111328125
40.776, -108.325149536133
40.782, -108.315589904785
40.788, -108.308242797852
40.794, -108.303100585938
40.8, -108.297218322754
40.806, -108.29207611084
40.812, -108.286933898926
40.818, -108.282524108887
40.824, -108.279579162598
40.83, -108.279579162598
40.836, -108.281784057617
40.842, -108.289138793945
40.848, -108.305305480957
40.854, -108.333229064941
40.86, -108.373649597168
40.866, -108.428771972656
40.872, -108.499328613281
40.878, -108.586051940918
40.884, -108.690406799316
40.89, -108.810203552246
40.896, -108.946166992188
40.902, -109.096832275391
40.908, -109.257049560547
40.914, -109.424613952637
40.92, -109.595115661621
40.926, -109.764152526855
40.932, -109.929512023926
40.938, -110.083114624023
40.944, -110.222755432129
40.95, -110.344749450684
40.956, -110.444702148438
40.962, -110.521133422852
40.968, -110.57258605957
40.974, -110.59903717041
40.98, -110.581405639648
40.986, -110.540245056152
40.992, -110.485862731934
40.998, -110.417510986328
41.004, -110.344017028809
41.01, -110.26831817627
41.016, -110.193351745605
41.022, -110.127212524414
41.028, -110.069885253906
41.034, -110.02725982666
41.04, -110.00227355957
41.046, -109.994926452637
41.052, -109.994926452637
41.058, -110.008148193359
41.064, -110.041961669922
41.07, -110.094139099121
41.076, -110.163955688477
41.082, -110.247009277344
41.088, -110.336669921875
41.094, -110.432945251465
41.1, -110.524810791016
41.106, -110.610061645508
41.112, -110.684295654297
41.118, -110.740882873535
41.124, -110.778366088867
41.13, -110.798210144043
41.136, -110.784980773926
41.142, -110.759994506836
41.148, -110.726181030273
41.154, -110.690910339355
41.16, -110.656364440918
41.166, -110.629173278809
41.172, -110.613006591797
41.178, -110.609329223633
41.184, -110.610801696777
41.19, -110.629173278809
41.196, -110.669593811035
41.202, -110.734268188477
41.208, -110.823196411133
41.214, -110.936378479004
41.22, -111.070137023926
41.226, -111.225944519043
41.232, -111.396446228027
41.238, -111.579444885254
41.244, -111.769058227539
41.25, -111.957206726074
41.256, -112.140937805176
41.262, -112.308502197266
41.268, -112.45622253418
41.274, -112.578224182129
41.28, -112.66788482666
41.286, -112.725212097168
41.292, -112.734764099121
41.298, -112.688461303711
41.304, -112.612770080566
41.31, -112.508407592773
41.316, -112.38346862793
41.322, -112.23868560791
41.328, -112.081405639648
41.334, -111.918251037598
41.34, -111.751419067383
41.346, -111.587532043457
41.352, -111.428787231445
41.358, -111.278854370117
41.364, -111.140686035156
41.37, -111.017219543457
41.376, -110.912124633789
41.382, -110.826133728027
41.388, -110.758522033691
41.394, -110.709281921387
41.4, -110.677680969238
41.406, -110.662979125977
41.412, -110.661506652832
41.418, -110.663711547852
41.424, -110.677680969238
41.43, -110.700462341309
41.436, -110.732063293457
41.442, -110.766609191895
41.448, -110.801879882813
41.454, -110.83422088623
41.46, -110.85920715332
41.466, -110.876846313477
41.472, -110.881988525391
41.478, -110.868759155273
41.484, -110.843772888184
41.49, -110.808494567871
41.496, -110.76513671875
41.502, -110.712959289551
41.508, -110.657096862793
41.514, -110.598304748535
41.52, -110.540245056152
41.526, -110.486595153809
41.532, -110.438087463379
41.538, -110.402076721191
41.544, -110.377090454102
41.55, -110.368270874023
41.556, -110.368270874023
41.562, -110.379295349121
41.568, -110.410163879395
41.574, -110.465278625488
41.58, -110.543182373047
41.586, -110.64608001709
41.592, -110.772483825684
41.598, -110.922409057617
41.604, -111.092918395996
41.61, -111.282531738281
41.616, -111.489051818848
41.622, -111.706588745117
41.628, -111.936622619629
41.634, -112.168128967285
41.64, -112.400367736816
41.646, -112.624526977539
41.652, -112.838394165039
41.658, -113.039031982422
41.664, -113.217620849609
41.67, -113.374893188477
41.676, -113.505714416504
41.682, -113.610076904297
41.688, -113.686508178711
41.694, -113.732810974121
41.7, -113.742362976074
41.706, -113.708557128906
41.712, -113.649765014648
41.718, -113.570388793945
41.724, -113.469703674316
41.73, -113.352844238281
41.736, -113.222030639648
41.742, -113.078712463379
41.748, -112.925849914551
41.754, -112.76490020752
41.76, -112.601005554199
41.766, -112.434913635254
41.772, -112.268081665039
41.778, -112.104927062988
41.784, -111.941772460938
41.79, -111.785224914551
41.796, -111.635299682617
41.802, -111.492721557617
41.808, -111.35823059082
41.814, -111.232559204102
41.82, -111.114967346191
41.826, -111.006927490234
41.832, -110.906242370605
41.838, -110.81364440918
41.844, -110.727653503418
41.85, -110.646812438965
41.856, -110.570381164551
41.862, -110.497619628906
41.868, -110.426330566406
41.874, -110.357246398926
41.88, -110.28889465332
41.886, -110.220550537109
41.892, -110.151466369629
41.898, -110.080909729004
41.904, -110.009620666504
41.91, -109.937599182129
41.916, -109.865570068359
41.922, -109.794288635254
41.928, -109.723731994629
41.934, -109.655380249023
41.94, -109.589241027832
41.946, -109.526031494141
41.952, -109.465766906738
41.958, -109.407707214355
41.964, -109.353324890137
41.97, -109.300407409668
41.976, -109.250434875488
41.982, -109.201927185059
41.988, -109.153419494629
41.994, -109.105651855469
42.0, -109.056411743164
42.006, -109.005699157715
42.012, -108.952781677246
42.018, -108.897659301758
42.024, -108.840339660645
42.03, -108.780075073242
42.036, -108.71907043457
42.042, -108.657341003418
42.048, -108.595603942871
42.054, -108.537544250488
42.06, -108.482421875
42.066, -108.43244934082
42.072, -108.392028808594
42.078, -108.36116027832
42.084, -108.34204864502
42.09, -108.33617401123
42.096, -108.33617401123
42.102, -108.344253540039
42.108, -108.367034912109
42.114, -108.405258178711
42.12, -108.45964050293
42.126, -108.52872467041
42.132, -108.613243103027
42.138, -108.710250854492
42.144, -108.819023132324
42.15, -108.934410095215
42.156, -109.05493927002
42.162, -109.176200866699
42.168, -109.293792724609
42.174, -109.406234741211
42.18, -109.506187438965
42.186, -109.592178344727
42.192, -109.661262512207
42.198, -109.710502624512
42.204, -109.739166259766
42.21, -109.728141784668
42.216, -109.689926147461
42.222, -109.631126403809
42.228, -109.55322265625
42.234, -109.461357116699
42.24, -109.355529785156
42.246, -109.240875244141
42.252, -109.121086120605
42.258, -108.996879577637
42.264, -108.876350402832
42.27, -108.756553649902
42.276, -108.644844055176
42.282, -108.541221618652
42.288, -108.447883605957
42.294, -108.367034912109
42.3, -108.298690795898
42.306, -108.24356842041
42.312, -108.200942993164
42.318, -108.171546936035
42.324, -108.153907775879
42.33, -108.148025512695
42.336, -108.148025512695
42.342, -108.152435302734
42.348, -108.166397094727
42.354, -108.188446044922
42.36, -108.217109680176
42.366, -108.253120422363
42.372, -108.29354095459
42.378, -108.339111328125
42.384, -108.38835144043
42.39, -108.441268920898
42.396, -108.498588562012
42.402, -108.558853149414
42.408, -108.622062683105
42.414, -108.687469482422
42.42, -108.755081176758
42.426, -108.824905395508
42.432, -108.896194458008
42.438, -108.968948364258
42.444, -109.045387268066
42.45, -109.123291015625
42.456, -109.204132080078
42.462, -109.286445617676
42.468, -109.370223999023
42.474, -109.458419799805
42.48, -109.550285339355
42.486, -109.648765563965
42.492, -109.753128051758
42.498, -109.865570068359
42.504, -109.988311767578
42.51, -110.122802734375
42.516, -110.26831817627
42.522, -110.430740356445
42.528, -110.608596801758
42.534, -110.803352355957
42.54, -111.015747070313
42.546, -111.243576049805
42.552, -111.486846923828
42.558, -111.743339538574
42.564, -112.009384155273
42.57, -112.282043457031
42.576, -112.554702758789
42.582, -112.819282531738
42.588, -113.07283782959
42.594, -113.304344177246
42.6, -113.510856628418
42.606, -113.690185546875
42.612, -113.838638305664
42.618, -113.954025268555
42.624, -114.037071228027
42.63, -114.086311340332
42.636, -114.103218078613
42.642, -114.075286865234
42.648, -114.032661437988
42.654, -113.975341796875
42.66, -113.909927368164
42.666, -113.836433410645
42.672, -113.758529663086
42.678, -113.679161071777
42.684, -113.599784851074
42.69, -113.527030944824
42.696, -113.462356567383
42.702, -113.409439086914
42.708, -113.372688293457
42.714, -113.352111816406
42.72, -113.350639343262
42.726, -113.353584289551
42.732, -113.377838134766
42.738, -113.426338195801
42.744, -113.501304626465
42.75, -113.602729797363
42.756, -113.730606079102
42.762, -113.884941101074
42.768, -114.064262390137
42.774, -114.266372680664
42.78, -114.489059448242
42.786, -114.725708007813
42.792, -114.9755859375
42.798, -115.234283447266
42.804, -115.496658325195
42.81, -115.76197052002
42.816, -116.02214050293
42.822, -116.277160644531
42.828, -116.521896362305
42.834, -116.754867553711
42.84, -116.97093963623
42.846, -117.170845031738
42.852, -117.351638793945
42.858, -117.514793395996
42.864, -117.660308837891
42.87, -117.789657592773
42.876, -117.906517028809
42.882, -118.011611938477
42.888, -118.116706848145
42.894, -118.225479125977
42.9, -118.343803405762
42.906, -118.483436584473
42.912, -118.645858764648
42.918, -118.848701477051
42.924, -119.093437194824
42.93, -119.394027709961
42.936, -119.761497497559
42.942, -120.198783874512
42.948, -120.720588684082
42.954, -121.329849243164
42.96, -122.039794921875
42.966, -122.863662719727
42.972, -123.79997253418
42.978, -124.844314575195
42.984, -125.993759155273
42.99, -127.135848999023
42.996, -128.180923461914
43.002, -129.080490112305
43.008, -129.688278198242
43.014, -129.977111816406
43.02, -129.799255371094
43.026, -129.390625
43.032, -128.855590820313
43.038, -128.199295043945
43.044, -127.46509552002
43.05, -126.671363830566
43.056, -125.826927185059
43.062, -124.959701538086
43.068, -124.071159362793
43.074, -123.17894744873
43.08, -122.297027587891
43.086, -121.414367675781
43.092, -120.553024291992
43.098, -119.712249755859
43.104, -118.903823852539
43.11, -118.129936218262
43.116, -117.394264221191
43.122, -116.702690124512
43.128, -116.055206298828
43.134, -115.455497741699
43.14, -114.90209197998
43.146, -114.397193908691
43.152, -113.941528320313
43.158, -113.538787841797
43.164, -113.179405212402
43.17, -112.867057800293
43.176, -112.601745605469
43.182, -112.379791259766
43.188, -112.202674865723
43.194, -112.064506530762
43.2, -111.965286254883
43.206, -111.902084350586
43.212, -111.874153137207
43.218, -111.871948242188
43.224, -111.880035400391
43.23, -111.916778564453
43.236, -111.984397888184
43.242, -112.082145690918
43.248, -112.206344604492
43.254, -112.35994720459
43.26, -112.540008544922
43.266, -112.745788574219
43.272, -112.97435760498
43.278, -113.224967956543
43.284, -113.494689941406
43.29, -113.777641296387
43.296, -114.071617126465
43.302, -114.367057800293
43.308, -114.659561157227
43.314, -114.941780090332
43.32, -115.201210021973
43.326, -115.434188842773
43.332, -115.634094238281
43.338, -115.795776367188
43.344, -115.917037963867
43.35, -115.994209289551
43.356, -116.019195556641
43.362, -115.966278076172
43.368, -115.874412536621
43.374, -115.745803833008
43.38, -115.584114074707
43.386, -115.398910522461
43.392, -115.190925598145
43.398, -114.969711303711
43.404, -114.744079589844
43.41, -114.512580871582
43.416, -114.289154052734
43.422, -114.073822021484
43.428, -113.875389099121
43.434, -113.698265075684
43.44, -113.543930053711
43.446, -113.417518615723
43.452, -113.319778442383
43.458, -113.251426696777
43.464, -113.213943481445
43.47, -113.204391479492
43.476, -113.205123901367
43.482, -113.222763061523
43.488, -113.266860961914
43.494, -113.3330078125
43.5, -113.417518615723
43.506, -113.518943786621
43.512, -113.628448486328
43.518, -113.747505187988
43.524, -113.868034362793
43.53, -113.989303588867
43.536, -114.109100341797
43.542, -114.224479675293
43.548, -114.33472442627
43.554, -114.439086914063
43.56, -114.536094665527
43.566, -114.625022888184
43.572, -114.705863952637
43.578, -114.778625488281
43.584, -114.844772338867
43.59, -114.903564453125
43.596, -114.952072143555
43.602, -114.989547729492
43.608, -115.013801574707
43.614, -115.018951416016
43.62, -114.99690246582
43.626, -114.956481933594
43.632, -114.897682189941
43.638, -114.821250915527
43.644, -114.726440429688
43.65, -114.614730834961
43.656, -114.486122131348
43.662, -114.341339111328
43.668, -114.181854248047
43.674, -114.008407592773
43.68, -113.822471618652
43.686, -113.624038696289
43.692, -113.415313720703
43.698, -113.196304321289
43.704, -112.968475341797
43.71, -112.733299255371
43.716, -112.492973327637
43.722, -112.248237609863
43.728, -112.005706787109
43.734, -111.76097869873
43.74, -111.523590087891
43.746, -111.293556213379
43.752, -111.076751708984
43.758, -110.878318786621
43.764, -110.699729919434
43.77, -110.546859741211
43.776, -110.421920776367
43.782, -110.329315185547
43.788, -110.270523071289
43.794, -110.246269226074
43.8, -110.246269226074
43.806, -110.260231018066
43.812, -110.31241607666
43.818, -110.399139404297
43.824, -110.523338317871
43.83, -110.682090759277
43.836, -110.869499206543
43.842, -111.084831237793
43.848, -111.320747375488
43.854, -111.57209777832
43.86, -111.836669921875
43.866, -112.106391906738
43.872, -112.379791259766
43.878, -112.651718139648
43.884, -112.921440124512
43.89, -113.186752319336
43.896, -113.445449829102
43.902, -113.701942443848
43.908, -113.956962585449
43.914, -114.211250305176
43.92, -114.467010498047
43.926, -114.728645324707
43.932, -114.996162414551
43.938, -115.271766662598
43.944, -115.554718017578
43.95, -115.843544006348
43.956, -116.133850097656
43.962, -116.42561340332
43.968, -116.708564758301
43.974, -116.981964111328
43.98, -117.231842041016
43.986, -117.454528808594
43.992, -117.642669677734
43.998, -117.781578063965
44.004, -117.869033813477
44.01, -117.871238708496
44.016, -117.785247802734
44.022, -117.646347045898
44.028, -117.454528808594
44.034, -117.223754882813
44.04, -116.958442687988
44.046, -116.664474487305
44.052, -116.360939025879
44.058, -116.04271697998
44.064, -115.724487304688
44.07, -115.410667419434
44.076, -115.104202270508
44.082, -114.812431335449
44.088, -114.536094665527
44.094, -114.277397155762
44.1, -114.038543701172
44.106, -113.818794250488
44.112, -113.616691589355
44.118, -113.432220458984
44.124, -113.26318359375
44.13, -113.109580993652
44.136, -112.971412658691
44.142, -112.841331481934
44.148, -112.723007202148
44.154, -112.614234924316
44.16, -112.515754699707
44.166, -112.427558898926
44.172, -112.348922729492
44.178, -112.280578613281
44.184, -112.223251342773
44.19, -112.178421020508
44.196, -112.145347595215
44.202, -112.124771118164
44.208, -112.116683959961
44.214, -112.115951538086
44.22, -112.119621276855
44.226, -112.133590698242
44.232, -112.156372070313
44.238, -112.186500549316
44.244, -112.221778869629
44.25, -112.259262084961
44.256, -112.297477722168
44.262, -112.332023620605
44.268, -112.360679626465
44.274, -112.38272857666
44.28, -112.396697998047
44.286, -112.396697998047
44.292, -112.38126373291
44.298, -112.35627746582
44.304, -112.322463989258
44.31, -112.279106140137
44.316, -112.226921081543
44.322, -112.166656494141
44.328, -112.09831237793
44.334, -112.021141052246
44.34, -111.935890197754
44.346, -111.842552185059
44.352, -111.73966217041
44.358, -111.627952575684
44.364, -111.506683349609
44.37, -111.378074645996
44.376, -111.24284362793
44.382, -111.09880065918
44.388, -110.950340270996
44.394, -110.798210144043
44.4, -110.643135070801
44.406, -110.491004943848
44.412, -110.340339660645
44.418, -110.196296691895
44.424, -110.061065673828
44.43, -109.936126708984
44.436, -109.827354431152
44.442, -109.734016418457
44.448, -109.661262512207
44.454, -109.609817504883
44.46, -109.581886291504
44.466, -109.577476501465
44.472, -109.579681396484
44.478, -109.603935241699
44.484, -109.655380249023
44.49, -109.734756469727
44.496, -109.841323852539
44.502, -109.975082397461
44.508, -110.136032104492
44.514, -110.318298339844
44.52, -110.522605895996
44.526, -110.743087768555
44.532, -110.976066589355
44.538, -111.220062255859
44.544, -111.464057922363
44.55, -111.711730957031
44.556, -111.954261779785
44.562, -112.185035705566
44.568, -112.402572631836
44.574, -112.602478027344
44.58, -112.781799316406
44.586, -112.940551757813
44.592, -113.075775146484
44.598, -113.187484741211
44.604, -113.276412963867
44.61, -113.343292236328
44.616, -113.388862609863
44.622, -113.415313720703
44.628, -113.415313720703
44.634, -113.394004821777
44.64, -113.360198974609
44.646, -113.314628601074
44.652, -113.258773803711
44.658, -113.195571899414
44.664, -113.124282836914
44.67, -113.048583984375
44.676, -112.969947814941
44.682, -112.889839172363
44.688, -112.813407897949
44.694, -112.74137878418
44.7, -112.676704406738
44.706, -112.62158203125
44.712, -112.576751708984
44.718, -112.545150756836
44.724, -112.526779174805
44.73, -112.521636962891
44.736, -112.521636962891
44.742, -112.531921386719
44.748, -112.555442810059
44.754, -112.593658447266
44.76, -112.64510345459
44.766, -112.709045410156
44.772, -112.784744262695
44.778, -112.872200012207
44.784, -112.972152709961
44.79, -113.083862304688
44.796, -113.211738586426
44.802, -113.355049133301
44.808, -113.520416259766
44.814, -113.710762023926
44.82, -113.92830657959
44.826, -114.182594299316
44.832, -114.47435760498
44.838, -114.814636230469
44.844, -115.209297180176
44.85, -115.66495513916
44.856, -116.195579528809
44.862, -116.80558013916
44.868, -117.503768920898
44.874, -118.311462402344
44.88, -119.228668212891
44.886, -120.268600463867
44.892, -121.426856994629
44.898, -122.641708374023
44.904, -123.891105651855
44.91, -125.076553344727
44.916, -126.022415161133
44.922, -126.72575378418
44.928, -127.19905090332
44.934, -127.443054199219
44.94, -127.495231628418
44.946, -127.39234161377
44.952, -127.269607543945
44.958, -127.142463684082
44.964, -127.028549194336
44.97, -126.949172973633
44.976, -126.902137756348
44.982, -126.872001647949
44.988, -126.855834960938
44.994, -126.813209533691
45.0, -126.710319519043
45.006, -126.539810180664
45.012, -126.27303314209
45.018, -125.907035827637
45.024, -125.470481872559
45.03, -124.98616027832
45.036, -124.459205627441
45.042, -123.94181060791
45.048, -123.437644958496
45.054, -122.979782104492
45.06, -122.583648681641
45.066, -122.258071899414
45.072, -122.025100708008
45.078, -121.885459899902
45.084, -121.84651184082
45.09, -121.847244262695
45.096, -121.913391113281
45.102, -122.067726135254
45.108, -122.27791595459
45.114, -122.535140991211
45.12, -122.759300231934
45.126, -122.923927307129
45.132, -122.972434997559
45.138, -122.82544708252
45.144, -122.593940734863
45.15, -122.284530639648
45.156, -121.922943115234
45.162, -121.5400390625
45.168, -121.140235900879
45.174, -120.745574951172
45.18, -120.361938476563
45.186, -119.994468688965
45.192, -119.651985168457
45.198, -119.32861328125
45.204, -119.030967712402
45.21, -118.75904083252
45.216, -118.514305114746
45.222, -118.297500610352
45.228, -118.107887268066
45.234, -117.944732666016
45.24, -117.808029174805
45.246, -117.697792053223
45.252, -117.613273620605
45.258, -117.556686401367
45.264, -117.527290344238
45.27, -117.523612976074
45.276, -117.525817871094
45.282, -117.550804138184
45.288, -117.601516723633
45.294, -117.677215576172
45.3, -117.779373168945
45.306, -117.907981872559
45.312, -118.063789367676
45.318, -118.248260498047
45.324, -118.459182739258
45.33, -118.696571350098
45.336, -118.959678649902
45.342, -119.246299743652
45.348, -119.555709838867
45.354, -119.882026672363
45.36, -120.212745666504
45.366, -120.552284240723
45.372, -120.87565612793
45.378, -121.180656433105
45.384, -121.452583312988
45.39, -121.68041229248
45.396, -121.859741210938
45.402, -121.974388122559
45.408, -121.999374389648
45.414, -121.909713745117
45.42, -121.754638671875
45.426, -121.545181274414
45.432, -121.285018920898
45.438, -120.984428405762
45.444, -120.653709411621
45.45, -120.296524047852
45.456, -119.925384521484
45.462, -119.541748046875
45.468, -119.158843994141
45.474, -118.782562255859
45.48, -118.414352416992
45.486, -118.061584472656
45.492, -117.723518371582
45.498, -117.406761169434
45.504, -117.114250183105
45.51, -116.847473144531
45.516, -116.610824584961
45.522, -116.399894714355
45.528, -116.219100952148
45.534, -116.06990814209
45.54, -115.95011138916
45.546, -115.858245849609
45.552, -115.794303894043
45.558, -115.753883361816
45.564, -115.73698425293
45.57, -115.735511779785
45.576, -115.73698425293
45.582, -115.748008728027
45.588, -115.770050048828
45.594, -115.794303894043
45.6, -115.820762634277
45.606, -115.845016479492
45.612, -115.863388061523
45.618, -115.876617431641
45.624, -115.878089904785
45.63, -115.866333007813
45.636, -115.845748901367
45.642, -115.814888000488
45.648, -115.770790100098
45.654, -115.71346282959
45.66, -115.636299133301
45.666, -115.538551330566
45.672, -115.418022155762
45.678, -115.271766662598
45.684, -115.098320007324
45.69, -114.90209197998
45.696, -114.684555053711
45.702, -114.45011138916
45.708, -114.208312988281
45.714, -113.960639953613
45.72, -113.718849182129
45.726, -113.487342834473
45.732, -113.269798278809
45.738, -113.075775146484
45.744, -112.9052734375
45.75, -112.767105102539
45.756, -112.662742614746
45.762, -112.593658447266
45.768, -112.563522338867
45.774, -112.562057495117
45.78, -112.573081970215
45.786, -112.62232208252
45.792, -112.711250305176
45.798, -112.839126586914
45.804, -113.003753662109
45.81, -113.205123901367
45.816, -113.439567565918
45.822, -113.705619812012
45.828, -113.999588012695
45.834, -114.318557739258
45.84, -114.657356262207
45.846, -115.003517150879
45.852, -115.360694885254
45.858, -115.71346282959
45.864, -116.055946350098
45.87, -116.382255554199
45.876, -116.677703857422
45.882, -116.939338684082
45.888, -117.151000976563
45.894, -117.30460357666
45.9, -117.396469116211
45.906, -117.365600585938
45.912, -117.247276306152
45.918, -117.06575012207
45.924, -116.823951721191
45.93, -116.538063049316
45.936, -116.208808898926
45.942, -115.854568481445
45.948, -115.478286743164
45.954, -115.090240478516
45.96, -114.702194213867
45.966, -114.315612792969
45.972, -113.941528320313
45.978, -113.580680847168
45.984, -113.238929748535
45.99, -112.919967651367
45.996, -112.62378692627
46.002, -112.35627746582
46.008, -112.111541748047
46.014, -111.893997192383
46.02, -111.705116271973
46.026, -111.543434143066
46.032, -111.408203125
46.038, -111.299438476563
46.044, -111.214920043945
46.05, -111.153915405273
46.056, -111.115699768066
46.062, -111.09659576416
46.068, -111.093650817871
46.074, -111.095855712891
46.08, -111.109825134277
46.086, -111.135543823242
46.092, -111.170822143555
46.098, -111.210510253906
46.104, -111.253868103027
46.11, -111.293556213379
46.116, -111.328834533691
46.122, -111.356025695801
46.128, -111.371459960938
46.134, -111.363372802734
