% Measurement ID: 1101
% Mode ID: 1
% Date and time: 2019-06-07 09:43:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535342.4
% Quality factor: 78953211.2167564
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
123.435, -91.9096450805664
123.45, -91.9735870361328
123.465, -92.0419311523438
123.48, -92.1095504760742
123.495, -92.1734848022461
123.51, -92.234489440918
123.525, -92.2940139770508
123.54, -92.3564834594727
123.555, -92.4270401000977
123.57, -92.5086135864258
123.585, -92.5990142822266
123.6, -92.6960296630859
123.615, -92.7959747314453
123.63, -92.8951950073242
123.645, -92.9922027587891
123.66, -93.0877456665039
123.675, -93.1825561523438
123.69, -93.2758941650391
123.705, -93.3655548095703
123.72, -93.4471282958984
123.735, -93.5147476196289
123.75, -93.5639877319336
123.765, -93.5985260009766
123.78, -93.6227798461914
123.795, -93.6455612182617
123.81, -93.6749649047852
123.825, -93.7168502807617
123.84, -93.7690353393555
123.855, -93.8285598754883
123.87, -93.8902969360352
123.885, -93.949089050293
123.9, -94.0012741088867
123.915, -94.0424270629883
123.93, -94.0718307495117
123.945, -94.0894622802734
123.96, -94.0982818603516
123.975, -94.1019592285156
123.99, -94.1071014404297
124.005, -94.1181259155273
124.02, -94.1387100219727
124.035, -94.1739807128906
124.05, -94.2254257202148
124.065, -94.2945098876953
124.08, -94.3819732666016
124.095, -94.4811859130859
124.11, -94.5811386108398
124.125, -94.6707992553711
124.14, -94.738410949707
124.155, -94.7788391113281
124.17, -94.7744293212891
124.185, -94.732536315918
124.2, -94.665657043457
124.215, -94.5782012939453
124.23, -94.4833908081055
124.245, -94.3944625854492
124.26, -94.3305282592773
124.275, -94.304801940918
124.29, -94.304801940918
124.305, -94.3217086791992
124.32, -94.3746185302734
124.335, -94.4451751708984
124.35, -94.5142593383789
124.365, -94.5649719238281
124.38, -94.593635559082
124.395, -94.5987777709961
124.41, -94.5862808227539
124.425, -94.5657043457031
124.44, -94.5326309204102
124.455, -94.4833908081055
124.47, -94.4157791137695
124.485, -94.3305282592773
124.5, -94.2313079833984
124.515, -94.1254806518555
124.53, -94.019645690918
124.545, -93.9233703613281
124.56, -93.8520812988281
124.575, -93.8182754516602
124.59, -93.8175354003906
124.605, -93.8329696655273
124.62, -93.8991165161133
124.635, -94.0122985839844
124.65, -94.1578140258789
124.665, -94.3158264160156
124.68, -94.4694290161133
124.695, -94.6112670898438
124.71, -94.7450256347656
124.725, -94.8817291259766
124.74, -95.0353317260742
124.755, -95.2146530151367
124.77, -95.4211730957031
124.785, -95.6467971801758
124.8, -95.8731536865234
124.815, -96.0804061889648
124.83, -96.2472381591797
124.845, -96.3618927001953
124.86, -96.4133377075195
124.875, -96.3640975952148
124.89, -96.2795791625977
124.905, -96.1722793579102
124.92, -96.0524826049805
124.935, -95.9282760620117
124.95, -95.7996597290039
124.965, -95.6681060791016
124.98, -95.5343475341797
124.995, -95.3969192504883
125.01, -95.2536087036133
125.025, -95.1058807373047
125.04, -94.9537506103516
125.055, -94.7979431152344
125.07, -94.6362609863281
125.085, -94.4723663330078
125.1, -94.3025970458984
125.115, -94.12841796875
125.13, -93.946891784668
125.145, -93.7631530761719
125.16, -93.5816268920898
125.175, -93.4133224487305
125.19, -93.271484375
125.205, -93.168586730957
125.22, -93.1186141967773
125.235, -93.1149368286133
125.25, -93.1274337768555
125.265, -93.1972503662109
125.28, -93.3229293823242
125.295, -93.4904937744141
125.31, -93.6852493286133
125.325, -93.8880920410156
125.34, -94.0806427001953
125.355, -94.2467422485352
125.37, -94.3687438964844
125.385, -94.4334182739258
125.4, -94.3790283203125
125.415, -94.2790756225586
125.43, -94.1592864990234
125.445, -94.0409622192383
125.46, -93.9446868896484
125.475, -93.881477355957
125.49, -93.8564910888672
125.505, -93.8557586669922
125.52, -93.8704528808594
125.535, -93.9233703613281
125.55, -94.0167083740234
125.565, -94.1504669189453
125.58, -94.3239135742188
125.595, -94.5318984985352
125.61, -94.7678146362305
125.625, -95.018424987793
125.64, -95.2690353393555
125.655, -95.5056915283203
125.67, -95.7144088745117
125.685, -95.879035949707
125.7, -95.9856033325195
125.715, -95.9804611206055
125.73, -95.8731536865234
125.745, -95.7188186645508
125.76, -95.5475769042969
125.775, -95.3917694091797
125.79, -95.2771224975586
125.805, -95.2175903320313
125.82, -95.2095108032227
125.835, -95.2146530151367
125.85, -95.2528686523438
125.865, -95.3094635009766
125.88, -95.3564987182617
125.895, -95.342529296875
125.91, -95.2719802856445
125.925, -95.1735000610352
125.94, -95.0683975219727
125.955, -94.9772720336914
125.97, -94.9184722900391
125.985, -94.9023056030273
126.0, -94.9030380249023
126.015, -94.9324340820313
126.03, -94.9985809326172
126.045, -95.0875091552734
126.06, -95.1823196411133
126.075, -95.2690353393555
126.09, -95.3388595581055
126.105, -95.3858947753906
126.12, -95.3866271972656
126.135, -95.3381195068359
126.15, -95.2660980224609
126.165, -95.1837844848633
126.18, -95.1066207885742
126.195, -95.0470886230469
126.21, -95.0059280395508
126.225, -94.9809417724609
126.24, -94.9596328735352
126.255, -94.9302368164063
126.27, -94.8861389160156
126.285, -94.8251342773438
126.3, -94.7523803710938
126.315, -94.6810913085938
126.33, -94.6252365112305
126.345, -94.6002502441406
126.36, -94.6002502441406
126.375, -94.6200866699219
126.39, -94.6921157836914
126.405, -94.808235168457
126.42, -94.947868347168
126.435, -95.0816268920898
126.45, -95.1808471679688
126.465, -95.2293548583984
126.48, -95.2153854370117
126.495, -95.1940765380859
126.51, -95.1815795898438
126.525, -95.1757049560547
126.54, -95.166145324707
126.555, -95.1396865844727
126.57, -95.0919189453125
126.585, -95.0279769897461
126.6, -94.9596328735352
126.615, -94.8942184448242
126.63, -94.8339538574219
126.645, -94.7766342163086
126.66, -94.7200393676758
126.675, -94.6597747802734
126.69, -94.5980453491211
126.705, -94.5414505004883
126.72, -94.4944152832031
126.735, -94.4576721191406
126.75, -94.4282684326172
126.765, -94.3952026367188
126.78, -94.3496322631836
126.795, -94.2886352539063
126.81, -94.2173461914063
126.825, -94.1511993408203
126.84, -94.1115112304688
126.855, -94.1078414916992
126.87, -94.1181259155273
126.885, -94.1872100830078
126.9, -94.3231735229492
126.915, -94.5142593383789
126.93, -94.738410949707
126.945, -94.9618377685547
126.96, -95.1485061645508
126.975, -95.2741851806641
126.99, -95.3278350830078
127.005, -95.2918243408203
127.02, -95.2514038085938
127.035, -95.2352294921875
127.05, -95.2352294921875
127.065, -95.2646255493164
127.08, -95.3476791381836
127.095, -95.4829025268555
127.11, -95.6592864990234
127.125, -95.8636016845703
127.14, -96.0774688720703
127.155, -96.2869262695313
127.17, -96.4787445068359
127.185, -96.6485137939453
127.2, -96.7903594970703
127.215, -96.9028015136719
127.23, -96.9873199462891
127.245, -97.0468521118164
127.26, -97.087272644043
127.275, -97.1122589111328
127.29, -97.1005020141602
127.305, -97.054931640625
127.32, -96.983642578125
127.335, -96.8991317749023
127.35, -96.8226928710938
127.365, -96.7800674438477
127.38, -96.7778625488281
127.395, -96.7969741821289
127.41, -96.8881072998047
127.425, -97.0571365356445
127.44, -97.2901153564453
127.455, -97.5568923950195
127.47, -97.8133926391602
127.485, -98.014762878418
127.5, -98.125
127.515, -98.0478363037109
127.53, -97.8971710205078
127.545, -97.7171096801758
127.56, -97.5355834960938
127.575, -97.3753662109375
127.59, -97.2482223510742
127.605, -97.1548843383789
127.62, -97.090950012207
127.635, -97.0527267456055
127.65, -97.0321502685547
127.665, -97.0225982666016
127.68, -97.0115737915039
127.695, -96.982177734375
127.71, -96.9152984619141
127.725, -96.7984390258789
127.74, -96.6301422119141
127.755, -96.4236221313477
127.77, -96.2090225219727
127.785, -96.021614074707
127.8, -95.8952026367188
127.815, -95.8540496826172
127.83, -95.8540496826172
127.845, -95.9062271118164
127.86, -96.0451354980469
127.875, -96.2465057373047
127.89, -96.4684524536133
127.905, -96.6624755859375
127.92, -96.7896194458008
127.935, -96.7859497070313
127.95, -96.6757049560547
127.965, -96.5287170410156
127.98, -96.372917175293
127.995, -96.2266616821289
128.01, -96.1002502441406
128.025, -96.0002975463867
128.04, -95.9275436401367
128.055, -95.8775634765625
128.07, -95.8503723144531
128.085, -95.8437576293945
128.1, -95.8444976806641
128.115, -95.8577194213867
128.13, -95.8878555297852
128.145, -95.9260711669922
128.16, -95.9569396972656
128.175, -95.9275436401367
128.19, -95.8437576293945
128.205, -95.7173538208008
128.22, -95.5696258544922
128.235, -95.4233779907227
128.25, -95.304313659668
128.265, -95.2293548583984
128.28, -95.2073059082031
128.295, -95.2073059082031
128.31, -95.236701965332
128.325, -95.308723449707
128.34, -95.4042663574219
128.355, -95.4961318969727
128.37, -95.5586013793945
128.385, -95.5240631103516
128.4, -95.4321975708008
128.415, -95.3138732910156
128.43, -95.1926040649414
128.445, -95.0860366821289
128.46, -94.9985809326172
128.475, -94.9243545532227
128.49, -94.8486557006836
128.505, -94.7597274780273
128.52, -94.6524276733398
128.535, -94.5333709716797
128.55, -94.4179840087891
128.565, -94.3239135742188
128.58, -94.2651138305664
128.595, -94.2467422485352
128.61, -94.2467422485352
128.625, -94.2651138305664
128.64, -94.304069519043
128.655, -94.3452224731445
128.67, -94.3724136352539
128.685, -94.3819732666016
128.7, -94.3834381103516
128.715, -94.3929977416992
128.73, -94.4312133789063
128.745, -94.5083770751953
128.76, -94.6237640380859
128.775, -94.7575225830078
128.79, -94.8817291259766
128.805, -94.9728622436523
128.82, -95.0213623046875
128.835, -95.0272445678711
128.85, -95.0250396728516
128.865, -95.0272445678711
128.88, -95.0514984130859
128.895, -95.1058807373047
128.91, -95.1867294311523
128.925, -95.2837371826172
128.94, -95.3844223022461
128.955, -95.4821701049805
128.97, -95.5718307495117
128.985, -95.6563491821289
129.0, -95.731315612793
129.015, -95.7923126220703
129.03, -95.8342056274414
129.045, -95.8467025756836
129.06, -95.8231811523438
129.075, -95.7915802001953
129.09, -95.7607116699219
129.105, -95.7342529296875
129.12, -95.7085342407227
129.135, -95.6754608154297
129.15, -95.626220703125
129.165, -95.5527267456055
129.18, -95.4527740478516
129.195, -95.3315048217773
129.21, -95.1955413818359
129.225, -95.0588455200195
129.24, -94.9309692382813
129.255, -94.8170547485352
129.27, -94.7215118408203
129.285, -94.6421356201172
129.3, -94.5701141357422
129.315, -94.4988250732422
129.33, -94.4223937988281
129.345, -94.3378753662109
129.36, -94.2460098266602
129.375, -94.1467895507813
129.39, -94.0468368530273
129.405, -93.949089050293
129.42, -93.8579635620117
129.435, -93.7778549194336
129.45, -93.7124404907227
129.465, -93.662467956543
129.48, -93.6308670043945
129.495, -93.6205749511719
129.51, -93.6205749511719
129.525, -93.6338043212891
129.54, -93.6734924316406
129.555, -93.7462539672852
129.57, -93.8572235107422
129.585, -94.0056838989258
129.6, -94.1864776611328
129.615, -94.3871154785156
129.63, -94.595100402832
129.645, -94.7935333251953
129.66, -94.9713897705078
129.675, -95.12646484375
129.69, -95.2616882324219
129.705, -95.379280090332
129.72, -95.483642578125
129.735, -95.5747756958008
129.75, -95.6497344970703
129.765, -95.7092666625977
129.78, -95.7526245117188
129.795, -95.7812881469727
129.81, -95.7989273071289
129.825, -95.8055419921875
129.84, -95.7871704101563
129.855, -95.7467498779297
129.87, -95.6806030273438
129.885, -95.590202331543
129.9, -95.4806976318359
129.915, -95.3631134033203
129.93, -95.2528686523438
129.945, -95.1639404296875
129.96, -95.1073532104492
129.975, -95.0882415771484
129.99, -95.0882415771484
130.005, -95.1029434204102
130.02, -95.1418914794922
130.035, -95.1896667480469
130.05, -95.2300872802734
130.065, -95.237434387207
130.08, -95.1926040649414
130.095, -95.1235198974609
130.11, -95.0382690429688
130.125, -94.952278137207
130.14, -94.879524230957
130.155, -94.8302841186523
130.17, -94.808967590332
130.185, -94.808235168457
130.2, -94.8163146972656
130.215, -94.8449783325195
130.23, -94.8817291259766
130.245, -94.9162673950195
130.26, -94.9412536621094
130.275, -94.9581604003906
130.29, -94.9772720336914
130.305, -95.0132827758789
130.32, -95.0808944702148
130.335, -95.1948089599609
130.35, -95.3587036132813
130.365, -95.5688934326172
130.38, -95.8114242553711
130.395, -96.0642395019531
130.41, -96.303092956543
130.425, -96.5110778808594
130.44, -96.6852645874023
130.455, -96.8285751342773
130.47, -96.9535140991211
130.485, -97.0711059570313
130.5, -97.1879577636719
130.515, -97.306282043457
130.53, -97.4216690063477
130.545, -97.5289688110352
130.56, -97.6215667724609
130.575, -97.6928558349609
130.59, -97.7384262084961
130.605, -97.7582702636719
130.62, -97.7597351074219
130.635, -97.7597351074219
130.65, -97.7722320556641
130.665, -97.8141250610352
130.68, -97.8949661254883
130.695, -98.0110855102539
130.71, -98.1411743164063
130.725, -98.2528839111328
130.74, -98.2991790771484
130.755, -98.2051086425781
130.77, -98.0493011474609
130.785, -97.8596878051758
130.8, -97.6664047241211
130.815, -97.4973678588867
130.83, -97.3716888427734
130.845, -97.3040771484375
130.86, -97.2945251464844
130.875, -97.301872253418
130.89, -97.3636093139648
130.905, -97.4804611206055
130.92, -97.6392059326172
130.935, -97.8222045898438
130.95, -98.015495300293
130.965, -98.2124557495117
130.98, -98.4152984619141
130.995, -98.6291656494141
131.01, -98.8621444702148
131.025, -99.1098175048828
131.04, -99.3523483276367
131.055, -99.5647430419922
131.07, -99.7139358520508
131.085, -99.7389221191406
131.1, -99.6169204711914
131.115, -99.4309844970703
131.13, -99.2068252563477
131.145, -98.9701766967773
131.16, -98.7342681884766
131.175, -98.514518737793
131.19, -98.3131484985352
131.205, -98.1338195800781
131.22, -97.982421875
131.235, -97.8655700683594
131.25, -97.7839889526367
131.265, -97.729606628418
131.28, -97.6862487792969
131.295, -97.6311264038086
131.31, -97.5436706542969
131.325, -97.4194641113281
131.34, -97.2695388793945
131.355, -97.1159362792969
131.37, -96.9799728393555
131.385, -96.877815246582
131.4, -96.8146133422852
131.415, -96.7918243408203
131.43, -96.7918243408203
131.445, -96.805793762207
131.46, -96.8542938232422
131.475, -96.9366073608398
131.49, -97.0490570068359
131.505, -97.1835479736328
131.52, -97.3195114135742
131.535, -97.4341583251953
131.55, -97.5091247558594
131.565, -97.5245590209961
131.58, -97.4936904907227
131.595, -97.4672317504883
131.61, -97.4635620117188
131.625, -97.4709091186523
131.64, -97.515007019043
131.655, -97.6002578735352
131.67, -97.7134399414063
131.685, -97.8244094848633
131.7, -97.8942337036133
131.715, -97.8214721679688
131.73, -97.6884460449219
131.745, -97.5319061279297
131.76, -97.3944778442383
131.775, -97.3121643066406
131.79, -97.2989349365234
131.805, -97.306282043457
131.82, -97.3819808959961
131.835, -97.5223541259766
131.85, -97.6987380981445
131.865, -97.8743896484375
131.88, -98.019905090332
131.895, -98.12353515625
131.91, -98.19482421875
131.925, -98.2558212280273
131.94, -98.3293151855469
131.955, -98.4300003051758
131.97, -98.5615539550781
131.985, -98.7195663452148
132.0, -98.8996276855469
132.015, -99.1039352416992
132.03, -99.3449935913086
132.045, -99.6441192626953
132.06, -100.027755737305
132.075, -100.528244018555
132.09, -101.162498474121
132.105, -101.939323425293
132.12, -102.844032287598
132.135, -103.816352844238
132.15, -104.755599975586
132.165, -105.515525817871
132.18, -105.985885620117
132.195, -106.048355102539
132.21, -105.802146911621
132.225, -105.49641418457
132.24, -105.197296142578
132.255, -104.934188842773
132.27, -104.711502075195
132.285, -104.508659362793
132.3, -104.296264648438
132.315, -104.052261352539
132.33, -103.772254943848
132.345, -103.465049743652
132.36, -103.155639648438
132.375, -102.865341186523
132.39, -102.613258361816
132.405, -102.411888122559
132.42, -102.268577575684
132.435, -102.190673828125
132.45, -102.177444458008
132.465, -102.183319091797
132.48, -102.249465942383
132.495, -102.38175201416
132.51, -102.562545776367
132.525, -102.760246276855
132.54, -102.937362670898
132.555, -103.07112121582
132.57, -103.157844543457
132.585, -103.21443939209
132.6, -103.273963928223
132.615, -103.369506835938
132.63, -103.518699645996
132.645, -103.721542358398
132.66, -103.954521179199
132.675, -104.169120788574
132.69, -104.314636230469
132.705, -104.255844116211
132.72, -104.055206298828
132.735, -103.792831420898
132.75, -103.52604675293
132.765, -103.309982299805
132.78, -103.181365966797
132.795, -103.145355224609
132.81, -103.145355224609
132.825, -103.169609069824
132.84, -103.135063171387
132.855, -102.965293884277
132.87, -102.683074951172
132.885, -102.33177947998
132.9, -101.964309692383
132.915, -101.626976013184
132.93, -101.352844238281
132.945, -101.153678894043
132.96, -101.033142089844
132.975, -100.984642028809
132.99, -100.982437133789
133.005, -100.997871398926
133.02, -101.057395935059
133.035, -101.146324157715
133.05, -101.251419067383
133.065, -101.363128662109
133.08, -101.475578308105
133.095, -101.585083007813
133.11, -101.682830810547
133.125, -101.754119873047
133.14, -101.746772766113
133.155, -101.64461517334
133.17, -101.484397888184
133.185, -101.286697387695
133.2, -101.07430267334
133.215, -100.867782592773
133.23, -100.687728881836
133.245, -100.547355651855
133.26, -100.45768737793
133.275, -100.423149108887
133.29, -100.422416687012
133.305, -100.442253112793
133.32, -100.498847961426
133.335, -100.564994812012
133.35, -100.603210449219
133.365, -100.549560546875
133.38, -100.467979431152
133.395, -100.390808105469
133.41, -100.351127624512
133.425, -100.349655151367
133.44, -100.369499206543
133.455, -100.450340270996
133.47, -100.578956604004
133.485, -100.734764099121
133.5, -100.884689331055
133.515, -101.00080871582
133.53, -101.070625305176
133.545, -101.086059570313
133.56, -101.082389831543
133.575, -101.086059570313
133.59, -101.129425048828
133.605, -101.249954223633
133.62, -101.470436096191
133.635, -101.790863037109
133.65, -102.185523986816
133.665, -102.602973937988
133.68, -102.982200622559
133.695, -103.276908874512
133.71, -103.462112426758
133.725, -103.536338806152
133.74, -103.475341796875
133.755, -103.374656677246
133.77, -103.244567871094
133.785, -103.088760375977
133.8, -102.90796661377
133.815, -102.702186584473
133.83, -102.4765625
133.845, -102.242118835449
133.86, -102.022369384766
133.875, -101.843048095703
133.89, -101.732803344727
133.905, -101.707084655762
133.92, -101.710021972656
133.935, -101.782043457031
133.95, -101.947410583496
133.965, -102.192138671875
133.98, -102.490524291992
133.995, -102.805076599121
134.01, -103.083618164063
134.025, -103.273231506348
134.04, -103.252655029297
134.055, -103.061569213867
134.07, -102.813896179199
134.085, -102.563285827637
134.1, -102.361907958984
134.115, -102.242851257324
134.13, -102.21639251709
134.145, -102.219329833984
134.16, -102.289886474609
134.175, -102.43025970459
134.19, -102.609580993652
134.205, -102.789642333984
134.22, -102.939567565918
134.235, -103.043197631836
134.25, -103.104934692383
134.265, -103.14461517334
134.28, -103.19091796875
134.295, -103.271026611328
134.31, -103.40258026123
134.325, -103.588523864746
134.34, -103.815612792969
134.355, -104.059616088867
134.37, -104.294792175293
134.385, -104.504989624023
134.4, -104.688720703125
134.415, -104.857757568359
134.43, -105.024589538574
134.445, -105.192153930664
134.46, -105.35237121582
134.475, -105.487594604492
134.49, -105.580200195313
134.505, -105.622825622559
134.52, -105.61400604248
134.535, -105.611801147461
134.55, -105.619148254395
134.565, -105.670593261719
134.58, -105.784507751465
134.595, -105.938850402832
134.61, -106.072608947754
134.625, -105.946197509766
134.64, -105.61400604248
134.655, -105.153938293457
134.67, -104.655647277832
134.685, -104.208068847656
134.7, -103.875877380371
134.715, -103.695083618164
134.73, -103.661277770996
134.745, -103.670097351074
134.76, -103.775932312012
134.775, -103.959663391113
134.79, -104.150749206543
134.805, -104.26392364502
134.82, -104.084602355957
134.835, -103.745063781738
134.85, -103.294548034668
134.865, -102.802871704102
134.88, -102.349418640137
134.895, -101.998115539551
134.91, -101.801155090332
134.925, -101.770286560059
134.94, -101.789398193359
134.955, -101.973861694336
134.97, -102.341331481934
134.985, -102.853584289551
135.0, -103.454765319824
135.015, -104.077987670898
135.03, -104.656379699707
135.045, -105.151733398438
135.06, -105.561820983887
135.075, -105.92414855957
135.09, -106.298965454102
135.105, -106.755363464355
135.12, -107.354331970215
135.135, -108.104705810547
135.15, -108.932243347168
135.165, -109.63557434082
135.18, -109.936164855957
135.195, -109.53783416748
135.21, -108.942535400391
135.225, -108.256103515625
135.24, -107.545417785645
135.255, -106.845756530762
135.27, -106.182113647461
135.285, -105.586814880371
135.3, -105.092933654785
135.315, -104.739433288574
135.33, -104.554229736328
135.345, -104.530708312988
135.36, -104.552757263184
135.375, -104.727668762207
135.39, -105.040756225586
135.405, -105.42366027832
135.42, -105.772018432617
135.435, -105.914596557617
135.45, -105.608863830566
135.465, -105.089263916016
135.48, -104.434432983398
135.495, -103.724479675293
135.51, -103.024085998535
135.525, -102.386901855469
135.54, -101.836433410645
135.555, -101.394737243652
135.57, -101.064010620117
135.585, -100.832511901855
135.6, -100.67008972168
135.615, -100.533386230469
135.63, -100.374641418457
135.645, -100.159309387207
135.66, -99.874885559082
135.675, -99.5346069335938
135.69, -99.1686096191406
135.705, -98.8062896728516
135.72, -98.4755630493164
135.735, -98.1940841674805
135.75, -97.9706649780273
135.765, -97.8067779541016
135.78, -97.6950607299805
135.795, -97.6186294555664
135.81, -97.5613021850586
135.825, -97.5069198608398
135.84, -97.449592590332
135.855, -97.3915328979492
135.87, -97.3459701538086
135.885, -97.3290634155273
135.9, -97.3290634155273
135.915, -97.3489074707031
135.93, -97.3974151611328
135.945, -97.449592590332
135.96, -97.4282836914063
135.975, -97.3048095703125
135.99, -97.0997619628906
136.005, -96.8344497680664
136.02, -96.5404815673828
136.035, -96.2465057373047
136.05, -95.9797210693359
136.065, -95.7555694580078
136.08, -95.5747756958008
136.095, -95.4292526245117
136.11, -95.3013763427734
136.125, -95.1779098510742
136.14, -95.0441513061523
136.155, -94.8993682861328
136.17, -94.7494354248047
136.185, -94.6046524047852
136.2, -94.4789810180664
136.215, -94.3878479003906
136.23, -94.34228515625
136.245, -94.3386077880859
136.26, -94.3481597900391
136.275, -94.4018173217773
136.29, -94.4907379150391
136.305, -94.589958190918
136.32, -94.6744766235352
136.335, -94.7222442626953
136.35, -94.6957855224609
136.365, -94.6524276733398
136.38, -94.6164169311523
136.395, -94.6061248779297
136.41, -94.6061248779297
136.425, -94.6252365112305
136.44, -94.6597747802734
136.455, -94.6803512573242
136.47, -94.6200866699219
136.485, -94.5032348632813
136.5, -94.3444900512695
136.515, -94.1651611328125
136.53, -93.9895172119141
136.545, -93.8366470336914
136.56, -93.7183227539063
136.575, -93.6345367431641
136.59, -93.5801544189453
136.605, -93.5441436767578
136.62, -93.5169525146484
136.635, -93.4882888793945
136.65, -93.4544830322266
136.665, -93.4162673950195
136.68, -93.377311706543
136.695, -93.3420333862305
136.71, -93.3119049072266
136.725, -93.2832412719727
136.74, -93.2486953735352
136.755, -93.2031326293945
136.77, -93.1428680419922
136.785, -93.0737838745117
136.8, -93.0039672851563
136.815, -92.9444351196289
136.83, -92.9047470092773
136.845, -92.8922576904297
136.86, -92.8929901123047
136.875, -92.9135665893555
136.89, -92.9679489135742
136.905, -93.0554122924805
136.92, -93.1707916259766
136.935, -93.3045501708984
136.95, -93.4419860839844
136.965, -93.5610427856445
136.98, -93.6411514282227
136.995, -93.6595306396484
137.01, -93.6139602661133
137.025, -93.557373046875
137.04, -93.5044555664063
137.055, -93.4633026123047
137.07, -93.4258193969727
137.085, -93.3795166015625
137.1, -93.311164855957
137.115, -93.2141571044922
137.13, -93.091423034668
137.145, -92.9569320678711
137.16, -92.8253784179688
137.175, -92.7085189819336
137.19, -92.6078338623047
137.205, -92.5189056396484
137.22, -92.4321823120117
137.235, -92.3432540893555
137.25, -92.2506561279297
137.265, -92.1654052734375
137.28, -92.097053527832
137.295, -92.0566329956055
137.31, -92.0492782592773
137.325, -92.0522232055664
137.34, -92.0860290527344
137.355, -92.1499710083008
137.37, -92.235221862793
137.385, -92.3256149291992
137.4, -92.4042587280273
137.415, -92.4630508422852
137.43, -92.4998016357422
137.445, -92.520378112793
137.46, -92.5358123779297
137.475, -92.5563888549805
137.49, -92.5887222290039
137.505, -92.6313552856445
137.52, -92.6783905029297
137.535, -92.7276306152344
137.55, -92.7798080444336
137.565, -92.8400726318359
137.58, -92.9187088012695
137.595, -93.0223388671875
137.61, -93.1509552001953
137.625, -93.2972030639648
137.64, -93.4471282958984
137.655, -93.5897064208984
137.67, -93.7205276489258
137.685, -93.8403244018555
137.7, -93.9557037353516
137.715, -94.0710906982422
137.73, -94.1828002929688
137.745, -94.2798156738281
137.76, -94.3459548950195
137.775, -94.3533096313477
137.79, -94.3121490478516
137.805, -94.2739334106445
137.82, -94.2607040405273
137.835, -94.2607040405273
137.85, -94.2878952026367
137.865, -94.3584518432617
137.88, -94.4642868041992
137.895, -94.5884857177734
137.91, -94.7207794189453
137.925, -94.8545379638672
137.94, -94.9890289306641
137.955, -95.1286697387695
137.97, -95.269775390625
137.985, -95.4072036743164
138.0, -95.5343475341797
138.015, -95.6453247070313
138.03, -95.7445449829102
138.045, -95.8452301025391
138.06, -95.9591445922852
138.075, -96.0995178222656
138.09, -96.2641448974609
138.105, -96.4441986083984
138.12, -96.6220550537109
138.135, -96.7734527587891
138.15, -96.878547668457
138.165, -96.9329376220703
138.18, -96.9417572021484
138.195, -96.9410171508789
138.21, -96.9461669921875
138.225, -96.9865875244141
138.24, -97.0806579589844
138.255, -97.2283782958984
138.27, -97.4091720581055
138.285, -97.586296081543
138.3, -97.7178497314453
138.315, -97.7391586303711
138.33, -97.6230392456055
138.345, -97.4429779052734
138.36, -97.2166213989258
138.375, -96.9593963623047
138.39, -96.6823196411133
138.405, -96.4008407592773
138.42, -96.1303863525391
138.435, -95.8893280029297
138.45, -95.6982421875
138.465, -95.5740356445313
138.48, -95.5247955322266
138.495, -95.5240631103516
138.51, -95.5490493774414
138.525, -95.6320953369141
138.54, -95.7489547729492
138.555, -95.8680114746094
138.57, -95.9679641723633
138.585, -96.0363159179688
138.6, -96.0782012939453
138.615, -96.1090698242188
138.63, -96.1458206176758
138.645, -96.2038803100586
138.66, -96.2898635864258
138.675, -96.4037780761719
138.69, -96.5345993041992
138.705, -96.663215637207
138.72, -96.7734527587891
138.735, -96.8484191894531
138.75, -96.8601760864258
138.765, -96.802116394043
138.78, -96.7175979614258
138.795, -96.625
138.81, -96.5434188842773
138.825, -96.4882965087891
138.84, -96.4721298217773
138.855, -96.4728622436523
138.87, -96.5044708251953
138.885, -96.587516784668
138.9, -96.7234802246094
138.915, -96.9072113037109
138.93, -97.1269607543945
138.945, -97.3606643676758
138.96, -97.5730667114258
138.975, -97.730339050293
138.99, -97.7788467407227
139.005, -97.6656646728516
139.02, -97.4870758056641
139.035, -97.2643890380859
139.05, -97.0181884765625
139.065, -96.7653732299805
139.08, -96.5191650390625
139.095, -96.2935409545898
139.11, -96.1068649291992
139.125, -95.9731063842773
139.14, -95.9032897949219
139.155, -95.8922653198242
139.17, -95.8974075317383
139.185, -95.9444427490234
139.2, -96.0194091796875
139.215, -96.088493347168
139.23, -96.0826110839844
139.245, -95.98486328125
139.26, -95.8386154174805
139.275, -95.6673736572266
139.29, -95.4961318969727
139.305, -95.3447341918945
139.32, -95.2197952270508
139.335, -95.1191101074219
139.35, -95.0382690429688
139.365, -94.9743270874023
139.38, -94.9294967651367
139.395, -94.9103927612305
139.41, -94.9103927612305
139.425, -94.9294967651367
139.44, -94.9985809326172
139.455, -95.1257247924805
139.47, -95.3146057128906
139.485, -95.5593414306641
139.5, -95.8452301025391
139.515, -96.1465530395508
139.53, -96.4243621826172
139.545, -96.6448364257813
139.56, -96.7756576538086
139.575, -96.767578125
139.59, -96.6867294311523
139.605, -96.6125030517578
139.62, -96.5853118896484
139.635, -96.5860443115234
139.65, -96.6352844238281
139.665, -96.7668380737305
139.68, -96.9630661010742
139.695, -97.1916351318359
139.71, -97.4062347412109
139.725, -97.5657119750977
139.74, -97.6362686157227
139.755, -97.5554275512695
139.77, -97.4209365844727
