% Measurement ID: 698
% Mode ID: 1
% Date and time: 2019-05-25 13:09:04
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.9
% Quality factor: 11752789.036093226
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.544, -90.6007080078125
38.556, -90.4309387207031
38.568, -90.3015899658203
38.58, -90.2133941650391
38.592, -90.1670913696289
38.604, -90.1582717895508
38.616, -90.1604766845703
38.628, -90.1898727416992
38.64, -90.2508773803711
38.652, -90.3376007080078
38.664, -90.4434280395508
38.676, -90.5624923706055
38.688, -90.6852264404297
38.7, -90.8050155639648
38.712, -90.9115829467773
38.724, -90.9961013793945
38.736, -91.0534286499023
38.748, -91.0784149169922
38.76, -91.0541610717773
38.772, -91.0174179077148
38.784, -90.9791946411133
38.796, -90.9520034790039
38.808, -90.9453887939453
38.82, -90.9461288452148
38.832, -90.9674377441406
38.844, -91.0196228027344
38.856, -91.103401184082
38.868, -91.2165832519531
38.88, -91.3525466918945
38.892, -91.5061492919922
38.904, -91.669303894043
38.916, -91.8376007080078
38.928, -92.0044326782227
38.94, -92.168327331543
38.952, -92.3263397216797
38.964, -92.4799423217773
38.976, -92.6335372924805
38.988, -92.7922897338867
39.0, -92.9686737060547
39.012, -93.1707763671875
39.024, -93.4088973999023
39.036, -93.6918487548828
39.048, -94.0211029052734
39.06, -94.3944473266602
39.072, -94.7994003295898
39.084, -95.2139053344727
39.096, -95.6107711791992
39.108, -95.9635391235352
39.12, -96.2464904785156
39.132, -96.4456558227539
39.144, -96.5580978393555
39.156, -96.560302734375
39.168, -96.4779968261719
39.18, -96.3626098632813
39.192, -96.2332611083984
39.204, -96.1068496704102
39.216, -95.9995498657227
39.228, -95.9253234863281
39.24, -95.8966598510742
39.252, -95.8966598510742
39.264, -95.9282608032227
39.276, -96.0282135009766
39.288, -96.2075347900391
39.3, -96.4757919311523
39.312, -96.8476638793945
39.324, -97.3364028930664
39.336, -97.9633026123047
39.348, -98.7562942504883
39.36, -99.7455215454102
39.372, -100.970657348633
39.384, -102.472869873047
39.396, -104.321235656738
39.408, -106.559852600098
39.42, -109.096855163574
39.432, -111.46996307373
39.444, -112.856056213379
39.456, -112.037330627441
39.468, -110.584365844727
39.48, -108.85652923584
39.492, -107.058876037598
39.504, -105.320014953613
39.516, -103.711975097656
39.528, -102.279579162598
39.54, -101.025779724121
39.552, -99.9623260498047
39.564, -99.0826110839844
39.576, -98.3726577758789
39.588, -97.8141098022461
39.6, -97.3900527954102
39.612, -97.0799026489258
39.624, -96.8579559326172
39.636, -96.7050857543945
39.648, -96.5999908447266
39.66, -96.522087097168
39.672, -96.455207824707
39.684, -96.3853912353516
39.696, -96.3001403808594
39.708, -96.1921005249023
39.72, -96.0561370849609
39.732, -95.8944549560547
39.744, -95.7114562988281
39.756, -95.5159606933594
39.768, -95.3190002441406
39.78, -95.13232421875
39.792, -94.9691696166992
39.804, -94.8412933349609
39.816, -94.7611846923828
39.828, -94.738395690918
39.84, -94.7391357421875
39.852, -94.7810211181641
39.864, -94.8868560791016
39.876, -95.0566253662109
39.888, -95.2859268188477
39.9, -95.5659408569336
39.912, -95.884162902832
39.924, -96.2295837402344
39.936, -96.5904388427734
39.948, -96.954231262207
39.96, -97.3143539428711
39.972, -97.662712097168
39.984, -97.9963684082031
39.996, -98.3168029785156
40.008, -98.629150390625
40.02, -98.9407653808594
40.032, -99.271484375
40.044, -99.6330795288086
40.056, -100.040962219238
40.068, -100.505447387695
40.08, -101.033866882324
40.092, -101.618141174316
40.104, -102.229606628418
40.116, -102.821228027344
40.128, -103.324661254883
40.14, -103.677429199219
40.152, -103.849403381348
40.164, -103.789138793945
40.176, -103.691398620605
40.188, -103.638481140137
40.2, -103.637741088867
40.212, -103.686248779297
40.224, -103.867782592773
40.236, -104.198501586914
40.248, -104.668128967285
40.26, -105.242111206055
40.272, -105.871215820313
40.284, -106.473129272461
40.296, -106.95524597168
40.308, -107.243339538574
40.32, -107.103706359863
40.332, -106.698753356934
40.344, -106.12329864502
40.356, -105.434661865234
40.368, -104.679885864258
40.38, -103.895706176758
40.392, -103.114471435547
40.404, -102.356018066406
40.416, -101.621810913086
40.428, -100.917007446289
40.44, -100.238662719727
40.452, -99.5830993652344
40.464, -98.9459075927734
40.476, -98.3234176635742
40.488, -97.7200393676758
40.5, -97.1320877075195
40.512, -96.5654525756836
40.524, -96.026008605957
40.536, -95.5181655883789
40.548, -95.0485382080078
40.56, -94.6200714111328
40.572, -94.237174987793
40.584, -93.8954238891602
40.596, -93.595573425293
40.608, -93.3331985473633
40.62, -93.1024322509766
40.632, -92.8959121704102
40.644, -92.70703125
40.656, -92.5284423828125
40.668, -92.3542633056641
40.68, -92.1800842285156
40.692, -92.0051727294922
40.704, -91.8273162841797
40.716, -91.6472549438477
40.728, -91.4686660766602
40.74, -91.2930145263672
40.752, -91.1232452392578
40.764, -90.9652328491211
40.776, -90.8219223022461
40.788, -90.6962509155273
40.8, -90.5911483764648
40.812, -90.5073699951172
40.824, -90.4441680908203
40.836, -90.4030075073242
40.848, -90.385368347168
40.86, -90.384635925293
40.872, -90.390510559082
40.884, -90.4162368774414
40.896, -90.4588623046875
40.908, -90.5154571533203
40.92, -90.5757217407227
40.932, -90.6315765380859
40.944, -90.670524597168
40.956, -90.6661148071289
40.968, -90.6131973266602
40.98, -90.5250091552734
40.992, -90.4066848754883
41.004, -90.2655715942383
41.016, -90.1097717285156
41.028, -89.9495544433594
41.04, -89.7930145263672
41.052, -89.6482315063477
41.064, -89.5174102783203
41.076, -89.4042282104492
41.088, -89.3123626708984
41.1, -89.2396011352539
41.112, -89.1852188110352
41.124, -89.1477355957031
41.136, -89.1242218017578
41.148, -89.1139297485352
41.16, -89.1131973266602
41.172, -89.1154022216797
41.184, -89.1271591186523
41.196, -89.1492080688477
41.208, -89.1837463378906
41.22, -89.2322540283203
41.232, -89.2998657226563
41.244, -89.3917388916016
41.256, -89.5107955932617
41.268, -89.6621932983398
41.28, -89.8496017456055
41.292, -90.0730209350586
41.304, -90.3317184448242
41.316, -90.6242218017578
41.328, -90.9424514770508
41.34, -91.2761154174805
41.352, -91.6061019897461
41.364, -91.9096298217773
41.376, -92.1580352783203
41.388, -92.3255996704102
41.4, -92.349853515625
41.412, -92.2050704956055
41.424, -91.9794464111328
41.436, -91.6964950561523
41.448, -91.3826751708984
41.46, -91.0563659667969
41.472, -90.7359313964844
41.484, -90.4338760375977
41.496, -90.1568069458008
41.508, -89.9098663330078
41.52, -89.6982040405273
41.532, -89.5269622802734
41.544, -89.3968811035156
41.556, -89.3130950927734
41.568, -89.2785568237305
41.58, -89.2770843505859
41.592, -89.2932510375977
41.604, -89.3586654663086
41.616, -89.4703750610352
41.628, -89.6239776611328
41.64, -89.8128509521484
41.652, -90.027458190918
41.664, -90.2626342773438
41.676, -90.5103073120117
41.688, -90.7660675048828
41.7, -91.0240325927734
41.712, -91.2849349975586
41.724, -91.5450973510742
41.736, -91.8030624389648
41.748, -92.0522079467773
41.76, -92.2917938232422
41.772, -92.5137481689453
41.784, -92.7092361450195
41.796, -92.8731307983398
41.808, -92.9951324462891
41.82, -93.0700912475586
41.832, -93.0553970336914
41.844, -92.9635238647461
41.856, -92.815803527832
41.868, -92.6181030273438
41.88, -92.3777847290039
41.892, -92.1051177978516
41.904, -91.812614440918
41.916, -91.5127639770508
41.928, -91.2195205688477
41.94, -90.9424514770508
41.952, -90.6933059692383
41.964, -90.4794387817383
41.976, -90.3074645996094
41.988, -90.1825256347656
42.0, -90.104621887207
42.012, -90.0744934082031
42.024, -90.0737533569336
42.036, -90.0906600952148
42.048, -90.1509246826172
42.06, -90.2552871704102
42.072, -90.3985977172852
42.084, -90.5801315307617
42.096, -90.7947311401367
42.108, -91.0416641235352
42.12, -91.312858581543
42.132, -91.6002197265625
42.144, -91.8956604003906
42.156, -92.1903762817383
42.168, -92.4762649536133
42.18, -92.7474517822266
42.192, -93.0032119750977
42.204, -93.2479476928711
42.216, -93.4882736206055
42.228, -93.7337417602539
42.24, -93.9953765869141
42.252, -94.2798004150391
42.264, -94.5855331420898
42.276, -94.9059677124023
42.288, -95.2197799682617
42.3, -95.5027313232422
42.312, -95.7305603027344
42.324, -95.8863677978516
42.336, -95.9664764404297
42.348, -95.9473724365234
42.36, -95.8856353759766
42.372, -95.8150787353516
42.384, -95.7540817260742
42.396, -95.7121887207031
42.408, -95.6952896118164
42.42, -95.6945495605469
42.432, -95.7018966674805
42.444, -95.7239456176758
42.456, -95.7481994628906
42.468, -95.7246856689453
42.48, -95.6467819213867
42.492, -95.5166931152344
42.504, -95.3425140380859
42.516, -95.1426162719727
42.528, -94.9441833496094
42.54, -94.7729415893555
42.552, -94.6575546264648
42.564, -94.6208114624023
42.576, -94.6215438842773
42.588, -94.6884231567383
42.6, -94.8743591308594
42.612, -95.1911163330078
42.624, -95.6467819213867
42.636, -96.2428131103516
42.648, -96.9689331054688
42.66, -97.7979354858398
42.672, -98.6894149780273
42.684, -99.5742797851563
42.696, -100.373153686523
42.708, -101.013282775879
42.72, -101.466743469238
42.732, -101.747489929199
42.744, -101.893737792969
42.756, -101.949592590332
42.768, -101.921669006348
42.78, -101.865074157715
42.792, -101.779090881348
42.804, -101.660766601563
42.816, -101.50789642334
42.828, -101.326370239258
42.84, -101.130142211914
42.852, -100.932441711426
42.864, -100.749443054199
42.876, -100.595840454102
42.888, -100.484870910645
42.9, -100.424598693848
42.912, -100.415786743164
42.924, -100.421661376953
42.936, -100.479721069336
42.948, -100.601722717285
42.96, -100.787658691406
42.972, -101.039741516113
42.984, -101.362380981445
42.996, -101.762184143066
43.008, -102.235488891602
43.02, -102.760963439941
43.032, -103.274688720703
43.044, -103.661994934082
43.056, -103.62525177002
43.068, -103.138725280762
43.08, -102.430244445801
43.092, -101.60050201416
43.104, -100.735481262207
43.116, -99.8961868286133
43.128, -99.12744140625
43.14, -98.4410095214844
43.152, -97.8464431762695
43.164, -97.3393402099609
43.176, -96.9079284667969
43.188, -96.5404663085938
43.2, -96.2200317382813
43.212, -95.9341430664063
43.224, -95.665885925293
43.236, -95.4042510986328
43.248, -95.1382064819336
43.26, -94.8611297607422
43.272, -94.5649566650391
43.284, -94.2481994628906
43.296, -93.9071884155273
43.308, -93.5455932617188
43.32, -93.167839050293
43.332, -92.7819976806641
43.344, -92.3961563110352
43.356, -92.0154571533203
43.368, -91.6479873657227
43.38, -91.2930145263672
43.392, -90.954948425293
43.404, -90.6315765380859
43.416, -90.3243713378906
43.428, -90.0340728759766
43.44, -89.7643508911133
43.452, -89.5203475952148
43.464, -89.3035430908203
43.476, -89.1205444335938
43.488, -88.9757614135742
43.5, -88.8721389770508
43.512, -88.8096694946289
43.524, -88.7846755981445
43.536, -88.7839431762695
43.548, -88.7942352294922
43.56, -88.8302459716797
43.572, -88.886100769043
43.584, -88.9566497802734
43.596, -89.034553527832
43.608, -89.1146621704102
43.62, -89.1925659179688
43.632, -89.2638549804688
43.644, -89.3255920410156
43.656, -89.3740997314453
43.668, -89.4079055786133
43.68, -89.4262771606445
43.692, -89.4196624755859
43.704, -89.3983535766602
43.716, -89.3682174682617
43.728, -89.3329391479492
43.74, -89.2954559326172
43.752, -89.2601852416992
43.764, -89.2315216064453
43.776, -89.2146148681641
43.788, -89.2124099731445
43.8, -89.2153472900391
43.812, -89.2418060302734
43.824, -89.3028106689453
43.836, -89.4027557373047
43.848, -89.5482788085938
43.86, -89.7400970458984
43.872, -89.9796829223633
43.884, -90.2611618041992
43.896, -90.5735168457031
43.908, -90.9020309448242
43.92, -91.2276077270508
43.932, -91.527458190918
43.944, -91.7802810668945
43.956, -91.9720993041992
43.968, -92.0904235839844
43.98, -92.097770690918
43.992, -92.0014953613281
44.004, -91.8545074462891
44.016, -91.6678314208984
44.028, -91.456169128418
44.04, -91.2290802001953
44.052, -90.9931640625
44.064, -90.7513656616211
44.076, -90.5051651000977
44.088, -90.2574920654297
44.1, -90.0039367675781
44.112, -89.7496490478516
44.124, -89.4990386962891
44.136, -89.2550354003906
44.148, -89.0242691040039
44.16, -88.8126068115234
44.172, -88.6251983642578
44.184, -88.4664535522461
44.196, -88.3385696411133
44.208, -88.2415618896484
44.22, -88.1746826171875
44.232, -88.1335220336914
44.244, -88.1100082397461
44.256, -88.0982437133789
44.268, -88.0894317626953
44.28, -88.0769348144531
44.292, -88.0534133911133
44.304, -88.0151977539063
44.316, -87.964485168457
44.328, -87.9049606323242
44.34, -87.8402862548828
44.352, -87.7785491943359
44.364, -87.7263717651367
44.376, -87.6910934448242
44.388, -87.677864074707
44.4, -87.677864074707
44.412, -87.6896209716797
44.424, -87.7271041870117
44.436, -87.7910461425781
44.448, -87.8762969970703
44.46, -87.9784545898438
44.472, -88.0908966064453
44.484, -88.2040786743164
44.496, -88.3077011108398
44.508, -88.3951644897461
44.52, -88.457633972168
44.532, -88.4914398193359
44.544, -88.463508605957
44.556, -88.4039840698242
44.568, -88.320198059082
44.58, -88.2165756225586
44.592, -88.0982437133789
44.604, -87.9725723266602
44.616, -87.8446960449219
44.628, -87.7204895019531
44.64, -87.606575012207
44.652, -87.5080947875977
44.664, -87.4287185668945
44.676, -87.3750686645508
44.688, -87.3515548706055
44.7, -87.3508148193359
44.712, -87.3625793457031
44.724, -87.4103469848633
44.736, -87.4955978393555
44.748, -87.6175994873047
44.76, -87.7748718261719
44.772, -87.9622802734375
44.784, -88.173210144043
44.796, -88.4010391235352
44.808, -88.639892578125
44.82, -88.8816909790039
44.832, -89.1198120117188
44.844, -89.3476409912109
44.856, -89.5578308105469
44.868, -89.742301940918
44.88, -89.8951644897461
44.892, -90.0105514526367
44.904, -90.0847778320313
44.916, -90.100212097168
44.928, -90.0414199829102
44.94, -89.9436721801758
44.952, -89.8121185302734
44.964, -89.6541061401367
44.976, -89.4791946411133
44.988, -89.2991333007813
45.0, -89.1264266967773
45.012, -88.9713516235352
45.024, -88.8442077636719
45.036, -88.7523422241211
45.048, -88.6994247436523
45.06, -88.6869277954102
45.072, -88.6876678466797
45.084, -88.7163314819336
45.096, -88.78173828125
45.108, -88.8765487670898
45.12, -88.996337890625
45.132, -89.1315689086914
45.144, -89.2741470336914
45.156, -89.4145202636719
45.168, -89.5453338623047
45.18, -89.6592559814453
45.192, -89.7533264160156
45.204, -89.8216705322266
45.216, -89.8628311157227
45.228, -89.8723831176758
45.24, -89.8466644287109
45.252, -89.8062362670898
45.264, -89.7569961547852
45.276, -89.709228515625
45.288, -89.6695404052734
45.3, -89.6467590332031
45.312, -89.6445541381836
45.324, -89.6511688232422
45.336, -89.6893844604492
45.348, -89.7694931030273
45.36, -89.8966369628906
45.372, -90.0752258300781
45.384, -90.3074645996094
45.396, -90.5955581665039
45.408, -90.9380416870117
45.42, -91.3327026367188
45.432, -91.7751312255859
45.444, -92.2587203979492
45.456, -92.7702407836914
45.468, -93.3060073852539
45.48, -93.8535385131836
45.492, -94.4025344848633
45.504, -94.9493255615234
45.516, -95.4939117431641
45.528, -96.0436477661133
45.54, -96.6102828979492
45.552, -97.2210159301758
45.564, -97.8986282348633
45.576, -98.6754531860352
45.588, -99.589714050293
45.6, -100.680358886719
45.612, -101.990753173828
45.624, -103.546615600586
45.636, -105.353088378906
45.648, -107.227172851563
45.66, -108.682350158691
45.672, -109.299697875977
45.684, -108.691902160645
45.696, -107.800422668457
45.708, -106.78768157959
45.72, -105.749214172363
45.732, -104.74235534668
45.744, -103.798698425293
45.756, -102.935882568359
45.768, -102.167869567871
45.78, -101.490257263184
45.792, -100.90892791748
45.804, -100.418724060059
45.816, -100.00936126709
45.828, -99.666145324707
45.84, -99.3655624389648
45.852, -99.0782012939453
45.864, -98.7783432006836
45.876, -98.4380722045898
45.888, -98.0367965698242
45.9, -97.5649642944336
45.912, -97.024787902832
45.924, -96.4294891357422
45.936, -95.7878875732422
45.948, -95.1190948486328
45.96, -94.4414825439453
45.972, -93.7682800292969
45.984, -93.1112518310547
45.996, -92.4828796386719
46.008, -91.8927230834961
46.02, -91.3415222167969
46.032, -90.8351516723633
46.044, -90.3765487670898
46.056, -89.9664535522461
46.068, -89.6026611328125
46.08, -89.2844314575195
46.092, -89.0051574707031
46.104, -88.7633666992188
46.116, -88.5561141967773
46.128, -88.3797302246094
46.14, -88.2334747314453
46.152, -88.1151504516602
46.164, -88.0210800170898
46.176, -87.9475860595703
46.188, -87.892463684082
46.2, -87.8498382568359
46.212, -87.815299987793
46.224, -87.78369140625
46.236, -87.7513580322266
46.248, -87.7153472900391
46.26, -87.6712493896484
46.272, -87.6198043823242
46.284, -87.5588073730469
46.296, -87.4911880493164
46.308, -87.4162292480469
46.32, -87.3368530273438
46.332, -87.2545394897461
46.344, -87.1707611083984
46.356, -87.0921173095703
46.368, -87.0223007202148
46.38, -86.9664459228516
46.392, -86.9319000244141
46.404, -86.9223480224609
46.416, -86.9230804443359
46.428, -86.9443969726563
46.44, -87.0002517700195
46.452, -87.0913848876953
46.464, -87.2185287475586
46.476, -87.3787460327148
46.488, -87.5668869018555
46.5, -87.7741394042969
46.512, -87.9938888549805
46.524, -88.2121658325195
46.536, -88.4179458618164
46.548, -88.5980072021484
46.56, -88.742790222168
46.572, -88.8434753417969
46.584, -88.8978576660156
46.596, -88.8625793457031
46.608, -88.781005859375
46.62, -88.6663513183594
46.632, -88.5274505615234
46.644, -88.3745803833008
46.656, -88.2151031494141
46.668, -88.0570907592773
46.68, -87.9086303710938
46.692, -87.7748718261719
46.704, -87.6602249145508
46.716, -87.5661544799805
46.728, -87.4941329956055
46.74, -87.4412155151367
46.752, -87.4044647216797
46.764, -87.3824157714844
46.776, -87.3713912963867
46.788, -87.3684539794922
46.8, -87.3684539794922
46.812, -87.3735961914063
46.824, -87.3868255615234
46.836, -87.4088745117188
46.848, -87.4434204101563
46.86, -87.4926605224609
46.872, -87.5588073730469
46.884, -87.6447906494141
46.896, -87.7520904541016
46.908, -87.8829116821289
46.92, -88.0372467041016
46.932, -88.2136306762695
46.944, -88.4091262817383
46.956, -88.6178436279297
46.968, -88.8339157104492
46.98, -89.0448455810547
46.992, -89.242546081543
47.004, -89.4115753173828
47.016, -89.5394592285156
47.028, -89.6144180297852
47.04, -89.5754699707031
47.052, -89.4600830078125
47.064, -89.2903137207031
47.076, -89.0757141113281
47.088, -88.8317108154297
47.1, -88.5774230957031
47.112, -88.3275451660156
47.124, -88.0967788696289
47.136, -87.8902587890625
47.148, -87.7153472900391
47.16, -87.5705642700195
47.172, -87.4492950439453
47.184, -87.3434677124023
47.196, -87.2420425415039
47.208, -87.1376876831055
47.22, -87.0223007202148
47.232, -86.8973617553711
47.244, -86.7650756835938
47.256, -86.6320495605469
47.268, -86.5049057006836
47.28, -86.3909912109375
47.292, -86.2954483032227
47.304, -86.2182769775391
47.316, -86.1616897583008
47.328, -86.1212692260742
47.34, -86.0918731689453
47.352, -86.0654144287109
47.364, -86.0352783203125
47.376, -85.9933853149414
47.388, -85.9345932006836
47.4, -85.8537521362305
47.412, -85.747917175293
47.424, -85.6163635253906
47.436, -85.4627685546875
47.448, -85.2915267944336
47.46, -85.105583190918
47.472, -84.9130325317383
47.484, -84.7182769775391
47.496, -84.5271911621094
47.508, -84.3456649780273
47.52, -84.176628112793
47.532, -84.0237579345703
47.544, -83.890739440918
47.556, -83.7782897949219
47.568, -83.6878967285156
47.58, -83.6217498779297
47.592, -83.5769195556641
47.604, -83.5533981323242
47.616, -83.5482559204102
47.628, -83.5489883422852
47.64, -83.5600128173828
47.652, -83.5835342407227
47.664, -83.6144027709961
47.676, -83.6496734619141
47.688, -83.682746887207
47.7, -83.7099380493164
47.712, -83.7275772094727
47.724, -83.7297821044922
47.736, -83.716552734375
47.748, -83.6967086791992
47.76, -83.6761322021484
47.772, -83.6606979370117
47.784, -83.6562881469727
47.796, -83.6570281982422
47.808, -83.6717224121094
47.82, -83.7077331542969
47.832, -83.7687377929688
47.844, -83.8561935424805
47.856, -83.9693756103516
47.868, -84.106803894043
47.88, -84.2648162841797
47.892, -84.4389953613281
47.904, -84.6256713867188
47.916, -84.819694519043
47.928, -85.0144500732422
47.94, -85.2033309936523
47.952, -85.3819198608398
47.964, -85.5428695678711
47.976, -85.6817779541016
47.988, -85.7964248657227
48.0, -85.8868255615234
48.012, -85.9544372558594
48.024, -86.0036773681641
48.036, -86.0396881103516
48.048, -86.06982421875
48.06, -86.1006927490234
48.072, -86.1359634399414
48.084, -86.1778564453125
48.096, -86.2241592407227
48.108, -86.2719268798828
48.12, -86.3145599365234
48.132, -86.3461608886719
48.144, -86.3505706787109
48.156, -86.3197021484375
48.168, -86.2667846679688
48.18, -86.1962280273438
48.192, -86.1153869628906
48.204, -86.0286636352539
48.216, -85.9426803588867
48.228, -85.8625717163086
48.24, -85.7920150756836
48.252, -85.7339553833008
48.264, -85.6898574829102
48.276, -85.6612014770508
48.288, -85.6487045288086
48.3, -85.6472320556641
48.312, -85.6509094238281
48.324, -85.6692810058594
48.336, -85.7016220092773
48.348, -85.7486572265625
48.36, -85.8074493408203
48.372, -85.8735961914063
48.384, -85.9412078857422
48.396, -86.0051498413086
48.408, -86.0573272705078
48.42, -86.0933380126953
48.432, -86.1065673828125
48.444, -86.0859909057617
48.456, -86.0565948486328
48.468, -86.0264587402344
48.48, -86.0036773681641
48.492, -85.9948577880859
48.504, -85.9948577880859
48.516, -86.0073547363281
48.528, -86.0440979003906
48.54, -86.104362487793
48.552, -86.1874160766602
48.564, -86.2888336181641
48.576, -86.4034805297852
48.588, -86.5232772827148
48.6, -86.6416015625
48.612, -86.7525787353516
48.624, -86.8532638549805
48.636, -86.9392547607422
48.648, -87.0120086669922
48.66, -87.0715408325195
48.672, -87.1207809448242
48.684, -87.1634063720703
48.696, -87.2008895874023
48.708, -87.2369003295898
48.72, -87.2729110717773
48.732, -87.3103942871094
48.744, -87.3500823974609
48.756, -87.392707824707
48.768, -87.4397430419922
48.78, -87.4926605224609
48.792, -87.5529251098633
48.804, -87.6205368041992
48.816, -87.6947708129883
48.828, -87.7712020874023
48.84, -87.8439559936523
48.852, -87.9056930541992
48.864, -87.9497909545898
48.876, -87.9608154296875
48.888, -87.92626953125
48.9, -87.8682098388672
48.912, -87.7932510375977
48.924, -87.7079925537109
48.936, -87.6234817504883
48.948, -87.5499877929688
48.96, -87.496337890625
48.972, -87.4713439941406
48.984, -87.4698791503906
48.996, -87.4816360473633
49.008, -87.531608581543
49.02, -87.6256866455078
49.032, -87.7653198242188
49.044, -87.9490585327148
49.056, -88.1746826171875
49.068, -88.4407272338867
49.08, -88.744255065918
49.092, -89.0815887451172
49.104, -89.4512634277344
49.116, -89.851806640625
49.128, -90.2788009643555
49.14, -90.7263793945313
49.152, -91.1938018798828
49.164, -91.6656265258789
49.176, -92.1301116943359
49.188, -92.5725402832031
49.2, -92.9774932861328
49.212, -93.3309936523438
49.224, -93.6271743774414
49.236, -93.8630905151367
49.248, -94.0372695922852
49.26, -94.1533889770508
49.272, -94.2151260375977
49.284, -94.1989517211914
49.296, -94.1386871337891
49.308, -94.0578460693359
49.32, -93.9711227416992
49.332, -93.8968963623047
49.344, -93.8520660400391
49.356, -93.8454513549805
49.368, -93.8527984619141
49.38, -93.9108581542969
49.392, -94.0365371704102
49.404, -94.2342300415039
49.416, -94.5017471313477
49.428, -94.8295288085938
49.44, -95.2021408081055
49.452, -95.594596862793
49.464, -95.9833831787109
49.476, -96.3339462280273
49.488, -96.6191024780273
49.5, -96.8153305053711
49.512, -96.9027862548828
49.524, -96.7940139770508
49.536, -96.5948486328125
49.548, -96.3177795410156
49.56, -95.9767684936523
49.572, -95.5835723876953
49.584, -95.1514358520508
49.596, -94.6943054199219
49.608, -94.2268829345703
49.62, -93.7572555541992
49.632, -93.2993927001953
49.644, -92.8650436401367
49.656, -92.4637680053711
49.668, -92.1007080078125
49.68, -91.77880859375
49.692, -91.4943923950195
49.704, -91.2474517822266
49.716, -91.0328521728516
49.728, -90.8476409912109
49.74, -90.6866912841797
49.752, -90.5477905273438
49.764, -90.4301986694336
49.776, -90.3309860229492
49.788, -90.2530822753906
49.8, -90.1972274780273
49.812, -90.1663589477539
49.824, -90.1597442626953
49.836, -90.1604766845703
49.848, -90.1817932128906
49.86, -90.2295608520508
49.872, -90.3030548095703
49.884, -90.3993301391602
49.896, -90.5139846801758
49.908, -90.6418609619141
49.92, -90.7756195068359
49.932, -90.9093780517578
49.944, -91.0343170166016
49.956, -91.1445617675781
49.968, -91.2342224121094
49.98, -91.2996292114258
