% Measurement ID: 1347
% Mode ID: 1
% Date and time: 2019-04-27 09:19:12
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62919912.871256046
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
99.564, -96.7970199584961
99.576, -96.7859954833984
99.588, -96.7455749511719
99.6, -96.7044219970703
99.612, -96.6853103637695
99.624, -96.6853103637695
99.636, -96.7088317871094
99.648, -96.787467956543
99.66, -96.9234313964844
99.672, -97.1034927368164
99.684, -97.2967758178711
99.696, -97.46728515625
99.708, -97.577522277832
99.72, -97.5562133789063
99.732, -97.4481735229492
99.744, -97.3136825561523
99.756, -97.1850662231445
99.768, -97.0932006835938
99.78, -97.0586547851563
99.792, -97.0586547851563
99.804, -97.0939331054688
99.816, -97.2005004882813
99.828, -97.3695373535156
99.84, -97.5856094360352
99.852, -97.824462890625
99.864, -98.0596389770508
99.876, -98.2632217407227
99.888, -98.4182891845703
99.9, -98.5145645141602
99.912, -98.5549850463867
99.924, -98.5307388305664
99.936, -98.501335144043
99.948, -98.4770889282227
99.96, -98.4609146118164
99.972, -98.4469528198242
99.984, -98.4190292358398
99.996, -98.3602294921875
100.008, -98.2610168457031
100.02, -98.1169662475586
100.032, -97.9376449584961
100.044, -97.7377395629883
100.056, -97.5378341674805
100.068, -97.3548355102539
100.08, -97.2012329101563
100.092, -97.0829086303711
100.104, -96.9983901977539
100.116, -96.9388656616211
100.128, -96.8932952880859
100.14, -96.8499374389648
100.152, -96.8021621704102
100.164, -96.7477798461914
100.176, -96.6889877319336
100.188, -96.6331329345703
100.2, -96.5846252441406
100.212, -96.5478744506836
100.224, -96.5206832885742
100.236, -96.4979019165039
100.248, -96.4743804931641
100.26, -96.4501342773438
100.272, -96.431755065918
100.284, -96.4273452758789
100.296, -96.431022644043
100.308, -96.468505859375
100.32, -96.5640487670898
100.332, -96.7352828979492
100.344, -96.9917755126953
100.356, -97.3364639282227
100.368, -97.7553787231445
100.38, -98.2220611572266
100.392, -98.6983032226563
100.404, -99.1385269165039
100.416, -99.498649597168
100.428, -99.7485275268555
100.44, -99.8778762817383
100.452, -99.8058471679688
100.464, -99.6441650390625
100.476, -99.4376449584961
100.488, -99.214958190918
100.5, -99.004035949707
100.512, -98.8298568725586
100.524, -98.7078552246094
100.536, -98.6512680053711
100.548, -98.646858215332
100.56, -98.6608200073242
100.572, -98.7291717529297
100.584, -98.8452911376953
100.596, -98.9944839477539
100.608, -99.1642532348633
100.62, -99.3538665771484
100.632, -99.5655288696289
100.644, -99.8095245361328
100.656, -100.093948364258
100.668, -100.418785095215
100.68, -100.764945983887
100.692, -101.096397399902
100.704, -101.349220275879
100.716, -101.396987915039
100.728, -101.143432617188
100.74, -100.741424560547
100.752, -100.251220703125
100.764, -99.7286834716797
100.776, -99.2318649291992
100.788, -98.8033981323242
100.8, -98.4712066650391
100.812, -98.2485198974609
100.824, -98.1338729858398
100.836, -98.1118240356445
100.848, -98.1147613525391
100.86, -98.1669387817383
100.872, -98.2595443725586
100.884, -98.3558197021484
100.896, -98.4307861328125
100.908, -98.4704742431641
100.92, -98.4484252929688
100.932, -98.4116744995117
100.944, -98.3786010742188
100.956, -98.3646392822266
100.968, -98.3646392822266
100.98, -98.3800735473633
100.992, -98.4322509765625
101.004, -98.5241241455078
101.016, -98.6571426391602
101.028, -98.8269119262695
101.04, -99.0282897949219
101.052, -99.251708984375
101.064, -99.4832153320313
101.076, -99.7022247314453
101.088, -99.8844909667969
101.1, -100.014572143555
101.112, -100.081451416016
101.124, -100.032211303711
101.136, -99.9462203979492
101.148, -99.8411254882813
101.16, -99.7242736816406
101.172, -99.5934524536133
101.184, -99.4302978515625
101.196, -99.2164306640625
101.208, -98.9386291503906
101.22, -98.5946731567383
101.232, -98.1992797851563
101.244, -97.7759552001953
101.256, -97.359245300293
101.268, -96.9800186157227
101.28, -96.6661987304688
101.292, -96.4427795410156
101.304, -96.3229827880859
101.316, -96.3016738891602
101.328, -96.3075561523438
101.34, -96.3861923217773
101.352, -96.5346450805664
101.364, -96.717643737793
101.376, -96.8910903930664
101.388, -97.0152969360352
101.4, -97.0682144165039
101.412, -97.0211791992188
101.424, -96.9638519287109
101.436, -96.9271011352539
101.448, -96.9234313964844
101.46, -96.930778503418
101.472, -96.9785537719727
101.484, -97.0564498901367
101.496, -97.1372985839844
101.508, -97.1777191162109
101.52, -97.1064300537109
101.532, -96.9873657226563
101.544, -96.8477325439453
101.556, -96.720588684082
101.568, -96.6338653564453
101.58, -96.6066741943359
101.592, -96.6074066162109
101.604, -96.645622253418
101.616, -96.7411651611328
101.628, -96.8727188110352
101.64, -97.0101547241211
101.652, -97.1203918457031
101.664, -97.1512603759766
101.676, -97.0424880981445
101.688, -96.8543472290039
101.7, -96.6066741943359
101.712, -96.3237228393555
101.724, -96.0290145874023
101.736, -95.7482681274414
101.748, -95.5020599365234
101.76, -95.3073043823242
101.772, -95.1720733642578
101.784, -95.1015243530273
101.796, -95.0890274047852
101.808, -95.0919647216797
101.82, -95.1331253051758
101.832, -95.2080841064453
101.844, -95.2918701171875
101.856, -95.3587493896484
101.868, -95.3727111816406
101.88, -95.3124465942383
101.892, -95.223518371582
101.904, -95.1272430419922
101.916, -95.0434646606445
101.928, -94.9883422851563
101.94, -94.9729080200195
101.952, -94.9736404418945
101.964, -95.0008392333984
101.976, -95.0699234008789
101.988, -95.1830978393555
102.0, -95.3403778076172
102.012, -95.5395431518555
102.024, -95.7761917114258
102.036, -96.0356292724609
102.048, -96.292121887207
102.06, -96.5096588134766
102.072, -96.6529693603516
102.084, -96.6412124633789
102.096, -96.5089263916016
102.108, -96.3295974731445
102.12, -96.1355743408203
102.132, -95.9533157348633
102.144, -95.8004455566406
102.156, -95.6828536987305
102.168, -95.5998077392578
102.18, -95.5476303100586
102.192, -95.5204391479492
102.204, -95.5145568847656
102.216, -95.5152893066406
102.228, -95.5336685180664
102.24, -95.5762939453125
102.252, -95.6439056396484
102.264, -95.7335662841797
102.276, -95.8401336669922
102.288, -95.9547805786133
102.3, -96.0657577514648
102.312, -96.1605682373047
102.324, -96.2289123535156
102.336, -96.2392044067383
102.348, -96.1679153442383
102.36, -96.0473861694336
102.372, -95.8856964111328
102.384, -95.7034378051758
102.396, -95.5233764648438
102.408, -95.3719787597656
102.42, -95.2712936401367
102.432, -95.2360153198242
102.444, -95.2360153198242
102.456, -95.2757034301758
102.468, -95.3844757080078
102.48, -95.5446853637695
102.492, -95.7262191772461
102.504, -95.8959884643555
102.516, -96.0194549560547
102.528, -96.0466537475586
102.54, -95.9415512084961
102.552, -95.7681121826172
102.564, -95.5388107299805
102.576, -95.2720260620117
102.588, -94.9854049682617
102.6, -94.6914291381836
102.612, -94.4084777832031
102.624, -94.1490478515625
102.636, -93.9270935058594
102.648, -93.7492370605469
102.66, -93.6184234619141
102.672, -93.5324325561523
102.684, -93.4831924438477
102.696, -93.4604110717773
102.708, -93.4545288085938
102.72, -93.4545288085938
102.732, -93.4560012817383
102.744, -93.4633483886719
102.756, -93.4773101806641
102.768, -93.5045013427734
102.78, -93.5500717163086
102.792, -93.6184234619141
102.804, -93.7073440551758
102.816, -93.8065643310547
102.828, -93.9065170288086
102.84, -93.9954452514648
102.852, -94.0689392089844
102.864, -94.1277313232422
102.876, -94.1806488037109
102.888, -94.2365036010742
102.9, -94.3026428222656
102.912, -94.3871612548828
102.924, -94.4893188476563
102.936, -94.6091156005859
102.948, -94.7421417236328
102.96, -94.8847122192383
102.972, -95.0317001342773
102.984, -95.1764831542969
102.996, -95.3095092773438
103.008, -95.4226913452148
103.02, -95.503532409668
103.032, -95.5270538330078
103.044, -95.4572296142578
103.056, -95.3330307006836
103.068, -95.1647262573242
103.08, -94.9618835449219
103.092, -94.7436065673828
103.104, -94.5260696411133
103.116, -94.3246917724609
103.128, -94.148307800293
103.14, -94.0013198852539
103.152, -93.8837356567383
103.164, -93.7837829589844
103.176, -93.6948547363281
103.188, -93.6096038818359
103.2, -93.5250854492188
103.212, -93.4442367553711
103.224, -93.3758926391602
103.236, -93.3317947387695
103.248, -93.3222427368164
103.26, -93.3237075805664
103.272, -93.3611907958984
103.284, -93.4486465454102
103.296, -93.5802001953125
103.308, -93.7448272705078
103.32, -93.9256210327148
103.332, -94.1108245849609
103.344, -94.2850112915039
103.356, -94.4444885253906
103.368, -94.5922088623047
103.38, -94.7325820922852
103.392, -94.8722229003906
103.404, -95.008918762207
103.416, -95.1368026733398
103.428, -95.2382202148438
103.44, -95.2955474853516
103.452, -95.2507171630859
103.464, -95.1610488891602
103.476, -95.0508117675781
103.488, -94.9427795410156
103.5, -94.8575210571289
103.512, -94.8082809448242
103.524, -94.8009338378906
103.536, -94.8046112060547
103.548, -94.8457641601563
103.56, -94.9221954345703
103.572, -95.0221481323242
103.584, -95.1287155151367
103.596, -95.2249908447266
103.608, -95.2977523803711
103.62, -95.3367004394531
103.632, -95.3117141723633
103.644, -95.2668838500977
103.656, -95.217643737793
103.668, -95.1786880493164
103.68, -95.1639938354492
103.692, -95.1639938354492
103.704, -95.1816329956055
103.716, -95.2360153198242
103.728, -95.326416015625
103.74, -95.4498825073242
103.752, -95.6049499511719
103.764, -95.787956237793
103.776, -95.9981460571289
103.788, -96.2355270385742
103.8, -96.5001068115234
103.812, -96.788932800293
103.824, -97.0902633666992
103.836, -97.3893814086914
103.848, -97.6679229736328
103.86, -97.9067764282227
103.872, -98.0956497192383
103.884, -98.2352905273438
103.896, -98.3359756469727
103.908, -98.4050598144531
103.92, -98.4491577148438
103.932, -98.4462203979492
103.944, -98.3778686523438
103.956, -98.2558670043945
103.968, -98.0846328735352
103.98, -97.8795852661133
103.992, -97.6671829223633
104.004, -97.4768371582031
104.016, -97.3342590332031
104.028, -97.2622375488281
104.04, -97.2570877075195
104.052, -97.2769317626953
104.064, -97.3842315673828
104.076, -97.5760498046875
104.088, -97.8266677856445
104.1, -98.1030044555664
104.112, -98.3639068603516
104.124, -98.571891784668
104.136, -98.7122650146484
104.148, -98.7879638671875
104.16, -98.8056030273438
104.172, -98.7813491821289
104.184, -98.7497482299805
104.196, -98.713737487793
104.208, -98.6755218505859
104.22, -98.6365661621094
104.232, -98.5990829467773
104.244, -98.5667495727539
104.256, -98.5366134643555
104.268, -98.505744934082
104.28, -98.4631195068359
104.292, -98.3991851806641
104.304, -98.3073120117188
104.316, -98.1904602050781
104.328, -98.0559692382813
104.34, -97.9163284301758
104.352, -97.7855072021484
104.364, -97.6745376586914
104.376, -97.5892791748047
104.388, -97.5304870605469
104.4, -97.4959487915039
104.412, -97.4849243164063
104.424, -97.4841842651367
104.436, -97.4952087402344
104.448, -97.5304870605469
104.46, -97.5922241210938
104.472, -97.6796798706055
104.484, -97.7884521484375
104.496, -97.9089813232422
104.508, -98.0273056030273
104.52, -98.1257858276367
104.532, -98.1882553100586
104.544, -98.1625289916992
104.556, -98.071403503418
104.568, -97.9405822753906
104.58, -97.7899169921875
104.592, -97.6407241821289
104.604, -97.5084381103516
104.616, -97.4070205688477
104.628, -97.3371963500977
104.64, -97.2886962890625
104.652, -97.2445983886719
104.664, -97.1909484863281
104.676, -97.1203918457031
104.688, -97.0410232543945
104.7, -96.9734039306641
104.712, -96.9469451904297
104.724, -96.9469451904297
104.736, -96.9866333007813
104.748, -97.1123046875
104.76, -97.3269119262695
104.772, -97.6135330200195
104.784, -97.9280853271484
104.796, -98.2132415771484
104.808, -98.4124145507813
104.82, -98.4366607666016
104.832, -98.2815933227539
104.844, -98.0522918701172
104.856, -97.7774276733398
104.868, -97.4805145263672
104.88, -97.1762466430664
104.892, -96.8727188110352
104.904, -96.5802154541016
104.916, -96.3060836791992
104.928, -96.0628204345703
104.94, -95.864387512207
104.952, -95.7232818603516
104.964, -95.6431732177734
104.976, -95.6203842163086
104.988, -95.6211242675781
105.0, -95.645378112793
105.012, -95.6960830688477
105.024, -95.7497329711914
105.036, -95.787956237793
105.048, -95.788688659668
105.06, -95.7541427612305
105.072, -95.7049026489258
105.084, -95.6431732177734
105.096, -95.5689392089844
105.108, -95.4770736694336
105.12, -95.364631652832
105.132, -95.2316055297852
105.144, -95.0838851928711
105.156, -94.931755065918
105.168, -94.789176940918
105.18, -94.6679077148438
105.192, -94.581184387207
105.204, -94.5378265380859
105.216, -94.5341491699219
105.228, -94.5444412231445
105.24, -94.6054382324219
105.252, -94.723030090332
105.264, -94.8979415893555
105.276, -95.1250381469727
105.288, -95.3925552368164
105.3, -95.6813888549805
105.312, -95.969482421875
105.324, -96.2281799316406
105.336, -96.4391098022461
105.348, -96.5904998779297
105.36, -96.6860427856445
105.372, -96.7382278442383
105.384, -96.7632141113281
105.396, -96.7764434814453
105.408, -96.7837905883789
105.42, -96.7705612182617
105.432, -96.7330780029297
105.444, -96.6639938354492
105.456, -96.5603713989258
105.468, -96.4273452758789
105.48, -96.2708053588867
105.492, -96.1003036499023
105.504, -95.9261245727539
105.516, -95.7578201293945
105.528, -95.6049499511719
105.54, -95.4748687744141
105.552, -95.3741836547852
105.564, -95.3058319091797
105.576, -95.2698211669922
105.588, -95.2632064819336
105.6, -95.2639465332031
105.612, -95.2808456420898
105.624, -95.3109817504883
105.636, -95.3440475463867
105.648, -95.3705062866211
105.66, -95.3668365478516
105.672, -95.3227386474609
105.684, -95.2433624267578
105.696, -95.1257781982422
105.708, -94.9736404418945
105.72, -94.794319152832
105.732, -94.6017684936523
105.744, -94.4143600463867
105.756, -94.2489929199219
105.768, -94.1211166381836
105.78, -94.0417404174805
105.792, -94.0145492553711
105.804, -94.0145492553711
105.816, -94.0365982055664
105.828, -94.1005401611328
105.84, -94.1960830688477
105.852, -94.3092575073242
105.864, -94.4261169433594
105.876, -94.5370941162109
105.888, -94.6341018676758
105.9, -94.7112731933594
105.912, -94.7605133056641
105.924, -94.757568359375
105.936, -94.6980438232422
105.948, -94.5988235473633
105.96, -94.4621276855469
105.972, -94.2967681884766
105.984, -94.1167068481445
105.996, -93.9359130859375
106.008, -93.7683486938477
106.02, -93.6279754638672
106.032, -93.5258178710938
106.044, -93.4670257568359
106.056, -93.4530563354492
106.068, -93.4545288085938
106.08, -93.4846649169922
106.092, -93.5522766113281
106.104, -93.6470794677734
106.116, -93.756591796875
106.128, -93.8705062866211
106.14, -93.9814758300781
106.152, -94.0858383178711
106.164, -94.1799087524414
106.176, -94.2651672363281
106.188, -94.3379211425781
106.2, -94.3945159912109
106.212, -94.4319915771484
106.224, -94.438606262207
106.236, -94.4128875732422
106.248, -94.3820190429688
106.26, -94.3607025146484
106.272, -94.3584976196289
106.284, -94.3651123046875
106.296, -94.4077453613281
106.308, -94.4981384277344
106.32, -94.6318969726563
106.332, -94.7965240478516
106.344, -94.9692306518555
106.356, -95.1206283569336
106.368, -95.222053527832
106.38, -95.2316055297852
106.392, -95.1581115722656
106.404, -95.0677185058594
106.416, -94.9890747070313
106.428, -94.9479217529297
106.44, -94.9449844360352
106.452, -94.9560012817383
106.464, -95.0148010253906
106.476, -95.1154861450195
106.488, -95.2367477416992
106.5, -95.3528671264648
106.512, -95.4417953491211
106.524, -95.4917755126953
106.536, -95.4550247192383
106.548, -95.3807983398438
106.56, -95.2830505371094
106.572, -95.1735458374023
106.584, -95.0618362426758
106.596, -94.9537963867188
106.608, -94.8545837402344
106.62, -94.7641830444336
106.632, -94.6804046630859
106.644, -94.5958862304688
106.656, -94.5010757446289
106.668, -94.3930435180664
106.68, -94.2710418701172
106.692, -94.1416931152344
106.704, -94.0174942016602
106.716, -93.9138641357422
106.728, -93.8469848632813
106.74, -93.8271408081055
106.752, -93.827880859375
106.764, -93.863151550293
106.776, -93.9513473510742
106.788, -94.0843734741211
106.8, -94.2489929199219
106.812, -94.4290542602539
106.824, -94.6091156005859
106.836, -94.7744750976563
106.848, -94.9163208007813
106.86, -95.0294952392578
106.872, -95.1081390380859
106.884, -95.151496887207
106.896, -95.11328125
106.908, -95.0258255004883
106.92, -94.8920669555664
106.932, -94.7164154052734
106.944, -94.5113677978516
106.956, -94.289421081543
106.968, -94.0652618408203
106.98, -93.8572769165039
106.992, -93.6757431030273
107.004, -93.5309600830078
107.016, -93.4295425415039
107.028, -93.3729476928711
107.04, -93.361930847168
107.052, -93.3641357421875
107.064, -93.401611328125
107.076, -93.4802551269531
107.088, -93.5963745117188
107.1, -93.7433624267578
107.112, -93.9101867675781
107.124, -94.0829010009766
107.136, -94.2438507080078
107.148, -94.3739318847656
107.16, -94.4569854736328
107.172, -94.4555130004883
107.184, -94.3820190429688
107.196, -94.2850112915039
107.208, -94.1894683837891
107.22, -94.1203842163086
107.232, -94.0931854248047
107.244, -94.0931854248047
107.256, -94.1181793212891
107.268, -94.1902008056641
107.28, -94.2930908203125
107.292, -94.4033355712891
107.304, -94.4966659545898
107.316, -94.5576705932617
107.328, -94.580451965332
107.34, -94.5672225952148
107.352, -94.5584030151367
107.364, -94.5584030151367
107.376, -94.5708999633789
107.388, -94.6120529174805
107.4, -94.6840744018555
107.412, -94.7803573608398
107.424, -94.8913269042969
107.436, -95.0015716552734
107.448, -95.1000518798828
107.46, -95.1779556274414
107.472, -95.2330780029297
107.484, -95.2668838500977
107.496, -95.2823181152344
107.508, -95.2757034301758
107.52, -95.2639465332031
107.532, -95.2529220581055
107.544, -95.2507171630859
107.556, -95.2529220581055
107.568, -95.2742309570313
107.58, -95.3293533325195
107.592, -95.4278335571289
107.604, -95.575553894043
107.616, -95.7681121826172
107.628, -95.9930038452148
107.64, -96.222297668457
107.652, -96.4251403808594
107.664, -96.5691909790039
107.676, -96.6132888793945
107.688, -96.5214157104492
107.7, -96.3839874267578
107.712, -96.2296524047852
107.724, -96.0863342285156
107.736, -95.9775695800781
107.748, -95.9187698364258
107.76, -95.9092178344727
107.772, -95.9143600463867
107.784, -95.9599304199219
107.796, -96.0466537475586
107.808, -96.1590957641602
107.82, -96.2818298339844
107.832, -96.4016265869141
107.844, -96.5118637084961
107.856, -96.6154937744141
107.868, -96.720588684082
107.88, -96.8396453857422
107.892, -96.9903106689453
107.904, -97.182861328125
107.916, -97.4187774658203
107.928, -97.6884994506836
107.94, -97.9707107543945
107.952, -98.2352905273438
107.964, -98.4579772949219
107.976, -98.6240692138672
107.988, -98.7350463867188
108.0, -98.8063354492188
108.012, -98.8629302978516
108.024, -98.932746887207
108.036, -99.0356369018555
108.048, -99.1907119750977
108.06, -99.4104537963867
108.072, -99.7051620483398
108.084, -100.082183837891
108.096, -100.542259216309
108.108, -101.072143554688
108.12, -101.638778686523
108.132, -102.193656921387
108.144, -102.653732299805
108.156, -102.943298339844
108.168, -102.908020019531
108.18, -102.638298034668
108.192, -102.279647827148
108.204, -101.897483825684
108.216, -101.546913146973
108.228, -101.264701843262
108.24, -101.072883605957
108.252, -100.977340698242
108.264, -100.96117401123
108.276, -100.96558380127
108.288, -101.006736755371
108.3, -101.062591552734
108.312, -101.097869873047
108.324, -101.053039550781
108.336, -100.981010437012
108.348, -100.902374267578
108.36, -100.831825256348
108.372, -100.780380249023
108.384, -100.745101928711
108.396, -100.714233398438
108.408, -100.67822265625
108.42, -100.634857177734
108.432, -100.591499328613
108.444, -100.561363220215
108.456, -100.557693481445
108.468, -100.562103271484
108.48, -100.60472869873
108.492, -100.685569763184
108.504, -100.791397094727
108.516, -100.897232055664
108.528, -100.974403381348
108.54, -100.984687805176
108.552, -100.928100585938
108.564, -100.855339050293
108.576, -100.790664672852
108.588, -100.75171661377
108.6, -100.744361877441
108.612, -100.74730682373
108.624, -100.775970458984
108.636, -100.828147888184
108.648, -100.886207580566
108.66, -100.931037902832
108.672, -100.930305480957
108.684, -100.882530212402
108.696, -100.811981201172
108.708, -100.729667663574
108.72, -100.646621704102
108.732, -100.566513061523
108.744, -100.491546630859
108.756, -100.417320251465
108.768, -100.340148925781
108.78, -100.253425598145
108.792, -100.152008056641
108.804, -100.035888671875
108.816, -99.9065399169922
108.828, -99.7735137939453
108.84, -99.6485748291016
108.852, -99.5478897094727
108.864, -99.4861526489258
108.876, -99.4743957519531
108.888, -99.4788055419922
108.9, -99.5353927612305
108.912, -99.6610717773438
108.924, -99.8617095947266
108.936, -100.137306213379
108.948, -100.486404418945
108.96, -100.903846740723
108.972, -101.374206542969
108.984, -101.867347717285
108.996, -102.334770202637
109.008, -102.727958679199
109.02, -102.994743347168
109.032, -103.08219909668
109.044, -102.932273864746
109.056, -102.692680358887
109.068, -102.393562316895
109.08, -102.058433532715
109.092, -101.715950012207
109.104, -101.393310546875
109.116, -101.116973876953
109.128, -100.906051635742
109.14, -100.773025512695
109.152, -100.714965820313
109.164, -100.708351135254
109.176, -100.714965820313
109.188, -100.739952087402
109.2, -100.740692138672
109.212, -100.67601776123
109.224, -100.566513061523
109.236, -100.421730041504
109.248, -100.255630493164
109.26, -100.075569152832
109.272, -99.8852233886719
109.284, -99.6853179931641
109.296, -99.4817428588867
109.308, -99.2833099365234
109.32, -99.1003112792969
109.332, -98.9467086791992
109.344, -98.8342666625977
109.356, -98.7681198120117
109.368, -98.7424011230469
109.38, -98.7416610717773
109.392, -98.7475433349609
109.404, -98.7725296020508
109.416, -98.8063354492188
109.428, -98.8423461914063
109.44, -98.8820343017578
109.452, -98.9261322021484
109.464, -98.9775772094727
109.476, -99.0363693237305
109.488, -99.1039886474609
109.5, -99.1752777099609
109.512, -99.2487716674805
109.524, -99.3200607299805
109.536, -99.3788528442383
109.548, -99.4060440063477
109.56, -99.3457794189453
109.572, -99.2303924560547
109.584, -99.0723876953125
109.596, -98.8923263549805
109.608, -98.7159423828125
109.62, -98.5638046264648
109.632, -98.4447479248047
109.644, -98.3602294921875
109.656, -98.3021697998047
109.668, -98.2492523193359
109.68, -98.1845779418945
109.692, -98.0949172973633
109.704, -97.9773254394531
109.716, -97.8347473144531
109.728, -97.681884765625
109.74, -97.5334243774414
109.752, -97.4055480957031
109.764, -97.3122100830078
109.776, -97.2651748657227
109.788, -97.2607650756836
109.8, -97.2710571289063
109.812, -97.3335266113281
109.824, -97.4467010498047
109.836, -97.5995712280273
109.848, -97.7737503051758
109.86, -97.9471969604492
109.872, -98.0963897705078
109.884, -98.2058944702148
109.896, -98.2654266357422
109.908, -98.2294082641602
109.92, -98.1448974609375
109.932, -98.0295104980469
109.944, -97.896484375
109.956, -97.7575836181641
109.968, -97.6260299682617
109.98, -97.5179901123047
109.992, -97.4459686279297
110.004, -97.4231872558594
110.016, -97.4239196777344
110.028, -97.4614028930664
110.04, -97.5628280639648
110.052, -97.7281875610352
110.064, -97.9486694335938
110.076, -98.2051620483398
110.088, -98.4690017700195
110.1, -98.7078552246094
110.112, -98.8857116699219
110.124, -98.9746398925781
110.136, -98.8908538818359
110.148, -98.7475433349609
110.16, -98.571891784668
110.172, -98.3910980224609
110.184, -98.2323532104492
110.196, -98.109619140625
110.208, -98.038330078125
110.22, -98.0236282348633
110.232, -98.0273056030273
110.244, -98.0824279785156
110.256, -98.2051620483398
110.268, -98.3830108642578
110.28, -98.5939407348633
110.292, -98.8092803955078
110.304, -98.9893341064453
110.316, -99.1083984375
110.328, -99.1554336547852
110.34, -99.1245651245117
110.352, -99.0988388061523
110.364, -99.0966339111328
110.376, -99.1054534912109
110.388, -99.1635131835938
110.4, -99.2796325683594
110.412, -99.4545516967773
110.424, -99.679443359375
110.436, -99.9374008178711
110.448, -100.211532592773
110.46, -100.468765258789
110.472, -100.675277709961
110.484, -100.800956726074
110.496, -100.745834350586
110.508, -100.584884643555
110.52, -100.363670349121
110.532, -100.108642578125
110.544, -99.8396606445313
110.556, -99.5736083984375
110.568, -99.3244705200195
110.58, -99.109130859375
110.592, -98.9371566772461
110.604, -98.823974609375
110.616, -98.7820816040039
110.628, -98.7820816040039
110.64, -98.8180923461914
110.652, -98.932746887207
110.664, -99.1194229125977
110.676, -99.3648910522461
110.688, -99.6581268310547
110.7, -99.9734191894531
110.712, -100.284294128418
110.724, -100.556221008301
110.736, -100.756858825684
110.748, -100.827415466309
110.76, -100.689247131348
110.772, -100.470970153809
110.784, -100.215209960938
110.796, -99.9704742431641
110.808, -99.7823333740234
110.82, -99.6875228881836
110.832, -99.679443359375
110.844, -99.7036972045898
110.856, -99.8352508544922
110.868, -100.063079833984
110.88, -100.34676361084
110.892, -100.623100280762
110.904, -100.828147888184
110.916, -100.911193847656
110.928, -100.810508728027
110.94, -100.668663024902
110.952, -100.528289794922
110.964, -100.421730041504
110.976, -100.364402770996
110.988, -100.355583190918
111.0, -100.358520507813
111.012, -100.393798828125
111.024, -100.449653625488
111.036, -100.504043579102
111.048, -100.540786743164
111.06, -100.518005371094
111.072, -100.458473205566
111.084, -100.379837036133
111.096, -100.292381286621
111.108, -100.209327697754
111.12, -100.140983581543
111.132, -100.094680786133
111.144, -100.072631835938
111.156, -100.068954467773
111.168, -100.070426940918
111.18, -100.08659362793
111.192, -100.121871948242
111.204, -100.17699432373
111.216, -100.257835388184
111.228, -100.362930297852
111.24, -100.477584838867
111.252, -100.570922851563
111.264, -100.46802520752
111.276, -100.185081481934
111.288, -99.7499923706055
111.3, -99.2039413452148
111.312, -98.5961456298828
111.324, -97.9861450195313
111.336, -97.4151000976563
111.348, -96.9124069213867
111.36, -96.4949645996094
111.372, -96.1701202392578
111.384, -95.9400863647461
111.396, -95.7953033447266
111.408, -95.7254867553711
111.42, -95.7137222290039
111.432, -95.7159271240234
111.444, -95.7453231811523
111.456, -95.789421081543
111.468, -95.8239669799805
111.48, -95.7989730834961
111.492, -95.7321014404297
111.504, -95.6372909545898
111.516, -95.5307235717773
111.528, -95.431510925293
111.54, -95.3550720214844
111.552, -95.3095092773438
111.564, -95.2984848022461
111.576, -95.2992172241211
111.588, -95.3190612792969
111.6, -95.3565444946289
111.612, -95.3932952880859
111.624, -95.4057846069336
111.636, -95.3727111816406
111.648, -95.326416015625
111.66, -95.2881927490234
111.672, -95.2771682739258
111.684, -95.2793731689453
111.696, -95.3190612792969
111.708, -95.4182815551758
111.72, -95.574821472168
111.732, -95.7732543945313
111.744, -95.9819793701172
111.756, -96.1679153442383
111.768, -96.2972640991211
111.78, -96.3369522094727
111.792, -96.2686004638672
111.804, -96.1701202392578
111.816, -96.0664901733398
111.828, -95.9760971069336
111.84, -95.9128952026367
111.852, -95.8827590942383
111.864, -95.8812866210938
111.876, -95.8930511474609
111.888, -95.9481658935547
111.9, -96.0532684326172
111.912, -96.2156829833984
111.924, -96.4398422241211
111.936, -96.716911315918
111.948, -97.0277938842773
111.96, -97.3416061401367
111.972, -97.6164779663086
111.984, -97.8156433105469
111.996, -97.9266204833984
112.008, -97.9486694335938
112.02, -97.9244155883789
112.032, -97.9200057983398
112.044, -97.9236755371094
112.056, -97.9633636474609
112.068, -98.0464096069336
112.08, -98.1632690429688
112.092, -98.289680480957
112.104, -98.3991851806641
112.116, -98.4690017700195
112.128, -98.4440155029297
112.14, -98.3492050170898
112.152, -98.2103042602539
112.164, -98.0419998168945
112.176, -97.8641510009766
112.188, -97.6921768188477
112.2, -97.5466537475586
112.212, -97.4459686279297
112.224, -97.4040756225586
112.236, -97.4033432006836
112.248, -97.430534362793
112.26, -97.5297546386719
112.272, -97.6973190307617
112.284, -97.9258804321289
112.296, -98.1956024169922
112.308, -98.4734115600586
112.32, -98.7225570678711
112.332, -98.9048156738281
112.344, -98.9584655761719
112.356, -98.8283843994141
112.368, -98.6277465820313
112.38, -98.3933029174805
112.392, -98.1640014648438
112.404, -97.9736557006836
112.416, -97.8457717895508
112.428, -97.792121887207
112.44, -97.790657043457
112.452, -97.8156433105469
112.464, -97.9082412719727
112.476, -98.0530242919922
112.488, -98.2235336303711
112.5, -98.3918304443359
112.512, -98.5329437255859
112.524, -98.6336288452148
112.536, -98.6902160644531
