% Measurement ID: 1537
% Mode ID: 1
% Date and time: 2019-06-12 13:31:28
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531604.5
% Quality factor: 17028045.84443587
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -46.860279083252
12.756, -46.8999671936035
12.768, -46.9411239624023
12.78, -46.9837493896484
12.792, -47.0278434753418
12.804, -47.0704727172852
12.816, -47.112361907959
12.828, -47.1520500183105
12.84, -47.1910018920898
12.852, -47.2277488708496
12.864, -47.2622909545898
12.876, -47.2946281433105
12.888, -47.3247604370117
12.9, -47.3534240722656
12.912, -47.3791465759277
12.924, -47.4033966064453
12.936, -47.4261817932129
12.948, -47.4496994018555
12.96, -47.473217010498
12.972, -47.4967346191406
12.984, -47.5217208862305
12.996, -47.5481796264648
13.008, -47.5753746032715
13.02, -47.6040344238281
13.032, -47.6349029541016
13.044, -47.6650352478027
13.056, -47.6951675415039
13.068, -47.7245635986328
13.08, -47.753963470459
13.092, -47.7826232910156
13.104, -47.8098182678223
13.116, -47.8362770080566
13.128, -47.8619995117188
13.14, -47.8884544372559
13.152, -47.914176940918
13.164, -47.9406356811523
13.176, -47.967830657959
13.188, -47.9957580566406
13.2, -48.0244178771973
13.212, -48.0538177490234
13.224, -48.0846824645996
13.236, -48.115550994873
13.248, -48.1471519470215
13.26, -48.1787567138672
13.272, -48.2096214294434
13.284, -48.2404899597168
13.296, -48.2713584899902
13.308, -48.3014907836914
13.32, -48.329418182373
13.332, -48.3573455810547
13.344, -48.3845367431641
13.356, -48.4117317199707
13.368, -48.4374542236328
13.38, -48.4624404907227
13.392, -48.4866943359375
13.404, -48.5116806030273
13.416, -48.5366706848145
13.428, -48.5609245300293
13.44, -48.5859107971191
13.452, -48.610897064209
13.464, -48.6366195678711
13.476, -48.6623458862305
13.488, -48.6880683898926
13.5, -48.7145233154297
13.512, -48.7402458190918
13.524, -48.7667045593262
13.536, -48.7938995361328
13.548, -48.8218269348145
13.56, -48.8504867553711
13.572, -48.8806190490723
13.584, -48.9100189208984
13.596, -48.9408836364746
13.608, -48.9746932983398
13.62, -49.0099678039551
13.632, -49.0459823608398
13.644, -49.0834617614746
13.656, -49.1224136352539
13.668, -49.1628341674805
13.68, -49.2039909362793
13.692, -49.2444152832031
13.704, -49.2833671569824
13.716, -49.3208465576172
13.728, -49.3568572998047
13.74, -49.3913993835449
13.752, -49.4237365722656
13.764, -49.4538726806641
13.776, -49.4810638427734
13.788, -49.5075225830078
13.8, -49.5317726135254
13.812, -49.5560264587402
13.824, -49.5802803039551
13.836, -49.6045341491699
13.848, -49.6273155212402
13.86, -49.6508331298828
13.872, -49.6750869750977
13.884, -49.7000732421875
13.896, -49.7250633239746
13.908, -49.7500495910645
13.92, -49.7750396728516
13.932, -49.8014945983887
13.944, -49.8264846801758
13.956, -49.8529396057129
13.968, -49.8801345825195
13.98, -49.9080619812012
13.992, -49.9374580383301
14.004, -49.9668579101563
14.016, -49.9969902038574
14.028, -50.0278549194336
14.04, -50.0594596862793
14.052, -50.0903244018555
14.064, -50.1211929321289
14.076, -50.1527938842773
14.088, -50.185131072998
14.1, -50.218204498291
14.112, -50.2527465820313
14.124, -50.289493560791
14.136, -50.326976776123
14.148, -50.3666610717773
14.16, -50.4070816040039
14.172, -50.4482383728027
14.184, -50.4901313781738
14.196, -50.5312881469727
14.208, -50.570972442627
14.22, -50.6106605529785
14.232, -50.6488761901855
14.244, -50.684154510498
14.256, -50.717227935791
14.268, -50.7480926513672
14.28, -50.7767562866211
14.292, -50.8032150268555
14.304, -50.8274688720703
14.316, -50.8502502441406
14.328, -50.8730316162109
14.34, -50.8950805664063
14.352, -50.9171295166016
14.364, -50.9399108886719
14.376, -50.9634284973145
14.388, -50.9891548156738
14.4, -51.0163459777832
14.412, -51.0450096130371
14.424, -51.074405670166
14.436, -51.1052742004395
14.448, -51.1361389160156
14.46, -51.1670074462891
14.472, -51.1986083984375
14.484, -51.2302131652832
14.496, -51.2603454589844
14.508, -51.2904777526855
14.52, -51.3206100463867
14.532, -51.3514785766602
14.544, -51.3816108703613
14.556, -51.4110069274902
14.568, -51.4404029846191
14.58, -51.4698028564453
14.592, -51.497730255127
14.604, -51.5241851806641
14.616, -51.5499114990234
14.628, -51.5763664245605
14.64, -51.6028251647949
14.652, -51.6292839050293
14.664, -51.6564750671387
14.676, -51.6844024658203
14.688, -51.7138023376465
14.7, -51.7439346313477
14.712, -51.7747993469238
14.724, -51.8056678771973
14.736, -51.8358001708984
14.748, -51.8651962280273
14.76, -51.8938598632813
14.772, -51.9203186035156
14.784, -51.9453048706055
14.796, -51.9695587158203
14.808, -51.9938125610352
14.82, -52.0173301696777
14.832, -52.0423164367676
14.844, -52.0665702819824
14.856, -52.0915565490723
14.868, -52.1172790527344
14.88, -52.1437377929688
14.892, -52.1716651916504
14.904, -52.198860168457
14.916, -52.2275199890137
14.928, -52.2547149658203
14.94, -52.282642364502
14.952, -52.3090972900391
14.964, -52.3340873718262
14.976, -52.358341217041
14.988, -52.3811225891113
15.0, -52.4031715393066
15.012, -52.425220489502
15.024, -52.4457969665527
15.036, -52.4671096801758
15.048, -52.4891586303711
15.06, -52.5126762390137
15.072, -52.5369300842285
15.084, -52.5611839294434
15.096, -52.5861701965332
15.108, -52.610424041748
15.12, -52.6346778869629
15.132, -52.6589279174805
15.144, -52.681713104248
15.156, -52.7044944763184
15.168, -52.7265434265137
15.18, -52.749324798584
15.192, -52.7721099853516
15.204, -52.7963638305664
15.216, -52.8213500976563
15.228, -52.8470726013184
15.24, -52.8742637634277
15.252, -52.9014587402344
15.264, -52.9301223754883
15.276, -52.9595184326172
15.288, -52.9896507263184
15.3, -53.0227241516113
15.312, -53.0572662353516
15.324, -53.0940132141113
15.336, -53.1322288513184
15.348, -53.1726493835449
15.36, -53.214542388916
15.372, -53.2571678161621
15.384, -53.3005294799805
15.396, -53.3438911437988
15.408, -53.3857803344727
15.42, -53.4254684448242
15.432, -53.4636840820313
15.444, -53.4996948242188
15.456, -53.533504486084
15.468, -53.5651054382324
15.48, -53.5945014953613
15.492, -53.622428894043
15.504, -53.6488876342773
15.516, -53.6746101379395
15.528, -53.6988639831543
15.54, -53.7231178283691
15.552, -53.7466354370117
15.564, -53.7708892822266
15.576, -53.7951393127441
15.588, -53.819393157959
15.6, -53.8429107666016
15.612, -53.8671646118164
15.624, -53.890682220459
15.636, -53.9149360656738
15.648, -53.9384536743164
15.66, -53.9627075195313
15.672, -53.9862251281738
15.684, -54.0104789733887
15.696, -54.0354652404785
15.708, -54.0626564025879
15.72, -54.0913200378418
15.732, -54.1221885681152
15.744, -54.1545257568359
15.756, -54.1890678405762
15.768, -54.2258148193359
15.78, -54.2632942199707
15.792, -54.3000411987305
15.804, -54.3367881774902
15.816, -54.3720664978027
15.828, -54.4058723449707
15.84, -54.4382095336914
15.852, -54.4683418273926
15.864, -54.4977416992188
15.876, -54.5264015197754
15.888, -54.5558013916016
15.9, -54.5859336853027
15.912, -54.6167984008789
15.924, -54.6484031677246
15.936, -54.6807403564453
15.948, -54.713809967041
15.96, -54.746883392334
15.972, -54.779956817627
15.984, -54.8122940063477
15.996, -54.8424263000488
16.008, -54.8718223571777
16.02, -54.8997497558594
16.032, -54.9262084960938
16.044, -54.9519309997559
16.056, -54.9769172668457
16.068, -55.0011711120605
16.08, -55.0261611938477
16.092, -55.0504112243652
16.104, -55.0754013061523
16.116, -55.0996513366699
16.128, -55.1253776550293
16.14, -55.1525688171387
16.152, -55.1804962158203
16.164, -55.2098922729492
16.176, -55.2400245666504
16.188, -55.2723617553711
16.2, -55.3054351806641
16.212, -55.3414459228516
16.224, -55.3767242431641
16.236, -55.4127349853516
16.248, -55.4494819641113
16.26, -55.4854965209961
16.272, -55.5207710266113
16.284, -55.5553131103516
16.296, -55.5905914306641
16.308, -55.624397277832
16.32, -55.657470703125
16.332, -55.6898078918457
16.344, -55.7206726074219
16.356, -55.7508087158203
16.368, -55.7802047729492
16.38, -55.8088684082031
16.392, -55.8367958068848
16.404, -55.8632507324219
16.416, -55.888240814209
16.428, -55.9117584228516
16.44, -55.9338073730469
16.452, -55.9543838500977
16.464, -55.9742279052734
16.476, -55.993335723877
16.488, -56.0131797790527
16.5, -56.0330238342285
16.512, -56.0543365478516
16.524, -56.0778541564941
16.536, -56.102108001709
16.548, -56.1278305053711
16.56, -56.1542854309082
16.572, -56.1822128295898
16.584, -56.2101440429688
16.596, -56.2388038635254
16.608, -56.2682037353516
16.62, -56.2975997924805
16.632, -56.3269958496094
16.644, -56.3571281433105
16.656, -56.3857917785645
16.668, -56.4137191772461
16.68, -56.4409103393555
16.692, -56.4681053161621
16.704, -56.4952964782715
16.716, -56.5217552185059
16.728, -56.5496826171875
16.74, -56.5776100158691
16.752, -56.606273651123
16.764, -56.634937286377
16.776, -56.6643333435059
16.788, -56.6937294006348
16.8, -56.7245979309082
16.812, -56.7547302246094
16.824, -56.7848625183105
16.836, -56.816463470459
16.848, -56.8488006591797
16.86, -56.8818740844727
16.872, -56.9156799316406
16.884, -56.9494895935059
16.896, -56.9840316772461
16.908, -57.0178375244141
16.92, -57.051643371582
16.932, -57.084716796875
16.944, -57.1155853271484
16.956, -57.1464500427246
16.968, -57.1758499145508
16.98, -57.2045097351074
16.992, -57.2309684753418
17.004, -57.2566909790039
17.016, -57.2831497192383
17.028, -57.3088722229004
17.04, -57.3338584899902
17.052, -57.3595809936523
17.064, -57.386775970459
17.076, -57.4139671325684
17.088, -57.4440994262695
17.1, -57.474967956543
17.112, -57.5065689086914
17.124, -57.5389060974121
17.136, -57.5727157592773
17.148, -57.6065216064453
17.16, -57.6403274536133
17.172, -57.6741371154785
17.184, -57.7079429626465
17.196, -57.7402801513672
17.208, -57.7726173400879
17.22, -57.8049545288086
17.232, -57.8350868225098
17.244, -57.8652191162109
17.256, -57.8938827514648
17.268, -57.9232788085938
17.28, -57.9504699707031
17.292, -57.9769287109375
17.304, -58.0041236877441
17.316, -58.0305786132813
17.328, -58.0592422485352
17.34, -58.0886383056641
17.352, -58.1195068359375
17.364, -58.1518440246582
17.376, -58.1863861083984
17.388, -58.2223968505859
17.4, -58.259880065918
17.412, -58.2988319396973
17.424, -58.3392524719238
17.436, -58.3796730041504
17.448, -58.4200973510742
17.46, -58.4597816467285
17.472, -58.4972648620605
17.484, -58.5347480773926
17.496, -58.5707588195801
17.508, -58.6053009033203
17.52, -58.637638092041
17.532, -58.6692390441895
17.544, -58.7001075744629
17.556, -58.7309761047363
17.568, -58.758903503418
17.58, -58.7860946655273
17.592, -58.8103485107422
17.604, -58.8331298828125
17.616, -58.8537101745605
17.628, -58.8742866516113
17.64, -58.8933944702148
17.652, -58.9125022888184
17.664, -58.9316139221191
17.676, -58.9514541625977
17.688, -58.9727668762207
17.7, -58.9955520629883
17.712, -59.0190696716309
17.724, -59.0440559387207
17.736, -59.0690460205078
17.748, -59.0955047607422
17.76, -59.1234321594238
17.772, -59.1498870849609
17.784, -59.1778144836426
17.796, -59.2064781188965
17.808, -59.2358741760254
17.82, -59.2667427062988
17.832, -59.2976112365723
17.844, -59.3284759521484
17.856, -59.3600807189941
17.868, -59.3916816711426
17.88, -59.4240188598633
17.892, -59.455623626709
17.904, -59.4872245788574
17.916, -59.5202980041504
17.928, -59.5548400878906
17.94, -59.5901145935059
17.952, -59.6261253356934
17.964, -59.6643447875977
17.976, -59.703296661377
17.988, -59.7437171936035
18.0, -59.7848739624023
18.012, -59.8274993896484
18.024, -59.8693923950195
18.036, -59.9112815856934
18.048, -59.9517021179199
18.06, -59.9913902282715
18.072, -60.0303421020508
18.084, -60.0670890808105
18.096, -60.1008949279785
18.108, -60.1324996948242
18.12, -60.1611595153809
18.132, -60.1876182556152
18.144, -60.2133407592773
18.156, -60.2368583679199
18.168, -60.2596435546875
18.18, -60.2824249267578
18.192, -60.3052101135254
18.204, -60.3279914855957
18.216, -60.3515090942383
18.228, -60.3757629394531
18.24, -60.3992805480957
18.252, -60.4235343933105
18.264, -60.4470520019531
18.276, -60.4698333740234
18.288, -60.4940872192383
18.3, -60.5190734863281
18.312, -60.5447959899902
18.324, -60.5727233886719
18.336, -60.6006546020508
18.348, -60.6293144226074
18.36, -60.6594467163086
18.372, -60.6895790100098
18.384, -60.7204475402832
18.396, -60.7527847290039
18.408, -60.7829170227051
18.42, -60.811580657959
18.432, -60.8395080566406
18.444, -60.86669921875
18.456, -60.8938941955566
18.468, -60.9196166992188
18.48, -60.9438667297363
18.492, -60.9681205749512
18.504, -60.9931106567383
18.516, -61.0173606872559
18.528, -61.0416145324707
18.54, -61.0666007995605
18.552, -61.0923271179199
18.564, -61.118049621582
18.576, -61.1452407836914
18.588, -61.173168182373
18.6, -61.202564239502
18.612, -61.2326965332031
18.624, -61.2635650634766
18.636, -61.29443359375
18.648, -61.3253021240234
18.66, -61.3554344177246
18.672, -61.3855667114258
18.684, -61.4142265319824
18.696, -61.4421539306641
18.708, -61.4700813293457
18.72, -61.4958038330078
18.732, -61.5200576782227
18.744, -61.5450477600098
18.756, -61.5685653686523
18.768, -61.5920829772949
18.78, -61.6148643493652
18.792, -61.6376495361328
18.804, -61.6618995666504
18.816, -61.6876220703125
18.828, -61.7148170471191
18.84, -61.743480682373
18.852, -61.7736129760742
18.864, -61.8044776916504
18.876, -61.8353462219238
18.888, -61.8669471740723
18.9, -61.898551940918
18.912, -61.9294166564941
18.924, -61.9595489501953
18.936, -61.9889488220215
18.948, -62.0183448791504
18.96, -62.0477447509766
18.972, -62.0756721496582
18.984, -62.1028633117676
18.996, -62.129322052002
19.008, -62.1557769775391
19.02, -62.1814994812012
19.032, -62.2086944580078
19.044, -62.2358856201172
19.056, -62.2645492553711
19.068, -62.2946815490723
19.08, -62.3262825012207
19.092, -62.3615608215332
19.104, -62.398307800293
19.116, -62.4372596740723
19.128, -62.4784164428711
19.14, -62.5210418701172
19.152, -62.5644035339355
19.164, -62.6062927246094
19.176, -62.6474494934082
19.188, -62.6864013671875
19.2, -62.7231483459473
19.212, -62.7576904296875
19.224, -62.7907638549805
19.236, -62.8238372802734
19.248, -62.8561744689941
19.26, -62.8892440795898
19.272, -62.9237861633301
19.284, -62.9590644836426
19.296, -62.9950752258301
19.308, -63.0318222045898
19.32, -63.0685691833496
19.332, -63.1053161621094
19.344, -63.1413269042969
19.356, -63.1758689880371
19.368, -63.2089424133301
19.38, -63.2398109436035
19.392, -63.2699432373047
19.404, -63.3000755310059
19.416, -63.3294715881348
19.428, -63.3581352233887
19.44, -63.3875312805176
19.452, -63.4176635742188
19.464, -63.4477958679199
19.476, -63.4779281616211
19.488, -63.5080604553223
19.5, -63.5367240905762
19.512, -63.5646514892578
19.524, -63.5896377563477
19.536, -63.6138916015625
19.548, -63.6359405517578
19.56, -63.6572532653809
19.572, -63.6770973205566
19.584, -63.6962051391602
19.596, -63.7153129577637
19.608, -63.7336883544922
19.62, -63.7527961730957
19.632, -63.7719039916992
19.644, -63.7932167053223
19.656, -63.8160018920898
19.668, -63.8409881591797
19.68, -63.8667106628418
19.692, -63.8953742980957
19.704, -63.9247703552246
19.716, -63.9541664123535
19.728, -63.9842987060547
19.74, -64.0144348144531
19.752, -64.043830871582
19.764, -64.0710220336914
19.776, -64.0982131958008
19.788, -64.1246719360352
19.8, -64.1518630981445
19.812, -64.1790618896484
19.824, -64.2077178955078
19.836, -64.2371215820313
19.848, -64.2687225341797
19.86, -64.3017959594727
19.872, -64.3370666503906
19.884, -64.3730850219727
19.896, -64.4105606079102
19.908, -64.4495162963867
19.92, -64.4884643554688
19.932, -64.5259475708008
19.944, -64.5619583129883
19.956, -64.5979690551758
19.968, -64.6317825317383
19.98, -64.6633834838867
19.992, -64.6935119628906
20.004, -64.7221755981445
20.016, -64.7501068115234
20.028, -64.7765655517578
20.04, -64.8022842407227
20.052, -64.8272705078125
20.064, -64.8507919311523
20.076, -64.8735733032227
20.088, -64.8970947265625
20.1, -64.9206085205078
20.112, -64.9433898925781
20.124, -64.966178894043
20.136, -64.9896926879883
20.148, -65.0146789550781
20.16, -65.038932800293
20.172, -65.0631866455078
20.184, -65.0859680175781
20.196, -65.109489440918
20.208, -65.1315383911133
20.22, -65.1528472900391
20.232, -65.1748962402344
20.244, -65.1969451904297
20.256, -65.2204666137695
20.268, -65.2447204589844
20.28, -65.2711715698242
20.292, -65.2991027832031
20.304, -65.328498840332
20.316, -65.3593673706055
20.328, -65.3917007446289
20.34, -65.4255142211914
20.352, -65.4600524902344
20.364, -65.4953308105469
20.376, -65.5328140258789
20.388, -65.5702972412109
20.4, -65.609977722168
20.412, -65.6518707275391
20.424, -65.6937637329102
20.436, -65.7363891601563
20.448, -65.7790145874023
20.46, -65.8216400146484
20.472, -65.8635330200195
20.484, -65.9039535522461
20.496, -65.9436416625977
20.508, -65.9825897216797
20.52, -66.0200729370117
20.532, -66.0575561523438
20.544, -66.0950393676758
20.556, -66.1325225830078
20.568, -66.1692657470703
20.58, -66.2060165405273
20.592, -66.2442321777344
20.604, -66.2824478149414
20.616, -66.3199310302734
20.628, -66.3566741943359
20.64, -66.394157409668
20.652, -66.4301681518555
20.664, -66.464714050293
20.676, -66.4977798461914
20.688, -66.5286483764648
20.7, -66.5580444335938
20.712, -66.5845031738281
20.724, -66.6094970703125
20.736, -66.6322784423828
20.748, -66.6535873413086
20.76, -66.6741714477539
20.772, -66.6947479248047
20.784, -66.7153244018555
20.796, -66.7359008789063
20.808, -66.7579498291016
20.82, -66.7814712524414
20.832, -66.8071899414063
20.844, -66.8358535766602
20.856, -66.8659896850586
20.868, -66.8968505859375
20.88, -66.9299240112305
20.892, -66.9629974365234
20.904, -66.9968032836914
20.916, -67.0298767089844
20.928, -67.0622177124023
20.94, -67.0938186645508
20.952, -67.1246871948242
20.964, -67.1540832519531
20.976, -67.1820068359375
20.988, -67.2092056274414
21.0, -67.2356567382813
21.012, -67.2621154785156
21.024, -67.289306640625
21.036, -67.3172378540039
21.048, -67.3459014892578
21.06, -67.3738250732422
21.072, -67.4032287597656
21.084, -67.431884765625
21.096, -67.4612884521484
21.108, -67.4914169311523
21.12, -67.5200805664063
21.132, -67.5487442016602
21.144, -67.5774078369141
21.156, -67.606803894043
21.168, -67.6369323730469
21.18, -67.6685409545898
21.192, -67.7008743286133
21.204, -67.7332153320313
21.216, -67.7670211791992
21.228, -67.8000946044922
21.24, -67.8316955566406
21.252, -67.8625640869141
21.264, -67.8904876708984
21.276, -67.9147415161133
21.288, -67.9375228881836
21.3, -67.9566345214844
21.312, -67.9742736816406
21.324, -67.9889678955078
21.336, -68.0007247924805
21.348, -68.0102844238281
21.36, -68.0176315307617
21.372, -68.0227737426758
21.384, -68.0264511108398
21.396, -68.0286560058594
21.408, -68.0315933227539
21.42, -68.034538269043
21.432, -68.0374755859375
21.444, -68.0426177978516
21.456, -68.0499725341797
