% Measurement ID: 1401
% Mode ID: 1
% Date and time: 2019-06-12 13:40:06
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.9
% Quality factor: 15265494.241705434
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.648, -91.6227645874023
75.66, -91.8035583496094
75.672, -91.9630432128906
75.684, -92.1041488647461
75.696, -92.2327651977539
75.708, -92.3613739013672
75.72, -92.4958724975586
75.732, -92.6406478881836
75.744, -92.7942504882813
75.756, -92.951530456543
75.768, -93.1007232666016
75.78, -93.2278671264648
75.792, -93.3226699829102
75.804, -93.3630905151367
75.816, -93.2940063476563
75.828, -93.1639251708984
75.84, -92.9816589355469
75.852, -92.7582397460938
75.864, -92.5149765014648
75.876, -92.2746505737305
75.888, -92.06298828125
75.9, -91.9020385742188
75.912, -91.8072357177734
75.924, -91.7829818725586
75.936, -91.7837142944336
75.948, -91.8270797729492
75.96, -91.9123306274414
75.972, -92.0005187988281
75.984, -92.0166931152344
75.996, -91.886604309082
76.008, -91.6631851196289
76.02, -91.3721542358398
76.032, -91.0480422973633
76.044, -90.7246704101563
76.056, -90.4284896850586
76.068, -90.1764068603516
76.08, -89.9757690429688
76.092, -89.8251113891602
76.104, -89.7192764282227
76.116, -89.6553421020508
76.128, -89.6296157836914
76.14, -89.6288833618164
76.152, -89.6428451538086
76.164, -89.6972274780273
76.176, -89.7935104370117
76.188, -89.9309387207031
76.2, -90.101448059082
76.212, -90.2917938232422
76.224, -90.4843444824219
76.236, -90.6614685058594
76.248, -90.811393737793
76.26, -90.9304504394531
76.272, -91.0237884521484
76.284, -91.1031646728516
76.296, -91.1847457885742
76.308, -91.2839584350586
76.32, -91.4103698730469
76.332, -91.5705871582031
76.344, -91.7653427124023
76.356, -91.9850845336914
76.368, -92.2151260375977
76.38, -92.4356002807617
76.392, -92.6230163574219
76.404, -92.7530975341797
76.416, -92.7802886962891
76.428, -92.6788711547852
76.44, -92.5179138183594
76.452, -92.3216857910156
76.464, -92.1166381835938
76.476, -91.9226150512695
76.488, -91.7565231323242
76.5, -91.6264419555664
76.512, -91.5331039428711
76.524, -91.4698944091797
76.536, -91.4265365600586
76.548, -91.3941955566406
76.56, -91.3662719726563
76.572, -91.3412857055664
76.584, -91.3243789672852
76.596, -91.3236465454102
76.608, -91.3302612304688
76.62, -91.3728866577148
76.632, -91.4662246704102
76.644, -91.6198272705078
76.656, -91.8351593017578
76.668, -92.1085586547852
76.68, -92.4223785400391
76.692, -92.7589797973633
76.704, -93.0970458984375
76.716, -93.4218902587891
76.728, -93.7261505126953
76.74, -94.0149841308594
76.752, -94.3038101196289
76.764, -94.6088104248047
76.776, -94.9483489990234
76.788, -95.3400726318359
76.8, -95.7942657470703
76.812, -96.3160705566406
76.824, -96.91357421875
76.836, -97.5816268920898
76.848, -98.3114242553711
76.86, -99.088249206543
76.872, -99.8878631591797
76.884, -100.675712585449
76.896, -101.408447265625
76.908, -102.044898986816
76.92, -102.535835266113
76.932, -102.848922729492
76.944, -102.903305053711
76.956, -102.667388916016
76.968, -102.294044494629
76.98, -101.816329956055
76.992, -101.273948669434
77.004, -100.703636169434
77.016, -100.141410827637
77.028, -99.6196060180664
77.04, -99.1654205322266
77.052, -98.7950134277344
77.064, -98.522346496582
77.076, -98.3555145263672
77.088, -98.2959899902344
77.1, -98.2952499389648
77.112, -98.3400802612305
77.124, -98.4797210693359
77.136, -98.6994705200195
77.148, -98.9816818237305
77.16, -99.301383972168
77.172, -99.62548828125
77.184, -99.9172592163086
77.196, -100.142150878906
77.208, -100.275169372559
77.22, -100.222259521484
77.232, -100.058364868164
77.244, -99.8408279418945
77.256, -99.6063766479492
77.268, -99.3903045654297
77.28, -99.2271499633789
77.292, -99.1441040039063
77.304, -99.1382217407227
77.316, -99.163215637207
77.328, -99.2977066040039
77.34, -99.5571365356445
77.352, -99.944450378418
77.364, -100.45743560791
77.376, -101.086540222168
77.388, -101.826622009277
77.4, -102.662246704102
77.412, -103.57430267334
77.424, -104.537803649902
77.436, -105.520416259766
77.448, -106.478034973145
77.46, -107.348197937012
77.472, -108.064025878906
77.484, -108.54320526123
77.496, -108.571868896484
77.508, -108.127967834473
77.52, -107.443008422852
77.532, -106.576515197754
77.544, -105.59684753418
77.556, -104.562057495117
77.568, -103.514770507813
77.58, -102.485862731934
77.592, -101.498840332031
77.604, -100.57723236084
77.616, -99.7247009277344
77.628, -98.9544906616211
77.64, -98.2717361450195
77.652, -97.6808471679688
77.664, -97.1832962036133
77.676, -96.7783432006836
77.688, -96.4637908935547
77.7, -96.233757019043
77.712, -96.0830917358398
77.724, -96.0051879882813
77.736, -95.9882888793945
77.748, -95.9897537231445
77.76, -96.0272369384766
77.772, -96.1066131591797
77.784, -96.2220001220703
77.796, -96.3711853027344
77.808, -96.5549240112305
77.82, -96.7827529907227
77.832, -97.0634994506836
77.844, -97.4052429199219
77.856, -97.8138656616211
77.868, -98.2930450439453
77.88, -98.8324890136719
77.892, -99.4101486206055
77.904, -99.9936904907227
77.916, -100.546363830566
77.928, -101.030685424805
77.94, -101.418731689453
77.952, -101.711235046387
77.964, -101.917755126953
77.976, -102.058128356934
77.988, -102.158081054688
78.0, -102.240394592285
78.012, -102.323440551758
78.024, -102.416778564453
78.036, -102.527755737305
78.048, -102.658569335938
78.06, -102.807029724121
78.072, -102.967979431152
78.084, -103.131134033203
78.096, -103.285469055176
78.108, -103.420700073242
78.12, -103.52799987793
78.132, -103.602226257324
78.144, -103.644859313965
78.156, -103.658821105957
78.168, -103.64559173584
78.18, -103.629425048828
78.192, -103.61986541748
78.204, -103.61986541748
78.216, -103.625747680664
78.228, -103.657348632813
78.24, -103.726432800293
78.252, -103.846229553223
78.264, -104.029960632324
78.276, -104.28719329834
78.288, -104.6201171875
78.3, -105.021392822266
78.312, -105.468971252441
78.324, -105.922424316406
78.336, -106.322227478027
78.348, -106.618408203125
78.36, -106.748489379883
78.372, -106.575782775879
78.384, -106.281806945801
78.396, -105.908462524414
78.408, -105.497627258301
78.42, -105.083862304688
78.432, -104.703895568848
78.444, -104.385673522949
78.456, -104.149024963379
78.468, -104.008651733398
78.48, -103.971168518066
78.492, -103.972640991211
78.504, -104.040985107422
78.516, -104.202674865723
78.528, -104.434181213379
78.54, -104.700958251953
78.552, -104.960395812988
78.564, -105.161026000977
78.576, -105.19189453125
78.588, -104.963333129883
78.6, -104.57381439209
78.612, -104.054214477539
78.624, -103.450836181641
78.636, -102.818054199219
78.648, -102.205848693848
78.66, -101.644355773926
78.672, -101.165916442871
78.684, -100.79109954834
78.696, -100.532402038574
78.708, -100.395698547363
78.72, -100.372184753418
78.732, -100.381736755371
78.744, -100.490509033203
78.756, -100.716133117676
78.768, -101.043182373047
78.78, -101.440780639648
78.792, -101.847198486328
78.804, -102.177185058594
78.816, -102.222755432129
78.828, -101.844993591309
78.84, -101.24528503418
78.852, -100.497856140137
78.864, -99.6820755004883
78.876, -98.8670349121094
78.888, -98.1107864379883
78.9, -97.4390487670898
78.912, -96.8731536865234
78.924, -96.4218978881836
78.936, -96.0816268920898
78.948, -95.8420333862305
78.96, -95.6810836791992
78.972, -95.5723114013672
78.984, -95.48779296875
78.996, -95.3981323242188
79.008, -95.2805404663086
79.02, -95.1240005493164
79.032, -94.9285049438477
79.044, -94.702880859375
79.056, -94.4632949829102
79.068, -94.2295837402344
79.08, -94.022331237793
79.092, -93.8554992675781
79.104, -93.740852355957
79.116, -93.6842575073242
79.128, -93.6776504516602
79.14, -93.6849975585938
79.152, -93.736442565918
79.164, -93.8290405273438
79.176, -93.9473648071289
79.188, -94.0745086669922
79.2, -94.1943054199219
79.212, -94.2905807495117
79.224, -94.3552551269531
79.236, -94.3875961303711
79.248, -94.3706893920898
79.26, -94.3376159667969
79.272, -94.3008728027344
79.284, -94.2663345336914
79.296, -94.235466003418
79.308, -94.2104721069336
79.32, -94.1906356811523
79.332, -94.1737289428711
79.344, -94.1568222045898
79.356, -94.1406555175781
79.368, -94.1252212524414
79.38, -94.1119918823242
79.392, -94.1031723022461
79.404, -94.1017074584961
79.416, -94.1031723022461
79.428, -94.1127319335938
79.44, -94.1325759887695
79.452, -94.164909362793
79.464, -94.2075347900391
79.476, -94.2582473754883
79.488, -94.3133697509766
79.5, -94.3714294433594
79.512, -94.4302215576172
79.524, -94.4897537231445
79.536, -94.5492782592773
79.548, -94.6102828979492
79.56, -94.669075012207
79.572, -94.7190551757813
79.584, -94.7447738647461
79.596, -94.6874465942383
79.608, -94.5661849975586
79.62, -94.378776550293
79.632, -94.1325759887695
79.644, -93.845947265625
79.656, -93.5409469604492
79.668, -93.238151550293
79.68, -92.956672668457
79.692, -92.7067947387695
79.704, -92.4973373413086
79.716, -92.3319778442383
79.728, -92.2099761962891
79.74, -92.1298675537109
79.752, -92.0916519165039
79.764, -92.0865097045898
79.776, -92.0916519165039
79.788, -92.1306076049805
79.8, -92.2041015625
79.812, -92.3033142089844
79.824, -92.41796875
79.836, -92.5318832397461
79.848, -92.6259536743164
79.86, -92.6818084716797
79.872, -92.632568359375
79.884, -92.528938293457
79.896, -92.384895324707
79.908, -92.2165908813477
79.92, -92.0402069091797
79.932, -91.8652954101563
79.944, -91.6999359130859
79.956, -91.5514755249023
79.968, -91.4221267700195
79.98, -91.314094543457
79.992, -91.2295761108398
80.004, -91.1693115234375
80.016, -91.1369705200195
80.028, -91.1325607299805
80.04, -91.135498046875
80.052, -91.1649017333984
80.064, -91.2229614257813
80.076, -91.3060073852539
80.088, -91.4044876098633
80.1, -91.5095825195313
80.112, -91.6110076904297
80.124, -91.7014007568359
80.136, -91.7793045043945
80.148, -91.8469161987305
80.16, -91.9093856811523
80.172, -91.9748001098633
80.184, -92.0497589111328
80.196, -92.1401596069336
80.208, -92.2445220947266
80.22, -92.3584365844727
80.232, -92.4767608642578
80.244, -92.5928802490234
80.256, -92.6987075805664
80.268, -92.7891082763672
80.28, -92.8596649169922
80.292, -92.9096374511719
80.304, -92.9390335083008
80.316, -92.9383010864258
80.328, -92.9089050292969
80.34, -92.8618698120117
80.352, -92.7986602783203
80.364, -92.7222290039063
80.376, -92.6377105712891
80.388, -92.5509872436523
80.4, -92.4694137573242
80.412, -92.4010620117188
80.424, -92.3540267944336
80.436, -92.3349151611328
80.448, -92.3341827392578
80.46, -92.3444747924805
80.472, -92.3841552734375
80.484, -92.4488296508789
80.496, -92.5311431884766
80.508, -92.6222763061523
80.52, -92.7134094238281
80.532, -92.7986602783203
80.544, -92.8773040771484
80.556, -92.9500579833984
80.568, -93.023551940918
80.58, -93.1007232666016
80.592, -93.1830368041992
80.604, -93.2704925537109
80.616, -93.3579483032227
80.628, -93.4417343139648
80.64, -93.5159606933594
80.652, -93.5762252807617
80.664, -93.6217880249023
80.676, -93.6556015014648
80.688, -93.6849975585938
80.7, -93.7210083007813
80.712, -93.7768630981445
80.724, -93.8679962158203
80.736, -94.0098342895508
80.748, -94.2200317382813
80.76, -94.5125350952148
80.772, -94.8961715698242
80.784, -95.3731460571289
80.796, -95.9338989257813
80.808, -96.5497817993164
80.82, -97.1781463623047
80.832, -97.7521362304688
80.844, -98.2166137695313
80.856, -98.5341033935547
80.868, -98.7068176269531
80.88, -98.7714920043945
80.892, -98.7803115844727
80.904, -98.7883987426758
80.916, -98.8391036987305
80.928, -98.9713973999023
80.94, -99.2095108032227
80.952, -99.5711059570313
80.964, -100.064247131348
80.976, -100.689674377441
80.988, -101.45548248291
81.0, -102.353569030762
81.012, -103.379547119141
81.024, -104.52530670166
81.036, -105.78719329834
81.048, -107.161529541016
81.06, -108.680641174316
81.072, -110.395980834961
81.084, -112.412651062012
81.096, -114.602760314941
81.108, -116.32103729248
81.12, -115.467041015625
81.132, -113.759048461914
81.144, -111.798240661621
81.156, -109.824935913086
81.168, -107.9736328125
81.18, -106.304588317871
81.192, -104.839126586914
81.204, -103.579444885254
81.216, -102.498352050781
81.228, -101.573066711426
81.24, -100.771255493164
81.252, -100.059837341309
81.264, -99.4086837768555
81.276, -98.7994155883789
81.288, -98.2099990844727
81.3, -97.6360168457031
81.312, -97.0774612426758
81.324, -96.5387573242188
81.336, -96.025032043457
81.348, -95.5429153442383
81.36, -95.0997467041016
81.372, -94.6940612792969
81.384, -94.3317413330078
81.396, -94.0157165527344
81.408, -93.7511367797852
81.42, -93.5424194335938
81.432, -93.3976364135742
81.444, -93.3241424560547
81.456, -93.3167953491211
81.468, -93.3314895629883
81.48, -93.4277648925781
81.492, -93.6173782348633
81.504, -93.9062118530273
81.516, -94.2927856445313
81.528, -94.7690277099609
81.54, -95.3275756835938
81.552, -95.9471282958984
81.564, -96.5997543334961
81.576, -97.2509078979492
81.588, -97.8638458251953
81.6, -98.4143142700195
81.612, -98.8905487060547
81.624, -99.302848815918
81.636, -99.6651763916016
81.648, -100.002510070801
81.66, -100.330291748047
81.672, -100.656600952148
81.684, -100.978507995605
81.696, -101.277626037598
81.708, -101.538528442383
81.72, -101.745780944824
81.732, -101.904525756836
81.744, -102.035346984863
81.756, -102.173515319824
81.768, -102.363861083984
81.78, -102.639465332031
81.792, -103.002517700195
81.804, -103.405265808105
81.816, -103.73966217041
81.828, -103.684539794922
81.84, -103.24137878418
81.852, -102.604187011719
81.864, -101.874397277832
81.876, -101.136520385742
81.888, -100.444206237793
81.9, -99.8261260986328
81.912, -99.2932968139648
81.924, -98.8516006469727
81.936, -98.4944229125977
81.948, -98.2232284545898
81.96, -98.0387573242188
81.972, -97.9432220458984
81.984, -97.9285202026367
81.996, -97.9358673095703
82.008, -98.0100936889648
82.02, -98.1563491821289
82.032, -98.3503723144531
82.044, -98.5627670288086
82.056, -98.7619400024414
82.068, -98.9206848144531
82.08, -99.021369934082
82.092, -99.0338668823242
82.104, -98.9515533447266
82.116, -98.8126449584961
82.128, -98.6142120361328
82.14, -98.3488998413086
82.152, -98.018913269043
82.164, -97.6374816894531
82.176, -97.2185745239258
82.188, -96.7878952026367
82.2, -96.3689880371094
82.212, -95.9853439331055
82.224, -95.6568298339844
82.236, -95.3981323242188
82.248, -95.2166061401367
82.26, -95.1240005493164
82.272, -95.1137161254883
82.284, -95.1284103393555
82.296, -95.234977722168
82.308, -95.4414978027344
82.32, -95.7369384765625
82.332, -96.0897064208984
82.344, -96.4461517333984
82.356, -96.7268981933594
82.368, -96.8172988891602
82.38, -96.590934753418
82.392, -96.2256698608398
82.404, -95.7839736938477
82.416, -95.3143539428711
82.428, -94.8630981445313
82.44, -94.4603576660156
82.452, -94.1244888305664
82.464, -93.8591766357422
82.476, -93.6607437133789
82.488, -93.5166931152344
82.5, -93.4145431518555
82.512, -93.3410491943359
82.524, -93.2829895019531
82.536, -93.2337417602539
82.548, -93.1903839111328
82.56, -93.1536407470703
82.572, -93.1257095336914
82.584, -93.1065979003906
82.596, -93.0977783203125
82.608, -93.0963134765625
82.62, -93.0970458984375
82.632, -93.1014556884766
82.644, -93.1117477416992
82.656, -93.1308517456055
82.668, -93.166130065918
82.68, -93.2263946533203
82.692, -93.3212051391602
82.704, -93.4586334228516
82.716, -93.6453094482422
82.728, -93.8782806396484
82.74, -94.1568222045898
82.752, -94.4699096679688
82.764, -94.807243347168
82.776, -95.1541366577148
82.788, -95.4973526000977
82.8, -95.8221893310547
82.812, -96.1168975830078
82.824, -96.3726577758789
82.836, -96.5755004882813
82.848, -96.7121963500977
82.86, -96.7438049316406
82.872, -96.629150390625
82.884, -96.4351272583008
82.896, -96.1698150634766
82.908, -95.8493804931641
82.92, -95.4922027587891
82.932, -95.1129760742188
82.944, -94.7256698608398
82.956, -94.344970703125
82.968, -93.9789733886719
82.98, -93.6386947631836
82.992, -93.3344345092773
83.004, -93.0742645263672
83.016, -92.8655395507813
83.028, -92.7126770019531
83.04, -92.6164016723633
83.052, -92.5693588256836
83.064, -92.561279296875
83.076, -92.56201171875
83.088, -92.5781784057617
83.1, -92.5980224609375
83.112, -92.5789184570313
83.124, -92.5164489746094
83.136, -92.4150238037109
83.148, -92.2790603637695
83.16, -92.1188430786133
83.172, -91.9446640014648
83.184, -91.7653427124023
83.196, -91.5889587402344
83.208, -91.4147796630859
83.22, -91.242805480957
83.232, -91.0686187744141
83.244, -90.886360168457
83.256, -90.6930694580078
83.268, -90.4850845336914
83.28, -90.2638702392578
83.292, -90.0294189453125
83.304, -89.7854232788086
83.316, -89.5362777709961
83.328, -89.2863998413086
83.34, -89.0379943847656
83.352, -88.7939910888672
83.364, -88.5551376342773
83.376, -88.3199615478516
83.388, -88.0884552001953
83.4, -87.8613586425781
83.412, -87.6408767700195
83.424, -87.4328918457031
83.436, -87.244010925293
83.448, -87.0779190063477
83.46, -86.9419555664063
83.472, -86.8390655517578
83.484, -86.7707138061523
83.496, -86.7339630126953
83.508, -86.7214736938477
83.52, -86.7214736938477
83.532, -86.7288208007813
83.544, -86.7457275390625
83.556, -86.7685089111328
83.568, -86.7927627563477
83.58, -86.8184814453125
83.592, -86.8456802368164
83.604, -86.8772811889648
83.616, -86.9140243530273
83.628, -86.958122253418
83.64, -87.0132446289063
83.652, -87.0808563232422
83.664, -87.1616973876953
83.676, -87.2572402954102
83.688, -87.3667449951172
83.7, -87.4894790649414
83.712, -87.6203002929688
83.724, -87.7533264160156
83.736, -87.8804702758789
83.748, -87.9936447143555
83.76, -88.0825729370117
83.772, -88.1391677856445
83.784, -88.136962890625
83.796, -88.0715484619141
83.808, -87.9671936035156
83.82, -87.8319625854492
83.832, -87.672477722168
83.844, -87.5012435913086
83.856, -87.3248519897461
83.868, -87.1558227539063
83.88, -87.0014801025391
83.892, -86.8677215576172
83.904, -86.7574844360352
83.916, -86.6700286865234
83.928, -86.6038818359375
83.94, -86.5553741455078
83.952, -86.5201034545898
83.964, -86.49658203125
83.976, -86.4811477661133
83.988, -86.4723281860352
84.0, -86.4693908691406
84.012, -86.4701232910156
84.024, -86.4730606079102
84.036, -86.4811477661133
84.048, -86.4943771362305
84.06, -86.5120162963867
84.072, -86.5318603515625
84.084, -86.5524368286133
84.096, -86.568603515625
84.108, -86.5781631469727
84.12, -86.5649337768555
84.132, -86.5362701416016
84.144, -86.4943771362305
84.156, -86.4407272338867
84.168, -86.3789901733398
84.18, -86.3143157958984
84.192, -86.2525863647461
84.204, -86.1989364624023
84.216, -86.1570434570313
84.228, -86.1298522949219
84.24, -86.1188278198242
84.252, -86.1188278198242
84.264, -86.1247024536133
84.276, -86.1445465087891
84.288, -86.173942565918
84.3, -86.2077484130859
84.312, -86.2378845214844
84.324, -86.2518463134766
84.336, -86.2275924682617
84.348, -86.1805572509766
84.36, -86.1166229248047
84.372, -86.0453338623047
84.384, -85.9769821166992
84.396, -85.9240646362305
84.408, -85.8946685791016
84.42, -85.8909912109375
84.432, -85.8939361572266
84.444, -85.9218597412109
84.456, -85.9740447998047
84.468, -86.0409240722656
84.48, -86.1158828735352
84.492, -86.1893768310547
84.504, -86.2555236816406
84.516, -86.3128509521484
84.528, -86.3628234863281
84.54, -86.4091262817383
84.552, -86.457633972168
84.564, -86.5120162963867
84.576, -86.5744857788086
84.588, -86.6465072631836
84.6, -86.7258834838867
84.612, -86.8089294433594
84.624, -86.8934478759766
84.636, -86.9735565185547
84.648, -87.0470504760742
84.66, -87.1095199584961
84.672, -87.1580276489258
84.684, -87.1903610229492
84.696, -87.1955032348633
84.708, -87.1653747558594
84.72, -87.1154022216797
84.732, -87.0448455810547
84.744, -86.9595947265625
84.756, -86.8625793457031
84.768, -86.7596893310547
84.78, -86.6582717895508
84.792, -86.5627288818359
84.804, -86.4774703979492
84.816, -86.4061813354492
84.828, -86.3510665893555
84.84, -86.3113784790039
84.852, -86.2863922119141
84.864, -86.2709579467773
84.876, -86.2599334716797
84.888, -86.248908996582
84.9, -86.2290649414063
84.912, -86.1967315673828
84.924, -86.1489562988281
84.936, -86.0842819213867
84.948, -86.0056457519531
84.96, -85.9174499511719
84.972, -85.8270568847656
84.984, -85.7425384521484
84.996, -85.6697769165039
85.008, -85.6161270141602
85.02, -85.5845260620117
85.032, -85.5749740600586
85.044, -85.5757064819336
85.056, -85.5874633789063
85.068, -85.6168594360352
85.08, -85.6580200195313
85.092, -85.7065277099609
85.104, -85.7587051391602
85.116, -85.8094177246094
85.128, -85.8557205200195
85.14, -85.8954010009766
85.152, -85.9292144775391
85.164, -85.9549331665039
85.176, -85.9733047485352
85.188, -85.9850692749023
85.2, -85.9909439086914
85.212, -85.9887390136719
85.224, -85.9850692749023
85.236, -85.9813919067383
85.248, -85.9806594848633
85.26, -85.9806594848633
85.272, -85.9865341186523
85.284, -86.0012359619141
85.296, -86.0247497558594
85.308, -86.0570907592773
85.32, -86.0960388183594
85.332, -86.1364669799805
85.344, -86.173942565918
85.356, -86.2004013061523
85.368, -86.1915817260742
85.38, -86.1467514038086
85.392, -86.0739898681641
85.404, -85.9777145385742
85.416, -85.8630676269531
85.428, -85.7410659790039
85.44, -85.6220092773438
85.452, -85.5147094726563
85.464, -85.4279861450195
85.476, -85.3706588745117
85.488, -85.3442001342773
85.5, -85.3427352905273
85.512, -85.3515472412109
85.524, -85.3897705078125
85.536, -85.4537048339844
85.548, -85.5367584228516
85.56, -85.6308288574219
85.572, -85.7307815551758
85.584, -85.8299942016602
85.596, -85.9248046875
85.608, -86.0100555419922
85.62, -86.0872192382813
85.632, -86.1548385620117
85.644, -86.2180404663086
85.656, -86.2805099487305
85.668, -86.3481216430664
85.68, -86.4282302856445
85.692, -86.5252456665039
85.704, -86.6428375244141
85.716, -86.7832107543945
85.728, -86.9456253051758
85.74, -87.1264190673828
85.752, -87.3219146728516
85.764, -87.5262298583984
85.776, -87.7342147827148
85.788, -87.9355850219727
85.8, -88.1215286254883
85.812, -88.2832107543945
85.824, -88.4125595092773
85.836, -88.5022201538086
85.848, -88.5492630004883
85.86, -88.5301513671875
85.872, -88.4831161499023
85.884, -88.4250564575195
85.896, -88.3684616088867
85.908, -88.3214263916016
85.92, -88.2876205444336
85.932, -88.2663116455078
85.944, -88.2538146972656
85.956, -88.242057800293
85.968, -88.2222137451172
85.98, -88.1862030029297
85.992, -88.1281433105469
86.004, -88.0450897216797
86.016, -87.9377899169922
86.028, -87.8106460571289
86.04, -87.6702728271484
86.052, -87.5262298583984
86.064, -87.386589050293
86.076, -87.2601776123047
86.088, -87.1558227539063
86.1, -87.0801239013672
86.112, -87.0389633178711
86.124, -87.0316162109375
86.136, -87.034553527832
86.148, -87.067626953125
86.16, -87.1359786987305
86.172, -87.2300491333008
86.184, -87.3410263061523
86.196, -87.4556732177734
86.208, -87.5615081787109
86.22, -87.6445541381836
86.232, -87.6974716186523
86.244, -87.7165756225586
86.256, -87.6982040405273
86.268, -87.676155090332
86.28, -87.6614532470703
86.292, -87.6592483520508
86.304, -87.6629257202148
86.316, -87.6827697753906
86.328, -87.7202529907227
86.34, -87.7680206298828
86.352, -87.815055847168
86.364, -87.8488616943359
86.376, -87.8437194824219
86.388, -87.7988891601563
86.4, -87.7305374145508
86.412, -87.6438217163086
86.424, -87.5482788085938
86.436, -87.4497909545898
86.448, -87.353515625
86.46, -87.2631225585938
86.472, -87.177131652832
86.484, -87.0933532714844
86.496, -87.0110397338867
86.508, -86.9265213012695
86.52, -86.8397979736328
86.532, -86.7508697509766
86.544, -86.6619415283203
86.556, -86.5759582519531
86.568, -86.49658203125
86.58, -86.4267654418945
86.592, -86.3679656982422
86.604, -86.3172607421875
86.616, -86.2702178955078
86.628, -86.2187728881836
86.64, -86.1577758789063
86.652, -86.0806045532227
86.664, -85.9858016967773
86.676, -85.8770294189453
86.688, -85.7594375610352
86.7, -85.6396484375
86.712, -85.5242614746094
86.724, -85.4169616699219
86.736, -85.321418762207
86.748, -85.2346954345703
86.76, -85.1538543701172
86.772, -85.0730133056641
86.784, -84.9884948730469
86.796, -84.8966217041016
86.808, -84.7944717407227
86.82, -84.6842269897461
86.832, -84.5666351318359
86.844, -84.4461059570313
86.856, -84.3270492553711
86.868, -84.2153396606445
86.88, -84.1161193847656
86.892, -84.0301361083984
86.904, -83.9632568359375
86.916, -83.9162216186523
86.928, -83.8882904052734
86.94, -83.8772659301758
86.952, -83.8772659301758
86.964, -83.8802108764648
86.976, -83.889030456543
86.988, -83.8978500366211
87.0, -83.8882904052734
87.012, -83.8633041381836
87.024, -83.8250885009766
87.036, -83.7751159667969
87.048, -83.7170486450195
87.06, -83.6560516357422
87.072, -83.5943145751953
87.084, -83.5362548828125
87.096, -83.4818725585938
87.108, -83.4348373413086
87.12, -83.3966217041016
87.132, -83.3701629638672
87.144, -83.357666015625
87.156, -83.35693359375
87.168, -83.3628158569336
87.18, -83.3878021240234
87.192, -83.4319000244141
87.204, -83.4951019287109
87.216, -83.5766830444336
87.228, -83.6722183227539
87.24, -83.7795181274414
87.252, -83.8963775634766
87.264, -84.0198440551758
87.276, -84.1469879150391
87.288, -84.2763366699219
87.3, -84.4078903198242
87.312, -84.537239074707
87.324, -84.6614456176758
87.336, -84.7768325805664
87.348, -84.8797225952148
87.36, -84.9671783447266
87.372, -85.0399398803711
87.384, -85.1002044677734
87.396, -85.1494445800781
87.408, -85.1957473754883
87.42, -85.2442474365234
87.432, -85.3008422851563
87.444, -85.3713912963867
87.456, -85.459587097168
87.468, -85.56982421875
87.48, -85.7028503417969
87.492, -85.8593902587891
87.504, -86.0365142822266
87.516, -86.2320022583008
87.528, -86.4377899169922
87.54, -86.6487121582031
87.552, -86.8567047119141
87.564, -87.0529327392578
87.576, -87.2293167114258
87.588, -87.3770370483398
87.6, -87.4916839599609
87.612, -87.5725326538086
87.624, -87.6203002929688
87.636, -87.6430816650391
87.648, -87.6548385620117
87.66, -87.6680679321289
87.672, -87.6967315673828
87.684, -87.7533264160156
87.696, -87.8466567993164
87.708, -87.9811553955078
87.72, -88.1546020507813
87.732, -88.3589096069336
87.744, -88.5860061645508
87.756, -88.8226547241211
87.768, -89.0563659667969
87.78, -89.2775802612305
87.792, -89.4804229736328
87.804, -89.6634216308594
87.816, -89.8309860229492
87.828, -89.9956130981445
87.84, -90.172737121582
87.852, -90.3748397827148
87.864, -90.6136932373047
87.876, -90.8973846435547
87.888, -91.2178115844727
87.9, -91.5551528930664
87.912, -91.8726425170898
87.924, -92.1298675537109
87.936, -92.2922897338867
87.948, -92.2709808349609
87.96, -92.1166381835938
87.972, -91.9049835205078
87.984, -91.667594909668
87.996, -91.4316787719727
88.008, -91.2119369506836
88.02, -91.0215835571289
88.032, -90.8621063232422
88.044, -90.7334899902344
88.056, -90.6320724487305
88.068, -90.5541687011719
88.08, -90.4975738525391
88.092, -90.4608306884766
88.104, -90.4453964233398
88.116, -90.4446640014648
88.128, -90.4527435302734
88.14, -90.4880218505859
88.152, -90.5541687011719
88.164, -90.6504440307617
88.176, -90.7761154174805
88.188, -90.9282455444336
88.2, -91.100227355957
88.212, -91.2839584350586
88.224, -91.4669570922852
88.236, -91.6411361694336
88.248, -91.7969436645508
88.26, -91.9314346313477
88.272, -92.0394744873047
88.284, -92.1217880249023
88.296, -92.1783752441406
88.308, -92.2085113525391
88.32, -92.1908721923828
88.332, -92.1482467651367
88.344, -92.0901870727539
88.356, -92.0262451171875
88.368, -91.9667129516602
88.38, -91.919677734375
88.392, -91.8939590454102
88.404, -91.8902816772461
88.416, -91.8924865722656
88.428, -91.9130630493164
88.44, -91.9512786865234
88.452, -91.9990539550781
88.464, -92.0424118041992
88.476, -92.0732803344727
88.488, -92.0762176513672
88.5, -92.0460891723633
88.512, -92.0027236938477
88.524, -91.952751159668
88.536, -91.9035110473633
88.548, -91.8616180419922
88.56, -91.8322219848633
88.572, -91.8167877197266
88.584, -91.815315246582
88.596, -91.8175201416016
88.608, -91.8329544067383
88.62, -91.8630905151367
88.632, -91.9035110473633
