% Measurement ID: 3298
% Mode ID: 1
% Date and time: 2020-01-24 16:07:18
% Sample ID: PSE2-37-14
% Measurement type: ringdown
% Frequency [Hz]: 112596.09
% Quality factor: 2145688.1550966874
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -7.33294153213501
6.378, -6.37899398803711
6.384, -5.5014796257019
6.39, -4.70039892196655
6.396, -3.95811295509338
6.402, -3.27241730690002
6.408, -2.6396369934082
6.414, -2.04727816581726
6.42, -1.49387085437775
6.426, -0.979415357112885
6.432, -0.495092153549194
6.438, -0.0423712767660618
6.444, 0.386831641197205
6.45, 0.791046738624573
6.456, 1.17100894451141
6.462, 1.53259766101837
6.468, 1.87287330627441
6.474, 2.19624543190002
6.48, 2.50197887420654
6.486, 2.79080891609192
6.492, 3.06567525863647
6.498, 3.32510781288147
6.504, 3.56910681724548
6.51, 3.80134677886963
6.516, 4.01888799667358
6.522, 4.2239351272583
6.528, 4.41722345352173
6.534, 4.59654808044434
6.54, 4.76558351516724
6.546, 4.92359495162964
6.552, 5.06837701797485
6.558, 5.20360565185547
6.564, 5.32707500457764
6.57, 5.44098997116089
6.576, 5.54535102844238
6.582, 5.63868808746338
6.588, 5.72247076034546
6.594, 5.79596424102783
6.6, 5.85990381240845
6.606, 5.9150242805481
6.612, 5.96059036254883
6.618, 5.99660205841064
6.624, 6.02452945709229
6.63, 6.04363775253296
6.636, 6.05245733261108
6.642, 6.05319213867188
6.648, 6.05245733261108
6.654, 6.04363775253296
6.66, 6.02599954605103
6.666, 6.00027656555176
6.672, 5.96646976470947
6.678, 5.92163848876953
6.684, 5.86798810958862
6.69, 5.80551862716675
6.696, 5.73422956466675
6.702, 5.6526517868042
6.708, 5.56151962280273
6.714, 5.4615683555603
6.72, 5.35059261322021
6.726, 5.22932815551758
6.732, 5.09777450561523
6.738, 4.95519685745239
6.744, 4.80306529998779
6.75, 4.63990926742554
6.756, 4.4642596244812
6.762, 4.2783203125
6.768, 4.07841777801514
6.774, 3.8674910068512
6.78, 3.64260029792786
6.786, 3.40374612808228
6.792, 3.15313267707825
6.798, 2.88708567619324
6.804, 2.60487008094788
6.81, 2.30722069740295
6.816, 1.99119806289673
6.822, 1.65974164009094
6.828, 1.30697214603424
6.834, 0.933624386787415
6.84, 0.539698421955109
6.846, 0.119314752519131
6.852, -0.3275266289711
6.858, -0.800090789794922
6.864, -1.30646204948425
6.87, -1.84664046764374
6.876, -2.42871022224426
6.882, -3.05708074569702
6.888, -3.73395729064941
6.894, -4.47403860092163
6.9, -5.27952861785889
6.906, -6.17027187347412
6.912, -7.15655660629272
6.918, -8.25014209747314
6.924, -9.47969055175781
6.93, -10.8415279388428
6.936, -12.2908229827881
6.942, -13.6952867507935
6.948, -14.7477159500122
6.954, -15.1122446060181
6.96, -14.4971027374268
6.966, -13.5769624710083
6.972, -12.4973402023315
6.978, -11.3618631362915
6.984, -10.2234468460083
6.99, -9.12912654876709
6.996, -8.08845615386963
7.002, -7.11393022537231
7.008, -6.21216344833374
7.014, -5.37213087081909
7.02, -4.59530305862427
7.026, -3.87873983383179
7.032, -3.21141743659973
7.038, -2.59407091140747
7.044, -2.01861548423767
7.05, -1.48137700557709
7.056, -0.981620132923126
7.062, -0.511260747909546
7.068, -0.0739735439419746
7.074, 0.340530633926392
7.08, 0.729312062263489
7.086, 1.09310567378998
7.092, 1.4377908706665
7.098, 1.76263284683228
7.104, 2.06689643859863
7.11, 2.35572648048401
7.116, 2.62765312194824
7.122, 2.88488078117371
7.128, 3.12667489051819
7.134, 3.35230040550232
7.14, 3.56616687774658
7.146, 3.76680469512939
7.152, 3.9542133808136
7.158, 4.12986326217651
7.164, 4.29375410079956
7.17, 4.44588613510132
7.176, 4.58625888824463
7.182, 4.71487283706665
7.188, 4.83393239974976
7.194, 4.94270324707031
7.2, 5.03971481323242
7.206, 5.12717199325562
7.212, 5.20360565185547
7.218, 5.2712197303772
7.224, 5.32780981063843
7.23, 5.3748459815979
7.236, 5.41159248352051
7.242, 5.43952035903931
7.248, 5.45862865447998
7.254, 5.46818256378174
7.26, 5.46965265274048
7.266, 5.46891784667969
7.272, 5.45936346054077
7.278, 5.4402551651001
7.284, 5.4123272895813
7.29, 5.37558078765869
7.296, 5.32927989959717
7.302, 5.27415943145752
7.308, 5.20875024795532
7.314, 5.134521484375
7.32, 5.04926872253418
7.326, 4.95299196243286
7.332, 4.84789609909058
7.338, 4.73030662536621
7.344, 4.60316228866577
7.35, 4.4642596244812
7.356, 4.31433248519897
7.362, 4.15264654159546
7.368, 3.9792013168335
7.374, 3.79399728775024
7.38, 3.59482955932617
7.386, 3.38243293762207
7.392, 3.1582772731781
7.398, 2.91942286491394
7.404, 2.66660475730896
7.41, 2.39982271194458
7.416, 2.11687231063843
7.422, 1.81848800182343
7.428, 1.50173032283783
7.434, 1.16586434841156
7.44, 0.812359869480133
7.446, 0.436072379350662
7.452, 0.0370018668472767
7.458, -0.383381813764572
7.464, -0.83242803812027
7.47, -1.30793190002441
7.476, -1.81650805473328
7.482, -2.35962605476379
7.488, -2.93728613853455
7.494, -3.55904245376587
7.5, -4.22416019439697
7.506, -4.94366264343262
7.512, -5.7204909324646
7.518, -6.55243873596191
7.524, -7.45053148269653
7.53, -8.40374374389648
7.536, -9.38635444641113
7.542, -10.3616151809692
7.548, -11.24427318573
7.554, -11.9329090118408
7.56, -12.3246297836304
7.566, -12.1306066513062
7.572, -11.6242361068726
7.578, -10.9458894729614
7.584, -10.1602420806885
7.59, -9.32461929321289
7.596, -8.46915340423584
7.602, -7.62324142456055
7.608, -6.80893182754517
7.614, -6.02622413635254
7.62, -5.28393840789795
7.626, -4.58721876144409
7.632, -3.928715467453
7.638, -3.31430864334106
7.644, -2.73517870903015
7.65, -2.19206047058105
7.656, -1.68421947956085
7.662, -1.20577573776245
7.668, -0.756729543209076
7.674, -0.332671195268631
7.68, 0.0656643882393837
7.686, 0.43974706530571
7.692, 0.79398649930954
7.698, 1.12691271305084
7.704, 1.43999564647675
7.71, 1.73544013500214
7.716, 2.01177620887756
7.722, 2.27341365814209
7.728, 2.51961731910706
7.734, 2.74965262413025
7.74, 2.9671938419342
7.746, 3.17003631591797
7.752, 3.3596498966217
7.758, 3.53750443458557
7.764, 3.70286512374878
7.77, 3.85573196411133
7.776, 3.99757480621338
7.782, 4.12839365005493
7.788, 4.24745321273804
7.794, 4.35475397109985
7.8, 4.45176553726196
7.806, 4.53775310516357
7.812, 4.61418628692627
7.818, 4.68033075332642
7.824, 4.73618602752686
7.83, 4.78248691558838
7.836, 4.81923389434814
7.842, 4.84642648696899
7.848, 4.86259508132935
7.854, 4.87067937850952
7.86, 4.87141418457031
7.866, 4.86920928955078
7.872, 4.85892009735107
7.878, 4.83907699584961
7.884, 4.80894470214844
7.89, 4.76925802230835
7.896, 4.72148704528809
7.902, 4.66269207000732
7.908, 4.59360837936401
7.914, 4.51496982574463
7.92, 4.4260425567627
7.926, 4.32609128952026
7.932, 4.21732091903687
7.938, 4.09679126739502
7.944, 3.96597242355347
7.95, 3.82339477539063
7.956, 3.66905808448792
7.962, 3.50443243980408
7.968, 3.327312707901
7.974, 3.13990378379822
7.98, 2.93926620483398
7.986, 2.72760438919067
7.992, 2.50565361976624
7.998, 2.27194380760193
8.004, 2.02794480323792
8.01, 1.77512669563293
8.016, 1.51275444030762
8.022, 1.24303269386292
8.028, 0.966696560382843
8.034, 0.684480905532837
8.04, 0.400060504674912
8.046, 0.111230455338955
8.052, -0.17686465382576
8.058, -0.462754964828491
8.064, -0.746440470218658
8.07, -1.02277660369873
8.076, -1.29176330566406
8.082, -1.54899108409882
8.088, -1.7907851934433
8.094, -2.01347088813782
8.1, -2.21263885498047
8.106, -2.38681864738464
8.112, -2.53086638450623
8.118, -2.64110684394836
8.124, -2.71533536911011
8.13, -2.75208210945129
8.136, -2.71386551856995
8.142, -2.63890194892883
8.148, -2.53013134002686
8.154, -2.38975858688354
8.16, -2.22145795822144
8.166, -2.02596497535706
8.172, -1.80989360809326
8.178, -1.57691872119904
8.184, -1.32851016521454
8.19, -1.06981253623962
8.196, -0.800825774669647
8.202, -0.525959491729736
8.208, -0.249623373150826
8.214, 0.0303874388337135
8.22, 0.308928370475769
8.226, 0.587469339370728
8.232, 0.863070487976074
8.238, 1.13352715969086
8.244, 1.40104401111603
8.25, 1.66415131092072
8.256, 1.91990923881531
8.262, 2.17052245140076
8.268, 2.41452145576477
8.274, 2.65337586402893
8.28, 2.88488078117371
8.286, 3.10903644561768
8.292, 3.32804751396179
8.298, 3.5397093296051
8.304, 3.74402165412903
8.31, 3.94245457649231
8.316, 4.13280296325684
8.322, 4.3172721862793
8.328, 4.49439191818237
8.334, 4.66342735290527
8.34, 4.82658290863037
8.346, 4.98238945007324
8.352, 5.13084697723389
8.358, 5.27342462539673
8.364, 5.40791797637939
8.37, 5.538001537323
8.376, 5.66073608398438
8.382, 5.77538633346558
8.388, 5.88415670394897
8.394, 5.98631286621094
8.4, 6.08185482025146
8.406, 6.17151689529419
8.412, 6.25382995605469
8.418, 6.33026313781738
8.424, 6.40008211135864
8.43, 6.46402168273926
8.436, 6.52134656906128
8.442, 6.57279205322266
8.448, 6.6176233291626
8.454, 6.65657520294189
8.46, 6.68964719772339
8.466, 6.71757459640503
8.472, 6.73962306976318
8.478, 6.75579166412354
8.484, 6.76608037948608
8.49, 6.77049016952515
8.496, 6.77122497558594
8.502, 6.76975536346436
8.508, 6.76314067840576
8.514, 6.75138187408447
8.52, 6.73300838470459
8.526, 6.70875549316406
8.532, 6.68009281158447
8.538, 6.6455512046814
8.544, 6.60586452484131
8.55, 6.56029844284058
8.556, 6.5088529586792
8.562, 6.45152759552002
8.568, 6.38832330703735
8.574, 6.31850433349609
8.58, 6.24280595779419
8.586, 6.16122770309448
8.592, 6.07303524017334
8.598, 5.97749376296997
8.604, 5.8760724067688
8.61, 5.76877164840698
8.616, 5.65412139892578
8.622, 5.53359222412109
8.628, 5.40644788742065
8.634, 5.27268934249878
8.64, 5.134521484375
8.646, 4.98900413513184
8.652, 4.83760738372803
8.658, 4.68180084228516
8.664, 4.51937961578369
8.67, 4.35181427001953
8.676, 4.17836904525757
8.682, 3.99904465675354
8.688, 3.81531047821045
8.694, 3.62496185302734
8.7, 3.43093872070313
8.706, 3.23103594779968
8.712, 3.02598857879639
8.718, 2.81726670265198
8.724, 2.60340023040771
8.73, 2.38585901260376
8.736, 2.16537809371948
8.742, 1.94195735454559
8.748, 1.71706676483154
8.754, 1.49070632457733
8.76, 1.26361095905304
8.766, 1.03872036933899
8.772, 0.8152996301651
8.778, 0.594818651676178
8.784, 0.380217224359512
8.79, 0.170760318636894
8.796, -0.0291424188762903
8.802, -0.220225915312767
8.808, -0.398080557584763
8.814, -0.561236441135406
8.82, -0.707488834857941
8.826, -0.833897888660431
8.832, -0.941198647022247
8.838, -1.02645123004913
8.844, -1.08671605587006
8.85, -1.12346291542053
8.856, -1.12199306488037
8.862, -1.08377635478973
8.868, -1.02204167842865
8.874, -0.9375239610672
8.88, -0.831693112850189
8.886, -0.70675390958786
8.892, -0.564176201820374
8.898, -0.406164854764938
8.904, -0.234924644231796
8.91, -0.0511905141174793
8.916, 0.140627920627594
8.922, 0.341265588998795
8.928, 0.54851770401001
8.934, 0.760179400444031
8.94, 0.975515782833099
8.946, 1.19305694103241
8.952, 1.40986323356628
8.958, 1.62740445137024
8.964, 1.84347581863403
8.97, 2.05881214141846
8.976, 2.2726788520813
8.982, 2.48140072822571
8.988, 2.68718290328979
8.994, 2.8885555267334
9.0, 3.08698844909668
9.006, 3.2810115814209
9.012, 3.46915531158447
9.018, 3.65288949012756
9.024, 3.8314790725708
9.03, 4.00418901443481
9.036, 4.17175483703613
9.042, 4.33197069168091
9.048, 4.48777723312378
9.054, 4.6384391784668
9.06, 4.78175210952759
9.066, 4.91918516159058
9.072, 5.05073881149292
9.078, 5.17567777633667
9.084, 5.29547262191772
9.09, 5.40938758850098
9.096, 5.51815843582153
9.102, 5.62178421020508
9.108, 5.72026586532593
9.114, 5.81507253646851
9.12, 5.90620470046997
9.126, 5.99439716339111
9.132, 6.08038473129272
9.138, 6.16269779205322
9.144, 6.24354076385498
9.15, 6.322913646698
9.156, 6.39934730529785
9.162, 6.47431087493896
9.168, 6.54633474349976
9.174, 6.61688852310181
9.18, 6.68597269058228
9.186, 6.75285148620605
9.192, 6.81826114654541
9.198, 6.88146543502808
9.204, 6.94246530532837
9.21, 7.00199508666992
9.216, 7.0593204498291
9.222, 7.11517524719238
9.228, 7.16882562637329
9.234, 7.21953630447388
9.24, 7.26804208755493
9.246, 7.31360816955566
9.252, 7.35770463943481
9.258, 7.39886093139648
9.264, 7.43634271621704
9.27, 7.47161960601807
9.276, 7.50395679473877
9.282, 7.53335428237915
9.288, 7.55981206893921
9.294, 7.58333015441895
9.3, 7.6039080619812
9.306, 7.62154674530029
9.312, 7.63698053359985
9.318, 7.64947414398193
9.324, 7.65902853012085
9.33, 7.66637802124023
9.336, 7.67225742340088
9.342, 7.67593193054199
9.348, 7.67666673660278
9.354, 7.67666673660278
9.36, 7.67593193054199
9.366, 7.67372703552246
9.372, 7.66931772232056
9.378, 7.66196823120117
9.384, 7.653883934021
9.39, 7.64432954788208
9.396, 7.63257074356079
9.402, 7.61713695526123
9.408, 7.60023355484009
9.414, 7.58039045333862
9.42, 7.55687236785889
9.426, 7.53041458129883
9.432, 7.50175189971924
9.438, 7.47014951705933
9.444, 7.43634271621704
9.45, 7.39886093139648
9.456, 7.35990905761719
9.462, 7.31875276565552
9.468, 7.27539157867432
9.474, 7.23129558563232
9.48, 7.18425941467285
9.486, 7.1357536315918
9.492, 7.08651304244995
9.498, 7.03506755828857
9.504, 6.98068189620972
9.51, 6.92556190490723
9.516, 6.86823654174805
9.522, 6.81017684936523
9.528, 6.74991178512573
9.534, 6.6889123916626
9.54, 6.62717771530151
9.546, 6.56544303894043
9.552, 6.5029730796814
9.558, 6.43976879119873
9.564, 6.37803411483765
9.57, 6.31703424453735
9.576, 6.25529956817627
9.582, 6.19576978683472
9.588, 6.13697481155396
9.594, 6.07964992523193
9.6, 6.02379465103149
9.606, 5.96940946578979
9.612, 5.91649389266968
9.618, 5.86578321456909
9.624, 5.81801223754883
9.63, 5.77244663238525
9.636, 5.72982025146484
9.642, 5.69013357162476
9.648, 5.65412139892578
9.654, 5.62104940414429
9.66, 5.59091711044312
9.666, 5.56519412994385
9.672, 5.54314613342285
9.678, 5.52550792694092
9.684, 5.51227903366089
9.69, 5.50345945358276
9.696, 5.49831485748291
9.702, 5.50272464752197
9.708, 5.51080894470215
9.714, 5.52330303192139
9.72, 5.54020643234253
9.726, 5.56151962280273
9.732, 5.587242603302
9.738, 5.61590480804443
9.744, 5.64897727966309
9.75, 5.6849889755249
9.756, 5.72394037246704
9.762, 5.76509714126587
9.768, 5.80845832824707
9.774, 5.85475921630859
9.78, 5.90253019332886
9.786, 5.95250606536865
9.792, 6.00395154953003
9.798, 6.0561318397522
9.804, 6.10904741287231
9.81, 6.16343259811401
9.816, 6.21855306625366
9.822, 6.27440786361694
9.828, 6.33026313781738
9.834, 6.38611841201782
9.84, 6.44270849227905
9.846, 6.49856376647949
9.852, 6.55368375778198
9.858, 6.60806941986084
9.864, 6.66024971008301
9.87, 6.71243000030518
9.876, 6.76314067840576
9.882, 6.81238174438477
9.888, 6.85868263244629
9.894, 6.90351390838623
9.9, 6.94760990142822
9.906, 6.98950147628784
9.912, 7.02992296218872
9.918, 7.06813955307007
9.924, 7.10562133789063
9.93, 7.14236783981323
9.936, 7.17690992355347
9.942, 7.20998239517212
9.948, 7.24011468887329
9.954, 7.26877737045288
9.96, 7.29596996307373
9.966, 7.32022285461426
9.972, 7.34227085113525
9.978, 7.36064434051514
9.984, 7.37681293487549
9.99, 7.39077663421631
9.996, 7.4025354385376
10.002, 7.41208982467651
10.008, 7.41870403289795
10.014, 7.4238486289978
10.02, 7.42678833007813
10.026, 7.42825841903687
10.032, 7.42825841903687
10.038, 7.42825841903687
10.044, 7.42605352401733
10.05, 7.42237901687622
10.056, 7.41649913787842
10.062, 7.40915012359619
10.068, 7.40033054351807
10.074, 7.38930654525757
10.08, 7.37607765197754
10.086, 7.36137914657593
10.092, 7.34447574615479
10.098, 7.32536745071411
10.104, 7.30331897735596
10.11, 7.27980136871338
10.116, 7.2548131942749
10.122, 7.22688579559326
10.128, 7.19748830795288
10.134, 7.16515111923218
10.14, 7.13134384155273
10.146, 7.09606695175171
10.152, 7.0593204498291
10.158, 7.0211033821106
10.164, 6.98141717910767
10.17, 6.94099521636963
10.176, 6.89836931228638
10.182, 6.85500764846802
10.188, 6.81238174438477
10.194, 6.76828527450562
10.2, 6.72345447540283
10.206, 6.6778883934021
10.212, 6.63232231140137
10.218, 6.58675622940063
10.224, 6.54045486450195
10.23, 6.49341917037964
10.236, 6.44711828231812
10.242, 6.40155220031738
10.248, 6.3552508354187
10.254, 6.30968475341797
10.26, 6.26558876037598
10.266, 6.22222757339478
10.272, 6.17960119247437
10.278, 6.1384449005127
10.284, 6.0994930267334
10.29, 6.06274652481079
10.296, 6.02746915817261
10.302, 5.99366235733032
10.308, 5.96426486968994
10.314, 5.9363374710083
10.32, 5.90987968444824
10.326, 5.88636159896851
10.332, 5.86578321456909
10.338, 5.84814500808716
10.344, 5.83344602584839
10.35, 5.82095241546631
10.356, 5.81213283538818
10.362, 5.80625343322754
10.368, 5.80331373214722
10.374, 5.80625343322754
10.38, 5.81213283538818
10.386, 5.8216872215271
10.392, 5.83344602584839
10.398, 5.84887981414795
10.404, 5.86725330352783
10.41, 5.8870964050293
10.416, 5.90987968444824
10.422, 5.93413257598877
10.428, 5.96132516860962
10.434, 5.99072265625
10.44, 6.02158975601196
10.446, 6.05392694473267
10.452, 6.0884690284729
10.458, 6.12521600723267
10.464, 6.16269779205322
10.47, 6.20164918899536
10.476, 6.24280595779419
10.482, 6.28616714477539
10.488, 6.33246803283691
10.494, 6.37950372695923
10.5, 6.42947959899902
10.506, 6.48239517211914
10.512, 6.53678035736084
10.518, 6.59410524368286
10.524, 6.65363550186157
10.53, 6.71537017822266
10.536, 6.77783966064453
10.542, 6.84324884414673
10.548, 6.91086292266846
10.554, 6.97847700119019
10.56, 7.04609155654907
10.566, 7.11517524719238
10.572, 7.18352460861206
10.578, 7.25187349319458
10.584, 7.31948757171631
10.59, 7.38563203811646
10.596, 7.45030641555786
10.602, 7.51351118087769
10.608, 7.57451057434082
10.614, 7.63551044464111
10.62, 7.69430541992188
10.626, 7.7516303062439
10.632, 7.80748558044434
10.638, 7.86113595962524
10.644, 7.91258144378662
10.65, 7.96255731582642
10.656, 8.00959300994873
10.662, 8.05295467376709
10.668, 8.09264087677002
10.674, 8.12938785552979
10.68, 8.16172504425049
10.686, 8.18965244293213
10.692, 8.21390533447266
10.698, 8.23448371887207
10.704, 8.252121925354
10.71, 8.26608562469482
10.716, 8.27711009979248
10.722, 8.28666400909424
10.728, 8.29548358917236
10.734, 8.30356788635254
10.74, 8.31165218353271
10.746, 8.31900119781494
10.752, 8.32708549499512
10.758, 8.33516979217529
10.764, 8.34251976013184
10.77, 8.35060405731201
10.776, 8.35721778869629
10.782, 8.3623628616333
10.788, 8.36677265167236
10.794, 8.37044715881348
10.8, 8.37265205383301
10.806, 8.37485694885254
10.812, 8.37485694885254
10.818, 8.37485694885254
10.824, 8.37338638305664
10.83, 8.37118148803711
10.836, 8.36824226379395
10.842, 8.36383247375488
10.848, 8.35721778869629
10.854, 8.34913349151611
10.86, 8.34104919433594
10.866, 8.33076000213623
10.872, 8.31826686859131
10.878, 8.30283260345459
10.884, 8.28519439697266
10.89, 8.26535129547119
10.896, 8.24256801605225
10.902, 8.21757984161377
10.908, 8.1889181137085
10.914, 8.15805053710938
10.92, 8.12424278259277
10.926, 8.08823108673096
10.932, 8.04928016662598
10.938, 8.0088586807251
10.944, 7.96623182296753
10.95, 7.92140054702759
10.956, 7.87363004684448
10.962, 7.82438898086548
10.968, 7.77441358566284
10.974, 7.72370290756226
10.98, 7.67152214050293
10.986, 7.61787176132202
10.992, 7.56422138214111
10.998, 7.51057147979736
11.004, 7.45765590667725
11.01, 7.40621042251587
11.016, 7.35402965545654
11.022, 7.3047890663147
11.028, 7.25701808929443
11.034, 7.21071720123291
11.04, 7.16662073135376
11.046, 7.12546443939209
11.052, 7.08651304244995
