% Measurement ID: 945
% Mode ID: 1
% Date and time: 2019-05-02 07:02:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557573.21
% Quality factor: 39345104.7508
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.6, -80.0477066040039
51.612, -80.0594711303711
51.624, -80.0741653442383
51.636, -80.0925445556641
51.648, -80.1153259277344
51.66, -80.1417846679688
51.672, -80.1704483032227
51.684, -80.2027816772461
51.696, -80.2395324707031
51.708, -80.2792129516602
51.72, -80.3225784301758
51.732, -80.3681411743164
51.744, -80.4166488647461
51.756, -80.4651565551758
51.768, -80.5121917724609
51.78, -80.5577545166016
51.792, -80.6003799438477
51.804, -80.6378631591797
51.816, -80.6702041625977
51.828, -80.697395324707
51.84, -80.7187042236328
51.852, -80.7341384887695
51.864, -80.7444305419922
51.876, -80.7495727539063
51.888, -80.7473678588867
51.9, -80.7429580688477
51.912, -80.7363433837891
51.924, -80.7289962768555
51.936, -80.7216491699219
51.948, -80.7164993286133
51.96, -80.7142944335938
51.972, -80.7128295898438
51.984, -80.7128295898438
51.996, -80.7142944335938
52.008, -80.7179718017578
52.02, -80.7231140136719
52.032, -80.7289962768555
52.044, -80.7348785400391
52.056, -80.7385482788086
52.068, -80.7407531738281
52.08, -80.7414932250977
52.092, -80.7422256469727
52.104, -80.7436981201172
52.116, -80.7459030151367
52.128, -80.7525177001953
52.14, -80.7620697021484
52.152, -80.7767639160156
52.164, -80.7958755493164
52.176, -80.8201293945313
52.188, -80.8487930297852
52.2, -80.8818664550781
52.212, -80.9178771972656
52.224, -80.9568252563477
52.236, -80.9979858398438
52.248, -81.0406112670898
52.26, -81.0832366943359
52.272, -81.126594543457
52.284, -81.1699600219727
52.296, -81.2125854492188
52.308, -81.2544784545898
52.32, -81.2934265136719
52.332, -81.3294372558594
52.344, -81.3617782592773
52.356, -81.3889694213867
52.368, -81.411750793457
52.38, -81.4308624267578
52.392, -81.4462966918945
52.404, -81.4602584838867
52.416, -81.4742202758789
52.428, -81.4896545410156
52.44, -81.5065612792969
52.452, -81.5264053344727
52.464, -81.5469818115234
52.476, -81.5668258666992
52.488, -81.5859298706055
52.5, -81.6028366088867
52.512, -81.6160659790039
52.524, -81.625617980957
52.536, -81.6329650878906
52.548, -81.6373748779297
52.56, -81.6410522460938
52.572, -81.6425247192383
52.584, -81.6447296142578
52.596, -81.6439895629883
52.608, -81.6403198242188
52.62, -81.6373748779297
52.632, -81.6359100341797
52.644, -81.6359100341797
52.656, -81.6366424560547
52.668, -81.6417846679688
52.68, -81.6513442993164
52.692, -81.6667785644531
52.704, -81.6888198852539
52.716, -81.7123413085938
52.728, -81.7365951538086
52.74, -81.7601089477539
52.752, -81.7799530029297
52.764, -81.7931823730469
52.776, -81.80126953125
52.788, -81.8049468994141
52.8, -81.8049468994141
52.812, -81.8049468994141
52.824, -81.8049468994141
52.836, -81.8071517944336
52.848, -81.8115615844727
52.86, -81.8196411132813
52.872, -81.8306655883789
52.884, -81.8431625366211
52.896, -81.8549194335938
52.908, -81.8681488037109
52.92, -81.8806457519531
52.932, -81.8924026489258
52.944, -81.9041595458984
52.956, -81.9166564941406
52.968, -81.9313507080078
52.98, -81.9489898681641
52.992, -81.9695663452148
53.004, -81.9916152954102
53.016, -82.0136642456055
53.028, -82.0320358276367
53.04, -82.0445327758789
53.052, -82.0460052490234
53.064, -82.0335083007813
53.076, -82.0143966674805
53.088, -81.9901504516602
53.1, -81.9636917114258
53.112, -81.9357604980469
53.124, -81.9093017578125
53.136, -81.8857879638672
53.148, -81.8644714355469
53.16, -81.8453674316406
53.172, -81.8291931152344
53.184, -81.8144989013672
53.196, -81.8027420043945
53.208, -81.7939224243164
53.22, -81.7873077392578
53.232, -81.7843627929688
53.244, -81.7836303710938
53.256, -81.7843627929688
53.268, -81.7865676879883
53.28, -81.7917175292969
53.292, -81.7975921630859
53.304, -81.8056793212891
53.316, -81.8137664794922
53.328, -81.8225784301758
53.34, -81.8306655883789
53.352, -81.838752746582
53.364, -81.8475723266602
53.376, -81.8571243286133
53.388, -81.8674163818359
53.4, -81.8806457519531
53.412, -81.8960723876953
53.424, -81.9137115478516
53.436, -81.9320907592773
53.448, -81.9511947631836
53.46, -81.9710388183594
53.472, -81.9894104003906
53.484, -82.0077896118164
53.496, -82.0254211425781
53.508, -82.0438003540039
53.52, -82.0629043579102
53.532, -82.0805435180664
53.544, -82.0981826782227
53.556, -82.1143493652344
53.568, -82.1283187866211
53.58, -82.1378707885742
53.592, -82.1422805786133
53.604, -82.1430130004883
53.616, -82.1393432617188
53.628, -82.1349334716797
53.64, -82.1297836303711
53.652, -82.1231689453125
53.664, -82.1158218383789
53.676, -82.1062698364258
53.688, -82.0967102050781
53.7, -82.087158203125
53.712, -82.0790710449219
53.724, -82.0731964111328
53.736, -82.0702590942383
53.748, -82.0695190429688
53.76, -82.0709915161133
53.772, -82.0761337280273
53.784, -82.0856857299805
53.796, -82.1003875732422
53.808, -82.1187591552734
53.82, -82.1408081054688
53.832, -82.1650619506836
53.844, -82.192253112793
53.856, -82.2223892211914
53.868, -82.2539901733398
53.88, -82.2863235473633
53.892, -82.3179321289063
53.904, -82.3487930297852
53.916, -82.3767242431641
53.928, -82.4024505615234
53.94, -82.4222869873047
53.952, -82.4384613037109
53.964, -82.4494857788086
53.976, -82.4561004638672
53.988, -82.4605102539063
54.0, -82.4627151489258
54.012, -82.4649200439453
54.024, -82.4671249389648
54.036, -82.4729995727539
54.048, -82.481819152832
54.06, -82.4943161010742
54.072, -82.5126876831055
54.084, -82.5362091064453
54.096, -82.5619277954102
54.108, -82.5913238525391
54.12, -82.6229248046875
54.132, -82.6545333862305
54.144, -82.6846618652344
54.156, -82.7103881835938
54.168, -82.7316970825195
54.18, -82.7463989257813
54.192, -82.7552185058594
54.204, -82.7493362426758
54.216, -82.7346343994141
54.228, -82.7140579223633
54.24, -82.6883392333984
54.252, -82.6596755981445
54.264, -82.6302795410156
54.276, -82.6030883789063
54.288, -82.5795669555664
54.3, -82.5626602172852
54.312, -82.553840637207
54.324, -82.552375793457
54.336, -82.553108215332
54.348, -82.5611953735352
54.36, -82.5788345336914
54.372, -82.6052856445313
54.384, -82.6376266479492
54.396, -82.6751098632813
54.408, -82.7140579223633
54.42, -82.7530136108398
54.432, -82.7875518798828
54.444, -82.8162155151367
54.456, -82.838264465332
54.468, -82.8529663085938
54.48, -82.8610458374023
54.492, -82.8573760986328
54.504, -82.8478164672852
54.516, -82.8360595703125
54.528, -82.8250350952148
54.54, -82.8140106201172
54.552, -82.8081283569336
54.564, -82.8066635131836
54.576, -82.8073959350586
54.588, -82.8147430419922
54.6, -82.8301773071289
54.612, -82.8536987304688
54.624, -82.8860321044922
54.636, -82.9242553710938
54.648, -82.9683456420898
54.66, -83.0168533325195
54.672, -83.0660934448242
54.684, -83.1175384521484
54.696, -83.1667785644531
54.708, -83.2138137817383
54.72, -83.2564468383789
54.732, -83.2931900024414
54.744, -83.3225860595703
54.756, -83.3446350097656
54.768, -83.3600692749023
54.78, -83.3688888549805
54.792, -83.3725662231445
54.804, -83.37109375
54.816, -83.3681564331055
54.828, -83.3644790649414
54.84, -83.3585968017578
54.852, -83.3505172729492
54.864, -83.3394927978516
54.876, -83.3255233764648
54.888, -83.3093566894531
54.9, -83.2917175292969
54.912, -83.2748184204102
54.924, -83.2593841552734
54.936, -83.2476272583008
54.948, -83.2424774169922
54.96, -83.2424774169922
54.972, -83.2439498901367
54.984, -83.2512969970703
54.996, -83.2645263671875
55.008, -83.2814331054688
55.02, -83.2998046875
55.032, -83.3174438476563
55.044, -83.332878112793
55.056, -83.3446350097656
55.068, -83.3534545898438
55.08, -83.3600692749023
55.092, -83.3652114868164
55.104, -83.370361328125
55.116, -83.3777084350586
55.128, -83.3865280151367
55.14, -83.3975524902344
55.152, -83.4122467041016
55.164, -83.4276809692383
55.176, -83.4445877075195
55.188, -83.4614868164063
55.2, -83.476921081543
55.212, -83.4901504516602
55.224, -83.4989700317383
55.236, -83.4967651367188
55.248, -83.4842758178711
55.26, -83.4636917114258
55.272, -83.4365005493164
55.284, -83.404899597168
55.296, -83.3725662231445
55.308, -83.3416976928711
55.32, -83.3145065307617
55.332, -83.2946624755859
55.344, -83.2821655273438
55.356, -83.2777557373047
55.368, -83.2777557373047
55.38, -83.2821655273438
55.392, -83.2946624755859
55.404, -83.3130340576172
55.416, -83.3365478515625
55.428, -83.3644790649414
55.44, -83.3960800170898
55.452, -83.4291534423828
55.464, -83.4636917114258
55.476, -83.4975051879883
55.488, -83.5283660888672
55.5, -83.5548248291016
55.512, -83.5746688842773
55.524, -83.5878982543945
55.536, -83.5901031494141
55.548, -83.5805511474609
55.56, -83.5651168823242
55.572, -83.547477722168
55.584, -83.5283660888672
55.596, -83.5092620849609
55.608, -83.4930953979492
55.62, -83.480598449707
55.632, -83.4725112915039
55.644, -83.4673690795898
55.656, -83.4644317626953
55.668, -83.4622268676758
55.68, -83.4585494995117
55.692, -83.4512023925781
55.704, -83.4394454956055
55.716, -83.4225387573242
55.728, -83.4004898071289
55.74, -83.3732986450195
55.752, -83.3431625366211
55.764, -83.3145065307617
55.776, -83.2880477905273
55.788, -83.265998840332
55.8, -83.2498321533203
55.812, -83.2373352050781
55.824, -83.227783203125
55.836, -83.2189636230469
55.848, -83.2086715698242
55.86, -83.194709777832
55.872, -83.1792755126953
55.884, -83.1601638793945
55.896, -83.1388549804688
55.908, -83.119010925293
55.92, -83.1028442382813
55.932, -83.0910797119141
55.944, -83.0844650268555
55.956, -83.0830001831055
55.968, -83.0837326049805
55.98, -83.0874099731445
55.992, -83.0932846069336
56.004, -83.0991668701172
56.016, -83.1043090820313
56.028, -83.1087188720703
56.04, -83.1116638183594
56.052, -83.1160736083984
56.064, -83.123420715332
56.076, -83.1359100341797
56.088, -83.1557540893555
56.1, -83.1844177246094
56.112, -83.2219009399414
56.124, -83.2682037353516
56.136, -83.3218536376953
56.148, -83.3806457519531
56.16, -83.4423828125
56.172, -83.5063247680664
56.184, -83.5695266723633
56.196, -83.6305236816406
56.208, -83.6885833740234
56.22, -83.7422332763672
56.232, -83.7922134399414
56.244, -83.836311340332
56.256, -83.8745269775391
56.268, -83.9053955078125
56.28, -83.9296417236328
56.292, -83.9465484619141
56.304, -83.9568405151367
56.316, -83.9575729370117
56.328, -83.9494857788086
56.34, -83.9384613037109
56.352, -83.9252319335938
56.364, -83.9098052978516
56.376, -83.8958358764648
56.388, -83.8826065063477
56.4, -83.8723220825195
56.412, -83.8664398193359
56.424, -83.8649673461914
56.436, -83.8649673461914
56.448, -83.8671722412109
56.46, -83.8737869262695
56.472, -83.8826065063477
56.484, -83.8951034545898
56.496, -83.9098052978516
56.508, -83.9289093017578
56.52, -83.9516906738281
56.532, -83.980354309082
56.544, -84.0171051025391
56.556, -84.0604629516602
56.568, -84.1111755371094
56.58, -84.1692352294922
56.592, -84.2317047119141
56.604, -84.2956466674805
56.616, -84.3588485717773
56.628, -84.4169082641602
56.64, -84.4668807983398
56.652, -84.5065689086914
56.664, -84.5337600708008
56.676, -84.5484619140625
56.688, -84.546989440918
56.7, -84.5345001220703
56.712, -84.5175933837891
56.724, -84.5006942749023
56.736, -84.4852600097656
56.748, -84.4734954833984
56.76, -84.4676208496094
56.772, -84.4661483764648
56.784, -84.4676208496094
56.796, -84.474235534668
56.808, -84.4881973266602
56.82, -84.5065689086914
56.832, -84.5293502807617
56.844, -84.5528717041016
56.856, -84.5763854980469
56.868, -84.5977020263672
56.88, -84.6153411865234
56.892, -84.6278381347656
56.904, -84.6359176635742
56.916, -84.6403274536133
56.928, -84.6395950317383
56.94, -84.6373901367188
56.952, -84.6329803466797
56.964, -84.6263656616211
56.976, -84.618278503418
56.988, -84.6065216064453
57.0, -84.5918197631836
57.012, -84.5749206542969
57.024, -84.5543441772461
57.036, -84.5322952270508
57.048, -84.5102462768555
57.06, -84.4896697998047
57.072, -84.4720306396484
57.084, -84.4573287963867
57.096, -84.4455718994141
57.108, -84.4367523193359
57.12, -84.4286651611328
57.132, -84.4191131591797
57.144, -84.408821105957
57.156, -84.3941268920898
57.168, -84.3750152587891
57.18, -84.3522338867188
57.192, -84.3250427246094
57.204, -84.2963790893555
57.216, -84.2684478759766
57.228, -84.2427291870117
57.24, -84.2206802368164
57.252, -84.2030410766602
57.264, -84.1920166015625
57.276, -84.1839294433594
57.288, -84.1795196533203
57.3, -84.1758499145508
57.312, -84.1721725463867
57.324, -84.1670303344727
57.336, -84.1582107543945
57.348, -84.1464538574219
57.36, -84.1332244873047
57.372, -84.1199951171875
57.384, -84.1082382202148
57.396, -84.1023559570313
57.408, -84.1016235351563
57.42, -84.1030883789063
57.432, -84.1097030639648
57.444, -84.1244049072266
57.456, -84.1471862792969
57.468, -84.1751174926758
57.48, -84.2059783935547
57.492, -84.2368469238281
57.504, -84.266242980957
57.516, -84.2904968261719
57.528, -84.3096084594727
57.54, -84.3220977783203
57.552, -84.3279800415039
57.564, -84.3228378295898
57.576, -84.3154830932617
57.588, -84.3081359863281
57.6, -84.3015213012695
57.612, -84.3000564575195
57.624, -84.3007888793945
57.636, -84.3051986694336
57.648, -84.3191604614258
57.66, -84.3434143066406
57.672, -84.3772201538086
57.684, -84.4220504760742
57.696, -84.474967956543
57.708, -84.5337600708008
57.72, -84.5947647094727
57.732, -84.656494140625
57.744, -84.7160263061523
57.756, -84.7726135253906
57.768, -84.8262710571289
57.78, -84.8784484863281
57.792, -84.9306259155273
57.804, -84.9850158691406
57.816, -85.0430755615234
57.828, -85.1040725708008
57.84, -85.1672744750977
57.852, -85.2326889038086
57.864, -85.2958908081055
57.876, -85.3539505004883
57.888, -85.4046630859375
57.9, -85.4465560913086
57.912, -85.477424621582
57.924, -85.4980010986328
57.936, -85.5082855224609
57.948, -85.5068206787109
57.96, -85.4994659423828
57.972, -85.4906463623047
57.984, -85.4803619384766
57.996, -85.4700698852539
58.008, -85.4612503051758
58.02, -85.4539031982422
58.032, -85.4487609863281
58.044, -85.4458160400391
58.056, -85.4458160400391
58.068, -85.4465560913086
58.08, -85.4509658813477
58.092, -85.4575805664063
58.104, -85.4649276733398
58.116, -85.473014831543
58.128, -85.4796295166016
58.14, -85.478889465332
58.152, -85.4686050415039
58.164, -85.4502258300781
58.176, -85.4230346679688
58.188, -85.3877563476563
58.2, -85.3466033935547
58.212, -85.3017730712891
58.224, -85.2532653808594
58.236, -85.2040252685547
58.248, -85.1577224731445
58.26, -85.1158294677734
58.272, -85.0812911987305
58.284, -85.0570373535156
58.296, -85.046012878418
58.308, -85.0445404052734
58.32, -85.046745300293
58.332, -85.0599746704102
58.344, -85.082763671875
58.356, -85.1128921508789
58.368, -85.1481704711914
58.38, -85.1849136352539
58.392, -85.2223968505859
58.404, -85.259880065918
58.416, -85.298828125
58.428, -85.3421936035156
58.44, -85.3914337158203
58.452, -85.4480209350586
58.464, -85.5141677856445
58.476, -85.5891342163086
58.488, -85.6736526489258
58.5, -85.764778137207
58.512, -85.8603210449219
58.524, -85.9573364257813
58.536, -86.0514068603516
58.548, -86.1410675048828
58.56, -86.224853515625
58.572, -86.2998123168945
58.584, -86.3659591674805
58.596, -86.4232864379883
58.608, -86.472526550293
58.62, -86.5144195556641
58.632, -86.548957824707
58.644, -86.5776214599609
58.656, -86.5989379882813
58.668, -86.6143646240234
58.68, -86.6231842041016
58.692, -86.6268615722656
58.704, -86.6246566772461
58.716, -86.6231842041016
58.728, -86.6224517822266
58.74, -86.6246566772461
58.752, -86.6342086791992
58.764, -86.6518478393555
58.776, -86.6790390014648
58.788, -86.7165222167969
58.8, -86.763557434082
58.812, -86.8194122314453
58.824, -86.8804168701172
58.836, -86.9436187744141
58.848, -87.0068206787109
58.86, -87.0678253173828
58.872, -87.1251525878906
58.884, -87.1765975952148
58.896, -87.224365234375
58.908, -87.2669906616211
58.92, -87.3059463500977
58.932, -87.3419570922852
58.944, -87.3772354125977
58.956, -87.4125061035156
58.968, -87.4499893188477
58.98, -87.4896774291992
58.992, -87.5293655395508
59.004, -87.5683135986328
59.016, -87.6028594970703
59.028, -87.6285781860352
59.04, -87.6432800292969
59.052, -87.6285781860352
59.064, -87.5991821289063
59.076, -87.5558242797852
59.088, -87.5021743774414
59.1, -87.4426422119141
59.112, -87.3779678344727
59.124, -87.3110885620117
59.136, -87.2434768676758
59.148, -87.1765975952148
59.16, -87.1133880615234
59.172, -87.0545959472656
59.184, -87.0016784667969
59.196, -86.9546432495117
59.208, -86.9142227172852
59.22, -86.8804168701172
59.232, -86.8517532348633
59.244, -86.828971862793
59.256, -86.8098602294922
59.268, -86.7929611206055
59.28, -86.7760543823242
59.292, -86.759147644043
59.304, -86.7407760620117
59.316, -86.7194671630859
59.328, -86.6966781616211
59.34, -86.6694869995117
59.352, -86.6386184692383
59.364, -86.6033477783203
59.376, -86.5636596679688
59.388, -86.5202941894531
59.4, -86.471794128418
59.412, -86.4196090698242
59.424, -86.3652267456055
59.436, -86.3086318969727
59.448, -86.2527770996094
59.46, -86.1983947753906
59.472, -86.1491546630859
59.484, -86.1065292358398
59.496, -86.0727233886719
59.508, -86.0477294921875
59.52, -86.0337677001953
59.532, -86.0300903320313
59.544, -86.0300903320313
59.556, -86.0345001220703
59.568, -86.0469970703125
59.58, -86.0675735473633
59.592, -86.0918273925781
59.604, -86.119758605957
59.616, -86.1491546630859
59.628, -86.1807556152344
59.64, -86.2138290405273
59.652, -86.2491073608398
59.664, -86.2873229980469
59.676, -86.3284759521484
59.688, -86.3747787475586
59.7, -86.4262237548828
59.712, -86.4820785522461
59.724, -86.5423431396484
59.736, -86.6033477783203
59.748, -86.6650772094727
59.76, -86.725341796875
59.772, -86.7841415405273
59.784, -86.8407287597656
59.796, -86.8943786621094
59.808, -86.9465560913086
59.82, -86.9972686767578
59.832, -87.0457763671875
59.844, -87.0906066894531
59.856, -87.1317596435547
59.868, -87.1670379638672
59.88, -87.1957015991211
59.892, -87.2184829711914
59.904, -87.2361221313477
59.916, -87.2500915527344
59.928, -87.262580871582
59.94, -87.2758102416992
59.952, -87.2897720336914
59.964, -87.3066787719727
59.976, -87.3257827758789
59.988, -87.3463668823242
60.0, -87.3684158325195
60.012, -87.3919296264648
60.024, -87.4169158935547
60.036, -87.4426422119141
60.048, -87.4698333740234
60.06, -87.5007019042969
60.072, -87.5359802246094
60.084, -87.5756683349609
60.096, -87.619758605957
60.108, -87.6667938232422
60.12, -87.7153015136719
60.132, -87.7630767822266
60.144, -87.8064346313477
60.156, -87.8417129516602
60.168, -87.8696365356445
60.18, -87.8872756958008
60.192, -87.8953628540039
60.204, -87.8968353271484
60.216, -87.8960952758789
60.228, -87.8968353271484
60.24, -87.9012451171875
60.252, -87.9159393310547
60.264, -87.9431304931641
60.276, -87.9850234985352
60.288, -88.043083190918
60.3, -88.1173095703125
60.312, -88.2047729492188
60.324, -88.3032531738281
60.336, -88.4076156616211
60.348, -88.5156478881836
60.36, -88.6229476928711
60.372, -88.7273101806641
60.384, -88.8287353515625
60.396, -88.9250106811523
60.408, -89.0176086425781
60.42, -89.1065368652344
60.432, -89.1925277709961
60.444, -89.2733688354492
60.456, -89.3490676879883
60.468, -89.4166793823242
60.48, -89.4769439697266
60.492, -89.5247192382813
60.504, -89.5607299804688
60.516, -89.5857162475586
60.528, -89.6040878295898
60.54, -89.6180572509766
60.552, -89.6342239379883
60.564, -89.6540679931641
60.576, -89.6819915771484
60.588, -89.7180023193359
60.6, -89.760627746582
60.612, -89.8098754882813
60.624, -89.8598480224609
60.636, -89.9090881347656
60.648, -89.9568557739258
60.66, -90.0009536743164
60.672, -90.0428466796875
60.684, -90.0869445800781
60.696, -90.1339797973633
60.708, -90.187629699707
60.72, -90.2493667602539
60.732, -90.3184509277344
60.744, -90.3948822021484
60.756, -90.4749908447266
60.768, -90.5580368041992
60.78, -90.6425552368164
60.792, -90.7285461425781
60.804, -90.8182067871094
60.816, -90.9122772216797
60.828, -91.0158996582031
60.84, -91.1290817260742
60.852, -91.2518157958984
60.864, -91.3804321289063
60.876, -91.5105133056641
60.888, -91.6361923217773
60.9, -91.7486343383789
60.912, -91.8434448242188
60.924, -91.9191360473633
60.936, -91.9764633178711
60.948, -92.0220336914063
60.96, -92.0653915405273
60.972, -92.1175689697266
60.984, -92.1873931884766
60.996, -92.2807312011719
61.008, -92.400520324707
61.02, -92.542366027832
61.032, -92.6944961547852
61.044, -92.8480987548828
61.056, -92.9877395629883
61.068, -93.1016540527344
61.08, -93.181022644043
61.092, -93.2236557006836
61.104, -93.2082214355469
61.116, -93.1597137451172
61.128, -93.0935668945313
61.14, -93.0141983032227
61.152, -92.9282073974609
61.164, -92.8414840698242
61.176, -92.7591705322266
61.188, -92.6878814697266
61.2, -92.6312942504883
61.212, -92.5938110351563
61.224, -92.575439453125
61.236, -92.5732345581055
61.248, -92.576171875
61.26, -92.5923385620117
61.272, -92.6202697753906
61.284, -92.6540756225586
61.296, -92.6893539428711
61.308, -92.7209548950195
61.32, -92.7474136352539
61.332, -92.7694625854492
61.344, -92.7863616943359
61.356, -92.8025360107422
61.368, -92.8201751708984
61.38, -92.8444213867188
61.392, -92.8789672851563
61.404, -92.9282073974609
61.416, -92.9950866699219
61.428, -93.0796051025391
61.44, -93.1824951171875
61.452, -93.3015518188477
61.464, -93.4338455200195
61.476, -93.5720138549805
61.488, -93.7116470336914
61.5, -93.8439407348633
61.512, -93.9607925415039
61.524, -94.0563354492188
61.536, -94.1261520385742
61.548, -94.1680450439453
61.56, -94.1724548339844
61.572, -94.1401214599609
61.584, -94.0908737182617
61.596, -94.0276718139648
61.608, -93.9563827514648
61.62, -93.8799514770508
61.632, -93.8005752563477
61.644, -93.7204666137695
61.656, -93.6410980224609
61.668, -93.5624542236328
61.68, -93.4845581054688
61.692, -93.4051818847656
61.704, -93.323600769043
61.716, -93.2390823364258
61.728, -93.1494216918945
61.74, -93.0553512573242
61.752, -92.9546661376953
61.764, -92.8503036499023
61.776, -92.7437362670898
61.788, -92.6371765136719
61.8, -92.5350189208984
61.812, -92.4409484863281
61.824, -92.3623046875
61.836, -92.3005752563477
61.848, -92.2616195678711
61.86, -92.2461853027344
61.872, -92.2461853027344
61.884, -92.257942199707
61.896, -92.2939605712891
61.908, -92.3512802124023
61.92, -92.4269790649414
61.932, -92.5173797607422
61.944, -92.6165924072266
61.956, -92.7202224731445
61.968, -92.8245849609375
61.98, -92.9245300292969
61.992, -93.0193405151367
62.004, -93.108268737793
62.016, -93.1898422241211
62.028, -93.2626037597656
62.04, -93.3316879272461
62.052, -93.3963623046875
62.064, -93.4595642089844
62.076, -93.5227737426758
62.088, -93.5859756469727
62.1, -93.6499176025391
62.112, -93.7145919799805
62.124, -93.7807312011719
62.136, -93.8483505249023
62.148, -93.9152297973633
62.16, -93.9828414916992
62.172, -94.0504531860352
62.184, -94.1166000366211
62.196, -94.1775970458984
62.208, -94.2297821044922
62.22, -94.2702026367188
62.232, -94.2973937988281
62.244, -94.3091506958008
62.256, -94.3003311157227
62.268, -94.2907791137695
62.28, -94.2856369018555
62.292, -94.2856369018555
62.304, -94.2944564819336
62.316, -94.322380065918
62.328, -94.3745651245117
62.34, -94.4546737670898
62.352, -94.5619735717773
62.364, -94.6935272216797
62.376, -94.8441848754883
62.388, -95.0080795288086
62.4, -95.1807861328125
62.412, -95.3542327880859
62.424, -95.5276794433594
62.436, -95.6974487304688
62.448, -95.8635406494141
62.46, -96.0259628295898
62.472, -96.1839752197266
62.484, -96.3390502929688
62.496, -96.4867706298828
62.508, -96.6227340698242
62.52, -96.7403259277344
62.532, -96.8366012573242
62.544, -96.9078903198242
62.556, -96.9519882202148
62.568, -96.9710922241211
62.58, -96.9541931152344
62.592, -96.9240570068359
62.604, -96.8851089477539
62.616, -96.8373336791992
62.628, -96.7800064086914
62.64, -96.7131271362305
62.652, -96.6330261230469
62.664, -96.5433578491211
62.676, -96.4463500976563
62.688, -96.3478698730469
62.7, -96.2574691772461
62.712, -96.1788330078125
62.724, -96.1207733154297
62.736, -96.0862274169922
62.748, -96.0744705200195
62.76, -96.0744705200195
62.772, -96.0862274169922
62.784, -96.1178283691406
62.796, -96.1648712158203
62.808, -96.2214584350586
62.82, -96.2831954956055
62.832, -96.3456649780273
62.844, -96.4066619873047
62.856, -96.4654541015625
62.868, -96.5205764770508
62.88, -96.5742263793945
62.892, -96.6293487548828
62.904, -96.6881408691406
62.916, -96.752815246582
62.928, -96.8277816772461
62.94, -96.9137649536133
62.952, -97.0129852294922
62.964, -97.1261672973633
62.976, -97.2547760009766
62.988, -97.3973541259766
63.0, -97.5531616210938
63.012, -97.7199935913086
63.024, -97.8971099853516
63.036, -98.0852584838867
63.048, -98.28369140625
63.06, -98.4946136474609
63.072, -98.7202453613281
63.084, -98.959831237793
63.096, -99.2133865356445
63.108, -99.4742889404297
63.12, -99.7359237670898
63.132, -99.9858016967773
63.144, -100.2099609375
63.156, -100.398834228516
63.168, -100.545822143555
63.18, -100.652389526367
63.192, -100.726615905762
63.204, -100.780265808105
63.216, -100.823631286621
63.228, -100.866256713867
63.24, -100.915496826172
63.252, -100.976493835449
63.264, -101.049987792969
63.276, -101.137451171875
63.288, -101.241073608398
63.3, -101.362335205078
63.312, -101.500503540039
63.324, -101.652641296387
63.336, -101.810653686523
63.348, -101.963516235352
63.36, -102.093597412109
63.372, -102.18399810791
63.384, -102.203109741211
63.396, -102.131820678711
63.408, -102.023780822754
63.42, -101.893699645996
63.432, -101.75846862793
63.444, -101.632057189941
63.456, -101.526229858398
63.468, -101.44612121582
63.48, -101.390998840332
63.492, -101.354988098145
63.504, -101.326324462891
63.516, -101.293258666992
63.528, -101.243278503418
63.54, -101.170516967773
63.552, -101.075714111328
63.564, -100.964736938477
63.576, -100.852294921875
63.588, -100.751609802246
63.6, -100.676643371582
63.612, -100.63549041748
63.624, -100.628875732422
63.636, -100.632545471191
63.648, -100.66268157959
63.66, -100.718536376953
63.672, -100.789085388184
63.684, -100.864051818848
63.696, -100.936813354492
63.708, -101.003692626953
63.72, -101.067626953125
63.732, -101.129364013672
63.744, -101.191833496094
63.756, -101.25577545166
63.768, -101.320449829102
63.78, -101.385124206543
63.792, -101.44832611084
63.804, -101.511528015137
63.816, -101.576202392578
63.828, -101.646759033203
63.84, -101.73127746582
63.852, -101.833435058594
63.864, -101.962043762207
63.876, -102.122261047363
63.888, -102.317756652832
63.9, -102.547058105469
63.912, -102.803550720215
63.924, -103.080619812012
63.936, -103.360633850098
63.948, -103.624473571777
63.96, -103.853042602539
63.972, -104.035301208496
63.984, -104.167594909668
63.996, -104.257987976074
64.008, -104.321929931641
64.02, -104.381454467773
64.032, -104.454216003418
64.044, -104.554168701172
64.056, -104.687194824219
64.068, -104.84740447998
64.08, -105.023056030273
64.092, -105.194297790527
64.104, -105.341285705566
64.116, -105.448585510254
64.128, -105.508117675781
64.14, -105.520606994629
64.152, -105.504440307617
64.164, -105.497093200684
64.176, -105.497825622559
64.188, -105.518402099609
64.2, -105.577201843262
64.212, -105.677154541016
64.224, -105.816787719727
64.236, -105.994644165039
64.248, -106.20189666748
64.26, -106.432662963867
64.272, -106.683280944824
64.284, -106.953735351563
64.296, -107.245506286621
64.308, -107.56226348877
64.32, -107.910621643066
64.332, -108.290588378906
64.344, -108.690391540527
64.356, -109.089462280273
64.368, -109.451782226563
64.38, -109.730323791504
64.392, -109.880256652832
64.404, -109.757522583008
64.416, -109.512786865234
64.428, -109.189414978027
64.44, -108.821212768555
64.452, -108.436103820801
64.464, -108.045120239258
64.476, -107.658538818359
64.488, -107.282989501953
64.5, -106.92066192627
64.512, -106.575241088867
64.524, -106.251136779785
64.536, -105.954223632813
