% Measurement ID: 949
% Mode ID: 1
% Date and time: 2019-05-02 07:22:10
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560651.49
% Quality factor: 40044556.9
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.508, -92.0139999389648
86.52, -91.9801940917969
86.532, -91.952262878418
86.544, -91.9316864013672
86.556, -91.9243392944336
86.568, -91.9250717163086
86.58, -91.9353637695313
86.592, -91.9699020385742
86.604, -92.0309066772461
86.616, -92.1212997436523
86.628, -92.2425689697266
86.64, -92.3924942016602
86.652, -92.5666732788086
86.664, -92.7592239379883
86.676, -92.9686813354492
86.688, -93.1913681030273
86.7, -93.4236068725586
86.712, -93.663932800293
86.724, -93.9116058349609
86.736, -94.1644287109375
86.748, -94.4179763793945
86.76, -94.6715316772461
86.772, -94.9206771850586
86.784, -95.163200378418
86.796, -95.3983840942383
86.808, -95.6254806518555
86.82, -95.8466949462891
86.832, -96.0657043457031
86.844, -96.2854537963867
86.856, -96.5059356689453
86.868, -96.7234725952148
86.88, -96.9329299926758
86.892, -97.1240158081055
86.904, -97.2879028320313
86.916, -97.4194564819336
86.928, -97.5179443359375
86.94, -97.5848236083984
86.952, -97.6325912475586
86.964, -97.6744842529297
86.976, -97.7244567871094
86.988, -97.7935409545898
87.0, -97.8920211791992
87.012, -98.0221099853516
87.024, -98.1801147460938
87.036, -98.3557662963867
87.048, -98.5380325317383
87.06, -98.7100067138672
87.072, -98.8606719970703
87.084, -98.9782562255859
87.096, -99.0598373413086
87.108, -99.1061401367188
87.12, -99.1208343505859
87.132, -99.1120147705078
87.144, -99.1090774536133
87.156, -99.1090774536133
87.168, -99.123779296875
87.18, -99.1649322509766
87.192, -99.2398986816406
87.204, -99.3530807495117
87.216, -99.5066757202148
87.228, -99.6977615356445
87.24, -99.9285354614258
87.252, -100.194580078125
87.264, -100.490760803223
87.276, -100.808982849121
87.288, -101.134559631348
87.3, -101.449851989746
87.312, -101.736473083496
87.324, -101.969451904297
87.336, -102.128196716309
87.348, -102.170822143555
87.36, -102.054702758789
87.372, -101.85774230957
87.384, -101.590957641602
87.396, -101.271995544434
87.408, -100.914817810059
87.42, -100.532653808594
87.432, -100.136520385742
87.444, -99.7359771728516
87.456, -99.3405838012695
87.468, -98.9503326416016
87.48, -98.5703659057617
87.492, -98.2036361694336
87.504, -97.8501281738281
87.516, -97.5135345458984
87.528, -97.1960372924805
87.54, -96.9013290405273
87.552, -96.6352844238281
87.564, -96.4045104980469
87.576, -96.2156295776367
87.588, -96.0745239257813
87.6, -95.98486328125
87.612, -95.9459075927734
87.624, -95.9437103271484
87.636, -95.9532623291016
87.648, -95.9988250732422
87.66, -96.0723190307617
87.672, -96.160514831543
87.684, -96.2516479492188
87.696, -96.3361663818359
87.708, -96.4103927612305
87.72, -96.4713897705078
87.732, -96.521369934082
87.744, -96.5625228881836
87.756, -96.6000061035156
87.768, -96.6360168457031
87.78, -96.6712951660156
87.792, -96.7087783813477
87.804, -96.7477264404297
87.816, -96.7888870239258
87.828, -96.8300399780273
87.84, -96.8697280883789
87.852, -96.9064712524414
87.864, -96.9344024658203
87.876, -96.9527740478516
87.888, -96.9527740478516
87.9, -96.9402770996094
87.912, -96.9285202026367
87.924, -96.9263153076172
87.936, -96.9299926757813
87.948, -96.9557113647461
87.96, -97.0196533203125
87.972, -97.1320953369141
87.984, -97.2989273071289
87.996, -97.521614074707
88.008, -97.7986831665039
88.02, -98.1169128417969
88.032, -98.4652709960938
88.044, -98.8224563598633
88.056, -99.1693420410156
88.068, -99.4897766113281
88.08, -99.7741928100586
88.092, -100.023338317871
88.104, -100.244552612305
88.116, -100.454010009766
88.128, -100.670082092285
88.14, -100.91040802002
88.152, -101.188217163086
88.164, -101.511589050293
88.176, -101.878318786621
88.188, -102.281066894531
88.2, -102.702919006348
88.212, -103.122566223145
88.224, -103.522369384766
88.236, -103.886161804199
88.248, -104.205863952637
88.26, -104.47705078125
88.272, -104.704887390137
88.284, -104.896705627441
88.296, -105.063529968262
88.308, -105.218605041504
88.32, -105.377349853516
88.332, -105.556678771973
88.344, -105.772750854492
88.356, -106.041000366211
88.368, -106.370254516602
88.38, -106.76050567627
88.392, -107.201461791992
88.404, -107.668151855469
88.416, -108.1142578125
88.428, -108.492744445801
88.44, -108.760261535645
88.452, -108.896224975586
88.464, -108.820526123047
88.476, -108.681625366211
88.488, -108.537582397461
88.5, -108.422927856445
88.512, -108.365600585938
88.524, -108.363395690918
88.536, -108.387649536133
88.548, -108.494216918945
88.56, -108.679420471191
88.572, -108.930770874023
88.584, -109.229156494141
88.596, -109.554733276367
88.608, -109.885452270508
88.62, -110.204414367676
88.632, -110.504272460938
88.644, -110.781341552734
88.656, -111.03783416748
88.668, -111.283302307129
88.68, -111.527297973633
88.692, -111.776443481445
88.704, -112.024848937988
88.716, -112.254890441895
88.728, -112.432739257813
88.74, -112.424659729004
88.752, -112.167427062988
88.764, -111.748519897461
88.776, -111.209808349609
88.788, -110.613037109375
88.8, -110.014068603516
88.812, -109.454780578613
88.824, -108.952079772949
88.836, -108.514793395996
88.848, -108.132629394531
88.86, -107.78059387207
88.872, -107.435905456543
88.884, -107.091957092285
88.896, -106.747276306152
88.908, -106.420959472656
88.92, -106.14168548584
88.932, -105.938110351563
88.944, -105.839630126953
88.956, -105.83374786377
88.968, -105.867553710938
88.98, -106.033653259277
88.992, -106.334976196289
89.004, -106.739189147949
89.016, -107.1875
89.028, -107.606414794922
89.04, -107.92317199707
89.052, -108.100288391113
89.064, -108.130424499512
89.076, -108.09294128418
89.088, -108.084121704102
89.1, -108.093673706055
89.112, -108.174522399902
89.124, -108.361930847168
89.136, -108.658843994141
89.148, -109.050567626953
89.16, -109.504753112793
89.172, -109.97144317627
89.184, -110.388145446777
89.196, -110.699760437012
89.208, -110.862915039063
89.22, -110.728424072266
89.232, -110.488838195801
89.244, -110.208824157715
89.256, -109.951599121094
89.268, -109.77815246582
89.28, -109.735527038574
89.292, -109.744346618652
89.304, -109.898681640625
89.316, -110.286727905273
89.328, -110.948173522949
89.34, -111.919021606445
89.352, -113.221328735352
89.364, -114.832313537598
89.376, -116.551322937012
89.388, -117.852165222168
89.4, -118.078521728516
89.412, -117.260543823242
89.424, -116.173568725586
89.436, -114.993263244629
89.448, -113.833534240723
89.46, -112.743621826172
89.472, -111.769828796387
89.484, -110.937881469727
89.496, -110.256591796875
89.508, -109.728172302246
89.52, -109.348213195801
89.532, -109.110832214355
89.544, -109.002792358398
89.556, -108.991035461426
89.568, -109.004997253418
89.58, -109.093193054199
89.592, -109.246055603027
89.604, -109.441551208496
89.616, -109.66056060791
89.628, -109.892066955566
89.64, -110.129447937012
89.652, -110.374183654785
89.664, -110.628471374512
89.676, -110.893051147461
89.688, -111.164978027344
89.7, -111.433227539063
89.712, -111.686782836914
89.724, -111.904319763184
89.736, -112.069686889648
89.748, -112.174781799316
89.76, -112.226226806641
89.772, -112.243125915527
89.784, -112.259300231934
89.796, -112.316619873047
89.808, -112.461402893066
89.82, -112.745826721191
89.832, -113.219123840332
89.844, -113.94303894043
89.856, -114.984443664551
89.868, -116.468276977539
89.88, -118.620170593262
89.892, -121.823760986328
89.904, -124.545967102051
89.916, -124.261543273926
89.928, -122.455070495605
89.94, -120.466331481934
89.952, -118.529037475586
89.964, -116.740936279297
89.976, -115.138046264648
89.988, -113.726226806641
90.0, -112.498886108398
90.012, -111.44425201416
90.024, -110.541748046875
90.036, -109.783294677734
90.048, -109.154922485352
90.06, -108.647087097168
90.072, -108.248016357422
90.084, -107.944488525391
90.096, -107.721061706543
90.108, -107.56893157959
90.12, -107.477798461914
90.132, -107.441787719727
90.144, -107.441055297852
90.156, -107.455749511719
90.168, -107.516754150391
90.18, -107.625518798828
90.192, -107.781326293945
90.204, -107.984909057617
90.216, -108.236991882324
90.228, -108.54125213623
90.24, -108.900634765625
90.252, -109.321754455566
90.264, -109.809753417969
90.276, -110.376388549805
90.288, -111.023872375488
90.3, -111.753662109375
90.312, -112.568702697754
90.324, -113.468269348145
90.336, -114.457489013672
90.348, -115.539321899414
90.36, -116.646865844727
90.372, -117.597137451172
90.384, -117.84334564209
90.396, -116.949661254883
90.408, -115.637802124023
90.42, -114.112075805664
90.432, -112.555473327637
90.444, -111.092216491699
90.456, -109.790641784668
90.468, -108.694854736328
90.48, -107.823219299316
90.492, -107.186027526855
90.504, -106.772994995117
90.516, -106.574562072754
90.528, -106.549575805664
90.54, -106.570892333984
90.552, -106.730369567871
90.564, -107.010383605957
90.576, -107.354331970215
90.588, -107.701217651367
90.6, -107.993728637695
90.612, -108.193626403809
90.624, -108.295051574707
90.636, -108.295783996582
90.648, -108.270065307617
90.66, -108.264183044434
90.672, -108.266387939453
90.684, -108.303131103516
90.696, -108.385444641113
90.708, -108.502304077148
90.72, -108.625038146973
90.732, -108.721313476563
90.744, -108.702941894531
90.756, -108.560363769531
90.768, -108.339149475098
90.78, -108.066482543945
90.792, -107.773246765137
90.804, -107.490295410156
90.816, -107.239677429199
90.828, -107.036102294922
90.84, -106.884704589844
90.852, -106.778877258301
90.864, -106.706115722656
90.876, -106.648056030273
90.888, -106.583381652832
90.9, -106.49592590332
90.912, -106.375396728516
90.924, -106.217384338379
90.936, -106.02262878418
90.948, -105.793327331543
90.96, -105.530220031738
90.972, -105.236976623535
90.984, -104.911399841309
90.996, -104.559364318848
91.008, -104.189697265625
91.02, -103.822227478027
91.032, -103.47827911377
91.044, -103.185768127441
91.056, -102.962348937988
91.068, -102.826385498047
91.08, -102.784492492676
91.092, -102.784492492676
91.104, -102.827857971191
91.116, -102.93074798584
91.128, -103.049072265625
91.14, -103.135795593262
91.152, -103.059364318848
91.164, -102.873420715332
91.176, -102.613258361816
91.188, -102.311195373535
91.2, -102.004730224609
91.212, -101.728393554688
91.224, -101.50350189209
91.236, -101.346961975098
91.248, -101.26611328125
91.26, -101.254356384277
91.272, -101.260971069336
91.284, -101.321235656738
91.296, -101.428535461426
91.308, -101.561561584473
91.32, -101.696792602539
91.332, -101.809967041016
91.344, -101.886405944824
91.356, -101.90991973877
91.368, -101.873176574707
91.38, -101.821731567383
91.392, -101.771751403809
91.404, -101.732803344727
91.416, -101.709281921387
91.428, -101.702667236328
91.44, -101.702667236328
91.452, -101.707817077637
91.464, -101.718101501465
91.476, -101.728393554688
91.488, -101.737213134766
91.5, -101.747497558594
91.512, -101.766609191895
91.524, -101.800415039063
91.536, -101.85774230957
91.548, -101.943725585938
91.56, -102.055435180664
91.572, -102.184783935547
91.584, -102.320014953613
91.596, -102.444953918457
91.608, -102.544174194336
91.62, -102.607376098633
91.632, -102.621337890625
91.644, -102.581649780273
91.656, -102.523590087891
91.668, -102.457450866699
91.68, -102.38395690918
91.692, -102.304580688477
91.704, -102.21418762207
91.716, -102.108352661133
91.728, -101.983413696289
91.74, -101.840835571289
91.752, -101.686500549316
91.764, -101.531425476074
91.776, -101.390319824219
91.788, -101.278610229492
91.8, -101.210258483887
91.812, -101.192626953125
91.824, -101.19482421875
91.836, -101.237457275391
91.848, -101.338874816895
91.86, -101.493949890137
91.872, -101.689437866211
91.884, -101.909187316895
91.896, -102.128929138184
91.908, -102.322952270508
91.92, -102.462593078613
91.932, -102.490524291992
91.944, -102.357498168945
91.956, -102.132606506348
91.968, -101.837898254395
91.98, -101.502029418945
91.992, -101.157348632813
92.004, -100.835441589355
92.016, -100.557640075684
92.028, -100.343772888184
92.04, -100.203399658203
92.052, -100.135787963867
92.064, -100.12476348877
92.076, -100.128433227539
92.088, -100.158569335938
92.1, -100.198989868164
92.112, -100.212951660156
92.124, -100.160774230957
92.136, -100.07625579834
92.148, -99.9748306274414
92.16, -99.8785552978516
92.172, -99.8065338134766
92.184, -99.7734603881836
92.196, -99.7719879150391
92.208, -99.7881622314453
92.22, -99.8543014526367
92.232, -99.9667510986328
92.244, -100.118148803711
92.256, -100.293792724609
92.268, -100.48046875
92.28, -100.660530090332
92.292, -100.814865112305
92.304, -100.928047180176
92.316, -100.969940185547
92.328, -100.886154174805
92.34, -100.734024047852
92.352, -100.520889282227
92.364, -100.260726928711
92.376, -99.9696884155273
92.388, -99.661018371582
92.4, -99.3486709594727
92.412, -99.0451354980469
92.424, -98.7548370361328
92.436, -98.4858551025391
92.448, -98.2396469116211
92.46, -98.016960144043
92.472, -97.8141174316406
92.484, -97.6289138793945
92.496, -97.4540023803711
92.508, -97.2871704101563
92.52, -97.1240158081055
92.532, -96.9637985229492
92.544, -96.8057861328125
92.556, -96.6492462158203
92.568, -96.4949111938477
92.58, -96.3405685424805
92.592, -96.1862335205078
92.604, -96.0296936035156
92.616, -95.8672714233398
92.628, -95.6960296630859
92.64, -95.5145034790039
92.652, -95.3226852416992
92.664, -95.1213150024414
92.676, -94.9140625
92.688, -94.7060699462891
92.7, -94.5002899169922
92.712, -94.3011245727539
92.724, -94.1093063354492
92.736, -93.9255676269531
92.748, -93.7477188110352
92.76, -93.5750045776367
92.772, -93.4059677124023
92.784, -93.2420806884766
92.796, -93.0818634033203
92.808, -92.9275283813477
92.82, -92.7798080444336
92.832, -92.6438446044922
92.844, -92.522575378418
92.856, -92.4196853637695
92.868, -92.3373718261719
92.88, -92.2771072387695
92.892, -92.2396240234375
92.904, -92.2234573364258
92.916, -92.2227249145508
92.928, -92.2263946533203
92.94, -92.2425689697266
92.952, -92.2682876586914
92.964, -92.2969512939453
92.976, -92.3241424560547
92.988, -92.346923828125
93.0, -92.3645629882813
93.012, -92.3777923583984
93.024, -92.3873519897461
93.036, -92.3946990966797
93.048, -92.4020462036133
93.06, -92.4086608886719
93.072, -92.4152755737305
93.084, -92.4226226806641
93.096, -92.4307098388672
93.108, -92.4410018920898
93.12, -92.4534912109375
93.132, -92.4703979492188
93.144, -92.4931793212891
93.156, -92.521842956543
93.168, -92.5549163818359
93.18, -92.5901947021484
93.192, -92.6247329711914
93.204, -92.6526641845703
93.216, -92.6673583984375
93.228, -92.6475143432617
93.24, -92.6063613891602
93.252, -92.5468292236328
93.264, -92.4718627929688
93.276, -92.3858795166016
93.288, -92.2932739257813
93.3, -92.1969985961914
93.312, -92.099250793457
93.324, -92.0007705688477
93.336, -91.9000854492188
93.348, -91.7964630126953
93.36, -91.6876907348633
93.372, -91.5715713500977
93.384, -91.4503021240234
93.396, -91.3261032104492
93.408, -91.2018966674805
93.42, -91.0828399658203
93.432, -90.9733276367188
93.444, -90.879997253418
93.456, -90.8057632446289
93.468, -90.7543182373047
93.48, -90.7285995483398
93.492, -90.7256546020508
93.504, -90.7300643920898
93.516, -90.7572631835938
93.528, -90.808708190918
93.54, -90.8785247802734
93.552, -90.9623031616211
93.564, -91.0534362792969
93.576, -91.1438369750977
93.588, -91.2283554077148
93.6, -91.3025817871094
93.612, -91.3628463745117
93.624, -91.4076766967773
93.636, -91.4363403320313
93.648, -91.4495697021484
93.66, -91.4363403320313
93.672, -91.4135589599609
93.684, -91.385627746582
93.696, -91.3562316894531
93.708, -91.3305130004883
93.72, -91.3121337890625
93.732, -91.3040542602539
93.744, -91.3040542602539
93.756, -91.309196472168
93.768, -91.3305130004883
93.78, -91.3672561645508
93.792, -91.4194412231445
93.804, -91.4848480224609
93.816, -91.5590744018555
93.828, -91.6384506225586
93.84, -91.7170867919922
93.852, -91.7876434326172
93.864, -91.846435546875
93.876, -91.8868560791016
93.888, -91.9022903442383
93.9, -91.8780364990234
93.912, -91.8368835449219
93.924, -91.7839660644531
93.936, -91.7244338989258
93.948, -91.6627044677734
93.96, -91.6053771972656
93.972, -91.5553970336914
93.984, -91.5113067626953
93.996, -91.4752960205078
94.008, -91.4466323852539
94.02, -91.4231109619141
94.032, -91.4040069580078
94.044, -91.3893051147461
94.056, -91.3790130615234
94.068, -91.3731384277344
94.08, -91.3709335327148
94.092, -91.3709335327148
94.104, -91.3731384277344
94.116, -91.381217956543
94.128, -91.3959197998047
94.14, -91.417236328125
94.152, -91.4480972290039
94.164, -91.4892578125
94.176, -91.5392303466797
94.188, -91.599494934082
94.2, -91.669319152832
94.212, -91.7464828491211
94.224, -91.8280639648438
94.236, -91.9118423461914
94.248, -91.9948959350586
94.26, -92.0750045776367
94.272, -92.1499633789063
94.284, -92.2183151245117
94.296, -92.2785797119141
94.308, -92.3300247192383
94.32, -92.3719177246094
94.332, -92.4035186767578
94.344, -92.4270324707031
94.356, -92.4454116821289
94.368, -92.4615783691406
94.38, -92.4792175292969
94.392, -92.5012664794922
94.404, -92.5313949584961
94.416, -92.5725555419922
94.428, -92.6262054443359
94.44, -92.6916122436523
94.452, -92.7687835693359
94.464, -92.8555068969727
94.476, -92.949577331543
94.488, -93.0465850830078
94.5, -93.1443328857422
94.512, -93.239143371582
94.524, -93.3251266479492
94.536, -93.3986206054688
94.548, -93.4574127197266
94.56, -93.5000457763672
94.572, -93.526496887207
94.584, -93.5389938354492
94.596, -93.5389938354492
94.608, -93.5338516235352
94.62, -93.5272369384766
94.632, -93.5176849365234
94.644, -93.4993057250977
94.656, -93.4699096679688
94.668, -93.4243469238281
94.68, -93.3604049682617
94.692, -93.2795639038086
94.704, -93.1862258911133
94.716, -93.0848007202148
94.728, -92.9819107055664
94.74, -92.8804931640625
94.752, -92.7827453613281
94.764, -92.6894073486328
94.776, -92.5997467041016
94.788, -92.5137557983398
94.8, -92.4314422607422
94.812, -92.3498687744141
94.824, -92.2712326049805
94.836, -92.1947937011719
94.848, -92.1220397949219
94.86, -92.0529556274414
94.872, -91.9860763549805
94.884, -91.9221343994141
94.896, -91.8596649169922
94.908, -91.8001327514648
94.92, -91.7435455322266
94.932, -91.6928329467773
94.944, -91.6494750976563
94.956, -91.6141967773438
94.968, -91.5884704589844
94.98, -91.5745086669922
94.992, -91.5723037719727
95.004, -91.5737762451172
95.016, -91.5884704589844
95.028, -91.6193389892578
95.04, -91.670051574707
95.052, -91.740608215332
95.064, -91.8332061767578
95.076, -91.9434509277344
95.088, -92.0676498413086
95.1, -92.1992034912109
95.112, -92.3292922973633
95.124, -92.449821472168
95.136, -92.5512390136719
95.148, -92.6284103393555
95.16, -92.6783828735352
95.172, -92.6960220336914
95.184, -92.6710357666016
95.196, -92.6291427612305
95.208, -92.5725555419922
95.22, -92.5034713745117
95.232, -92.4233627319336
95.244, -92.3322296142578
95.256, -92.2322769165039
95.268, -92.1264495849609
95.28, -92.0169372558594
95.292, -91.9067001342773
95.304, -91.8008728027344
95.316, -91.7016525268555
95.328, -91.6105194091797
95.34, -91.526741027832
95.352, -91.4488372802734
95.364, -91.3738708496094
95.376, -91.2981719970703
95.388, -91.2180633544922
95.4, -91.1306076049805
95.412, -91.0328598022461
95.424, -90.9233551025391
95.436, -90.8006210327148
95.448, -90.666862487793
95.46, -90.5220794677734
95.472, -90.3692169189453
95.484, -90.2119369506836
95.496, -90.0539245605469
95.508, -89.8995895385742
95.52, -89.7533340454102
95.532, -89.6181106567383
95.544, -89.4953765869141
95.556, -89.3851318359375
95.568, -89.2859191894531
95.58, -89.1947860717773
95.592, -89.1087951660156
95.604, -89.0235443115234
95.616, -88.9375534057617
95.628, -88.8486328125
95.64, -88.7560272216797
95.652, -88.6641616821289
95.664, -88.5767059326172
95.676, -88.4973297119141
95.688, -88.4311828613281
95.7, -88.3790054321289
95.712, -88.3429946899414
95.724, -88.3216781616211
95.736, -88.3135986328125
95.748, -88.312858581543
95.76, -88.3150634765625
95.772, -88.3246231079102
95.784, -88.3407897949219
95.796, -88.3606338500977
95.808, -88.3848876953125
95.82, -88.4120788574219
95.832, -88.4429473876953
95.844, -88.4745483398438
95.856, -88.5076217651367
95.868, -88.5384826660156
95.88, -88.5664138793945
95.892, -88.5899353027344
95.904, -88.6105117797852
95.916, -88.6310882568359
95.928, -88.6553421020508
95.94, -88.6869430541992
95.952, -88.7310409545898
95.964, -88.7898330688477
95.976, -88.8633270263672
95.988, -88.9493179321289
96.0, -89.0448608398438
96.012, -89.1455459594727
96.024, -89.2462310791016
96.036, -89.3432388305664
96.048, -89.4329071044922
96.06, -89.5144805908203
96.072, -89.5865020751953
96.084, -89.6482391357422
96.096, -89.6982192993164
96.108, -89.7356948852539
96.12, -89.7592163085938
96.132, -89.7577438354492
96.144, -89.7312850952148
96.156, -89.6871948242188
96.168, -89.6261901855469
96.18, -89.5512313842773
96.192, -89.4652404785156
96.204, -89.3704376220703
96.216, -89.2734222412109
96.228, -89.1771469116211
96.24, -89.0860137939453
96.252, -89.0029678344727
96.264, -88.9287338256836
96.276, -88.8655319213867
96.288, -88.8133544921875
96.3, -88.7692565917969
96.312, -88.7295684814453
96.324, -88.6928253173828
96.336, -88.6531372070313
96.348, -88.6090393066406
96.36, -88.5583267211914
96.372, -88.5002670288086
96.384, -88.4341278076172
96.396, -88.3643035888672
96.408, -88.2922821044922
96.42, -88.2209930419922
96.432, -88.1548461914063
96.444, -88.097526550293
96.456, -88.0549011230469
96.468, -88.0291748046875
96.48, -88.0225601196289
96.492, -88.0232925415039
96.504, -88.0365219116211
96.516, -88.0688629150391
96.528, -88.1195755004883
96.54, -88.1835098266602
96.552, -88.2577438354492
96.564, -88.3356475830078
96.576, -88.4142837524414
96.588, -88.4899826049805
96.6, -88.5597991943359
96.612, -88.6222686767578
96.624, -88.6766510009766
96.636, -88.7229537963867
96.648, -88.7611694335938
96.66, -88.7935104370117
96.672, -88.8199691772461
96.684, -88.8420181274414
96.696, -88.8603897094727
96.708, -88.8780288696289
96.72, -88.8978729248047
96.732, -88.9221267700195
96.744, -88.9522552490234
96.756, -88.9882659912109
96.768, -89.029426574707
96.78, -89.0720520019531
96.792, -89.1139450073242
96.804, -89.1492156982422
96.816, -89.1742095947266
96.828, -89.1874389648438
96.84, -89.1786193847656
96.852, -89.1639175415039
96.864, -89.1477508544922
96.876, -89.135986328125
96.888, -89.1337814331055
96.9, -89.134521484375
96.912, -89.1448059082031
96.924, -89.168327331543
96.936, -89.2036056518555
96.948, -89.2491683959961
96.96, -89.3028182983398
96.972, -89.3579406738281
96.984, -89.4130630493164
96.996, -89.4645080566406
97.008, -89.5115432739258
97.02, -89.5534362792969
97.032, -89.5909118652344
97.044, -89.6239852905273
97.056, -89.6533813476563
97.068, -89.6813125610352
97.08, -89.7070388793945
97.092, -89.7298202514648
97.104, -89.7481918334961
97.116, -89.7606887817383
97.128, -89.7592163085938
97.14, -89.7423095703125
97.152, -89.7165908813477
97.164, -89.6835174560547
97.176, -89.6460342407227
97.188, -89.6092910766602
97.2, -89.5791549682617
97.212, -89.5578460693359
97.224, -89.5490264892578
97.236, -89.5490264892578
97.248, -89.5541687011719
97.26, -89.5740127563477
97.272, -89.6063461303711
97.284, -89.6519165039063
97.296, -89.706298828125
97.308, -89.7680358886719
97.32, -89.8319778442383
97.332, -89.8973846435547
97.344, -89.9598541259766
97.356, -90.0164413452148
97.368, -90.0686264038086
97.38, -90.1141891479492
97.392, -90.1538772583008
97.404, -90.1884155273438
97.416, -90.2192840576172
97.428, -90.2472152709961
97.44, -90.2744064331055
97.452, -90.2993927001953
97.464, -90.3236465454102
97.476, -90.347900390625
97.488, -90.3699493408203
97.5, -90.3897933959961
97.512, -90.4066925048828
97.524, -90.419921875
97.536, -90.4272766113281
97.548, -90.4206619262695
97.56, -90.4066925048828
97.572, -90.3846435546875
97.584, -90.3574523925781
97.596, -90.3287887573242
97.608, -90.3045425415039
97.62, -90.2905731201172
97.632, -90.2883682250977
97.644, -90.2913131713867
97.656, -90.3126220703125
97.668, -90.3552474975586
97.68, -90.419921875
97.692, -90.5029678344727
97.704, -90.599250793457
97.716, -90.7006683349609
97.728, -90.7991485595703
97.74, -90.885139465332
97.752, -90.951286315918
97.764, -90.9924392700195
97.776, -90.9983215332031
97.788, -90.9681854248047
97.8, -90.9248275756836
97.812, -90.8755874633789
97.824, -90.8248748779297
97.836, -90.7807769775391
97.848, -90.7499084472656
97.86, -90.7330093383789
97.872, -90.7300643920898
97.884, -90.7308044433594
97.896, -90.742561340332
97.908, -90.7646102905273
97.92, -90.7940063476563
97.932, -90.8248748779297
97.944, -90.8557434082031
97.956, -90.884407043457
97.968, -90.9115982055664
97.98, -90.9380569458008
97.992, -90.9681854248047
98.004, -91.0086059570313
98.016, -91.062255859375
98.028, -91.133544921875
98.04, -91.2232055664063
98.052, -91.3305130004883
98.064, -91.4480972290039
98.076, -91.5649566650391
98.088, -91.6671142578125
98.1, -91.7428131103516
98.112, -91.7663269042969
98.124, -91.7067947387695
98.136, -91.6046447753906
98.148, -91.4694137573242
98.16, -91.314338684082
98.172, -91.1504516601563
98.184, -90.9887619018555
98.196, -90.8358993530273
98.208, -90.6969985961914
98.22, -90.5742568969727
98.232, -90.4699020385742
98.244, -90.3831787109375
98.256, -90.3118896484375
98.268, -90.2538299560547
98.28, -90.2067947387695
98.292, -90.1693115234375
98.304, -90.1377105712891
98.316, -90.1097793579102
98.328, -90.0818557739258
98.34, -90.0531921386719
98.352, -90.024528503418
98.364, -89.9965972900391
98.376, -89.9738159179688
98.388, -89.9605865478516
98.4, -89.957649230957
98.412, -89.958381652832
98.424, -89.9701461791992
98.436, -89.9943923950195
98.448, -90.028938293457
98.46, -90.0686264038086
98.472, -90.1090469360352
98.484, -90.1428527832031
98.496, -90.1656341552734
98.508, -90.1634292602539
98.52, -90.1369705200195
98.532, -90.095817565918
98.544, -90.0421676635742
98.556, -89.9796981811523
98.568, -89.9098815917969
98.58, -89.8363876342773
98.592, -89.7592163085938
98.604, -89.6813125610352
98.616, -89.6034088134766
98.628, -89.5269775390625
98.64, -89.4505462646484
98.652, -89.3733749389648
98.664, -89.2947387695313
98.676, -89.2124252319336
98.688, -89.1234970092773
98.7, -89.0286865234375
98.712, -88.9287338256836
98.724, -88.8258438110352
98.736, -88.7229537963867
98.748, -88.6237411499023
98.76, -88.5333404541016
98.772, -88.453971862793
98.784, -88.387825012207
98.796, -88.3363800048828
98.808, -88.2981643676758
98.82, -88.2739105224609
98.832, -88.2614135742188
98.844, -88.2577438354492
98.856, -88.2577438354492
98.868, -88.2628860473633
98.88, -88.2739105224609
98.892, -88.2930145263672
98.904, -88.317268371582
98.916, -88.3444595336914
98.928, -88.3738632202148
98.94, -88.4039916992188
98.952, -88.4326553344727
98.964, -88.4576416015625
98.976, -88.4782180786133
98.988, -88.4914474487305
99.0, -88.4921875
99.012, -88.4804229736328
99.024, -88.4613189697266
99.036, -88.4377975463867
99.048, -88.4106063842773
99.06, -88.3848876953125
99.072, -88.3606338500977
99.084, -88.3415222167969
99.096, -88.3268280029297
99.108, -88.3180084228516
99.12, -88.3135986328125
99.132, -88.3106536865234
99.144, -88.3091888427734
99.156, -88.3047790527344
99.168, -88.2952194213867
99.18, -88.2783203125
99.192, -88.2525939941406
99.204, -88.2180557250977
99.216, -88.1754302978516
99.228, -88.1276550292969
99.24, -88.0784149169922
99.252, -88.0299072265625
99.264, -87.9836120605469
99.276, -87.9424514770508
99.288, -87.9057083129883
99.3, -87.8719024658203
99.312, -87.8388290405273
99.324, -87.8064880371094
99.336, -87.7726821899414
99.348, -87.7374038696289
99.36, -87.7013931274414
99.372, -87.6661148071289
99.384, -87.6323089599609
99.396, -87.6051177978516
99.408, -87.5838012695313
99.42, -87.5698394775391
99.432, -87.5639572143555
99.444, -87.5632247924805
99.456, -87.5639572143555
99.468, -87.5676345825195
99.48, -87.5749816894531
99.492, -87.5830688476563
99.504, -87.5896835327148
99.516, -87.5962982177734
99.528, -87.6043853759766
99.54, -87.6132049560547
99.552, -87.6256942749023
99.564, -87.6440658569336
99.576, -87.6661148071289
99.588, -87.6918411254883
99.6, -87.7182998657227
99.612, -87.7432861328125
99.624, -87.7645950317383
99.636, -87.779296875
99.648, -87.7778244018555
99.66, -87.7587203979492
99.672, -87.7256469726563
