% Measurement ID: 1301
% Mode ID: 1
% Date and time: 2019-04-06 12:30:52
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494600.68
% Quality factor: 884689.0353710491
% Temperature [K]: 293.0
% Pressure [mBar]: 2.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.666, -90.4386596679688
9.669, -90.4379196166992
9.672, -90.4379196166992
9.675, -90.4393920898438
9.678, -90.4415969848633
9.681, -90.4460067749023
9.684, -90.4511489868164
9.687, -90.457763671875
9.69, -90.4643783569336
9.693, -90.4724655151367
9.696, -90.4805526733398
9.699, -90.4893646240234
9.702, -90.4981842041016
9.705, -90.5070037841797
9.708, -90.5150909423828
9.711, -90.5231781005859
9.714, -90.5312576293945
9.717, -90.5386123657227
9.72, -90.5452270507813
9.723, -90.5518341064453
9.726, -90.5569839477539
9.729, -90.562126159668
9.732, -90.566535949707
9.735, -90.5702133178711
9.738, -90.5731506347656
9.741, -90.5760879516602
9.744, -90.5775604248047
9.747, -90.5782928466797
9.75, -90.5790328979492
9.753, -90.5782928466797
9.756, -90.5768280029297
9.759, -90.5746231079102
9.762, -90.5724182128906
9.765, -90.5694732666016
9.768, -90.565803527832
9.771, -90.562126159668
9.774, -90.5577163696289
9.777, -90.5540390014648
9.78, -90.5488967895508
9.783, -90.5444869995117
9.786, -90.5400772094727
9.789, -90.5349349975586
9.792, -90.5297927856445
9.795, -90.5246429443359
9.798, -90.5202331542969
9.801, -90.5150909423828
9.804, -90.5099487304688
9.807, -90.5055389404297
9.81, -90.5011291503906
9.813, -90.4967193603516
9.816, -90.4930419921875
9.819, -90.4893646240234
9.822, -90.4856948852539
9.825, -90.4820175170898
9.828, -90.4790802001953
9.831, -90.4761428833008
9.834, -90.4731979370117
9.837, -90.4709930419922
9.84, -90.4687881469727
9.843, -90.4665832519531
9.846, -90.4651184082031
9.849, -90.4636459350586
9.852, -90.4621734619141
9.855, -90.4614410400391
9.858, -90.4614410400391
9.861, -90.4607086181641
9.864, -90.4607086181641
9.867, -90.4599685668945
9.87, -90.4599685668945
9.873, -90.4599685668945
9.876, -90.4599685668945
9.879, -90.4599685668945
9.882, -90.4599685668945
9.885, -90.4599685668945
9.888, -90.4599685668945
9.891, -90.4607086181641
9.894, -90.4607086181641
9.897, -90.4614410400391
9.9, -90.4629135131836
9.903, -90.4636459350586
9.906, -90.4651184082031
9.909, -90.4665832519531
9.912, -90.4687881469727
9.915, -90.4709930419922
9.918, -90.4739379882813
9.921, -90.4768753051758
9.924, -90.4812850952148
9.927, -90.4864273071289
9.93, -90.4923095703125
9.933, -90.4989242553711
9.936, -90.5070037841797
9.939, -90.5158233642578
9.942, -90.5261154174805
9.945, -90.5386123657227
9.948, -90.5518341064453
9.951, -90.567268371582
9.954, -90.5841751098633
9.957, -90.6025466918945
9.96, -90.6238632202148
9.963, -90.6466445922852
9.966, -90.671630859375
9.969, -90.6988220214844
9.972, -90.7289581298828
9.975, -90.7605590820313
9.978, -90.7951049804688
9.981, -90.8325805664063
9.984, -90.8722686767578
9.987, -90.9148941040039
9.99, -90.9604644775391
9.993, -91.0089645385742
9.996, -91.0596771240234
9.999, -91.1140670776367
10.002, -91.17138671875
10.005, -91.2316513061523
10.008, -91.2933883666992
10.011, -91.3602676391602
10.014, -91.4308242797852
10.017, -91.5050506591797
10.02, -91.5829544067383
10.023, -91.6652679443359
10.026, -91.7512512207031
10.029, -91.8416519165039
10.032, -91.9371948242188
10.035, -92.0371475219727
10.038, -92.1415023803711
10.041, -92.2510147094727
10.044, -92.3671340942383
10.047, -92.488395690918
10.05, -92.6155395507813
10.053, -92.7478256225586
10.056, -92.8874664306641
10.059, -93.0329818725586
10.062, -93.1851119995117
10.065, -93.344596862793
10.068, -93.5099563598633
10.071, -93.6826705932617
10.074, -93.8627243041992
10.077, -94.0494003295898
10.08, -94.2426910400391
10.083, -94.4433288574219
10.086, -94.6498413085938
10.089, -94.8585662841797
10.092, -95.0768432617188
10.095, -95.3009948730469
10.098, -95.5302963256836
10.101, -95.7625350952148
10.104, -95.9977188110352
10.107, -96.23583984375
10.11, -96.4761581420898
10.113, -96.7186889648438
10.116, -96.9590148925781
10.119, -97.1963958740234
10.122, -97.4323120117188
10.125, -97.6660232543945
10.128, -97.8953247070313
10.131, -98.1180114746094
10.134, -98.3326110839844
10.137, -98.5405960083008
10.14, -98.7405014038086
10.143, -98.9323196411133
10.146, -99.1153182983398
10.149, -99.2887649536133
10.152, -99.4519195556641
10.155, -99.6062545776367
10.158, -99.7525100708008
10.161, -99.8914108276367
10.164, -100.023696899414
10.167, -100.148635864258
10.17, -100.264755249023
10.173, -100.379409790039
10.176, -100.49259185791
10.179, -100.606506347656
10.182, -100.718948364258
10.185, -100.830657958984
10.188, -100.94677734375
10.191, -101.069511413574
10.194, -101.198860168457
10.197, -101.335563659668
10.2, -101.479606628418
10.203, -101.635414123535
10.206, -101.805183410645
10.209, -101.990386962891
10.212, -102.189559936523
10.215, -102.404159545898
10.218, -102.634925842285
10.221, -102.884803771973
10.224, -103.151588439941
10.227, -103.438949584961
10.23, -103.741744995117
10.233, -104.054092407227
10.236, -104.37158203125
10.239, -104.693489074707
10.242, -105.020530700684
10.245, -105.350517272949
10.248, -105.659194946289
10.251, -105.932586669922
10.254, -106.182464599609
10.257, -106.402946472168
10.26, -106.594032287598
10.263, -106.751304626465
10.266, -106.874046325684
10.269, -106.96223449707
10.272, -107.015151977539
10.275, -107.034996032715
10.278, -107.023971557617
10.281, -106.994575500488
10.284, -106.949737548828
10.287, -106.89094543457
10.29, -106.827743530273
10.293, -106.760124206543
10.296, -106.688835144043
10.299, -106.613143920898
10.302, -106.53303527832
10.305, -106.443367004395
10.308, -106.34415435791
10.311, -106.234649658203
10.314, -106.115585327148
10.317, -105.984031677246
10.32, -105.831169128418
10.323, -105.65699005127
10.326, -105.461494445801
10.329, -105.249099731445
10.332, -105.011711120605
10.335, -104.755958557129
10.338, -104.481086730957
10.341, -104.186378479004
10.344, -103.874031066895
10.347, -103.546981811523
10.35, -103.214057922363
10.353, -102.87378692627
10.356, -102.527626037598
10.359, -102.174858093262
10.362, -101.820617675781
10.365, -101.47078704834
10.368, -101.126106262207
10.371, -100.786560058594
10.374, -100.451431274414
10.377, -100.125122070313
10.38, -99.8113021850586
10.383, -99.5114517211914
10.386, -99.2226181030273
10.389, -98.9462814331055
10.392, -98.6853790283203
10.395, -98.4413833618164
10.398, -98.2135543823242
10.401, -98.0026245117188
10.404, -97.8086013793945
10.407, -97.6329498291016
10.41, -97.4786148071289
10.413, -97.339714050293
10.416, -97.2199172973633
10.419, -97.1184921264648
10.422, -97.0347137451172
10.425, -96.9700393676758
10.428, -96.9230041503906
10.431, -96.8936080932617
10.434, -96.8825836181641
10.437, -96.8818435668945
10.44, -96.8862533569336
10.443, -96.9031600952148
10.446, -96.9340286254883
10.449, -96.9781188964844
10.452, -97.0354461669922
10.455, -97.0971832275391
10.458, -97.1625900268555
10.461, -97.2316741943359
10.464, -97.3029632568359
10.467, -97.3757247924805
10.47, -97.4403991699219
10.473, -97.4947814941406
10.476, -97.5374069213867
10.479, -97.5697479248047
10.482, -97.5910568237305
10.485, -97.5829772949219
10.488, -97.553581237793
10.491, -97.5080108642578
10.494, -97.4470138549805
10.497, -97.3713150024414
10.5, -97.2816543579102
10.503, -97.1794967651367
10.506, -97.0641098022461
10.509, -96.9362335205078
10.512, -96.8017349243164
10.515, -96.6613616943359
10.518, -96.5143814086914
10.521, -96.3607788085938
10.524, -96.2020263671875
10.527, -96.0425491333008
10.53, -95.8830642700195
10.533, -95.7221145629883
10.536, -95.560432434082
10.539, -95.3987426757813
10.542, -95.2399978637695
10.545, -95.0827178955078
10.548, -94.9283828735352
10.551, -94.775520324707
10.554, -94.6255874633789
10.557, -94.4793395996094
10.56, -94.3360290527344
10.563, -94.1963882446289
10.566, -94.0596923828125
10.569, -93.9259338378906
10.572, -93.7958450317383
10.575, -93.6709060668945
10.578, -93.5467071533203
10.581, -93.4254379272461
10.584, -93.3071136474609
10.587, -93.1909942626953
10.59, -93.0778121948242
10.593, -92.9668426513672
10.596, -92.8580703735352
10.599, -92.7515029907227
10.602, -92.6471405029297
10.605, -92.5442504882813
10.608, -92.4435653686523
10.611, -92.345085144043
10.614, -92.2473373413086
10.617, -92.1517944335938
10.62, -92.0577239990234
10.623, -91.9651184082031
10.626, -91.8747253417969
10.629, -91.7850646972656
10.632, -91.6968688964844
10.635, -91.6101455688477
10.638, -91.5241622924805
10.641, -91.4403762817383
10.644, -91.3573303222656
10.647, -91.275749206543
10.65, -91.1956405639648
10.653, -91.1162719726563
10.656, -91.0405731201172
10.659, -90.9641342163086
10.662, -90.8884353637695
10.665, -90.814208984375
10.668, -90.741455078125
10.671, -90.6694259643555
10.674, -90.598876953125
10.677, -90.529052734375
10.68, -90.4614410400391
10.683, -90.3938293457031
10.686, -90.3284149169922
10.689, -90.2630081176758
10.692, -90.1990661621094
10.695, -90.1365966796875
10.698, -90.0748672485352
10.701, -90.0138626098633
10.704, -89.9543380737305
10.707, -89.8955383300781
10.71, -89.8374786376953
10.713, -89.7801513671875
10.716, -89.7242965698242
10.719, -89.6691818237305
10.722, -89.6140594482422
10.725, -89.5596771240234
10.728, -89.5067596435547
10.731, -89.4531097412109
10.734, -89.4001922607422
10.737, -89.348747253418
10.74, -89.2965698242188
10.743, -89.244384765625
10.746, -89.1922073364258
10.749, -89.140022277832
10.752, -89.0878448486328
10.755, -89.0356674194336
10.758, -88.9827499389648
10.761, -88.9298324584961
10.764, -88.8761825561523
10.767, -88.8225326538086
10.77, -88.7681503295898
10.773, -88.7130279541016
10.776, -88.6571731567383
10.779, -88.6005783081055
10.782, -88.5439910888672
10.785, -88.4859313964844
10.788, -88.4278717041016
10.791, -88.3683395385742
10.794, -88.3095474243164
10.797, -88.2492828369141
10.8, -88.1890182495117
10.803, -88.1287536621094
10.806, -88.0670166015625
10.809, -88.0060195922852
10.812, -87.9442825317383
10.815, -87.8825454711914
10.818, -87.8215484619141
10.821, -87.7598114013672
10.824, -87.6980819702148
10.827, -87.636344909668
10.83, -87.5753479003906
10.833, -87.5143432617188
10.836, -87.4533462524414
10.839, -87.3938140869141
10.842, -87.3342819213867
10.845, -87.2762222290039
10.848, -87.2181625366211
10.851, -87.1615753173828
10.854, -87.1064529418945
10.857, -87.0520706176758
10.86, -86.999153137207
10.863, -86.9484405517578
10.866, -86.8984680175781
10.869, -86.850700378418
10.872, -86.8051300048828
10.875, -86.7610321044922
10.878, -86.7191467285156
10.881, -86.6801910400391
10.884, -86.6434478759766
10.887, -86.6103744506836
10.89, -86.5787734985352
10.893, -86.5508422851563
10.896, -86.5265884399414
10.899, -86.5060119628906
10.902, -86.4883728027344
10.905, -86.4744110107422
10.908, -86.4648590087891
10.911, -86.4589767456055
10.914, -86.4582443237305
10.917, -86.4582443237305
10.92, -86.4619140625
10.923, -86.4692687988281
10.926, -86.4817581176758
10.929, -86.500129699707
10.932, -86.5229187011719
10.935, -86.5508422851563
10.938, -86.5839157104492
10.941, -86.6228637695313
10.944, -86.6677017211914
10.947, -86.7184066772461
10.95, -86.7750015258789
10.953, -86.8374710083008
10.956, -86.9058151245117
10.959, -86.9807815551758
10.962, -87.0630950927734
10.965, -87.1512832641602
10.968, -87.24609375
10.971, -87.3475112915039
10.974, -87.4562835693359
10.977, -87.5716705322266
10.98, -87.6944046020508
10.983, -87.8222808837891
10.986, -87.958984375
10.989, -88.10302734375
10.992, -88.2551574707031
10.995, -88.4139099121094
10.998, -88.5792694091797
11.001, -88.7527160644531
11.004, -88.9327697753906
11.007, -89.1201782226563
11.01, -89.3142013549805
11.013, -89.5155792236328
11.016, -89.7220916748047
11.019, -89.9344940185547
11.022, -90.1512985229492
11.025, -90.3732452392578
11.028, -90.600341796875
11.031, -90.8289108276367
11.034, -91.0574722290039
11.037, -91.2853012084961
11.04, -91.5138702392578
11.043, -91.740966796875
11.046, -91.9621810913086
11.049, -92.1745758056641
11.052, -92.3781585693359
11.055, -92.5729141235352
11.058, -92.7588500976563
11.061, -92.9286193847656
11.064, -93.0792846679688
11.067, -93.2152481079102
11.07, -93.3350448608398
11.073, -93.4371948242188
11.076, -93.5209808349609
11.079, -93.5856552124023
11.082, -93.6319580078125
11.085, -93.6591491699219
11.088, -93.6628265380859
11.091, -93.6422424316406
11.094, -93.6069717407227
11.097, -93.557731628418
11.1, -93.4945220947266
11.103, -93.4225006103516
11.106, -93.3423919677734
11.109, -93.2534637451172
11.112, -93.1571884155273
11.115, -93.0528259277344
11.118, -92.9462585449219
11.121, -92.8360214233398
11.124, -92.7228393554688
11.127, -92.6074523925781
11.13, -92.4898681640625
11.133, -92.3730087280273
11.136, -92.2561569213867
11.139, -92.1407699584961
11.142, -92.0283279418945
11.145, -91.9151458740234
11.148, -91.8049011230469
11.151, -91.6983413696289
11.154, -91.5939788818359
11.157, -91.494026184082
11.16, -91.3970184326172
11.163, -91.3051452636719
11.166, -91.2176895141602
11.169, -91.1346435546875
11.172, -91.0560073852539
11.175, -90.9825134277344
11.178, -90.9141616821289
11.181, -90.851692199707
11.184, -90.7943649291992
11.187, -90.7421875
11.19, -90.6951522827148
11.193, -90.6547317504883
11.196, -90.6194534301758
11.199, -90.5893173217773
11.202, -90.565803527832
11.205, -90.5474243164063
11.208, -90.5356674194336
11.211, -90.529052734375
11.214, -90.5283203125
11.217, -90.529052734375
11.22, -90.5342025756836
11.223, -90.5459594726563
11.226, -90.562858581543
11.229, -90.5856475830078
11.232, -90.6150436401367
11.235, -90.6503219604492
11.238, -90.6907424926758
11.241, -90.7370452880859
11.244, -90.7892227172852
11.247, -90.846549987793
11.25, -90.9097518920898
11.253, -90.9781036376953
11.256, -91.0508575439453
11.259, -91.1287612915039
11.262, -91.2110748291016
11.265, -91.2985305786133
11.268, -91.3889312744141
11.271, -91.4822692871094
11.274, -91.5792770385742
11.277, -91.6792297363281
11.28, -91.7828598022461
11.283, -91.8864822387695
11.286, -91.9908447265625
11.289, -92.0959396362305
11.292, -92.2017669677734
11.295, -92.3068695068359
11.298, -92.4104919433594
11.301, -92.5119171142578
11.304, -92.6111297607422
11.307, -92.705940246582
11.31, -92.8000106811523
11.313, -92.8889389038086
11.316, -92.9734573364258
11.319, -93.0535583496094
11.322, -93.1285247802734
11.325, -93.1983413696289
11.328, -93.2630157470703
11.331, -93.3210754394531
11.334, -93.3739929199219
11.337, -93.421028137207
11.34, -93.4621887207031
11.343, -93.4981994628906
11.346, -93.5283279418945
11.349, -93.5525817871094
11.352, -93.5716934204102
11.355, -93.5849227905273
11.358, -93.5937423706055
11.361, -93.5966796875
11.364, -93.5907974243164
11.367, -93.5805130004883
11.37, -93.5650787353516
11.373, -93.5452346801758
11.376, -93.5209808349609
11.379, -93.492317199707
11.382, -93.4592437744141
11.385, -93.4232330322266
11.388, -93.382080078125
11.391, -93.3372497558594
11.394, -93.2880096435547
11.397, -93.2358245849609
11.4, -93.1807022094727
11.403, -93.1226425170898
11.406, -93.0616455078125
11.409, -92.9977035522461
11.412, -92.9315643310547
11.415, -92.8654174804688
11.418, -92.7978057861328
11.421, -92.7287216186523
11.424, -92.6596374511719
11.427, -92.5905532836914
11.43, -92.5229339599609
11.433, -92.4560546875
11.436, -92.3913803100586
11.439, -92.3274459838867
11.442, -92.2671813964844
11.445, -92.2098541259766
11.448, -92.1562042236328
11.451, -92.1062316894531
11.454, -92.059928894043
11.457, -92.0180358886719
11.46, -91.9805526733398
11.463, -91.9474792480469
11.466, -91.9195556640625
11.469, -91.8953018188477
11.472, -91.8761901855469
11.475, -91.8607559204102
11.478, -91.849739074707
11.481, -91.8438568115234
11.484, -91.8409194946289
11.487, -91.8409194946289
11.49, -91.8416519165039
11.493, -91.8438568115234
11.496, -91.8489990234375
11.499, -91.8563537597656
11.502, -91.8651657104492
11.505, -91.8739852905273
11.508, -91.8828048706055
11.511, -91.8901596069336
11.514, -91.8975067138672
11.517, -91.9041213989258
11.52, -91.9070587158203
11.523, -91.9041213989258
11.526, -91.8975067138672
11.529, -91.8879547119141
11.532, -91.8739852905273
11.535, -91.8563537597656
11.538, -91.8343048095703
11.541, -91.8085784912109
11.544, -91.779182434082
11.547, -91.7475814819336
11.55, -91.7123031616211
11.553, -91.6740875244141
11.556, -91.6336669921875
11.559, -91.5903015136719
11.562, -91.5469436645508
11.565, -91.5028457641602
11.568, -91.4587478637695
11.571, -91.4131851196289
11.574, -91.3683547973633
11.577, -91.3264617919922
11.58, -91.2860412597656
11.583, -91.2478256225586
11.586, -91.2118072509766
11.589, -91.1787414550781
11.592, -91.1500778198242
11.595, -91.1258239746094
11.598, -91.1059799194336
11.601, -91.0905456542969
11.604, -91.0802536010742
11.607, -91.0758438110352
11.61, -91.0758438110352
11.613, -91.0773162841797
11.616, -91.0846633911133
11.619, -91.0978927612305
11.622, -91.1184768676758
11.625, -91.1449279785156
11.628, -91.1787414550781
11.631, -91.2184219360352
11.634, -91.2654647827148
11.637, -91.3191146850586
11.64, -91.3801116943359
11.643, -91.4469909667969
11.646, -91.5212173461914
11.649, -91.6013259887695
11.652, -91.6873168945313
11.655, -91.778450012207
11.658, -91.8747253417969
11.661, -91.9761428833008
11.664, -92.0827102661133
11.667, -92.1914825439453
11.67, -92.3009872436523
11.673, -92.4126968383789
11.676, -92.52587890625
11.679, -92.6397933959961
11.682, -92.7500305175781
11.685, -92.8565979003906
11.688, -92.9594879150391
11.691, -93.0579681396484
11.694, -93.1520462036133
11.697, -93.2372970581055
11.7, -93.3144607543945
11.703, -93.3828125
11.706, -93.4423446655273
11.709, -93.492317199707
11.712, -93.5334777832031
11.715, -93.563606262207
11.718, -93.5856552124023
11.721, -93.5966796875
11.724, -93.5952072143555
11.727, -93.5841827392578
11.73, -93.5665435791016
11.733, -93.5430297851563
11.736, -93.5136337280273
11.739, -93.4834976196289
11.742, -93.4518966674805
11.745, -93.4188232421875
11.748, -93.3850173950195
11.751, -93.3519439697266
11.754, -93.3232803344727
11.757, -93.2982940673828
11.76, -93.277717590332
11.763, -93.2615509033203
11.766, -93.2512588500977
11.769, -93.2497863769531
11.772, -93.2505264282227
11.775, -93.2578735351563
11.778, -93.274040222168
11.781, -93.2990341186523
11.784, -93.3343048095703
11.787, -93.382080078125
11.79, -93.4416046142578
11.793, -93.5143661499023
11.796, -93.5966796875
11.799, -93.6951599121094
11.802, -93.8076095581055
11.805, -93.9347534179688
11.808, -94.0773315429688
11.811, -94.2338714599609
11.814, -94.4058456420898
11.817, -94.5932540893555
11.82, -94.7953643798828
11.823, -95.0129013061523
11.826, -95.2458801269531
11.829, -95.489875793457
11.832, -95.7434310913086
11.835, -96.0065383911133
11.838, -96.2784652709961
11.841, -96.559944152832
11.844, -96.8362808227539
11.847, -97.1023254394531
11.85, -97.3595581054688
11.853, -97.6064910888672
11.856, -97.8424072265625
11.859, -98.0503921508789
11.862, -98.2260437011719
11.865, -98.3686218261719
11.868, -98.4795989990234
11.871, -98.557502746582
11.874, -98.6016006469727
11.877, -98.590576171875
11.88, -98.5347213745117
11.883, -98.4465255737305
11.886, -98.3362884521484
11.889, -98.2054672241211
11.892, -98.054801940918
11.895, -97.8828277587891
11.898, -97.6932144165039
11.901, -97.4933166503906
11.904, -97.2867965698242
11.907, -97.0714569091797
11.91, -96.8487701416016
11.913, -96.6194763183594
11.916, -96.3909072875977
11.919, -96.1623458862305
11.922, -95.9345092773438
11.925, -95.7081527709961
11.928, -95.4825286865234
11.931, -95.2635192871094
11.934, -95.0496520996094
11.937, -94.842399597168
11.94, -94.6402893066406
11.943, -94.4455337524414
11.946, -94.2603302001953
11.949, -94.0839462280273
11.952, -93.916374206543
11.955, -93.7605743408203
11.958, -93.6121139526367
11.961, -93.4746780395508
11.964, -93.3475341796875
11.967, -93.2328872680664
11.97, -93.1285247802734
11.973, -93.0359268188477
11.976, -92.9565505981445
11.979, -92.8904037475586
11.982, -92.8360214233398
11.985, -92.7948608398438
11.988, -92.7669372558594
11.991, -92.7529754638672
11.994, -92.7515029907227
11.997, -92.7537078857422
12.0, -92.7676696777344
12.003, -92.7956008911133
12.006, -92.8389587402344
12.009, -92.8970184326172
12.012, -92.9712524414063
12.015, -93.060173034668
12.018, -93.1652755737305
12.021, -93.2865371704102
12.024, -93.4261779785156
12.027, -93.5827178955078
12.03, -93.7568969726563
12.033, -93.9494476318359
12.036, -94.1603775024414
12.039, -94.3882064819336
12.042, -94.6395568847656
12.045, -94.9122161865234
12.048, -95.203987121582
12.051, -95.5200119018555
12.054, -95.8617553710938
12.057, -96.2277526855469
12.06, -96.6187362670898
12.063, -97.0354461669922
12.066, -97.4815521240234
12.069, -97.9592590332031
12.072, -98.4685745239258
12.075, -99.0087509155273
12.078, -99.5805358886719
12.081, -100.178771972656
12.084, -100.80419921875
12.087, -101.457557678223
12.09, -102.136642456055
12.093, -102.834098815918
12.096, -103.496276855469
12.099, -104.117294311523
12.102, -104.694953918457
12.105, -105.229988098145
12.108, -105.717254638672
12.111, -106.133224487305
12.114, -106.476440429688
12.117, -106.747634887695
12.12, -106.94165802002
12.123, -107.075416564941
12.126, -107.173896789551
12.129, -107.238571166992
12.132, -107.267967224121
12.135, -107.240043640137
12.138, -107.206237792969
12.141, -107.168014526367
12.144, -107.123924255371
12.147, -107.075416564941
12.15, -107.026176452637
12.153, -106.98575592041
12.156, -106.953414916992
12.159, -106.929901123047
12.162, -106.915199279785
12.165, -106.910789489746
12.168, -106.910789489746
12.171, -106.918876647949
12.174, -106.939453125
12.177, -106.972526550293
12.18, -107.018089294434
12.183, -107.074684143066
12.186, -107.140090942383
12.189, -107.213584899902
12.192, -107.296630859375
12.195, -107.387763977051
12.198, -107.483306884766
12.201, -107.578109741211
12.204, -107.67512512207
12.207, -107.772872924805
12.21, -107.871353149414
12.213, -107.967628479004
12.216, -108.05876159668
12.219, -108.144744873047
12.222, -108.225593566895
12.225, -108.302024841309
12.228, -108.372581481934
12.231, -108.43798828125
12.234, -108.497520446777
12.237, -108.551170349121
12.24, -108.599670410156
12.243, -108.642303466797
12.246, -108.679779052734
12.249, -108.712120056152
12.252, -108.738578796387
12.255, -108.759887695313
12.258, -108.772384643555
12.261, -108.765769958496
12.264, -108.747398376465
12.267, -108.718734741211
12.27, -108.673904418945
12.273, -108.612167358398
12.276, -108.533531188965
12.279, -108.44019317627
12.282, -108.327743530273
12.285, -108.197662353516
12.288, -108.050674438477
12.291, -107.885314941406
12.294, -107.703048706055
12.297, -107.503883361816
12.3, -107.292221069336
12.303, -107.069534301758
12.306, -106.835090637207
12.309, -106.588890075684
12.312, -106.333129882813
12.315, -106.072227478027
12.318, -105.806915283203
12.321, -105.537925720215
12.324, -105.264533996582
12.327, -104.98819732666
12.33, -104.712593078613
12.333, -104.43920135498
12.336, -104.166534423828
12.339, -103.895347595215
12.342, -103.627090454102
12.345, -103.362518310547
12.348, -103.103080749512
12.351, -102.84806060791
12.354, -102.597450256348
12.357, -102.351982116699
12.36, -102.117530822754
12.363, -101.883827209473
12.366, -101.656730651855
12.369, -101.435508728027
12.372, -101.220176696777
12.375, -101.010719299316
12.378, -100.807876586914
12.381, -100.610916137695
12.384, -100.420562744141
12.387, -100.235359191895
12.39, -100.056037902832
12.393, -99.8825912475586
12.396, -99.7142944335938
12.399, -99.5511322021484
12.402, -99.3923873901367
12.405, -99.2387847900391
12.408, -99.0888595581055
12.411, -98.9426040649414
12.414, -98.8014984130859
12.417, -98.66259765625
12.42, -98.5273666381836
12.423, -98.3943481445313
12.426, -98.2642593383789
12.429, -98.1363830566406
12.432, -98.0114440917969
12.435, -97.8879776000977
12.438, -97.7659759521484
12.441, -97.6483840942383
12.444, -97.5300598144531
12.447, -97.4132080078125
12.45, -97.2978210449219
12.453, -97.1846389770508
12.456, -97.0729293823242
12.459, -96.9619522094727
12.462, -96.8539199829102
12.465, -96.7488250732422
12.468, -96.6451950073242
12.471, -96.5445098876953
12.474, -96.4467620849609
12.477, -96.3519592285156
12.48, -96.2615585327148
12.483, -96.1748352050781
12.486, -96.0925216674805
12.489, -96.0138854980469
12.492, -95.9418640136719
12.495, -95.8749847412109
12.498, -95.8139801025391
12.501, -95.7588653564453
12.504, -95.7096252441406
12.507, -95.6684646606445
12.51, -95.6346588134766
12.513, -95.6089324951172
12.516, -95.5905609130859
12.519, -95.5795364379883
12.522, -95.5780715942383
12.525, -95.5788040161133
12.528, -95.5861511230469
12.531, -95.6030578613281
12.534, -95.628776550293
12.537, -95.6640548706055
12.54, -95.7088851928711
12.543, -95.7640075683594
12.546, -95.8279495239258
12.549, -95.9014434814453
12.552, -95.984489440918
12.555, -96.0763549804688
12.558, -96.1763076782227
12.561, -96.2850799560547
12.564, -96.4026641845703
12.567, -96.5276031494141
12.57, -96.6576919555664
12.573, -96.7936553955078
12.576, -96.9347610473633
12.579, -97.0810165405273
12.582, -97.2302093505859
12.585, -97.37939453125
12.588, -97.5278549194336
12.591, -97.6770477294922
12.594, -97.8255081176758
12.597, -97.9710235595703
12.6, -98.1091918945313
12.603, -98.2414779663086
12.606, -98.3642120361328
12.609, -98.483268737793
12.612, -98.5927810668945
12.615, -98.6912612915039
12.618, -98.7794494628906
12.621, -98.8558883666992
12.624, -98.9220275878906
12.627, -98.9771499633789
12.63, -99.0205078125
12.633, -99.052116394043
12.636, -99.0726928710938
12.639, -99.0807723999023
12.642, -99.0697555541992
12.645, -99.0491714477539
12.648, -99.01904296875
12.651, -98.9786224365234
12.654, -98.9301147460938
12.657, -98.8749923706055
12.66, -98.8117904663086
12.663, -98.7412338256836
12.666, -98.663330078125
12.669, -98.5795516967773
12.672, -98.4906234741211
12.675, -98.3958129882813
12.678, -98.2958602905273
12.681, -98.1907653808594
12.684, -98.0834655761719
12.687, -97.9710235595703
12.69, -97.8541641235352
12.693, -97.7336349487305
12.696, -97.6094360351563
12.699, -97.483757019043
12.702, -97.3558807373047
12.705, -97.2257995605469
12.708, -97.093505859375
12.711, -96.9597473144531
12.714, -96.8259887695313
12.717, -96.6922302246094
12.72, -96.5577392578125
12.723, -96.4232482910156
12.726, -96.2894897460938
12.729, -96.1571960449219
12.732, -96.0271148681641
12.735, -95.8977661132813
12.738, -95.770622253418
12.741, -95.6456832885742
12.744, -95.5244216918945
12.747, -95.4068298339844
12.75, -95.2929153442383
12.753, -95.1819381713867
12.756, -95.0753707885742
12.759, -94.9746856689453
12.762, -94.8791427612305
12.765, -94.7902145385742
12.768, -94.704963684082
12.771, -94.6263275146484
12.774, -94.5542984008789
12.777, -94.4896240234375
12.78, -94.4315643310547
12.783, -94.380859375
12.786, -94.3374938964844
12.789, -94.3029556274414
12.792, -94.277229309082
12.795, -94.2595901489258
12.798, -94.2507705688477
12.801, -94.2500381469727
12.804, -94.2515106201172
12.807, -94.2617950439453
12.81, -94.2823791503906
12.813, -94.3125076293945
12.816, -94.3529281616211
12.819, -94.4043731689453
12.822, -94.4661102294922
12.825, -94.5388717651367
12.828, -94.6226501464844
12.831, -94.7174606323242
12.834, -94.8232879638672
12.837, -94.9401473999023
12.84, -95.0680236816406
12.843, -95.2076568603516
12.846, -95.3583221435547
12.849, -95.5163345336914
12.852, -95.6883087158203
12.855, -95.8705749511719
12.858, -96.0638580322266
12.861, -96.2674407958984
12.864, -96.4791030883789
12.867, -96.6995849609375
12.87, -96.9281463623047
12.873, -97.164794921875
12.876, -97.4087982177734
12.879, -97.6572036743164
12.882, -97.9092864990234
12.885, -98.1650466918945
12.888, -98.4244766235352
12.891, -98.6861114501953
12.894, -98.9448089599609
12.897, -99.200569152832
12.9, -99.4526519775391
12.903, -99.7010650634766
12.906, -99.9450607299805
12.909, -100.179504394531
12.912, -100.402923583984
12.915, -100.616058349609
12.918, -100.818901062012
