% Measurement ID: 1379
% Mode ID: 1
% Date and time: 2019-06-14 15:47:50
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442933.3
% Quality factor: 4157976.201276856
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.35, -89.2148056030273
19.356, -89.4463119506836
19.362, -89.6829605102539
19.368, -89.9254913330078
19.374, -90.1724319458008
19.38, -90.4215698242188
19.386, -90.6729202270508
19.392, -90.9235382080078
19.398, -91.1719436645508
19.404, -91.4159393310547
19.41, -91.6496505737305
19.416, -91.8752746582031
19.422, -92.0854721069336
19.428, -92.2780227661133
19.434, -92.4507293701172
19.44, -92.5984573364258
19.446, -92.72119140625
19.452, -92.8159942626953
19.458, -92.8821411132813
19.464, -92.9203567504883
19.47, -92.9225616455078
19.476, -92.8924331665039
19.482, -92.8461303710938
19.488, -92.7873306274414
19.494, -92.72119140625
19.5, -92.6491622924805
19.506, -92.57861328125
19.512, -92.5124664306641
19.518, -92.4522018432617
19.524, -92.403694152832
19.53, -92.3662185668945
19.536, -92.3449020385742
19.542, -92.3397598266602
19.548, -92.3404922485352
19.554, -92.3537216186523
19.56, -92.3875274658203
19.566, -92.4404449462891
19.572, -92.5139389038086
19.578, -92.6080093383789
19.584, -92.7241287231445
19.59, -92.8600921630859
19.596, -93.0173721313477
19.602, -93.1937561035156
19.608, -93.3907165527344
19.614, -93.6075210571289
19.62, -93.8427047729492
19.626, -94.0955200195313
19.632, -94.3652420043945
19.638, -94.6503982543945
19.644, -94.9487838745117
19.65, -95.2603912353516
19.656, -95.5793609619141
19.662, -95.9086074829102
19.668, -96.2459411621094
19.674, -96.5847473144531
19.68, -96.9235534667969
19.686, -97.2601547241211
19.692, -97.5886764526367
19.698, -97.9083709716797
19.704, -98.2148361206055
19.71, -98.5044021606445
19.716, -98.7755966186523
19.722, -99.0240020751953
19.728, -99.248161315918
19.734, -99.4451217651367
19.74, -99.6119537353516
19.746, -99.751594543457
19.752, -99.8618316650391
19.758, -99.9419403076172
19.764, -99.9948577880859
19.77, -100.017639160156
19.776, -99.9919128417969
19.782, -99.9419403076172
19.788, -99.8706512451172
19.794, -99.7795181274414
19.8, -99.6685409545898
19.806, -99.5399322509766
19.812, -99.395881652832
19.818, -99.2341995239258
19.824, -99.0578155517578
19.83, -98.8674621582031
19.836, -98.6653594970703
19.842, -98.4522247314453
19.848, -98.2324752807617
19.854, -98.0061187744141
19.86, -97.7775497436523
19.866, -97.5489883422852
19.872, -97.322624206543
19.878, -97.1028823852539
19.884, -96.8904876708984
19.89, -96.6891098022461
19.896, -96.5024337768555
19.902, -96.326789855957
19.908, -96.1658401489258
19.914, -96.0181121826172
19.92, -95.8836212158203
19.926, -95.7616195678711
19.932, -95.6491775512695
19.938, -95.5448150634766
19.944, -95.4463348388672
19.95, -95.3500595092773
19.956, -95.2537841796875
19.962, -95.1552963256836
19.968, -95.0502014160156
19.974, -94.9399642944336
19.98, -94.8179626464844
19.986, -94.6849365234375
19.992, -94.540153503418
19.998, -94.3828811645508
20.004, -94.2138442993164
20.01, -94.0330505371094
20.016, -93.8404998779297
20.022, -93.6391220092773
20.028, -93.4281997680664
20.034, -93.2091903686523
20.04, -92.9850311279297
20.046, -92.755729675293
20.052, -92.5234909057617
20.058, -92.2912521362305
20.064, -92.0538635253906
20.07, -91.8164825439453
20.076, -91.5783615112305
20.082, -91.3402404785156
20.088, -91.1028594970703
20.094, -90.8662109375
