% Measurement ID: 695
% Mode ID: 1
% Date and time: 2019-05-25 12:20:16
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 4850055.231028477
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.621, -89.807243347168
9.624, -89.879264831543
9.627, -89.9527587890625
9.63, -90.0277252197266
9.633, -90.1048889160156
9.636, -90.1813201904297
9.639, -90.2614288330078
9.642, -90.3422775268555
9.645, -90.4231185913086
9.648, -90.5032272338867
9.651, -90.5840682983398
9.654, -90.664176940918
9.657, -90.7442855834961
9.66, -90.8214492797852
9.663, -90.8964157104492
9.666, -90.9691772460938
9.669, -91.0397262573242
9.672, -91.1073455810547
9.675, -91.169075012207
9.678, -91.2264022827148
9.681, -91.2778472900391
9.684, -91.3248825073242
9.687, -91.3660430908203
9.69, -91.3983764648438
9.693, -91.4241027832031
9.696, -91.4417419433594
9.699, -91.4520263671875
9.702, -91.4461517333984
9.705, -91.4299774169922
9.708, -91.4057312011719
9.711, -91.3719177246094
9.714, -91.3307647705078
9.717, -91.2807846069336
9.72, -91.2219924926758
9.723, -91.1558456420898
9.726, -91.0808868408203
9.729, -90.9993057250977
9.732, -90.9118499755859
9.735, -90.8177795410156
9.738, -90.7178268432617
9.741, -90.6112594604492
9.744, -90.5010223388672
9.747, -90.3863677978516
9.75, -90.2687835693359
9.753, -90.1475143432617
9.756, -90.022575378418
9.759, -89.8969039916992
9.762, -89.7690200805664
9.765, -89.6404113769531
9.768, -89.5110626220703
9.771, -89.380241394043
9.774, -89.2508926391602
9.777, -89.1222763061523
9.78, -88.9944000244141
9.783, -88.8679885864258
9.786, -88.743049621582
9.789, -88.6195831298828
9.792, -88.4990539550781
9.795, -88.3836669921875
9.798, -88.2682800292969
9.801, -88.1551055908203
9.804, -88.0456008911133
9.807, -87.9397659301758
9.81, -87.8376083374023
9.813, -87.738395690918
9.816, -87.6435852050781
9.819, -87.5524520874023
9.822, -87.4649963378906
9.825, -87.381950378418
9.828, -87.3033142089844
9.831, -87.2283477783203
9.834, -87.1570587158203
9.837, -87.0909118652344
9.84, -87.0284423828125
9.843, -86.9703826904297
9.846, -86.9167327880859
9.849, -86.8667602539063
9.852, -86.8211898803711
9.855, -86.7800369262695
9.858, -86.7425537109375
9.861, -86.7094802856445
9.864, -86.6800842285156
9.867, -86.6550979614258
9.87, -86.6337814331055
9.873, -86.6161499023438
9.876, -86.6029205322266
9.879, -86.5926284790039
9.882, -86.5860137939453
9.885, -86.5830764770508
9.888, -86.5823364257813
9.891, -86.5830764770508
9.894, -86.5867462158203
9.897, -86.5941009521484
9.9, -86.6036529541016
9.903, -86.6168823242188
9.906, -86.6330490112305
9.909, -86.6521606445313
9.912, -86.673469543457
9.915, -86.6969909667969
9.918, -86.7234497070313
9.921, -86.7521057128906
9.924, -86.7837142944336
9.927, -86.816047668457
9.93, -86.8505935668945
9.933, -86.887336730957
9.936, -86.9255523681641
9.939, -86.9652404785156
9.942, -87.0064010620117
9.945, -87.0482864379883
9.948, -87.0916519165039
9.951, -87.1357498168945
9.954, -87.1798400878906
9.957, -87.2254104614258
9.96, -87.2695083618164
9.963, -87.315071105957
9.966, -87.3613739013672
9.969, -87.4069366455078
9.972, -87.452507019043
9.975, -87.4973373413086
9.978, -87.5429000854492
9.981, -87.5869979858398
9.984, -87.6310958862305
9.987, -87.6737213134766
9.99, -87.7156143188477
9.993, -87.7567672729492
9.996, -87.7964553833008
9.999, -87.8346710205078
10.002, -87.8714141845703
10.005, -87.9066925048828
10.008, -87.9404983520508
10.011, -87.9728393554688
10.014, -88.0037078857422
10.017, -88.0316314697266
10.02, -88.0588302612305
10.023, -88.0830764770508
10.026, -88.1058654785156
10.029, -88.1264419555664
10.032, -88.1455459594727
10.035, -88.1617202758789
10.038, -88.1764144897461
10.041, -88.1881790161133
10.044, -88.1984634399414
10.047, -88.2065505981445
10.05, -88.2131652832031
10.053, -88.2168350219727
10.056, -88.2190399169922
10.059, -88.2183074951172
10.062, -88.2146301269531
10.065, -88.2087554931641
10.068, -88.2021408081055
10.071, -88.1940536499023
10.074, -88.1845016479492
10.077, -88.1742095947266
10.08, -88.1624526977539
10.083, -88.1492233276367
10.086, -88.1359939575195
10.089, -88.1220321655273
10.092, -88.1073303222656
10.095, -88.0926361083984
10.098, -88.0772018432617
10.101, -88.061767578125
10.104, -88.0463333129883
10.107, -88.0301666259766
10.11, -88.0147323608398
10.113, -87.9992980957031
10.116, -87.9838638305664
10.119, -87.9691619873047
10.122, -87.9552001953125
10.125, -87.9404983520508
10.128, -87.9272766113281
10.131, -87.9133071899414
10.134, -87.9008178710938
10.137, -87.8875885009766
10.14, -87.8758239746094
10.143, -87.8640670776367
10.146, -87.8515777587891
10.149, -87.8405532836914
10.152, -87.8287887573242
10.155, -87.8170318603516
10.158, -87.8060073852539
10.161, -87.7942504882813
10.164, -87.7817535400391
10.167, -87.7692642211914
10.17, -87.7567672729492
10.173, -87.743537902832
10.176, -87.7303085327148
10.179, -87.7156143188477
10.182, -87.7009124755859
10.185, -87.6847457885742
10.188, -87.667839050293
10.191, -87.6509399414063
10.194, -87.6318283081055
10.197, -87.6127166748047
10.2, -87.5921401977539
10.203, -87.5708312988281
10.206, -87.5480422973633
10.209, -87.524528503418
10.212, -87.5002746582031
10.215, -87.4738159179688
10.218, -87.4473571777344
10.221, -87.41943359375
10.224, -87.3907699584961
10.227, -87.3613739013672
10.23, -87.3305053710938
10.233, -87.2996368408203
10.236, -87.2680358886719
10.239, -87.2356948852539
10.242, -87.2033615112305
10.245, -87.1702880859375
10.248, -87.1372146606445
10.251, -87.1034088134766
10.254, -87.0703353881836
10.257, -87.0372619628906
10.26, -87.0041961669922
10.263, -86.9718551635742
10.266, -86.9402542114258
10.269, -86.9086532592773
10.272, -86.8777847290039
10.275, -86.848388671875
10.278, -86.8197250366211
10.281, -86.7925338745117
10.284, -86.7668075561523
10.287, -86.7418212890625
10.29, -86.7190399169922
10.293, -86.6969909667969
10.296, -86.6771469116211
10.299, -86.6587753295898
10.302, -86.6418685913086
10.305, -86.6271667480469
10.308, -86.6146774291992
10.311, -86.6043853759766
10.314, -86.5955657958984
10.317, -86.5889511108398
10.32, -86.5845413208008
10.323, -86.5830764770508
10.326, -86.5823364257813
10.329, -86.5830764770508
10.332, -86.5860137939453
10.335, -86.5911560058594
10.338, -86.5992431640625
10.341, -86.6095352172852
10.344, -86.6220245361328
10.347, -86.6367263793945
10.35, -86.6543655395508
10.353, -86.6749420166016
10.356, -86.6969909667969
10.359, -86.7219772338867
10.362, -86.7491683959961
10.365, -86.778564453125
10.368, -86.8094329833984
10.371, -86.8432388305664
10.374, -86.8799896240234
10.377, -86.9182052612305
10.38, -86.959358215332
10.383, -87.0019912719727
10.386, -87.0468215942383
10.389, -87.0931167602539
10.392, -87.1416244506836
10.395, -87.1923370361328
10.398, -87.244514465332
10.401, -87.2989044189453
10.404, -87.3540191650391
10.407, -87.4106140136719
10.41, -87.4686737060547
10.413, -87.528205871582
10.416, -87.5877304077148
10.419, -87.6487350463867
10.422, -87.7112045288086
10.425, -87.7736740112305
10.428, -87.8368759155273
10.431, -87.9000778198242
10.434, -87.9640197753906
10.437, -88.027961730957
10.44, -88.0918960571289
10.443, -88.1558380126953
10.446, -88.2190399169922
10.449, -88.2815093994141
10.452, -88.3447189331055
10.455, -88.4071884155273
10.458, -88.4689178466797
10.461, -88.529182434082
10.464, -88.5894470214844
10.467, -88.6482467651367
10.47, -88.7055740356445
10.473, -88.7621612548828
10.476, -88.8172836303711
10.479, -88.8716659545898
10.482, -88.9245834350586
10.485, -88.9752960205078
10.488, -89.0252685546875
10.491, -89.0730361938477
10.494, -89.1200714111328
10.497, -89.164909362793
10.5, -89.2075347900391
10.503, -89.2486877441406
10.506, -89.2883758544922
10.509, -89.3258590698242
10.512, -89.3618698120117
10.515, -89.3956756591797
10.518, -89.4280166625977
10.521, -89.4588775634766
10.524, -89.4875411987305
10.527, -89.5154724121094
10.53, -89.5404586791992
10.533, -89.5654449462891
10.536, -89.5882263183594
10.539, -89.6095428466797
10.542, -89.6293869018555
10.545, -89.6484909057617
10.548, -89.666130065918
10.551, -89.6830368041992
10.554, -89.6992034912109
10.557, -89.7139053344727
10.56, -89.7278671264648
10.563, -89.741828918457
10.566, -89.7543258666992
10.569, -89.7668151855469
10.572, -89.7785797119141
10.575, -89.7903366088867
10.578, -89.8020935058594
10.581, -89.813117980957
10.584, -89.8248825073242
10.587, -89.8358993530273
10.59, -89.8476638793945
10.593, -89.8594207763672
10.596, -89.8711776733398
10.599, -89.883674621582
10.602, -89.8969039916992
10.605, -89.9101333618164
10.608, -89.9240951538086
10.611, -89.9380569458008
10.614, -89.9534912109375
10.617, -89.9689254760742
10.62, -89.9858322143555
10.623, -90.0027313232422
10.626, -90.021110534668
10.629, -90.0394821166992
10.632, -90.059326171875
10.635, -90.0791702270508
10.638, -90.1004791259766
10.641, -90.1225280761719
10.644, -90.1445770263672
10.647, -90.1680908203125
10.65, -90.1923446655273
10.653, -90.2180709838867
10.656, -90.2445297241211
10.659, -90.2717208862305
10.662, -90.3003845214844
10.665, -90.3290481567383
10.668, -90.3599090576172
10.671, -90.3907775878906
10.674, -90.4231185913086
10.677, -90.4569244384766
10.68, -90.4914627075195
10.683, -90.526741027832
10.686, -90.5642242431641
10.689, -90.6024398803711
10.692, -90.6406555175781
10.695, -90.6810836791992
10.698, -90.7237091064453
10.701, -90.7670669555664
10.704, -90.811897277832
10.707, -90.8574676513672
10.71, -90.9052352905273
10.713, -90.953742980957
10.716, -91.0037155151367
10.719, -91.0551605224609
10.722, -91.1080780029297
10.725, -91.1617279052734
10.728, -91.2168502807617
10.731, -91.2734375
10.734, -91.3307647705078
10.737, -91.3895568847656
10.74, -91.448356628418
10.743, -91.5078811645508
10.746, -91.5688858032227
10.749, -91.6298828125
10.752, -91.6908798217773
10.755, -91.7518844604492
10.758, -91.8128814697266
10.761, -91.8738784790039
10.764, -91.9341430664063
10.767, -91.9936752319336
10.77, -92.0517349243164
10.773, -92.1075897216797
10.776, -92.163444519043
10.779, -92.2185668945313
10.782, -92.2707443237305
10.785, -92.3214569091797
10.788, -92.3699645996094
10.791, -92.4162673950195
10.794, -92.4596252441406
10.797, -92.5007858276367
10.8, -92.5390014648438
10.803, -92.5735397338867
10.806, -92.6058807373047
10.809, -92.6345443725586
10.812, -92.6602630615234
10.815, -92.6823120117188
10.818, -92.7014236450195
10.821, -92.7175903320313
10.824, -92.7293472290039
10.827, -92.738166809082
10.83, -92.7440490722656
10.833, -92.7440490722656
10.836, -92.738899230957
10.839, -92.7308197021484
10.842, -92.7197952270508
10.845, -92.7050933837891
10.848, -92.6867218017578
10.851, -92.666145324707
10.854, -92.6426239013672
10.857, -92.6154327392578
10.86, -92.5853042602539
10.863, -92.5529632568359
10.866, -92.5169525146484
10.869, -92.4787368774414
10.872, -92.4383163452148
10.875, -92.3956832885742
10.878, -92.3508529663086
10.881, -92.3030853271484
10.884, -92.2538452148438
10.887, -92.2024002075195
10.89, -92.1494827270508
10.893, -92.0943603515625
10.896, -92.0377731323242
10.899, -91.9797134399414
10.902, -91.9209213256836
10.905, -91.8613891601563
10.908, -91.8003845214844
10.911, -91.738655090332
10.914, -91.6769180297852
10.917, -91.6151809692383
10.92, -91.5527114868164
10.923, -91.4902420043945
10.926, -91.4285125732422
10.929, -91.3667755126953
10.932, -91.307243347168
10.935, -91.2469787597656
10.938, -91.1881866455078
10.941, -91.130126953125
10.944, -91.0735397338867
10.947, -91.0184173583984
10.95, -90.9647674560547
10.953, -90.9125823974609
10.956, -90.8626098632813
10.959, -90.8148422241211
10.962, -90.7692718505859
10.965, -90.7251739501953
10.968, -90.6832885742188
10.971, -90.6443328857422
10.974, -90.6068496704102
10.977, -90.5715713500977
10.98, -90.5385055541992
10.983, -90.5076370239258
10.986, -90.4782409667969
10.989, -90.451042175293
10.992, -90.4253234863281
10.995, -90.4018020629883
10.998, -90.379753112793
11.001, -90.3584442138672
11.004, -90.3386001586914
11.007, -90.3194885253906
11.01, -90.3018493652344
11.013, -90.2842178344727
11.016, -90.2673110961914
11.019, -90.2496719360352
11.022, -90.2320327758789
11.025, -90.2143936157227
11.028, -90.1960220336914
11.031, -90.1769104003906
11.034, -90.1570739746094
11.037, -90.1364898681641
11.04, -90.1144409179688
11.043, -90.0916595458984
11.046, -90.0666732788086
11.049, -90.0402145385742
11.052, -90.0122909545898
11.055, -89.9821548461914
11.058, -89.950553894043
11.061, -89.916748046875
11.064, -89.8814697265625
11.067, -89.8439865112305
11.07, -89.8042984008789
11.073, -89.7631454467773
11.076, -89.7190475463867
11.079, -89.6734848022461
11.082, -89.6264495849609
11.085, -89.5764694213867
11.088, -89.5250244140625
11.091, -89.4713745117188
11.094, -89.4169921875
11.097, -89.3596649169922
11.1, -89.3001327514648
11.103, -89.2391357421875
11.106, -89.1766662597656
11.109, -89.1119918823242
11.112, -89.0465774536133
11.115, -88.9789657592773
11.118, -88.9098815917969
11.121, -88.8400650024414
11.124, -88.7687759399414
11.127, -88.6967544555664
11.13, -88.6232604980469
11.133, -88.5490264892578
11.136, -88.4740676879883
11.139, -88.3991012573242
11.142, -88.3226699829102
11.145, -88.2469711303711
11.148, -88.170539855957
11.151, -88.094841003418
11.154, -88.0191421508789
11.157, -87.9434432983398
11.16, -87.8684768676758
11.163, -87.7949829101563
11.166, -87.7222290039063
11.169, -87.6501998901367
11.172, -87.5796508789063
11.175, -87.5120315551758
11.178, -87.4444198608398
11.181, -87.3790130615234
11.184, -87.3165435791016
11.187, -87.2555389404297
11.19, -87.1974792480469
11.193, -87.1423645019531
11.196, -87.0894470214844
11.199, -87.0402069091797
11.202, -86.9939041137695
11.205, -86.9505386352539
11.208, -86.9108581542969
11.211, -86.8748474121094
11.214, -86.8425064086914
11.217, -86.8131103515625
11.22, -86.7881240844727
11.223, -86.7675399780273
11.226, -86.7499008178711
11.229, -86.7374114990234
11.232, -86.7285919189453
11.235, -86.7234497070313
11.238, -86.7227096557617
11.241, -86.7227096557617
11.244, -86.7263870239258
11.247, -86.7337341308594
11.25, -86.7454986572266
11.253, -86.7616653442383
11.256, -86.7815093994141
11.259, -86.8057632446289
11.262, -86.8336868286133
11.265, -86.8660278320313
11.268, -86.9020385742188
11.271, -86.9424591064453
11.274, -86.9865570068359
11.277, -87.0343246459961
11.28, -87.0865020751953
11.283, -87.1416244506836
11.286, -87.2011566162109
11.289, -87.2636260986328
11.292, -87.3297729492188
11.295, -87.3995895385742
11.298, -87.4723434448242
11.301, -87.5487823486328
11.304, -87.6274185180664
11.307, -87.7104644775391
11.31, -87.7957229614258
11.313, -87.8846435546875
11.316, -87.9765167236328
11.319, -88.0713195800781
11.322, -88.1690673828125
11.325, -88.2697525024414
11.328, -88.3733825683594
11.331, -88.4799423217773
11.334, -88.5894470214844
11.337, -88.7018966674805
11.34, -88.8150787353516
11.343, -88.9326629638672
11.346, -89.0531921386719
11.349, -89.1759262084961
11.352, -89.3016052246094
11.355, -89.4302215576172
11.358, -89.56103515625
11.361, -89.6947937011719
11.364, -89.8307571411133
11.367, -89.9696578979492
11.37, -90.1107711791992
11.373, -90.2540817260742
11.376, -90.3988647460938
11.379, -90.5465850830078
11.382, -90.6957778930664
11.385, -90.8471755981445
11.388, -91.0000457763672
11.391, -91.1543807983398
11.394, -91.3094482421875
11.397, -91.4659957885742
11.4, -91.6240005493164
11.403, -91.7820129394531
11.406, -91.9400253295898
11.409, -92.0987701416016
11.412, -92.2575225830078
11.415, -92.4169998168945
11.418, -92.5750122070313
11.421, -92.7315521240234
11.424, -92.8844223022461
11.427, -93.0394897460938
11.43, -93.1923599243164
11.433, -93.3437576293945
11.436, -93.4929504394531
11.439, -93.6391983032227
11.442, -93.7839813232422
11.445, -93.9258270263672
11.448, -94.0647277832031
11.451, -94.2014236450195
11.454, -94.3344497680664
11.457, -94.4645309448242
11.46, -94.5916748046875
11.463, -94.7158813476563
11.466, -94.8356781005859
11.469, -94.9525299072266
11.472, -95.0657119750977
11.475, -95.1759490966797
11.478, -95.2817840576172
11.481, -95.3846740722656
11.484, -95.48388671875
11.487, -95.5794296264648
11.49, -95.6720352172852
11.493, -95.7602233886719
11.496, -95.8462142944336
11.499, -95.9277954101563
11.502, -96.0064315795898
11.505, -96.0806579589844
11.508, -96.1534194946289
11.511, -96.2239685058594
11.514, -96.2908477783203
11.517, -96.3555221557617
11.52, -96.4187316894531
11.523, -96.4804611206055
11.526, -96.5407257080078
11.529, -96.5995254516602
11.532, -96.6568450927734
11.535, -96.7149124145508
11.538, -96.7729721069336
11.541, -96.8324966430664
11.544, -96.8920288085938
11.547, -96.9522933959961
11.55, -97.0162353515625
11.553, -97.0831146240234
11.556, -97.1529312133789
11.559, -97.2271575927734
11.562, -97.304328918457
11.565, -97.3881072998047
11.568, -97.4785079956055
11.571, -97.5762557983398
11.574, -97.6798782348633
11.577, -97.7908554077148
11.58, -97.9121170043945
11.583, -98.0429382324219
11.586, -98.1811065673828
11.589, -98.3325042724609
11.592, -98.4941864013672
11.595, -98.6691055297852
11.598, -98.8572463989258
11.601, -99.0586242675781
11.604, -99.2732238769531
11.607, -99.5010528564453
11.61, -99.7435836791992
11.613, -100.00080871582
11.616, -100.272735595703
11.619, -100.557891845703
11.622, -100.85774230957
11.625, -101.167892456055
11.628, -101.487586975098
11.631, -101.816841125488
11.634, -102.155647277832
11.637, -102.49959564209
11.64, -102.837661743164
11.643, -103.168388366699
11.646, -103.491760253906
11.649, -103.807777404785
11.652, -104.110572814941
11.655, -104.389854431152
11.658, -104.643402099609
11.661, -104.871231079102
11.664, -105.074073791504
11.667, -105.248992919922
11.67, -105.403327941895
11.673, -105.532676696777
11.676, -105.637771606445
11.679, -105.717880249023
11.682, -105.778877258301
11.685, -105.828125
11.688, -105.864135742188
11.691, -105.888389587402
11.694, -105.8994140625
11.697, -105.904556274414
11.7, -105.908226013184
11.703, -105.911170959473
11.706, -105.913375854492
11.709, -105.914108276367
11.712, -105.917785644531
11.715, -105.928070068359
11.718, -105.943504333496
11.721, -105.964820861816
11.724, -105.991279602051
11.727, -106.025817871094
11.73, -106.06844329834
11.733, -106.118423461914
11.736, -106.177215576172
11.739, -106.243362426758
11.742, -106.316856384277
11.745, -106.396224975586
11.748, -106.480743408203
11.751, -106.571876525879
11.754, -106.669624328613
11.757, -106.769577026367
11.76, -106.868789672852
11.763, -106.96947479248
11.766, -107.069427490234
11.769, -107.170112609863
11.772, -107.264923095703
11.775, -107.352378845215
11.778, -107.433219909668
11.781, -107.506713867188
11.784, -107.572860717773
11.787, -107.627983093262
11.79, -107.671340942383
11.793, -107.702941894531
11.796, -107.722785949707
11.799, -107.724990844727
11.802, -107.70588684082
11.805, -107.673545837402
11.808, -107.628715515137
11.811, -107.569923400879
11.814, -107.498634338379
11.817, -107.413375854492
11.82, -107.315635681152
11.823, -107.203926086426
11.826, -107.081924438477
11.829, -106.94522857666
11.832, -106.796035766602
11.835, -106.633613586426
11.838, -106.458694458008
11.841, -106.271286010742
11.844, -106.073593139648
11.847, -105.865600585938
11.85, -105.647323608398
11.853, -105.418029785156
11.856, -105.179908752441
11.859, -104.935173034668
11.862, -104.683822631836
11.865, -104.426597595215
11.868, -104.162757873535
11.871, -103.895240783691
11.874, -103.626983642578
11.877, -103.358001708984
11.88, -103.087539672852
11.883, -102.817085266113
11.886, -102.54810333252
11.889, -102.28352355957
11.892, -102.02409362793
11.895, -101.768333435059
11.898, -101.518455505371
11.901, -101.275192260742
11.904, -101.041481018066
11.907, -100.820999145508
11.91, -100.606399536133
11.913, -100.400611877441
