% Measurement ID: 973
% Mode ID: 1
% Date and time: 2019-04-18 08:12:42
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562768.06
% Quality factor: 15040171.949779611
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.272, -86.3038101196289
34.278, -86.3243942260742
34.284, -86.3479080200195
34.29, -86.3750991821289
34.296, -86.4052352905273
34.302, -86.4390411376953
34.308, -86.4757843017578
34.314, -86.5169448852539
34.32, -86.560302734375
34.326, -86.6066055297852
34.332, -86.6558456420898
34.338, -86.7072906494141
34.344, -86.7602081298828
34.35, -86.8145904541016
34.356, -86.8697128295898
34.362, -86.9255676269531
34.368, -86.9814224243164
34.374, -87.0372772216797
34.38, -87.093132019043
34.386, -87.1475219726563
34.392, -87.1996994018555
34.398, -87.2504119873047
34.404, -87.2989196777344
34.41, -87.344482421875
34.416, -87.3863754272461
34.422, -87.4253234863281
34.428, -87.4606018066406
34.434, -87.4929428100586
34.44, -87.520866394043
34.446, -87.5451202392578
34.452, -87.5656967163086
34.458, -87.5833358764648
34.464, -87.597297668457
34.47, -87.6083221435547
34.476, -87.6171417236328
34.482, -87.6237564086914
34.488, -87.62890625
34.494, -87.6318435668945
34.5, -87.6340484619141
34.506, -87.6355209350586
34.512, -87.6355209350586
34.518, -87.6347808837891
34.524, -87.6333160400391
34.53, -87.6318435668945
34.536, -87.6281661987305
34.542, -87.6237564086914
34.548, -87.6171417236328
34.554, -87.6083221435547
34.56, -87.5980377197266
34.566, -87.5840682983398
34.572, -87.5671691894531
34.578, -87.5473251342773
34.584, -87.5230712890625
34.59, -87.4944076538086
34.596, -87.4628067016602
34.602, -87.4267959594727
34.608, -87.3885803222656
34.614, -87.3466873168945
34.62, -87.3018569946289
34.626, -87.2540817260742
34.632, -87.2055816650391
34.638, -87.1556015014648
34.644, -87.1048965454102
34.65, -87.0541839599609
34.656, -87.0049438476563
34.662, -86.9571685791016
34.668, -86.9116058349609
34.674, -86.8689804077148
34.68, -86.8285598754883
34.686, -86.7925491333008
34.692, -86.7609405517578
34.698, -86.7337493896484
34.704, -86.7109680175781
34.71, -86.6933288574219
34.716, -86.6815719604492
34.722, -86.6756896972656
34.728, -86.6749572753906
34.734, -86.6756896972656
34.74, -86.6815719604492
34.746, -86.6925964355469
34.752, -86.7102355957031
34.758, -86.7330169677734
34.764, -86.7616806030273
34.77, -86.7962188720703
34.776, -86.8359069824219
34.782, -86.8800048828125
34.788, -86.9292449951172
34.794, -86.9821624755859
34.8, -87.0387496948242
34.806, -87.0990142822266
34.812, -87.1614837646484
34.818, -87.2268905639648
34.824, -87.2952423095703
34.83, -87.3657989501953
34.836, -87.4378204345703
34.842, -87.5127868652344
34.848, -87.5892181396484
34.854, -87.667854309082
34.86, -87.7479629516602
34.866, -87.8302764892578
34.872, -87.91552734375
34.878, -88.0037231445313
34.884, -88.0941162109375
34.89, -88.1867218017578
34.896, -88.2829971313477
34.902, -88.382209777832
34.908, -88.4829025268555
34.914, -88.5872573852539
34.92, -88.6930923461914
34.926, -88.8011245727539
34.932, -88.9121017456055
34.938, -89.023811340332
34.944, -89.1355209350586
34.95, -89.2501754760742
34.956, -89.3640899658203
34.962, -89.4772720336914
34.968, -89.589714050293
34.974, -89.69921875
34.98, -89.8057861328125
34.986, -89.9086761474609
34.992, -90.0071563720703
34.998, -90.1004943847656
35.004, -90.1864852905273
35.01, -90.2665939331055
35.016, -90.3386154174805
35.022, -90.4018173217773
35.028, -90.4562072753906
35.034, -90.5025024414063
35.04, -90.5392532348633
35.046, -90.5664443969727
35.052, -90.5848159790039
35.058, -90.5943756103516
35.064, -90.5906982421875
35.07, -90.5789413452148
35.076, -90.5613021850586
35.082, -90.5392532348633
35.088, -90.5135269165039
35.094, -90.48486328125
35.1, -90.4547348022461
35.106, -90.4231338500977
35.112, -90.3922653198242
35.118, -90.3613967895508
35.124, -90.3327331542969
35.13, -90.3062744140625
35.136, -90.2827606201172
35.142, -90.2621841430664
35.148, -90.2460098266602
35.154, -90.232780456543
35.16, -90.2247009277344
35.166, -90.2202911376953
35.172, -90.2202911376953
35.178, -90.2210235595703
35.184, -90.2276382446289
35.19, -90.2386627197266
35.196, -90.2533645629883
35.202, -90.2739410400391
35.208, -90.2981948852539
35.214, -90.3283233642578
35.22, -90.3621292114258
35.226, -90.3996124267578
35.232, -90.4415054321289
35.238, -90.4870681762695
35.244, -90.5370483398438
35.25, -90.5899658203125
35.256, -90.6465530395508
35.262, -90.7068176269531
35.268, -90.77001953125
35.274, -90.8376388549805
35.28, -90.9089279174805
35.286, -90.98388671875
35.292, -91.0617904663086
35.298, -91.1441040039063
35.304, -91.2293548583984
35.31, -91.3175506591797
35.316, -91.4094161987305
35.322, -91.5034866333008
35.328, -91.6012344360352
35.334, -91.7004547119141
35.34, -91.801872253418
35.346, -91.9047622680664
35.352, -92.0069198608398
35.358, -92.1105422973633
35.364, -92.2126998901367
35.37, -92.3141250610352
35.376, -92.4133377075195
35.382, -92.5103530883789
35.388, -92.6051559448242
35.394, -92.6962890625
35.4, -92.7837448120117
35.406, -92.8675308227539
35.412, -92.946907043457
35.418, -93.0218658447266
35.424, -93.0924224853516
35.43, -93.157829284668
35.436, -93.2195663452148
35.442, -93.2768936157227
35.448, -93.3290710449219
35.454, -93.376838684082
35.46, -93.4202041625977
35.466, -93.4584197998047
35.472, -93.4922256469727
35.478, -93.5201568603516
35.484, -93.5436706542969
35.49, -93.5620422363281
35.496, -93.5752716064453
35.502, -93.5818862915039
35.508, -93.5782165527344
35.514, -93.5679244995117
35.52, -93.5517578125
35.526, -93.5289764404297
35.532, -93.5010452270508
35.538, -93.4672393798828
35.544, -93.4290237426758
35.55, -93.3871307373047
35.556, -93.3415679931641
35.562, -93.2930603027344
35.568, -93.2430801391602
35.574, -93.1923751831055
35.58, -93.1409301757813
35.586, -93.090950012207
35.592, -93.0424423217773
35.598, -92.9968795776367
35.604, -92.9557266235352
35.61, -92.9182434082031
35.616, -92.8851699829102
35.622, -92.8579788208008
35.628, -92.8351898193359
35.634, -92.8175582885742
35.64, -92.805061340332
35.646, -92.7962417602539
35.652, -92.7918319702148
35.658, -92.7903594970703
35.664, -92.7910995483398
35.67, -92.7925643920898
35.676, -92.7962417602539
35.682, -92.800651550293
35.688, -92.805793762207
35.694, -92.8102035522461
35.7, -92.8138809204102
35.706, -92.8153533935547
35.712, -92.8138809204102
35.718, -92.8102035522461
35.724, -92.804328918457
35.73, -92.7977142333984
35.736, -92.7910995483398
35.742, -92.7837448120117
35.748, -92.7778701782227
35.754, -92.7727203369141
35.76, -92.7697830200195
35.766, -92.7697830200195
35.772, -92.7697830200195
35.778, -92.7734603881836
35.784, -92.7808074951172
35.79, -92.7918319702148
35.796, -92.8087387084961
35.802, -92.8300476074219
35.808, -92.8572387695313
35.814, -92.8895797729492
35.82, -92.9285278320313
35.826, -92.9726257324219
35.832, -93.0211334228516
35.838, -93.0740509033203
35.844, -93.1328430175781
35.85, -93.1953125
35.856, -93.2614593505859
35.862, -93.3312759399414
35.868, -93.4040374755859
35.874, -93.4789962768555
35.88, -93.5554275512695
35.886, -93.6333312988281
35.892, -93.7119750976563
35.898, -93.7920837402344
35.904, -93.8736572265625
35.91, -93.9567031860352
35.916, -94.0404891967773
35.922, -94.1264801025391
35.928, -94.2146682739258
35.934, -94.304328918457
35.94, -94.3962020874023
35.946, -94.4910049438477
35.952, -94.5872802734375
35.958, -94.6865005493164
35.964, -94.7886581420898
35.97, -94.8922805786133
35.976, -94.9973754882813
35.982, -95.1039428710938
35.988, -95.2097702026367
35.994, -95.3148727416992
36.0, -95.4177627563477
36.006, -95.5199127197266
36.012, -95.6184005737305
36.018, -95.7132034301758
36.024, -95.802864074707
36.03, -95.8881225585938
36.036, -95.9667587280273
36.042, -96.0395202636719
36.048, -96.1063995361328
36.054, -96.1673965454102
36.06, -96.2217788696289
36.066, -96.2710189819336
36.072, -96.3136444091797
36.078, -96.3496627807617
36.084, -96.3797912597656
36.09, -96.4047775268555
36.096, -96.4238891601563
36.102, -96.4378509521484
36.108, -96.4459381103516
36.114, -96.443733215332
36.12, -96.4334411621094
36.126, -96.4172744750977
36.132, -96.3937530517578
36.138, -96.3636245727539
36.144, -96.3268737792969
36.15, -96.2820434570313
36.156, -96.2313385009766
36.162, -96.1725387573242
36.168, -96.1071319580078
36.174, -96.0343704223633
36.18, -95.9557342529297
36.186, -95.8712158203125
36.192, -95.7808151245117
36.198, -95.6852798461914
36.204, -95.587532043457
36.21, -95.4861068725586
36.216, -95.3839569091797
36.222, -95.2810592651367
36.228, -95.1781692504883
36.234, -95.0774841308594
36.24, -94.97900390625
36.246, -94.8841934204102
36.252, -94.7923278808594
36.258, -94.7056045532227
36.264, -94.6247634887695
36.27, -94.550537109375
36.276, -94.4821853637695
36.282, -94.4211883544922
36.288, -94.3660659790039
36.294, -94.3182983398438
36.3, -94.2778701782227
36.306, -94.2440643310547
36.312, -94.2161407470703
36.318, -94.1955642700195
36.324, -94.1808624267578
36.33, -94.1727752685547
36.336, -94.1705703735352
36.342, -94.1713104248047
36.348, -94.1749801635742
36.354, -94.1852722167969
36.36, -94.2021789550781
36.366, -94.2249603271484
36.372, -94.2536239624023
36.378, -94.2881622314453
36.384, -94.3285827636719
36.39, -94.374153137207
36.396, -94.4255981445313
36.402, -94.47998046875
36.408, -94.5395126342773
36.414, -94.6012420654297
36.42, -94.6651840209961
36.426, -94.7298583984375
36.432, -94.7945327758789
36.438, -94.8584747314453
36.444, -94.9202117919922
36.45, -94.978271484375
36.456, -95.0333862304688
36.462, -95.084098815918
36.468, -95.1289291381836
36.474, -95.1693496704102
36.48, -95.2046279907227
36.486, -95.2340240478516
36.492, -95.2575454711914
36.498, -95.2766494750977
36.504, -95.2898788452148
36.51, -95.298698425293
36.516, -95.303108215332
36.522, -95.3009033203125
36.528, -95.2950286865234
36.534, -95.2876739501953
36.54, -95.2781219482422
36.546, -95.2678298950195
36.552, -95.2568054199219
36.558, -95.2457885742188
36.564, -95.2362289428711
36.57, -95.2281494140625
36.576, -95.2215347290039
36.582, -95.2171249389648
36.588, -95.2163848876953
36.594, -95.2163848876953
36.6, -95.2178573608398
36.606, -95.2222671508789
36.612, -95.2296142578125
36.618, -95.2399063110352
36.624, -95.2516632080078
36.63, -95.265625
36.636, -95.2803268432617
36.642, -95.2942886352539
36.648, -95.3082580566406
36.654, -95.3200149536133
36.66, -95.3280944824219
36.666, -95.3317718505859
36.672, -95.3251571655273
36.678, -95.3111953735352
36.684, -95.2898788452148
36.69, -95.2619552612305
36.696, -95.226676940918
36.702, -95.1847839355469
36.708, -95.1370162963867
36.714, -95.083366394043
36.72, -95.0253067016602
36.726, -94.9657745361328
36.732, -94.9025726318359
36.738, -94.8393630981445
36.744, -94.7768936157227
36.75, -94.7166290283203
36.756, -94.659309387207
36.762, -94.6056518554688
36.768, -94.5564117431641
36.774, -94.5115814208984
36.78, -94.4726333618164
36.786, -94.4395599365234
36.792, -94.4108963012695
36.798, -94.3881149291992
36.804, -94.369743347168
36.81, -94.3557739257813
36.816, -94.3447494506836
36.822, -94.33740234375
36.828, -94.3315277099609
36.834, -94.3263778686523
36.84, -94.3227081298828
36.846, -94.3182983398438
36.852, -94.3131484985352
36.858, -94.3058013916016
36.864, -94.2977142333984
36.87, -94.2866897583008
36.876, -94.2734603881836
36.882, -94.2572937011719
36.888, -94.2381896972656
36.894, -94.2161407470703
36.9, -94.1911544799805
36.906, -94.1639556884766
36.912, -94.1352996826172
36.918, -94.1051635742188
36.924, -94.0728302001953
36.93, -94.0412216186523
36.936, -94.0088882446289
36.942, -93.9772872924805
36.948, -93.947883605957
36.954, -93.9199600219727
36.96, -93.8949737548828
36.966, -93.8736572265625
36.972, -93.8560180664063
36.978, -93.8427886962891
36.984, -93.8339691162109
36.99, -93.8310317993164
36.996, -93.8310317993164
37.002, -93.8332366943359
37.008, -93.8413238525391
37.014, -93.8545532226563
37.02, -93.8729248046875
37.026, -93.8964385986328
37.032, -93.9251022338867
37.038, -93.9589080810547
37.044, -93.9963912963867
37.05, -94.0375518798828
37.056, -94.0809097290039
37.062, -94.1286849975586
37.068, -94.1793899536133
37.074, -94.233039855957
37.08, -94.2896347045898
37.086, -94.3491592407227
37.092, -94.4123687744141
37.098, -94.479248046875
37.104, -94.5497970581055
37.11, -94.6247634887695
37.116, -94.7041397094727
37.122, -94.7886581420898
37.128, -94.8790512084961
37.134, -94.9738616943359
37.14, -95.0752792358398
37.146, -95.1833190917969
37.152, -95.297233581543
37.158, -95.4177627563477
37.164, -95.5434341430664
37.17, -95.6749877929688
37.176, -95.8116836547852
37.182, -95.9520568847656
37.188, -96.0968399047852
37.194, -96.2438278198242
37.2, -96.3930206298828
37.206, -96.5422134399414
37.212, -96.69140625
37.218, -96.8376541137695
37.224, -96.9817047119141
37.23, -97.1228103637695
37.236, -97.2580413818359
37.242, -97.3888626098633
37.248, -97.513801574707
37.254, -97.6328582763672
37.26, -97.7467727661133
37.266, -97.8548126220703
37.272, -97.9591674804688
37.278, -98.0598602294922
37.284, -98.1583404541016
37.29, -98.2568206787109
37.296, -98.3553009033203
37.302, -98.4567260742188
37.308, -98.5625534057617
37.314, -98.6742630004883
37.32, -98.7925872802734
37.326, -98.9189987182617
37.332, -99.0556945800781
37.338, -99.2034149169922
37.344, -99.3636322021484
37.35, -99.5356063842773
37.356, -99.721549987793
37.362, -99.9207153320313
37.368, -100.133850097656
37.374, -100.360946655273
37.38, -100.599060058594
37.386, -100.85188293457
37.392, -101.117195129395
37.398, -101.393531799316
37.404, -101.679420471191
37.41, -101.97265625
37.416, -102.272514343262
37.422, -102.576042175293
37.428, -102.880302429199
37.434, -103.183097839355
37.44, -103.480010986328
37.446, -103.768844604492
37.452, -104.04370880127
37.458, -104.300201416016
37.464, -104.539794921875
37.47, -104.75439453125
37.476, -104.944007873535
37.482, -105.104957580566
37.488, -105.235038757324
37.494, -105.335731506348
37.5, -105.406280517578
37.506, -105.447441101074
37.512, -105.449645996094
37.518, -105.414367675781
37.524, -105.359245300293
37.53, -105.284286499023
37.536, -105.196823120117
37.542, -105.093933105469
37.548, -104.981491088867
37.554, -104.860221862793
37.56, -104.732345581055
37.566, -104.600791931152
37.572, -104.466300964355
37.578, -104.332542419434
37.584, -104.200248718262
37.59, -104.071640014648
37.596, -103.948905944824
37.602, -103.832786560059
37.608, -103.724746704102
37.614, -103.627738952637
37.62, -103.54027557373
37.626, -103.465316772461
37.632, -103.402847290039
37.638, -103.355072021484
37.644, -103.321998596191
37.65, -103.30436706543
37.656, -103.300689697266
37.662, -103.301422119141
37.668, -103.313919067383
37.674, -103.340377807617
37.68, -103.382270812988
37.686, -103.436653137207
37.692, -103.502799987793
37.698, -103.580703735352
37.704, -103.666687011719
37.71, -103.761497497559
37.716, -103.862915039063
37.722, -103.96800994873
37.728, -104.076049804688
37.734, -104.184814453125
37.74, -104.294326782227
37.746, -104.400886535645
37.752, -104.503044128418
37.758, -104.601524353027
37.764, -104.694129943848
37.77, -104.781585693359
37.776, -104.862426757813
37.782, -104.935920715332
37.788, -105.001335144043
37.794, -105.060859680176
37.8, -105.1123046875
37.806, -105.155670166016
37.812, -105.189476013184
37.818, -105.214462280273
37.824, -105.228424072266
37.83, -105.222549438477
37.836, -105.199028015137
37.842, -105.162284851074
37.848, -105.11083984375
37.854, -105.044692993164
37.86, -104.963851928711
37.866, -104.866836547852
37.872, -104.757331848145
37.878, -104.636070251465
37.884, -104.504516601563
37.89, -104.365615844727
37.896, -104.221565246582
37.902, -104.074577331543
37.908, -103.928321838379
37.914, -103.782806396484
37.92, -103.643173217773
37.926, -103.510879516602
37.932, -103.387413024902
37.938, -103.273498535156
37.944, -103.172073364258
37.95, -103.080940246582
37.956, -103.001571655273
37.962, -102.933952331543
37.968, -102.87589263916
37.974, -102.828857421875
37.98, -102.789176940918
37.986, -102.757568359375
37.992, -102.729644775391
37.998, -102.705390930176
38.004, -102.68334197998
38.01, -102.662033081055
38.016, -102.641448974609
38.022, -102.621604919434
38.028, -102.601028442383
38.034, -102.581924438477
38.04, -102.565017700195
38.046, -102.550315856934
38.052, -102.541496276855
38.058, -102.537826538086
38.064, -102.537826538086
38.07, -102.54296875
38.076, -102.558403015137
38.082, -102.584129333496
38.088, -102.623077392578
38.094, -102.675254821777
38.1, -102.740669250488
38.106, -102.820777893066
38.112, -102.914115905762
38.118, -103.02067565918
38.124, -103.138999938965
38.13, -103.266883850098
38.136, -103.40210723877
38.142, -103.54322052002
38.148, -103.68579864502
38.154, -103.82763671875
38.16, -103.96654510498
38.166, -104.098831176758
38.172, -104.222297668457
38.178, -104.334007263184
38.184, -104.432495117188
38.19, -104.516273498535
38.196, -104.585357666016
38.202, -104.639739990234
38.208, -104.679428100586
38.214, -104.704414367676
38.22, -104.716911315918
38.226, -104.713233947754
38.232, -104.703681945801
38.238, -104.691192626953
38.244, -104.68090057373
38.25, -104.675018310547
38.256, -104.674285888672
38.262, -104.677223205566
38.268, -104.691192626953
38.274, -104.717643737793
38.28, -104.762481689453
38.286, -104.826416015625
38.292, -104.913139343262
38.298, -105.024116516113
38.304, -105.16081237793
38.31, -105.32470703125
38.316, -105.51725769043
38.322, -105.737739562988
38.328, -105.986885070801
38.334, -106.263954162598
38.34, -106.569686889648
38.346, -106.902610778809
38.352, -107.258323669434
38.358, -107.640487670898
38.364, -108.046905517578
38.37, -108.472434997559
38.376, -108.91854095459
38.382, -109.380821228027
38.388, -109.857795715332
38.394, -110.350196838379
38.4, -110.853630065918
38.406, -111.369560241699
38.412, -111.895774841309
38.418, -112.432273864746
38.424, -112.976127624512
38.43, -113.521453857422
38.436, -114.064567565918
38.442, -114.587112426758
38.448, -115.075843811035
38.454, -115.502105712891
38.46, -115.815185546875
38.466, -116.012153625488
38.472, -115.93204498291
38.478, -115.663055419922
38.484, -115.266189575195
38.49, -114.74732208252
38.496, -114.156433105469
38.502, -113.500869750977
38.508, -112.811500549316
38.514, -112.098617553711
38.52, -111.373229980469
38.526, -110.659606933594
38.532, -109.959945678711
38.538, -109.284545898438
38.544, -108.639266967773
38.55, -108.024864196777
38.556, -107.447937011719
38.562, -106.905555725098
38.568, -106.399917602539
38.574, -105.929557800293
38.58, -105.49373626709
38.586, -105.08952331543
38.592, -104.720588684082
38.598, -104.37442779541
38.604, -104.052528381348
38.61, -103.753410339355
38.616, -103.47193145752
38.622, -103.20735168457
38.628, -102.955268859863
38.634, -102.714210510254
38.64, -102.482704162598
38.646, -102.25855255127
38.652, -102.04027557373
38.658, -101.827140808105
38.664, -101.619155883789
38.67, -101.418518066406
38.676, -101.220817565918
38.682, -101.028999328613
38.688, -100.844528198242
38.694, -100.668884277344
38.7, -100.502784729004
38.706, -100.348449707031
38.712, -100.205139160156
38.718, -100.076522827148
38.724, -99.9611358642578
38.73, -99.8611831665039
38.736, -99.7774047851563
38.742, -99.7090530395508
38.748, -99.6583404541016
38.754, -99.6238021850586
38.76, -99.6039581298828
38.766, -99.5980758666992
38.772, -99.5980758666992
38.778, -99.6054306030273
38.784, -99.6238021850586
38.79, -99.6531982421875
38.796, -99.6884765625
38.802, -99.7288970947266
38.808, -99.7729949951172
38.814, -99.8163528442383
38.82, -99.8589782714844
38.826, -99.8964614868164
38.832, -99.9280624389648
38.838, -99.9515838623047
38.844, -99.9670181274414
38.85, -99.9699554443359
38.856, -99.9559936523438
38.862, -99.9324722290039
38.868, -99.8994064331055
38.874, -99.8575134277344
38.88, -99.8082733154297
38.886, -99.7516784667969
38.892, -99.6899490356445
38.898, -99.6223297119141
38.904, -99.5503082275391
38.91, -99.474609375
38.916, -99.3967056274414
38.922, -99.3151321411133
38.928, -99.2320785522461
38.934, -99.1468276977539
38.94, -99.0608367919922
38.946, -98.97412109375
38.952, -98.8873977661133
38.958, -98.799934387207
38.964, -98.7124786376953
38.97, -98.6242904663086
38.976, -98.5360946655273
38.982, -98.4486389160156
38.988, -98.3626480102539
38.994, -98.2781295776367
39.0, -98.1936187744141
39.006, -98.1113052368164
39.012, -98.0304565429688
39.018, -97.9510879516602
39.024, -97.8731842041016
39.03, -97.7974853515625
39.036, -97.723991394043
39.042, -97.652702331543
39.048, -97.5836181640625
39.054, -97.5160064697266
39.06, -97.4498596191406
39.066, -97.3859176635742
39.072, -97.3219833374023
39.078, -97.2602462768555
39.084, -97.1985092163086
39.09, -97.1375122070313
39.096, -97.0765151977539
39.102, -97.015510559082
39.108, -96.9552459716797
39.114, -96.8942489624023
39.12, -96.8332443237305
39.126, -96.7722473144531
39.132, -96.7112503051758
39.138, -96.6502456665039
39.144, -96.5899810791016
39.15, -96.5304565429688
39.156, -96.4723968505859
39.162, -96.4165420532227
39.168, -96.3614196777344
39.174, -96.3092346191406
39.18, -96.2592620849609
39.186, -96.2122268676758
39.192, -96.1688690185547
39.198, -96.1284408569336
39.204, -96.0916976928711
39.21, -96.0593566894531
39.216, -96.0307006835938
39.222, -96.0064468383789
39.228, -95.9858627319336
39.234, -95.9689636230469
39.24, -95.9564666748047
39.246, -95.9469146728516
39.252, -95.941032409668
39.258, -95.9373626708984
39.264, -95.9358901977539
39.27, -95.9358901977539
39.276, -95.9366226196289
39.282, -95.9388275146484
39.288, -95.9425048828125
39.294, -95.9469146728516
39.3, -95.9513244628906
39.306, -95.9557342529297
39.312, -95.9594116210938
39.318, -95.9623489379883
39.324, -95.9645538330078
39.33, -95.9667587280273
39.336, -95.9674911499023
39.342, -95.9674911499023
39.348, -95.9660263061523
39.354, -95.9638214111328
39.36, -95.9623489379883
39.366, -95.9594116210938
39.372, -95.9564666748047
39.378, -95.9535293579102
39.384, -95.9498519897461
39.39, -95.945442199707
39.396, -95.941032409668
39.402, -95.9358901977539
39.408, -95.9307479858398
39.414, -95.9241333007813
39.42, -95.9175186157227
39.426, -95.9109039306641
39.432, -95.9035568237305
39.438, -95.8962020874023
39.444, -95.8903274536133
39.45, -95.8866500854492
39.456, -95.8844451904297
39.462, -95.8844451904297
39.468, -95.8859176635742
39.474, -95.8903274536133
39.48, -95.8991470336914
39.486, -95.9123687744141
39.492, -95.9314804077148
39.498, -95.9564666748047
39.504, -95.9880676269531
39.51, -96.0277557373047
39.516, -96.0740585327148
39.522, -96.1269760131836
39.528, -96.1865005493164
39.534, -96.2526473999023
39.54, -96.3254089355469
39.546, -96.4047775268555
39.552, -96.4892959594727
39.558, -96.5796966552734
39.564, -96.6759719848633
39.57, -96.7759246826172
39.576, -96.8817520141602
39.582, -96.9927291870117
39.588, -97.1095809936523
39.594, -97.2330551147461
39.6, -97.3631362915039
39.606, -97.4998321533203
39.612, -97.6453552246094
39.618, -97.798957824707
39.624, -97.9613723754883
39.63, -98.1333541870117
39.636, -98.3156127929688
39.642, -98.5074310302734
39.648, -98.7095413208008
39.654, -98.9204711914063
39.66, -99.1424179077148
39.666, -99.3746566772461
39.672, -99.6142501831055
39.678, -99.8626556396484
39.684, -100.116943359375
39.69, -100.377113342285
39.696, -100.64168548584
39.702, -100.908470153809
39.708, -101.175987243652
39.714, -101.443504333496
39.72, -101.710289001465
39.726, -101.97486114502
39.732, -102.23503112793
39.738, -102.49446105957
39.744, -102.753158569336
39.75, -103.011123657227
39.756, -103.271293640137
39.762, -103.535133361816
39.768, -103.80485534668
39.774, -104.087074279785
39.78, -104.381782531738
39.786, -104.696334838867
39.792, -105.034400939941
39.798, -105.398933410645
39.804, -105.798736572266
39.81, -106.233818054199
39.816, -106.709327697754
39.822, -107.238479614258
39.828, -107.819816589355
39.834, -108.4658203125
39.84, -109.177238464355
39.846, -109.965827941895
39.852, -110.835258483887
39.858, -111.798759460449
39.864, -112.876914978027
39.87, -114.07706451416
39.876, -115.468299865723
39.882, -117.068252563477
39.888, -119.104026794434
39.894, -121.837989807129
39.9, -125.100372314453
39.906, -127.307388305664
39.912, -128.150360107422
39.918, -127.753494262695
39.924, -127.022232055664
39.93, -126.198371887207
39.936, -125.317916870117
39.942, -124.44701385498
39.948, -123.635650634766
39.954, -122.893363952637
39.96, -122.262054443359
39.966, -121.743186950684
39.972, -121.357345581055
39.978, -121.105262756348
39.984, -120.979583740234
39.99, -120.944313049316
39.996, -120.945045471191
40.002, -120.987670898438
40.008, -120.866409301758
40.014, -120.609176635742
40.02, -120.171157836914
40.026, -119.555282592773
40.032, -118.829895019531
40.038, -118.017059326172
40.044, -117.143951416016
40.05, -116.270111083984
40.056, -115.380844116211
40.062, -114.512878417969
40.068, -113.6728515625
40.074, -112.86515045166
40.08, -112.095672607422
40.086, -111.364410400391
40.092, -110.668426513672
40.098, -110.006248474121
40.104, -109.374938964844
40.11, -108.77375793457
40.116, -108.199043273926
40.122, -107.647842407227
40.128, -107.120887756348
40.134, -106.621864318848
40.14, -106.140487670898
40.146, -105.681884765625
40.152, -105.246803283691
40.158, -104.835235595703
40.164, -104.448661804199
40.17, -104.087074279785
40.176, -103.750473022461
40.182, -103.441062927246
40.188, -103.157379150391
40.194, -102.900886535645
40.2, -102.670112609863
40.206, -102.465805053711
40.212, -102.287208557129
40.218, -102.130668640137
40.224, -101.995445251465
40.23, -101.880058288574
40.236, -101.781578063965
40.242, -101.695587158203
40.248, -101.620620727539
40.254, -101.549339294434
40.26, -101.480987548828
40.266, -101.410430908203
40.272, -101.332527160645
40.278, -101.247276306152
40.284, -101.150268554688
40.29, -101.040023803711
40.296, -100.918762207031
40.302, -100.78426361084
40.308, -100.637275695801
40.314, -100.482940673828
40.32, -100.320518493652
40.326, -100.155899047852
40.332, -99.9905319213867
40.338, -99.8259124755859
40.344, -99.6686325073242
40.35, -99.5172348022461
40.356, -99.3768615722656
40.362, -99.2497177124023
40.368, -99.1358032226563
40.374, -99.0380554199219
40.38, -98.9564819335938
40.386, -98.8918075561523
40.392, -98.8455047607422
40.398, -98.8168411254883
40.404, -98.8065490722656
40.41, -98.8065490722656
40.416, -98.8146362304688
40.422, -98.8388900756836
40.428, -98.8800430297852
40.434, -98.9358978271484
40.44, -99.0042495727539
40.446, -99.085090637207
40.452, -99.1754913330078
40.458, -99.2747039794922
40.464, -99.3790664672852
40.47, -99.4878387451172
40.476, -99.6002807617188
40.482, -99.7119979858398
40.488, -99.8229675292969
40.494, -99.9310073852539
40.5, -100.034629821777
40.506, -100.132377624512
40.512, -100.223510742188
40.518, -100.307289123535
40.524, -100.382987976074
40.53, -100.450607299805
40.536, -100.509399414063
40.542, -100.560111999512
40.548, -100.601264953613
40.554, -100.635810852051
40.56, -100.661529541016
40.566, -100.680641174316
40.572, -100.691665649414
40.578, -100.695343017578
40.584, -100.68872833252
40.59, -100.676231384277
40.596, -100.660797119141
40.602, -100.640953063965
40.608, -100.619644165039
40.614, -100.596855163574
40.62, -100.573341369629
40.626, -100.550559997559
40.632, -100.529243469238
40.638, -100.510871887207
40.644, -100.496910095215
40.65, -100.488090515137
40.656, -100.485145568848
40.662, -100.485145568848
40.668, -100.488822937012
40.674, -100.500579833984
40.68, -100.519691467285
40.686, -100.54761505127
40.692, -100.582893371582
40.698, -100.626258850098
40.704, -100.676963806152
40.71, -100.733558654785
40.716, -100.796760559082
40.722, -100.863639831543
40.728, -100.933456420898
40.734, -101.004745483398
40.74, -101.075302124023
40.746, -101.143653869629
40.752, -101.206855773926
40.758, -101.264183044434
40.764, -101.312683105469
40.77, -101.35237121582
40.776, -101.381034851074
40.782, -101.396469116211
40.788, -101.388381958008
40.794, -101.364128112793
40.8, -101.32738494873
40.806, -101.278144836426
40.812, -101.219352722168
40.818, -101.151733398438
40.824, -101.076034545898
40.83, -100.99666595459
40.836, -100.915084838867
40.842, -100.832038879395
40.848, -100.751930236816
40.854, -100.674026489258
40.86, -100.602737426758
40.866, -100.539535522461
