% Measurement ID: 3304
% Mode ID: 1
% Date and time: 2020-01-24 16:02:22
% Sample ID: PSE2-37-25
% Measurement type: ringdown
% Frequency [Hz]: 113118.09
% Quality factor: 632644.3912776673
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.17, -26.4640407562256
19.176, -26.4971141815186
19.182, -26.5301856994629
19.188, -26.5639934539795
19.194, -26.5985355377197
19.2, -26.6338119506836
19.206, -26.6705589294434
19.212, -26.7080402374268
19.218, -26.7447872161865
19.224, -26.7822685241699
19.23, -26.819751739502
19.236, -26.8557624816895
19.242, -26.8917751312256
19.248, -26.9263172149658
19.254, -26.9601230621338
19.26, -26.9917259216309
19.266, -27.0240631103516
19.272, -27.0571346282959
19.278, -27.0916767120361
19.284, -27.1269550323486
19.29, -27.1659069061279
19.296, -27.2055931091309
19.302, -27.2460136413574
19.308, -27.2864360809326
19.314, -27.3261222839355
19.32, -27.3643398284912
19.326, -27.4003505706787
19.332, -27.4326877593994
19.338, -27.462085723877
19.344, -27.4870738983154
19.35, -27.5091209411621
19.356, -27.5296993255615
19.362, -27.5495433807373
19.368, -27.5693855285645
19.374, -27.5899639129639
19.38, -27.6120128631592
19.386, -27.6362648010254
19.392, -27.6619873046875
19.398, -27.6877117156982
19.404, -27.7134342193604
19.41, -27.7398910522461
19.416, -27.7656135559082
19.422, -27.789867401123
19.428, -27.8148555755615
19.434, -27.83984375
19.44, -27.8670349121094
19.446, -27.8971672058105
19.452, -27.9302406311035
19.458, -27.966251373291
19.464, -28.0066738128662
19.47, -28.0492992401123
19.476, -28.0948657989502
19.482, -28.1411666870117
19.488, -28.1867332458496
19.494, -28.230094909668
19.5, -28.2712497711182
19.506, -28.3087329864502
19.512, -28.3432750701904
19.518, -28.3741416931152
19.524, -28.4020690917969
19.53, -28.427791595459
19.536, -28.4535140991211
19.542, -28.4785022735596
19.548, -28.5027561187744
19.554, -28.5277442932129
19.56, -28.5549354553223
19.566, -28.5828628540039
19.572, -28.6115264892578
19.578, -28.6423931121826
19.584, -28.6739959716797
19.59, -28.7063331604004
19.596, -28.7408752441406
19.602, -28.7754173278809
19.608, -28.8099594116211
19.614, -28.8459701538086
19.62, -28.8819828033447
19.626, -28.9179954528809
19.632, -28.9540061950684
19.638, -28.9907531738281
19.644, -29.0282344818115
19.65, -29.0664520263672
19.656, -29.1046676635742
19.662, -29.141414642334
19.668, -29.1774272918701
19.674, -29.2119693756104
19.68, -29.2443065643311
19.686, -29.2744388580322
19.692, -29.300895690918
19.698, -29.3244152069092
19.704, -29.3435230255127
19.71, -29.3604259490967
19.716, -29.3751258850098
19.722, -29.3868846893311
19.728, -29.3979072570801
19.734, -29.4104022979736
19.74, -29.4251003265381
19.746, -29.4427394866943
19.752, -29.4633178710938
19.758, -29.4861011505127
19.764, -29.5125579833984
19.77, -29.5404853820801
19.776, -29.5698833465576
19.782, -29.5985450744629
19.788, -29.6264743804932
19.794, -29.6521968841553
19.8, -29.6749801635742
19.806, -29.6962928771973
19.812, -29.7146663665771
19.818, -29.733039855957
19.824, -29.7506771087646
19.83, -29.7697868347168
19.836, -29.7918338775635
19.842, -29.8190269470215
19.848, -29.8506298065186
19.854, -29.888111114502
19.86, -29.9300022125244
19.866, -29.9755687713623
19.872, -30.0240745544434
19.878, -30.0740489959717
19.884, -30.1225547790527
19.89, -30.1688556671143
19.896, -30.211483001709
19.902, -30.2497005462646
19.908, -30.2813014984131
19.914, -30.3084945678711
19.92, -30.3320121765137
19.926, -30.3525905609131
19.932, -30.3702297210693
19.938, -30.3871326446533
19.944, -30.40256690979
19.95, -30.4172649383545
19.956, -30.4304943084717
19.962, -30.4415187835693
19.968, -30.4503364562988
19.974, -30.4554824829102
19.98, -30.4584217071533
19.986, -30.4569511413574
19.992, -30.4540119171143
19.998, -30.4503364562988
20.004, -30.446662902832
20.01, -30.4444580078125
20.016, -30.4437236785889
20.022, -30.4437236785889
20.028, -30.4444580078125
20.034, -30.4473972320557
20.04, -30.4518070220947
20.046, -30.4576873779297
20.052, -30.4657707214355
20.058, -30.4753246307373
20.064, -30.4878196716309
20.07, -30.5025177001953
20.076, -30.5194206237793
20.082, -30.5377941131592
20.088, -30.557638168335
20.094, -30.578950881958
20.1, -30.6024684906006
20.106, -30.6274566650391
20.112, -30.6531791687012
20.118, -30.6811065673828
20.124, -30.7105045318604
20.13, -30.7421073913574
20.136, -30.7773838043213
20.142, -30.8148651123047
20.148, -30.8552875518799
20.154, -30.8986492156982
20.16, -30.942008972168
20.166, -30.9839019775391
20.172, -31.0228519439697
20.178, -31.05739402771
20.184, -31.0860576629639
20.19, -31.1081047058105
20.196, -31.1228046417236
20.202, -31.1308879852295
20.208, -31.1316242218018
20.214, -31.1264781951904
20.22, -31.1220684051514
20.226, -31.1183948516846
20.232, -31.1176605224609
20.238, -31.1169242858887
20.244, -31.1183948516846
20.25, -31.1242733001709
20.256, -31.1345634460449
20.262, -31.1470565795898
20.268, -31.1624908447266
20.274, -31.1815986633301
20.28, -31.2021770477295
20.286, -31.2249603271484
20.292, -31.2470092773438
20.298, -31.2705268859863
20.304, -31.2940444946289
20.31, -31.3175621032715
20.316, -31.3410797119141
20.322, -31.363862991333
20.328, -31.386646270752
20.334, -31.4109001159668
20.34, -31.4366226196289
20.346, -31.4652843475342
20.352, -31.4954166412354
20.358, -31.5270195007324
20.364, -31.5615615844727
20.37, -31.5975723266602
20.376, -31.6328506469727
20.382, -31.6673927307129
20.388, -31.6997299194336
20.394, -31.7305965423584
20.4, -31.7592582702637
20.406, -31.7849826812744
20.412, -31.8092346191406
20.418, -31.8327522277832
20.424, -31.857006072998
20.43, -31.8805236816406
20.436, -31.9040412902832
20.442, -31.9290294647217
20.448, -31.9540176391602
20.454, -31.9790058135986
20.46, -32.0025215148926
20.466, -32.0245704650879
20.472, -32.0451507568359
20.478, -32.0649909973145
20.484, -32.083366394043
20.49, -32.1010055541992
20.496, -32.1171722412109
20.502, -32.1326065063477
20.508, -32.1487770080566
20.514, -32.1656799316406
20.52, -32.1833190917969
20.526, -32.2009544372559
20.532, -32.2185935974121
20.538, -32.2354965209961
20.544, -32.2524032592773
20.55, -32.2707748413086
20.556, -32.2884140014648
20.562, -32.3053169250488
20.568, -32.3236923217773
20.574, -32.3428001403809
20.58, -32.3633766174316
20.586, -32.3876304626465
20.592, -32.4148216247559
20.598, -32.4456901550293
20.604, -32.4787635803223
20.61, -32.5140380859375
20.616, -32.5500526428223
20.622, -32.5845947265625
20.628, -32.6154594421387
20.634, -32.6411819458008
20.64, -32.6602897644043
20.646, -32.671314239502
20.652, -32.6742553710938
20.658, -32.6683769226074
20.664, -32.6602897644043
20.67, -32.6507377624512
20.676, -32.641918182373
20.682, -32.6360397338867
20.688, -32.6338348388672
20.694, -32.6338348388672
20.7, -32.6353034973145
20.706, -32.6397132873535
20.712, -32.6470642089844
20.718, -32.6566162109375
20.724, -32.6698455810547
20.73, -32.6874847412109
20.736, -32.7095336914063
20.742, -32.7367248535156
20.748, -32.7683258056641
20.754, -32.8043403625488
20.76, -32.8447608947754
20.766, -32.8888549804688
20.772, -32.9366264343262
20.778, -32.9873390197754
20.784, -33.0409889221191
20.79, -33.0961074829102
20.796, -33.1519622802734
20.802, -33.2092895507813
20.808, -33.2673492431641
20.814, -33.3246726989746
20.82, -33.3812637329102
20.826, -33.4356498718262
20.832, -33.4863586425781
20.838, -33.5348663330078
20.844, -33.5804328918457
20.85, -33.6237945556641
20.856, -33.6656837463379
20.862, -33.7090454101563
20.868, -33.7538757324219
20.874, -33.8016471862793
20.88, -33.8516235351563
20.886, -33.9045372009277
20.892, -33.9567184448242
20.898, -34.0081634521484
20.904, -34.0552024841309
20.91, -34.0963554382324
20.916, -34.1301651000977
20.922, -34.1544189453125
20.928, -34.1713218688965
20.934, -34.1794052124023
20.94, -34.1749954223633
20.946, -34.169116973877
20.952, -34.1625022888184
20.958, -34.1595611572266
20.964, -34.1595611572266
20.97, -34.1617660522461
20.976, -34.1727905273438
20.982, -34.1926345825195
20.988, -34.2227668762207
20.994, -34.262451171875
21.0, -34.3102226257324
21.006, -34.3653450012207
21.012, -34.4234046936035
21.018, -34.4836692810059
21.024, -34.5424652099609
21.03, -34.597583770752
21.036, -34.6482963562012
21.042, -34.6968002319336
21.048, -34.7408981323242
21.054, -34.7842597961426
21.06, -34.8283538818359
21.066, -34.8731842041016
21.072, -34.9202194213867
21.078, -34.9701957702637
21.084, -35.0201721191406
21.09, -35.0686798095703
21.096, -35.1142425537109
21.102, -35.1553993225098
21.108, -35.189208984375
21.114, -35.2156639099121
21.12, -35.2355079650879
21.126, -35.2472686767578
21.132, -35.2538833618164
21.138, -35.2560882568359
21.144, -35.2568206787109
21.15, -35.2568206787109
21.156, -35.2575569152832
21.162, -35.260498046875
21.168, -35.2649078369141
21.174, -35.2722549438477
21.18, -35.2847480773926
21.186, -35.3016548156738
21.192, -35.3229675292969
21.198, -35.3501586914063
21.204, -35.3810272216797
21.21, -35.4148330688477
21.216, -35.4523162841797
21.222, -35.492000579834
21.228, -35.5346298217773
21.234, -35.5779876708984
21.24, -35.6228218078613
21.246, -35.6683883666992
21.252, -35.7146873474121
21.258, -35.7595176696777
21.264, -35.8043479919434
21.27, -35.8462409973145
21.276, -35.886661529541
21.282, -35.9234085083008
21.288, -35.9550132751465
21.294, -35.9829406738281
21.3, -36.0057220458984
21.306, -36.0226249694824
21.312, -36.0343856811523
21.318, -36.0402641296387
21.324, -36.0395278930664
21.33, -36.0343856811523
21.336, -36.0270347595215
21.342, -36.0211563110352
21.348, -36.0167465209961
21.354, -36.0152778625488
21.36, -36.0152778625488
21.366, -36.0182151794434
21.372, -36.024829864502
21.378, -36.0358543395996
21.384, -36.0498199462891
21.39, -36.0659866333008
21.396, -36.0828895568848
21.402, -36.1012649536133
21.408, -36.1203727722168
21.414, -36.1402168273926
21.42, -36.1615295410156
21.426, -36.1850471496582
21.432, -36.2107696533203
21.438, -36.2401657104492
21.444, -36.2732391357422
21.45, -36.3092498779297
21.456, -36.3489379882813
21.462, -36.3922996520996
21.468, -36.440071105957
21.474, -36.4922485351563
21.48, -36.5510444641113
21.486, -36.6157188415527
21.492, -36.6870079040527
21.498, -36.7663803100586
21.504, -36.852367401123
21.51, -36.9442367553711
21.516, -37.0405120849609
21.522, -37.137523651123
21.528, -37.2345352172852
21.534, -37.3286094665527
21.54, -37.4168014526367
21.546, -37.4983787536621
21.552, -37.5740776062012
21.558, -37.6431617736816
21.564, -37.7093048095703
21.57, -37.7739791870117
21.576, -37.8401222229004
21.582, -37.9092063903809
21.588, -37.9827003479004
21.594, -38.0620765686035
21.6, -38.1451225280762
21.606, -38.2311096191406
21.612, -38.3178329467773
21.618, -38.4023513793945
21.624, -38.4831924438477
21.63, -38.5581550598145
21.636, -38.6257705688477
21.642, -38.68603515625
21.648, -38.7389526367188
21.654, -38.7874565124512
21.66, -38.8315544128418
21.666, -38.8749160766602
21.672, -38.9204788208008
21.678, -38.9697227478027
21.684, -39.025577545166
21.69, -39.0895156860352
21.696, -39.1630096435547
21.702, -39.2460556030273
21.708, -39.3371887207031
21.714, -39.4356727600098
21.72, -39.542236328125
21.726, -39.651741027832
21.732, -39.7627182006836
21.738, -39.8758964538574
21.744, -39.9898147583008
21.75, -40.1037292480469
21.756, -40.2154388427734
21.762, -40.3242111206055
21.768, -40.4300384521484
21.774, -40.5321960449219
21.78, -40.6314125061035
21.786, -40.7269554138184
21.792, -40.8180885314941
21.798, -40.9070129394531
21.804, -40.9944725036621
21.81, -41.0797233581543
21.816, -41.166446685791
21.822, -41.2531700134277
21.828, -41.342830657959
21.834, -41.434700012207
21.84, -41.5287704467773
21.846, -41.6265182495117
21.852, -41.7279396057129
21.858, -41.8330345153809
21.864, -41.9410705566406
21.87, -42.0498390197754
21.876, -42.1593475341797
21.882, -42.2629699707031
21.888, -42.3570442199707
21.894, -42.4378852844238
21.9, -42.5003547668457
21.906, -42.5437164306641
21.912, -42.5650291442871
21.918, -42.5481262207031
21.924, -42.5150566101074
21.93, -42.4709587097168
21.936, -42.4209823608398
21.942, -42.3702735900879
21.948, -42.3239707946777
21.954, -42.2850189208984
21.96, -42.2585639953613
21.966, -42.2482719421387
21.972, -42.2475395202637
21.978, -42.2548866271973
21.984, -42.2813453674316
21.99, -42.3283805847168
21.996, -42.3937911987305
22.002, -42.4775733947754
22.008, -42.576789855957
22.014, -42.6877670288086
22.02, -42.807559967041
22.026, -42.9302940368652
22.032, -43.055233001709
22.038, -43.1764984130859
22.044, -43.290412902832
22.05, -43.394775390625
22.056, -43.4859046936035
22.062, -43.5623397827148
22.068, -43.6226043701172
22.074, -43.6659660339355
22.08, -43.6931571960449
22.086, -43.7063865661621
22.092, -43.697566986084
22.098, -43.6799278259277
22.104, -43.6586151123047
22.11, -43.6343650817871
22.116, -43.6101112365723
22.122, -43.5865936279297
22.128, -43.5660133361816
22.134, -43.5498466491699
22.14, -43.5395584106445
22.146, -43.5358810424805
22.152, -43.5358810424805
22.158, -43.5402908325195
22.164, -43.5520515441895
22.17, -43.5704231262207
22.176, -43.592472076416
22.182, -43.6159896850586
22.188, -43.6373023986816
22.194, -43.6512680053711
22.2, -43.6534729003906
22.206, -43.642448425293
22.212, -43.6292190551758
22.218, -43.6196632385254
22.224, -43.6189308166504
22.23, -43.6226043701172
22.236, -43.6453857421875
22.242, -43.696834564209
22.248, -43.7835540771484
22.254, -43.9099655151367
22.26, -44.0767936706543
22.266, -44.2833137512207
22.272, -44.5258407592773
22.278, -44.7962989807129
22.284, -45.0829238891602
22.29, -45.3791007995605
22.296, -45.6708717346191
22.302, -45.9516181945801
22.308, -46.211784362793
22.314, -46.4410858154297
22.32, -46.6365776062012
22.326, -46.7909164428711
22.332, -46.9040946960449
22.338, -46.9761199951172
22.344, -47.0069885253906
22.35, -46.9783248901367
22.356, -46.9312896728516
22.362, -46.8739624023438
22.368, -46.8151702880859
22.374, -46.7593116760254
22.38, -46.7115440368652
22.386, -46.6747970581055
22.392, -46.6512794494629
22.398, -46.6409873962402
22.404, -46.6409873962402
22.41, -46.6476020812988
22.416, -46.6733245849609
22.422, -46.7196273803711
22.428, -46.7901802062988
22.434, -46.8864555358887
22.44, -47.0062522888184
22.446, -47.1466255187988
22.452, -47.3002281188965
22.458, -47.4545631408691
22.464, -47.6008148193359
22.47, -47.7250213623047
22.476, -47.8198280334473
22.482, -47.8764152526855
22.488, -47.8749465942383
22.494, -47.8227653503418
22.5, -47.7441291809082
22.506, -47.6485862731934
22.512, -47.5456962585449
22.518, -47.4391288757324
22.524, -47.3340339660645
22.53, -47.2362861633301
22.536, -47.1458892822266
22.542, -47.0643119812012
22.548, -46.9915542602539
22.554, -46.9283485412598
22.56, -46.874698638916
22.566, -46.8291320800781
22.572, -46.7909164428711
22.578, -46.7600479125977
22.584, -46.7357940673828
22.59, -46.7144813537598
22.596, -46.6968421936035
22.602, -46.6814117431641
22.608, -46.6703872680664
22.614, -46.6659774780273
22.62, -46.6652412414551
22.626, -46.6689147949219
22.632, -46.6828804016113
22.638, -46.7078666687012
22.644, -46.7438812255859
22.65, -46.7894439697266
22.656, -46.841625213623
22.662, -46.8960113525391
22.668, -46.9474563598633
22.674, -46.9930229187012
22.68, -47.0275650024414
22.686, -47.0452041625977
22.692, -47.0209503173828
22.698, -46.9724464416504
22.704, -46.8982162475586
22.71, -46.7997360229492
22.716, -46.6836166381836
22.722, -46.555736541748
22.728, -46.425651550293
22.734, -46.3021812438965
22.74, -46.194149017334
22.746, -46.1088943481445
22.752, -46.052303314209
22.758, -46.0258483886719
22.764, -46.0243759155273
22.77, -46.0309906005859
22.776, -46.0633277893066
22.782, -46.1213874816895
22.788, -46.1985549926758
22.794, -46.2882194519043
22.8, -46.3837623596191
22.806, -46.4807739257813
22.812, -46.572639465332
22.818, -46.656421661377
22.824, -46.7306518554688
22.83, -46.7916488647461
22.836, -46.8401565551758
22.842, -46.874698638916
22.848, -46.8930702209473
22.854, -46.8783721923828
22.86, -46.840892791748
22.866, -46.782096862793
22.872, -46.7034568786621
22.878, -46.6093864440918
22.884, -46.5020866394043
22.89, -46.3911094665527
22.896, -46.2801361083984
22.902, -46.1757736206055
22.908, -46.0824356079102
22.914, -46.0030632019043
22.92, -45.9391250610352
22.926, -45.8898849487305
22.932, -45.8560752868652
22.938, -45.8347625732422
22.944, -45.8244743347168
22.95, -45.82080078125
22.956, -45.82080078125
22.962, -45.8200645446777
22.968, -45.8156547546387
22.974, -45.8024253845215
22.98, -45.7774391174316
22.986, -45.7370185852051
22.992, -45.678955078125
22.998, -45.6047286987305
23.004, -45.515064239502
23.01, -45.4151153564453
23.016, -45.3114891052246
23.022, -45.2078628540039
23.028, -45.1101150512695
23.034, -45.0255966186523
23.04, -44.9557800292969
23.046, -44.9035987854004
23.052, -44.8683204650879
23.058, -44.8484802246094
23.064, -44.8425979614258
23.07, -44.8425979614258
23.076, -44.8470077514648
23.082, -44.8565635681152
23.088, -44.8690567016602
23.094, -44.8800811767578
23.1, -44.8822860717773
23.106, -44.8675880432129
23.112, -44.8411293029785
23.118, -44.8036460876465
23.124, -44.7558746337891
23.13, -44.7014923095703
23.136, -44.6434326171875
23.142, -44.5883102416992
23.148, -44.5405387878418
23.154, -44.503059387207
23.16, -44.4810104370117
23.166, -44.4743957519531
23.172, -44.4743957519531
23.178, -44.4839515686035
23.184, -44.5052642822266
23.19, -44.5346603393555
23.196, -44.5655288696289
23.202, -44.5949249267578
23.208, -44.6177101135254
23.214, -44.6338768005371
23.22, -44.6434326171875
23.226, -44.6485748291016
23.232, -44.6522521972656
23.238, -44.658130645752
23.244, -44.6698875427246
23.25, -44.6882629394531
23.256, -44.7154541015625
23.262, -44.7499961853027
23.268, -44.7896842956543
23.274, -44.8330459594727
23.28, -44.8815498352051
23.286, -44.9344673156738
23.292, -44.9947319030762
23.298, -45.0638160705566
23.304, -45.1461296081543
23.31, -45.2416687011719
23.316, -45.3519096374512
23.322, -45.4739112854004
23.328, -45.6039924621582
23.334, -45.7362823486328
23.34, -45.8619575500488
23.346, -45.9758720397949
23.352, -46.069206237793
23.358, -46.1390266418457
23.364, -46.1809196472168
23.37, -46.1867980957031
23.376, -46.156665802002
23.382, -46.1110992431641
23.388, -46.0574493408203
23.394, -46.002326965332
23.4, -45.9494132995605
23.406, -45.9045829772949
23.412, -45.8722457885742
23.418, -45.8531379699707
23.424, -45.8479919433594
23.43, -45.8479919433594
23.436, -45.8568115234375
23.442, -45.8788604736328
23.448, -45.9126663208008
23.454, -45.9589691162109
23.46, -46.0170288085938
23.466, -46.0875816345215
23.472, -46.1706275939941
23.478, -46.2683753967285
23.484, -46.3815574645996
23.49, -46.5109062194824
23.496, -46.6542167663574
23.502, -46.8085556030273
23.508, -46.9695053100586
23.514, -47.1253128051758
23.52, -47.2686233520508
23.526, -47.3876838684082
23.532, -47.4729385375977
23.538, -47.5133590698242
23.544, -47.4663238525391
23.55, -47.3796005249023
23.556, -47.2634811401367
23.562, -47.1297225952148
23.568, -46.9930229187012
23.574, -46.8673477172852
23.58, -46.765193939209
23.586, -46.6961097717285
23.592, -46.6667098999023
23.598, -46.6652412414551
23.604, -46.677734375
23.61, -46.7240371704102
23.616, -46.798999786377
23.622, -46.8908653259277
23.628, -46.9849395751953
23.634, -47.0657806396484
23.64, -47.122371673584
23.646, -47.1407470703125
23.652, -47.1017951965332
23.658, -47.0349159240723
23.664, -46.9496612548828
23.67, -46.853385925293
23.676, -46.7527008056641
23.682, -46.6527481079102
23.688, -46.5572052001953
23.694, -46.4653396606445
23.7, -46.3764114379883
23.706, -46.286750793457
23.712, -46.1956176757813
23.718, -46.1022796630859
23.724, -46.0060043334961
23.73, -45.908992767334
23.736, -45.8141860961914
23.742, -45.7252578735352
23.748, -45.6473541259766
23.754, -45.585620880127
23.76, -45.5437278747559
23.766, -45.5238838195801
23.772, -45.5231513977051
23.778, -45.5290298461914
23.784, -45.556957244873
23.79, -45.607666015625
23.796, -45.6767501831055
23.802, -45.7612686157227
23.808, -45.854606628418
23.814, -45.9508819580078
23.82, -46.0471611022949
23.826, -46.1375579833984
23.832, -46.2198715209961
23.838, -46.2933654785156
23.844, -46.3573036193848
23.85, -46.4146270751953
23.856, -46.4660720825195
23.862, -46.5153160095215
23.868, -46.5630836486816
23.874, -46.6123275756836
23.88, -46.6637725830078
23.886, -46.7196273803711
23.892, -46.782096862793
23.898, -46.853385925293
23.904, -46.9386367797852
23.91, -47.0400581359863
23.916, -47.1613235473633
23.922, -47.3061065673828
23.928, -47.4780807495117
23.934, -47.6772499084473
23.94, -47.9014053344727
23.946, -48.1520195007324
23.952, -48.4210052490234
23.958, -48.7032203674316
23.964, -48.9891090393066
23.97, -49.2683868408203
23.976, -49.5329627990723
23.982, -49.7732887268066
23.988, -49.9849510192871
23.994, -50.1679496765137
24.0, -50.3230209350586
24.006, -50.4604530334473
24.012, -50.5898017883301
24.018, -50.7213554382324
24.024, -50.866138458252
24.03, -51.0314979553223
24.036, -51.2203788757324
24.042, -51.4357147216797
24.048, -51.6672210693359
24.054, -51.9060745239258
24.06, -52.1361083984375
24.066, -52.3389511108398
24.072, -52.4976959228516
24.078, -52.6013221740723
24.084, -52.637336730957
24.09, -52.5844192504883
24.096, -52.5043106079102
24.102, -52.4109764099121
24.108, -52.3183746337891
24.114, -52.2331199645996
24.12, -52.1581573486328
24.126, -52.0898094177246
24.132, -52.0221939086914
24.138, -51.9494361877441
24.144, -51.8656539916992
24.15, -51.7693748474121
24.156, -51.6650161743164
24.162, -51.5569801330566
24.168, -51.4511489868164
24.174, -51.3526649475098
24.18, -51.2644729614258
24.186, -51.1858367919922
24.192, -51.1130790710449
24.198, -51.0410537719727
24.204, -50.9682960510254
24.21, -50.8940658569336
24.216, -50.8213081359863
24.222, -50.7544288635254
24.228, -50.7000427246094
24.234, -50.6632957458496
24.24, -50.6493339538574
24.246, -50.6485977172852
24.252, -50.6581497192383
24.258, -50.6912231445313
24.264, -50.744140625
24.27, -50.8139572143555
24.276, -50.8977394104004
24.282, -50.9903411865234
24.288, -51.0829467773438
24.294, -51.1681976318359
24.3, -51.2372817993164
24.306, -51.2806434631348
24.312, -51.2534484863281
24.318, -51.1740760803223
24.324, -51.0476684570313
24.33, -50.8808364868164
24.336, -50.6801986694336
24.342, -50.4597206115723
24.348, -50.2311553955078
24.354, -50.009937286377
24.36, -49.8144454956055
24.366, -49.653491973877
24.372, -49.5373725891113
24.378, -49.4704933166504
24.384, -49.4543266296387
24.39, -49.4550590515137
24.396, -49.4851913452148
24.402, -49.5550117492676
24.408, -49.6542282104492
24.414, -49.7710838317871
24.42, -49.8952865600586
24.426, -50.0180206298828
24.432, -50.1348762512207
24.438, -50.2451171875
24.444, -50.3480072021484
24.45, -50.4464912414551
24.456, -50.5420303344727
24.462, -50.6331634521484
24.468, -50.7184181213379
24.474, -50.7911758422852
24.48, -50.8470306396484
24.486, -50.8793678283691
24.492, -50.8529090881348
24.498, -50.7882347106934
24.504, -50.6890182495117
24.51, -50.5559959411621
24.516, -50.3972473144531
24.522, -50.2164535522461
24.528, -50.0239028930664
24.534, -49.8291435241699
24.54, -49.640998840332
24.546, -49.4697608947754
24.552, -49.3235054016113
24.558, -49.2117958068848
24.564, -49.1397743225098
24.57, -49.1147842407227
24.576, -49.1147842407227
24.582, -49.1383018493652
24.588, -49.2095909118652
24.594, -49.3249778747559
24.6, -49.4741706848145
24.606, -49.6476135253906
24.612, -49.8298797607422
24.618, -50.0055274963379
24.624, -50.1628036499023
24.63, -50.2906837463379
24.636, -50.3869590759277
24.642, -50.4531059265137
24.648, -50.4957313537598
24.654, -50.5258636474609
24.66, -50.5537910461426
24.666, -50.5898017883301
24.672, -50.6434516906738
24.678, -50.7198867797852
24.684, -50.8271865844727
24.69, -50.9646186828613
24.696, -51.1307144165039
24.702, -51.3240051269531
24.708, -51.5371360778809
24.714, -51.7612915039063
24.72, -51.990592956543
24.726, -52.2147483825684
24.732, -52.4322891235352
24.738, -52.6402740478516
24.744, -52.8431167602539
24.75, -53.0503692626953
24.756, -53.2701148986816
24.762, -53.5089721679688
24.768, -53.775016784668
24.774, -54.064582824707
24.78, -54.3725204467773
24.786, -54.6819305419922
24.792, -54.9700241088867
24.798, -55.2110824584961
24.804, -55.3771781921387
24.81, -55.4124565124512
24.816, -55.272819519043
24.822, -55.0361671447754
24.828, -54.723087310791
24.834, -54.3607635498047
24.84, -53.9683074951172
24.846, -53.5758514404297
24.852, -53.2010307312012
24.858, -52.863697052002
24.864, -52.5778045654297
24.87, -52.3499755859375
24.876, -52.1860847473145
24.882, -52.083927154541
24.888, -52.0346870422363
24.894, -52.0280723571777
24.9, -52.0310134887695
24.906, -52.0582046508789
24.912, -52.1015663146973
24.918, -52.1478691101074
24.924, -52.188289642334
24.93, -52.2191581726074
24.936, -52.2419395446777
24.942, -52.2617835998535
24.948, -52.2860374450684
24.954, -52.3227844238281
24.96, -52.3727569580078
24.966, -52.4337577819824
24.972, -52.4976959228516
24.978, -52.5506134033203
24.984, -52.5638427734375
24.99, -52.5057830810547
24.996, -52.3992156982422
25.002, -52.2507591247559
25.008, -52.0714340209961
25.014, -51.8730010986328
25.02, -51.671630859375
25.026, -51.479076385498
25.032, -51.3085708618164
25.038, -51.1674613952637
25.044, -51.0572204589844
25.05, -50.9785842895508
25.056, -50.9271392822266
25.062, -50.8970069885254
25.068, -50.8837776184082
25.074, -50.8830413818359
25.08, -50.8852462768555
25.086, -50.9006805419922
25.092, -50.9330177307129
25.098, -50.9874038696289
25.104, -51.0711860656738
25.11, -51.193920135498
25.116, -51.365161895752
25.122, -51.5907859802246
25.128, -51.8774108886719
25.134, -52.2228317260742
25.14, -52.616756439209
25.146, -53.0452270507813
25.152, -53.4781036376953
25.158, -53.884521484375
25.164, -54.2314147949219
25.17, -54.493049621582
25.176, -54.6554718017578
25.182, -54.7032432556152
25.188, -54.6326866149902
25.194, -54.5356750488281
25.2, -54.4393997192383
25.206, -54.3629684448242
25.212, -54.3166656494141
25.218, -54.3041725158691
25.224, -54.3041725158691
25.23, -54.3225440979004
25.236, -54.3637008666992
25.242, -54.4232330322266
25.248, -54.4952545166016
25.254, -54.576831817627
25.26, -54.6657600402832
25.266, -54.7583618164063
25.272, -54.8539047241211
25.278, -54.9435653686523
25.284, -55.0236740112305
25.29, -55.0898170471191
25.296, -55.1390609741211
25.302, -55.1758079528809
25.308, -55.2081451416016
25.314, -55.2448921203613
25.32, -55.2926597595215
25.326, -55.3573341369629
25.332, -55.4389152526855
25.338, -55.5285758972168
25.344, -55.6152992248535
25.35, -55.684383392334
25.356, -55.7042274475098
25.362, -55.6388168334961
25.368, -55.5212249755859
25.374, -55.3521919250488
25.38, -55.1390609741211
25.386, -54.8913841247559
25.392, -54.6157836914063
25.398, -54.3218116760254
25.404, -54.0234260559082
25.41, -53.7287178039551
25.416, -53.4501762390137
25.422, -53.1951522827148
25.428, -52.9695281982422
25.434, -52.7777099609375
25.44, -52.616756439209
25.446, -52.4837341308594
25.452, -52.3727569580078
25.458, -52.2786865234375
25.464, -52.1985778808594
25.47, -52.1294937133789
25.476, -52.0736389160156
25.482, -52.0332183837891
25.488, -52.0097007751465
25.494, -52.0052909851074
25.5, -52.0060234069824
25.506, -52.0243988037109
25.512, -52.0640869140625
25.518, -52.1236152648926
25.524, -52.2007827758789
25.53, -52.2919158935547
25.536, -52.3911323547363
25.542, -52.4940223693848
25.548, -52.5939750671387
25.554, -52.688045501709
25.56, -52.7710952758789
25.566, -52.8409118652344
25.572, -52.901912689209
25.578, -52.95703125
25.584, -53.0099487304688
25.59, -53.0650672912598
25.596, -53.1290092468262
25.602, -53.2047080993652
