% Measurement ID: 1044
% Mode ID: 1
% Date and time: 2019-06-14 15:35:46
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495493.2
% Quality factor: 31505088.377390563
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.088, -94.781135559082
98.1, -94.6400299072266
98.112, -94.5261154174805
98.124, -94.4364471435547
98.136, -94.3622207641602
98.148, -94.2938690185547
98.16, -94.2269897460938
98.172, -94.1579055786133
98.184, -94.0902938842773
98.196, -94.0315017700195
98.208, -93.9896087646484
98.22, -93.9690322875977
98.232, -93.9675598144531
98.244, -93.9727020263672
98.256, -93.9976959228516
98.268, -94.0373764038086
98.28, -94.0807418823242
98.292, -94.1160202026367
98.304, -94.1358642578125
98.316, -94.1270446777344
98.328, -94.1123428344727
98.34, -94.1079330444336
98.352, -94.1086654663086
98.364, -94.1299819946289
98.376, -94.1909790039063
98.388, -94.3026885986328
98.4, -94.4695205688477
98.412, -94.6900024414063
98.424, -94.95751953125
98.436, -95.2603149414063
98.448, -95.5844192504883
98.46, -95.9166107177734
98.472, -96.2524795532227
98.484, -96.5868759155273
98.496, -96.9190673828125
98.508, -97.2468490600586
98.52, -97.5650787353516
98.532, -97.8634567260742
98.544, -98.1265640258789
98.556, -98.347785949707
98.568, -98.5190200805664
98.58, -98.6402893066406
98.592, -98.7240676879883
98.604, -98.7872772216797
98.616, -98.8497467041016
98.628, -98.9305877685547
98.64, -99.0481796264648
98.652, -99.2186813354492
98.664, -99.4545974731445
98.676, -99.7640075683594
98.688, -100.150581359863
98.7, -100.610649108887
98.712, -101.138336181641
98.724, -101.715995788574
98.736, -102.320114135742
98.748, -102.927909851074
98.76, -103.52173614502
98.772, -104.092781066895
98.784, -104.645454406738
98.796, -105.203269958496
98.808, -105.789749145508
98.82, -106.435760498047
98.832, -107.172164916992
98.844, -108.032043457031
98.856, -109.046989440918
98.868, -110.279479980469
98.88, -111.800064086914
98.892, -113.752052307129
98.904, -116.394149780273
98.916, -119.821159362793
98.928, -121.354232788086
98.94, -119.730026245117
98.952, -117.69645690918
98.964, -115.614379882813
98.976, -113.660919189453
98.988, -111.921325683594
99.0, -110.438957214355
99.012, -109.238807678223
99.024, -108.316459655762
99.036, -107.684417724609
99.048, -107.347076416016
99.06, -107.289756774902
99.072, -107.314743041992
99.084, -107.602836608887
99.096, -108.231941223145
99.108, -109.247627258301
99.12, -110.693977355957
99.132, -112.532791137695
99.144, -114.473022460938
99.156, -115.756958007813
99.168, -115.426239013672
99.18, -114.398063659668
99.192, -113.190559387207
99.204, -111.972038269043
99.216, -110.835090637207
99.228, -109.825286865234
99.24, -108.958793640137
99.252, -108.233413696289
99.264, -107.621208190918
99.276, -107.094261169434
99.288, -106.607734680176
99.3, -106.121208190918
99.312, -105.603813171387
99.324, -105.037910461426
99.336, -104.413215637207
99.348, -103.744422912598
99.36, -103.050643920898
99.372, -102.356857299805
99.384, -101.691741943359
99.396, -101.076599121094
99.408, -100.534217834473
99.42, -100.075614929199
99.432, -99.7125625610352
99.444, -99.4494552612305
99.456, -99.2862930297852
99.468, -99.2164764404297
99.48, -99.2105941772461
99.492, -99.2252960205078
99.504, -99.2892379760742
99.516, -99.3833084106445
99.528, -99.4737014770508
99.54, -99.5325012207031
99.552, -99.4964904785156
99.564, -99.4075622558594
99.576, -99.2907028198242
99.588, -99.1657638549805
99.6, -99.0467071533203
99.612, -98.9372024536133
99.624, -98.8299026489258
99.636, -98.7093734741211
99.648, -98.5542984008789
99.66, -98.344108581543
99.672, -98.0699768066406
99.684, -97.7370529174805
99.696, -97.3585586547852
99.708, -96.9528732299805
99.72, -96.5442504882813
99.732, -96.1525268554688
99.744, -95.7850570678711
99.756, -95.4521331787109
99.768, -95.1552200317383
99.78, -94.8943176269531
99.792, -94.6657485961914
99.804, -94.4680557250977
99.816, -94.2975463867188
99.828, -94.1557083129883
99.84, -94.0417861938477
99.852, -93.9565353393555
99.864, -93.8962707519531
99.876, -93.8573226928711
99.888, -93.8330688476563
99.9, -93.8139572143555
99.912, -93.7874984741211
99.924, -93.7419357299805
99.936, -93.6684417724609
99.948, -93.562614440918
99.96, -93.4237060546875
99.972, -93.2590789794922
99.984, -93.0753479003906
99.996, -92.8827972412109
100.008, -92.6917114257813
100.02, -92.5109176635742
100.032, -92.3484954833984
100.044, -92.208122253418
100.056, -92.0905303955078
100.068, -91.9957275390625
100.08, -91.9207611083984
100.092, -91.8619689941406
100.104, -91.8163986206055
100.116, -91.7818603515625
100.128, -91.7539291381836
100.14, -91.7311477661133
100.152, -91.712043762207
100.164, -91.6936645507813
100.176, -91.67529296875
100.188, -91.6561889648438
100.2, -91.636344909668
100.212, -91.6157608032227
100.224, -91.5944519042969
100.236, -91.5738754272461
100.248, -91.5518264770508
100.26, -91.5283050537109
100.272, -91.5025863647461
100.284, -91.4724502563477
100.296, -91.4401168823242
100.308, -91.4099807739258
100.32, -91.3871994018555
100.332, -91.3791122436523
100.344, -91.3791122436523
100.356, -91.3916091918945
100.368, -91.4357070922852
100.38, -91.5165481567383
100.392, -91.636344909668
100.404, -91.7965545654297
100.416, -91.9920501708984
100.428, -92.2147369384766
100.44, -92.4535903930664
100.452, -92.6946487426758
100.464, -92.921745300293
100.476, -93.1216506958008
100.488, -93.2811279296875
100.5, -93.3899002075195
100.512, -93.4457550048828
100.524, -93.4060668945313
100.536, -93.3244934082031
100.548, -93.2142486572266
100.56, -93.0834350585938
100.572, -92.9408569335938
100.584, -92.7909240722656
100.596, -92.6373291015625
100.608, -92.4866638183594
100.62, -92.3374710083008
100.632, -92.1912155151367
100.644, -92.0493774414063
100.656, -91.9141464233398
100.668, -91.784797668457
100.68, -91.6620635986328
100.692, -91.5481491088867
100.704, -91.4452590942383
100.716, -91.357063293457
100.728, -91.2887191772461
100.74, -91.2446212768555
100.752, -91.2299194335938
100.764, -91.2299194335938
100.776, -91.24755859375
100.788, -91.2990036010742
100.8, -91.3805847167969
100.812, -91.4842071533203
100.824, -91.5973892211914
100.836, -91.7039566040039
100.848, -91.784065246582
100.86, -91.8083190917969
100.872, -91.7392349243164
100.884, -91.6223754882813
100.896, -91.4731826782227
100.908, -91.3063583374023
100.92, -91.1395263671875
100.932, -90.9873962402344
100.944, -90.8602523803711
100.956, -90.7669143676758
100.968, -90.713264465332
100.98, -90.7000350952148
100.992, -90.7007675170898
101.004, -90.7323684692383
101.016, -90.8058624267578
101.028, -90.9190444946289
101.04, -91.065299987793
101.052, -91.2380065917969
101.064, -91.423942565918
101.076, -91.6098861694336
101.088, -91.783332824707
101.1, -91.9354629516602
101.112, -92.0618667602539
101.124, -92.1610870361328
101.136, -92.2375183105469
101.148, -92.2963180541992
101.16, -92.3440856933594
101.172, -92.3874435424805
101.184, -92.4293365478516
101.196, -92.4727020263672
101.208, -92.5182647705078
101.22, -92.565299987793
101.232, -92.6138076782227
101.244, -92.6645202636719
101.256, -92.7166976928711
101.268, -92.7725524902344
101.28, -92.8306121826172
101.292, -92.8916168212891
101.304, -92.9526138305664
101.316, -93.0121459960938
101.328, -93.064323425293
101.34, -93.1025390625
101.352, -93.1216506958008
101.364, -93.0944595336914
101.376, -93.0408096313477
101.388, -92.9607009887695
101.4, -92.8607482910156
101.412, -92.74462890625
101.424, -92.6204223632813
101.436, -92.4962158203125
101.448, -92.3793640136719
101.46, -92.2735290527344
101.472, -92.1809310913086
101.484, -92.0971450805664
101.496, -92.0133666992188
101.508, -91.922233581543
101.52, -91.8149337768555
101.532, -91.6899948120117
101.544, -91.5496215820313
101.556, -91.4018936157227
101.568, -91.2585830688477
101.58, -91.1285018920898
101.592, -91.0234069824219
101.604, -90.9477081298828
101.616, -90.9036102294922
101.628, -90.8896484375
101.64, -90.8889083862305
101.652, -90.8999328613281
101.664, -90.927131652832
101.676, -90.9638748168945
101.688, -91.0013580322266
101.7, -91.032958984375
101.712, -91.0542755126953
101.724, -91.0572128295898
101.736, -91.0417785644531
101.748, -91.0175247192383
101.76, -90.9859237670898
101.772, -90.9462356567383
101.784, -90.8955230712891
101.796, -90.8337936401367
101.808, -90.7602996826172
101.82, -90.6772537231445
101.832, -90.5905303955078
101.844, -90.5074768066406
101.856, -90.4369277954102
101.868, -90.3862152099609
101.88, -90.3597564697266
101.892, -90.3560791015625
101.904, -90.3590240478516
101.916, -90.3810729980469
101.928, -90.4200210571289
101.94, -90.4670562744141
101.952, -90.5089492797852
101.964, -90.5361404418945
101.976, -90.5104217529297
101.988, -90.4516220092773
102.0, -90.3663711547852
102.012, -90.2605438232422
102.024, -90.1480941772461
102.036, -90.0400619506836
102.048, -89.9489288330078
102.06, -89.8805770874023
102.072, -89.8408889770508
102.084, -89.8298645019531
102.096, -89.8298645019531
102.108, -89.8430938720703
102.12, -89.8724975585938
102.132, -89.9092407226563
102.144, -89.9474563598633
102.156, -89.9805297851563
102.168, -90.0077209472656
102.18, -90.0305023193359
102.192, -90.0532913208008
102.204, -90.0775451660156
102.216, -90.104736328125
102.228, -90.1304550170898
102.24, -90.1488342285156
102.252, -90.1282501220703
102.264, -90.0731353759766
102.276, -89.9842071533203
102.288, -89.8658828735352
102.3, -89.7247695922852
102.312, -89.573371887207
102.324, -89.4227142333984
102.336, -89.2852783203125
102.348, -89.1684265136719
102.36, -89.0809707641602
102.372, -89.0280532836914
102.384, -89.0104141235352
102.396, -89.0104141235352
102.408, -89.0265808105469
102.42, -89.072151184082
102.432, -89.1368255615234
102.444, -89.2125244140625
102.456, -89.2882232666016
102.468, -89.3565673828125
102.48, -89.4146270751953
102.492, -89.463134765625
102.504, -89.5079650878906
102.516, -89.5579452514648
102.528, -89.6218795776367
102.54, -89.7056655883789
102.552, -89.8107604980469
102.564, -89.9356994628906
102.576, -90.0731353759766
102.588, -90.2120361328125
102.6, -90.3450622558594
102.612, -90.4677963256836
102.624, -90.5795059204102
102.636, -90.6868057250977
102.648, -90.7970428466797
102.66, -90.9205169677734
102.672, -91.066032409668
102.684, -91.2416839599609
102.696, -91.4459915161133
102.708, -91.6774978637695
102.72, -91.926643371582
102.732, -92.1801986694336
102.744, -92.4234619140625
102.756, -92.640998840332
102.768, -92.8232650756836
102.78, -92.959228515625
102.792, -93.0444793701172
102.804, -93.0555038452148
102.816, -92.9893569946289
102.828, -92.8850021362305
102.84, -92.7519760131836
102.852, -92.603515625
102.864, -92.4528579711914
102.876, -92.3095474243164
102.888, -92.1816635131836
102.9, -92.0743637084961
102.912, -91.9920501708984
102.924, -91.9384002685547
102.936, -91.9163513183594
102.948, -91.9156188964844
102.96, -91.926643371582
102.972, -91.9692687988281
102.984, -92.0434951782227
102.996, -92.1434478759766
103.008, -92.2544250488281
103.02, -92.3595199584961
103.032, -92.4388961791992
103.044, -92.4491806030273
103.056, -92.3624572753906
103.068, -92.2228240966797
103.08, -92.0442352294922
103.092, -91.8428573608398
103.104, -91.637809753418
103.116, -91.4423217773438
103.128, -91.2659378051758
103.14, -91.1152725219727
103.152, -90.9918060302734
103.164, -90.8977279663086
103.176, -90.8330535888672
103.188, -90.7977828979492
103.2, -90.7911682128906
103.212, -90.7933731079102
103.224, -90.818359375
103.236, -90.8698043823242
103.248, -90.9418258666992
103.26, -91.0248718261719
103.272, -91.1071853637695
103.284, -91.175537109375
103.296, -91.2159576416016
103.308, -91.1880340576172
103.32, -91.1167449951172
103.332, -91.0101776123047
103.344, -90.8734817504883
103.356, -90.7125244140625
103.368, -90.5346755981445
103.38, -90.3465270996094
103.392, -90.1554412841797
103.404, -89.9702377319336
103.416, -89.7967987060547
103.428, -89.643928527832
103.44, -89.5167846679688
103.452, -89.4168319702148
103.464, -89.3448104858398
103.476, -89.2999801635742
103.488, -89.2808685302734
103.5, -89.2794036865234
103.512, -89.2845458984375
103.524, -89.3080596923828
103.536, -89.3484878540039
103.548, -89.4028701782227
103.56, -89.4668121337891
103.572, -89.53515625
103.584, -89.6035079956055
103.596, -89.6681823730469
103.608, -89.7277145385742
103.62, -89.782096862793
103.632, -89.8328094482422
103.644, -89.8835220336914
103.656, -89.9356994628906
103.668, -89.9908218383789
103.68, -90.0474090576172
103.692, -90.1025314331055
103.704, -90.1547088623047
103.716, -90.1995391845703
103.728, -90.2333450317383
103.74, -90.2553939819336
103.752, -90.2664184570313
103.764, -90.2693634033203
103.776, -90.2693634033203
103.788, -90.2730331420898
103.8, -90.286994934082
103.812, -90.3171310424805
103.824, -90.3671035766602
103.836, -90.4376602172852
103.848, -90.5287933349609
103.86, -90.6360931396484
103.872, -90.7536849975586
103.884, -90.8778839111328
103.896, -91.0013580322266
103.908, -91.1218872070313
103.92, -91.2358016967773
103.932, -91.3408966064453
103.944, -91.4364395141602
103.956, -91.5180206298828
103.968, -91.5848999023438
103.98, -91.6348724365234
103.992, -91.6679458618164
104.004, -91.6848449707031
104.016, -91.6782302856445
104.028, -91.6642684936523
104.04, -91.6503067016602
104.052, -91.642219543457
104.064, -91.641487121582
104.076, -91.6481018066406
104.088, -91.6774978637695
104.1, -91.7392349243164
104.112, -91.8428573608398
104.124, -91.9971923828125
104.136, -92.2059173583984
104.148, -92.4741668701172
104.16, -92.7931289672852
104.172, -93.1473693847656
104.184, -93.5126342773438
104.196, -93.854377746582
104.208, -94.1358642578125
104.22, -94.3262100219727
104.232, -94.3842697143555
104.244, -94.2534484863281
104.256, -94.0395812988281
104.268, -93.7661895751953
104.28, -93.458251953125
104.292, -93.1370849609375
104.304, -92.8239974975586
104.316, -92.5381088256836
104.328, -92.2926406860352
104.34, -92.0971450805664
104.352, -91.9545669555664
104.364, -91.8641738891602
104.376, -91.81787109375
104.388, -91.8090515136719
104.4, -91.8097839355469
104.412, -91.8296279907227
104.424, -91.8678436279297
104.436, -91.9192962646484
104.448, -91.9817657470703
104.46, -92.0530548095703
104.472, -92.136100769043
104.484, -92.2309036254883
104.496, -92.3382034301758
104.508, -92.4565277099609
104.52, -92.5807342529297
104.532, -92.707145690918
104.544, -92.8306121826172
104.556, -92.9459991455078
104.568, -93.0488891601563
104.58, -93.1334075927734
104.592, -93.1973495483398
104.604, -93.2362976074219
104.616, -93.2333602905273
104.628, -93.1951446533203
104.64, -93.1429595947266
104.652, -93.0856399536133
104.664, -93.0356597900391
104.676, -93.0047912597656
104.688, -92.9989166259766
104.7, -93.0011215209961
104.712, -93.030517578125
104.724, -93.0915145874023
104.736, -93.174560546875
104.748, -93.2693710327148
104.76, -93.3582992553711
104.772, -93.425910949707
104.784, -93.4619216918945
104.796, -93.4339981079102
104.808, -93.3832855224609
104.82, -93.3266983032227
104.832, -93.278190612793
104.844, -93.2502593994141
104.856, -93.2473220825195
104.868, -93.2517318725586
104.88, -93.2877426147461
104.892, -93.3597717285156
104.904, -93.4663314819336
104.916, -93.6030349731445
104.928, -93.7647171020508
104.94, -93.9425735473633
104.952, -94.1329193115234
104.964, -94.3247375488281
104.976, -94.5070037841797
104.988, -94.6664886474609
105.0, -94.7892227172852
105.012, -94.8634490966797
105.024, -94.8325805664063
105.036, -94.7289581298828
105.048, -94.5797653198242
105.06, -94.4033813476563
105.072, -94.2196426391602
105.084, -94.0484008789063
105.096, -93.9021530151367
105.108, -93.7911758422852
105.12, -93.7162094116211
105.132, -93.673583984375
105.144, -93.6530075073242
105.156, -93.6427154541016
105.168, -93.6316986083984
105.18, -93.6103820800781
105.192, -93.5758361816406
105.204, -93.5265960693359
105.216, -93.4663314819336
105.228, -93.4046020507813
105.24, -93.350212097168
105.252, -93.3134689331055
105.264, -93.3031768798828
105.276, -93.3039093017578
105.288, -93.3303680419922
105.3, -93.3987197875977
105.312, -93.5096969604492
105.324, -93.6596221923828
105.336, -93.8360061645508
105.348, -94.0204772949219
105.36, -94.1939239501953
105.372, -94.3401718139648
105.384, -94.4511489868164
105.396, -94.529052734375
105.408, -94.5878448486328
105.42, -94.6444396972656
105.432, -94.7208709716797
105.444, -94.8281707763672
105.456, -94.9685440063477
105.468, -95.1353759765625
105.48, -95.3110275268555
105.492, -95.4734420776367
105.504, -95.6072006225586
105.516, -95.7005386352539
105.528, -95.7541885375977
105.54, -95.779182434082
105.552, -95.7938766479492
105.564, -95.8166580200195
105.576, -95.8636932373047
105.588, -95.9489517211914
105.6, -96.0783004760742
105.612, -96.2532119750977
105.624, -96.4656066894531
105.636, -96.7044677734375
105.648, -96.9521408081055
105.66, -97.1909942626953
105.672, -97.4122085571289
105.684, -97.6150512695313
105.696, -97.8053970336914
105.708, -97.9964828491211
105.72, -98.201530456543
105.732, -98.4286270141602
105.744, -98.6792373657227
105.756, -98.9467544555664
105.768, -99.2186813354492
105.78, -99.4825210571289
105.792, -99.7302017211914
105.804, -99.9536209106445
105.816, -100.145439147949
105.828, -100.295364379883
105.84, -100.384292602539
105.852, -100.293891906738
105.864, -100.09693145752
105.876, -99.8139801025391
105.888, -99.4737014770508
105.9, -99.1113815307617
105.912, -98.7659606933594
105.924, -98.4712524414063
105.936, -98.2515029907227
105.948, -98.1243591308594
105.96, -98.096435546875
105.972, -98.0993728637695
105.984, -98.1721343994141
105.996, -98.3272018432617
106.008, -98.5337219238281
106.02, -98.7505264282227
106.032, -98.9283828735352
106.044, -99.0151062011719
106.056, -98.9019241333008
106.068, -98.702018737793
106.08, -98.4403839111328
106.092, -98.1442031860352
106.104, -97.8303833007813
106.116, -97.5106887817383
106.128, -97.1887893676758
106.14, -96.8624725341797
106.152, -96.5376358032227
106.164, -96.2230834960938
106.176, -95.9298400878906
106.188, -95.67041015625
106.2, -95.4550704956055
106.212, -95.2867736816406
106.224, -95.1647720336914
106.236, -95.0824584960938
106.248, -95.0324859619141
106.26, -95.0060272216797
106.272, -95.0008850097656
106.284, -95.0023498535156
106.296, -95.0229263305664
106.308, -95.0758438110352
106.32, -95.17138671875
106.332, -95.31396484375
106.344, -95.5065155029297
106.356, -95.742431640625
106.368, -96.0070114135742
106.38, -96.275993347168
106.392, -96.5214614868164
106.404, -96.7140197753906
106.416, -96.8294067382813
106.428, -96.7955932617188
106.44, -96.6677169799805
106.452, -96.493537902832
106.464, -96.2995147705078
106.476, -96.1106338500977
106.488, -95.9467468261719
106.5, -95.8188629150391
106.512, -95.7277374267578
106.524, -95.6674652099609
106.536, -95.6226348876953
106.548, -95.5726623535156
106.56, -95.4991683959961
106.572, -95.3918685913086
106.584, -95.2492904663086
106.596, -95.0765762329102
106.608, -94.8884353637695
106.62, -94.6973495483398
106.632, -94.5143508911133
106.644, -94.3467864990234
106.656, -94.1983337402344
106.668, -94.0711898803711
106.68, -93.9653549194336
106.692, -93.8786315917969
106.704, -93.8102874755859
106.716, -93.7595748901367
106.728, -93.7220916748047
106.74, -93.6949005126953
106.752, -93.6699142456055
106.764, -93.6412506103516
106.776, -93.6037673950195
106.788, -93.5501174926758
106.8, -93.4788284301758
106.812, -93.3921051025391
106.824, -93.2928924560547
106.836, -93.1855850219727
106.848, -93.0768203735352
106.86, -92.9724578857422
106.872, -92.8769149780273
106.884, -92.7946014404297
106.896, -92.7284545898438
106.908, -92.6784820556641
106.92, -92.6432037353516
106.932, -92.6196899414063
106.944, -92.603515625
106.956, -92.5902862548828
106.968, -92.5748596191406
106.98, -92.5557479858398
106.992, -92.5322265625
107.004, -92.5050354003906
107.016, -92.4763717651367
107.028, -92.4469757080078
107.04, -92.4190521240234
107.052, -92.3933258056641
107.064, -92.3712768554688
107.076, -92.3521728515625
107.088, -92.3367385864258
107.1, -92.3227691650391
107.112, -92.3088073730469
107.124, -92.2911682128906
107.136, -92.2639770507813
107.148, -92.2242889404297
107.16, -92.1691741943359
107.172, -92.0971450805664
107.184, -92.0111618041992
107.196, -91.9170913696289
107.208, -91.8230133056641
107.22, -91.7377624511719
107.232, -91.6664733886719
107.244, -91.6150283813477
107.256, -91.5804901123047
107.268, -91.5606460571289
107.28, -91.5518264770508
107.292, -91.5481491088867
107.304, -91.5430068969727
107.316, -91.53125
107.328, -91.5106658935547
107.34, -91.4790649414063
107.352, -91.4364395141602
107.364, -91.3849945068359
107.376, -91.3306121826172
107.388, -91.279899597168
107.4, -91.2438888549805
107.412, -91.2291870117188
107.424, -91.2291870117188
107.436, -91.2446212768555
107.448, -91.2967987060547
107.46, -91.3857269287109
107.472, -91.5092010498047
107.484, -91.6598587036133
107.496, -91.8274230957031
107.508, -92.0045471191406
107.52, -92.1809310913086
107.532, -92.349967956543
107.544, -92.5116500854492
107.556, -92.6652526855469
107.568, -92.8122406005859
107.58, -92.9570236206055
107.592, -93.1032791137695
107.604, -93.2517318725586
107.616, -93.4009246826172
107.628, -93.5493850708008
107.64, -93.6926956176758
107.652, -93.8242492675781
107.664, -93.9388961791992
107.676, -94.0337066650391
107.688, -94.1086654663086
107.7, -94.1674652099609
107.712, -94.2181777954102
107.724, -94.2681503295898
107.736, -94.3269424438477
107.748, -94.4019088745117
107.76, -94.4981842041016
107.772, -94.6187133789063
107.784, -94.7627639770508
107.796, -94.9295959472656
107.808, -95.1147994995117
107.82, -95.3095550537109
107.832, -95.5109252929688
107.844, -95.709358215332
107.856, -95.8975067138672
107.868, -96.0680084228516
107.88, -96.2172012329102
107.892, -96.3414077758789
107.904, -96.4384155273438
107.916, -96.5023574829102
107.928, -96.4979476928711
107.94, -96.4126968383789
107.952, -96.2708511352539
107.964, -96.0856475830078
107.976, -95.8710479736328
107.988, -95.6476287841797
108.0, -95.4330215454102
108.012, -95.241943359375
108.024, -95.0795211791992
108.036, -94.9464950561523
108.048, -94.8362579345703
108.06, -94.742919921875
108.072, -94.6576690673828
108.084, -94.5760879516602
108.096, -94.4937744140625
108.108, -94.4092559814453
108.12, -94.3240051269531
108.132, -94.2372817993164
108.144, -94.1490936279297
108.156, -94.0594253540039
108.168, -93.9668273925781
108.18, -93.8698120117188
108.192, -93.7647171020508
108.204, -93.6478652954102
108.216, -93.5177764892578
108.228, -93.3751983642578
108.24, -93.2245407104492
108.252, -93.0753479003906
108.264, -92.9379119873047
108.276, -92.8254699707031
108.288, -92.7475662231445
108.3, -92.7130279541016
108.312, -92.710823059082
108.324, -92.7225799560547
108.336, -92.7740249633789
108.348, -92.8614807128906
108.36, -92.9709854125977
108.372, -93.0878448486328
108.384, -93.2002868652344
108.396, -93.2914199829102
108.408, -93.3524169921875
108.42, -93.3685913085938
108.432, -93.3318405151367
108.444, -93.278923034668
108.456, -93.2208633422852
108.468, -93.173828125
108.48, -93.1517791748047
108.492, -93.1510467529297
108.504, -93.1664810180664
108.516, -93.2289505004883
108.528, -93.3458023071289
108.54, -93.5243911743164
108.552, -93.7654495239258
108.564, -94.0704498291016
108.576, -94.4364471435547
108.588, -94.8583068847656
108.6, -95.3227844238281
108.612, -95.8115158081055
108.624, -96.3017196655273
108.636, -96.7603225708008
108.648, -97.1505737304688
108.66, -97.4379272460938
108.672, -97.59814453125
108.684, -97.5555191040039
108.696, -97.3967742919922
108.708, -97.1902542114258
108.72, -96.9690399169922
108.732, -96.7603225708008
108.744, -96.5846710205078
108.756, -96.4545822143555
108.768, -96.3708038330078
108.78, -96.3311157226563
108.792, -96.3215637207031
108.804, -96.3215637207031
108.816, -96.31201171875
108.828, -96.2693786621094
108.84, -96.1811904907227
108.852, -96.0408172607422
108.864, -95.8548812866211
108.876, -95.6358642578125
108.888, -95.3962783813477
108.9, -95.1515426635742
108.912, -94.9119567871094
108.924, -94.6863250732422
108.936, -94.4761352539063
108.948, -94.2835845947266
108.96, -94.1086654663086
108.972, -93.9528656005859
108.984, -93.814697265625
108.996, -93.6963729858398
109.008, -93.5986251831055
109.02, -93.5214538574219
109.032, -93.4648666381836
109.044, -93.4281158447266
109.056, -93.4104766845703
109.068, -93.4082717895508
109.08, -93.4082717895508
109.092, -93.4163589477539
109.104, -93.425910949707
109.116, -93.4068069458008
109.128, -93.3568267822266
109.14, -93.2715759277344
109.152, -93.1532516479492
109.164, -93.0077362060547
109.176, -92.8482513427734
109.188, -92.6895065307617
109.2, -92.5461959838867
109.212, -92.4308090209961
109.224, -92.3484954833984
109.236, -92.3036651611328
109.248, -92.2919082641602
109.26, -92.2926406860352
109.272, -92.3088073730469
109.284, -92.3440856933594
109.296, -92.3874435424805
109.308, -92.4315414428711
109.32, -92.4682922363281
109.332, -92.4918060302734
109.344, -92.4851913452148
109.356, -92.4491806030273
109.368, -92.3896484375
109.38, -92.3088073730469
109.392, -92.2110595703125
109.404, -92.1044998168945
109.416, -91.998664855957
109.428, -91.9067993164063
109.44, -91.8413925170898
109.452, -91.8127288818359
109.464, -91.8119888305664
109.476, -91.8303680419922
109.488, -91.9016571044922
109.5, -92.0258560180664
109.512, -92.1993026733398
109.524, -92.4153747558594
109.536, -92.6608428955078
109.548, -92.921012878418
109.56, -93.1789703369141
109.572, -93.420036315918
109.584, -93.6383056640625
109.596, -93.8271865844727
109.608, -93.9851989746094
109.62, -94.1182250976563
109.632, -94.2321395874023
109.644, -94.3342971801758
109.656, -94.4327774047852
109.668, -94.5393447875977
109.68, -94.6598739624023
109.692, -94.8002471923828
109.704, -94.9619293212891
109.716, -95.1390533447266
109.728, -95.3220520019531
109.74, -95.4999008178711
109.752, -95.6564483642578
109.764, -95.7843246459961
109.776, -95.8805999755859
109.788, -95.9504165649414
109.8, -96.0062713623047
109.812, -96.0599212646484
109.824, -96.1268005371094
109.836, -96.2194061279297
109.848, -96.347282409668
109.86, -96.5207290649414
109.872, -96.7448883056641
109.884, -97.0226898193359
109.896, -97.3519439697266
109.908, -97.7311706542969
109.92, -98.1478805541992
109.932, -98.5881042480469
109.944, -99.0334777832031
109.956, -99.4685592651367
109.968, -99.8793869018555
109.98, -100.263023376465
109.992, -100.618003845215
110.004, -100.948722839355
110.016, -101.25959777832
110.028, -101.556518554688
110.04, -101.841667175293
110.052, -102.11727142334
110.064, -102.386260986328
110.076, -102.653038024902
110.088, -102.924964904785
110.1, -103.221878051758
110.112, -103.566566467285
110.124, -103.996505737305
110.136, -104.558731079102
110.148, -105.319389343262
110.16, -106.361526489258
110.172, -107.767463684082
110.184, -109.518814086914
110.196, -111.166542053223
110.208, -111.383354187012
110.22, -110.267715454102
110.232, -108.881629943848
110.244, -107.475692749023
110.256, -106.178527832031
110.268, -105.047462463379
110.28, -104.103805541992
110.292, -103.333595275879
110.304, -102.719184875488
110.316, -102.23412322998
110.328, -101.846076965332
110.34, -101.524909973145
110.352, -101.244163513184
110.364, -100.981796264648
110.376, -100.717948913574
110.388, -100.440147399902
110.4, -100.140289306641
110.412, -99.8132476806641
110.424, -99.4553298950195
110.436, -99.0687561035156
110.448, -98.6535186767578
110.46, -98.2213745117188
110.472, -97.7833480834961
110.484, -97.3541488647461
110.496, -96.9528732299805
110.508, -96.599365234375
110.52, -96.312744140625
110.532, -96.1018142700195
110.544, -95.9754104614258
110.556, -95.9327774047852
110.568, -95.9327774047852
110.58, -95.9680557250977
110.592, -96.0672760009766
110.604, -96.2142639160156
110.616, -96.3921127319336
110.628, -96.5890808105469
110.64, -96.7955932617188
110.652, -97.0094604492188
110.664, -97.2277374267578
110.676, -97.4482192993164
110.688, -97.6598815917969
110.7, -97.8480224609375
110.712, -97.9906005859375
110.724, -98.064094543457
110.736, -97.9847259521484
110.748, -97.8406753540039
110.76, -97.6539993286133
110.772, -97.4489517211914
110.784, -97.2461090087891
110.796, -97.0631103515625
110.808, -96.9073104858398
110.82, -96.7808990478516
110.832, -96.6824188232422
110.844, -96.6067199707031
110.856, -96.5479202270508
110.868, -96.5052947998047
110.88, -96.4773712158203
110.892, -96.4663467407227
110.904, -96.4663467407227
110.916, -96.4751663208008
110.928, -96.5008850097656
110.94, -96.5413055419922
110.952, -96.5868759155273
110.964, -96.6243591308594
110.976, -96.6147994995117
110.988, -96.5449829101563
111.0, -96.4281311035156
111.012, -96.2693786621094
111.024, -96.0819702148438
