% Measurement ID: 1549
% Mode ID: 1
% Date and time: 2019-05-25 12:07:02
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525485.3
% Quality factor: 14409293.95044402
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -52.1680145263672
38.484, -52.2010879516602
38.496, -52.2209320068359
38.508, -52.2319564819336
38.52, -52.2400398254395
38.532, -52.2510643005371
38.544, -52.2679672241211
38.556, -52.2907524108887
38.568, -52.3186798095703
38.58, -52.346607208252
38.592, -52.3701248168945
38.604, -52.3826179504395
38.616, -52.3642425537109
38.628, -52.3289680480957
38.64, -52.279727935791
38.652, -52.2209320068359
38.664, -52.1591987609863
38.676, -52.1026077270508
38.688, -52.0570411682129
38.7, -52.028377532959
38.712, -52.0180892944336
38.724, -52.0180892944336
38.736, -52.027645111084
38.748, -52.0548362731934
38.76, -52.0945243835449
38.772, -52.1430282592773
38.784, -52.1959457397461
38.796, -52.2495956420898
38.808, -52.3003044128418
38.82, -52.3458709716797
38.832, -52.3862915039063
38.844, -52.422306060791
38.856, -52.456111907959
38.868, -52.4906539916992
38.88, -52.528133392334
38.892, -52.5714950561523
38.904, -52.6207389831543
38.916, -52.6729164123535
38.928, -52.7243614196777
38.94, -52.7684593200684
38.952, -52.8000602722168
38.964, -52.8110847473145
38.976, -52.7905082702637
38.988, -52.7552299499512
39.0, -52.7111358642578
39.012, -52.6648330688477
39.024, -52.6236763000488
39.036, -52.5913391113281
39.048, -52.5736999511719
39.06, -52.5714950561523
39.072, -52.5722312927246
39.084, -52.5869293212891
39.096, -52.6148567199707
39.108, -52.653076171875
39.12, -52.6971702575684
39.132, -52.7405319213867
39.144, -52.7802200317383
39.156, -52.8110847473145
39.168, -52.830192565918
39.18, -52.8309288024902
39.192, -52.8154945373535
39.204, -52.7934455871582
39.216, -52.7706642150879
39.228, -52.7544975280762
39.24, -52.7500877380371
39.252, -52.7508201599121
39.264, -52.7684593200684
39.276, -52.8118209838867
39.288, -52.8801689147949
39.3, -52.9683609008789
39.312, -53.0697822570801
39.324, -53.1712036132813
39.336, -53.2593955993652
39.348, -53.3240699768066
39.36, -53.3608169555664
39.372, -53.3497924804688
39.384, -53.3196601867676
39.396, -53.2895278930664
39.408, -53.2718925476074
39.42, -53.2711563110352
39.432, -53.2777709960938
39.444, -53.3101081848145
39.456, -53.3644943237305
39.468, -53.4291687011719
39.48, -53.4909019470215
39.492, -53.5342636108398
39.504, -53.526180267334
39.516, -53.4651794433594
39.528, -53.3696365356445
39.54, -53.2461700439453
39.552, -53.1043243408203
39.564, -52.955867767334
39.576, -52.812557220459
39.588, -52.6824722290039
39.6, -52.5729675292969
39.612, -52.489185333252
39.624, -52.4325942993164
39.636, -52.4009895324707
39.648, -52.3899688720703
39.66, -52.3899688720703
39.672, -52.3958473205566
39.684, -52.4127502441406
39.696, -52.4370040893555
39.708, -52.4671363830566
39.72, -52.5031471252441
39.732, -52.5457725524902
39.744, -52.5979537963867
39.756, -52.6574821472168
39.768, -52.7258338928223
39.78, -52.7993278503418
39.792, -52.8742904663086
39.804, -52.9448432922363
39.816, -53.0051078796387
39.828, -53.048469543457
39.84, -53.0675773620605
39.852, -53.0381813049316
39.864, -52.9786529541016
39.876, -52.8897247314453
39.888, -52.7706642150879
39.9, -52.6244125366211
39.912, -52.4546432495117
39.924, -52.2679672241211
39.936, -52.0739440917969
39.948, -51.8843307495117
39.96, -51.7130889892578
39.972, -51.5719833374023
39.984, -51.474235534668
39.996, -51.4272003173828
40.008, -51.423526763916
40.02, -51.4338150024414
40.032, -51.4940795898438
40.044, -51.5991744995117
40.056, -51.7358741760254
40.068, -51.8865356445313
40.08, -52.0342559814453
40.092, -52.1621360778809
40.104, -52.2620887756348
40.116, -52.3311729431152
40.128, -52.3693885803223
40.14, -52.384822845459
40.152, -52.3804130554199
40.164, -52.3774719238281
40.176, -52.3774719238281
40.188, -52.3811492919922
40.2, -52.3951110839844
40.212, -52.4156913757324
40.224, -52.4414138793945
40.236, -52.4678688049316
40.248, -52.4928588867188
40.26, -52.5163764953613
40.272, -52.5406303405762
40.284, -52.5678215026855
40.296, -52.599422454834
40.308, -52.6347007751465
40.32, -52.6721839904785
40.332, -52.708194732666
40.344, -52.7361221313477
40.356, -52.7493515014648
40.368, -52.7287712097168
40.38, -52.6905555725098
40.392, -52.6391105651855
40.404, -52.5803146362305
40.416, -52.5222549438477
40.428, -52.4744834899902
40.44, -52.4465560913086
40.452, -52.4428825378418
40.464, -52.4472923278809
40.476, -52.4810981750488
40.488, -52.5509185791016
40.5, -52.6567497253418
40.512, -52.7941818237305
40.524, -52.9536628723145
40.536, -53.1256370544434
40.548, -53.296142578125
40.56, -53.4578285217285
40.572, -53.5989379882813
40.584, -53.7135887145996
40.596, -53.8010444641113
40.608, -53.8620452880859
40.62, -53.8987922668457
40.632, -53.9120216369629
40.644, -53.8921775817871
40.656, -53.8561668395996
40.668, -53.8039855957031
40.68, -53.7378425598145
40.692, -53.6592025756836
40.704, -53.5702743530273
40.716, -53.4754676818848
40.728, -53.3784561157227
40.74, -53.2836494445801
40.752, -53.1947212219238
40.764, -53.1175537109375
40.776, -53.0543479919434
40.788, -53.0109901428223
40.8, -52.989673614502
40.812, -52.9874687194824
40.824, -52.9911460876465
40.836, -53.0161323547363
40.848, -53.0558204650879
40.86, -53.1050605773926
40.872, -53.1557693481445
40.884, -53.1998672485352
40.896, -53.2314682006836
40.908, -53.2483711242676
40.92, -53.2498435974121
40.932, -53.2469024658203
40.944, -53.2461700439453
40.956, -53.2491073608398
40.968, -53.2601318359375
40.98, -53.2814445495605
40.992, -53.3079032897949
41.004, -53.3314208984375
41.016, -53.3431816101074
41.028, -53.3189277648926
41.04, -53.2733612060547
41.052, -53.2101554870605
41.064, -53.136661529541
41.076, -53.0624351501465
41.088, -52.9977607727051
41.1, -52.9514579772949
41.112, -52.9294090270996
41.124, -52.9279403686523
41.136, -52.9338188171387
41.148, -52.9624824523926
41.16, -53.0117225646973
41.172, -53.0719871520996
41.184, -53.135929107666
41.196, -53.1947212219238
41.208, -53.2417602539063
41.22, -53.2711563110352
41.232, -53.274097442627
41.244, -53.2491073608398
41.256, -53.2108917236328
41.268, -53.1653251647949
41.28, -53.115348815918
41.292, -53.0661087036133
41.304, -53.0212783813477
41.316, -52.9837951660156
41.328, -52.9543991088867
41.34, -52.9330863952637
41.352, -52.9205894470215
41.364, -52.9161834716797
41.376, -52.9161834716797
41.388, -52.9198570251465
41.4, -52.9308815002441
41.412, -52.9492530822754
41.424, -52.9757118225098
41.436, -53.0080490112305
41.448, -53.044059753418
41.46, -53.0808067321777
41.472, -53.1116752624512
41.484, -53.1344566345215
41.496, -53.136661529541
41.508, -53.114616394043
41.52, -53.0778694152832
41.532, -53.0286254882813
41.544, -52.9713020324707
41.556, -52.9088325500488
41.568, -52.8456268310547
41.58, -52.7868347167969
41.592, -52.7361221313477
41.604, -52.6971702575684
41.616, -52.674388885498
41.628, -52.6685066223145
41.64, -52.6685066223145
41.652, -52.6780624389648
41.664, -52.7045211791992
41.676, -52.7427368164063
41.688, -52.7912406921387
41.7, -52.8441581726074
41.712, -52.8985443115234
41.724, -52.9507255554199
41.736, -52.9970245361328
41.748, -53.0352401733398
41.76, -53.0624351501465
41.772, -53.0763969421387
41.784, -53.0624351501465
41.796, -53.0337715148926
41.808, -52.9918785095215
41.82, -52.9397010803223
41.832, -52.8787002563477
41.844, -52.8103523254395
41.856, -52.7383270263672
41.868, -52.6663017272949
41.88, -52.5964851379395
41.892, -52.5303382873535
41.904, -52.4715461730957
41.916, -52.4201011657715
41.928, -52.3804130554199
41.94, -52.351749420166
41.952, -52.3333778381348
41.964, -52.3252944946289
41.976, -52.3238220214844
41.988, -52.3245582580566
42.0, -52.3274993896484
42.012, -52.3311729431152
42.024, -52.3267631530762
42.036, -52.3172073364258
42.048, -52.3039779663086
42.06, -52.2892799377441
42.072, -52.2775230407715
42.084, -52.2738456726074
42.096, -52.2738456726074
42.108, -52.2841377258301
42.12, -52.313533782959
42.132, -52.3664474487305
42.144, -52.4443511962891
42.156, -52.5450401306152
42.168, -52.6648330688477
42.18, -52.7941818237305
42.192, -52.9257354736328
42.204, -53.0528793334961
42.216, -53.1726760864258
42.228, -53.2836494445801
42.24, -53.388011932373
42.252, -53.4901657104492
42.264, -53.5901184082031
42.276, -53.6878662109375
42.288, -53.7767906188965
42.3, -53.849552154541
42.312, -53.8973236083984
42.324, -53.8840942382813
42.336, -53.8150100708008
42.348, -53.7055053710938
42.36, -53.5585174560547
42.372, -53.3791923522949
42.384, -53.1756134033203
42.396, -52.9566040039063
42.408, -52.7353858947754
42.42, -52.5266647338867
42.432, -52.3429298400879
42.444, -52.1959457397461
42.456, -52.0952568054199
42.468, -52.045280456543
42.48, -52.0394020080566
42.492, -52.0467529296875
42.504, -52.0959930419922
42.516, -52.1812438964844
42.528, -52.2863426208496
42.54, -52.3943786621094
42.552, -52.4877128601074
42.564, -52.5501823425293
42.576, -52.5509185791016
42.588, -52.4928588867188
42.6, -52.4068717956543
42.612, -52.3032455444336
42.624, -52.191535949707
42.636, -52.0805587768555
42.648, -51.9761962890625
42.66, -51.8791847229004
42.672, -51.7887878417969
42.684, -51.7005958557129
42.696, -51.6109352111816
42.708, -51.5153923034668
42.72, -51.4139709472656
42.732, -51.3066711425781
42.744, -51.1942253112793
42.756, -51.0803108215332
42.768, -50.9678649902344
42.78, -50.8598289489746
42.792, -50.7598762512207
42.804, -50.6702156066895
42.816, -50.5923118591309
42.828, -50.5276374816895
42.84, -50.4761924743652
42.852, -50.4365043640137
42.864, -50.407844543457
42.876, -50.386531829834
42.888, -50.3696250915527
42.9, -50.3549270629883
42.912, -50.3402290344238
42.924, -50.3247947692871
42.936, -50.3086280822754
42.948, -50.2931938171387
42.96, -50.2792282104492
42.972, -50.2682037353516
42.984, -50.260856628418
42.996, -50.2579154968262
43.008, -50.2579154968262
43.02, -50.2601203918457
43.032, -50.2674713134766
43.044, -50.2784957885742
43.056, -50.2917251586914
43.068, -50.3071556091309
43.08, -50.3218574523926
43.092, -50.3350830078125
43.104, -50.3424339294434
43.116, -50.3314094543457
43.128, -50.3078918457031
43.14, -50.2740859985352
43.152, -50.2321929931641
43.164, -50.1866264343262
43.176, -50.1425323486328
43.188, -50.106517791748
43.2, -50.085205078125
43.212, -50.0807952880859
43.224, -50.0822677612305
43.236, -50.0977020263672
43.248, -50.1293029785156
43.26, -50.172664642334
43.272, -50.2211685180664
43.284, -50.2682037353516
43.296, -50.3042182922363
43.308, -50.3247947692871
43.32, -50.3020133972168
43.332, -50.2586517333984
43.344, -50.1969184875488
43.356, -50.122688293457
43.368, -50.0418434143066
43.38, -49.9602661132813
43.392, -49.8853034973145
43.404, -49.8176879882813
43.416, -49.7588958740234
43.428, -49.7059783935547
43.44, -49.6530647277832
43.452, -49.5957374572754
43.464, -49.5288581848145
43.476, -49.4502220153809
43.488, -49.3627624511719
43.5, -49.2723655700684
43.512, -49.1849098205566
43.524, -49.1099472045898
43.536, -49.0548248291016
43.548, -49.0254287719727
43.56, -49.0202827453613
43.572, -49.0232238769531
43.584, -49.0467414855957
43.596, -49.0908355712891
43.608, -49.1488952636719
43.62, -49.2098960876465
43.632, -49.2657508850098
43.644, -49.3039703369141
43.656, -49.3061752319336
43.668, -49.262077331543
43.68, -49.1893196105957
43.692, -49.0952453613281
43.704, -48.9901504516602
43.716, -48.8857879638672
43.728, -48.7953910827637
43.74, -48.7299842834473
43.752, -48.6976470947266
43.764, -48.696174621582
43.776, -48.7042617797852
43.788, -48.7476234436035
43.8, -48.8189125061035
43.812, -48.9041633605957
43.824, -48.9879455566406
43.836, -49.0548248291016
43.848, -49.0908355712891
43.86, -49.0540885925293
43.872, -48.9857406616211
43.884, -48.8953437805176
43.896, -48.7961273193359
43.908, -48.6969108581543
43.92, -48.607250213623
43.932, -48.5330200195313
43.944, -48.4756965637207
43.956, -48.4330673217773
43.968, -48.4014663696289
43.98, -48.3735389709473
43.992, -48.3456115722656
44.004, -48.3103332519531
44.016, -48.263298034668
44.028, -48.2030334472656
44.04, -48.1273345947266
44.052, -48.0376739501953
44.064, -47.9369850158691
44.076, -47.8318901062012
44.088, -47.729736328125
44.1, -47.637866973877
44.112, -47.5629043579102
44.124, -47.5114593505859
44.136, -47.4879417419434
44.148, -47.4864692687988
44.16, -47.4930839538574
44.172, -47.5268936157227
44.184, -47.5827484130859
44.196, -47.6540374755859
44.208, -47.7312049865723
44.22, -47.8017578125
44.232, -47.851734161377
44.244, -47.8546752929688
44.256, -47.7951431274414
44.268, -47.6959266662598
44.28, -47.5629043579102
44.292, -47.4078330993652
44.304, -47.2432060241699
44.316, -47.0822563171387
44.328, -46.9404144287109
44.34, -46.8264961242676
44.352, -46.7500648498535
44.364, -46.7111129760742
44.376, -46.7059669494629
44.388, -46.7081718444824
44.4, -46.7331619262695
44.412, -46.7743186950684
44.424, -46.819149017334
44.436, -46.857364654541
44.448, -46.8794136047363
44.46, -46.8669204711914
44.472, -46.8323783874512
44.484, -46.7868118286133
44.496, -46.7338943481445
44.508, -46.6787757873535
44.52, -46.6243896484375
44.532, -46.5758857727051
44.544, -46.533992767334
44.556, -46.4994506835938
44.568, -46.4715232849121
44.58, -46.4494743347168
44.592, -46.4311027526855
44.604, -46.411994934082
44.616, -46.3921508789063
44.628, -46.3701019287109
44.64, -46.3436431884766
44.652, -46.3157157897949
44.664, -46.2885246276855
44.676, -46.2642707824707
44.688, -46.2458992004395
44.7, -46.2326698303223
44.712, -46.2275238037109
44.724, -46.2267913818359
44.736, -46.2275238037109
44.748, -46.23193359375
44.76, -46.2378120422363
44.772, -46.2458992004395
44.784, -46.2569236755371
44.796, -46.2708854675293
44.808, -46.2892608642578
44.82, -46.3120422363281
44.832, -46.337028503418
44.844, -46.3627510070801
44.856, -46.3847999572754
44.868, -46.3987655639648
44.88, -46.3862724304199
44.892, -46.357608795166
44.904, -46.3157157897949
44.916, -46.265739440918
44.928, -46.2113571166992
44.94, -46.159912109375
44.952, -46.1158142089844
44.964, -46.0827407836914
44.976, -46.0643692016602
44.988, -46.0614280700684
45.0, -46.0636329650879
45.012, -46.0812721252441
45.024, -46.1187553405762
45.036, -46.1760787963867
45.048, -46.2503089904785
45.06, -46.341438293457
45.072, -46.4450645446777
45.084, -46.5567779541016
45.096, -46.6721611022949
45.108, -46.7838706970215
45.12, -46.8882331848145
45.132, -46.9800987243652
45.144, -47.055061340332
45.156, -47.109447479248
45.168, -47.1417846679688
45.18, -47.1307601928711
45.192, -47.0873985290527
45.204, -47.0197868347168
45.216, -46.9330635070801
45.228, -46.8316421508789
45.24, -46.7243423461914
45.252, -46.6185111999512
45.264, -46.5214996337891
45.276, -46.4377174377441
45.288, -46.3708381652832
45.3, -46.3208618164063
45.312, -46.286319732666
45.324, -46.2620658874512
45.336, -46.2436943054199
45.348, -46.2289962768555
45.36, -46.2142944335938
45.372, -46.2003326416016
45.384, -46.1893081665039
45.396, -46.1841621398926
45.408, -46.1834297180176
45.42, -46.1856346130371
45.432, -46.1973915100098
45.444, -46.2187042236328
45.456, -46.248836517334
45.468, -46.2848510742188
45.48, -46.3215980529785
45.492, -46.3554039001465
45.504, -46.3811264038086
45.516, -46.3943557739258
45.528, -46.3789215087891
45.54, -46.3487892150879
45.552, -46.3061637878418
45.564, -46.2547187805176
45.576, -46.198860168457
45.588, -46.143741607666
45.6, -46.0945014953613
45.612, -46.0584907531738
45.624, -46.0401153564453
45.636, -46.038646697998
45.648, -46.0437889099121
45.66, -46.0695114135742
45.672, -46.1172828674316
45.684, -46.1841621398926
45.696, -46.2635345458984
45.708, -46.3458480834961
45.72, -46.4215469360352
45.732, -46.4825477600098
45.744, -46.5229682922363
45.756, -46.533992767334
45.768, -46.5119438171387
45.78, -46.4810791015625
45.792, -46.4494743347168
45.804, -46.428897857666
45.816, -46.4252243041992
45.828, -46.4266929626465
45.84, -46.4480056762695
45.852, -46.4920997619629
45.864, -46.5575103759766
45.876, -46.6376190185547
45.888, -46.7228698730469
45.9, -46.80224609375
45.912, -46.8669204711914
45.924, -46.9139556884766
45.936, -46.9404144287109
45.948, -46.9470291137695
45.96, -46.9360046386719
45.972, -46.9227752685547
45.984, -46.9095458984375
45.996, -46.8992576599121
46.008, -46.8919067382813
46.02, -46.8867607116699
46.032, -46.8823547363281
46.044, -46.8779449462891
46.056, -46.8713302612305
46.068, -46.8617744445801
46.08, -46.8514862060547
46.092, -46.8389930725098
46.104, -46.8250274658203
46.116, -46.8110656738281
46.128, -46.8015098571777
46.14, -46.7985687255859
46.152, -46.7993049621582
46.164, -46.8081245422363
46.176, -46.8323783874512
46.188, -46.8750038146973
46.2, -46.9367370605469
46.212, -47.0146408081055
46.224, -47.104305267334
46.236, -47.2005805969238
46.248, -47.2975921630859
46.26, -47.390193939209
46.272, -47.4732437133789
46.284, -47.5437965393066
46.296, -47.6011199951172
46.308, -47.6437454223633
46.32, -47.6709403991699
46.332, -47.676082611084
46.344, -47.6525650024414
46.356, -47.6114082336426
46.368, -47.5533485412598
46.38, -47.4820594787598
46.392, -47.4026870727539
46.404, -47.3211097717285
46.416, -47.2417373657227
46.428, -47.1697120666504
46.44, -47.1101837158203
46.452, -47.0646171569824
46.464, -47.0359535217285
46.476, -47.0219917297363
46.488, -47.0197868347168
46.5, -47.0205192565918
46.512, -47.0286064147949
46.524, -47.0433044433594
46.536, -47.0631484985352
46.548, -47.0851936340332
46.56, -47.1072425842285
46.572, -47.1285552978516
46.584, -47.1506042480469
46.596, -47.1726531982422
46.608, -47.1947021484375
46.62, -47.2174835205078
46.632, -47.2432060241699
46.644, -47.2726058959961
46.656, -47.3034706115723
46.668, -47.3372802734375
46.68, -47.3718223571777
46.692, -47.406364440918
46.704, -47.4387016296387
46.716, -47.4651565551758
46.728, -47.4842643737793
46.74, -47.495288848877
46.752, -47.4930839538574
46.764, -47.482795715332
46.776, -47.4688339233398
46.788, -47.4548683166504
46.8, -47.4453125
46.812, -47.4423751831055
46.824, -47.4431076049805
46.836, -47.4526634216309
46.848, -47.4761810302734
46.86, -47.5166015625
46.872, -47.5753974914551
46.884, -47.6533012390137
46.896, -47.7488441467285
46.908, -47.856143951416
46.92, -47.9715270996094
46.932, -48.0876502990723
46.944, -48.196418762207
46.956, -48.2963714599609
46.968, -48.3830947875977
46.98, -48.4558525085449
46.992, -48.515380859375
47.004, -48.565357208252
47.016, -48.6087188720703
47.028, -48.6462020874023
47.04, -48.6822128295898
47.052, -48.7189598083496
47.064, -48.7564392089844
47.076, -48.7946586608887
47.088, -48.834342956543
47.1, -48.8747673034668
47.112, -48.9137191772461
47.124, -48.9504661560059
47.136, -48.9828033447266
47.148, -49.0099945068359
47.16, -49.0335121154785
47.172, -49.0548248291016
47.184, -49.0739326477051
47.196, -49.0945129394531
47.208, -49.1158256530762
47.22, -49.1378746032715
47.232, -49.1591873168945
47.244, -49.1775588989258
47.256, -49.1937294006348
47.268, -49.206958770752
47.28, -49.2209205627441
47.292, -49.2378234863281
47.304, -49.2598724365234
47.316, -49.2907409667969
47.328, -49.3318977355957
47.34, -49.3833427429199
47.352, -49.4450759887695
47.364, -49.5134239196777
47.376, -49.5876541137695
47.388, -49.6655578613281
47.4, -49.7456665039063
47.412, -49.8265075683594
47.424, -49.9036750793457
47.436, -49.9764366149902
47.448, -50.0374336242676
47.46, -50.0822677612305
47.472, -50.1072540283203
47.484, -50.0977020263672
47.496, -50.068302154541
47.508, -50.0293502807617
47.52, -49.9889297485352
47.532, -49.9543876647949
47.544, -49.9294013977051
47.556, -49.9183769226074
47.568, -49.9183769226074
47.58, -49.9220504760742
47.592, -49.9367485046387
47.604, -49.9573287963867
47.616, -49.9786415100098
47.628, -49.9955444335938
47.64, -50.0058326721191
47.652, -50.0109786987305
47.664, -50.0146522521973
47.676, -50.0256767272949
47.688, -50.0536041259766
47.7, -50.1094589233398
47.712, -50.2042655944824
47.724, -50.3475799560547
47.736, -50.5489501953125
47.748, -50.8098526000977
47.76, -51.1324920654297
47.772, -51.5102462768555
47.784, -51.9313659667969
47.796, -52.3811492919922
47.808, -52.8412170410156
47.82, -53.2895278930664
47.832, -53.7157936096191
47.844, -54.1045722961426
47.856, -54.4463195800781
47.868, -54.7373542785645
47.88, -54.9798851013184
47.892, -55.1768455505371
47.904, -55.3326530456543
47.916, -55.4568557739258
47.928, -55.5560722351074
47.94, -55.6361808776855
47.952, -55.7015914916992
47.964, -55.7581825256348
47.976, -55.8074226379395
47.988, -55.8522529602051
48.0, -55.8948783874512
48.012, -55.93603515625
48.024, -55.9771919250488
48.036, -56.0183486938477
48.048, -56.0602416992188
48.06, -56.1021308898926
48.072, -56.1447563171387
48.084, -56.187385559082
48.096, -56.2292747497559
48.108, -56.2704315185547
48.12, -56.3086471557617
48.132, -56.3446617126465
48.144, -56.3784675598145
48.156, -56.4100685119629
48.168, -56.4387321472168
48.18, -56.4651908874512
48.192, -56.4909133911133
48.204, -56.5181045532227
48.216, -56.5475044250488
48.228, -56.57763671875
48.24, -56.6099739074707
48.252, -56.6437797546387
48.264, -56.6790580749512
48.276, -56.7150688171387
48.288, -56.7503471374512
48.3, -56.7856216430664
48.312, -56.8208999633789
48.324, -56.8554420471191
48.336, -56.8907165527344
48.348, -56.9267311096191
48.36, -56.9642105102539
48.372, -57.0024299621582
48.384, -57.0413818359375
48.396, -57.0818023681641
48.408, -57.1222229003906
48.42, -57.1633796691895
48.432, -57.2060050964355
48.444, -57.2478981018066
48.456, -57.2890548706055
48.468, -57.3309440612793
48.48, -57.3735733032227
48.492, -57.4161987304688
48.504, -57.4595603942871
48.516, -57.5036544799805
48.528, -57.5477523803711
48.54, -57.5925827026367
48.552, -57.6366806030273
48.564, -57.6793060302734
48.576, -57.7226676940918
48.588, -57.7652931213379
48.6, -57.807918548584
48.612, -57.8498115539551
48.624, -57.8909683227539
48.636, -57.9313888549805
48.648, -57.9710731506348
48.66, -58.0092926025391
48.672, -58.0467720031738
48.684, -58.0827865600586
48.696, -58.1165924072266
48.708, -58.1496658325195
48.72, -58.1827354431152
48.732, -58.2150726318359
48.744, -58.2474098205566
48.756, -58.2812194824219
48.768, -58.3157615661621
48.78, -58.3503036499023
48.792, -58.3877830505371
48.804, -58.4260025024414
48.816, -58.4656867980957
48.828, -58.5075798034668
48.84, -58.5509414672852
48.852, -58.5942993164063
48.864, -58.6383972167969
48.876, -58.6817588806152
48.888, -58.7251205444336
48.9, -58.7662773132324
48.912, -58.8052291870117
48.924, -58.8419761657715
48.936, -58.8757820129395
48.948, -58.9073829650879
48.96, -58.9360466003418
48.972, -58.9632377624512
48.984, -58.9911651611328
48.996, -59.0183601379395
49.008, -59.0470237731934
49.02, -59.0778884887695
49.032, -59.1109619140625
49.044, -59.1455039978027
49.056, -59.1807823181152
49.068, -59.2175254821777
49.08, -59.2535400390625
49.092, -59.28955078125
49.104, -59.3240928649902
49.116, -59.3571662902832
49.128, -59.3887672424316
49.14, -59.4196357727051
49.152, -59.4505004882813
49.164, -59.4806327819824
49.176, -59.5107688903809
49.188, -59.541633605957
49.2, -59.5725021362305
49.212, -59.6041030883789
49.224, -59.6357078552246
49.236, -59.6687774658203
49.248, -59.7018508911133
49.26, -59.7356567382813
49.272, -59.771671295166
49.284, -59.8091506958008
49.296, -59.8481025695801
49.308, -59.8892593383789
49.32, -59.9326210021973
49.332, -59.9767150878906
49.344, -60.0222816467285
49.356, -60.0685844421387
49.368, -60.1141510009766
49.38, -60.1582450866699
49.392, -60.200870513916
49.404, -60.2412948608398
49.416, -60.2795104980469
49.428, -60.3155212402344
49.44, -60.3493309020996
49.452, -60.3816680908203
49.464, -60.4132690429688
49.476, -60.4448699951172
49.488, -60.4772071838379
49.5, -60.5095443725586
49.512, -60.5426177978516
49.524, -60.5764236450195
49.536, -60.6094970703125
49.548, -60.6433029174805
49.56, -60.6756401062012
49.572, -60.7072448730469
49.584, -60.738109588623
49.596, -60.7682418823242
49.608, -60.7976417541504
49.62, -60.8270378112793
49.632, -60.8564338684082
49.644, -60.8858337402344
49.656, -60.9152297973633
49.668, -60.9453620910645
49.68, -60.9754943847656
49.692, -61.0070991516113
49.704, -61.0372314453125
49.716, -61.0673637390137
49.728, -61.0982284545898
49.74, -61.1290969848633
49.752, -61.1592292785645
49.764, -61.1893615722656
49.776, -61.2209625244141
49.788, -61.2525672912598
49.8, -61.2841682434082
49.812, -61.3165054321289
49.824, -61.3510475158691
49.836, -61.3877944946289
49.848, -61.4267463684082
49.86, -61.4656982421875
49.872, -61.5068550109863
49.884, -61.5494804382324
49.896, -61.593578338623
49.908, -61.6384086608887
49.92, -61.682502746582
49.932, -61.7258644104004
49.944, -61.7692260742188
49.956, -61.8103828430176
49.968, -61.8508033752441
49.98, -61.8904914855957
49.992, -61.9279747009277
50.004, -61.9647216796875
50.016, -61.9999961853027
50.028, -62.0330696105957
50.04, -62.0654067993164
50.052, -62.0970077514648
50.064, -62.126407623291
50.076, -62.1550674438477
50.088, -62.1822624206543
50.1, -62.2101898193359
50.112, -62.2388496398926
50.124, -62.2675132751465
50.136, -62.2991142272949
50.148, -62.3321876525879
50.16, -62.3667297363281
50.172, -62.4042129516602
50.184, -62.4431648254395
50.196, -62.483585357666
50.208, -62.5262107849121
50.22, -62.5688362121582
50.232, -62.6114654541016
50.244, -62.6540908813477
50.256, -62.6959800720215
50.268, -62.7364044189453
50.28, -62.7753562927246
50.292, -62.8135719299316
50.304, -62.8503189086914
50.316, -62.8855972290039
50.328, -62.9194030761719
50.34, -62.9517402648926
50.352, -62.9840774536133
50.364, -63.0142097473145
50.376, -63.0443420410156
50.388, -63.0744743347168
50.4, -63.104606628418
50.412, -63.1347389221191
50.424, -63.1663398742676
50.436, -63.1986770629883
50.448, -63.2332191467285
50.46, -63.2692337036133
50.472, -63.306713104248
50.484, -63.3471374511719
50.496, -63.3890266418457
50.508, -63.4316520690918
50.52, -63.4757499694824
50.532, -63.5213165283203
50.544, -63.5668830871582
50.556, -63.6131820678711
50.568, -63.6594848632813
50.58, -63.7050514221191
50.592, -63.7506141662598
50.604, -63.7947120666504
50.616, -63.8380737304688
50.628, -63.8799629211426
50.64, -63.9203872680664
50.652, -63.9586029052734
50.664, -63.9953498840332
50.676, -64.031364440918
50.688, -64.0666351318359
50.7, -64.0997085571289
50.712, -64.1327819824219
50.724, -64.1658554077148
50.736, -64.1996612548828
50.748, -64.2327346801758
50.76, -64.2665405273438
50.772, -64.2988815307617
50.784, -64.3304824829102
50.796, -64.3620834350586
50.808, -64.3907470703125
50.82, -64.4179382324219
50.832, -64.4443969726563
50.844, -64.4701156616211
50.856, -64.4958419799805
50.868, -64.5223007202148
50.88, -64.5502243041992
50.892, -64.5781555175781
50.904, -64.607551574707
50.916, -64.6391525268555
50.928, -64.6714935302734
50.94, -64.7045669555664
50.952, -64.7398376464844
50.964, -64.7758483886719
50.976, -64.8125991821289
50.988, -64.8500823974609
51.0, -64.888298034668
51.012, -64.926513671875
51.024, -64.964729309082
51.036, -65.0029449462891
51.048, -65.0426330566406
51.06, -65.0815887451172
51.072, -65.1205368041992
51.084, -65.1587524414063
51.096, -65.1969680786133
51.108, -65.2344512939453
51.12, -65.2719345092773
51.132, -65.3094177246094
51.144, -65.3461608886719
51.156, -65.3821716308594
51.168, -65.4167175292969
51.18, -65.4497909545898
51.192, -65.4806594848633
51.204, -65.5107879638672
51.216, -65.5394515991211
51.228, -65.5666427612305
51.24, -65.5938339233398
51.252, -65.6210327148438
51.264, -65.6482238769531
51.276, -65.676887512207
51.288, -65.7062835693359
51.3, -65.7386169433594
51.312, -65.7731628417969
51.324, -65.8091735839844
