% Measurement ID: 1393
% Mode ID: 1
% Date and time: 2019-06-12 08:40:20
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441606.4
% Quality factor: 18538701.492097706
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.135, -86.9374160766602
48.15, -87.0873413085938
48.165, -87.2578506469727
48.18, -87.4393768310547
48.195, -87.6216430664063
48.21, -87.7958221435547
48.225, -87.9538345336914
48.24, -88.0839157104492
48.255, -88.175048828125
48.27, -88.2228164672852
48.285, -88.1904830932617
48.3, -88.1258087158203
48.315, -88.0420227050781
48.33, -87.9530944824219
48.345, -87.8685836791992
48.36, -87.7972946166992
48.375, -87.7436447143555
48.39, -87.708366394043
48.405, -87.6892547607422
48.42, -87.6804351806641
48.435, -87.6723556518555
48.45, -87.6576538085938
48.465, -87.6297225952148
48.48, -87.5893020629883
48.495, -87.5393295288086
48.51, -87.4849472045898
48.525, -87.4298248291016
48.54, -87.3717651367188
48.555, -87.3063507080078
48.57, -87.2306518554688
48.585, -87.1402587890625
48.6, -87.034423828125
48.615, -86.9168395996094
48.63, -86.7948379516602
48.645, -86.676513671875
48.66, -86.566276550293
48.675, -86.4648513793945
48.69, -86.3722534179688
48.705, -86.282585144043
48.72, -86.1892471313477
48.735, -86.0870971679688
48.75, -85.9709777832031
48.765, -85.8401565551758
48.78, -85.6924362182617
48.795, -85.5307464599609
48.81, -85.3609771728516
48.825, -85.1904754638672
48.84, -85.0251083374023
48.855, -84.8707733154297
48.87, -84.7326049804688
48.885, -84.6150131225586
48.9, -84.5187377929688
48.915, -84.4459838867188
48.93, -84.3974761962891
48.945, -84.3732223510742
48.96, -84.3702850341797
48.975, -84.3732223510742
48.99, -84.3967437744141
49.005, -84.4445114135742
49.02, -84.5143280029297
49.035, -84.6054611206055
49.05, -84.715705871582
49.065, -84.8421096801758
49.08, -84.9773406982422
49.095, -85.1162414550781
49.11, -85.2529449462891
49.125, -85.3822937011719
49.14, -85.4991455078125
49.155, -85.6079177856445
49.17, -85.711540222168
49.185, -85.8166351318359
49.2, -85.929817199707
49.215, -86.0554885864258
49.23, -86.1966018676758
49.245, -86.352409362793
49.26, -86.5229110717773
49.275, -86.7073822021484
49.29, -86.9050750732422
49.305, -87.1145324707031
49.32, -87.3335494995117
49.335, -87.5599060058594
49.35, -87.7921447753906
49.365, -88.0295333862305
49.38, -88.2742691040039
49.395, -88.5278167724609
49.41, -88.7946014404297
49.425, -89.0775527954102
49.44, -89.3759384155273
49.455, -89.6794662475586
49.47, -89.9749069213867
49.485, -90.2424240112305
49.5, -90.4643783569336
49.515, -90.634147644043
49.53, -90.7539443969727
49.545, -90.8414001464844
49.56, -90.925178527832
49.575, -91.0376281738281
49.59, -91.209602355957
49.605, -91.4727096557617
49.62, -91.851203918457
49.635, -92.3641891479492
49.65, -93.027099609375
49.665, -93.8414077758789
49.68, -94.8085861206055
49.695, -95.9007034301758
49.71, -97.0464706420898
49.725, -98.1150665283203
49.74, -98.9323120117188
49.755, -99.3563766479492
49.77, -99.0469665527344
49.785, -98.5156021118164
49.8, -97.8776779174805
49.815, -97.2132949829102
49.83, -96.5636138916016
49.845, -95.9609680175781
49.86, -95.4259338378906
49.875, -94.9710083007813
49.89, -94.6086807250977
49.905, -94.3470458984375
49.92, -94.1890335083008
49.935, -94.1331787109375
49.95, -94.1331787109375
49.965, -94.169189453125
49.98, -94.278694152832
49.995, -94.4381790161133
50.01, -94.6233825683594
50.025, -94.810791015625
50.04, -94.987174987793
50.055, -95.1488647460938
50.07, -95.2987899780273
50.085, -95.4421005249023
50.1, -95.5758590698242
50.115, -95.6831588745117
50.13, -95.7235794067383
50.145, -95.6243667602539
50.16, -95.4494476318359
50.175, -95.2223587036133
50.19, -94.9673309326172
50.205, -94.704963684082
50.22, -94.4462585449219
50.235, -94.1905059814453
50.25, -93.9318084716797
50.265, -93.6584091186523
50.28, -93.3585586547852
50.295, -93.0204849243164
50.31, -92.6405258178711
50.325, -92.2179336547852
50.34, -91.7615356445313
50.355, -91.2860336303711
50.37, -90.8061218261719
50.385, -90.3394393920898
50.4, -89.8940658569336
50.415, -89.4810333251953
50.43, -89.1069488525391
50.445, -88.778434753418
50.46, -88.5028305053711
50.475, -88.2823486328125
50.49, -88.1199264526367
50.505, -88.0118942260742
50.52, -87.9516296386719
50.535, -87.926643371582
50.55, -87.922966003418
50.565, -87.923698425293
50.58, -87.9295806884766
50.595, -87.9354629516602
50.61, -87.928108215332
50.625, -87.9148788452148
50.64, -87.8950347900391
50.655, -87.8678436279297
50.67, -87.8274230957031
50.685, -87.7642211914063
50.7, -87.6686782836914
50.715, -87.5341873168945
50.73, -87.3600082397461
50.745, -87.1542205810547
50.76, -86.9330062866211
50.775, -86.7176666259766
50.79, -86.5324630737305
50.805, -86.3935623168945
50.82, -86.3134536743164
50.835, -86.2980194091797
50.85, -86.3016967773438
50.865, -86.358283996582
50.88, -86.4773483276367
50.895, -86.6529922485352
50.91, -86.8734741210938
50.925, -87.1255569458008
50.94, -87.3923416137695
50.955, -87.6569213867188
50.97, -87.9060592651367
50.985, -88.1280136108398
51.0, -88.3139495849609
51.015, -88.45947265625
51.03, -88.565299987793
51.045, -88.6307067871094
51.06, -88.6498184204102
51.075, -88.5969009399414
51.09, -88.493278503418
51.105, -88.3293838500977
51.12, -88.1008224487305
51.135, -87.8061141967773
51.15, -87.4548110961914
51.165, -87.066764831543
51.18, -86.6669616699219
51.195, -86.2847900390625
51.21, -85.9445190429688
51.225, -85.6703872680664
51.24, -85.4770965576172
51.255, -85.3712692260742
51.27, -85.3492202758789
51.285, -85.3521575927734
51.3, -85.4087448120117
51.315, -85.5233993530273
51.33, -85.6725921630859
51.345, -85.8342742919922
51.36, -85.9871444702148
51.375, -86.1164932250977
51.39, -86.214973449707
51.405, -86.282585144043
51.42, -86.3178634643555
51.435, -86.3009643554688
51.45, -86.24951171875
51.465, -86.1694107055664
51.48, -86.067985534668
51.495, -85.9577484130859
51.51, -85.853385925293
51.525, -85.7710723876953
51.54, -85.7203598022461
51.555, -85.7071304321289
51.57, -85.7071304321289
51.585, -85.7291793823242
51.6, -85.7754821777344
51.615, -85.8276596069336
51.63, -85.8695526123047
51.645, -85.8732299804688
51.66, -85.8261947631836
51.675, -85.749755859375
51.69, -85.6542205810547
51.705, -85.5476531982422
51.72, -85.4396133422852
51.735, -85.3374557495117
51.75, -85.2470626831055
51.765, -85.1743011474609
51.78, -85.1221237182617
51.795, -85.0905227661133
51.81, -85.0802307128906
51.825, -85.0794982910156
51.84, -85.0868453979492
51.855, -85.1044845581055
51.87, -85.1235961914063
51.885, -85.1324081420898
51.9, -85.1088943481445
51.915, -85.0662689208984
51.93, -85.0089416503906
51.945, -84.9435348510742
51.96, -84.8795928955078
51.975, -84.821533203125
51.99, -84.7730255126953
52.005, -84.7362823486328
52.02, -84.7105560302734
52.035, -84.6958618164063
52.05, -84.6914520263672
52.065, -84.6914520263672
52.08, -84.6973266601563
52.095, -84.7149658203125
52.11, -84.7458343505859
52.125, -84.7891998291016
52.14, -84.8443145751953
52.155, -84.9104614257813
52.17, -84.9824829101563
52.185, -85.0596542358398
52.2, -85.1390228271484
52.215, -85.2176666259766
52.23, -85.2926254272461
52.245, -85.3653869628906
52.26, -85.4344711303711
52.275, -85.5042877197266
52.29, -85.5785217285156
52.305, -85.6578903198242
52.32, -85.7453460693359
52.335, -85.8423614501953
52.35, -85.9452514648438
52.365, -86.0510787963867
52.38, -86.1561813354492
52.395, -86.2546615600586
52.41, -86.3406448364258
52.425, -86.4082641601563
52.44, -86.4545593261719
52.455, -86.4758758544922
52.47, -86.4538269042969
52.485, -86.4134063720703
52.5, -86.3590240478516
52.515, -86.2965545654297
52.53, -86.2252655029297
52.545, -86.1488265991211
52.56, -86.0657806396484
52.575, -85.9775924682617
52.59, -85.8857192993164
52.605, -85.7953262329102
52.62, -85.7137451171875
52.635, -85.6476058959961
52.65, -85.6049728393555
52.665, -85.5917434692383
52.68, -85.5917434692383
52.695, -85.6086502075195
52.71, -85.6520156860352
52.725, -85.7166900634766
52.74, -85.7931213378906
52.755, -85.8680801391602
52.77, -85.9320220947266
52.785, -85.9768524169922
52.8, -85.9922866821289
52.815, -85.962890625
52.83, -85.9129180908203
52.845, -85.8430938720703
52.86, -85.7563705444336
52.875, -85.6556854248047
52.89, -85.5454483032227
52.905, -85.4322662353516
52.92, -85.3212890625
52.935, -85.2183990478516
52.95, -85.1272659301758
52.965, -85.0493621826172
52.98, -84.9876327514648
52.995, -84.9391250610352
53.01, -84.9016418457031
53.025, -84.8744506835938
53.04, -84.8560791015625
53.055, -84.8494644165039
53.07, -84.8494644165039
53.085, -84.8568115234375
53.1, -84.8847351074219
53.115, -84.9391250610352
53.13, -85.0229034423828
53.145, -85.1368179321289
53.16, -85.2757263183594
53.175, -85.4285888671875
53.19, -85.5792541503906
53.205, -85.7093353271484
53.22, -85.8012008666992
53.235, -85.8306045532227
53.25, -85.7695999145508
53.265, -85.6681823730469
53.28, -85.5417709350586
53.295, -85.4080123901367
53.31, -85.2793960571289
53.325, -85.1647491455078
53.34, -85.069206237793
53.355, -84.9927749633789
53.37, -84.9273681640625
53.385, -84.8641586303711
53.4, -84.7899322509766
53.415, -84.6980667114258
53.43, -84.5841522216797
53.445, -84.4503936767578
53.46, -84.3041381835938
53.475, -84.1593551635742
53.49, -84.0278015136719
53.505, -83.9205017089844
53.52, -83.8433303833008
53.535, -83.7985000610352
53.55, -83.7823333740234
53.565, -83.7816009521484
53.58, -83.789680480957
53.595, -83.8161392211914
53.61, -83.8580322265625
53.625, -83.9153594970703
53.64, -83.9873809814453
53.655, -84.0755767822266
53.67, -84.1806716918945
53.685, -84.2982559204102
53.7, -84.4231948852539
53.715, -84.5459289550781
53.73, -84.6554412841797
53.745, -84.7443618774414
53.76, -84.8046264648438
53.775, -84.8332901000977
53.79, -84.8119812011719
53.805, -84.7744979858398
53.82, -84.7311401367188
53.835, -84.6870422363281
53.85, -84.644416809082
53.865, -84.6017913818359
53.88, -84.5554885864258
53.895, -84.497428894043
53.91, -84.4239349365234
53.925, -84.3350067138672
53.94, -84.2350540161133
53.955, -84.1336364746094
53.97, -84.0417633056641
53.985, -83.9719467163086
54.0, -83.9337310791016
54.015, -83.927848815918
54.03, -83.931526184082
54.045, -83.966064453125
54.06, -84.0300064086914
54.075, -84.1167297363281
54.09, -84.2196197509766
54.105, -84.3313293457031
54.12, -84.4467163085938
54.135, -84.5598983764648
54.15, -84.6664657592773
54.165, -84.7568588256836
54.18, -84.8244705200195
54.195, -84.8656311035156
54.21, -84.8568115234375
54.225, -84.8112411499023
54.24, -84.7436294555664
54.255, -84.6591110229492
54.27, -84.5621032714844
54.285, -84.4584732055664
54.3, -84.3497009277344
54.315, -84.2416687011719
54.33, -84.141716003418
54.345, -84.0564651489258
54.36, -83.9925231933594
54.375, -83.9594497680664
54.39, -83.9565124511719
54.405, -83.96533203125
54.42, -84.0153121948242
54.435, -84.1137924194336
54.45, -84.2629852294922
54.465, -84.4548034667969
54.48, -84.6826324462891
54.495, -84.929573059082
54.51, -85.1787109375
54.525, -85.4116897583008
54.54, -85.6174697875977
54.555, -85.7938537597656
54.57, -85.9467239379883
54.585, -86.0893020629883
54.6, -86.2362899780273
54.615, -86.3994445800781
54.63, -86.5839080810547
54.645, -86.785285949707
54.66, -86.9917984008789
54.675, -87.1858215332031
54.69, -87.351188659668
54.705, -87.4746551513672
54.72, -87.5547637939453
54.735, -87.5951843261719
54.75, -87.603271484375
54.765, -87.5995941162109
54.78, -87.5988616943359
54.795, -87.6062088012695
54.81, -87.6326675415039
54.825, -87.6826400756836
54.84, -87.7531967163086
54.855, -87.8399200439453
54.87, -87.9347229003906
54.885, -88.0295333862305
54.9, -88.1162567138672
54.915, -88.1897506713867
54.93, -88.2441329956055
54.945, -88.2772064208984
54.96, -88.2720642089844
54.975, -88.2397232055664
54.99, -88.1948928833008
55.005, -88.1449203491211
55.02, -88.1015548706055
55.035, -88.0765686035156
55.05, -88.0736312866211
55.065, -88.0795059204102
55.08, -88.1206665039063
55.095, -88.208122253418
55.11, -88.3462905883789
55.125, -88.5381088256836
55.14, -88.7879867553711
55.155, -89.0937194824219
55.17, -89.4501647949219
55.185, -89.8418884277344
55.2, -90.2483062744141
55.215, -90.634880065918
55.23, -90.9656066894531
55.245, -91.2125396728516
55.26, -91.3624649047852
55.275, -91.4095077514648
55.29, -91.3507080078125
55.305, -91.2698669433594
55.32, -91.1890258789063
55.335, -91.1214065551758
55.35, -91.0758438110352
55.365, -91.0567321777344
55.38, -91.0559997558594
55.395, -91.0640869140625
55.41, -91.0956878662109
55.425, -91.1449279785156
55.44, -91.204460144043
55.455, -91.2669296264648
55.47, -91.3279266357422
55.485, -91.3837814331055
55.5, -91.4352264404297
55.515, -91.4830017089844
55.53, -91.5322418212891
55.545, -91.5880966186523
55.56, -91.6557083129883
55.575, -91.7380218505859
55.59, -91.8313598632813
55.605, -91.9254302978516
55.62, -91.9981918334961
55.635, -92.0062713623047
55.65, -91.9320449829102
55.665, -91.8291549682617
55.68, -91.7292022705078
55.695, -91.6689376831055
55.71, -91.6615905761719
55.725, -91.6762847900391
55.74, -91.7696228027344
55.755, -91.9526214599609
55.77, -92.2172012329102
55.785, -92.5405731201172
55.8, -92.8896636962891
55.815, -93.2262649536133
55.83, -93.5158309936523
55.845, -93.7289657592773
55.86, -93.8516998291016
55.875, -93.8267135620117
55.89, -93.701774597168
55.905, -93.5239181518555
55.92, -93.3115234375
55.935, -93.0822219848633
55.95, -92.8543930053711
55.965, -92.6412582397461
55.98, -92.455322265625
55.995, -92.2980422973633
56.01, -92.1672210693359
56.025, -92.0518417358398
56.04, -91.9320449829102
56.055, -91.7916717529297
56.07, -91.6182250976563
56.085, -91.4095077514648
56.1, -91.172119140625
56.115, -90.9215087890625
56.13, -90.673095703125
56.145, -90.4459991455078
56.16, -90.2483062744141
56.175, -90.0851516723633
56.19, -89.9528579711914
56.205, -89.848503112793
56.22, -89.7669219970703
56.235, -89.7037200927734
56.25, -89.6625595092773
56.265, -89.6456604003906
56.28, -89.6449203491211
56.295, -89.6581497192383
56.31, -89.7037200927734
56.325, -89.7801513671875
56.34, -89.8859786987305
56.355, -90.0145950317383
56.37, -90.1579055786133
56.385, -90.3093032836914
56.4, -90.4651107788086
56.415, -90.6179809570313
56.43, -90.7657012939453
56.445, -90.8994598388672
56.46, -91.0111694335938
56.475, -91.0920104980469
56.49, -91.1272888183594
56.505, -91.0743713378906
56.52, -90.9758911132813
56.535, -90.8355178833008
56.55, -90.6672210693359
56.565, -90.4805450439453
56.58, -90.2938690185547
56.595, -90.1218948364258
56.61, -89.9778518676758
56.625, -89.8705444335938
56.64, -89.8036651611328
56.655, -89.7713317871094
56.67, -89.7669219970703
56.685, -89.7676544189453
56.7, -89.781623840332
56.715, -89.8007278442383
56.73, -89.8154296875
56.745, -89.8139572143555
56.76, -89.8007278442383
56.775, -89.7889709472656
56.79, -89.7860336303711
56.805, -89.7882308959961
56.82, -89.8088150024414
56.835, -89.8587875366211
56.85, -89.9440383911133
56.865, -90.063102722168
56.88, -90.2130279541016
56.895, -90.3820648193359
56.91, -90.5643310546875
56.925, -90.7480621337891
56.94, -90.925178527832
56.955, -91.0876007080078
56.97, -91.2243041992188
56.985, -91.3220443725586
57.0, -91.3632049560547
57.015, -91.3095550537109
57.03, -91.2265090942383
57.045, -91.1427230834961
57.06, -91.0853958129883
57.075, -91.0729064941406
57.09, -91.0765762329102
57.105, -91.1309661865234
57.12, -91.2456130981445
57.135, -91.4036254882813
57.15, -91.5763320922852
57.165, -91.7247924804688
57.18, -91.8188629150391
57.195, -91.7821197509766
57.21, -91.671875
57.225, -91.5307693481445
57.24, -91.38525390625
57.255, -91.2632522583008
57.27, -91.1824111938477
57.285, -91.1566848754883
57.3, -91.1566848754883
57.315, -91.1897583007813
57.33, -91.2838287353516
57.345, -91.4286117553711
57.36, -91.6101455688477
57.375, -91.8049011230469
57.39, -91.9812850952148
57.405, -92.1062240600586
57.42, -92.0981369018555
57.435, -91.9533538818359
57.45, -91.7328796386719
57.465, -91.4646224975586
57.48, -91.1816711425781
57.495, -90.9119491577148
57.51, -90.6789779663086
57.525, -90.496711730957
57.54, -90.3629531860352
57.555, -90.2710876464844
57.57, -90.2049407958984
57.585, -90.1446762084961
57.6, -90.0733871459961
57.615, -89.9793167114258
57.63, -89.8580551147461
57.645, -89.711067199707
57.66, -89.5427627563477
57.675, -89.3568267822266
57.69, -89.1591262817383
57.705, -88.9511413574219
57.72, -88.7387466430664
57.735, -88.5292892456055
57.75, -88.3315887451172
57.765, -88.1552047729492
57.78, -88.0074844360352
57.795, -87.8957748413086
57.81, -87.8259506225586
57.825, -87.8031692504883
57.84, -87.8031692504883
57.855, -87.8288955688477
57.87, -87.9038543701172
57.885, -88.0265884399414
57.9, -88.1919555664063
57.915, -88.3947982788086
57.93, -88.6270370483398
57.945, -88.8754425048828
57.96, -89.1297302246094
57.975, -89.3715286254883
57.99, -89.5861282348633
58.005, -89.7551651000977
58.02, -89.8683395385742
58.035, -89.9234619140625
58.05, -89.8903884887695
58.065, -89.8360061645508
58.08, -89.7801513671875
58.095, -89.7382583618164
58.11, -89.7162094116211
58.125, -89.711799621582
58.14, -89.7125396728516
58.155, -89.7095947265625
58.17, -89.6757888793945
58.185, -89.6000900268555
58.2, -89.4744186401367
58.215, -89.3031768798828
58.23, -89.101806640625
58.245, -88.8908767700195
58.26, -88.6975860595703
58.275, -88.5461883544922
58.29, -88.4572677612305
58.305, -88.4388885498047
58.32, -88.4425659179688
58.335, -88.5028305053711
58.35, -88.6233596801758
58.365, -88.7813720703125
58.38, -88.9518737792969
58.395, -89.1106262207031
58.41, -89.2465896606445
58.425, -89.3619689941406
58.44, -89.4722137451172
58.455, -89.6008224487305
58.47, -89.7735366821289
58.485, -90.0167999267578
58.5, -90.3585433959961
58.515, -90.8215560913086
58.53, -91.4322891235352
58.545, -92.2113189697266
58.56, -93.1740875244141
58.575, -94.3198547363281
58.59, -95.6133422851563
58.605, -96.9597473144531
58.62, -98.2172241210938
58.635, -99.2255554199219
58.65, -99.9053726196289
58.665, -100.280921936035
58.68, -100.432319641113
58.695, -100.372787475586
58.71, -100.254463195801
58.725, -100.106010437012
58.74, -99.9362411499023
58.755, -99.7525024414063
58.77, -99.5687713623047
58.785, -99.4078216552734
58.8, -99.2924346923828
58.815, -99.2402496337891
58.83, -99.2387847900391
58.845, -99.2645034790039
58.86, -99.3644561767578
58.875, -99.5232009887695
58.89, -99.7113494873047
58.905, -99.8884658813477
58.92, -100.010467529297
58.935, -99.9803314208984
58.95, -99.8201217651367
58.965, -99.5768508911133
58.98, -99.2622985839844
58.995, -98.8860168457031
59.01, -98.4443206787109
59.025, -97.9445571899414
59.04, -97.4007034301758
59.055, -96.8384780883789
59.07, -96.2902145385742
59.085, -95.7838439941406
59.1, -95.348762512207
59.115, -95.0055465698242
59.13, -94.7652282714844
59.145, -94.6270599365234
59.16, -94.5712051391602
59.175, -94.562385559082
59.19, -94.5557708740234
59.205, -94.4999160766602
59.22, -94.3536605834961
59.235, -94.0993728637695
59.25, -93.7421951293945
59.265, -93.3100509643555
59.28, -92.8404235839844
59.295, -92.3685989379883
59.31, -91.9254302978516
59.325, -91.5256271362305
59.34, -91.1780014038086
59.355, -90.8832931518555
59.37, -90.633415222168
59.385, -90.4188079833984
59.4, -90.2343444824219
59.415, -90.0755920410156
59.43, -89.9462432861328
59.445, -89.848503112793
59.46, -89.7874984741211
59.475, -89.7654495239258
59.49, -89.7654495239258
59.505, -89.7808837890625
59.52, -89.8315963745117
59.535, -89.9153823852539
59.55, -90.0315017700195
59.565, -90.1799545288086
59.58, -90.3607482910156
59.595, -90.5746154785156
59.61, -90.8127365112305
59.625, -91.0589370727539
59.64, -91.2845687866211
59.655, -91.457275390625
59.67, -91.5535507202148
59.685, -91.5021057128906
59.7, -91.38671875
59.715, -91.244140625
59.73, -91.0920104980469
59.745, -90.9362030029297
59.76, -90.7715759277344
59.775, -90.5856399536133
59.79, -90.3658981323242
59.805, -90.1086654663086
59.82, -89.8227767944336
59.835, -89.5273284912109
59.85, -89.2451171875
59.865, -88.9996490478516
59.88, -88.8063583374023
59.895, -88.6703948974609
59.91, -88.5895538330078
59.925, -88.5513381958008
59.94, -88.5395812988281
59.955, -88.5336990356445
59.97, -88.5153274536133
59.985, -88.4704971313477
60.0, -88.3977355957031
60.015, -88.3007202148438
60.03, -88.1912155151367
60.045, -88.0831832885742
60.06, -87.9883728027344
60.075, -87.9156188964844
60.09, -87.8685836791992
60.105, -87.8479995727539
60.12, -87.8465347290039
60.135, -87.851676940918
60.15, -87.8737258911133
60.165, -87.9075317382813
60.18, -87.9479522705078
60.195, -87.994987487793
60.21, -88.0508422851563
60.225, -88.1236038208008
60.24, -88.2169418334961
60.255, -88.3301239013672
60.27, -88.4491806030273
60.285, -88.5483932495117
60.3, -88.5939636230469
60.315, -88.5175323486328
60.33, -88.3874435424805
60.345, -88.2250213623047
60.36, -88.0515823364258
60.375, -87.8818130493164
60.39, -87.7223281860352
60.405, -87.5790176391602
60.42, -87.4577484130859
60.435, -87.3680877685547
60.45, -87.318115234375
60.465, -87.3100280761719
60.48, -87.3159103393555
60.495, -87.3636779785156
60.51, -87.4548110961914
60.525, -87.5797500610352
60.54, -87.7186508178711
60.555, -87.852409362793
60.57, -87.9692687988281
60.585, -88.0633392333984
60.6, -88.140510559082
60.615, -88.2154693603516
60.63, -88.3058700561523
60.645, -88.427864074707
60.66, -88.5917587280273
60.675, -88.7975387573242
60.69, -89.031982421875
60.705, -89.2745132446289
60.72, -89.5045471191406
60.735, -89.7007751464844
60.75, -89.8477630615234
60.765, -89.9440383911133
60.78, -89.9881362915039
60.795, -89.9506530761719
60.81, -89.8852462768555
60.825, -89.8014602661133
60.84, -89.711067199707
60.855, -89.6236114501953
60.87, -89.5442352294922
60.885, -89.4714736938477
60.9, -89.3994522094727
60.915, -89.3200836181641
60.93, -89.2245407104492
60.945, -89.1098861694336
60.96, -88.9753952026367
60.975, -88.8262023925781
60.99, -88.6674575805664
61.005, -88.5043029785156
61.02, -88.3374710083008
61.035, -88.1632919311523
61.05, -87.9824981689453
61.065, -87.7928848266602
61.08, -87.5973892211914
61.095, -87.4040985107422
61.11, -87.2188949584961
61.125, -87.0513305664063
61.14, -86.9072799682617
61.155, -86.786018371582
61.17, -86.6838607788086
61.185, -86.5912628173828
61.2, -86.499397277832
61.215, -86.3972396850586
61.23, -86.2833251953125
61.245, -86.1583862304688
61.26, -86.0305023193359
61.275, -85.9070358276367
61.29, -85.7989959716797
61.305, -85.715950012207
61.32, -85.6645050048828
61.335, -85.6490707397461
61.35, -85.6490707397461
61.365, -85.6718521118164
61.38, -85.7343215942383
61.395, -85.8313369750977
61.41, -85.9570083618164
61.425, -86.1032638549805
61.44, -86.2612762451172
61.455, -86.4259033203125
61.47, -86.5890579223633
61.485, -86.7470703125
61.5, -86.8992004394531
61.515, -87.0483932495117
61.53, -87.1953811645508
61.545, -87.3489837646484
61.56, -87.5091934204102
61.575, -87.6797027587891
61.59, -87.8641738891602
61.605, -88.066276550293
61.62, -88.2904357910156
61.635, -88.5417785644531
61.65, -88.8262023925781
61.665, -89.1473693847656
61.68, -89.5045471191406
61.695, -89.9014129638672
61.71, -90.3291473388672
61.725, -90.776725769043
61.74, -91.2257690429688
61.755, -91.6527709960938
61.77, -92.0356674194336
61.785, -92.3605117797852
61.8, -92.6192092895508
61.815, -92.8176422119141
61.83, -92.9749221801758
61.845, -93.1145553588867
61.86, -93.2652206420898
61.875, -93.4460144042969
61.89, -93.6628189086914
61.905, -93.9046173095703
61.92, -94.1390609741211
61.935, -94.3279342651367
61.95, -94.4447937011719
61.965, -94.4587554931641
61.98, -94.4095153808594
61.995, -94.3683624267578
62.01, -94.3580703735352
62.025, -94.3595428466797
62.04, -94.3940811157227
62.055, -94.4661026000977
62.07, -94.557975769043
62.085, -94.6491012573242
62.1, -94.7233352661133
62.115, -94.771842956543
62.13, -94.7997665405273
62.145, -94.8166732788086
62.16, -94.8343124389648
62.175, -94.8622360229492
62.19, -94.8960418701172
62.205, -94.915153503418
62.22, -94.844596862793
62.235, -94.6895294189453
62.25, -94.4411163330078
62.265, -94.1059875488281
62.28, -93.7054443359375
62.295, -93.2659530639648
62.31, -92.81396484375
62.325, -92.3796234130859
62.34, -91.9864273071289
62.355, -91.6579132080078
62.37, -91.4087677001953
62.385, -91.2419357299805
62.4, -91.1522750854492
62.415, -91.1206741333008
62.43, -91.1192016601563
62.445, -91.1250839233398
62.46, -91.1464004516602
62.475, -91.1684417724609
62.49, -91.1846160888672
62.505, -91.1963729858398
62.52, -91.2066650390625
62.535, -91.2228317260742
62.55, -91.2448806762695
62.565, -91.2779541015625
62.58, -91.3235168457031
62.595, -91.3896636962891
62.61, -91.4852066040039
62.625, -91.6211700439453
62.64, -91.8056335449219
62.655, -92.0466918945313
62.67, -92.3575744628906
62.685, -92.7456207275391
62.7, -93.2270050048828
62.715, -93.8178939819336
62.73, -94.5395965576172
62.745, -95.4090270996094
62.76, -96.4430847167969
62.775, -97.6241302490234
62.79, -98.8977737426758
62.805, -100.152305603027
62.82, -101.248100280762
62.835, -102.093276977539
62.85, -102.667259216309
62.865, -103.012680053711
