% Measurement ID: 1370
% Mode ID: 1
% Date and time: 2019-05-23 07:14:54
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467393.35
% Quality factor: 71527765.65002741
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.848, -75.1264724731445
88.86, -75.157341003418
88.872, -75.1867370605469
88.884, -75.2146682739258
88.896, -75.2381820678711
88.908, -75.2587585449219
88.92, -75.2734603881836
88.932, -75.2830123901367
88.944, -75.2888946533203
88.956, -75.2874221801758
88.968, -75.2837524414063
88.98, -75.2793426513672
88.992, -75.2741928100586
89.004, -75.2697830200195
89.016, -75.26611328125
89.028, -75.2639083862305
89.04, -75.2624359130859
89.052, -75.2617034912109
89.064, -75.2617034912109
89.076, -75.2609634399414
89.088, -75.2587585449219
89.1, -75.2558212280273
89.112, -75.2528839111328
89.124, -75.2499465942383
89.136, -75.2462692260742
89.148, -75.2433319091797
89.16, -75.2403869628906
89.172, -75.2389221191406
89.184, -75.2389221191406
89.196, -75.2389221191406
89.208, -75.2403869628906
89.22, -75.2440643310547
89.232, -75.2506790161133
89.244, -75.2602310180664
89.256, -75.2727279663086
89.268, -75.2888946533203
89.28, -75.3087387084961
89.292, -75.3329925537109
89.304, -75.3616561889648
89.316, -75.3932571411133
89.328, -75.4263305664063
89.34, -75.4593963623047
89.352, -75.4924697875977
89.364, -75.5240707397461
89.376, -75.5534744262695
89.388, -75.5799331665039
89.4, -75.6041793823242
89.412, -75.6269683837891
89.424, -75.6468124389648
89.436, -75.6659164428711
89.448, -75.6828231811523
89.46, -75.6989898681641
89.472, -75.7151565551758
89.484, -75.7298583984375
89.496, -75.7452926635742
89.508, -75.7599868774414
89.52, -75.7746887207031
89.532, -75.7893829345703
89.544, -75.8026123046875
89.556, -75.8180465698242
89.568, -75.8334808349609
89.58, -75.8503875732422
89.592, -75.8687591552734
89.604, -75.8886032104492
89.616, -75.9099197387695
89.628, -75.9319610595703
89.64, -75.9554824829102
89.652, -75.9782638549805
89.664, -76.0003128051758
89.676, -76.0223617553711
89.688, -76.0444107055664
89.7, -76.0664596557617
89.712, -76.088508605957
89.724, -76.1120223999023
89.736, -76.1370086669922
89.748, -76.1627349853516
89.76, -76.1891937255859
89.772, -76.2171173095703
89.784, -76.2435760498047
89.796, -76.2685623168945
89.808, -76.2906112670898
89.82, -76.3082504272461
89.832, -76.3229522705078
89.844, -76.3339767456055
89.856, -76.3413238525391
89.868, -76.3472061157227
89.88, -76.3516159057617
89.892, -76.3552856445313
89.904, -76.3596954345703
89.916, -76.3663101196289
89.928, -76.375862121582
89.94, -76.3861541748047
89.952, -76.3979110717773
89.964, -76.4111404418945
89.976, -76.4265747070313
89.988, -76.442008972168
90.0, -76.4589157104492
90.012, -76.4758148193359
90.024, -76.4919891357422
90.036, -76.5081558227539
90.048, -76.5221176147461
90.06, -76.5360794067383
90.072, -76.5485763549805
90.084, -76.5603332519531
90.096, -76.5706253051758
90.108, -76.5809097290039
90.12, -76.5926742553711
90.132, -76.6051635742188
90.144, -76.6183929443359
90.156, -76.6330947875977
90.168, -76.6485290527344
90.18, -76.6639633178711
90.192, -76.6771926879883
90.204, -76.6882171630859
90.216, -76.6948318481445
90.228, -76.6962966918945
90.24, -76.6918869018555
90.252, -76.6867446899414
90.264, -76.6823348999023
90.276, -76.6816024780273
90.288, -76.6816024780273
90.3, -76.6845397949219
90.312, -76.693359375
90.324, -76.7073211669922
90.336, -76.727897644043
90.348, -76.7543563842773
90.36, -76.7837524414063
90.372, -76.8168258666992
90.384, -76.8513717651367
90.396, -76.8859100341797
90.408, -76.9197158813477
90.42, -76.9513244628906
90.432, -76.9814529418945
90.444, -77.0093841552734
90.456, -77.0358352661133
90.468, -77.0615615844727
90.48, -77.088020324707
90.492, -77.1137390136719
90.504, -77.1394653320313
90.516, -77.1644515991211
90.528, -77.1894378662109
90.54, -77.2122268676758
90.552, -77.2350082397461
90.564, -77.2570571899414
90.576, -77.2798385620117
90.588, -77.303352355957
90.6, -77.3290786743164
90.612, -77.3570022583008
90.624, -77.3893432617188
90.636, -77.4231491088867
90.648, -77.4598999023438
90.66, -77.4973754882813
90.672, -77.5355987548828
90.684, -77.5730743408203
90.696, -77.6098251342773
90.708, -77.6421585083008
90.72, -77.6700897216797
90.732, -77.693603515625
90.744, -77.7119827270508
90.756, -77.726676940918
90.768, -77.7369689941406
90.78, -77.7443161010742
90.792, -77.7494659423828
90.804, -77.7524032592773
90.816, -77.7546081542969
90.828, -77.7553405761719
90.84, -77.7560729980469
90.852, -77.7546081542969
90.864, -77.7538681030273
90.876, -77.7516632080078
90.888, -77.7479934692383
90.9, -77.7428512573242
90.912, -77.7369689941406
90.924, -77.7288818359375
90.936, -77.7185974121094
90.948, -77.7075729370117
90.96, -77.6958084106445
90.972, -77.6840515136719
90.984, -77.6700897216797
90.996, -77.6575927734375
91.008, -77.6465682983398
91.02, -77.6370162963867
91.032, -77.6281967163086
91.044, -77.62158203125
91.056, -77.6164398193359
91.068, -77.6112976074219
91.08, -77.6068878173828
91.092, -77.6039428710938
91.104, -77.6002731323242
91.116, -77.5965957641602
91.128, -77.5943908691406
91.14, -77.5936584472656
91.152, -77.5943908691406
91.164, -77.5973281860352
91.176, -77.6032104492188
91.188, -77.6112976074219
91.2, -77.6230545043945
91.212, -77.6384887695313
91.224, -77.653923034668
91.236, -77.6700897216797
91.248, -77.6847839355469
91.26, -77.6972808837891
91.272, -77.7068328857422
91.284, -77.7141876220703
91.296, -77.7178573608398
91.308, -77.7208023071289
91.32, -77.7222671508789
91.332, -77.7237396240234
91.344, -77.725212097168
91.356, -77.726676940918
91.368, -77.729621887207
91.38, -77.7332916259766
91.392, -77.7377014160156
91.404, -77.7413787841797
91.416, -77.7457885742188
91.428, -77.7494659423828
91.44, -77.7531356811523
91.452, -77.7560729980469
91.464, -77.7597503662109
91.476, -77.763427734375
91.488, -77.7678375244141
91.5, -77.7722473144531
91.512, -77.7773895263672
91.524, -77.7840042114258
91.536, -77.7928237915039
91.548, -77.802375793457
91.56, -77.8141403198242
91.572, -77.8281021118164
91.584, -77.8457412719727
91.596, -77.8655853271484
91.608, -77.8876266479492
91.62, -77.9104156494141
91.632, -77.9324645996094
91.644, -77.9508361816406
91.656, -77.9655303955078
91.668, -77.9750900268555
91.68, -77.9750900268555
91.692, -77.9662704467773
91.704, -77.9523010253906
91.716, -77.9346694946289
91.728, -77.9133529663086
91.74, -77.8905715942383
91.752, -77.8663177490234
91.764, -77.8413314819336
91.776, -77.8163375854492
91.788, -77.7906188964844
91.8, -77.76416015625
91.812, -77.7377014160156
91.824, -77.7105102539063
91.836, -77.6833190917969
91.848, -77.6568603515625
91.86, -77.6304016113281
91.872, -77.6046829223633
91.884, -77.5782241821289
91.896, -77.5510330200195
91.908, -77.5253067016602
91.92, -77.4995803833008
91.932, -77.4760665893555
91.944, -77.4540176391602
91.956, -77.4341735839844
91.968, -77.4165344238281
91.98, -77.4025726318359
91.992, -77.3900756835938
92.004, -77.3805236816406
92.016, -77.373176574707
92.028, -77.3665618896484
92.04, -77.3614120483398
92.052, -77.3577423095703
92.064, -77.3548049926758
92.076, -77.3518600463867
92.088, -77.3496551513672
92.1, -77.3481903076172
92.112, -77.3481903076172
92.124, -77.3474502563477
92.136, -77.3481903076172
92.148, -77.3496551513672
92.16, -77.3518600463867
92.172, -77.3555374145508
92.184, -77.3621520996094
92.196, -77.3709716796875
92.208, -77.3827285766602
92.22, -77.3981628417969
92.232, -77.4187393188477
92.244, -77.444465637207
92.256, -77.4738616943359
92.268, -77.5061950683594
92.28, -77.5407409667969
92.292, -77.5738143920898
92.304, -77.6046829223633
92.316, -77.6326065063477
92.328, -77.6575927734375
92.34, -77.6774368286133
92.352, -77.6950759887695
92.364, -77.7090377807617
92.376, -77.7200622558594
92.388, -77.729621887207
92.4, -77.7362365722656
92.412, -77.7421112060547
92.424, -77.7450561523438
92.436, -77.7465209960938
92.448, -77.7443161010742
92.46, -77.7399063110352
92.472, -77.7347640991211
92.484, -77.7281494140625
92.496, -77.7208023071289
92.508, -77.7134475708008
92.52, -77.7061004638672
92.532, -77.7002182006836
92.544, -77.6943435668945
92.556, -77.6899337768555
92.568, -77.6877288818359
92.58, -77.6869888305664
92.592, -77.6877288818359
92.604, -77.6906661987305
92.616, -77.6972808837891
92.628, -77.7097778320313
92.64, -77.7274169921875
92.652, -77.7516632080078
92.664, -77.7825317382813
92.676, -77.8170776367188
92.688, -77.8560256958008
92.7, -77.8964462280273
92.712, -77.9368743896484
92.724, -77.9743499755859
92.736, -78.0066909790039
92.748, -78.0324096679688
92.76, -78.0507888793945
92.772, -78.0618133544922
92.784, -78.0610733032227
92.796, -78.0507888793945
92.808, -78.0338821411133
92.82, -78.011833190918
92.832, -77.9853744506836
92.844, -77.9559783935547
92.856, -77.9251098632813
92.868, -77.8935089111328
92.88, -77.8633804321289
92.892, -77.834716796875
92.904, -77.8082580566406
92.916, -77.7854766845703
92.928, -77.7656326293945
92.94, -77.7494659423828
92.952, -77.7369689941406
92.964, -77.7288818359375
92.976, -77.7237396240234
92.988, -77.7230072021484
93.0, -77.7230072021484
93.012, -77.7281494140625
93.024, -77.7391738891602
93.036, -77.7546081542969
93.048, -77.7759170532227
93.06, -77.800910949707
93.072, -77.8281021118164
93.084, -77.8560256958008
93.096, -77.8824844360352
93.108, -77.906005859375
93.12, -77.9258499145508
93.132, -77.9420166015625
93.144, -77.9545059204102
93.156, -77.9640655517578
93.168, -77.9714126586914
93.18, -77.977294921875
93.192, -77.9809646606445
93.204, -77.9817047119141
93.216, -77.978759765625
93.228, -77.9706802368164
93.24, -77.9596557617188
93.252, -77.943489074707
93.264, -77.9243774414063
93.276, -77.9015960693359
93.288, -77.8773422241211
93.3, -77.8508834838867
93.312, -77.8251571655273
93.324, -77.800910949707
93.336, -77.7781219482422
93.348, -77.7582778930664
93.36, -77.7428512573242
93.372, -77.729621887207
93.384, -77.7215347290039
93.396, -77.7185974121094
93.408, -77.7185974121094
93.42, -77.7215347290039
93.432, -77.729621887207
93.444, -77.7435836791992
93.456, -77.763427734375
93.468, -77.7884140014648
93.48, -77.8185424804688
93.492, -77.8516159057617
93.504, -77.8868942260742
93.516, -77.9236450195313
93.528, -77.9596557617188
93.54, -77.9934616088867
93.552, -78.0235900878906
93.564, -78.04931640625
93.576, -78.0691604614258
93.588, -78.0845947265625
93.6, -78.0956192016602
93.612, -78.1044387817383
93.624, -78.1117858886719
93.636, -78.119873046875
93.648, -78.1279525756836
93.66, -78.1360397338867
93.672, -78.1426544189453
93.684, -78.1470642089844
93.696, -78.1455917358398
93.708, -78.1375122070313
93.72, -78.1235427856445
93.732, -78.1051712036133
93.744, -78.083854675293
93.756, -78.0610733032227
93.768, -78.0397644042969
93.78, -78.0191802978516
93.792, -78.0000762939453
93.804, -77.9817047119141
93.816, -77.9640655517578
93.828, -77.944221496582
93.84, -77.9214401245117
93.852, -77.8942413330078
93.864, -77.8611755371094
93.876, -77.8222198486328
93.888, -77.7781219482422
93.9, -77.730354309082
93.912, -77.6789093017578
93.924, -77.6274642944336
93.936, -77.5767517089844
93.948, -77.5289840698242
93.96, -77.4863586425781
93.972, -77.4496078491211
93.984, -77.4194793701172
93.996, -77.3966903686523
94.008, -77.3842010498047
94.02, -77.3805236816406
94.032, -77.3812561035156
94.044, -77.3886108398438
94.056, -77.4055099487305
94.068, -77.4304962158203
94.08, -77.4621047973633
94.092, -77.4981155395508
94.104, -77.5355987548828
94.116, -77.5716094970703
94.128, -77.6054153442383
94.14, -77.6340789794922
94.152, -77.6575927734375
94.164, -77.6759719848633
94.176, -77.6899337768555
94.188, -77.7009582519531
94.2, -77.7097778320313
94.212, -77.7193298339844
94.224, -77.7288818359375
94.236, -77.7391738891602
94.248, -77.7494659423828
94.26, -77.7604827880859
94.272, -77.7700424194336
94.284, -77.7781219482422
94.296, -77.7840042114258
94.308, -77.7869415283203
94.32, -77.7847366333008
94.332, -77.7803268432617
94.344, -77.7737121582031
94.356, -77.7670974731445
94.368, -77.7597503662109
94.38, -77.7538681030273
94.392, -77.7487258911133
94.404, -77.7465209960938
94.416, -77.7457885742188
94.428, -77.7457885742188
94.44, -77.7479934692383
94.452, -77.7538681030273
94.464, -77.7612228393555
94.476, -77.7722473144531
94.488, -77.7840042114258
94.5, -77.797233581543
94.512, -77.8111953735352
94.524, -77.8258972167969
94.536, -77.8398590087891
94.548, -77.8538208007813
94.56, -77.8670501708984
94.572, -77.8802795410156
94.584, -77.8927764892578
94.596, -77.9045333862305
94.608, -77.9162902832031
94.62, -77.9280548095703
94.632, -77.940544128418
94.644, -77.9537734985352
94.656, -77.9677352905273
94.668, -77.9824371337891
94.68, -77.9971389770508
94.692, -78.0140380859375
94.704, -78.0331497192383
94.716, -78.0529937744141
94.728, -78.0757751464844
94.74, -78.1014938354492
94.752, -78.1294250488281
94.764, -78.159553527832
94.776, -78.1896896362305
94.788, -78.2190856933594
94.8, -78.2448120117188
94.812, -78.2675933837891
94.824, -78.2859649658203
94.836, -78.2991943359375
94.848, -78.3080139160156
94.86, -78.3168334960938
94.872, -78.3249206542969
94.884, -78.33447265625
94.896, -78.3469619750977
94.908, -78.3638687133789
94.92, -78.3844451904297
94.932, -78.4079666137695
94.944, -78.4336853027344
94.956, -78.4594116210938
94.968, -78.4836654663086
94.98, -78.5064468383789
94.992, -78.5248184204102
95.004, -78.5395202636719
95.016, -78.5505447387695
95.028, -78.5586242675781
95.04, -78.5659790039063
95.052, -78.5747985839844
95.064, -78.585823059082
95.076, -78.6012573242188
95.088, -78.6240386962891
95.1, -78.6556396484375
95.112, -78.6945877075195
95.124, -78.7408905029297
95.136, -78.7945404052734
95.148, -78.8540725708008
95.16, -78.9158096313477
95.172, -78.976806640625
95.184, -79.0363388061523
95.196, -79.0907211303711
95.208, -79.1406936645508
95.22, -79.1833267211914
95.232, -79.2200698852539
95.244, -79.2516708374023
95.256, -79.2796020507813
95.268, -79.3038558959961
95.28, -79.3266372680664
95.292, -79.3486862182617
95.304, -79.371467590332
95.316, -79.3942489624023
95.328, -79.4177703857422
95.34, -79.4412841796875
95.352, -79.4633331298828
95.364, -79.4839096069336
95.376, -79.5022888183594
95.388, -79.5169830322266
95.4, -79.5258026123047
95.412, -79.5272750854492
95.424, -79.5191879272461
95.436, -79.5044937133789
95.448, -79.4846496582031
95.46, -79.4618606567383
95.472, -79.4354095458984
95.484, -79.4096832275391
95.496, -79.3854293823242
95.508, -79.3641204833984
95.52, -79.3486862182617
95.532, -79.3383941650391
95.544, -79.333984375
95.556, -79.333984375
95.568, -79.3354568481445
95.58, -79.3413314819336
95.592, -79.3501510620117
95.604, -79.3597106933594
95.616, -79.367790222168
95.628, -79.372200012207
95.64, -79.367790222168
95.652, -79.3597106933594
95.664, -79.3486862182617
95.676, -79.3354568481445
95.688, -79.3222274780273
95.7, -79.3089981079102
95.712, -79.2972412109375
95.724, -79.2862167358398
95.736, -79.2759246826172
95.748, -79.2649002075195
95.76, -79.2531433105469
95.772, -79.2421188354492
95.784, -79.228889465332
95.796, -79.2156600952148
95.808, -79.2031631469727
95.82, -79.1928787231445
95.832, -79.1877365112305
95.844, -79.1862640380859
95.856, -79.1869964599609
95.868, -79.1928787231445
95.88, -79.2061080932617
95.892, -79.2266845703125
95.904, -79.2524108886719
95.916, -79.2825393676758
95.928, -79.3148803710938
95.94, -79.3464813232422
95.952, -79.3766098022461
95.964, -79.4015960693359
95.976, -79.4221801757813
95.988, -79.438346862793
96.0, -79.4501037597656
96.012, -79.4596557617188
96.024, -79.4692153930664
96.036, -79.4787673950195
96.048, -79.4890594482422
96.06, -79.5008163452148
96.072, -79.514778137207
96.084, -79.5309448242188
96.096, -79.5500564575195
96.108, -79.5713729858398
96.12, -79.5970916748047
96.132, -79.6264877319336
96.144, -79.6602935791016
96.156, -79.6970443725586
96.168, -79.7352600097656
96.18, -79.7742156982422
96.192, -79.8102264404297
96.204, -79.8418273925781
96.216, -79.8690185546875
96.228, -79.8910675048828
96.24, -79.9094390869141
96.252, -79.9248733520508
96.264, -79.938835144043
96.276, -79.9520645141602
96.288, -79.9660339355469
96.3, -79.9807281494141
96.312, -79.9946899414063
96.324, -80.008659362793
96.336, -80.0204162597656
96.348, -80.0292358398438
96.36, -80.0343780517578
96.372, -80.0292358398438
96.384, -80.0189437866211
96.396, -80.0035095214844
96.408, -79.9829330444336
96.42, -79.9586791992188
96.432, -79.9322204589844
96.444, -79.9065017700195
96.456, -79.8844528198242
96.468, -79.867546081543
96.48, -79.8565216064453
96.492, -79.8543167114258
96.504, -79.8550567626953
96.516, -79.8616714477539
96.528, -79.8785705566406
96.54, -79.9028244018555
96.552, -79.9329605102539
96.564, -79.9667663574219
96.576, -80.0020446777344
96.588, -80.0358505249023
96.6, -80.0645141601563
96.612, -80.0887680053711
96.624, -80.1086120605469
96.636, -80.1240386962891
96.648, -80.1365356445313
96.66, -80.1497650146484
96.672, -80.1651992797852
96.684, -80.1843032836914
96.696, -80.2070922851563
96.708, -80.2357559204102
96.72, -80.2688217163086
96.732, -80.3041000366211
96.744, -80.3408508300781
96.756, -80.3768615722656
96.768, -80.4128723144531
96.78, -80.4481506347656
96.792, -80.4804840087891
96.804, -80.5113525390625
96.816, -80.5407485961914
96.828, -80.5694122314453
96.84, -80.5973434448242
96.852, -80.6252670288086
96.864, -80.6531982421875
96.876, -80.6811218261719
96.888, -80.7083129882813
96.9, -80.7355117797852
96.912, -80.759765625
96.924, -80.7818069458008
96.936, -80.798713684082
96.948, -80.8119430541992
96.96, -80.8200302124023
96.972, -80.8244400024414
96.984, -80.8251724243164
96.996, -80.8244400024414
97.008, -80.8244400024414
97.02, -80.8244400024414
97.032, -80.8259048461914
97.044, -80.8295822143555
97.056, -80.8376617431641
97.068, -80.8486862182617
97.08, -80.8626556396484
97.092, -80.8810272216797
97.104, -80.90380859375
97.116, -80.9317398071289
97.128, -80.9655456542969
97.14, -81.0030288696289
97.152, -81.0449142456055
97.164, -81.0890121459961
97.176, -81.1345825195313
97.188, -81.1772079467773
97.2, -81.2168960571289
97.212, -81.2514343261719
97.224, -81.2800979614258
97.236, -81.3028793334961
97.248, -81.3205184936523
97.26, -81.3330154418945
97.272, -81.3440399169922
97.284, -81.3535919189453
97.296, -81.3631439208984
97.308, -81.3734359741211
97.32, -81.3844604492188
97.332, -81.3969497680664
97.344, -81.4094467163086
97.356, -81.4219436645508
97.368, -81.4344329833984
97.38, -81.4439849853516
97.392, -81.4528045654297
97.404, -81.4586868286133
97.416, -81.4623641967773
97.428, -81.4616241455078
97.44, -81.4586868286133
97.452, -81.4557495117188
97.464, -81.4535446166992
97.476, -81.4528045654297
97.488, -81.4528045654297
97.5, -81.4542770385742
97.512, -81.4572143554688
97.524, -81.4630966186523
97.536, -81.4711837768555
97.548, -81.4822082519531
97.56, -81.4961700439453
97.572, -81.5145416259766
97.584, -81.5365905761719
97.596, -81.5630493164063
97.608, -81.5924453735352
97.62, -81.6247787475586
97.632, -81.6600570678711
97.644, -81.6953353881836
97.656, -81.7284088134766
97.668, -81.75927734375
97.68, -81.7849960327148
97.692, -81.8063125610352
97.704, -81.8202743530273
97.716, -81.8246841430664
97.728, -81.8136596679688
97.74, -81.7952880859375
97.752, -81.7703018188477
97.764, -81.7423706054688
97.776, -81.7115020751953
97.788, -81.6828460693359
97.8, -81.6585922241211
97.812, -81.6394805908203
97.824, -81.6277236938477
97.836, -81.6240463256836
97.848, -81.6247787475586
97.86, -81.6299285888672
97.872, -81.6431579589844
97.884, -81.6637344360352
97.896, -81.688720703125
97.908, -81.7166519165039
97.92, -81.7482528686523
97.932, -81.7827911376953
97.944, -81.8180694580078
97.956, -81.8540802001953
97.968, -81.8915634155273
97.98, -81.9297790527344
97.992, -81.9672622680664
98.004, -82.0047454833984
98.016, -82.0422286987305
98.028, -82.0767669677734
98.04, -82.1076354980469
98.052, -82.1348266601563
98.064, -82.1576080322266
98.076, -82.1759872436523
98.088, -82.1899490356445
98.1, -82.1995010375977
98.112, -82.2068557739258
98.124, -82.2127304077148
98.136, -82.2171401977539
98.148, -82.222282409668
98.16, -82.2288970947266
98.172, -82.2391891479492
98.184, -82.2524185180664
98.196, -82.2700576782227
98.208, -82.2913665771484
98.22, -82.3156204223633
98.232, -82.3406143188477
98.244, -82.3656005859375
98.256, -82.3891143798828
98.268, -82.4074859619141
98.28, -82.4199829101563
98.292, -82.4221878051758
98.304, -82.4148406982422
98.316, -82.4030838012695
98.328, -82.3891143798828
98.34, -82.3744201660156
98.352, -82.3611907958984
98.364, -82.3501663208008
98.376, -82.3420791625977
98.388, -82.3376693725586
98.4, -82.3362045288086
98.412, -82.3362045288086
98.424, -82.3369369506836
98.436, -82.3398742675781
98.448, -82.3442840576172
98.46, -82.3479614257813
98.472, -82.3486938476563
98.484, -82.3420791625977
98.496, -82.32958984375
98.508, -82.3119506835938
98.52, -82.2876968383789
98.532, -82.2575607299805
98.544, -82.222282409668
98.556, -82.1840667724609
98.568, -82.1443862915039
98.58, -82.1046981811523
98.592, -82.0672149658203
98.604, -82.0341415405273
98.616, -82.006217956543
98.628, -81.9849014282227
98.64, -81.9716720581055
98.652, -81.9643249511719
98.664, -81.9628524780273
98.676, -81.9635848999023
98.688, -81.9672622680664
98.7, -81.973876953125
98.712, -81.9812240600586
98.724, -81.9878387451172
98.736, -81.9922485351563
98.748, -81.9937210083008
98.76, -81.9922485351563
98.772, -81.9907836914063
98.784, -81.9900436401367
98.796, -81.9900436401367
98.808, -81.9900436401367
98.82, -81.9929885864258
98.832, -81.9996032714844
98.844, -82.010627746582
98.856, -82.0253219604492
98.868, -82.045166015625
98.88, -82.0694198608398
98.892, -82.0958786010742
98.904, -82.1238021850586
98.916, -82.150993347168
98.928, -82.1767196655273
98.94, -82.1972961425781
98.952, -82.2119979858398
98.964, -82.2186126708984
98.976, -82.2105255126953
98.988, -82.1965637207031
99.0, -82.1781921386719
99.012, -82.1576080322266
99.024, -82.1355667114258
99.036, -82.1149826049805
99.048, -82.0973434448242
99.06, -82.082649230957
99.072, -82.0701522827148
99.084, -82.0606002807617
99.096, -82.0532531738281
99.108, -82.0481033325195
99.12, -82.04443359375
99.132, -82.0414886474609
99.144, -82.0370788574219
99.156, -82.0326690673828
99.168, -82.0289993286133
99.18, -82.0245895385742
99.192, -82.0223846435547
99.204, -82.0216445922852
99.216, -82.0238494873047
99.228, -82.0297317504883
99.24, -82.0407562255859
99.252, -82.0561904907227
99.264, -82.0753021240234
99.276, -82.0966110229492
99.288, -82.1186599731445
99.3, -82.1385040283203
99.312, -82.1561431884766
99.324, -82.1693725585938
99.336, -82.1811294555664
99.348, -82.1914215087891
99.36, -82.2039108276367
99.372, -82.2193450927734
99.384, -82.2399215698242
99.396, -82.2678527832031
99.408, -82.3001861572266
99.42, -82.3354644775391
99.432, -82.3714752197266
99.444, -82.4030838012695
99.456, -82.4258651733398
99.468, -82.434684753418
99.48, -82.4192504882813
99.492, -82.3927917480469
99.504, -82.3589859008789
99.516, -82.3207702636719
99.528, -82.2847518920898
99.54, -82.2538909912109
99.552, -82.2311019897461
99.564, -82.2193450927734
99.576, -82.2171401977539
99.588, -82.2186126708984
99.6, -82.2281646728516
99.612, -82.2480087280273
99.624, -82.2759399414063
99.636, -82.3097457885742
99.648, -82.3472213745117
99.66, -82.3876495361328
99.672, -82.4302749633789
99.684, -82.47216796875
99.696, -82.5140533447266
99.708, -82.5530090332031
99.72, -82.5882873535156
99.732, -82.6198883056641
99.744, -82.6448745727539
99.756, -82.6647186279297
99.768, -82.6786804199219
99.78, -82.6889724731445
99.792, -82.6963195800781
99.804, -82.7014617919922
99.816, -82.7080764770508
99.828, -82.7161636352539
99.84, -82.7286605834961
99.852, -82.7426223754883
99.864, -82.7587890625
99.876, -82.7764282226563
99.888, -82.7940673828125
99.9, -82.8102340698242
99.912, -82.8227310180664
99.924, -82.8315505981445
99.936, -82.8374252319336
99.948, -82.8337554931641
99.96, -82.8241958618164
99.972, -82.8080291748047
99.984, -82.7852478027344
99.996, -82.7558517456055
100.008, -82.720573425293
100.02, -82.6794128417969
100.032, -82.6375274658203
100.044, -82.5963668823242
100.056, -82.5603561401367
100.068, -82.5324325561523
100.08, -82.5155258178711
100.092, -82.511848449707
100.104, -82.5125885009766
100.116, -82.5236129760742
100.128, -82.5471267700195
100.14, -82.583137512207
100.152, -82.6287078857422
100.164, -82.6823577880859
100.176, -82.7382125854492
100.188, -82.7940673828125
100.2, -82.8469848632813
100.212, -82.8954849243164
100.224, -82.935905456543
100.236, -82.9697189331055
100.248, -82.9969100952148
100.26, -83.0189590454102
100.272, -83.0388031005859
100.284, -83.0586471557617
100.296, -83.082160949707
100.308, -83.1122970581055
100.32, -83.1519775390625
100.332, -83.2034225463867
100.344, -83.2636871337891
100.356, -83.3335113525391
100.368, -83.4106750488281
100.38, -83.4929885864258
100.392, -83.5782470703125
100.404, -83.6620254516602
100.416, -83.7450714111328
100.428, -83.8259201049805
100.44, -83.90087890625
100.452, -83.970703125
100.464, -84.0331726074219
100.476, -84.0853500366211
100.488, -84.1272430419922
100.5, -84.1573715209961
100.512, -84.1757507324219
100.524, -84.1845626831055
100.536, -84.1875076293945
100.548, -84.1889724731445
100.56, -84.1933822631836
100.572, -84.2051467895508
100.584, -84.2279281616211
100.596, -84.2654113769531
100.608, -84.3168563842773
100.62, -84.3837356567383
100.632, -84.4631042480469
100.644, -84.5542373657227
100.656, -84.6534576416016
100.668, -84.757080078125
100.68, -84.8592376708984
100.692, -84.9569854736328
100.704, -85.0466461181641
100.716, -85.1245498657227
100.728, -85.1899566650391
100.74, -85.2421417236328
100.752, -85.2810897827148
100.764, -85.3082809448242
100.776, -85.3251876831055
100.788, -85.3354797363281
100.8, -85.3428268432617
100.812, -85.3494415283203
100.824, -85.3597259521484
100.836, -85.3751602172852
100.848, -85.4016189575195
100.86, -85.4383697509766
100.872, -85.4868774414063
100.884, -85.5478744506836
100.896, -85.6176910400391
100.908, -85.6948623657227
100.92, -85.7764358520508
100.932, -85.8580169677734
100.944, -85.936653137207
100.956, -86.0123519897461
100.968, -86.0836410522461
100.98, -86.150520324707
100.992, -86.2129898071289
101.004, -86.2739944458008
101.016, -86.3327865600586
101.028, -86.3886413574219
101.04, -86.4422912597656
101.052, -86.4900588989258
101.064, -86.5334243774414
101.076, -86.5709075927734
101.088, -86.6032409667969
101.1, -86.6333770751953
101.112, -86.6635055541992
101.124, -86.6973114013672
101.136, -86.7355346679688
101.148, -86.7810974121094
101.16, -86.8318099975586
101.172, -86.8854598999023
101.184, -86.9398422241211
101.196, -86.9920272827148
101.208, -87.0383224487305
101.22, -87.0765380859375
101.232, -87.1059417724609
101.244, -87.1243133544922
101.256, -87.1316604614258
101.268, -87.1235809326172
101.28, -87.1103515625
101.292, -87.0956497192383
101.304, -87.0824203491211
101.316, -87.073600769043
101.328, -87.0677185058594
101.34, -87.0647811889648
101.352, -87.0625762939453
101.364, -87.0581665039063
101.376, -87.0486145019531
101.388, -87.0309753417969
101.4, -87.0037841796875
101.412, -86.9663009643555
101.424, -86.9192657470703
101.436, -86.8663482666016
101.448, -86.8090209960938
101.46, -86.7502288818359
101.472, -86.6884918212891
101.484, -86.6252899169922
101.496, -86.5591430664063
101.508, -86.4900588989258
101.52, -86.4180374145508
101.532, -86.3438110351563
101.544, -86.2688446044922
101.556, -86.1968231201172
101.568, -86.1299438476563
101.58, -86.0718841552734
101.592, -86.0226440429688
101.604, -85.9858932495117
101.616, -85.9638442993164
101.628, -85.9557647705078
101.64, -85.9557647705078
101.652, -85.9623794555664
101.664, -85.9814834594727
101.676, -86.0130920410156
101.688, -86.0557174682617
