% Measurement ID: 654
% Mode ID: 1
% Date and time: 2019-04-18 12:04:18
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603032.77
% Quality factor: 11803975.219777944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.362, -98.4855270385742
19.368, -98.5009613037109
19.374, -98.5149230957031
19.38, -98.5274200439453
19.386, -98.539909362793
19.392, -98.5553436279297
19.398, -98.5729827880859
19.404, -98.5957717895508
19.41, -98.6236953735352
19.416, -98.6575012207031
19.422, -98.6964569091797
19.428, -98.7412872314453
19.434, -98.79052734375
19.44, -98.8449096679688
19.446, -98.9022369384766
19.452, -98.9610290527344
19.458, -99.0220336914063
19.464, -99.0830307006836
19.47, -99.1440277099609
19.476, -99.2042922973633
19.482, -99.2638244628906
19.488, -99.323356628418
19.494, -99.3828887939453
19.5, -99.4431533813477
19.506, -99.5078277587891
19.512, -99.576171875
19.518, -99.6496658325195
19.524, -99.7305068969727
19.53, -99.8194351196289
19.536, -99.9164505004883
19.542, -100.021545410156
19.548, -100.134727478027
19.554, -100.253051757813
19.56, -100.377250671387
19.566, -100.50072479248
19.572, -100.62052154541
19.578, -100.734436035156
19.584, -100.833648681641
19.59, -100.920372009277
19.596, -100.985046386719
19.602, -101.02693939209
19.608, -101.037223815918
19.614, -101.00341796875
19.62, -100.947563171387
19.626, -100.868927001953
19.632, -100.771911621094
19.638, -100.658737182617
19.644, -100.531593322754
19.65, -100.394889831543
19.656, -100.252311706543
19.662, -100.103858947754
19.668, -99.9539337158203
19.674, -99.8032684326172
19.68, -99.6562805175781
19.686, -99.5122375488281
19.692, -99.3755340576172
19.698, -99.2476577758789
19.704, -99.1285934448242
19.71, -99.0205612182617
19.716, -98.9235534667969
19.722, -98.8397674560547
19.728, -98.7699508666992
19.734, -98.7140960693359
19.74, -98.6736679077148
19.746, -98.64794921875
19.752, -98.6383972167969
19.758, -98.6376571655273
19.764, -98.6442718505859
19.77, -98.6655883789063
19.776, -98.7030715942383
19.782, -98.7559814453125
19.788, -98.824333190918
19.794, -98.9073791503906
19.8, -99.00439453125
19.806, -99.113899230957
19.812, -99.2366333007813
19.818, -99.3689193725586
19.824, -99.5092926025391
19.83, -99.6592178344727
19.836, -99.8142929077148
19.842, -99.9737777709961
19.848, -100.135459899902
19.854, -100.297882080078
19.86, -100.458831787109
19.866, -100.615371704102
19.872, -100.768241882324
19.878, -100.914489746094
19.884, -101.054130554199
19.89, -101.187156677246
19.896, -101.312828063965
19.902, -101.431884765625
19.908, -101.544334411621
19.914, -101.654571533203
19.92, -101.761871337891
19.926, -101.869911193848
19.932, -101.97794342041
19.938, -102.091125488281
19.944, -102.209449768066
19.95, -102.337326049805
19.956, -102.474761962891
19.962, -102.623954772949
19.968, -102.78564453125
19.974, -102.959823608398
19.98, -103.14575958252
19.986, -103.341987609863
19.992, -103.542625427246
19.998, -103.745468139648
20.004, -103.946105957031
20.01, -104.131309509277
20.016, -104.295936584473
20.022, -104.429695129395
20.028, -104.517883300781
20.034, -104.539199829102
