% Measurement ID: 692
% Mode ID: 1
% Date and time: 2019-05-25 13:43:28
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12740015.339405775
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -92.8652954101563
38.508, -92.3706893920898
38.52, -91.9627990722656
38.532, -91.6489791870117
38.544, -91.4277648925781
38.556, -91.2910614013672
38.568, -91.2271270751953
38.58, -91.2175674438477
38.592, -91.2212448120117
38.604, -91.2601928710938
38.616, -91.3270721435547
38.628, -91.4005661010742
38.64, -91.4564208984375
38.652, -91.42041015625
38.664, -91.2962112426758
38.676, -91.101448059082
38.688, -90.8552474975586
38.7, -90.5825881958008
38.712, -90.3084564208984
38.724, -90.0563735961914
38.736, -89.8439712524414
38.748, -89.6844940185547
38.76, -89.5793991088867
38.772, -89.525749206543
38.784, -89.5154571533203
38.796, -89.5161895751953
38.808, -89.5411834716797
38.82, -89.5896835327148
38.832, -89.6528930664063
38.844, -89.7241821289063
38.856, -89.8013458251953
38.868, -89.882926940918
38.88, -89.9725875854492
38.892, -90.0710678100586
38.904, -90.1798400878906
38.916, -90.2959594726563
38.928, -90.4135513305664
38.94, -90.524528503418
38.952, -90.6178588867188
38.964, -90.6818008422852
38.976, -90.7111968994141
38.988, -90.6862106323242
39.0, -90.6538772583008
39.012, -90.6318283081055
39.024, -90.6281509399414
39.036, -90.6325607299805
39.048, -90.6626968383789
39.06, -90.7111968994141
39.072, -90.7552947998047
39.084, -90.6913528442383
39.096, -90.5355529785156
39.108, -90.2959594726563
39.12, -89.9931640625
39.132, -89.6631774902344
39.144, -89.3398056030273
39.156, -89.0502395629883
39.168, -88.8143310546875
39.18, -88.6408843994141
39.192, -88.5291748046875
39.204, -88.4696426391602
39.216, -88.4490661621094
39.228, -88.4483261108398
39.24, -88.4520034790039
39.252, -88.4645004272461
39.264, -88.4762573242188
39.276, -88.4828720092773
39.288, -88.4806671142578
39.3, -88.4784622192383
39.312, -88.4784622192383
39.324, -88.4813995361328
39.336, -88.4961013793945
39.348, -88.5247650146484
39.36, -88.5695953369141
39.372, -88.6335372924805
39.384, -88.7180480957031
39.396, -88.8268203735352
39.408, -88.9620513916016
39.42, -89.1281433105469
39.432, -89.3265762329102
39.444, -89.5551452636719
39.456, -89.8094329833984
39.468, -90.0762176513672
39.48, -90.3400573730469
39.492, -90.5840530395508
39.504, -90.7957153320313
39.516, -90.9713668823242
39.528, -91.1212921142578
39.54, -91.2646026611328
39.552, -91.4255599975586
39.564, -91.633544921875
39.576, -91.9150238037109
39.588, -92.2994003295898
39.6, -92.8042984008789
39.612, -93.4488372802734
39.624, -94.2425689697266
39.636, -95.1788787841797
39.648, -96.2202835083008
39.66, -97.2602157592773
39.672, -98.1465530395508
39.684, -98.7175979614258
39.696, -98.7403793334961
39.708, -98.3479232788086
39.72, -97.8297958374023
39.732, -97.2734451293945
39.744, -96.7406158447266
39.756, -96.2695236206055
39.768, -95.8675155639648
39.78, -95.5375289916992
39.792, -95.2670669555664
39.804, -95.0399780273438
39.816, -94.8386001586914
39.828, -94.6453170776367
39.84, -94.450553894043
39.852, -94.2550659179688
39.864, -94.0610427856445
39.876, -93.879508972168
39.888, -93.7229690551758
39.9, -93.6031723022461
39.912, -93.5289459228516
39.924, -93.5024871826172
39.936, -93.5024871826172
39.948, -93.5245361328125
39.96, -93.5877380371094
39.972, -93.6781387329102
39.984, -93.7766189575195
39.996, -93.8626098632813
40.008, -93.9184646606445
40.02, -93.9037628173828
40.032, -93.8434982299805
40.044, -93.7685317993164
40.056, -93.6979827880859
40.068, -93.6472702026367
40.08, -93.6296310424805
40.092, -93.6296310424805
40.104, -93.6502075195313
40.116, -93.7082672119141
40.128, -93.7979354858398
40.14, -93.9111099243164
40.152, -94.0404586791992
40.164, -94.1771621704102
40.176, -94.3219451904297
40.188, -94.4748077392578
40.2, -94.6394348144531
40.212, -94.8187561035156
40.224, -95.0091094970703
40.236, -95.20166015625
40.248, -95.378044128418
40.26, -95.5125427246094
40.272, -95.557373046875
40.284, -95.453742980957
40.296, -95.2861785888672
40.308, -95.0803985595703
40.32, -94.8643264770508
40.332, -94.6600112915039
40.344, -94.4770126342773
40.356, -94.3131256103516
40.368, -94.1580505371094
40.38, -93.9948959350586
40.392, -93.808219909668
40.404, -93.5899429321289
40.416, -93.3386001586914
40.428, -93.0593185424805
40.44, -92.7616729736328
40.452, -92.4588775634766
40.464, -92.1634368896484
40.476, -91.8907699584961
40.488, -91.6482467651367
40.5, -91.4454040527344
40.512, -91.2888565063477
40.524, -91.1808242797852
40.536, -91.1183547973633
40.548, -91.0933685302734
40.56, -91.0926284790039
40.572, -91.0977783203125
40.584, -91.1190872192383
40.596, -91.1514282226563
40.608, -91.1911163330078
40.62, -91.242561340332
40.632, -91.3123779296875
40.644, -91.4079208374023
40.656, -91.5365295410156
40.668, -91.6982192993164
40.68, -91.8841552734375
40.692, -92.0847930908203
40.704, -92.2854309082031
40.716, -92.4669647216797
40.728, -92.6176223754883
40.74, -92.7300720214844
40.752, -92.8013610839844
40.764, -92.8395767211914
40.776, -92.8550109863281
40.788, -92.8652954101563
40.8, -92.8858795166016
40.812, -92.9314422607422
40.824, -93.0122833251953
40.836, -93.1306076049805
40.848, -93.2827453613281
40.86, -93.4591293334961
40.872, -93.6435928344727
40.884, -93.8177719116211
40.896, -93.9669647216797
40.908, -94.0830841064453
40.92, -94.165397644043
40.932, -94.2175827026367
40.944, -94.2484512329102
40.956, -94.2668228149414
40.968, -94.2756423950195
40.98, -94.2690277099609
40.992, -94.2462463378906
41.004, -94.201416015625
41.016, -94.1330642700195
41.028, -94.0389938354492
41.04, -93.9199295043945
41.052, -93.7825012207031
41.064, -93.6347732543945
41.076, -93.4892578125
41.088, -93.3569717407227
41.1, -93.2474670410156
41.112, -93.1680908203125
41.124, -93.1159133911133
41.136, -93.0828399658203
41.148, -93.0541763305664
41.16, -93.0086135864258
41.172, -92.9358520507813
41.184, -92.8307571411133
41.196, -92.7021408081055
41.208, -92.5676498413086
41.22, -92.4485855102539
41.232, -92.3618698120117
41.244, -92.314094543457
41.256, -92.3030700683594
41.268, -92.3030700683594
41.28, -92.3111572265625
41.292, -92.2780838012695
41.304, -92.1796035766602
41.316, -92.0098342895508
41.328, -91.7731857299805
41.34, -91.4887619018555
41.352, -91.1896438598633
41.364, -90.9008102416992
41.376, -90.6501998901367
41.388, -90.4554443359375
41.4, -90.3268280029297
41.412, -90.2636260986328
41.424, -90.2533340454102
41.436, -90.2570114135742
41.448, -90.2886123657227
41.46, -90.3371200561523
41.472, -90.3782730102539
41.484, -90.3518142700195
41.496, -90.2570114135742
41.508, -90.101936340332
41.52, -89.8858642578125
41.532, -89.6205520629883
41.544, -89.3192291259766
41.556, -89.0009994506836
41.568, -88.6835098266602
41.58, -88.3821868896484
41.592, -88.1131973266602
41.604, -87.8824310302734
41.616, -87.6972274780273
41.628, -87.5575866699219
41.64, -87.4635162353516
41.652, -87.4083938598633
41.664, -87.386344909668
41.676, -87.384880065918
41.688, -87.390022277832
41.7, -87.4083938598633
41.712, -87.4304428100586
41.724, -87.4297103881836
41.736, -87.385612487793
41.748, -87.3062362670898
41.76, -87.1967315673828
41.772, -87.0688552856445
41.784, -86.9380340576172
41.796, -86.8211822509766
41.808, -86.7351913452148
41.82, -86.6910934448242
41.832, -86.6874237060547
41.844, -86.6962432861328
41.856, -86.7513580322266
41.868, -86.8505783081055
41.88, -86.9828643798828
41.892, -87.1327896118164
41.904, -87.2856597900391
41.916, -87.4267654418945
41.928, -87.5436248779297
41.94, -87.6318130493164
41.952, -87.6891403198242
41.964, -87.7192687988281
41.976, -87.7222137451172
41.988, -87.7155990600586
42.0, -87.7148666381836
42.012, -87.7185363769531
42.024, -87.7383804321289
42.036, -87.779541015625
42.048, -87.8405380249023
42.06, -87.9154968261719
42.072, -87.9889907836914
42.084, -88.0455856323242
42.096, -88.0602798461914
42.108, -88.0066299438477
42.12, -87.9184417724609
42.132, -87.8089370727539
42.144, -87.6928176879883
42.156, -87.5840454101563
42.168, -87.494384765625
42.18, -87.4297103881836
42.192, -87.3936920166016
42.204, -87.3819351196289
42.216, -87.3819351196289
42.228, -87.3870849609375
42.24, -87.3981018066406
42.252, -87.4061889648438
42.264, -87.3922271728516
42.276, -87.3665008544922
42.288, -87.3304901123047
42.3, -87.2900695800781
42.312, -87.2489166259766
42.324, -87.209228515625
42.336, -87.172477722168
42.348, -87.1401443481445
42.36, -87.1107482910156
42.372, -87.0872268676758
42.384, -87.0703201293945
42.396, -87.0607681274414
42.408, -87.0600357055664
42.42, -87.0615005493164
42.432, -87.0725250244141
42.444, -87.0945739746094
42.456, -87.1283798217773
42.468, -87.171745300293
42.48, -87.2253952026367
42.492, -87.2878646850586
42.504, -87.3576812744141
42.516, -87.4348526000977
42.528, -87.5164337158203
42.54, -87.600212097168
42.552, -87.6839981079102
42.564, -87.7641067504883
42.576, -87.8412704467773
42.588, -87.9125595092773
42.6, -87.9779663085938
42.612, -88.0367660522461
42.624, -88.0904159545898
42.636, -88.13671875
42.648, -88.1778717041016
42.66, -88.20947265625
42.672, -88.2315216064453
42.684, -88.241813659668
42.696, -88.2300567626953
42.708, -88.2124176025391
42.72, -88.1940383911133
42.732, -88.1808090209961
42.744, -88.1786041259766
42.756, -88.1808090209961
42.768, -88.1977157592773
42.78, -88.2307891845703
42.792, -88.2778244018555
42.804, -88.3285369873047
42.816, -88.3726272583008
42.828, -88.3939437866211
42.84, -88.3572006225586
42.852, -88.2873764038086
42.864, -88.1896286010742
42.876, -88.0727767944336
42.888, -87.9485702514648
42.9, -87.8280410766602
42.912, -87.7200088500977
42.924, -87.6325531005859
42.936, -87.5722885131836
42.948, -87.5414199829102
42.96, -87.5377426147461
42.972, -87.5428848266602
42.984, -87.5752258300781
42.996, -87.6376953125
43.008, -87.7273559570313
43.02, -87.8376007080078
43.032, -87.9632720947266
43.044, -88.0955581665039
43.056, -88.2263793945313
43.068, -88.3476409912109
43.08, -88.4527359008789
43.092, -88.5394592285156
43.104, -88.6056060791016
43.116, -88.6504364013672
43.128, -88.675422668457
43.14, -88.671012878418
43.152, -88.6452941894531
43.164, -88.6100158691406
43.176, -88.5681228637695
43.188, -88.5262298583984
43.2, -88.4894866943359
43.212, -88.457145690918
43.224, -88.4306945800781
43.236, -88.4108505249023
43.248, -88.3954162597656
43.26, -88.3865966796875
43.272, -88.385124206543
43.284, -88.385856628418
43.296, -88.4005584716797
43.308, -88.4395065307617
43.32, -88.5122680664063
43.332, -88.6283874511719
43.344, -88.7996292114258
43.356, -89.032600402832
43.368, -89.3390731811523
43.38, -89.7249145507813
43.392, -90.1923370361328
43.404, -90.7427978515625
43.416, -91.3741149902344
43.428, -92.0752410888672
43.44, -92.8212051391602
43.452, -93.5877380371094
43.464, -94.3160629272461
43.476, -94.9392852783203
43.488, -95.4045028686523
43.5, -95.6852493286133
43.512, -95.7609481811523
43.524, -95.6507110595703
43.536, -95.5110702514648
43.548, -95.380989074707
43.56, -95.2869110107422
43.572, -95.239143371582
43.584, -95.2332611083984
43.596, -95.2376708984375
43.608, -95.27294921875
43.62, -95.3324813842773
43.632, -95.4089126586914
43.644, -95.4985733032227
43.656, -95.5999984741211
43.668, -95.7153854370117
43.68, -95.8395843505859
43.692, -95.9579086303711
43.704, -96.0299377441406
43.716, -95.8910293579102
43.728, -95.5985260009766
43.74, -95.1619720458984
43.752, -94.6144485473633
43.764, -93.9978332519531
43.776, -93.3650512695313
43.788, -92.7579956054688
43.8, -92.2089996337891
43.812, -91.739372253418
43.824, -91.3652954101563
43.836, -91.0889587402344
43.848, -90.9103698730469
43.86, -90.8265838623047
43.872, -90.8184967041016
43.884, -90.8331985473633
43.896, -90.9265365600586
43.908, -91.0992431640625
43.92, -91.34765625
43.932, -91.6651458740234
43.944, -92.0399627685547
43.956, -92.4537353515625
43.968, -92.8822021484375
43.98, -93.2915573120117
43.992, -93.6443328857422
44.004, -93.9074401855469
44.016, -94.0580978393555
44.028, -93.9801940917969
44.04, -93.7744140625
44.052, -93.4914627075195
44.064, -93.165153503418
44.076, -92.8285522460938
44.088, -92.5132598876953
44.1, -92.2450103759766
44.112, -92.0370254516602
44.124, -91.8951797485352
44.136, -91.813606262207
44.148, -91.7783279418945
44.16, -91.7643661499023
44.172, -91.7459869384766
44.184, -91.6989517211914
44.196, -91.6070861816406
44.208, -91.4623031616211
44.22, -91.2682800292969
44.232, -91.0375137329102
44.244, -90.7832260131836
44.256, -90.5193786621094
44.268, -90.2606811523438
44.28, -90.0137405395508
44.292, -89.7829742431641
44.304, -89.5683746337891
44.316, -89.3633270263672
44.328, -89.1670989990234
44.34, -88.9767456054688
44.352, -88.7974243164063
44.364, -88.637939453125
44.376, -88.5063858032227
44.388, -88.4101104736328
44.4, -88.351318359375
44.412, -88.3255920410156
44.424, -88.318244934082
44.436, -88.3108978271484
44.448, -88.2837066650391
44.46, -88.2204971313477
44.472, -88.1154022216797
44.484, -87.9720916748047
44.496, -87.8023223876953
44.508, -87.6222610473633
44.52, -87.4480819702148
44.532, -87.2952117919922
44.544, -87.1732177734375
44.556, -87.0835494995117
44.568, -87.0276947021484
44.58, -87.0012359619141
44.592, -86.996826171875
44.604, -86.9975662231445
44.616, -87.0078506469727
44.628, -87.0240249633789
44.64, -87.0387191772461
44.652, -87.0446014404297
44.664, -87.0379867553711
44.676, -87.0306396484375
44.688, -87.029167175293
44.7, -87.0313720703125
44.712, -87.0453338623047
44.724, -87.0784072875977
44.736, -87.1298522949219
44.748, -87.1952590942383
44.76, -87.2672882080078
44.772, -87.3393096923828
44.784, -87.4039840698242
44.796, -87.457633972168
44.808, -87.5032043457031
44.82, -87.5392150878906
44.832, -87.5634689331055
44.844, -87.5524444580078
44.856, -87.4907073974609
44.868, -87.3767929077148
44.88, -87.2070236206055
44.892, -86.9850692749023
44.904, -86.7234344482422
44.916, -86.4412155151367
44.928, -86.1597366333008
44.94, -85.8951568603516
44.952, -85.6636581420898
44.964, -85.4725723266602
44.976, -85.3299942016602
44.988, -85.2373886108398
45.0, -85.1940307617188
45.012, -85.1896209716797
45.024, -85.1962356567383
45.036, -85.2381286621094
45.048, -85.3108825683594
45.06, -85.4056930541992
45.072, -85.5159301757813
45.084, -85.6327896118164
45.096, -85.7533187866211
45.108, -85.8767852783203
45.12, -86.0054016113281
45.132, -86.1443023681641
45.144, -86.2979049682617
45.156, -86.4698791503906
45.168, -86.6616973876953
45.18, -86.8726272583008
45.192, -87.100456237793
45.204, -87.3407821655273
45.216, -87.5928649902344
45.228, -87.8508224487305
45.24, -88.1117248535156
45.252, -88.3704299926758
45.264, -88.6188354492188
45.276, -88.8496017456055
45.288, -89.0575942993164
45.3, -89.2339782714844
45.312, -89.3765563964844
45.324, -89.4882659912109
45.336, -89.5771942138672
45.348, -89.6536254882813
45.36, -89.7271194458008
45.372, -89.8050231933594
45.384, -89.8851318359375
45.396, -89.9578857421875
45.408, -90.0071334838867
45.42, -89.9755249023438
45.432, -89.8807220458984
45.444, -89.741081237793
45.456, -89.5742492675781
45.468, -89.4015426635742
45.48, -89.2435302734375
45.492, -89.1156539916992
45.504, -89.0296630859375
45.516, -88.9885101318359
45.528, -88.9841003417969
45.54, -88.9899749755859
45.552, -89.0296630859375
45.564, -89.099479675293
45.576, -89.1898803710938
45.588, -89.2949752807617
45.6, -89.4103622436523
45.612, -89.5360336303711
45.624, -89.673469543457
45.636, -89.8278045654297
45.648, -90.0005187988281
45.66, -90.1960067749023
45.672, -90.4113464355469
45.684, -90.6413803100586
45.696, -90.881706237793
45.708, -91.1257019042969
45.72, -91.3711700439453
45.732, -91.6203155517578
45.744, -91.880485534668
45.756, -92.1590270996094
45.768, -92.4654922485352
45.78, -92.7998886108398
45.792, -93.1533966064453
45.804, -93.5076293945313
45.816, -93.8390884399414
45.828, -94.1220397949219
45.84, -94.3410491943359
45.852, -94.5019989013672
45.864, -94.6195907592773
45.876, -94.7224807739258
45.888, -94.8430099487305
45.9, -95.0142517089844
45.912, -95.2648620605469
45.924, -95.6176376342773
45.936, -96.0924072265625
45.948, -96.6979904174805
45.96, -97.4373397827148
45.972, -98.2964782714844
45.984, -99.2438125610352
45.996, -100.224220275879
46.008, -101.182571411133
46.02, -102.05347442627
46.032, -102.816337585449
46.044, -103.491012573242
46.056, -104.123054504395
46.068, -104.778617858887
46.08, -105.526786804199
46.092, -106.449127197266
46.104, -107.620620727539
46.116, -109.132385253906
46.128, -111.075553894043
46.14, -113.402366638184
46.152, -115.426376342773
46.164, -116.365631103516
46.176, -115.887916564941
46.188, -115.427848815918
46.2, -115.29776763916
46.212, -115.318344116211
46.224, -115.868812561035
46.236, -117.231384277344
46.248, -118.34260559082
46.26, -116.865386962891
46.272, -114.904571533203
46.284, -112.919509887695
46.296, -111.130676269531
46.308, -109.642425537109
46.32, -108.470207214355
46.332, -107.602981567383
46.344, -106.995185852051
46.356, -106.579216003418
46.368, -106.269073486328
46.38, -105.964805603027
46.392, -105.584846496582
46.404, -105.077735900879
46.416, -104.444221496582
46.428, -103.709289550781
46.44, -102.912612915039
46.452, -102.098304748535
46.464, -101.305305480957
46.476, -100.551261901855
46.488, -99.8567504882813
46.5, -99.229850769043
46.512, -98.6771774291992
46.524, -98.2031402587891
46.536, -97.8143615722656
46.548, -97.5196533203125
46.56, -97.3241577148438
46.572, -97.2447814941406
46.584, -97.2433166503906
46.596, -97.2896194458008
46.608, -97.4711456298828
46.62, -97.7967224121094
46.632, -98.2663497924805
46.644, -98.8645858764648
46.656, -99.5554275512695
46.668, -100.255081176758
46.68, -100.84009552002
46.692, -101.19580078125
46.704, -101.00325012207
46.716, -100.539505004883
46.728, -99.947883605957
46.74, -99.3165740966797
46.752, -98.7175979614258
46.764, -98.2060852050781
46.776, -97.8180313110352
46.788, -97.5725631713867
46.8, -97.4711456298828
46.812, -97.4674682617188
46.824, -97.5027465820313
46.836, -97.6416473388672
46.848, -97.8474349975586
46.86, -98.0752639770508
46.872, -98.2869262695313
46.884, -98.4559631347656
46.896, -98.5728149414063
46.908, -98.6367568969727
46.92, -98.6058883666992
46.932, -98.4934387207031
46.944, -98.302360534668
46.956, -98.0274887084961
46.968, -97.6798706054688
46.98, -97.2888793945313
46.992, -96.8883438110352
47.004, -96.5164642333984
47.016, -96.2055816650391
47.028, -95.9814300537109
47.04, -95.8550186157227
47.052, -95.8248901367188
47.064, -95.8270950317383
47.076, -95.8873596191406
47.088, -96.018913269043
47.1, -96.1982345581055
47.112, -96.3996047973633
47.124, -96.6105346679688
47.136, -96.8214645385742
47.148, -97.0338592529297
47.16, -97.2616882324219
47.172, -97.5255279541016
47.184, -97.8547821044922
47.196, -98.2781066894531
47.208, -98.8329849243164
47.22, -99.5421981811523
47.232, -100.398399353027
47.244, -101.316329956055
47.256, -102.101982116699
47.268, -102.567932128906
47.28, -102.332015991211
47.292, -101.880767822266
47.304, -101.413345336914
47.316, -101.044403076172
47.328, -100.854789733887
47.34, -100.84156036377
47.352, -100.890808105469
47.364, -101.162727355957
47.376, -101.642646789551
47.388, -102.261459350586
47.4, -102.926582336426
47.412, -103.543190002441
47.424, -104.064262390137
47.436, -104.496406555176
47.448, -104.867546081543
47.46, -105.176956176758
47.472, -105.379058837891
47.484, -105.155639648438
47.496, -104.701454162598
47.508, -104.098068237305
47.52, -103.43221282959
47.532, -102.78694152832
47.544, -102.213691711426
47.556, -101.729370117188
47.568, -101.328826904297
47.58, -100.990020751953
47.592, -100.681350708008
47.604, -100.380760192871
47.616, -100.083847045898
47.628, -99.7935409545898
47.64, -99.5186767578125
47.652, -99.2636566162109
47.664, -99.0284729003906
47.676, -98.7991790771484
47.688, -98.5676727294922
47.7, -98.3266143798828
47.712, -98.0759963989258
47.724, -97.8224411010742
47.736, -97.5747680664063
47.748, -97.3484115600586
47.76, -97.1514511108398
47.772, -96.9926986694336
47.784, -96.8787841796875
47.796, -96.8170547485352
47.808, -96.8067626953125
47.82, -96.8111724853516
47.832, -96.8699645996094
47.844, -96.9985809326172
47.856, -97.2051010131836
47.868, -97.4917221069336
47.88, -97.8569869995117
47.892, -98.2920684814453
47.904, -98.7822723388672
47.916, -99.307014465332
47.928, -99.8471984863281
47.94, -100.379287719727
47.952, -100.893013000488
47.964, -101.386154174805
47.976, -101.869003295898
47.988, -102.362144470215
48.0, -102.889099121094
48.012, -103.484397888184
48.024, -104.173767089844
48.036, -104.988075256348
48.048, -105.961128234863
48.06, -107.128211975098
48.072, -108.511360168457
48.084, -110.032676696777
48.096, -111.340133666992
48.108, -111.556205749512
48.12, -110.478050231934
48.132, -108.996421813965
48.144, -107.341339111328
48.156, -105.650985717773
48.168, -104.030456542969
48.18, -102.539268493652
48.192, -101.217849731445
48.204, -100.093399047852
48.216, -99.1828155517578
48.228, -98.5037307739258
48.24, -98.0568923950195
48.252, -97.8474349975586
48.264, -97.8275909423828
48.276, -97.8650741577148
48.288, -98.0862884521484
48.3, -98.4655151367188
48.312, -98.9248504638672
48.324, -99.3658142089844
48.336, -99.6891860961914
48.348, -99.7656173706055
48.36, -99.519416809082
48.372, -99.1416549682617
48.384, -98.6940765380859
48.396, -98.2288665771484
48.408, -97.7974548339844
48.42, -97.4432144165039
48.432, -97.1940765380859
48.444, -97.0632553100586
48.456, -97.0397338867188
48.468, -97.0463485717773
48.48, -97.127197265625
48.492, -97.2771224975586
48.504, -97.4645309448242
48.516, -97.665168762207
48.528, -97.8731536865234
48.54, -98.092903137207
48.552, -98.3317565917969
48.564, -98.588981628418
48.576, -98.8418045043945
48.588, -99.0446472167969
48.6, -99.1284255981445
48.612, -98.9718856811523
48.624, -98.7080459594727
48.636, -98.3707046508789
48.648, -97.9951553344727
48.66, -97.6056365966797
48.672, -97.2168579101563
48.684, -96.8324813842773
48.696, -96.4539947509766
48.708, -96.0813827514648
48.72, -95.7102355957031
48.732, -95.344970703125
48.744, -94.9907379150391
48.756, -94.6556015014648
48.768, -94.3491363525391
48.78, -94.0801467895508
48.792, -93.8523178100586
48.804, -93.6722564697266
48.816, -93.5399703979492
48.828, -93.4532470703125
48.84, -93.4084167480469
48.852, -93.4003295898438
48.864, -93.4018020629883
48.876, -93.4319305419922
48.888, -93.4973449707031
48.9, -93.6009674072266
48.912, -93.7457504272461
48.924, -93.9353637695313
48.936, -94.169807434082
48.948, -94.449821472168
48.96, -94.7702560424805
48.972, -95.1267013549805
48.984, -95.5059280395508
48.996, -95.8947067260742
49.008, -96.2754058837891
49.02, -96.6244964599609
49.032, -96.9140625
49.044, -97.1242523193359
49.056, -97.233757019043
49.068, -97.1279296875
49.08, -96.9287643432617
49.092, -96.6575698852539
49.104, -96.3386077880859
49.116, -95.9939193725586
49.128, -95.6463012695313
49.14, -95.3155746459961
49.152, -95.0223388671875
49.164, -94.7834854125977
49.176, -94.6203231811523
49.188, -94.5549163818359
49.2, -94.5541839599609
49.212, -94.6144485473633
49.224, -94.8334579467773
49.236, -95.2501678466797
49.248, -95.9123458862305
49.26, -96.8780517578125
49.272, -98.2060852050781
49.284, -99.9192199707031
49.296, -101.635292053223
49.308, -102.760482788086
49.32, -102.151222229004
49.332, -101.07674407959
49.344, -99.8824691772461
49.356, -98.7043685913086
49.368, -97.6328277587891
49.38, -96.7082824707031
49.392, -95.948356628418
49.404, -95.3567352294922
49.416, -94.9348754882813
49.428, -94.6791229248047
49.44, -94.5806427001953
49.452, -94.5784378051758
49.464, -94.6254730224609
49.476, -94.7849502563477
49.488, -95.0171890258789
49.5, -95.2641296386719
49.512, -95.4581527709961
49.524, -95.4809341430664
49.536, -95.2883834838867
49.548, -94.9936752319336
49.56, -94.6394348144531
49.572, -94.2682952880859
49.584, -93.9155197143555
49.596, -93.6002349853516
49.608, -93.3327178955078
49.62, -93.1122360229492
49.632, -92.9263000488281
49.644, -92.7550582885742
49.656, -92.5764694213867
49.668, -92.3728866577148
49.68, -92.132568359375
49.692, -91.8569641113281
49.704, -91.5585784912109
49.716, -91.2572555541992
49.728, -90.9787139892578
49.74, -90.7427978515625
49.752, -90.5649490356445
49.764, -90.4554443359375
49.776, -90.4164886474609
49.788, -90.4157562255859
49.8, -90.4414749145508
49.812, -90.5193786621094
49.824, -90.635498046875
49.836, -90.7729339599609
49.848, -90.9177169799805
49.86, -91.0536804199219
49.872, -91.168327331543
49.884, -91.2521133422852
49.896, -91.2954711914063
49.908, -91.2499084472656
49.92, -91.166862487793
49.932, -91.0595626831055
49.944, -90.9427032470703
49.956, -90.8309936523438
49.968, -90.7354507446289
49.98, -90.6590194702148
49.992, -90.597282409668
50.004, -90.5451049804688
50.016, -90.4899826049805
50.028, -90.4223709106445
50.04, -90.3378524780273
50.052, -90.240104675293
50.064, -90.135009765625
50.076, -90.029914855957
50.088, -89.9328994750977
50.1, -89.8469161987305
50.112, -89.7741546630859
50.124, -89.7094802856445
50.136, -89.6470108032227
50.148, -89.5823364257813
50.16, -89.5117797851563
50.172, -89.4382858276367
50.184, -89.3669967651367
50.196, -89.3052673339844
50.208, -89.2626419067383
50.22, -89.246467590332
50.232, -89.246467590332
50.244, -89.2611694335938
50.256, -89.3052673339844
50.268, -89.3750839233398
50.28, -89.4625396728516
50.292, -89.5573501586914
50.304, -89.6536254882813
50.316, -89.7528381347656
50.328, -89.8616104125977
50.34, -89.9880218505859
50.352, -90.1386871337891
50.364, -90.3135986328125
50.376, -90.5061492919922
50.388, -90.6994400024414
50.4, -90.8736190795898
50.412, -91.0169296264648
50.424, -91.1227645874023
50.436, -91.1962585449219
50.448, -91.2506408691406
50.46, -91.2984161376953
50.472, -91.3461837768555
50.484, -91.3976287841797
50.496, -91.4446640014648
50.508, -91.4799423217773
50.52, -91.4939041137695
50.532, -91.4836196899414
50.544, -91.4821472167969
50.556, -91.4836196899414
50.568, -91.5100784301758
50.58, -91.5784225463867
50.592, -91.6938095092773
50.604, -91.8532867431641
50.616, -92.0443725585938
50.628, -92.2508926391602
50.64, -92.4544677734375
50.652, -92.6455535888672
50.664, -92.813117980957
50.676, -92.951286315918
50.688, -93.0460891723633
50.7, -93.0372695922852
50.712, -92.9130706787109
50.724, -92.7131652832031
50.736, -92.4654922485352
50.748, -92.205322265625
50.76, -91.9708786010742
50.772, -91.7959671020508
50.784, -91.7092437744141
50.796, -91.7026290893555
50.808, -91.7246780395508
50.82, -91.8437347412109
50.832, -92.0561294555664
50.844, -92.3405532836914
50.856, -92.6609878540039
50.868, -92.9843597412109
50.88, -93.2834777832031
50.892, -93.5451126098633
50.904, -93.7685317993164
50.916, -93.9603500366211
50.928, -94.130859375
50.94, -94.2888717651367
50.952, -94.4321823120117
50.964, -94.5541839599609
50.976, -94.6409072875977
50.988, -94.6350250244141
51.0, -94.5130233764648
51.012, -94.3087158203125
51.024, -94.0360488891602
51.036, -93.7163543701172
51.048, -93.3812255859375
51.06, -93.0629959106445
51.072, -92.7888641357422
51.084, -92.5794067382813
51.096, -92.452262878418
51.108, -92.4111099243164
51.12, -92.4111099243164
51.132, -92.452995300293
51.144, -92.5654449462891
51.156, -92.7337417602539
51.168, -92.9402618408203
51.18, -93.170295715332
51.192, -93.4113540649414
51.204, -93.6604995727539
51.216, -93.9118499755859
51.228, -94.1580505371094
51.24, -94.3800048828125
51.252, -94.5483016967773
51.264, -94.6026840209961
51.276, -94.4571685791016
51.288, -94.2043533325195
51.3, -93.8714294433594
51.312, -93.4958724975586
51.324, -93.1100311279297
51.336, -92.7433013916016
51.348, -92.4213943481445
51.36, -92.1597595214844
51.372, -91.9738235473633
51.384, -91.8679885864258
51.396, -91.8422698974609
51.408, -91.8444747924805
51.42, -91.8973846435547
51.432, -92.0142440795898
51.444, -92.1773986816406
