% Measurement ID: 1368
% Mode ID: 1
% Date and time: 2019-05-23 07:05:00
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467388.65
% Quality factor: 72795008.12186654
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.796, -71.6984176635742
89.808, -71.7094421386719
89.82, -71.7211990356445
89.832, -71.7336959838867
89.844, -71.7447204589844
89.856, -71.755744934082
89.868, -71.7645645141602
89.88, -71.7719116210938
89.892, -71.7770538330078
89.904, -71.7770538330078
89.916, -71.7719116210938
89.928, -71.7652969360352
89.94, -71.7579498291016
89.952, -71.751335144043
89.964, -71.7469253540039
89.976, -71.7447204589844
89.988, -71.7447204589844
90.0, -71.7454528808594
90.012, -71.7491302490234
90.024, -71.7542724609375
90.036, -71.7601547241211
90.048, -71.7660293579102
90.06, -71.7697067260742
90.072, -71.7704391479492
90.084, -71.7660293579102
90.096, -71.7586822509766
90.108, -71.7483978271484
90.12, -71.7366333007813
90.132, -71.7256088256836
90.144, -71.7138519287109
90.156, -71.7035598754883
90.168, -71.6954803466797
90.18, -71.6895980834961
90.192, -71.6873931884766
90.204, -71.6866607666016
90.216, -71.6873931884766
90.228, -71.6910705566406
90.24, -71.6976852416992
90.252, -71.7072372436523
90.264, -71.71826171875
90.276, -71.7322235107422
90.288, -71.7483978271484
90.3, -71.7667694091797
90.312, -71.7873458862305
90.324, -71.8093948364258
90.336, -71.8329086303711
90.348, -71.8586349487305
90.36, -71.8843612670898
90.372, -71.9108123779297
90.384, -71.9372711181641
90.396, -71.9615249633789
90.408, -71.9828414916992
90.42, -72.0004806518555
90.432, -72.0129699707031
90.444, -72.0217895507813
90.456, -72.0261993408203
90.468, -72.0239944458008
90.48, -72.0203170776367
90.492, -72.0159149169922
90.504, -72.0115051269531
90.516, -72.0085601806641
90.528, -72.0070953369141
90.54, -72.0070953369141
90.552, -72.0070953369141
90.564, -72.0093002319336
90.576, -72.0137100219727
90.588, -72.0195846557617
90.6, -72.0276718139648
90.612, -72.037956237793
90.624, -72.0504531860352
90.636, -72.0644149780273
90.648, -72.0813217163086
90.66, -72.0989608764648
90.672, -72.1173324584961
90.684, -72.1349716186523
90.696, -72.1518707275391
90.708, -72.1665725708008
90.72, -72.1783294677734
90.732, -72.1871490478516
90.744, -72.1930313110352
90.756, -72.1952362060547
90.768, -72.1922988891602
90.78, -72.1871490478516
90.792, -72.1812744140625
90.804, -72.1739196777344
90.816, -72.1673049926758
90.828, -72.1621627807617
90.84, -72.1577529907227
90.852, -72.1548156738281
90.864, -72.1548156738281
90.876, -72.1548156738281
90.888, -72.1562805175781
90.9, -72.1584854125977
90.912, -72.1621627807617
90.924, -72.1651000976563
90.936, -72.1680450439453
90.948, -72.1709823608398
90.96, -72.1717147827148
90.972, -72.1709823608398
90.984, -72.1702499389648
90.996, -72.1687774658203
91.008, -72.1673049926758
91.02, -72.1665725708008
91.032, -72.1665725708008
91.044, -72.1658401489258
91.056, -72.1636352539063
91.068, -72.1592254638672
91.08, -72.1518707275391
91.092, -72.1408538818359
91.104, -72.1261520385742
91.116, -72.107780456543
91.128, -72.0864639282227
91.14, -72.0636825561523
91.152, -72.0401611328125
91.164, -72.0181198120117
91.176, -71.9982757568359
91.188, -71.9828414916992
91.2, -71.9718170166016
91.212, -71.965202331543
91.224, -71.9637298583984
91.236, -71.9637298583984
91.248, -71.965934753418
91.26, -71.971076965332
91.272, -71.9769592285156
91.284, -71.9850463867188
91.296, -71.9938659667969
91.308, -72.00341796875
91.32, -72.0122375488281
91.332, -72.0210571289063
91.344, -72.0306091308594
91.356, -72.0401611328125
91.368, -72.0489807128906
91.38, -72.0585403442383
91.392, -72.0680923461914
91.404, -72.0783843994141
91.416, -72.0871963500977
91.428, -72.0952835083008
91.44, -72.1011657714844
91.452, -72.1041030883789
91.464, -72.1033706665039
91.476, -72.0989608764648
91.488, -72.0938110351563
91.5, -72.0864639282227
91.512, -72.0798492431641
91.524, -72.07470703125
91.536, -72.0710296630859
91.548, -72.0688247680664
91.56, -72.0688247680664
91.572, -72.0695648193359
91.584, -72.0732345581055
91.596, -72.0798492431641
91.608, -72.0886688232422
91.62, -72.1004257202148
91.632, -72.1143951416016
91.644, -72.1290893554688
91.656, -72.145263671875
91.668, -72.1599578857422
91.68, -72.1731872558594
91.692, -72.184944152832
91.704, -72.1945037841797
91.716, -72.2018508911133
91.728, -72.2069931030273
91.74, -72.2099380493164
91.752, -72.2099380493164
91.764, -72.2069931030273
91.776, -72.2040557861328
91.788, -72.1989135742188
91.8, -72.1930313110352
91.812, -72.1871490478516
91.824, -72.180534362793
91.836, -72.1731872558594
91.848, -72.1643676757813
91.86, -72.1548156738281
91.872, -72.145263671875
91.884, -72.1349716186523
91.896, -72.1239471435547
91.908, -72.113655090332
91.92, -72.1033706665039
91.932, -72.0945510864258
91.944, -72.0864639282227
91.956, -72.0805892944336
91.968, -72.0776443481445
91.98, -72.0769119262695
91.992, -72.0776443481445
92.004, -72.0820541381836
92.016, -72.0886688232422
92.028, -72.0982208251953
92.04, -72.1099853515625
92.052, -72.1217422485352
92.064, -72.1342391967773
92.076, -72.1474685668945
92.088, -72.1599578857422
92.1, -72.1731872558594
92.112, -72.1856842041016
92.124, -72.1989135742188
92.136, -72.2136077880859
92.148, -72.2297744750977
92.16, -72.2474136352539
92.172, -72.2650527954102
92.184, -72.2826919555664
92.196, -72.3010635375977
92.208, -72.3179702758789
92.22, -72.3319320678711
92.232, -72.3429565429688
92.244, -72.3525085449219
92.256, -72.3591232299805
92.268, -72.3635330200195
92.28, -72.3657379150391
92.292, -72.3672103881836
92.304, -72.3694152832031
92.316, -72.3708877563477
92.328, -72.3708877563477
92.34, -72.3694152832031
92.352, -72.3657379150391
92.364, -72.3591232299805
92.376, -72.3503036499023
92.388, -72.3392868041992
92.4, -72.326057434082
92.412, -72.3113555908203
92.424, -72.2959213256836
92.436, -72.2797546386719
92.448, -72.2643203735352
92.46, -72.251091003418
92.472, -72.2400665283203
92.484, -72.2319793701172
92.496, -72.2261047363281
92.508, -72.2238998413086
92.52, -72.2231597900391
92.532, -72.2246322631836
92.544, -72.2283096313477
92.556, -72.2349243164063
92.568, -72.2430038452148
92.58, -72.251823425293
92.592, -72.2621154785156
92.604, -72.2738723754883
92.616, -72.2863693237305
92.628, -72.3003311157227
92.64, -72.3142929077148
92.652, -72.3289947509766
92.664, -72.3436965942383
92.676, -72.3576583862305
92.688, -72.3716201782227
92.7, -72.3833770751953
92.712, -72.392936706543
92.724, -72.4002838134766
92.736, -72.4061660766602
92.748, -72.4098358154297
92.76, -72.4113082885742
92.772, -72.4113082885742
92.784, -72.4113082885742
92.796, -72.4105758666992
92.808, -72.4105758666992
92.82, -72.4113082885742
92.832, -72.4120407104492
92.844, -72.4135131835938
92.856, -72.4135131835938
92.868, -72.4120407104492
92.88, -72.4105758666992
92.892, -72.4083709716797
92.904, -72.4054260253906
92.916, -72.4032211303711
92.928, -72.4010162353516
92.94, -72.398811340332
92.952, -72.398811340332
92.964, -72.398078918457
92.976, -72.398811340332
92.988, -72.4017562866211
93.0, -72.4046936035156
93.012, -72.4083709716797
93.024, -72.4120407104492
93.036, -72.4171829223633
93.048, -72.4230651855469
93.06, -72.43115234375
93.072, -72.4399719238281
93.084, -72.4509963989258
93.096, -72.4634857177734
93.108, -72.4774551391602
93.12, -72.4914169311523
93.132, -72.50390625
93.144, -72.5156707763672
93.156, -72.5237503051758
93.168, -72.5274276733398
93.18, -72.5230178833008
93.192, -72.5149307250977
93.204, -72.503173828125
93.216, -72.4884719848633
93.228, -72.4715728759766
93.24, -72.4546661376953
93.252, -72.4370269775391
93.264, -72.4215927124023
93.276, -72.4083709716797
93.288, -72.398811340332
93.3, -72.3914642333984
93.312, -72.3877868652344
93.324, -72.3863220214844
93.336, -72.3863220214844
93.348, -72.3863220214844
93.36, -72.3870544433594
93.372, -72.3863220214844
93.384, -72.3819122314453
93.396, -72.3745574951172
93.408, -72.3628005981445
93.42, -72.3488388061523
93.432, -72.3311996459961
93.444, -72.3128280639648
93.456, -72.2937164306641
93.468, -72.2746124267578
93.48, -72.2584381103516
93.492, -72.2444763183594
93.504, -72.2349243164063
93.516, -72.2290420532227
93.528, -72.2283096313477
93.54, -72.2290420532227
93.552, -72.2341842651367
93.564, -72.2437438964844
93.576, -72.2569732666016
93.588, -72.2746124267578
93.6, -72.2937164306641
93.612, -72.3135604858398
93.624, -72.3326721191406
93.636, -72.3503036499023
93.648, -72.3664779663086
93.66, -72.3797073364258
93.672, -72.3907318115234
93.684, -72.3995513916016
93.696, -72.4068984985352
93.708, -72.4120407104492
93.72, -72.4171829223633
93.732, -72.4215927124023
93.744, -72.4252700805664
93.756, -72.4296798706055
93.768, -72.4340896606445
93.78, -72.4399719238281
93.792, -72.4465866088867
93.804, -72.4532012939453
93.816, -72.4620208740234
93.828, -72.4708404541016
93.84, -72.4803924560547
93.852, -72.4914169311523
93.864, -72.5017013549805
93.876, -72.5119934082031
93.888, -72.5215454101563
93.9, -72.5289001464844
93.912, -72.535514831543
93.924, -72.540657043457
93.936, -72.5443267822266
93.948, -72.5472717285156
93.96, -72.5494766235352
93.972, -72.5516815185547
93.984, -72.5546188354492
93.996, -72.5560913085938
94.008, -72.5582962036133
94.02, -72.5605010986328
94.032, -72.5619659423828
94.044, -72.5627059936523
94.056, -72.5612335205078
94.068, -72.5597610473633
94.08, -72.5575561523438
94.092, -72.5568237304688
94.104, -72.5553512573242
94.116, -72.5553512573242
94.128, -72.5553512573242
94.14, -72.5560913085938
94.152, -72.5582962036133
94.164, -72.5605010986328
94.176, -72.5634384155273
94.188, -72.5649108886719
94.2, -72.5641708374023
94.212, -72.5612335205078
94.224, -72.5568237304688
94.236, -72.5502090454102
94.248, -72.5428619384766
94.26, -72.5340423583984
94.272, -72.5244903564453
94.284, -72.5164031982422
94.296, -72.5083160400391
94.308, -72.4994964599609
94.32, -72.4906768798828
94.332, -72.4818572998047
94.344, -72.4730453491211
94.356, -72.4627532958984
94.368, -72.4532012939453
94.38, -72.4436416625977
94.392, -72.4340896606445
94.404, -72.4260025024414
94.416, -72.4193878173828
94.428, -72.4149780273438
94.44, -72.4135131835938
94.452, -72.4135131835938
94.464, -72.4142456054688
94.476, -72.4179229736328
94.488, -72.4223327636719
94.5, -72.4289474487305
94.512, -72.4348220825195
94.524, -72.4399719238281
94.536, -72.4429092407227
94.548, -72.4414367675781
94.56, -72.4377670288086
94.572, -72.43115234375
94.584, -72.4223327636719
94.596, -72.4113082885742
94.608, -72.398811340332
94.62, -72.3855819702148
94.632, -72.3708877563477
94.644, -72.3561859130859
94.656, -72.3422241210938
94.668, -72.3297271728516
94.68, -72.3187026977539
94.692, -72.3084182739258
94.704, -72.3003311157227
94.716, -72.2951889038086
94.728, -72.2907791137695
94.74, -72.289306640625
94.752, -72.28857421875
94.764, -72.289306640625
94.776, -72.2915115356445
94.788, -72.2944488525391
94.8, -72.2988586425781
94.812, -72.3047409057617
94.824, -72.3106231689453
94.836, -72.3172378540039
94.848, -72.3238525390625
94.86, -72.3311996459961
94.872, -72.3385467529297
94.884, -72.3466339111328
94.896, -72.3532485961914
94.908, -72.35986328125
94.92, -72.3650054931641
94.932, -72.3686828613281
94.944, -72.3708877563477
94.956, -72.3730926513672
94.968, -72.3730926513672
94.98, -72.3738250732422
94.992, -72.3745574951172
95.004, -72.3775024414063
95.016, -72.3833770751953
95.028, -72.3921966552734
95.04, -72.4039611816406
95.052, -72.4193878173828
95.064, -72.4370269775391
95.076, -72.4576110839844
95.088, -72.4789199829102
95.1, -72.5009689331055
95.112, -72.5230178833008
95.124, -72.5421295166016
95.136, -72.5597610473633
95.148, -72.5751953125
95.16, -72.5862197875977
95.172, -72.5950393676758
95.184, -72.6016540527344
95.196, -72.6045989990234
95.208, -72.6038589477539
95.22, -72.6016540527344
95.232, -72.5987167358398
95.244, -72.5943069458008
95.256, -72.5898971557617
95.268, -72.5854873657227
95.28, -72.5803451538086
95.292, -72.57373046875
95.304, -72.5656433105469
95.316, -72.5560913085938
95.328, -72.5457992553711
95.34, -72.535514831543
95.352, -72.5244903564453
95.364, -72.5164031982422
95.376, -72.5097885131836
95.388, -72.5061111450195
95.4, -72.5053787231445
95.412, -72.5053787231445
95.424, -72.5090560913086
95.436, -72.5164031982422
95.448, -72.5259552001953
95.46, -72.5377197265625
95.472, -72.5502090454102
95.484, -72.5619659423828
95.496, -72.5722579956055
95.508, -72.5803451538086
95.52, -72.5847549438477
95.532, -72.5840148925781
95.544, -72.5781402587891
95.556, -72.5700531005859
95.568, -72.5605010986328
95.58, -72.5509414672852
95.592, -72.541389465332
95.604, -72.5333099365234
95.616, -72.5266952514648
95.628, -72.5230178833008
95.64, -72.5222854614258
95.652, -72.5222854614258
95.664, -72.5244903564453
95.676, -72.5296325683594
95.688, -72.5391845703125
95.7, -72.5516815185547
95.712, -72.5663757324219
95.724, -72.5832824707031
95.736, -72.6023941040039
95.748, -72.6222305297852
95.76, -72.6420745849609
95.772, -72.6619186401367
95.784, -72.680290222168
95.796, -72.6957244873047
95.808, -72.7089538574219
95.82, -72.7192459106445
95.832, -72.7273330688477
95.844, -72.7317428588867
95.856, -72.7332077026367
95.868, -72.7310028076172
95.88, -72.7280654907227
95.892, -72.7243881225586
95.904, -72.7229232788086
95.916, -72.7229232788086
95.928, -72.7236557006836
95.94, -72.7273330688477
95.952, -72.7354125976563
95.964, -72.7479095458984
95.976, -72.7655487060547
95.988, -72.7861251831055
96.0, -72.8103790283203
96.012, -72.8360977172852
96.024, -72.8618240356445
96.036, -72.8882827758789
96.048, -72.9132690429688
96.06, -72.9360504150391
96.072, -72.9573669433594
96.084, -72.9764709472656
96.096, -72.9941101074219
96.108, -73.0088119506836
96.12, -73.0213012695313
96.132, -73.0315933227539
96.144, -73.039680480957
96.156, -73.0440902709961
96.168, -73.0470275878906
96.18, -73.0470275878906
96.192, -73.0455551147461
96.204, -73.0448226928711
96.216, -73.0448226928711
96.228, -73.0462951660156
96.24, -73.0514373779297
96.252, -73.0602569580078
96.264, -73.074951171875
96.276, -73.0940628051758
96.288, -73.1168441772461
96.3, -73.1440353393555
96.312, -73.1719665527344
96.324, -73.2020950317383
96.336, -73.2314987182617
96.348, -73.2601623535156
96.36, -73.287353515625
96.372, -73.3116073608398
96.384, -73.3336486816406
96.396, -73.3542327880859
96.408, -73.3733367919922
96.42, -73.391716003418
96.432, -73.4093475341797
96.444, -73.4262542724609
96.456, -73.4409561157227
96.468, -73.4556503295898
96.48, -73.469612121582
96.492, -73.4828414916992
96.504, -73.4960708618164
96.516, -73.5107727050781
96.528, -73.5262069702148
96.54, -73.5423736572266
96.552, -73.5607452392578
96.564, -73.5798568725586
96.576, -73.5997009277344
96.588, -73.6202774047852
96.6, -73.6386489868164
96.612, -73.6555557250977
96.624, -73.6687850952148
96.636, -73.678337097168
96.648, -73.683479309082
96.66, -73.678337097168
96.672, -73.6695175170898
96.684, -73.6577606201172
96.696, -73.6430587768555
96.708, -73.6268920898438
96.72, -73.6085205078125
96.732, -73.5901489257813
96.744, -73.5710372924805
96.756, -73.5504608154297
96.768, -73.5306167602539
96.78, -73.5115051269531
96.792, -73.4931335449219
96.804, -73.4762268066406
96.816, -73.4600601196289
96.828, -73.4453659057617
96.84, -73.4336013793945
96.852, -73.4247817993164
96.864, -73.4174346923828
96.876, -73.4122924804688
96.888, -73.4078826904297
96.9, -73.4049377441406
96.912, -73.4020004272461
96.924, -73.3990631103516
96.936, -73.3953857421875
96.948, -73.391716003418
96.96, -73.3873062133789
96.972, -73.3821563720703
96.984, -73.3755416870117
96.996, -73.3681945800781
97.008, -73.360107421875
97.02, -73.3512878417969
97.032, -73.3432083129883
97.044, -73.3351211547852
97.056, -73.3270416259766
97.068, -73.320426940918
97.08, -73.3145446777344
97.092, -73.3101348876953
97.104, -73.3064575195313
97.116, -73.3049926757813
97.128, -73.3042526245117
97.14, -73.3042526245117
97.152, -73.3042526245117
97.164, -73.3064575195313
97.176, -73.3094024658203
97.188, -73.3145446777344
97.2, -73.3196868896484
97.212, -73.325569152832
97.224, -73.3307113647461
97.236, -73.3351211547852
97.248, -73.3373260498047
97.26, -73.3336486816406
97.272, -73.3292465209961
97.284, -73.321891784668
97.296, -73.3138122558594
97.308, -73.3064575195313
97.32, -73.3020477294922
97.332, -73.3005828857422
97.344, -73.3005828857422
97.356, -73.3035202026367
97.368, -73.3108673095703
97.38, -73.321891784668
97.392, -73.3365936279297
97.404, -73.3549652099609
97.416, -73.3740768432617
97.428, -73.3946533203125
97.44, -73.4152297973633
97.452, -73.4350738525391
97.464, -73.4541854858398
97.476, -73.4725570678711
97.488, -73.4894561767578
97.5, -73.5063629150391
97.512, -73.5217971801758
97.524, -73.536491394043
97.536, -73.5504608154297
97.548, -73.5629501342773
97.56, -73.5754470825195
97.572, -73.5864715576172
97.584, -73.5974960327148
97.596, -73.6085205078125
97.608, -73.6210098266602
97.62, -73.6335067749023
97.632, -73.6482086181641
97.644, -73.6651077270508
97.656, -73.683479309082
97.668, -73.7055282592773
97.68, -73.7283096313477
97.692, -73.753303527832
97.704, -73.7797622680664
97.716, -73.8084182739258
97.728, -73.8363494873047
97.74, -73.8650131225586
97.752, -73.8944091796875
97.764, -73.9238052368164
97.776, -73.9509963989258
97.788, -73.9767227172852
97.8, -73.9980316162109
97.812, -74.0156707763672
97.824, -74.0296401977539
97.836, -74.039924621582
97.848, -74.0465393066406
97.86, -74.0516891479492
97.872, -74.0568313598633
97.884, -74.0634460449219
97.896, -74.072265625
97.908, -74.0825500488281
97.92, -74.0950469970703
97.932, -74.110481262207
97.944, -74.1273803710938
97.956, -74.1435546875
97.968, -74.1589889526367
97.98, -74.1722183227539
97.992, -74.1839752197266
98.004, -74.1927947998047
98.016, -74.1986694335938
98.028, -74.2045516967773
98.04, -74.2096939086914
98.052, -74.21484375
98.064, -74.2207183837891
98.076, -74.2273330688477
98.088, -74.2346878051758
98.1, -74.2442398071289
98.112, -74.253791809082
98.124, -74.2640838623047
98.136, -74.2751083374023
98.148, -74.2853927612305
98.16, -74.2949523925781
98.172, -74.3052368164063
98.184, -74.3147888183594
98.196, -74.325080871582
98.208, -74.3353729248047
98.22, -74.3456573486328
98.232, -74.3566818237305
98.244, -74.3684463500977
98.256, -74.3809356689453
98.268, -74.392692565918
98.28, -74.4059219360352
98.292, -74.4198913574219
98.304, -74.4338531494141
98.316, -74.4485473632813
98.328, -74.462516784668
98.34, -74.4772109985352
98.352, -74.4926452636719
98.364, -74.5080795288086
98.376, -74.5242462158203
98.388, -74.5411529541016
98.4, -74.5595245361328
98.412, -74.5771636962891
98.424, -74.5933303833008
98.436, -74.610237121582
98.448, -74.6256713867188
98.46, -74.6396331787109
98.472, -74.6506576538086
98.484, -74.6594772338867
98.496, -74.6646194458008
98.508, -74.6668243408203
98.52, -74.6631546020508
98.532, -74.6557998657227
98.544, -74.6462478637695
98.556, -74.6344909667969
98.568, -74.6219940185547
98.58, -74.6087646484375
98.592, -74.5948028564453
98.604, -74.5823059082031
98.616, -74.5705490112305
98.628, -74.5602645874023
98.64, -74.5521774291992
98.652, -74.5462951660156
98.664, -74.5440902709961
98.676, -74.5440902709961
98.688, -74.5462951660156
98.7, -74.5514450073242
98.712, -74.5609970092773
98.724, -74.5749588012695
98.736, -74.5925979614258
98.748, -74.6146469116211
98.76, -74.6396331787109
98.772, -74.6660919189453
98.784, -74.6947555541992
98.796, -74.7241516113281
98.808, -74.753547668457
98.82, -74.7822113037109
98.832, -74.8108749389648
98.844, -74.8366012573242
98.856, -74.8601150512695
98.868, -74.8806915283203
98.88, -74.8990707397461
98.892, -74.9152374267578
98.904, -74.92919921875
98.916, -74.9402236938477
98.928, -74.9483108520508
98.94, -74.9556579589844
98.952, -74.963005065918
98.964, -74.9703521728516
98.976, -74.9784393310547
98.988, -74.9901962280273
99.0, -75.0048980712891
99.012, -75.0225372314453
99.024, -75.0438461303711
99.036, -75.0666351318359
99.048, -75.0901489257813
99.06, -75.1121978759766
99.072, -75.1320419311523
99.084, -75.1474761962891
99.096, -75.1577682495117
99.108, -75.1621780395508
99.12, -75.1555633544922
99.132, -75.1452713012695
99.144, -75.1327743530273
99.156, -75.1173400878906
99.168, -75.1026458740234
99.18, -75.0872116088867
99.192, -75.0739822387695
99.204, -75.0629577636719
99.216, -75.0548706054688
99.228, -75.0497283935547
99.24, -75.0482559204102
99.252, -75.0482559204102
99.264, -75.0504608154297
99.276, -75.0548706054688
99.288, -75.0614852905273
99.3, -75.0688400268555
99.312, -75.0754547119141
99.324, -75.0813293457031
99.336, -75.0857391357422
99.348, -75.0872116088867
99.36, -75.0857391357422
99.372, -75.0842742919922
99.384, -75.0835342407227
99.396, -75.0842742919922
99.408, -75.0850067138672
99.42, -75.0879440307617
99.432, -75.0938262939453
99.444, -75.1026458740234
99.456, -75.1129302978516
99.468, -75.1239547729492
99.48, -75.1357192993164
99.492, -75.1482086181641
99.504, -75.1570281982422
99.516, -75.1636428833008
99.528, -75.1673202514648
99.54, -75.1643829345703
99.552, -75.1585006713867
99.564, -75.1518859863281
99.576, -75.143798828125
99.588, -75.1357192993164
99.6, -75.1283645629883
99.612, -75.1232223510742
99.624, -75.1202850341797
99.636, -75.1195449829102
99.648, -75.1202850341797
99.66, -75.1232223510742
99.672, -75.1291046142578
99.684, -75.1371841430664
99.696, -75.1467437744141
99.708, -75.1570281982422
99.72, -75.1665878295898
99.732, -75.176139831543
99.744, -75.1849594116211
99.756, -75.1930389404297
99.768, -75.2018585205078
99.78, -75.2099456787109
99.792, -75.2194976806641
99.804, -75.2305221557617
99.816, -75.2430191040039
99.828, -75.2584533691406
99.84, -75.2753524780273
99.852, -75.2929916381836
99.864, -75.3106307983398
99.876, -75.3275375366211
99.888, -75.3444366455078
99.9, -75.3591384887695
99.912, -75.3723678588867
99.924, -75.3826522827148
99.936, -75.390739440918
99.948, -75.395881652832
99.96, -75.3995590209961
99.972, -75.4024963378906
99.984, -75.4039688110352
99.996, -75.4054412841797
100.008, -75.4076461791992
100.02, -75.4098510742188
100.032, -75.4135208129883
100.044, -75.4171981811523
100.056, -75.4208755493164
100.068, -75.4245452880859
100.08, -75.42822265625
100.092, -75.4311599731445
100.104, -75.4326324462891
100.116, -75.4311599731445
100.128, -75.427490234375
100.14, -75.4223403930664
100.152, -75.4171981811523
100.164, -75.4113159179688
100.176, -75.4047012329102
100.188, -75.3980865478516
100.2, -75.391471862793
100.212, -75.3855972290039
100.224, -75.3819198608398
100.236, -75.3789825439453
100.248, -75.3767776489258
100.26, -75.3767776489258
100.272, -75.3775100708008
100.284, -75.3797149658203
100.296, -75.3841247558594
100.308, -75.391471862793
100.32, -75.4010314941406
100.332, -75.4127883911133
100.344, -75.4260177612305
100.356, -75.4407119750977
100.368, -75.4561462402344
100.38, -75.4730529785156
100.392, -75.4892196655273
100.404, -75.5039215087891
100.416, -75.5178833007813
100.428, -75.5296401977539
100.44, -75.5391998291016
100.452, -75.5465469360352
100.464, -75.5494842529297
100.476, -75.5502243041992
100.488, -75.5472793579102
100.5, -75.5428695678711
100.512, -75.537727355957
100.524, -75.5318450927734
100.536, -75.5289077758789
100.548, -75.5274353027344
100.56, -75.5274353027344
100.572, -75.5281753540039
100.584, -75.5311126708984
100.596, -75.537727355957
100.608, -75.5458145141602
100.62, -75.5553665161133
100.632, -75.5671234130859
100.644, -75.5788803100586
100.656, -75.5906448364258
100.668, -75.603874206543
100.68, -75.6178359985352
100.692, -75.6325302124023
100.704, -75.6494369506836
100.716, -75.6678085327148
100.728, -75.6891250610352
100.74, -75.7126388549805
100.752, -75.7368927001953
100.764, -75.7626190185547
100.776, -75.7890777587891
100.788, -75.8133316040039
100.8, -75.8361129760742
100.812, -75.8552169799805
100.824, -75.8713912963867
100.836, -75.8831481933594
100.848, -75.891227722168
100.86, -75.8934326171875
100.872, -75.8875579833984
100.884, -75.8765335083008
100.896, -75.8618316650391
100.908, -75.8434600830078
100.92, -75.8206787109375
100.932, -75.7956924438477
100.944, -75.7684936523438
100.956, -75.7420425415039
100.968, -75.7170486450195
100.98, -75.6942672729492
100.992, -75.6736907958984
101.004, -75.6582565307617
101.016, -75.6472320556641
101.028, -75.6398849487305
101.04, -75.6369400024414
101.052, -75.6369400024414
101.064, -75.6376800537109
101.076, -75.6398849487305
101.088, -75.6450271606445
101.1, -75.6531143188477
101.112, -75.6611938476563
101.124, -75.6707534790039
101.136, -75.6817779541016
101.148, -75.6927947998047
101.16, -75.7060241699219
101.172, -75.7199935913086
101.184, -75.7339553833008
101.196, -75.7493896484375
101.208, -75.7655563354492
101.22, -75.7817230224609
101.232, -75.7978973388672
101.244, -75.8133316040039
101.256, -75.8287582397461
101.268, -75.8427276611328
101.28, -75.8552169799805
101.292, -75.8655090332031
101.304, -75.8750610351563
101.316, -75.8816757202148
101.328, -75.8860855102539
101.34, -75.8860855102539
101.352, -75.8809432983398
101.364, -75.8713912963867
101.376, -75.857421875
101.388, -75.8397827148438
101.4, -75.8199462890625
101.412, -75.7964248657227
101.424, -75.7714385986328
101.436, -75.746452331543
101.448, -75.7221984863281
101.46, -75.6994094848633
101.472, -75.681037902832
101.484, -75.6656036376953
101.496, -75.6560516357422
101.508, -75.6516418457031
101.52, -75.6509094238281
101.532, -75.6531143188477
101.544, -75.6611938476563
101.556, -75.6736907958984
101.568, -75.6905975341797
101.58, -75.7119064331055
101.592, -75.7346878051758
101.604, -75.7589416503906
101.616, -75.7809906005859
101.628, -75.7993621826172
101.64, -75.8133316040039
101.652, -75.8206787109375
101.664, -75.8170013427734
101.676, -75.8059768676758
101.688, -75.7912826538086
101.7, -75.7729034423828
101.712, -75.7545318603516
101.724, -75.7361602783203
101.736, -75.7185211181641
101.748, -75.7052917480469
101.76, -75.6942672729492
101.772, -75.6847152709961
101.784, -75.6773681640625
101.796, -75.6714859008789
101.808, -75.6656036376953
101.82, -75.6604614257813
101.832, -75.6553192138672
101.844, -75.6501693725586
101.856, -75.6442947387695
101.868, -75.6391448974609
101.88, -75.6340026855469
101.892, -75.6303253173828
101.904, -75.6273880004883
101.916, -75.6251831054688
101.928, -75.6244506835938
101.94, -75.6251831054688
101.952, -75.6251831054688
101.964, -75.6273880004883
101.976, -75.6303253173828
101.988, -75.6354751586914
102.0, -75.6435546875
102.012, -75.6538467407227
102.024, -75.6670761108398
102.036, -75.6832427978516
102.048, -75.7016143798828
102.06, -75.7214584350586
102.072, -75.7413024902344
102.084, -75.7604141235352
102.096, -75.7765808105469
102.108, -75.7905426025391
102.12, -75.8008346557617
102.132, -75.8089218139648
102.144, -75.8125915527344
102.156, -75.8147964477539
102.168, -75.8155364990234
102.18, -75.8170013427734
102.192, -75.819206237793
102.204, -75.822883605957
102.216, -75.8265533447266
102.228, -75.8309631347656
102.24, -75.8353729248047
102.252, -75.8383178710938
102.264, -75.8405227661133
102.276, -75.8383178710938
102.288, -75.8324356079102
102.3, -75.824348449707
102.312, -75.8147964477539
102.324, -75.8015670776367
102.336, -75.785400390625
102.348, -75.7684936523438
102.36, -75.7501220703125
102.372, -75.7317504882813
102.384, -75.71484375
102.396, -75.7001495361328
102.408, -75.6876525878906
102.42, -75.6788330078125
102.432, -75.6744232177734
102.444, -75.6736907958984
102.456, -75.6744232177734
102.468, -75.6781005859375
102.48, -75.6847152709961
102.492, -75.6927947998047
102.504, -75.7038192749023
102.516, -75.7155838012695
102.528, -75.7280731201172
102.54, -75.7405700683594
102.552, -75.7530670166016
102.564, -75.7633514404297
102.576, -75.7736434936523
102.588, -75.7809906005859
102.6, -75.7868728637695
102.612, -75.7898101806641
102.624, -75.7890777587891
102.636, -75.785400390625
