% Measurement ID: 933
% Mode ID: 1
% Date and time: 2019-04-06 10:58:14
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559925.65
% Quality factor: 34582383.883891694
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.424, -86.8331451416016
89.436, -86.8603439331055
89.448, -86.8493194580078
89.46, -86.8199157714844
89.472, -86.7817001342773
89.484, -86.7412796020508
89.496, -86.7023315429688
89.508, -86.6707229614258
89.52, -86.6508865356445
89.532, -86.6450042724609
89.544, -86.6450042724609
89.556, -86.6530914306641
89.568, -86.6758728027344
89.58, -86.7126159667969
89.592, -86.759651184082
89.604, -86.8118362426758
89.616, -86.86328125
89.628, -86.9066390991211
89.64, -86.9338302612305
89.652, -86.9316329956055
89.664, -86.9073791503906
89.676, -86.8801803588867
89.688, -86.8588714599609
89.7, -86.8522567749023
89.712, -86.8522567749023
89.724, -86.86328125
89.736, -86.8889999389648
89.748, -86.9228134155273
89.76, -86.9551467895508
89.772, -86.9757232666016
89.784, -86.967643737793
89.796, -86.9426498413086
89.808, -86.9110488891602
89.82, -86.8801803588867
89.832, -86.8566665649414
89.844, -86.8434371948242
89.856, -86.8397598266602
89.868, -86.8404998779297
89.88, -86.8441696166992
89.892, -86.8500518798828
89.904, -86.8471145629883
89.916, -86.829475402832
89.928, -86.8015441894531
89.94, -86.7670059204102
89.952, -86.7324600219727
89.964, -86.7052688598633
89.976, -86.6935119628906
89.988, -86.6935119628906
90.0, -86.7037963867188
90.012, -86.7412796020508
90.024, -86.8066864013672
90.036, -86.8948822021484
90.048, -86.9970397949219
90.06, -87.0991973876953
90.072, -87.1895904541016
90.084, -87.2564697265625
90.096, -87.2946853637695
90.108, -87.2961578369141
90.12, -87.2792510986328
90.132, -87.2630844116211
90.144, -87.2550048828125
90.156, -87.254264831543
90.168, -87.258674621582
90.18, -87.2763137817383
90.192, -87.3086547851563
90.204, -87.3556900024414
90.216, -87.4166870117188
90.228, -87.4894485473633
90.24, -87.5688171386719
90.252, -87.6467208862305
90.264, -87.7158050537109
90.276, -87.7672500610352
90.288, -87.7951812744141
90.3, -87.7834243774414
90.312, -87.7554931640625
90.324, -87.7231521606445
90.336, -87.6952285766602
90.348, -87.6768569946289
90.36, -87.6687698364258
90.372, -87.6672973632813
90.384, -87.6672973632813
90.396, -87.6665649414063
90.408, -87.6606826782227
90.42, -87.6518707275391
90.432, -87.648193359375
90.444, -87.648193359375
90.456, -87.6577453613281
90.468, -87.6886138916016
90.48, -87.7459411621094
90.492, -87.8260498046875
90.504, -87.9186477661133
90.516, -88.0083084106445
90.528, -88.0803375244141
90.54, -88.1259002685547
90.552, -88.1361923217773
90.564, -88.1192855834961
90.576, -88.1009140014648
90.588, -88.0913619995117
90.6, -88.0913619995117
90.612, -88.0979766845703
90.624, -88.1229629516602
90.636, -88.1707305908203
90.648, -88.2405548095703
90.66, -88.3324203491211
90.672, -88.4433898925781
90.684, -88.5639266967773
90.696, -88.681510925293
90.708, -88.7785263061523
90.72, -88.8409957885742
90.732, -88.8409957885742
90.744, -88.7983703613281
90.756, -88.7505950927734
90.768, -88.7167892456055
90.78, -88.7072372436523
90.792, -88.7079696655273
90.804, -88.7248764038086
90.816, -88.7608871459961
90.828, -88.8005752563477
90.84, -88.8314437866211
90.852, -88.8424606323242
90.864, -88.8343811035156
90.876, -88.8321762084961
90.888, -88.8329086303711
90.9, -88.8461380004883
90.912, -88.8770065307617
90.924, -88.9188995361328
90.936, -88.9615249633789
90.948, -88.9909210205078
90.96, -88.9931259155273
90.972, -88.9740142822266
90.984, -88.9600524902344
90.996, -88.9593200683594
91.008, -88.965934753418
91.02, -89.0019454956055
91.032, -89.0688247680664
91.044, -89.1606903076172
91.056, -89.2628479003906
91.068, -89.3598556518555
91.08, -89.4355545043945
91.092, -89.4855346679688
91.104, -89.5119934082031
91.116, -89.5237503051758
91.128, -89.5340423583984
91.14, -89.5546188354492
91.152, -89.5921020507813
91.164, -89.6479568481445
91.176, -89.7207107543945
91.188, -89.8052291870117
91.2, -89.8963623046875
91.212, -89.9926376342773
91.224, -90.0940628051758
91.236, -90.2020950317383
91.248, -90.3189544677734
91.26, -90.4402160644531
91.272, -90.5614776611328
91.284, -90.6717224121094
91.296, -90.7584457397461
91.308, -90.8150329589844
91.32, -90.8407592773438
91.332, -90.8348770141602
91.344, -90.8319396972656
91.356, -90.8326721191406
91.368, -90.8495788574219
91.38, -90.8914642333984
91.392, -90.9546737670898
91.404, -91.0318374633789
91.416, -91.111213684082
91.428, -91.181770324707
91.44, -91.2339477539063
91.452, -91.2648162841797
91.464, -91.2699584960938
91.476, -91.248649597168
91.488, -91.2148361206055
91.5, -91.1714782714844
91.512, -91.1237106323242
91.524, -91.0788726806641
91.536, -91.0472717285156
91.548, -91.0377197265625
91.56, -91.0384521484375
91.572, -91.0641784667969
91.584, -91.1273803710938
91.596, -91.2243957519531
91.608, -91.3449249267578
91.62, -91.4757385253906
91.632, -91.6006774902344
91.644, -91.7072448730469
91.656, -91.7947006225586
91.668, -91.8674621582031
91.68, -91.9328689575195
91.692, -92.0034255981445
91.704, -92.0857391357422
91.716, -92.1798095703125
91.728, -92.2797622680664
91.74, -92.3767776489258
91.752, -92.4612884521484
91.764, -92.5259628295898
91.776, -92.57080078125
91.788, -92.6009292602539
91.8, -92.6251831054688
91.812, -92.6545791625977
91.824, -92.7045593261719
91.836, -92.7824554443359
91.848, -92.8934326171875
91.86, -93.0360107421875
91.872, -93.2021102905273
91.884, -93.3740844726563
91.896, -93.5350341796875
91.908, -93.6673202514648
91.92, -93.7606582641602
91.932, -93.8106384277344
91.944, -93.7907943725586
91.956, -93.7341995239258
91.968, -93.6577682495117
91.98, -93.571044921875
91.992, -93.4872665405273
92.004, -93.4159774780273
92.016, -93.3652648925781
92.028, -93.3343963623047
92.04, -93.3204345703125
92.052, -93.3145523071289
92.064, -93.3057327270508
92.076, -93.2873611450195
92.088, -93.2594299316406
92.1, -93.2270965576172
92.112, -93.1969604492188
92.124, -93.1785888671875
92.136, -93.1749114990234
92.148, -93.177116394043
92.16, -93.1947555541992
92.172, -93.2307662963867
92.184, -93.2866287231445
92.196, -93.3623199462891
92.208, -93.4556579589844
92.22, -93.5651626586914
92.232, -93.6812896728516
92.244, -93.7900543212891
92.256, -93.8738403320313
92.268, -93.9179382324219
92.28, -93.8775177001953
92.292, -93.8143081665039
92.304, -93.7489013671875
92.316, -93.7018661499023
92.328, -93.6871643066406
92.34, -93.6871643066406
92.352, -93.7092132568359
92.364, -93.7643356323242
92.376, -93.8429718017578
92.388, -93.9319000244141
92.4, -94.0186233520508
92.412, -94.0899124145508
92.424, -94.1369476318359
92.436, -94.1376800537109
92.448, -94.0972595214844
92.46, -94.0450820922852
92.472, -94.0031890869141
92.484, -93.9928970336914
92.496, -93.9951019287109
92.508, -94.0406723022461
92.52, -94.1545867919922
92.532, -94.3375854492188
92.544, -94.5764389038086
92.556, -94.8417510986328
92.568, -95.0953063964844
92.58, -95.2988815307617
92.592, -95.4201431274414
92.604, -95.3951568603516
92.616, -95.2731552124023
92.628, -95.106330871582
92.64, -94.9167175292969
92.652, -94.7234268188477
92.664, -94.5382232666016
92.676, -94.3691864013672
92.688, -94.2192611694336
92.7, -94.0891723632813
92.712, -93.9774627685547
92.724, -93.8833923339844
92.736, -93.8025512695313
92.748, -93.7356719970703
92.76, -93.680549621582
92.772, -93.6364517211914
92.784, -93.6070556640625
92.796, -93.5967712402344
92.808, -93.5967712402344
92.82, -93.6129379272461
92.832, -93.6636505126953
92.844, -93.7540435791016
92.856, -93.8878021240234
92.868, -94.0546340942383
92.88, -94.2361602783203
92.892, -94.4059371948242
92.904, -94.5389556884766
92.916, -94.6161270141602
92.928, -94.6102447509766
92.94, -94.5580673217773
92.952, -94.5029449462891
92.964, -94.4625244140625
92.976, -94.4485626220703
92.988, -94.4485626220703
93.0, -94.4676666259766
93.012, -94.5183792114258
93.024, -94.5933456420898
93.036, -94.6830062866211
93.048, -94.7704620361328
93.06, -94.8380737304688
93.072, -94.8652725219727
93.084, -94.8189697265625
93.096, -94.7432708740234
93.108, -94.6602249145508
93.12, -94.5896682739258
93.132, -94.5492477416992
93.144, -94.5448379516602
93.156, -94.5536575317383
93.168, -94.6109771728516
93.18, -94.7153396606445
93.192, -94.8535079956055
93.204, -95.0063781738281
93.216, -95.1533660888672
93.228, -95.2746276855469
93.24, -95.3569412231445
93.252, -95.3848724365234
93.264, -95.3304824829102
93.276, -95.2356796264648
93.288, -95.106330871582
93.3, -94.9549331665039
93.312, -94.7961883544922
93.324, -94.6440505981445
93.336, -94.5088272094727
93.348, -94.3956451416016
93.36, -94.2993698120117
93.372, -94.21337890625
93.384, -94.1354751586914
93.396, -94.0663909912109
93.408, -94.0142135620117
93.42, -93.9884872436523
93.432, -93.9870223999023
93.444, -93.9973068237305
93.456, -94.0384674072266
93.468, -94.1016693115234
93.48, -94.1626663208008
93.492, -94.1612014770508
93.504, -94.0641860961914
93.516, -93.9047088623047
93.528, -93.7040710449219
93.54, -93.4924087524414
93.552, -93.3013229370117
93.564, -93.1565399169922
93.576, -93.072021484375
93.588, -93.0521774291992
93.6, -93.0536499023438
93.612, -93.0948104858398
93.624, -93.176383972168
93.636, -93.2733993530273
93.648, -93.3601226806641
93.66, -93.4137725830078
93.672, -93.3799591064453
93.684, -93.2976455688477
93.696, -93.1888809204102
93.708, -93.0727615356445
93.72, -92.9698638916016
93.732, -92.9022521972656
93.744, -92.8875579833984
93.756, -92.890495300293
93.768, -92.9492874145508
93.78, -93.0837860107422
93.792, -93.2888336181641
93.804, -93.5423812866211
93.816, -93.8076934814453
93.828, -94.036994934082
93.84, -94.1957397460938
93.852, -94.2405700683594
93.864, -94.1604614257813
93.876, -94.0583114624023
93.888, -93.966438293457
93.9, -93.9076461791992
93.912, -93.893684387207
93.924, -93.895149230957
93.936, -93.9260177612305
93.948, -93.9892272949219
93.96, -94.0678634643555
93.972, -94.1472396850586
93.984, -94.2148513793945
93.996, -94.2670288085938
94.008, -94.3037796020508
94.02, -94.3287658691406
94.032, -94.3456649780273
94.044, -94.356689453125
94.056, -94.3713912963867
94.068, -94.4000549316406
94.08, -94.4544372558594
94.092, -94.5463027954102
94.104, -94.6830062866211
94.116, -94.8608627319336
94.128, -95.0651702880859
94.14, -95.2665405273438
94.152, -95.4341125488281
94.164, -95.5399398803711
94.176, -95.5340576171875
94.188, -95.4466018676758
94.2, -95.3312149047852
94.212, -95.2070159912109
94.224, -95.0864868164063
94.236, -94.9755096435547
94.248, -94.8726196289063
94.26, -94.7800140380859
94.272, -94.6999053955078
94.284, -94.6367034912109
94.296, -94.5955505371094
94.308, -94.5793762207031
94.32, -94.5793762207031
94.332, -94.5874633789063
94.344, -94.6131820678711
94.356, -94.6469955444336
94.368, -94.678596496582
94.38, -94.6999053955078
94.392, -94.7109298706055
94.404, -94.7204895019531
94.416, -94.7351837158203
94.428, -94.7645797729492
94.44, -94.8138198852539
94.452, -94.8851089477539
94.464, -94.9755096435547
94.476, -95.0791320800781
94.488, -95.1871719360352
94.5, -95.2915344238281
94.512, -95.388542175293
94.524, -95.4737930297852
94.536, -95.5465545654297
94.548, -95.602409362793
94.56, -95.63916015625
94.572, -95.6303405761719
94.584, -95.5759506225586
94.596, -95.4906997680664
94.608, -95.3819274902344
94.62, -95.2643356323242
94.632, -95.1526260375977
94.644, -95.0615005493164
94.656, -95.0027008056641
94.668, -94.9850616455078
94.68, -94.9858016967773
94.692, -95.0151977539063
94.704, -95.0960388183594
94.716, -95.2305297851563
94.728, -95.4208831787109
94.74, -95.6670837402344
94.752, -95.963996887207
94.764, -96.2969284057617
94.776, -96.6423416137695
94.788, -96.9642486572266
94.8, -97.2317657470703
94.812, -97.4140319824219
94.824, -97.5029525756836
94.836, -97.4456329345703
94.848, -97.3493576049805
94.86, -97.2405853271484
94.872, -97.13916015625
94.884, -97.0494995117188
94.896, -96.9715957641602
94.908, -96.9032440185547
94.92, -96.8451843261719
94.932, -96.8003540039063
94.944, -96.78125
94.956, -96.7805099487305
94.968, -96.7966842651367
94.98, -96.8554763793945
94.992, -96.956901550293
95.004, -97.0869827270508
95.016, -97.2207412719727
95.028, -97.3317184448242
95.04, -97.3978576660156
95.052, -97.3824234008789
95.064, -97.3258361816406
95.076, -97.2633666992188
95.088, -97.2119216918945
95.1, -97.176643371582
95.112, -97.1560668945313
95.124, -97.13916015625
95.136, -97.1112365722656
95.148, -97.0656661987305
95.16, -97.0002593994141
95.172, -96.9216232299805
95.184, -96.8393096923828
95.196, -96.7680206298828
95.208, -96.7128982543945
95.22, -96.6783599853516
95.232, -96.6643905639648
95.244, -96.6643905639648
95.256, -96.6695404052734
95.268, -96.6915893554688
95.28, -96.7298049926758
95.292, -96.7863922119141
95.304, -96.8576812744141
95.316, -96.9377899169922
95.328, -97.0142211914063
95.34, -97.0686111450195
95.352, -97.0708160400391
95.364, -97.0223083496094
95.376, -96.9598388671875
95.388, -96.9032440185547
95.4, -96.8709106445313
95.412, -96.8679733276367
95.424, -96.8753204345703
95.436, -96.9201507568359
95.448, -97.0054016113281
95.46, -97.1296081542969
95.472, -97.2883529663086
95.484, -97.4750289916992
95.496, -97.6800765991211
95.508, -97.8917388916016
95.52, -98.0953140258789
95.532, -98.2746429443359
95.544, -98.4208908081055
95.556, -98.528190612793
95.568, -98.6002197265625
95.58, -98.6450500488281
95.592, -98.675178527832
95.604, -98.7023696899414
95.616, -98.7369155883789
95.628, -98.7890930175781
95.64, -98.8684692382813
95.652, -98.9867935180664
95.664, -99.1587677001953
95.676, -99.4049682617188
95.688, -99.740104675293
95.7, -100.172981262207
95.712, -100.687438964844
95.724, -101.223937988281
95.736, -101.687683105469
95.748, -101.997825622559
95.76, -102.106597900391
95.772, -102.027221679688
95.784, -101.974311828613
95.796, -101.972839355469
95.808, -102.01252746582
95.82, -102.167594909668
95.832, -102.421882629395
95.844, -102.704833984375
95.856, -102.925315856934
95.868, -102.978233337402
95.88, -102.832717895508
95.892, -102.643104553223
95.904, -102.465980529785
95.916, -102.340309143066
95.928, -102.287391662598
95.94, -102.286659240723
95.952, -102.314582824707
95.964, -102.41674041748
95.976, -102.580635070801
95.988, -102.793762207031
96.0, -103.039970397949
96.012, -103.301605224609
96.024, -103.558097839355
96.036, -103.77710723877
96.048, -103.91748046875
96.06, -103.879264831543
96.072, -103.719787597656
96.084, -103.520614624023
96.096, -103.337615966797
96.108, -103.218559265137
96.12, -103.190628051758
96.132, -103.195037841797
96.144, -103.281028747559
96.156, -103.465492248535
96.168, -103.708023071289
96.18, -103.949821472168
96.192, -104.124000549316
96.204, -104.121055603027
96.216, -103.951286315918
96.228, -103.716110229492
96.24, -103.462554931641
96.252, -103.227378845215
96.264, -103.042907714844
96.276, -102.928993225098
96.288, -102.895919799805
96.3, -102.89665222168
96.312, -102.942222595215
96.324, -103.052459716797
96.336, -103.201652526855
96.348, -103.34937286377
96.36, -103.450798034668
96.372, -103.408172607422
96.384, -103.271469116211
96.396, -103.096557617188
96.408, -102.925315856934
96.42, -102.795234680176
96.432, -102.72541809082
96.444, -102.711448669434
96.456, -102.712188720703
96.468, -102.732032775879
96.48, -102.701164245605
96.492, -102.587982177734
96.504, -102.410125732422
96.516, -102.194053649902
96.528, -101.977981567383
96.54, -101.793518066406
96.552, -101.654609680176
96.564, -101.550987243652
96.576, -101.457649230957
96.588, -101.340797424316
96.6, -101.167350769043
96.612, -100.924819946289
96.624, -100.616149902344
96.636, -100.261169433594
96.648, -99.8782730102539
96.66, -99.492431640625
96.672, -99.1242294311523
96.684, -98.7927703857422
96.696, -98.5127563476563
96.708, -98.2981567382813
96.72, -98.1570510864258
96.732, -98.0901718139648
96.744, -98.0828247070313
96.756, -98.0909042358398
96.768, -98.1416168212891
96.78, -98.2246627807617
96.792, -98.3209381103516
96.804, -98.4201583862305
96.816, -98.528190612793
96.828, -98.6546020507813
96.84, -98.8074645996094
96.852, -98.9860610961914
96.864, -99.1668548583984
96.876, -99.3064880371094
96.888, -99.3020782470703
96.9, -99.13671875
96.912, -98.8971328735352
96.924, -98.636962890625
96.936, -98.4091339111328
96.948, -98.2570037841797
96.96, -98.2121734619141
96.972, -98.2129058837891
96.984, -98.2922744750977
96.996, -98.4885025024414
97.008, -98.7714538574219
97.02, -99.0845413208008
97.032, -99.3623428344727
97.044, -99.5424041748047
97.056, -99.5144805908203
97.068, -99.3527908325195
97.08, -99.1455383300781
97.092, -98.9338760375977
97.104, -98.7501449584961
97.116, -98.6127090454102
97.128, -98.5289306640625
97.14, -98.5024719238281
97.152, -98.5024719238281
97.164, -98.531135559082
97.176, -98.6119766235352
97.188, -98.7398529052734
97.2, -98.9118270874023
97.212, -99.1234893798828
97.224, -99.3748397827148
97.236, -99.6622009277344
97.248, -99.9818954467773
97.26, -100.323638916016
97.272, -100.669799804688
97.284, -100.999046325684
97.296, -101.290084838867
97.308, -101.522323608398
97.32, -101.689888000488
97.332, -101.803802490234
97.344, -101.882446289063
97.356, -101.951530456543
97.368, -102.032371520996
97.38, -102.138938903809
97.392, -102.269020080566
97.404, -102.395431518555
97.416, -102.475540161133
97.428, -102.356475830078
97.44, -102.125709533691
97.452, -101.814094543457
97.464, -101.464263916016
97.476, -101.124725341797
97.488, -100.832954406738
97.5, -100.614677429199
97.512, -100.479446411133
97.524, -100.418449401855
97.536, -100.412567138672
97.548, -100.416244506836
97.56, -100.441970825195
97.572, -100.46989440918
97.584, -100.486061096191
97.596, -100.49341583252
97.608, -100.510314941406
97.62, -100.569114685059
97.632, -100.708015441895
97.644, -100.960098266602
97.656, -101.347412109375
97.668, -101.864067077637
97.68, -102.46524810791
97.692, -103.051727294922
97.704, -103.497100830078
97.716, -103.710968017578
97.728, -103.546340942383
97.74, -103.319976806641
97.752, -103.117134094238
97.764, -102.983375549316
97.776, -102.931930541992
97.788, -102.931198120117
97.8, -102.942222595215
97.812, -102.969413757324
97.824, -102.913558959961
97.836, -102.810668945313
97.848, -102.684989929199
97.86, -102.571075439453
97.872, -102.501991271973
97.884, -102.491706848145
97.896, -102.499786376953
97.908, -102.58283996582
97.92, -102.762893676758
97.932, -103.047317504883
97.944, -103.43977355957
97.956, -103.91748046875
97.968, -104.407684326172
97.98, -104.79793548584
97.992, -104.912582397461
98.004, -104.622283935547
98.016, -104.204109191895
98.028, -103.748443603516
98.04, -103.319244384766
98.052, -102.956184387207
98.064, -102.668090820313
98.076, -102.447608947754
98.088, -102.27857208252
98.1, -102.15657043457
98.112, -102.08602142334
98.124, -102.073524475098
98.136, -102.079406738281
98.148, -102.147758483887
98.16, -102.290328979492
98.172, -102.496116638184
98.184, -102.737907409668
98.196, -102.98705291748
98.208, -103.221496582031
98.22, -103.446388244629
98.232, -103.687446594238
98.244, -103.973335266113
98.256, -104.331985473633
98.268, -104.766334533691
98.28, -105.242568969727
98.292, -105.685737609863
98.304, -106.016464233398
98.316, -106.150955200195
98.328, -105.970893859863
98.34, -105.67618560791
98.352, -105.299163818359
98.364, -104.86701965332
98.376, -104.409156799316
98.388, -103.959373474121
98.4, -103.5595703125
98.412, -103.256042480469
98.424, -103.084060668945
98.436, -103.055404663086
98.448, -103.067161560059
98.46, -103.200180053711
98.472, -103.437568664551
98.484, -103.691856384277
98.496, -103.881469726563
98.508, -103.885879516602
98.52, -103.760208129883
98.532, -103.640411376953
98.544, -103.588966369629
98.556, -103.588966369629
98.568, -103.648498535156
98.58, -103.838111877441
98.592, -104.144577026367
98.604, -104.526741027832
98.616, -104.9169921875
98.628, -105.253593444824
98.64, -105.488777160645
98.652, -105.611511230469
98.664, -105.570350646973
98.676, -105.432182312012
98.688, -105.22346496582
98.7, -104.950805664063
98.712, -104.634048461914
98.724, -104.303321838379
98.736, -104.003471374512
98.748, -103.77564239502
98.76, -103.658050537109
98.772, -103.647758483887
98.784, -103.669807434082
98.796, -103.800628662109
98.808, -103.994651794434
98.82, -104.173973083496
98.832, -104.147514343262
98.844, -103.898376464844
98.856, -103.554420471191
98.868, -103.189895629883
98.88, -102.876075744629
98.892, -102.676170349121
98.904, -102.634284973145
98.916, -102.643104553223
98.928, -102.822425842285
98.94, -103.25309753418
98.952, -103.974075317383
98.964, -105.008865356445
98.976, -106.370697021484
98.988, -107.943466186523
99.0, -109.405250549316
99.012, -110.443717956543
99.024, -110.91187286377
99.036, -110.853080749512
99.048, -110.714172363281
99.06, -110.657585144043
99.072, -110.657585144043
99.084, -110.734756469727
99.096, -110.942741394043
99.108, -111.216133117676
99.12, -111.420448303223
99.132, -111.149993896484
99.144, -110.623779296875
99.156, -109.949844360352
99.168, -109.24577331543
99.18, -108.612258911133
99.192, -108.127197265625
99.204, -107.842781066895
99.216, -107.788391113281
99.228, -107.804557800293
99.24, -108.03239440918
99.252, -108.510833740234
99.264, -109.161254882813
99.276, -109.81755065918
99.288, -110.241607666016
99.3, -110.041709899902
99.312, -109.596336364746
99.324, -109.113479614258
99.336, -108.72102355957
99.348, -108.506423950195
99.36, -108.479965209961
99.372, -108.511573791504
99.384, -108.723968505859
99.396, -109.073059082031
99.408, -109.425834655762
99.42, -109.622062683105
99.432, -109.45743560791
99.444, -109.225929260254
99.456, -109.031173706055
99.468, -108.941505432129
99.48, -108.93709564209
99.492, -108.969436645508
99.504, -109.059829711914
99.516, -109.061302185059
99.528, -108.848907470703
99.54, -108.525535583496
99.552, -108.163948059082
99.564, -107.834693908691
99.576, -107.584815979004
99.588, -107.437828063965
99.6, -107.376091003418
99.612, -107.356986999512
99.624, -107.329795837402
99.636, -107.255561828613
99.648, -107.115928649902
99.66, -106.91675567627
99.672, -106.684516906738
99.684, -106.441986083984
99.696, -106.209747314453
99.708, -106.001029968262
99.72, -105.82096862793
99.732, -105.667366027832
99.744, -105.535079956055
99.756, -105.41822052002
99.768, -105.309448242188
99.78, -105.20288848877
99.792, -105.097053527832
99.804, -104.999305725098
99.816, -104.919937133789
99.828, -104.86922454834
99.84, -104.847175598145
99.852, -104.836151123047
99.864, -104.796463012695
99.876, -104.681083679199
99.888, -104.460601806641
99.9, -104.137229919434
99.912, -103.744033813477
99.924, -103.328796386719
99.936, -102.944427490234
99.948, -102.626930236816
99.96, -102.396896362305
99.972, -102.25358581543
99.984, -102.179359436035
99.996, -102.137466430664
100.008, -102.093368530273
100.02, -102.021347045898
100.032, -101.912574768066
100.044, -101.77954864502
100.056, -101.649467468262
100.068, -101.552459716797
100.08, -101.514236450195
100.092, -101.514236450195
100.104, -101.553924560547
100.116, -101.674453735352
100.128, -101.864067077637
100.14, -102.089691162109
100.152, -102.310173034668
100.164, -102.479209899902
100.176, -102.549026489258
100.188, -102.437316894531
100.2, -102.25138092041
100.212, -102.015464782715
100.224, -101.758239746094
100.236, -101.506156921387
100.248, -101.277587890625
100.26, -101.090919494629
100.272, -100.957893371582
100.284, -100.882194519043
100.296, -100.860145568848
100.308, -100.860145568848
100.32, -100.874847412109
100.332, -100.902770996094
100.344, -100.885871887207
100.356, -100.807228088379
100.368, -100.685966491699
100.38, -100.542655944824
100.392, -100.407424926758
100.404, -100.30012512207
100.416, -100.233978271484
100.428, -100.208992004395
100.44, -100.2060546875
100.452, -100.20751953125
100.464, -100.185470581055
100.476, -100.126678466797
100.488, -100.031875610352
100.5, -99.921630859375
100.512, -99.8246231079102
100.524, -99.7717056274414
100.536, -99.7680282592773
100.548, -99.7893447875977
100.56, -99.8944396972656
100.572, -100.085525512695
100.584, -100.335403442383
100.596, -100.594100952148
100.608, -100.805023193359
100.62, -100.916732788086
100.632, -100.816787719727
100.644, -100.654365539551
100.656, -100.464752197266
100.668, -100.275871276855
100.68, -100.102424621582
100.692, -99.9444122314453
100.704, -99.7871398925781
100.716, -99.6158981323242
100.728, -99.4137878417969
100.74, -99.174201965332
100.752, -98.9015426635742
100.764, -98.6090316772461
100.776, -98.317268371582
100.788, -98.0453414916992
100.8, -97.8086929321289
100.812, -97.6205444335938
100.824, -97.4875259399414
100.836, -97.4110870361328
100.848, -97.3890380859375
100.86, -97.3890380859375
100.872, -97.4169692993164
100.884, -97.4853210449219
100.896, -97.5779190063477
100.908, -97.671257019043
100.92, -97.741813659668
100.932, -97.7440185546875
100.944, -97.6741943359375
100.956, -97.5830612182617
100.968, -97.494873046875
100.98, -97.4368133544922
100.992, -97.4250564575195
101.004, -97.4279937744141
101.016, -97.4750289916992
101.028, -97.5735092163086
101.04, -97.7057952880859
101.052, -97.8535232543945
101.064, -97.9887466430664
101.076, -98.0901718139648
101.088, -98.1423492431641
101.1, -98.0916366577148
101.112, -98.0005111694336
101.124, -97.884391784668
101.136, -97.7594451904297
101.148, -97.6418609619141
101.16, -97.5433807373047
101.172, -97.4720916748047
101.184, -97.4294586181641
101.196, -97.4118270874023
101.208, -97.4081497192383
101.22, -97.4081497192383
101.232, -97.4059448242188
101.244, -97.3956527709961
101.256, -97.3802185058594
101.268, -97.3684616088867
101.28, -97.3662567138672
101.292, -97.3669891357422
101.304, -97.3802185058594
101.316, -97.4103546142578
101.328, -97.4537124633789
101.34, -97.5036926269531
101.352, -97.5514602661133
101.364, -97.5874710083008
101.376, -97.605110168457
101.388, -97.5838012695313
101.4, -97.5448455810547
101.412, -97.4941329956055
101.424, -97.4346084594727
101.436, -97.3736038208008
101.448, -97.3126068115234
101.46, -97.2574844360352
101.472, -97.21044921875
101.484, -97.1707611083984
101.496, -97.1376953125
101.508, -97.1104965209961
101.52, -97.0869827270508
101.532, -97.0693435668945
101.544, -97.0619964599609
101.556, -97.0619964599609
101.568, -97.0737533569336
101.58, -97.1112365722656
101.592, -97.1788482666016
101.604, -97.2729187011719
101.616, -97.3838958740234
101.628, -97.49560546875
101.64, -97.5874710083008
101.652, -97.6264266967773
101.664, -97.5470504760742
101.676, -97.3978576660156
101.688, -97.1861953735352
101.7, -96.9282379150391
101.712, -96.6430816650391
101.724, -96.3513107299805
101.736, -96.0705642700195
101.748, -95.8177490234375
101.76, -95.6038818359375
101.772, -95.4377822875977
101.784, -95.3282775878906
101.796, -95.2783050537109
101.808, -95.2738952636719
101.82, -95.283447265625
101.832, -95.3348922729492
101.844, -95.4142684936523
101.856, -95.4951095581055
101.868, -95.5531692504883
101.88, -95.5428771972656
101.892, -95.4774703979492
101.904, -95.392951965332
101.916, -95.3106384277344
101.928, -95.248908996582
101.94, -95.2202453613281
101.952, -95.2195053100586
101.964, -95.2297973632813
101.976, -95.2672805786133
101.988, -95.316520690918
102.0, -95.3510589599609
102.012, -95.2959442138672
102.024, -95.1820297241211
102.036, -95.0218124389648
102.048, -94.8366088867188
102.06, -94.6462554931641
102.072, -94.4742813110352
102.084, -94.3353805541992
102.096, -94.2369003295898
102.108, -94.1817779541016
102.12, -94.1685485839844
102.132, -94.1685485839844
102.144, -94.1920700073242
102.156, -94.2435150146484
102.168, -94.3133316040039
102.18, -94.389762878418
102.192, -94.464729309082
102.204, -94.531608581543
102.216, -94.5874633789063
102.228, -94.6315612792969
102.24, -94.6653671264648
102.252, -94.6874160766602
102.264, -94.6888809204102
102.276, -94.6638946533203
102.288, -94.6249465942383
102.3, -94.5837860107422
102.312, -94.5558624267578
102.324, -94.5499801635742
102.336, -94.5529174804688
102.348, -94.5837860107422
102.36, -94.6462554931641
102.372, -94.7234268188477
102.384, -94.7932434082031
102.396, -94.8329315185547
102.408, -94.7932434082031
102.42, -94.7293090820313
102.432, -94.6624298095703
102.444, -94.6102447509766
102.456, -94.5904006958008
102.468, -94.5904006958008
102.48, -94.608772277832
102.492, -94.6646347045898
102.504, -94.751350402832
102.516, -94.8564529418945
102.528, -94.965217590332
102.54, -95.0622329711914
102.552, -95.1327819824219
102.564, -95.1702651977539
102.576, -95.1526260375977
