% Measurement ID: 1433
% Mode ID: 1
% Date and time: 2019-07-26 09:44:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483712.42
% Quality factor: 42658407.91635384
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.828, -85.0839691162109
90.84, -85.2044982910156
90.852, -85.2963714599609
90.864, -85.3581008911133
90.876, -85.3941116333008
90.888, -85.4139556884766
90.9, -85.4279251098633
90.912, -85.4485015869141
90.924, -85.4845123291016
90.936, -85.5425720214844
90.948, -85.6219482421875
90.96, -85.7182235717773
90.972, -85.8218460083008
90.984, -85.9181213378906
90.996, -85.9938201904297
91.008, -86.0364456176758
91.02, -86.0121994018555
91.032, -85.9511947631836
91.044, -85.8703536987305
91.056, -85.7814254760742
91.068, -85.696174621582
91.08, -85.619743347168
91.092, -85.5580062866211
91.104, -85.5117034912109
91.116, -85.4793701171875
91.128, -85.4558486938477
91.14, -85.4367370605469
91.152, -85.4176330566406
91.164, -85.3963165283203
91.176, -85.37353515625
91.188, -85.3500213623047
91.2, -85.3279724121094
91.212, -85.3110656738281
91.224, -85.301513671875
91.236, -85.3007736206055
91.248, -85.302978515625
91.26, -85.3140029907227
91.272, -85.3331146240234
91.284, -85.3588409423828
91.296, -85.3897018432617
91.308, -85.4235153198242
91.32, -85.4580535888672
91.332, -85.4948043823242
91.344, -85.5322799682617
91.356, -85.5690307617188
91.368, -85.6057739257813
91.38, -85.6417846679688
91.392, -85.6763305664063
91.404, -85.7079315185547
91.416, -85.7373275756836
91.428, -85.764518737793
91.44, -85.7909774780273
91.452, -85.8181762695313
91.464, -85.8483047485352
91.476, -85.8821105957031
91.488, -85.9195938110352
91.5, -85.9622192382813
91.512, -86.0085220336914
91.524, -86.0577621459961
91.536, -86.1092071533203
91.548, -86.1628570556641
91.56, -86.2172470092773
91.572, -86.2701568603516
91.584, -86.3193969726563
91.596, -86.3634948730469
91.608, -86.4009780883789
91.62, -86.4296417236328
91.632, -86.4487457275391
91.644, -86.4605102539063
91.656, -86.4671249389648
91.668, -86.4722671508789
91.68, -86.482551574707
91.692, -86.5046005249023
91.704, -86.5464935302734
91.716, -86.6170501708984
91.728, -86.7206726074219
91.74, -86.8610458374023
91.752, -87.0396347045898
91.764, -87.2512969970703
91.776, -87.4842758178711
91.788, -87.7238616943359
91.8, -87.9494857788086
91.812, -88.1420440673828
91.824, -88.2831497192383
91.836, -88.3632583618164
91.848, -88.3522338867188
91.86, -88.2838821411133
91.872, -88.1978988647461
91.884, -88.1119079589844
91.896, -88.0435638427734
91.908, -88.0024032592773
91.92, -87.9935836791992
91.932, -87.9950561523438
91.944, -88.0244522094727
91.956, -88.0869216918945
91.968, -88.1780548095703
91.98, -88.2875595092773
91.992, -88.4058837890625
92.004, -88.5175933837891
92.016, -88.6079940795898
92.028, -88.6638488769531
92.04, -88.6381225585938
92.052, -88.5536041259766
92.064, -88.4294052124023
92.076, -88.2802124023438
92.088, -88.122200012207
92.1, -87.9722747802734
92.112, -87.8458633422852
92.124, -87.7547302246094
92.136, -87.7076950073242
92.148, -87.7010803222656
92.16, -87.7062225341797
92.172, -87.7503204345703
92.184, -87.833366394043
92.196, -87.9458160400391
92.208, -88.0729598999023
92.22, -88.1971588134766
92.232, -88.3022613525391
92.244, -88.3720779418945
92.256, -88.3654632568359
92.268, -88.2838821411133
92.28, -88.1596832275391
92.292, -88.0053405761719
92.304, -87.8341064453125
92.316, -87.6584548950195
92.328, -87.4938278198242
92.34, -87.3505172729492
92.352, -87.2373352050781
92.364, -87.1623687744141
92.376, -87.1300354003906
92.388, -87.1293029785156
92.4, -87.1447296142578
92.412, -87.2064666748047
92.424, -87.3145065307617
92.436, -87.4658966064453
92.448, -87.655517578125
92.46, -87.8693771362305
92.472, -88.1001510620117
92.484, -88.3294525146484
92.496, -88.5447845458984
92.508, -88.7343978881836
92.52, -88.8880004882813
92.532, -89.0019149780273
92.544, -89.0776138305664
92.556, -89.1195068359375
92.568, -89.1246490478516
92.58, -89.1070098876953
92.592, -89.0871734619141
92.604, -89.0761489868164
92.616, -89.0754089355469
92.628, -89.0820236206055
92.64, -89.1136245727539
92.652, -89.1768341064453
92.664, -89.2723770141602
92.676, -89.401725769043
92.688, -89.5589981079102
92.7, -89.7346496582031
92.712, -89.9147109985352
92.724, -90.0785980224609
92.736, -90.2079467773438
92.748, -90.2873229980469
92.76, -90.2615966796875
92.772, -90.1631164550781
92.784, -90.0256805419922
92.796, -89.8662033081055
92.808, -89.7037811279297
92.82, -89.5538558959961
92.832, -89.4311218261719
92.844, -89.3421936035156
92.856, -89.2900161743164
92.868, -89.2709045410156
92.88, -89.2709045410156
92.892, -89.2804565429688
92.904, -89.3098526000977
92.916, -89.3495407104492
92.928, -89.3929061889648
92.94, -89.4355316162109
92.952, -89.4759521484375
92.964, -89.5141677856445
92.976, -89.5560607910156
92.988, -89.6067733764648
93.0, -89.6707077026367
93.012, -89.7478790283203
93.024, -89.8368072509766
93.036, -89.9316101074219
93.048, -90.0212783813477
93.06, -90.0962371826172
93.072, -90.1469497680664
93.084, -90.1565017700195
93.096, -90.1219635009766
93.108, -90.0705184936523
93.12, -90.0087814331055
93.132, -89.9441070556641
93.144, -89.8772277832031
93.156, -89.8059387207031
93.168, -89.7206878662109
93.18, -89.6141204833984
93.192, -89.478889465332
93.204, -89.3120574951172
93.216, -89.117301940918
93.228, -88.906379699707
93.24, -88.693977355957
93.252, -88.4970169067383
93.264, -88.332389831543
93.276, -88.2133331298828
93.288, -88.1493911743164
93.3, -88.1390991210938
93.312, -88.1435089111328
93.324, -88.189079284668
93.336, -88.2743301391602
93.348, -88.3794250488281
93.36, -88.480110168457
93.372, -88.5565490722656
93.384, -88.5888824462891
93.396, -88.546989440918
93.408, -88.4852600097656
93.42, -88.4205856323242
93.432, -88.3728103637695
93.444, -88.3559112548828
93.456, -88.3559112548828
93.468, -88.3831024169922
93.48, -88.4595336914063
93.492, -88.5859451293945
93.504, -88.7542419433594
93.516, -88.9556198120117
93.528, -89.1753616333008
93.54, -89.3980484008789
93.552, -89.6082382202148
93.564, -89.7912368774414
93.576, -89.9382247924805
93.588, -90.044792175293
93.6, -90.1124038696289
93.612, -90.1454772949219
93.624, -90.1373977661133
93.636, -90.115348815918
93.648, -90.0896224975586
93.66, -90.0675735473633
93.672, -90.0528793334961
93.684, -90.0477294921875
93.696, -90.0477294921875
93.708, -90.0521392822266
93.72, -90.0653686523438
93.732, -90.0837478637695
93.744, -90.1035842895508
93.756, -90.121223449707
93.768, -90.1241683959961
93.78, -90.0962371826172
93.792, -90.0433197021484
93.804, -89.9661560058594
93.816, -89.8706130981445
93.828, -89.764778137207
93.84, -89.6604232788086
93.852, -89.5685501098633
93.864, -89.4957962036133
93.876, -89.4436111450195
93.888, -89.4098052978516
93.9, -89.3870239257813
93.912, -89.3701171875
93.924, -89.3524856567383
93.936, -89.3341064453125
93.948, -89.3186721801758
93.96, -89.3127975463867
93.972, -89.3135299682617
93.984, -89.3260269165039
93.996, -89.3642425537109
94.008, -89.4296493530273
94.02, -89.5178451538086
94.032, -89.616325378418
94.044, -89.7067184448242
94.056, -89.7662506103516
94.068, -89.7089233398438
94.08, -89.5729598999023
94.092, -89.36865234375
94.104, -89.1106872558594
94.116, -88.8203887939453
94.128, -88.5175933837891
94.14, -88.2192077636719
94.152, -87.9399337768555
94.164, -87.693733215332
94.176, -87.4886856079102
94.188, -87.3299407958984
94.2, -87.2211685180664
94.212, -87.1616363525391
94.224, -87.1491394042969
94.236, -87.1513442993164
94.248, -87.1866226196289
94.26, -87.262321472168
94.272, -87.3688888549805
94.284, -87.4953002929688
94.296, -87.6283187866211
94.308, -87.7488479614258
94.32, -87.8421859741211
94.332, -87.8958358764648
94.344, -87.8605575561523
94.356, -87.7767791748047
94.368, -87.6621246337891
94.38, -87.5305709838867
94.392, -87.3946151733398
94.404, -87.265266418457
94.416, -87.1535491943359
94.428, -87.0631561279297
94.44, -86.9948043823242
94.452, -86.9448318481445
94.464, -86.9066162109375
94.476, -86.8728103637695
94.488, -86.834587097168
94.5, -86.7831420898438
94.512, -86.7140579223633
94.524, -86.6258697509766
94.536, -86.5215072631836
94.548, -86.4068603515625
94.56, -86.2900009155273
94.572, -86.1797637939453
94.584, -86.085693359375
94.596, -86.0180740356445
94.608, -85.982063293457
94.62, -85.978385925293
94.632, -85.9850006103516
94.644, -86.0298309326172
94.656, -86.120231628418
94.668, -86.2576675415039
94.68, -86.4391937255859
94.692, -86.6589431762695
94.704, -86.9036712646484
94.716, -87.1601638793945
94.728, -87.408576965332
94.74, -87.623176574707
94.752, -87.7826614379883
94.764, -87.870849609375
94.776, -87.8223419189453
94.788, -87.7062225341797
94.8, -87.5555648803711
94.812, -87.3953475952148
94.824, -87.2498321533203
94.836, -87.1388549804688
94.848, -87.0800552368164
94.86, -87.0741806030273
94.872, -87.086669921875
94.884, -87.1667785644531
94.896, -87.3233261108398
94.908, -87.5504150390625
94.92, -87.836311340332
94.932, -88.1589431762695
94.944, -88.4896697998047
94.956, -88.7954025268555
94.968, -89.0438079833984
94.98, -89.2135772705078
94.992, -89.2914810180664
95.004, -89.225341796875
95.016, -89.118034362793
95.028, -88.9945678710938
95.04, -88.8769760131836
95.052, -88.7843780517578
95.064, -88.7299880981445
95.076, -88.7189636230469
95.088, -88.7219085693359
95.1, -88.764533996582
95.112, -88.8600769042969
95.124, -89.0055923461914
95.136, -89.193733215332
95.148, -89.4127502441406
95.16, -89.6449890136719
95.172, -89.868408203125
95.184, -90.0550842285156
95.196, -90.1822280883789
95.208, -90.1800231933594
95.22, -90.0506744384766
95.232, -89.8551788330078
95.244, -89.615592956543
95.256, -89.3620376586914
95.268, -89.117301940918
95.28, -88.903434753418
95.292, -88.7366027832031
95.304, -88.6270980834961
95.316, -88.5815353393555
95.328, -88.5800628662109
95.34, -88.5977020263672
95.352, -88.6719284057617
95.364, -88.7954025268555
95.376, -88.9548797607422
95.388, -89.1364135742188
95.4, -89.3245544433594
95.412, -89.5009384155273
95.424, -89.6523361206055
95.436, -89.7684555053711
95.448, -89.8412170410156
95.46, -89.8485641479492
95.472, -89.7927093505859
95.484, -89.7103958129883
95.496, -89.616325378418
95.508, -89.5237197875977
95.52, -89.4502258300781
95.532, -89.4120101928711
95.544, -89.4090728759766
95.556, -89.4208297729492
95.568, -89.4862442016602
95.58, -89.6133880615234
95.592, -89.8007965087891
95.604, -90.0396499633789
95.616, -90.3130416870117
95.628, -90.5967330932617
95.64, -90.8627777099609
95.652, -91.0832595825195
95.664, -91.2397994995117
95.676, -91.327995300293
95.688, -91.328727722168
95.7, -91.2794876098633
95.712, -91.2265701293945
95.724, -91.1920318603516
95.736, -91.186882019043
95.748, -91.1934967041016
95.76, -91.2464141845703
95.772, -91.3647384643555
95.784, -91.5580291748047
95.796, -91.8314208984375
95.808, -92.1812515258789
95.82, -92.5950241088867
95.832, -93.0506820678711
95.844, -93.5056076049805
95.856, -93.9061508178711
95.868, -94.1993865966797
95.88, -94.3522567749023
95.892, -94.221435546875
95.904, -93.9891967773438
95.916, -93.6966934204102
95.928, -93.3799362182617
95.94, -93.0697937011719
95.952, -92.7919845581055
95.964, -92.5626831054688
95.976, -92.3899765014648
95.988, -92.2760620117188
96.0, -92.2165298461914
96.012, -92.2018280029297
96.024, -92.2018280029297
96.036, -92.2157974243164
96.048, -92.2415161132813
96.06, -92.2650375366211
96.072, -92.2716522216797
96.084, -92.2532730102539
96.096, -92.2290267944336
96.108, -92.2099151611328
96.12, -92.2055053710938
96.132, -92.2077102661133
96.144, -92.2334365844727
96.156, -92.2959060668945
96.168, -92.4010009765625
96.18, -92.5516586303711
96.192, -92.7456817626953
96.204, -92.9764556884766
96.216, -93.2300109863281
96.228, -93.4916458129883
96.24, -93.7385864257813
96.252, -93.9524536132813
96.264, -94.117073059082
96.276, -94.2229080200195
96.288, -94.2625961303711
96.3, -94.220703125
96.312, -94.1619033813477
96.324, -94.1089935302734
96.336, -94.0832672119141
96.348, -94.0832672119141
96.36, -94.1031112670898
96.372, -94.182487487793
96.384, -94.3287353515625
96.396, -94.543342590332
96.408, -94.8160018920898
96.42, -95.1268768310547
96.432, -95.4436340332031
96.444, -95.7302627563477
96.456, -95.9522094726563
96.468, -96.0881729125977
96.48, -96.1014022827148
96.492, -96.0139465332031
96.504, -95.896354675293
96.516, -95.7714157104492
96.528, -95.6582412719727
96.54, -95.5634307861328
96.552, -95.4847946166992
96.564, -95.4171752929688
96.576, -95.3502960205078
96.588, -95.2723922729492
96.6, -95.1797943115234
96.612, -95.0746994018555
96.624, -94.9659271240234
96.636, -94.8674468994141
96.648, -94.7954254150391
96.66, -94.7652893066406
96.672, -94.7652893066406
96.684, -94.7895431518555
96.696, -94.8696517944336
96.708, -95.005615234375
96.72, -95.187141418457
96.732, -95.395866394043
96.744, -95.609733581543
96.756, -95.8059616088867
96.768, -95.9691162109375
96.78, -96.0903778076172
96.792, -96.1763687133789
96.804, -96.2381057739258
96.816, -96.2924880981445
96.828, -96.3542251586914
96.84, -96.43359375
96.852, -96.5342788696289
96.864, -96.6452560424805
96.876, -96.7437362670898
96.888, -96.7599105834961
96.9, -96.612922668457
96.912, -96.3432006835938
96.924, -95.9683837890625
96.936, -95.5156631469727
96.948, -95.0225143432617
96.96, -94.5286407470703
96.972, -94.0678329467773
96.984, -93.6672973632813
96.996, -93.3468627929688
97.008, -93.1197662353516
97.02, -92.9911499023438
97.032, -92.9624938964844
97.044, -92.9661636352539
97.056, -93.045539855957
97.068, -93.2256011962891
97.08, -93.4989929199219
97.092, -93.8561706542969
97.104, -94.2765579223633
97.116, -94.7388305664063
97.128, -95.2069854736328
97.14, -95.6428070068359
97.152, -96.0139465332031
97.164, -96.2976303100586
97.176, -96.4901885986328
97.188, -96.609977722168
97.2, -96.684944152832
97.212, -96.7444763183594
97.224, -96.8135604858398
97.236, -96.9046936035156
97.248, -97.0156631469727
97.26, -97.1229629516602
97.272, -97.1986618041992
97.284, -97.1383972167969
97.296, -96.9730377197266
97.308, -96.7319793701172
97.32, -96.4446182250977
97.332, -96.1432952880859
97.344, -95.8581390380859
97.356, -95.6200180053711
97.368, -95.4502487182617
97.38, -95.3642654418945
97.392, -95.3547058105469
97.404, -95.3686752319336
97.416, -95.4634780883789
97.428, -95.6457443237305
97.44, -95.900764465332
97.452, -96.2094421386719
97.464, -96.5533905029297
97.476, -96.9120407104492
97.488, -97.2684860229492
97.5, -97.6102294921875
97.512, -97.9328689575195
97.524, -98.2246322631836
97.536, -98.4737777709961
97.548, -98.6589813232422
97.56, -98.7324752807617
97.572, -98.5869598388672
97.584, -98.3245849609375
97.596, -97.9674072265625
97.608, -97.5521697998047
97.62, -97.1185531616211
97.632, -96.7040557861328
97.644, -96.3417282104492
97.656, -96.0521621704102
97.668, -95.8596115112305
97.68, -95.7817077636719
97.692, -95.7809753417969
97.704, -95.8331527709961
97.716, -96.0264434814453
97.728, -96.3740692138672
97.74, -96.8819046020508
97.752, -97.5602569580078
97.764, -98.3951416015625
97.776, -99.3410034179688
97.788, -100.300834655762
97.8, -101.135719299316
97.812, -101.700149536133
97.824, -101.900054931641
97.836, -101.684715270996
97.848, -101.394416809082
97.86, -101.122489929199
97.872, -100.937286376953
97.884, -100.886573791504
97.896, -100.888778686523
97.908, -101.014457702637
97.92, -101.345909118652
97.932, -101.915489196777
97.944, -102.753311157227
97.956, -103.866744995117
97.968, -105.173461914063
97.98, -106.395660400391
97.992, -107.171752929688
98.004, -106.801345825195
98.016, -106.044357299805
98.028, -105.181541442871
98.04, -104.35033416748
98.052, -103.635971069336
98.064, -103.07154083252
98.076, -102.667327880859
98.088, -102.409362792969
98.1, -102.266784667969
98.112, -102.19108581543
98.124, -102.122741699219
98.136, -102.005882263184
98.148, -101.802307128906
98.16, -101.500984191895
98.172, -101.111465454102
98.184, -100.663154602051
98.196, -100.194999694824
98.208, -99.7466888427734
98.22, -99.3468856811523
98.232, -99.0264511108398
98.244, -98.8103790283203
98.256, -98.71630859375
98.268, -98.7133712768555
98.28, -98.7589340209961
98.292, -98.9441375732422
98.304, -99.2711868286133
98.316, -99.7334594726563
98.328, -100.30744934082
98.34, -100.954193115234
98.352, -101.622985839844
98.364, -102.266784667969
98.376, -102.845184326172
98.388, -103.35228729248
98.4, -103.793983459473
98.412, -104.185707092285
98.424, -104.528923034668
98.436, -104.801582336426
98.448, -104.963272094727
98.46, -104.814079284668
98.472, -104.512756347656
98.484, -104.112213134766
98.496, -103.670516967773
98.508, -103.241310119629
98.52, -102.867965698242
98.532, -102.579132080078
98.544, -102.382904052734
98.556, -102.277076721191
98.568, -102.236656188965
98.58, -102.216079711914
98.592, -102.158752441406
98.604, -102.013969421387
98.616, -101.749389648438
98.628, -101.362083435059
98.64, -100.877754211426
98.652, -100.339050292969
98.664, -99.786376953125
98.676, -99.2579574584961
98.688, -98.7846603393555
98.7, -98.3811798095703
98.712, -98.0570678710938
98.724, -97.8108673095703
98.736, -97.6344833374023
98.748, -97.5139541625977
98.76, -97.4287033081055
98.772, -97.3603515625
98.784, -97.2956771850586
98.796, -97.2295303344727
98.808, -97.1648559570313
98.82, -97.114143371582
98.832, -97.0935668945313
98.844, -97.0935668945313
98.856, -97.1251678466797
98.868, -97.2273254394531
98.88, -97.4147338867188
98.892, -97.6962203979492
98.904, -98.0717697143555
98.916, -98.5259628295898
98.928, -99.0264511108398
98.94, -99.5240020751953
98.952, -99.9649658203125
98.964, -100.292015075684
98.976, -100.473541259766
98.988, -100.433853149414
99.0, -100.269966125488
99.012, -100.061241149902
99.024, -99.8356170654297
99.036, -99.611457824707
99.048, -99.390983581543
99.06, -99.1668243408203
99.072, -98.9162139892578
99.084, -98.6192932128906
99.096, -98.254035949707
99.108, -97.8167495727539
99.12, -97.3155212402344
99.132, -96.7701950073242
99.144, -96.2079696655273
99.156, -95.6552963256836
99.168, -95.1393737792969
99.18, -94.6741561889648
99.192, -94.2743530273438
99.204, -93.9524536132813
99.216, -93.7135925292969
99.228, -93.5607299804688
99.24, -93.4938507080078
99.252, -93.4909133911133
99.264, -93.5136947631836
99.276, -93.617317199707
99.288, -93.7973785400391
99.3, -94.045051574707
99.312, -94.3404998779297
99.324, -94.6594619750977
99.336, -94.968132019043
99.348, -95.2371215820313
99.36, -95.4377593994141
99.372, -95.5597534179688
99.384, -95.5972366333008
99.396, -95.5516738891602
99.408, -95.4958190917969
99.42, -95.4458389282227
99.432, -95.4105606079102
99.444, -95.3936614990234
99.456, -95.3885192871094
99.468, -95.3826370239258
99.48, -95.363525390625
99.492, -95.3208999633789
99.504, -95.2496109008789
99.516, -95.1511306762695
99.528, -95.0320739746094
99.54, -94.9063949584961
99.552, -94.7858657836914
99.564, -94.6859130859375
99.576, -94.616096496582
99.588, -94.5874328613281
99.6, -94.5874328613281
99.612, -94.6080169677734
99.624, -94.682243347168
99.636, -94.8145294189453
99.648, -95.00634765625
99.66, -95.252555847168
99.672, -95.5472640991211
99.684, -95.8721008300781
99.696, -96.2013549804688
99.708, -96.5026779174805
99.72, -96.7407989501953
99.732, -96.8885192871094
99.744, -96.9039535522461
99.756, -96.8128204345703
99.768, -96.6967010498047
99.78, -96.5938110351563
99.792, -96.5320739746094
99.804, -96.5239944458008
99.816, -96.5320739746094
99.828, -96.6026306152344
99.84, -96.7430038452148
99.852, -96.9407043457031
99.864, -97.1685333251953
99.876, -97.3882751464844
99.888, -97.5646667480469
99.9, -97.6668167114258
99.912, -97.6043472290039
99.924, -97.4558944702148
99.936, -97.256721496582
99.948, -97.0230178833008
99.96, -96.7665252685547
99.972, -96.4909210205078
99.984, -96.1903305053711
99.996, -95.8596115112305
100.008, -95.4958190917969
100.02, -95.1026229858398
100.032, -94.6917953491211
100.044, -94.2846450805664
100.056, -93.8995361328125
100.068, -93.5622024536133
100.08, -93.2917404174805
100.092, -93.1072692871094
100.104, -93.0205535888672
100.116, -93.0146713256836
100.128, -93.0403900146484
100.14, -93.1712112426758
100.152, -93.4130096435547
100.164, -93.7635726928711
100.176, -94.2126159667969
100.188, -94.7469177246094
100.2, -95.3429489135742
100.212, -95.9683837890625
100.224, -96.5717620849609
100.236, -97.0987167358398
100.248, -97.4882278442383
100.26, -97.7006225585938
100.272, -97.6021423339844
100.284, -97.3537368774414
100.296, -97.036247253418
100.308, -96.6981735229492
100.32, -96.3828887939453
100.332, -96.1227188110352
100.344, -95.9455947875977
100.356, -95.8743057250977
100.368, -95.8743057250977
100.38, -95.9250183105469
100.392, -96.1072845458984
100.404, -96.4211044311523
100.416, -96.8561859130859
100.428, -97.3831329345703
100.44, -97.9431533813477
100.452, -98.4465866088867
100.464, -98.8052368164063
100.476, -98.9007797241211
100.488, -98.6545715332031
100.5, -98.2841644287109
100.512, -97.8527603149414
100.524, -97.4184112548828
100.536, -97.0252227783203
100.548, -96.7114028930664
100.56, -96.5092926025391
100.572, -96.4438858032227
100.584, -96.4438858032227
100.596, -96.5401611328125
100.608, -96.8194351196289
100.62, -97.3000869750977
100.632, -98.0048904418945
100.644, -98.9228286743164
100.656, -99.9693756103516
100.668, -100.963012695313
100.68, -101.61710357666
100.692, -101.423812866211
100.704, -100.795440673828
100.716, -100.02375793457
100.728, -99.2373809814453
100.74, -98.5215530395508
100.752, -97.9247817993164
100.764, -97.4764709472656
100.776, -97.184700012207
100.788, -97.0546188354492
100.8, -97.0465316772461
100.812, -97.0818099975586
100.824, -97.2537841796875
100.836, -97.5462875366211
100.848, -97.9174346923828
100.86, -98.3084182739258
100.872, -98.6494293212891
100.884, -98.8677062988281
100.896, -98.8184661865234
100.908, -98.5810775756836
100.92, -98.2628555297852
100.932, -97.9122848510742
100.944, -97.57421875
100.956, -97.2824478149414
100.968, -97.0590286254883
100.98, -96.9186553955078
100.992, -96.8708801269531
101.004, -96.8708801269531
101.016, -96.9164505004883
101.028, -97.0480041503906
101.04, -97.255989074707
101.052, -97.5235061645508
101.064, -97.8248291015625
101.076, -98.1283569335938
101.088, -98.392936706543
101.1, -98.574462890625
101.112, -98.5509490966797
101.124, -98.3040084838867
101.136, -97.9122848510742
101.148, -97.4095916748047
101.16, -96.8378143310547
101.172, -96.2373657226563
101.184, -95.6523590087891
101.196, -95.1202621459961
101.208, -94.6653366088867
101.22, -94.3044815063477
101.232, -94.0494613647461
101.244, -93.9039459228516
101.256, -93.8605804443359
101.268, -93.8605804443359
101.28, -93.9039459228516
101.292, -94.0105133056641
101.304, -94.1494140625
101.316, -94.2868423461914
101.328, -94.3912048339844
101.34, -94.4455947875977
101.352, -94.4110488891602
101.364, -94.3559265136719
101.376, -94.3118362426758
101.388, -94.3037490844727
101.4, -94.3081588745117
101.412, -94.3698959350586
101.424, -94.5146789550781
101.436, -94.7564697265625
101.448, -95.0952758789063
101.46, -95.5193328857422
101.472, -96.0007171630859
101.484, -96.4945983886719
101.496, -96.9509887695313
101.508, -97.3294830322266
101.52, -97.6036148071289
101.532, -97.7807312011719
101.544, -97.8909759521484
101.556, -97.9776992797852
101.568, -98.0872039794922
101.58, -98.2628555297852
101.592, -98.5413970947266
101.604, -98.9441375732422
101.616, -99.4725570678711
101.628, -100.099456787109
101.64, -100.744735717773
101.652, -101.276824951172
101.664, -101.571533203125
101.676, -101.304023742676
101.688, -100.850563049316
101.7, -100.314796447754
101.712, -99.7819671630859
101.724, -99.3152847290039
101.736, -98.9485473632813
101.748, -98.7060165405273
101.76, -98.5869598388672
101.772, -98.5656433105469
101.784, -98.5707931518555
101.796, -98.611213684082
101.808, -98.6339950561523
101.82, -98.5105285644531
101.832, -98.2672653198242
101.844, -97.9247817993164
101.856, -97.5190963745117
101.868, -97.0965118408203
101.88, -96.7025833129883
101.892, -96.3725967407227
101.904, -96.1366806030273
101.916, -96.0146789550781
101.928, -96.0007171630859
101.94, -96.0198287963867
101.952, -96.1557922363281
101.964, -96.4137496948242
101.976, -96.7709350585938
101.988, -97.1927871704102
102.0, -97.6271362304688
102.012, -98.0151824951172
102.024, -98.2988662719727
102.036, -98.4451141357422
102.048, -98.3370819091797
102.06, -98.1379165649414
102.072, -97.893180847168
102.084, -97.6418304443359
102.096, -97.4169387817383
102.108, -97.2471694946289
102.12, -97.1553039550781
102.132, -97.1435470581055
102.144, -97.1582412719727
102.156, -97.2699508666992
102.168, -97.4933776855469
102.18, -97.8138046264648
102.192, -98.1974411010742
102.204, -98.5891647338867
102.216, -98.9081268310547
102.228, -99.0852432250977
102.24, -98.9198837280273
102.252, -98.6251754760742
102.264, -98.2562408447266
102.276, -97.8674545288086
102.288, -97.5029296875
102.3, -97.1876373291016
102.312, -96.9436416625977
102.324, -96.7856292724609
102.336, -96.7202224731445
102.348, -96.71875
102.36, -96.751823425293
102.372, -96.8789672851563
102.384, -97.1023864746094
102.396, -97.4132690429688
102.408, -97.7976379394531
102.42, -98.2268371582031
102.432, -98.6619262695313
102.444, -99.0529098510742
102.456, -99.3512954711914
102.468, -99.5225372314453
102.48, -99.468147277832
102.492, -99.2954406738281
102.504, -99.073486328125
102.516, -98.8375701904297
102.528, -98.6148910522461
102.54, -98.4193954467773
102.552, -98.255500793457
102.564, -98.1202774047852
102.576, -98.0048904418945
102.588, -97.898323059082
102.6, -97.7910232543945
102.612, -97.6734313964844
102.624, -97.540412902832
102.636, -97.3890151977539
102.648, -97.2214508056641
102.66, -97.0450592041016
102.672, -96.8679428100586
102.684, -96.7047882080078
102.696, -96.5688247680664
102.708, -96.4784240722656
102.72, -96.4527053833008
102.732, -96.4541702270508
102.744, -96.5137023925781
102.756, -96.6775970458984
102.768, -96.9605484008789
102.78, -97.3728408813477
102.792, -97.9233093261719
102.804, -98.5943069458008
102.816, -99.3402709960938
102.828, -100.081817626953
102.84, -100.714599609375
102.852, -101.137191772461
102.864, -101.309898376465
102.876, -101.165115356445
102.888, -100.968154907227
102.9, -100.78882598877
102.912, -100.678588867188
102.924, -100.661682128906
102.936, -100.673446655273
102.948, -100.793975830078
102.96, -101.054138183594
102.972, -101.463500976563
102.984, -102.027931213379
102.996, -102.743026733398
103.008, -103.584526062012
103.02, -104.467185974121
103.032, -105.247688293457
103.044, -105.704818725586
103.056, -105.271942138672
103.068, -104.524513244629
103.08, -103.599227905273
103.092, -102.600448608398
103.104, -101.611221313477
103.116, -100.682266235352
103.128, -99.8473739624023
103.14, -99.1293411254883
103.152, -98.5458068847656
103.164, -98.1143951416016
103.176, -97.8468780517578
103.188, -97.7572174072266
103.2, -97.7572174072266
103.212, -97.8505554199219
103.224, -98.1158676147461
103.236, -98.5134658813477
103.248, -98.9558944702148
103.26, -99.3108749389648
103.272, -99.3748092651367
103.284, -99.0440902709961
103.296, -98.5546188354492
103.308, -97.9894561767578
103.32, -97.4213485717773
103.332, -96.893669128418
103.344, -96.4431533813477
103.356, -96.0918502807617
103.368, -95.8500595092773
103.38, -95.7221755981445
103.392, -95.7001266479492
103.404, -95.7074813842773
103.416, -95.8052215576172
103.428, -96.0102691650391
103.44, -96.3167419433594
103.452, -96.7172775268555
103.464, -97.1971969604492
103.476, -97.7366409301758
103.488, -98.2981262207031
103.5, -98.825080871582
103.512, -99.254280090332
103.524, -99.5181274414063
103.536, -99.4527130126953
103.548, -99.1646194458008
103.56, -98.7795104980469
103.572, -98.3525161743164
103.584, -97.9306640625
103.596, -97.5514373779297
103.608, -97.2405548095703
103.62, -97.0141983032227
103.632, -96.8811721801758
103.644, -96.8466262817383
103.656, -96.8480987548828
103.668, -96.9157104492188
103.68, -97.0876922607422
103.692, -97.3676986694336
103.704, -97.7623596191406
103.716, -98.2819595336914
103.728, -98.9412002563477
103.74, -99.7591857910156
103.752, -100.777069091797
103.764, -102.036018371582
103.776, -103.594085693359
103.788, -105.467437744141
