% Measurement ID: 1541
% Mode ID: 1
% Date and time: 2019-06-12 14:06:00
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.8
% Quality factor: 13899101.85796428
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.704, -98.626708984375
70.716, -98.7641448974609
70.728, -98.8435211181641
70.74, -98.7736968994141
70.752, -98.6340637207031
70.764, -98.449592590332
70.776, -98.2474822998047
70.788, -98.0505218505859
70.8, -97.8814849853516
70.812, -97.7550735473633
70.824, -97.6779098510742
70.836, -97.6485137939453
70.848, -97.6477737426758
70.86, -97.6587982177734
70.872, -97.6926040649414
70.884, -97.732292175293
70.896, -97.7425842285156
70.908, -97.6801147460938
70.92, -97.5573806762695
70.932, -97.3707046508789
70.944, -97.1252365112305
70.956, -96.8246459960938
70.968, -96.4821701049805
70.98, -96.1110229492188
70.992, -95.7281188964844
71.004, -95.3503646850586
71.016, -94.9939193725586
71.028, -94.663200378418
71.04, -94.3677520751953
71.052, -94.1090545654297
71.064, -93.8849029541016
71.076, -93.6901397705078
71.088, -93.5196380615234
71.1, -93.3719177246094
71.112, -93.2433013916016
71.124, -93.1374740600586
71.136, -93.0551605224609
71.148, -93.0000381469727
71.16, -92.9728469848633
71.172, -92.9699020385742
71.184, -92.9735794067383
71.196, -92.9985656738281
71.208, -93.0470733642578
71.22, -93.1168899536133
71.232, -93.2080230712891
71.244, -93.3190002441406
71.256, -93.4527587890625
71.268, -93.6056289672852
71.28, -93.774658203125
71.292, -93.951042175293
71.304, -94.1266937255859
71.316, -94.2891159057617
71.328, -94.4294891357422
71.34, -94.5426712036133
71.352, -94.6323318481445
71.364, -94.7095031738281
71.376, -94.7852020263672
71.388, -94.8763275146484
71.4, -94.9990615844727
71.412, -95.166633605957
71.424, -95.3863754272461
71.436, -95.663444519043
71.448, -96.0000457763672
71.46, -96.3902969360352
71.472, -96.8283233642578
71.484, -97.303825378418
71.496, -97.803581237793
71.508, -98.3092193603516
71.52, -98.8052978515625
71.532, -99.267578125
71.544, -99.6717910766602
71.556, -99.9988403320313
71.568, -100.236221313477
71.58, -100.383209228516
71.592, -100.445678710938
71.604, -100.38468170166
71.616, -100.273704528809
71.628, -100.113487243652
71.64, -99.9010925292969
71.652, -99.6291656494141
71.664, -99.302116394043
71.676, -98.9206848144531
71.688, -98.5003051757813
71.7, -98.0622787475586
71.712, -97.627197265625
71.724, -97.2163696289063
71.736, -96.8459625244141
71.748, -96.522590637207
71.76, -96.2543334960938
71.772, -96.0397338867188
71.784, -95.8706970214844
71.796, -95.737678527832
71.808, -95.6267013549805
71.82, -95.525276184082
71.832, -95.4223861694336
71.844, -95.309211730957
71.856, -95.1842727661133
71.868, -95.0505142211914
71.88, -94.91455078125
71.892, -94.7852020263672
71.904, -94.6756896972656
71.916, -94.592643737793
71.928, -94.5456085205078
71.94, -94.5367889404297
71.952, -94.5397262573242
71.964, -94.5750045776367
71.976, -94.6484985351563
71.988, -94.7565383911133
72.0, -94.8932342529297
72.012, -95.0490417480469
72.024, -95.2114639282227
72.036, -95.3680038452148
72.048, -95.5017623901367
72.06, -95.595832824707
72.072, -95.6119995117188
72.084, -95.5260162353516
72.096, -95.3856430053711
72.108, -95.2048492431641
72.12, -94.9975967407227
72.132, -94.7763824462891
72.144, -94.5507507324219
72.156, -94.3221893310547
72.168, -94.093620300293
72.18, -93.8643264770508
72.192, -93.6357574462891
72.204, -93.4123382568359
72.216, -93.2006759643555
72.228, -93.0051803588867
72.24, -92.8310012817383
72.252, -92.6796035766602
72.264, -92.5480499267578
72.276, -92.4275207519531
72.288, -92.309196472168
72.3, -92.1813201904297
72.312, -92.0365371704102
72.324, -91.8711776733398
72.336, -91.6852340698242
72.348, -91.4845962524414
72.36, -91.27587890625
72.372, -91.0656814575195
72.384, -90.8621063232422
72.396, -90.6651458740234
72.408, -90.4792022705078
72.42, -90.3057632446289
72.432, -90.1440734863281
72.444, -89.9941482543945
72.456, -89.8567123413086
72.468, -89.7295684814453
72.48, -89.6141891479492
72.492, -89.5098266601563
72.504, -89.4128112792969
72.516, -89.3216781616211
72.528, -89.2312850952148
72.54, -89.1379470825195
72.552, -89.0379943847656
72.564, -88.9321670532227
72.576, -88.8204574584961
72.588, -88.7065353393555
72.6, -88.5970306396484
72.612, -88.5000228881836
72.624, -88.42138671875
72.636, -88.3655319213867
72.648, -88.3361282348633
72.66, -88.3309860229492
72.672, -88.3331909179688
72.684, -88.3552398681641
72.696, -88.3956604003906
72.708, -88.4478378295898
72.72, -88.5022277832031
72.732, -88.5485305786133
72.744, -88.5801315307617
72.756, -88.5830688476563
72.768, -88.5522003173828
72.78, -88.5029602050781
72.792, -88.4368209838867
72.804, -88.3589172363281
72.816, -88.2743988037109
72.828, -88.1862030029297
72.84, -88.098014831543
72.852, -88.0134963989258
72.864, -87.9370574951172
72.876, -87.8679733276367
72.888, -87.8091812133789
72.9, -87.7614135742188
72.912, -87.7224578857422
72.924, -87.6893844604492
72.936, -87.6599884033203
72.948, -87.6320648193359
72.96, -87.603401184082
72.972, -87.5725326538086
72.984, -87.5401916503906
72.996, -87.5085906982422
73.008, -87.4813995361328
73.02, -87.461555480957
73.032, -87.4520034790039
73.044, -87.4512710571289
73.056, -87.4549407958984
73.068, -87.4703750610352
73.08, -87.4961013793945
73.092, -87.528434753418
73.104, -87.5637130737305
73.116, -87.5975189208984
73.128, -87.6261825561523
73.14, -87.6452941894531
73.152, -87.6555786132813
73.164, -87.6599884033203
73.176, -87.6592559814453
73.188, -87.6599884033203
73.2, -87.6621932983398
73.212, -87.6688079833984
73.224, -87.6805648803711
73.236, -87.6945343017578
73.248, -87.7114334106445
73.26, -87.7276000976563
73.272, -87.7400970458984
73.284, -87.7481842041016
73.296, -87.7511215209961
73.308, -87.747444152832
73.32, -87.742301940918
73.332, -87.7378921508789
73.344, -87.7356872558594
73.356, -87.7349548339844
73.368, -87.7356872558594
73.38, -87.7386245727539
73.392, -87.7437744140625
73.404, -87.7503890991211
73.416, -87.7592086791992
73.428, -87.7702331542969
73.44, -87.7834548950195
73.452, -87.8003616333008
73.464, -87.8209381103516
73.476, -87.8444595336914
73.488, -87.8694458007813
73.5, -87.8929672241211
73.512, -87.9113388061523
73.524, -87.9179534912109
73.536, -87.9010467529297
73.548, -87.8679733276367
73.56, -87.818733215332
73.572, -87.7547988891602
73.584, -87.6783599853516
73.596, -87.5923767089844
73.608, -87.5027160644531
73.62, -87.4137878417969
73.632, -87.3322067260742
73.644, -87.2660598754883
73.656, -87.2197647094727
73.668, -87.1977157592773
73.68, -87.1969757080078
73.692, -87.2035903930664
73.704, -87.2381362915039
73.716, -87.2991333007813
73.728, -87.384391784668
73.74, -87.4887466430664
73.752, -87.603401184082
73.764, -87.7239303588867
73.776, -87.8422546386719
73.788, -87.9510269165039
73.8, -88.0428924560547
73.812, -88.1134414672852
73.824, -88.1626892089844
73.836, -88.1920852661133
73.848, -88.2045745849609
73.86, -88.2067794799805
73.872, -88.208984375
73.884, -88.2200088500977
73.896, -88.245735168457
73.908, -88.2898330688477
73.92, -88.3537673950195
73.932, -88.4353485107422
73.944, -88.5301513671875
73.956, -88.6301040649414
73.968, -88.7278518676758
73.98, -88.8182525634766
73.992, -88.8954162597656
74.004, -88.9578857421875
74.016, -89.0034561157227
74.028, -89.0335845947266
74.04, -89.0490188598633
74.052, -89.0446090698242
74.064, -89.0335845947266
74.076, -89.0225601196289
74.088, -89.0144805908203
74.1, -89.0137405395508
74.112, -89.0152130126953
74.124, -89.026237487793
74.136, -89.0475463867188
74.148, -89.0791549682617
74.16, -89.1195755004883
74.172, -89.1651382446289
74.184, -89.2129135131836
74.196, -89.2606811523438
74.208, -89.3033065795898
74.22, -89.3378524780273
74.232, -89.3613662719727
74.244, -89.3628387451172
74.256, -89.3393173217773
74.268, -89.2996292114258
74.28, -89.245979309082
74.292, -89.1820449829102
74.304, -89.1114883422852
74.316, -89.0372619628906
74.328, -88.9630279541016
74.34, -88.8961563110352
74.352, -88.8417663574219
74.364, -88.8057556152344
74.376, -88.7954635620117
74.388, -88.7954635620117
74.4, -88.812370300293
74.412, -88.8586730957031
74.424, -88.9328994750977
74.436, -89.0299072265625
74.448, -89.1445617675781
74.46, -89.2695007324219
74.472, -89.3959121704102
74.484, -89.5179061889648
74.496, -89.6318206787109
74.508, -89.7347183227539
74.52, -89.8243789672852
74.532, -89.8986053466797
74.544, -89.9566650390625
74.556, -90.0007629394531
74.568, -90.0316314697266
74.58, -90.0536804199219
74.592, -90.0735244750977
74.604, -90.096305847168
74.616, -90.1293792724609
74.628, -90.173469543457
74.64, -90.2330017089844
74.652, -90.3064956665039
74.664, -90.3902816772461
74.676, -90.4784698486328
74.688, -90.5666656494141
74.7, -90.6475067138672
74.712, -90.7165908813477
74.724, -90.7717132568359
74.736, -90.811393737793
74.748, -90.8341827392578
74.76, -90.8349151611328
74.772, -90.8135986328125
74.784, -90.7797927856445
74.796, -90.7342300415039
74.808, -90.6783752441406
74.82, -90.6122283935547
74.832, -90.5372619628906
74.844, -90.452751159668
74.856, -90.3623504638672
74.868, -90.2675476074219
74.88, -90.1712646484375
74.892, -90.0793991088867
74.904, -89.9948806762695
74.916, -89.9184494018555
74.928, -89.8515701293945
74.94, -89.7935104370117
74.952, -89.7413330078125
74.964, -89.6928253173828
74.976, -89.6465225219727
74.988, -89.601692199707
75.0, -89.5605316162109
75.012, -89.526725769043
75.024, -89.5046768188477
75.036, -89.4988021850586
75.048, -89.4988021850586
75.06, -89.5120315551758
75.072, -89.5465698242188
75.084, -89.600959777832
75.096, -89.6707763671875
75.108, -89.7501449584961
75.12, -89.8317260742188
75.132, -89.9074249267578
75.144, -89.9713668823242
75.156, -90.0191345214844
75.168, -90.0492706298828
75.18, -90.06396484375
75.192, -90.063232421875
75.204, -90.0551452636719
75.216, -90.0441207885742
75.228, -90.0286865234375
75.24, -90.0051727294922
75.252, -89.9713668823242
75.264, -89.9265365600586
75.276, -89.8721466064453
75.288, -89.811149597168
75.3, -89.7523498535156
75.312, -89.7045822143555
75.324, -89.6788635253906
75.336, -89.6766586303711
75.348, -89.6832733154297
75.36, -89.7236938476563
75.372, -89.8023300170898
75.384, -89.9169769287109
75.396, -90.06396484375
75.408, -90.2330017089844
75.42, -90.4160003662109
75.432, -90.6026763916016
75.444, -90.7893524169922
75.456, -90.9723510742188
75.468, -91.1501998901367
75.48, -91.3236465454102
75.492, -91.4926834106445
75.504, -91.6529006958008
75.516, -91.7984161376953
75.528, -91.9226226806641
75.54, -92.0159606933594
75.552, -92.0740203857422
75.564, -92.0894546508789
75.576, -92.0593185424805
75.588, -92.0174255371094
75.6, -91.9740676879883
75.612, -91.9351119995117
75.624, -91.9005737304688
75.636, -91.8689727783203
75.648, -91.8351669311523
75.66, -91.7932739257813
75.672, -91.7366790771484
75.684, -91.6646575927734
75.696, -91.5786743164063
75.708, -91.4853363037109
75.72, -91.3927307128906
75.732, -91.308952331543
75.744, -91.2406005859375
75.756, -91.1906280517578
75.768, -91.1582870483398
75.78, -91.1406478881836
75.792, -91.1303558349609
75.804, -91.1193389892578
75.816, -91.1024322509766
75.828, -91.0745010375977
75.84, -91.0326156616211
75.852, -90.9789657592773
75.864, -90.9179611206055
75.876, -90.8547592163086
75.888, -90.7944946289063
75.9, -90.7452545166016
75.912, -90.7092437744141
75.924, -90.6916046142578
75.936, -90.6893997192383
75.948, -90.6923370361328
75.96, -90.7121810913086
75.972, -90.7474594116211
75.984, -90.7944946289063
75.996, -90.847412109375
76.008, -90.9017944335938
76.02, -90.9510345458984
76.032, -90.99072265625
76.044, -91.0186462402344
76.056, -91.0355529785156
76.068, -91.0414352416992
76.08, -91.0362854003906
76.092, -91.0326156616211
76.104, -91.0318756103516
76.116, -91.0326156616211
76.128, -91.0399627685547
76.14, -91.0576019287109
76.152, -91.0855255126953
76.164, -91.1266860961914
76.176, -91.1832733154297
76.188, -91.2582397460938
76.2, -91.3545150756836
76.212, -91.4750442504883
76.224, -91.6212997436523
76.236, -91.7969436645508
76.248, -91.9975814819336
76.26, -92.2202682495117
76.272, -92.4547119140625
76.284, -92.6876907348633
76.296, -92.9044952392578
76.308, -93.0830841064453
76.32, -93.2080230712891
76.332, -93.2594680786133
76.344, -93.1867141723633
76.356, -93.0639801025391
76.368, -92.9096374511719
76.38, -92.7428131103516
76.392, -92.5774459838867
76.404, -92.4267883300781
76.416, -92.2981719970703
76.428, -92.1945495605469
76.44, -92.1137008666992
76.452, -92.0512313842773
76.464, -91.9997863769531
76.476, -91.9549560546875
76.488, -91.9138031005859
76.5, -91.8741149902344
76.512, -91.8336944580078
76.524, -91.7932739257813
76.536, -91.7513809204102
76.548, -91.70361328125
76.56, -91.6462860107422
76.572, -91.5749969482422
76.584, -91.4860687255859
76.596, -91.3758316040039
76.608, -91.2472152709961
76.62, -91.1031646728516
76.632, -90.9517669677734
76.644, -90.8018417358398
76.656, -90.6607360839844
76.668, -90.5350646972656
76.68, -90.4284973144531
76.692, -90.3439788818359
76.704, -90.278564453125
76.716, -90.2307968139648
76.728, -90.1977233886719
76.74, -90.1778793334961
76.752, -90.169059753418
76.764, -90.168327331543
76.776, -90.172737121582
76.788, -90.1925811767578
76.8, -90.2307968139648
76.812, -90.2910614013672
76.824, -90.3763122558594
76.836, -90.4872894287109
76.848, -90.6217803955078
76.86, -90.7739181518555
76.872, -90.9333953857422
76.884, -91.0884704589844
76.896, -91.2244338989258
76.908, -91.3258514404297
76.92, -91.380241394043
76.932, -91.3302612304688
76.944, -91.2310485839844
76.956, -91.095817565918
76.968, -90.9400100708008
76.98, -90.7783279418945
76.992, -90.6254577636719
77.004, -90.4946365356445
77.016, -90.3939514160156
77.028, -90.3292770385742
77.04, -90.2991485595703
77.052, -90.2954711914063
77.064, -90.2984085083008
77.076, -90.3197250366211
77.088, -90.349853515625
77.1, -90.3785171508789
77.112, -90.3954238891602
77.124, -90.3799896240234
77.136, -90.3550033569336
77.148, -90.3300170898438
77.16, -90.315315246582
77.172, -90.314582824707
77.184, -90.3219299316406
77.196, -90.3608779907227
77.208, -90.4351119995117
77.22, -90.5482864379883
77.232, -90.6967468261719
77.244, -90.8731307983398
77.256, -91.0686264038086
77.268, -91.2707290649414
77.28, -91.4706344604492
77.292, -91.6609802246094
77.304, -91.8395767211914
77.316, -92.0071411132813
77.328, -92.165885925293
77.34, -92.3194885253906
77.352, -92.4708862304688
77.364, -92.6215438842773
77.376, -92.7707366943359
77.388, -92.917724609375
77.4, -93.0625076293945
77.412, -93.2050857543945
77.424, -93.345458984375
77.436, -93.489501953125
77.448, -93.6408996582031
77.46, -93.8099365234375
77.472, -94.0076370239258
77.484, -94.2479629516602
77.496, -94.5448760986328
77.508, -94.9101409912109
77.52, -95.3569793701172
77.532, -95.8920135498047
77.544, -96.5174407958984
77.556, -97.2295989990234
77.568, -98.021858215332
77.58, -98.8854064941406
77.592, -99.8084869384766
77.604, -100.791831970215
77.616, -101.826622009277
77.628, -102.90845489502
77.64, -104.038787841797
77.652, -105.216888427734
77.664, -106.432472229004
77.676, -107.684066772461
77.688, -108.92537689209
77.7, -110.068206787109
77.712, -110.976585388184
77.724, -111.538078308105
77.736, -111.618919372559
77.748, -111.290405273438
77.76, -110.838417053223
77.772, -110.323959350586
77.784, -109.777168273926
77.796, -109.209060668945
77.808, -108.622581481934
77.82, -108.023612976074
77.832, -107.416549682617
77.844, -106.809494018555
77.856, -106.211990356445
77.868, -105.634330749512
77.88, -105.082397460938
77.892, -104.567207336426
77.904, -104.089492797852
77.916, -103.663230895996
77.928, -103.297233581543
77.94, -103.00032043457
77.952, -102.778366088867
77.964, -102.632118225098
77.976, -102.5498046875
77.988, -102.507179260254
78.0, -102.469696044922
78.012, -102.393997192383
78.024, -102.236717224121
78.036, -101.974349975586
78.048, -101.604675292969
78.06, -101.146812438965
78.072, -100.625007629395
78.084, -100.07674407959
78.096, -99.5314178466797
78.108, -99.0081405639648
78.12, -98.5223541259766
78.132, -98.0806503295898
78.144, -97.6823196411133
78.156, -97.3258743286133
78.168, -97.0113220214844
78.18, -96.7386627197266
78.192, -96.5100936889648
78.204, -96.3285675048828
78.216, -96.1940689086914
78.228, -96.1058807373047
78.24, -96.05810546875
78.252, -96.0412063598633
78.264, -96.0404739379883
78.276, -96.0419387817383
78.288, -96.0323867797852
78.3, -95.9949035644531
78.312, -95.9250869750977
78.324, -95.8199920654297
78.336, -95.6825561523438
78.348, -95.5179290771484
78.36, -95.3327255249023
78.372, -95.1364974975586
78.384, -94.9373321533203
78.396, -94.7440414428711
78.408, -94.5676574707031
78.42, -94.4191970825195
78.432, -94.307487487793
78.444, -94.239875793457
78.456, -94.2215042114258
78.468, -94.2215042114258
78.48, -94.2531051635742
78.492, -94.3302764892578
78.504, -94.4463958740234
78.516, -94.5904388427734
78.528, -94.7535934448242
78.54, -94.9263076782227
78.552, -95.1012191772461
78.564, -95.2768707275391
78.576, -95.448844909668
78.588, -95.6134719848633
78.6, -95.7633972167969
78.612, -95.8890762329102
78.624, -95.9787368774414
78.636, -96.0206298828125
78.648, -95.9677124023438
78.66, -95.8721694946289
78.672, -95.7450256347656
78.684, -95.5987701416016
78.696, -95.4466400146484
78.708, -95.3003921508789
78.72, -95.1725082397461
78.732, -95.0725555419922
78.744, -95.0100860595703
78.756, -94.9909820556641
78.768, -94.9909820556641
78.78, -95.020378112793
78.792, -95.1012191772461
78.804, -95.2313079833984
78.816, -95.4032821655273
78.828, -95.6031799316406
78.84, -95.808967590332
78.852, -95.9956359863281
78.864, -96.1396865844727
78.876, -96.2242050170898
78.888, -96.2109756469727
78.9, -96.1367492675781
78.912, -96.0441436767578
78.924, -95.9544830322266
78.936, -95.8831939697266
78.948, -95.8405685424805
78.96, -95.8310165405273
78.972, -95.8324813842773
78.984, -95.8611450195313
78.996, -95.9243469238281
79.008, -96.0206298828125
79.02, -96.1492385864258
79.032, -96.308723449707
79.044, -96.5020141601563
79.056, -96.7268981933594
79.068, -96.9767761230469
79.08, -97.2384185791016
79.092, -97.4927062988281
79.104, -97.7117156982422
79.116, -97.8704605102539
79.128, -97.9358749389648
79.14, -97.8337173461914
79.152, -97.6536560058594
79.164, -97.4103927612305
79.176, -97.1215591430664
79.188, -96.8025970458984
79.2, -96.4689407348633
79.212, -96.1330718994141
79.224, -95.809700012207
79.236, -95.5069046020508
79.248, -95.2357177734375
79.26, -95.0020065307617
79.272, -94.8079833984375
79.284, -94.6565856933594
79.296, -94.5470809936523
79.308, -94.4772567749023
79.32, -94.4427185058594
79.332, -94.4383087158203
79.344, -94.4412460327148
79.356, -94.4691772460938
79.368, -94.5235595703125
79.38, -94.5999984741211
79.392, -94.6933288574219
79.404, -94.7991638183594
79.416, -94.9116058349609
79.428, -95.0225830078125
79.44, -95.1262130737305
79.452, -95.2166061401367
79.464, -95.2886276245117
79.476, -95.3386077880859
79.488, -95.3643264770508
79.5, -95.3488922119141
79.512, -95.3136215209961
79.524, -95.2687835693359
79.536, -95.2210159301758
79.548, -95.1791229248047
79.56, -95.1489944458008
79.572, -95.1320877075195
79.584, -95.1269454956055
79.596, -95.1269454956055
79.608, -95.129150390625
79.62, -95.1225357055664
79.632, -95.0990142822266
79.644, -95.0556564331055
79.656, -94.9917144775391
79.668, -94.9079360961914
79.68, -94.8079833984375
79.692, -94.6925964355469
79.704, -94.5661849975586
79.716, -94.4331665039063
79.728, -94.2972030639648
79.74, -94.1627044677734
79.752, -94.0326232910156
79.764, -93.9113616943359
79.776, -93.8047943115234
79.788, -93.7158660888672
79.8, -93.6497192382813
79.812, -93.6129760742188
79.824, -93.6070938110352
79.836, -93.6107711791992
79.848, -93.6467819213867
79.86, -93.7232131958008
79.872, -93.8386001586914
79.884, -93.987060546875
79.896, -94.1597671508789
79.908, -94.3434982299805
79.92, -94.5301742553711
79.932, -94.7087631225586
79.944, -94.8748626708984
79.956, -95.025520324707
79.968, -95.1644287109375
79.98, -95.2945098876953
79.992, -95.4194488525391
80.004, -95.5480651855469
80.016, -95.6884384155273
80.028, -95.8486557006836
80.04, -96.0404739379883
80.052, -96.2734451293945
80.064, -96.5549240112305
80.076, -96.8944702148438
80.088, -97.2905960083008
80.1, -97.735969543457
80.112, -98.2188186645508
80.124, -98.7171096801758
80.136, -99.2036361694336
80.148, -99.6460723876953
80.16, -100.020889282227
80.172, -100.306777954102
80.184, -100.494186401367
80.196, -100.590461730957
80.208, -100.60001373291
80.22, -100.579437255859
80.232, -100.57723236084
80.244, -100.590461730957
80.256, -100.667633056641
80.268, -100.841812133789
80.28, -101.137252807617
80.292, -101.570129394531
80.304, -102.139709472656
80.316, -102.840103149414
80.328, -103.633834838867
80.34, -104.459167480469
80.352, -105.233055114746
80.364, -105.881271362305
80.376, -106.350891113281
80.388, -106.636047363281
80.4, -106.775688171387
80.412, -106.809494018555
80.424, -106.794059753418
80.436, -106.793327331543
80.448, -106.800674438477
80.46, -106.840362548828
80.472, -106.910179138184
80.484, -106.996170043945
80.496, -107.074073791504
80.508, -107.076278686523
80.52, -106.94913482666
80.532, -106.716896057129
80.544, -106.376617431641
80.556, -105.942268371582
80.568, -105.436630249023
80.58, -104.891311645508
80.592, -104.348190307617
80.604, -103.842559814453
80.616, -103.414085388184
80.628, -103.088508605957
80.64, -102.894485473633
80.652, -102.848190307617
80.664, -102.852600097656
80.676, -102.974594116211
80.688, -103.271507263184
80.7, -103.749954223633
80.712, -104.40625
80.724, -105.244079589844
80.736, -106.246536254883
80.748, -107.369514465332
80.76, -108.521896362305
80.772, -109.517738342285
80.784, -110.139495849609
80.796, -110.012351989746
80.808, -109.414108276367
80.82, -108.650512695313
80.832, -107.839874267578
80.844, -107.071868896484
80.856, -106.410423278809
80.868, -105.890823364258
80.88, -105.543937683105
80.892, -105.37931060791
80.904, -105.364608764648
80.916, -105.396949768066
80.928, -105.570388793945
80.94, -105.851875305176
80.952, -106.166427612305
80.964, -106.428062438965
80.976, -106.560348510742
80.988, -106.423652648926
81.0, -106.195823669434
81.012, -105.929039001465
81.024, -105.657112121582
81.036, -105.410179138184
81.048, -105.196311950684
81.06, -105.012573242188
81.072, -104.850151062012
81.084, -104.688468933105
81.096, -104.509140014648
81.108, -104.295280456543
81.12, -104.040252685547
81.132, -103.748481750488
81.144, -103.42951965332
81.156, -103.101005554199
81.168, -102.783515930176
81.18, -102.491744995117
81.192, -102.240394592285
81.204, -102.038284301758
81.216, -101.889831542969
81.228, -101.796493530273
81.24, -101.759010314941
81.252, -101.758277893066
81.264, -101.776649475098
81.276, -101.850875854492
81.288, -101.986839294434
81.3, -102.196296691895
81.312, -102.496154785156
81.324, -102.906982421875
81.336, -103.456718444824
81.348, -104.171073913574
81.36, -105.083862304688
81.372, -106.183326721191
81.384, -107.382011413574
81.396, -108.474128723145
81.408, -109.151741027832
81.42, -108.915824890137
81.432, -108.241889953613
81.444, -107.4033203125
81.456, -106.509643554688
81.468, -105.621101379395
81.48, -104.76343536377
81.492, -103.951324462891
81.504, -103.181114196777
81.516, -102.459403991699
81.528, -101.787673950195
81.54, -101.171798706055
81.552, -100.615447998047
81.564, -100.12230682373
81.576, -99.6938400268555
81.588, -99.3204956054688
81.6, -98.9978561401367
81.612, -98.7149047851563
81.624, -98.4606170654297
81.636, -98.2247009277344
81.648, -98.0020141601563
81.66, -97.7903518676758
81.672, -97.594123840332
81.684, -97.4162750244141
81.696, -97.2626724243164
81.708, -97.1369934082031
81.72, -97.0392456054688
81.732, -96.9679565429688
81.744, -96.9187164306641
81.756, -96.8871154785156
81.768, -96.8680114746094
81.78, -96.8577194213867
81.792, -96.8511047363281
81.804, -96.843017578125
81.816, -96.8268508911133
81.828, -96.7952499389648
81.84, -96.7423324584961
81.852, -96.661491394043
81.864, -96.5541915893555
81.876, -96.4248428344727
81.888, -96.2800598144531
81.9, -96.1249847412109
81.912, -95.9640350341797
81.924, -95.7986755371094
81.936, -95.6267013549805
81.948, -95.4429702758789
81.96, -95.2467422485352
81.972, -95.0416946411133
81.984, -94.8351745605469
81.996, -94.6382141113281
82.008, -94.4625625610352
82.02, -94.3177795410156
82.032, -94.2104797363281
82.044, -94.1362533569336
82.056, -94.0877456665039
82.068, -94.0517349243164
82.08, -94.0142517089844
82.092, -93.9628067016602
82.104, -93.8871078491211
82.116, -93.7871551513672
82.128, -93.668098449707
82.14, -93.5358047485352
82.152, -93.4042510986328
82.164, -93.2837219238281
82.176, -93.1845092773438
82.188, -93.1124801635742
82.2, -93.0698547363281
82.212, -93.0551605224609
82.224, -93.0551605224609
82.236, -93.0625076293945
82.248, -93.0845565795898
82.26, -93.1117477416992
82.272, -93.1404113769531
82.284, -93.1668701171875
82.296, -93.1903839111328
82.308, -93.2131729125977
82.32, -93.237419128418
82.332, -93.2675552368164
82.344, -93.3065032958984
82.356, -93.3579483032227
82.368, -93.4218902587891
82.38, -93.5005264282227
82.392, -93.592399597168
82.404, -93.6967544555664
82.416, -93.8099365234375
82.428, -93.9245910644531
82.44, -94.0326232910156
82.452, -94.1215515136719
82.464, -94.1818161010742
82.476, -94.1921081542969
82.488, -94.1436004638672
82.5, -94.0686340332031
82.512, -93.9767684936523
82.524, -93.878288269043
82.536, -93.7820129394531
82.548, -93.6930847167969
82.56, -93.6159133911133
82.572, -93.5519790649414
82.584, -93.4997940063477
82.596, -93.4608459472656
82.608, -93.4351196289063
82.62, -93.4211578369141
82.632, -93.4189529418945
82.644, -93.4211578369141
82.656, -93.4343872070313
82.668, -93.4586410522461
82.68, -93.4931793212891
82.692, -93.5313949584961
82.704, -93.5666732788086
82.716, -93.592399597168
82.728, -93.5850448608398
82.74, -93.5446243286133
82.752, -93.4806900024414
82.764, -93.3983764648438
82.776, -93.3065032958984
82.788, -93.2109680175781
82.8, -93.1183624267578
82.812, -93.0345764160156
82.824, -92.9596176147461
82.836, -92.8942108154297
82.848, -92.8398208618164
82.86, -92.7935180664063
82.872, -92.7567749023438
82.884, -92.7310485839844
82.896, -92.7192916870117
82.908, -92.7185592651367
82.92, -92.7229690551758
82.932, -92.742073059082
82.944, -92.77587890625
82.956, -92.8221817016602
82.968, -92.8736267089844
82.98, -92.9228668212891
82.992, -92.9618225097656
83.004, -92.9838714599609
83.016, -92.9632873535156
83.028, -92.9265441894531
83.04, -92.880241394043
83.052, -92.8346786499023
83.064, -92.8001327514648
83.076, -92.7854385375977
83.088, -92.7854385375977
83.1, -92.7986679077148
83.112, -92.84716796875
83.124, -92.9346313476563
83.136, -93.0661849975586
83.148, -93.2440338134766
83.16, -93.4711303710938
83.172, -93.7452621459961
83.184, -94.0627593994141
83.196, -94.4214019775391
83.208, -94.810920715332
83.22, -95.2195434570313
83.232, -95.6311111450195
83.244, -96.0301818847656
83.256, -96.4005889892578
83.268, -96.7261657714844
83.28, -96.9973602294922
83.292, -97.2053451538086
83.304, -97.3427810668945
83.316, -97.3912811279297
83.328, -97.2986831665039
83.34, -97.12744140625
83.352, -96.8819732666016
83.364, -96.5681533813477
83.376, -96.199951171875
83.388, -95.7972030639648
83.4, -95.3790283203125
83.412, -94.9682006835938
83.424, -94.5801544189453
83.436, -94.2325286865234
83.448, -93.9319381713867
83.46, -93.6813278198242
83.472, -93.4777450561523
83.484, -93.312385559082
83.496, -93.1778945922852
83.508, -93.0632400512695
83.52, -92.9581451416016
83.532, -92.8581924438477
83.544, -92.7597122192383
83.556, -92.6582946777344
83.568, -92.5524597167969
83.58, -92.4400177001953
83.592, -92.3202209472656
83.604, -92.1945495605469
83.616, -92.0666656494141
83.628, -91.9402618408203
83.64, -91.8211975097656
83.652, -91.7146377563477
83.664, -91.6212997436523
83.676, -91.5441284179688
83.688, -91.4823913574219
83.7, -91.4353561401367
