% Measurement ID: 1503
% Mode ID: 1
% Date and time: 2019-04-27 07:43:58
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30571972.408437796
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.952, -91.696418762207
95.964, -91.6721649169922
95.976, -91.6427688598633
95.988, -91.6082305908203
96.0, -91.5670700073242
96.012, -91.5200347900391
96.024, -91.4685897827148
96.036, -91.4156723022461
96.048, -91.3656997680664
96.06, -91.3208694458008
96.072, -91.2826538085938
96.084, -91.2532501220703
96.096, -91.2319412231445
96.108, -91.2157745361328
96.12, -91.2018051147461
96.132, -91.1863708496094
96.144, -91.1665344238281
96.156, -91.1408081054688
96.168, -91.1070022583008
96.18, -91.0636367797852
96.192, -91.0114593505859
96.204, -90.9526672363281
96.216, -90.8887252807617
96.228, -90.8225784301758
96.24, -90.7586441040039
96.252, -90.7005844116211
96.264, -90.6528091430664
96.276, -90.6175308227539
96.288, -90.5991592407227
96.3, -90.5947494506836
96.312, -90.5954818725586
96.324, -90.6072463989258
96.336, -90.6307601928711
96.348, -90.6645660400391
96.36, -90.7057266235352
96.372, -90.7534942626953
96.384, -90.8064117431641
96.396, -90.8652038574219
96.408, -90.9320831298828
96.42, -91.0114593505859
96.432, -91.1047973632813
96.444, -91.2150344848633
96.456, -91.3421783447266
96.468, -91.4854965209961
96.48, -91.6413040161133
96.492, -91.8029861450195
96.504, -91.9632034301758
96.516, -92.1138610839844
96.528, -92.2446823120117
96.54, -92.3475723266602
96.552, -92.4173965454102
96.564, -92.4519348144531
96.576, -92.4262161254883
96.588, -92.3799133300781
96.6, -92.3225860595703
96.612, -92.2637939453125
96.624, -92.2094039916992
96.636, -92.1667785644531
96.648, -92.1395874023438
96.66, -92.1278305053711
96.672, -92.1278305053711
96.684, -92.1315002441406
96.696, -92.1491394042969
96.708, -92.1770706176758
96.72, -92.2130813598633
96.732, -92.2542343139648
96.744, -92.2968673706055
96.756, -92.3402252197266
96.768, -92.3813781738281
96.78, -92.4196014404297
96.792, -92.4541397094727
96.804, -92.4850082397461
96.816, -92.51513671875
96.828, -92.5460052490234
96.84, -92.5820159912109
96.852, -92.6246490478516
96.864, -92.6782989501953
96.876, -92.7444381713867
96.888, -92.8223419189453
96.9, -92.909797668457
96.912, -93.0038757324219
96.924, -93.0986785888672
96.936, -93.190544128418
96.948, -93.2735977172852
96.96, -93.3456192016602
96.972, -93.4066162109375
96.984, -93.4573287963867
96.996, -93.5014266967773
97.008, -93.5440521240234
97.02, -93.5881500244141
97.032, -93.6373901367188
97.044, -93.693244934082
97.056, -93.7564468383789
97.068, -93.8247985839844
97.08, -93.8982925415039
97.092, -93.973991394043
97.104, -94.0518951416016
97.116, -94.1297988891602
97.128, -94.2084350585938
97.14, -94.2878036499023
97.152, -94.3671798706055
97.164, -94.4443511962891
97.176, -94.5163726806641
97.188, -94.5781097412109
97.2, -94.6229400634766
97.212, -94.6346969604492
97.224, -94.5891342163086
97.236, -94.5060806274414
97.248, -94.3848190307617
97.26, -94.2334213256836
97.272, -94.0563049316406
97.284, -93.8652191162109
97.296, -93.6689910888672
97.308, -93.474967956543
97.32, -93.2912292480469
97.332, -93.1214599609375
97.344, -92.9678573608398
97.356, -92.8296890258789
97.368, -92.7062225341797
97.38, -92.5967178344727
97.392, -92.5011749267578
97.404, -92.4196014404297
97.416, -92.3541870117188
97.428, -92.3078842163086
97.44, -92.2836380004883
97.452, -92.2814331054688
97.464, -92.2843704223633
97.476, -92.3108291625977
97.488, -92.3637466430664
97.5, -92.4416427612305
97.512, -92.5423355102539
97.524, -92.6635971069336
97.536, -92.8010330200195
97.548, -92.9480209350586
97.56, -93.1030883789063
97.572, -93.2588958740234
97.584, -93.4117660522461
97.596, -93.5572814941406
97.608, -93.6910400390625
97.62, -93.8078918457031
97.632, -93.907112121582
97.644, -93.9842758178711
97.656, -94.0379257202148
97.668, -94.0702667236328
97.68, -94.0768814086914
97.692, -94.0607147216797
97.704, -94.0401306152344
97.716, -94.0217590332031
97.728, -94.0114669799805
97.74, -94.0100021362305
97.752, -94.012939453125
97.764, -94.0298461914063
97.776, -94.0614471435547
97.788, -94.1070098876953
97.8, -94.1621322631836
97.812, -94.2223968505859
97.824, -94.2804565429688
97.836, -94.331169128418
97.848, -94.36865234375
97.86, -94.3914337158203
97.872, -94.3899612426758
97.884, -94.36865234375
97.896, -94.3385162353516
97.908, -94.3032379150391
97.92, -94.265022277832
97.932, -94.22607421875
97.944, -94.1907958984375
97.956, -94.1577224731445
97.968, -94.1305313110352
97.98, -94.1084823608398
97.992, -94.0937805175781
98.004, -94.0864334106445
98.016, -94.0857009887695
98.028, -94.0871658325195
98.04, -94.0981903076172
98.052, -94.120979309082
98.064, -94.1584548950195
98.076, -94.2135772705078
98.088, -94.2870712280273
98.1, -94.3811416625977
98.112, -94.4972610473633
98.124, -94.6339645385742
98.136, -94.7875671386719
98.148, -94.9521865844727
98.16, -95.1197509765625
98.172, -95.2799682617188
98.184, -95.4225463867188
98.196, -95.5401382446289
98.208, -95.6275939941406
98.22, -95.6783065795898
98.232, -95.6783065795898
98.244, -95.6364135742188
98.256, -95.5739440917969
98.268, -95.4953079223633
98.28, -95.407112121582
98.292, -95.3115768432617
98.304, -95.2108840942383
98.316, -95.1050567626953
98.328, -94.9962844848633
98.34, -94.8853073120117
98.352, -94.7728652954102
98.364, -94.6640930175781
98.376, -94.5619354248047
98.388, -94.4700698852539
98.4, -94.3951110839844
98.412, -94.3407211303711
98.424, -94.3061828613281
98.436, -94.2922134399414
98.448, -94.2914810180664
98.46, -94.2951583862305
98.472, -94.3091201782227
98.484, -94.3267593383789
98.496, -94.3414535522461
98.508, -94.331169128418
98.52, -94.2958908081055
98.532, -94.2378311157227
98.544, -94.1591949462891
98.556, -94.0629196166992
98.568, -93.9541473388672
98.58, -93.837287902832
98.592, -93.7189636230469
98.604, -93.6043167114258
98.616, -93.4970169067383
98.628, -93.402946472168
98.64, -93.3257751464844
98.652, -93.2684478759766
98.664, -93.2317047119141
98.676, -93.2133331298828
98.688, -93.2096557617188
98.7, -93.2103881835938
98.712, -93.2199401855469
98.724, -93.2339096069336
98.736, -93.2441940307617
98.748, -93.2236175537109
98.76, -93.1765823364258
98.772, -93.0994110107422
98.784, -92.9913787841797
98.796, -92.8546829223633
98.808, -92.6929931640625
98.82, -92.5092620849609
98.832, -92.3122940063477
98.844, -92.1094512939453
98.856, -91.9088134765625
98.868, -91.7192001342773
98.88, -91.5464935302734
98.892, -91.3980331420898
98.904, -91.2745666503906
98.916, -91.1819686889648
98.928, -91.1180267333984
98.94, -91.0842208862305
98.952, -91.0761337280273
98.964, -91.0761337280273
98.976, -91.0930404663086
98.988, -91.1290512084961
99.0, -91.1797637939453
99.012, -91.2407608032227
99.024, -91.3076400756836
99.036, -91.3745193481445
99.048, -91.4362564086914
99.06, -91.4899063110352
99.072, -91.5325317382813
99.084, -91.5634002685547
99.096, -91.5839767456055
99.108, -91.5979385375977
99.12, -91.6074905395508
99.132, -91.6177825927734
99.144, -91.6317443847656
99.156, -91.6508560180664
99.168, -91.6758422851563
99.18, -91.7045059204102
99.192, -91.7339019775391
99.204, -91.7596282958984
99.216, -91.7787322998047
99.228, -91.7787322998047
99.24, -91.7537460327148
99.252, -91.7133255004883
99.264, -91.658935546875
99.276, -91.5950012207031
99.288, -91.5251770019531
99.3, -91.4560928344727
99.312, -91.3928909301758
99.324, -91.339241027832
99.336, -91.2988204956055
99.348, -91.2723617553711
99.36, -91.263542175293
99.372, -91.263542175293
99.384, -91.2701568603516
99.396, -91.2929382324219
99.408, -91.3296890258789
99.42, -91.3804016113281
99.432, -91.44287109375
99.444, -91.5134201049805
99.456, -91.5891189575195
99.468, -91.6655502319336
99.48, -91.7390441894531
99.492, -91.8066635131836
99.504, -91.8669281005859
99.516, -91.9198379516602
99.528, -91.9661407470703
99.54, -92.0102386474609
99.552, -92.0558013916016
99.564, -92.1043090820313
99.576, -92.1609039306641
99.588, -92.2263107299805
99.6, -92.300537109375
99.612, -92.3806457519531
99.624, -92.4644317626953
99.636, -92.5460052490234
99.648, -92.6209716796875
99.66, -92.6849136352539
99.672, -92.7370910644531
99.684, -92.7738342285156
99.696, -92.7944183349609
99.708, -92.7900085449219
99.72, -92.7650146484375
99.732, -92.7260665893555
99.744, -92.6724166870117
99.756, -92.6011276245117
99.768, -92.51513671875
99.78, -92.4137191772461
99.792, -92.2975997924805
99.804, -92.1689834594727
99.816, -92.0352249145508
99.828, -91.9007339477539
99.84, -91.7713851928711
99.852, -91.6530609130859
99.864, -91.5509033203125
99.876, -91.4693222045898
99.888, -91.410530090332
99.9, -91.3737869262695
99.912, -91.3590850830078
99.924, -91.3583526611328
99.936, -91.3627624511719
99.948, -91.3833389282227
99.96, -91.4156723022461
99.972, -91.4582977294922
99.984, -91.5075454711914
99.996, -91.5611953735352
100.008, -91.6177825927734
100.02, -91.6751098632813
100.032, -91.7353744506836
100.044, -91.7971038818359
100.056, -91.8610458374023
100.068, -91.9293975830078
100.08, -92.0021514892578
100.092, -92.0800552368164
100.104, -92.1616363525391
100.116, -92.2454147338867
100.128, -92.3299331665039
100.14, -92.410041809082
100.152, -92.4828033447266
100.164, -92.5460052490234
100.176, -92.5974502563477
100.188, -92.6386108398438
100.2, -92.6716842651367
100.212, -92.6988754272461
100.224, -92.7245941162109
100.236, -92.7517929077148
100.248, -92.7811889648438
100.26, -92.8135223388672
100.272, -92.8451232910156
100.284, -92.8737869262695
100.296, -92.8936309814453
100.308, -92.8906936645508
100.32, -92.8620300292969
100.332, -92.8164672851563
100.344, -92.7576675415039
100.356, -92.689323425293
100.368, -92.618034362793
100.38, -92.551887512207
100.392, -92.4945602416992
100.404, -92.4512023925781
100.416, -92.4225387573242
100.428, -92.409309387207
100.44, -92.4078369140625
100.452, -92.410041809082
100.464, -92.4225387573242
100.476, -92.44384765625
100.488, -92.4717788696289
100.5, -92.5041122436523
100.512, -92.5401306152344
100.524, -92.5761413574219
100.536, -92.6114196777344
100.548, -92.6459579467773
100.56, -92.6768264770508
100.572, -92.6981353759766
100.584, -92.7054901123047
100.596, -92.6871185302734
100.608, -92.6503677368164
100.62, -92.5967178344727
100.632, -92.5269012451172
100.644, -92.4423828125
100.656, -92.3483123779297
100.668, -92.2468872070313
100.68, -92.1417922973633
100.692, -92.0381622314453
100.704, -91.9396820068359
100.716, -91.8492889404297
100.728, -91.7706527709961
100.74, -91.7045059204102
100.752, -91.6501159667969
100.764, -91.6089630126953
100.776, -91.5766296386719
100.788, -91.5501708984375
100.8, -91.5259170532227
100.812, -91.4987258911133
100.824, -91.4641799926758
100.836, -91.4200820922852
100.848, -91.3634948730469
100.86, -91.2944107055664
100.872, -91.2157745361328
100.884, -91.1283111572266
100.896, -91.0357131958008
100.908, -90.9379653930664
100.92, -90.8380126953125
100.932, -90.7365951538086
100.944, -90.6351699829102
100.956, -90.5337524414063
100.968, -90.4330673217773
100.98, -90.3323745727539
100.992, -90.2338943481445
101.004, -90.1361465454102
101.016, -90.0398712158203
101.028, -89.9480056762695
101.04, -89.8612823486328
101.052, -89.7804412841797
101.064, -89.7076797485352
101.076, -89.6444778442383
101.088, -89.5908279418945
101.1, -89.5474624633789
101.112, -89.5136566162109
101.124, -89.4871978759766
101.136, -89.4702987670898
101.148, -89.4614791870117
101.16, -89.4592742919922
101.172, -89.4600067138672
101.184, -89.4651565551758
101.196, -89.4776458740234
101.208, -89.4952850341797
101.22, -89.5195388793945
101.232, -89.5482025146484
101.244, -89.5812759399414
101.256, -89.6202239990234
101.268, -89.6650543212891
101.28, -89.7172393798828
101.292, -89.7789688110352
101.304, -89.8502578735352
101.316, -89.9318389892578
101.328, -90.0237045288086
101.34, -90.125129699707
101.352, -90.2338943481445
101.364, -90.3470764160156
101.376, -90.4646682739258
101.388, -90.5822601318359
101.4, -90.6998443603516
101.412, -90.8130264282227
101.424, -90.9225311279297
101.436, -91.0246887207031
101.448, -91.120964050293
101.46, -91.2091598510742
101.472, -91.2922058105469
101.484, -91.3686370849609
101.496, -91.4391937255859
101.508, -91.5031356811523
101.52, -91.5597229003906
101.532, -91.6082305908203
101.544, -91.6471786499023
101.556, -91.6780471801758
101.568, -91.7030334472656
101.58, -91.7221450805664
101.592, -91.7390441894531
101.604, -91.7552185058594
101.616, -91.7735900878906
101.628, -91.7941665649414
101.64, -91.8162155151367
101.652, -91.837532043457
101.664, -91.8544311523438
101.676, -91.8625183105469
101.688, -91.8485488891602
101.7, -91.8213577270508
101.712, -91.7838745117188
101.724, -91.7390441894531
101.736, -91.692008972168
101.748, -91.6471786499023
101.76, -91.6104354858398
101.772, -91.5839767456055
101.784, -91.5714797973633
101.796, -91.5707473754883
101.808, -91.5729522705078
101.82, -91.5847091674805
101.832, -91.6045532226563
101.844, -91.6302795410156
101.856, -91.658935546875
101.868, -91.6861343383789
101.88, -91.7103805541992
101.892, -91.730224609375
101.904, -91.7456588745117
101.916, -91.7581558227539
101.928, -91.7691802978516
101.94, -91.7787322998047
101.952, -91.7926940917969
101.964, -91.8125381469727
101.976, -91.838264465332
101.988, -91.8720703125
102.0, -91.9117584228516
102.012, -91.9558563232422
102.024, -91.9992141723633
102.036, -92.0344924926758
102.048, -92.0558013916016
102.06, -92.0308151245117
102.072, -91.9793701171875
102.084, -91.9007339477539
102.096, -91.7985763549805
102.108, -91.6765747070313
102.12, -91.5420837402344
102.132, -91.4024429321289
102.144, -91.2620697021484
102.156, -91.126106262207
102.168, -90.9989624023438
102.18, -90.8821105957031
102.192, -90.7784881591797
102.204, -90.6873550415039
102.216, -90.6079788208008
102.228, -90.5374221801758
102.24, -90.4749526977539
102.252, -90.4168930053711
102.264, -90.3617782592773
102.276, -90.3073883056641
102.288, -90.2544784545898
102.3, -90.2037658691406
102.312, -90.1581954956055
102.324, -90.1199798583984
102.336, -90.0913162231445
102.348, -90.0766220092773
102.36, -90.0729446411133
102.372, -90.0729446411133
102.384, -90.0832366943359
102.396, -90.1067504882813
102.408, -90.1405563354492
102.42, -90.1831893920898
102.432, -90.2338943481445
102.444, -90.2904891967773
102.456, -90.3536911010742
102.468, -90.4235076904297
102.48, -90.4999465942383
102.492, -90.5829925537109
102.504, -90.6733856201172
102.516, -90.7696685791016
102.528, -90.8718185424805
102.54, -90.977653503418
102.552, -91.08642578125
102.564, -91.1981353759766
102.576, -91.3127822875977
102.588, -91.4318466186523
102.6, -91.5560455322266
102.612, -91.6853942871094
102.624, -91.8198928833008
102.636, -91.9595260620117
102.648, -92.1006393432617
102.66, -92.2424774169922
102.672, -92.3843231201172
102.684, -92.5246963500977
102.696, -92.6584548950195
102.708, -92.7855987548828
102.72, -92.9009780883789
102.732, -92.9994659423828
102.744, -93.0766296386719
102.756, -93.1273422241211
102.768, -93.1376342773438
102.78, -93.0979461669922
102.792, -93.0332717895508
102.804, -92.9494857788086
102.816, -92.8517379760742
102.828, -92.7473831176758
102.84, -92.6437530517578
102.852, -92.5452728271484
102.864, -92.4548721313477
102.876, -92.371826171875
102.888, -92.2946624755859
102.9, -92.2219009399414
102.912, -92.1498794555664
102.924, -92.0778503417969
102.936, -92.0050964355469
102.948, -91.9316024780273
102.96, -91.8588409423828
102.972, -91.7904891967773
102.984, -91.7280197143555
102.996, -91.6729049682617
103.008, -91.6266021728516
103.02, -91.5905914306641
103.032, -91.5641326904297
103.044, -91.5464935302734
103.056, -91.5384063720703
103.068, -91.5376739501953
103.08, -91.5398788452148
103.092, -91.552375793457
103.104, -91.5744247436523
103.116, -91.6060256958008
103.128, -91.6457061767578
103.14, -91.6898040771484
103.152, -91.7331695556641
103.164, -91.7721176147461
103.176, -91.801513671875
103.188, -91.8184204101563
103.2, -91.8154830932617
103.212, -91.8022537231445
103.224, -91.7846145629883
103.236, -91.767707824707
103.248, -91.7552185058594
103.26, -91.7515411376953
103.272, -91.7515411376953
103.284, -91.7603607177734
103.296, -91.7838745117188
103.308, -91.8257675170898
103.32, -91.8845672607422
103.332, -91.9617309570313
103.344, -92.0565414428711
103.356, -92.1631088256836
103.368, -92.2762832641602
103.38, -92.3894653320313
103.392, -92.4953002929688
103.404, -92.58642578125
103.416, -92.6591873168945
103.428, -92.7128372192383
103.44, -92.7466430664063
103.452, -92.7642822265625
103.464, -92.767219543457
103.476, -92.7576675415039
103.488, -92.7429733276367
103.5, -92.7201843261719
103.512, -92.6878509521484
103.524, -92.6422805786133
103.536, -92.5812835693359
103.548, -92.5033798217773
103.56, -92.409309387207
103.572, -92.3020095825195
103.584, -92.1851501464844
103.596, -92.0638885498047
103.608, -91.9455642700195
103.62, -91.8309173583984
103.632, -91.7221450805664
103.644, -91.620719909668
103.656, -91.5244445800781
103.668, -91.4325790405273
103.68, -91.3429183959961
103.692, -91.2539901733398
103.704, -91.1635894775391
103.716, -91.0731964111328
103.728, -90.9842681884766
103.74, -90.8982772827148
103.752, -90.8181686401367
103.764, -90.7476196289063
103.776, -90.6873550415039
103.788, -90.6388473510742
103.8, -90.6035690307617
103.812, -90.5800552368164
103.824, -90.5675582885742
103.836, -90.5631484985352
103.848, -90.5631484985352
103.86, -90.5638809204102
103.872, -90.5675582885742
103.884, -90.5734405517578
103.896, -90.5800552368164
103.908, -90.5903396606445
103.92, -90.6057739257813
103.932, -90.6285552978516
103.944, -90.6631011962891
103.956, -90.7108688354492
103.968, -90.7726058959961
103.98, -90.8483047485352
103.992, -90.9335556030273
104.004, -91.0254211425781
104.016, -91.1165542602539
104.028, -91.2032775878906
104.04, -91.2811813354492
104.052, -91.3487930297852
104.064, -91.405387878418
104.076, -91.4509506225586
104.088, -91.4884338378906
104.1, -91.5200347900391
104.112, -91.549430847168
104.124, -91.5780944824219
104.136, -91.6074905395508
104.148, -91.6390991210938
104.16, -91.6714324951172
104.172, -91.7052383422852
104.184, -91.7390441894531
104.196, -91.7713851928711
104.208, -91.80078125
104.22, -91.8257675170898
104.232, -91.8426742553711
104.244, -91.8500213623047
104.256, -91.838264465332
104.268, -91.8184204101563
104.28, -91.7904891967773
104.292, -91.7574234008789
104.304, -91.7206726074219
104.316, -91.6817245483398
104.328, -91.6405639648438
104.34, -91.5986709594727
104.352, -91.553840637207
104.364, -91.5068054199219
104.376, -91.4560928344727
104.388, -91.4017105102539
104.4, -91.3458557128906
104.412, -91.2907333374023
104.424, -91.2378234863281
104.436, -91.1893157958984
104.448, -91.1481552124023
104.46, -91.1165542602539
104.472, -91.0952453613281
104.484, -91.08642578125
104.496, -91.08642578125
104.508, -91.0908355712891
104.52, -91.1084747314453
104.532, -91.1400756835938
104.544, -91.1863708496094
104.556, -91.2451705932617
104.568, -91.3179244995117
104.58, -91.4039154052734
104.592, -91.5046005249023
104.604, -91.619987487793
104.616, -91.7508087158203
104.628, -91.8963241577148
104.64, -92.0580062866211
104.652, -92.2351303100586
104.664, -92.4254760742188
104.676, -92.6283187866211
104.688, -92.8407135009766
104.7, -93.0560531616211
104.712, -93.2669830322266
104.724, -93.4668807983398
104.736, -93.6469421386719
104.748, -93.7998123168945
104.76, -93.9218063354492
104.772, -94.0114669799805
104.784, -94.0680618286133
104.796, -94.0981903076172
104.808, -94.0996627807617
104.82, -94.08349609375
104.832, -94.0636520385742
104.844, -94.0416030883789
104.856, -94.0188217163086
104.868, -93.9953002929688
104.88, -93.9695816040039
104.892, -93.94091796875
104.904, -93.9056396484375
104.916, -93.8615417480469
104.928, -93.8049545288086
104.94, -93.7336654663086
104.952, -93.6462097167969
104.964, -93.5433197021484
104.976, -93.4242553710938
104.988, -93.2949066162109
105.0, -93.1604156494141
105.012, -93.0259170532227
105.024, -92.8987731933594
105.036, -92.7878036499023
105.048, -92.6988754272461
105.06, -92.6386108398438
105.072, -92.6121520996094
105.084, -92.6106796264648
105.096, -92.6209716796875
105.108, -92.6658020019531
105.12, -92.7429733276367
105.132, -92.8451232910156
105.144, -92.9634475708008
105.156, -93.0883865356445
105.168, -93.2096557617188
105.18, -93.3162231445313
105.192, -93.4000015258789
105.204, -93.4610061645508
105.216, -93.4999542236328
105.228, -93.5205307006836
105.24, -93.5293502807617
105.252, -93.5330276489258
105.264, -93.5359649658203
105.276, -93.5433197021484
105.288, -93.5565414428711
105.3, -93.5749206542969
105.312, -93.5991744995117
105.324, -93.6315078735352
105.336, -93.6726684570313
105.348, -93.7219085693359
105.36, -93.7821731567383
105.372, -93.8512573242188
105.384, -93.9276885986328
105.396, -94.0092620849609
105.408, -94.0893707275391
105.42, -94.1613998413086
105.432, -94.2194595336914
105.444, -94.2562026977539
105.456, -94.2569427490234
105.468, -94.2209243774414
105.48, -94.1665420532227
105.492, -94.1003952026367
105.504, -94.0283737182617
105.516, -93.9578170776367
105.528, -93.8916778564453
105.54, -93.8306732177734
105.552, -93.7748184204102
105.564, -93.7211685180664
105.576, -93.6675186157227
105.588, -93.6101989746094
105.6, -93.547721862793
105.612, -93.480110168457
105.624, -93.408821105957
105.636, -93.336067199707
105.648, -93.264778137207
105.66, -93.1986312866211
105.672, -93.1405715942383
105.684, -93.0920639038086
105.696, -93.052375793457
105.708, -93.0215072631836
105.72, -92.9957885742188
105.732, -92.9730072021484
105.744, -92.9450759887695
105.756, -92.9105377197266
105.768, -92.8612976074219
105.78, -92.7944183349609
105.792, -92.7084274291992
105.804, -92.6033325195313
105.816, -92.481330871582
105.828, -92.3483123779297
105.84, -92.2101440429688
105.852, -92.0719757080078
105.864, -91.9411544799805
105.876, -91.8243026733398
105.888, -91.7236099243164
105.9, -91.6435012817383
105.912, -91.587646484375
105.924, -91.5553131103516
105.936, -91.5472259521484
105.948, -91.5472259521484
105.96, -91.5611953735352
105.972, -91.5942611694336
105.984, -91.6390991210938
105.996, -91.6890716552734
106.008, -91.7346343994141
106.02, -91.7655029296875
106.032, -91.7574234008789
106.044, -91.7111206054688
106.056, -91.6383590698242
106.068, -91.5442886352539
106.08, -91.4369888305664
106.092, -91.3238067626953
106.104, -91.2091598510742
106.116, -91.1003875732422
106.128, -90.9974975585938
106.14, -90.9012222290039
106.152, -90.8086166381836
106.164, -90.7182235717773
106.176, -90.6270904541016
106.188, -90.5330123901367
106.2, -90.4374771118164
106.212, -90.340461730957
106.224, -90.2441864013672
106.236, -90.1515808105469
106.248, -90.0663299560547
106.26, -89.9906311035156
106.272, -89.9259567260742
106.284, -89.875244140625
106.296, -89.8377685546875
106.308, -89.8142471313477
106.32, -89.802490234375
106.332, -89.8002853393555
106.344, -89.8010177612305
106.356, -89.8083648681641
106.368, -89.8201293945313
106.38, -89.8333587646484
106.392, -89.8443832397461
106.404, -89.8465881347656
106.416, -89.8311538696289
106.428, -89.802490234375
106.44, -89.7598648071289
106.452, -89.7047424316406
106.464, -89.6378631591797
106.476, -89.5614318847656
106.488, -89.479850769043
106.5, -89.3938674926758
106.512, -89.3086090087891
106.524, -89.2255630493164
106.536, -89.1469268798828
106.548, -89.0741653442383
106.56, -89.0072860717773
106.572, -88.947021484375
106.584, -88.8948440551758
106.596, -88.8485412597656
106.608, -88.8073883056641
106.62, -88.771369934082
106.632, -88.7405090332031
106.644, -88.7140502929688
106.656, -88.6927337646484
106.668, -88.6765670776367
106.68, -88.6648101806641
106.692, -88.6581954956055
106.704, -88.6567230224609
106.716, -88.6567230224609
106.728, -88.6589279174805
106.74, -88.6633377075195
106.752, -88.6699523925781
106.764, -88.6772994995117
106.776, -88.6868591308594
106.788, -88.6978759765625
106.8, -88.7111053466797
106.812, -88.7272796630859
106.824, -88.7478561401367
106.836, -88.7743148803711
106.848, -88.8073883056641
106.86, -88.8456039428711
106.872, -88.8867568969727
106.884, -88.9293823242188
106.896, -88.9712753295898
106.908, -89.0072860717773
106.92, -89.0359497070313
106.932, -89.0528564453125
106.944, -89.0477066040039
106.956, -89.0271301269531
106.968, -88.9970016479492
106.98, -88.9595184326172
106.992, -88.9190979003906
107.004, -88.8794097900391
107.016, -88.8470687866211
107.028, -88.8250198364258
107.04, -88.8191452026367
107.052, -88.8191452026367
107.064, -88.8309020996094
107.076, -88.8632431030273
107.088, -88.9168930053711
107.1, -88.9918518066406
107.112, -89.0859222412109
107.124, -89.1961669921875
107.136, -89.3181686401367
107.148, -89.4489822387695
107.16, -89.5856857299805
107.172, -89.7253189086914
107.184, -89.8656921386719
107.196, -90.0060653686523
107.208, -90.1449661254883
107.22, -90.2809295654297
107.232, -90.4146881103516
107.244, -90.5425720214844
107.256, -90.6638336181641
107.268, -90.7777481079102
107.28, -90.8813781738281
107.292, -90.9754486083984
107.304, -91.0614318847656
107.316, -91.1386032104492
107.328, -91.2084197998047
107.34, -91.2738342285156
107.352, -91.3370361328125
107.364, -91.4009780883789
107.376, -91.4685897827148
107.388, -91.5420837402344
107.4, -91.623664855957
107.412, -91.7140579223633
107.424, -91.8147430419922
107.436, -91.9249877929688
107.448, -92.0411071777344
107.46, -92.1609039306641
107.472, -92.2799606323242
107.484, -92.3924026489258
107.496, -92.4930953979492
107.508, -92.5776062011719
107.52, -92.6422805786133
107.532, -92.6871185302734
107.544, -92.7106323242188
107.556, -92.6996078491211
107.568, -92.6680068969727
107.58, -92.623176574707
107.592, -92.5658493041992
107.604, -92.5004425048828
107.616, -92.4284210205078
107.628, -92.3563919067383
107.64, -92.2865753173828
107.652, -92.2241058349609
107.664, -92.1748657226563
107.676, -92.1410598754883
107.688, -92.1256256103516
107.7, -92.124153137207
107.712, -92.1285629272461
107.724, -92.1506118774414
107.736, -92.190299987793
107.748, -92.2461547851563
107.76, -92.3152389526367
107.772, -92.3946075439453
107.784, -92.4820709228516
107.796, -92.5739364624023
107.808, -92.6672744750977
107.82, -92.761344909668
107.832, -92.8524780273438
107.844, -92.9384613037109
107.856, -93.0193099975586
107.868, -93.0979461669922
107.88, -93.1736450195313
107.892, -93.2500762939453
107.904, -93.3301849365234
107.916, -93.4176406860352
107.928, -93.5168609619141
107.94, -93.6285705566406
107.952, -93.7549743652344
107.964, -93.8938827514648
107.976, -94.0416030883789
107.988, -94.193733215332
108.0, -94.3436584472656
108.012, -94.4810943603516
108.024, -94.6016235351563
108.036, -94.6993713378906
108.048, -94.7706604003906
108.06, -94.8140182495117
108.072, -94.8331298828125
108.084, -94.8228378295898
108.096, -94.8088760375977
108.108, -94.8007888793945
108.12, -94.8007888793945
108.132, -94.8051986694336
108.144, -94.8265151977539
108.156, -94.8676681518555
108.168, -94.9286727905273
108.18, -95.0058364868164
108.192, -95.0947647094727
108.204, -95.188102722168
108.216, -95.2821731567383
108.228, -95.3703689575195
108.24, -95.4519424438477
108.252, -95.5291137695313
108.264, -95.6077499389648
108.276, -95.6930084228516
108.288, -95.7944259643555
108.3, -95.9193649291992
108.312, -96.0729675292969
108.324, -96.2552337646484
108.336, -96.4624862670898
108.348, -96.689582824707
108.36, -96.9262313842773
108.372, -97.1599349975586
108.384, -97.3804168701172
108.396, -97.5817947387695
108.408, -97.761848449707
108.42, -97.9228057861328
108.432, -98.0741958618164
108.444, -98.2241287231445
108.456, -98.3821411132813
108.468, -98.5541152954102
108.48, -98.7459335327148
108.492, -98.9561233520508
108.504, -99.1846923828125
108.516, -99.4235458374023
108.528, -99.6653366088867
108.54, -99.901985168457
108.552, -100.126876831055
108.564, -100.332656860352
108.576, -100.515655517578
108.588, -100.67293548584
108.6, -100.800811767578
108.612, -100.892677307129
108.624, -100.942657470703
108.636, -100.885330200195
108.648, -100.768478393555
108.66, -100.592826843262
108.672, -100.368667602539
108.684, -100.112174987793
108.696, -99.8424530029297
108.708, -99.57861328125
108.72, -99.3404922485352
108.732, -99.1442642211914
108.744, -99.0046310424805
108.756, -98.9296646118164
108.768, -98.9179077148438
108.78, -98.9237899780273
108.792, -98.9869918823242
108.804, -99.117073059082
