% Measurement ID: 686
% Mode ID: 1
% Date and time: 2019-06-12 13:17:08
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412825.4
% Quality factor: 23756625.1314508
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -80.4579391479492
38.484, -80.4579391479492
38.496, -80.4498519897461
38.508, -80.4351501464844
38.52, -80.4160461425781
38.532, -80.3932647705078
38.544, -80.370475769043
38.556, -80.3491668701172
38.568, -80.3330001831055
38.58, -80.3234405517578
38.592, -80.3227081298828
38.604, -80.3249130249023
38.616, -80.3374099731445
38.628, -80.3638610839844
38.64, -80.4042892456055
38.652, -80.4586715698242
38.664, -80.5255508422852
38.676, -80.6041870117188
38.688, -80.6909103393555
38.7, -80.7820434570313
38.712, -80.8753814697266
38.724, -80.9665145874023
38.736, -81.0539703369141
38.748, -81.1340789794922
38.76, -81.2061004638672
38.772, -81.2685699462891
38.784, -81.3222198486328
38.796, -81.368522644043
38.808, -81.4104156494141
38.82, -81.4501037597656
38.832, -81.4897842407227
38.844, -81.5302124023438
38.856, -81.5713653564453
38.868, -81.6132583618164
38.88, -81.653678894043
38.892, -81.6933670043945
38.904, -81.728645324707
38.916, -81.7617111206055
38.928, -81.7903747558594
38.94, -81.8168334960938
38.952, -81.8418197631836
38.964, -81.8660736083984
38.976, -81.8903274536133
38.988, -81.9153137207031
39.0, -81.940299987793
39.012, -81.9630889892578
39.024, -81.9814605712891
39.036, -81.9932174682617
39.048, -81.9873428344727
39.06, -81.9652938842773
39.072, -81.9300155639648
39.084, -81.8822402954102
39.096, -81.8241806030273
39.108, -81.7580413818359
39.12, -81.6852798461914
39.132, -81.6103134155273
39.144, -81.5346221923828
39.156, -81.4611282348633
39.168, -81.3935089111328
39.18, -81.333984375
39.192, -81.2840042114258
39.204, -81.2450561523438
39.216, -81.2193298339844
39.228, -81.2053680419922
39.24, -81.2024307250977
39.252, -81.2024307250977
39.264, -81.2090454101563
39.276, -81.2215347290039
39.288, -81.2347640991211
39.3, -81.2487258911133
39.312, -81.2590179443359
39.324, -81.2649002075195
39.336, -81.26416015625
39.348, -81.2612228393555
39.36, -81.2597503662109
39.372, -81.2597503662109
39.384, -81.2626953125
39.396, -81.2707748413086
39.408, -81.2854766845703
39.42, -81.3053207397461
39.432, -81.3303070068359
39.444, -81.3582305908203
39.456, -81.3883666992188
39.468, -81.4184951782227
39.48, -81.4478988647461
39.492, -81.4765625
39.504, -81.5052185058594
39.516, -81.5324172973633
39.528, -81.5596084594727
39.54, -81.5853271484375
39.552, -81.6095809936523
39.564, -81.6301574707031
39.576, -81.6455917358398
39.588, -81.6566162109375
39.6, -81.6610260009766
39.612, -81.6610260009766
39.624, -81.6595611572266
39.636, -81.6595611572266
39.648, -81.6602935791016
39.66, -81.6654357910156
39.672, -81.6757278442383
39.684, -81.69189453125
39.696, -81.7146759033203
39.708, -81.7433395385742
39.72, -81.7793502807617
39.732, -81.8212432861328
39.744, -81.8704833984375
39.756, -81.9270782470703
39.768, -81.9902801513672
39.78, -82.0593643188477
39.792, -82.1321258544922
39.804, -82.2048797607422
39.816, -82.2739639282227
39.828, -82.3327560424805
39.84, -82.3775939941406
39.852, -82.4069900512695
39.864, -82.4077224731445
39.876, -82.3812637329102
39.888, -82.3430480957031
39.9, -82.2974853515625
39.912, -82.2497100830078
39.924, -82.2056121826172
39.936, -82.1718063354492
39.948, -82.152702331543
39.96, -82.1482925415039
39.972, -82.1497573852539
39.984, -82.1651916503906
39.996, -82.1982650756836
40.008, -82.2482452392578
40.02, -82.3143844604492
40.032, -82.3937606811523
40.044, -82.4841537475586
40.056, -82.5833740234375
40.068, -82.6869964599609
40.08, -82.7906265258789
40.092, -82.8913116455078
40.104, -82.9846496582031
40.116, -83.0669631958008
40.128, -83.1367797851563
40.14, -83.1919021606445
40.152, -83.2337951660156
40.164, -83.262451171875
40.176, -83.2800903320313
40.188, -83.2881774902344
40.2, -83.2837677001953
40.212, -83.2705383300781
40.224, -83.2506942749023
40.236, -83.224235534668
40.248, -83.1904296875
40.26, -83.1478042602539
40.272, -83.0970916748047
40.284, -83.0397720336914
40.296, -82.975830078125
40.308, -82.9074783325195
40.32, -82.8354568481445
40.332, -82.761962890625
40.344, -82.6884689331055
40.356, -82.6171798706055
40.368, -82.5495681762695
40.38, -82.4878311157227
40.392, -82.4341812133789
40.404, -82.3915557861328
40.416, -82.3614196777344
40.428, -82.3445205688477
40.44, -82.3408432006836
40.452, -82.3415756225586
40.464, -82.3526000976563
40.476, -82.3761215209961
40.488, -82.4099273681641
40.5, -82.4496154785156
40.512, -82.4915084838867
40.524, -82.5326614379883
40.536, -82.5701446533203
40.548, -82.6024780273438
40.56, -82.6282043457031
40.572, -82.6487808227539
40.584, -82.6642150878906
40.596, -82.6767120361328
40.608, -82.6877365112305
40.62, -82.6980209350586
40.632, -82.7090454101563
40.644, -82.7193374633789
40.656, -82.729621887207
40.668, -82.7369766235352
40.68, -82.7413864135742
40.692, -82.7347717285156
40.704, -82.7215423583984
40.716, -82.7009658813477
40.728, -82.6752395629883
40.74, -82.6443710327148
40.752, -82.6112976074219
40.764, -82.5789642333984
40.776, -82.5503005981445
40.788, -82.5267868041992
40.8, -82.5128173828125
40.812, -82.509880065918
40.824, -82.509880065918
40.836, -82.5194320678711
40.848, -82.5429534912109
40.86, -82.581169128418
40.872, -82.6333465576172
40.884, -82.6994934082031
40.896, -82.7781295776367
40.908, -82.8692626953125
40.92, -82.9706878662109
40.932, -83.080192565918
40.944, -83.1948394775391
40.956, -83.3124313354492
40.968, -83.4314880371094
40.98, -83.5498123168945
40.992, -83.6666717529297
41.004, -83.7827911376953
41.016, -83.8989105224609
41.028, -84.0150299072266
41.04, -84.1326217651367
41.052, -84.2538833618164
41.064, -84.3788223266602
41.076, -84.508171081543
41.088, -84.6397247314453
41.1, -84.7720108032227
41.112, -84.9006271362305
41.124, -85.0240936279297
41.136, -85.1387481689453
41.148, -85.2416381835938
41.16, -85.3327713012695
41.172, -85.4099426269531
41.184, -85.472412109375
41.196, -85.5201797485352
41.208, -85.5517807006836
41.22, -85.5686874389648
41.232, -85.5561904907227
41.244, -85.5304718017578
41.256, -85.4944534301758
41.268, -85.4525680541992
41.28, -85.4077377319336
41.292, -85.3658447265625
41.304, -85.3290939331055
41.316, -85.3026351928711
41.328, -85.2872009277344
41.34, -85.2835311889648
41.352, -85.2842636108398
41.364, -85.293083190918
41.376, -85.3121948242188
41.388, -85.3408584594727
41.4, -85.3761291503906
41.412, -85.4172897338867
41.424, -85.4621200561523
41.436, -85.5098876953125
41.448, -85.5606002807617
41.46, -85.6113128662109
41.472, -85.6620254516602
41.484, -85.7105255126953
41.496, -85.7575607299805
41.508, -85.8001937866211
41.52, -85.8384094238281
41.532, -85.8722152709961
41.544, -85.90087890625
41.556, -85.9251327514648
41.568, -85.9479141235352
41.58, -85.9706954956055
41.592, -85.9971542358398
41.604, -86.0316925048828
41.616, -86.077995300293
41.628, -86.1397323608398
41.64, -86.219841003418
41.652, -86.3175888061523
41.664, -86.4329681396484
41.676, -86.5593795776367
41.688, -86.6909332275391
41.7, -86.8166046142578
41.712, -86.9290542602539
41.724, -87.0165100097656
41.736, -87.0745697021484
41.748, -87.1010284423828
41.76, -87.077507019043
41.772, -87.0370864868164
41.784, -86.9878463745117
41.796, -86.9356689453125
41.808, -86.8842239379883
41.82, -86.8357162475586
41.832, -86.7894134521484
41.844, -86.7431106567383
41.856, -86.6968154907227
41.868, -86.649040222168
41.88, -86.5998001098633
41.892, -86.5527648925781
41.904, -86.510871887207
41.916, -86.4792709350586
41.928, -86.4645690917969
41.94, -86.4638366699219
41.952, -86.4711837768555
41.964, -86.504997253418
41.976, -86.5681991577148
41.988, -86.6622695922852
42.0, -86.7864761352539
42.012, -86.939338684082
42.024, -87.1164627075195
42.036, -87.3112182617188
42.048, -87.5155334472656
42.06, -87.722785949707
42.072, -87.9241561889648
42.084, -88.1152420043945
42.096, -88.2908935546875
42.108, -88.4518432617188
42.12, -88.5988311767578
42.132, -88.7333221435547
42.144, -88.8619384765625
42.156, -88.9905471801758
42.168, -89.1265106201172
42.18, -89.2749710083008
42.192, -89.4395980834961
42.204, -89.6248016357422
42.216, -89.8313140869141
42.228, -90.0584106445313
42.24, -90.3016738891602
42.252, -90.5596389770508
42.264, -90.82568359375
42.276, -91.0968780517578
42.288, -91.3695373535156
42.3, -91.643669128418
42.312, -91.9214782714844
42.324, -92.2073669433594
42.336, -92.505012512207
42.348, -92.8180999755859
42.36, -93.1510238647461
42.372, -93.5015869140625
42.384, -93.8653869628906
42.396, -94.2350540161133
42.408, -94.6054611206055
42.42, -94.96337890625
42.432, -95.2970428466797
42.444, -95.5976257324219
42.456, -95.8555908203125
42.468, -96.0657806396484
42.48, -96.2252655029297
42.492, -96.3340377807617
42.504, -96.3950347900391
42.516, -96.4031219482422
42.528, -96.3671112060547
42.54, -96.3193359375
42.552, -96.2700958251953
42.564, -96.2296752929688
42.576, -96.209098815918
42.588, -96.2076263427734
42.6, -96.2157135009766
42.612, -96.2583389282227
42.624, -96.3406524658203
42.636, -96.4648513793945
42.648, -96.6287460327148
42.66, -96.8249740600586
42.672, -97.0403060913086
42.684, -97.2585830688477
42.696, -97.4599609375
42.708, -97.6282577514648
42.72, -97.7487869262695
42.732, -97.8163986206055
42.744, -97.7958221435547
42.756, -97.7252731323242
42.768, -97.6260528564453
42.78, -97.5069961547852
42.792, -97.3747024536133
42.804, -97.2277145385742
42.816, -97.0645599365234
42.828, -96.8778915405273
42.84, -96.6588745117188
42.852, -96.4001770019531
42.864, -96.1025314331055
42.876, -95.7688674926758
42.888, -95.4124221801758
42.9, -95.0471649169922
42.912, -94.6936569213867
42.924, -94.3666076660156
42.936, -94.0799865722656
42.948, -93.8411331176758
42.96, -93.6529846191406
42.972, -93.5177612304688
42.984, -93.432502746582
42.996, -93.3920822143555
43.008, -93.3876724243164
43.02, -93.392822265625
43.032, -93.426628112793
43.044, -93.4876251220703
43.056, -93.569206237793
43.068, -93.6632766723633
43.08, -93.7617568969727
43.092, -93.8572998046875
43.104, -93.9432830810547
43.116, -94.0138397216797
43.128, -94.0645523071289
43.14, -94.0924758911133
43.152, -94.0785140991211
43.164, -94.0336837768555
43.176, -93.9609222412109
43.188, -93.8580322265625
43.2, -93.7198638916016
43.212, -93.5442199707031
43.224, -93.3281478881836
43.236, -93.070182800293
43.248, -92.7725296020508
43.26, -92.4440155029297
43.272, -92.0883102416992
43.284, -91.718635559082
43.296, -91.3445510864258
43.308, -90.9756164550781
43.32, -90.6199035644531
43.332, -90.2833023071289
43.344, -89.9709548950195
43.356, -89.6806564331055
43.368, -89.4124069213867
43.38, -89.1639938354492
43.392, -88.9295501708984
43.404, -88.7068634033203
43.416, -88.4900588989258
43.428, -88.2776641845703
43.44, -88.0674667358398
43.452, -87.8580093383789
43.464, -87.652961730957
43.476, -87.4545288085938
43.488, -87.2671203613281
43.5, -87.0951461791992
43.512, -86.939338684082
43.524, -86.8041152954102
43.536, -86.6887283325195
43.548, -86.5931854248047
43.56, -86.5160217285156
43.572, -86.4550170898438
43.584, -86.4087142944336
43.596, -86.3749084472656
43.608, -86.3543319702148
43.62, -86.3447799682617
43.632, -86.3447799682617
43.644, -86.3491897583008
43.656, -86.3660888671875
43.668, -86.3954925537109
43.68, -86.438117980957
43.692, -86.4917678833008
43.704, -86.5564422607422
43.716, -86.6277313232422
43.728, -86.7019577026367
43.74, -86.7747192382813
43.752, -86.8423309326172
43.764, -86.900390625
43.776, -86.9474258422852
43.788, -86.9819717407227
43.8, -87.004753112793
43.812, -87.0157775878906
43.824, -87.0150375366211
43.836, -87.006217956543
43.848, -86.9944610595703
43.86, -86.9790267944336
43.872, -86.9613876342773
43.884, -86.9415435791016
43.896, -86.9224395751953
43.908, -86.9048004150391
43.92, -86.8878936767578
43.932, -86.8731994628906
43.944, -86.8614349365234
43.956, -86.8518829345703
43.968, -86.8430633544922
43.98, -86.8327789306641
43.992, -86.8202819824219
44.004, -86.8041152954102
44.016, -86.7857437133789
44.028, -86.7681045532227
44.04, -86.7541351318359
44.052, -86.7489929199219
44.064, -86.7497253417969
44.076, -86.7578125
44.088, -86.7835388183594
44.1, -86.8276290893555
44.112, -86.8893661499023
44.124, -86.9665374755859
44.136, -87.0532608032227
44.148, -87.1421813964844
44.16, -87.223762512207
44.172, -87.2921142578125
44.184, -87.3398818969727
44.196, -87.3575210571289
44.208, -87.3244476318359
44.22, -87.2656555175781
44.232, -87.184814453125
44.244, -87.0877990722656
44.256, -86.9841766357422
44.268, -86.8820190429688
44.28, -86.790885925293
44.292, -86.719596862793
44.304, -86.6747665405273
44.316, -86.6600646972656
44.328, -86.6600646972656
44.34, -86.6784362792969
44.352, -86.7298812866211
44.364, -86.8092575073242
44.376, -86.9114151000977
44.388, -87.0297393798828
44.4, -87.1583557128906
44.412, -87.291374206543
44.424, -87.4244003295898
44.436, -87.5537490844727
44.448, -87.6786880493164
44.46, -87.7970123291016
44.472, -87.9072494506836
44.484, -88.007942199707
44.496, -88.0953979492188
44.508, -88.1674194335938
44.52, -88.2210693359375
44.532, -88.2548751831055
44.544, -88.2717819213867
44.556, -88.2747192382813
44.568, -88.2732543945313
44.58, -88.2732543945313
44.592, -88.2783966064453
44.604, -88.2960357666016
44.616, -88.32763671875
44.628, -88.3724670410156
44.64, -88.4268569946289
44.652, -88.4871215820313
44.664, -88.5488510131836
44.676, -88.6076507568359
44.688, -88.6613006591797
44.7, -88.7098007202148
44.712, -88.754638671875
44.724, -88.7994689941406
44.736, -88.8465042114258
44.748, -88.89794921875
44.76, -88.9552764892578
44.772, -89.0206832885742
44.784, -89.0919723510742
44.796, -89.1691360473633
44.808, -89.2521896362305
44.82, -89.3389129638672
44.832, -89.4285736083984
44.844, -89.5204391479492
44.856, -89.6152420043945
44.868, -89.7100524902344
44.88, -89.8041229248047
44.892, -89.8952560424805
44.904, -89.9790420532227
44.916, -90.0495910644531
44.928, -90.1010360717773
44.94, -90.1282348632813
44.952, -90.1003036499023
44.964, -90.0429763793945
44.976, -89.9591979980469
44.988, -89.8548355102539
45.0, -89.7379837036133
45.012, -89.6159820556641
45.024, -89.4983901977539
45.036, -89.3940277099609
45.048, -89.3095092773438
45.06, -89.2521896362305
45.072, -89.2279357910156
45.084, -89.2271957397461
45.096, -89.2382202148438
45.108, -89.2859954833984
45.12, -89.3683090209961
45.132, -89.4836883544922
45.144, -89.6270065307617
45.156, -89.792366027832
45.168, -89.9709548950195
45.18, -90.1554260253906
45.192, -90.3376846313477
45.204, -90.5126037597656
45.216, -90.6779632568359
45.228, -90.8300933837891
45.24, -90.9741439819336
45.252, -91.1130447387695
45.264, -91.254150390625
45.276, -91.4033432006836
45.288, -91.5665054321289
45.3, -91.7450942993164
45.312, -91.9391174316406
45.324, -92.142692565918
45.336, -92.3477401733398
45.348, -92.5461730957031
45.36, -92.7284393310547
45.372, -92.8915939331055
45.384, -93.0334320068359
45.396, -93.1561660766602
45.408, -93.2642059326172
45.42, -93.3619537353516
45.432, -93.4508819580078
45.444, -93.5324554443359
45.456, -93.6059494018555
45.468, -93.6691589355469
45.48, -93.7242736816406
45.492, -93.7735137939453
45.504, -93.8242263793945
45.516, -93.8844909667969
45.528, -93.9668045043945
45.54, -94.0814514160156
45.552, -94.2379989624023
45.564, -94.4423065185547
45.576, -94.6943893432617
45.588, -94.9891052246094
45.6, -95.3176193237305
45.612, -95.6703872680664
45.624, -96.0312423706055
45.636, -96.390625
45.648, -96.7426605224609
45.66, -97.0858764648438
45.672, -97.426887512207
45.684, -97.7774505615234
45.696, -98.1485900878906
45.708, -98.5469284057617
45.72, -98.9717254638672
45.732, -99.4178314208984
45.744, -99.8646697998047
45.756, -100.282852172852
45.768, -100.642234802246
45.78, -100.914161682129
45.792, -101.080993652344
45.804, -101.114799499512
45.816, -101.019989013672
45.828, -100.88843536377
45.84, -100.751007080078
45.852, -100.637825012207
45.864, -100.573150634766
45.876, -100.566535949707
45.888, -100.579765319824
45.9, -100.667953491211
45.912, -100.83992767334
45.924, -101.088340759277
45.936, -101.383781433105
45.948, -101.678497314453
45.96, -101.907791137695
45.972, -101.956298828125
45.984, -101.722587585449
45.996, -101.333076477051
46.008, -100.824501037598
46.02, -100.240219116211
46.032, -99.6250839233398
46.044, -99.0180206298828
46.056, -98.458740234375
46.068, -97.9670639038086
46.08, -97.5672607421875
46.092, -97.2718124389648
46.104, -97.0880813598633
46.116, -97.0204696655273
46.128, -97.0204696655273
46.14, -97.0689697265625
46.152, -97.2299194335938
46.164, -97.5018463134766
46.176, -97.8832778930664
46.188, -98.3734817504883
46.2, -98.9753952026367
46.212, -99.6971054077148
46.224, -100.548896789551
46.236, -101.537384033203
46.248, -102.683883666992
46.26, -103.991340637207
46.272, -105.438430786133
46.284, -106.943580627441
46.296, -108.365684509277
46.308, -109.518798828125
46.32, -110.275779724121
46.332, -110.589599609375
46.344, -110.236831665039
46.356, -109.600372314453
46.368, -108.713302612305
46.38, -107.636627197266
46.392, -106.425445556641
46.404, -105.151069641113
46.416, -103.870071411133
46.428, -102.628028869629
46.44, -101.452865600586
46.452, -100.368103027344
46.464, -99.3854904174805
46.476, -98.5020980834961
46.488, -97.7252731323242
46.5, -97.0579452514648
46.512, -96.499397277832
46.524, -96.0488815307617
46.536, -95.7063980102539
46.548, -95.4668121337891
46.56, -95.3234939575195
46.572, -95.2683792114258
46.584, -95.2669067382813
46.596, -95.2918930053711
46.608, -95.3800888061523
46.62, -95.5189895629883
46.632, -95.6939086914063
46.644, -95.8916015625
46.656, -96.1003265380859
46.668, -96.3134536743164
46.68, -96.5302658081055
46.692, -96.7558898925781
46.704, -97.0042953491211
46.716, -97.2894515991211
46.728, -97.6341400146484
46.74, -98.0545196533203
46.752, -98.568244934082
46.764, -99.1899948120117
46.776, -99.9264068603516
46.788, -100.771583557129
46.8, -101.724060058594
46.812, -102.758117675781
46.824, -103.841415405273
46.836, -104.92985534668
46.848, -105.97346496582
46.86, -106.92741394043
46.872, -107.746864318848
46.884, -108.40022277832
46.896, -108.854415893555
46.908, -109.074157714844
46.92, -108.826484680176
46.932, -108.359802246094
46.944, -107.715995788574
46.956, -106.935493469238
46.968, -106.071212768555
46.98, -105.169441223145
46.992, -104.272087097168
47.004, -103.416618347168
47.016, -102.638320922852
47.028, -101.958503723145
47.04, -101.405097961426
47.052, -100.997207641602
47.064, -100.750267028809
47.076, -100.673835754395
47.088, -100.673835754395
47.1, -100.770111083984
47.112, -101.02660369873
47.124, -101.419792175293
47.136, -101.905586242676
47.148, -102.419311523438
47.16, -102.888931274414
47.172, -103.260078430176
47.184, -103.510688781738
47.196, -103.643714904785
47.208, -103.661354064941
47.22, -103.601089477539
47.232, -103.515098571777
47.244, -103.410736083984
47.256, -103.29020690918
47.268, -103.149833679199
47.28, -102.988151550293
47.292, -102.805885314941
47.304, -102.603042602539
47.316, -102.376686096191
47.328, -102.125335693359
47.34, -101.846061706543
47.352, -101.531509399414
47.364, -101.180206298828
47.376, -100.792892456055
47.388, -100.375450134277
47.4, -99.9418411254883
47.412, -99.5060195922852
47.424, -99.0885772705078
47.436, -98.7020034790039
47.448, -98.3639297485352
47.46, -98.0846557617188
47.472, -97.8707885742188
47.484, -97.7245330810547
47.496, -97.640754699707
47.508, -97.6091537475586
47.52, -97.6076812744141
47.532, -97.6172332763672
47.544, -97.6488342285156
47.556, -97.6870498657227
47.568, -97.7157135009766
47.58, -97.7039566040039
47.592, -97.6539840698242
47.604, -97.5731353759766
47.616, -97.4651031494141
47.628, -97.3298721313477
47.64, -97.1681900024414
47.652, -96.9815139770508
47.664, -96.7742614746094
47.676, -96.5493698120117
47.688, -96.3178634643555
47.7, -96.0907745361328
47.712, -95.8842544555664
47.724, -95.7115478515625
47.736, -95.5851364135742
47.748, -95.5153121948242
47.76, -95.5028228759766
47.772, -95.5079650878906
47.784, -95.567497253418
47.796, -95.6909637451172
47.808, -95.8717575073242
47.82, -96.1017990112305
47.832, -96.3678436279297
47.844, -96.6596145629883
47.856, -96.9594650268555
47.868, -97.2549133300781
47.88, -97.5363922119141
47.892, -97.7980270385742
47.904, -98.0332107543945
47.916, -98.2411956787109
47.928, -98.425666809082
47.94, -98.5895538330078
47.952, -98.7343368530273
47.964, -98.8666229248047
47.976, -98.9915618896484
47.988, -99.1172409057617
48.0, -99.2546691894531
48.012, -99.4134216308594
48.024, -99.6030349731445
48.036, -99.8315963745117
48.048, -100.10279083252
48.06, -100.418815612793
48.072, -100.774520874023
48.084, -101.168449401855
48.096, -101.596183776855
48.108, -102.053314208984
48.12, -102.540573120117
48.132, -103.055030822754
48.144, -103.593002319336
48.156, -104.144943237305
48.168, -104.700553894043
48.18, -105.232643127441
48.192, -105.708152770996
48.204, -106.09693145752
48.216, -106.370330810547
48.228, -106.509231567383
48.24, -106.40119934082
48.252, -106.186592102051
48.264, -105.895561218262
48.276, -105.550872802734
48.288, -105.172378540039
48.3, -104.781394958496
48.312, -104.394821166992
48.324, -104.033233642578
48.336, -103.714263916016
48.348, -103.45556640625
48.36, -103.267425537109
48.372, -103.155715942383
48.384, -103.111618041992
48.396, -103.109413146973
48.408, -103.112358093262
48.42, -103.071929931641
48.432, -102.922004699707
48.444, -102.637588500977
48.456, -102.216468811035
48.468, -101.678497314453
48.48, -101.069229125977
48.492, -100.43350982666
48.504, -99.8139572143555
48.516, -99.24365234375
48.528, -98.7505035400391
48.54, -98.354377746582
48.552, -98.0611343383789
48.564, -97.8759307861328
48.576, -97.7943572998047
48.588, -97.7892074584961
48.6, -97.8075866699219
48.612, -97.8957748413086
48.624, -98.031005859375
48.636, -98.1794586181641
48.648, -98.3058700561523
48.66, -98.3734817504883
48.672, -98.2867584228516
48.684, -98.1280136108398
48.696, -97.9178237915039
48.708, -97.6767654418945
48.72, -97.428352355957
48.732, -97.1887664794922
48.744, -96.9675521850586
48.756, -96.7654418945313
48.768, -96.5780334472656
48.78, -96.3994445800781
48.792, -96.2208557128906
48.804, -96.0415267944336
48.816, -95.8644104003906
48.828, -95.6983184814453
48.84, -95.5527954101563
48.852, -95.4403533935547
48.864, -95.3720016479492
48.876, -95.3551025390625
48.888, -95.3558349609375
48.9, -95.3984603881836
48.912, -95.5020904541016
48.924, -95.6689147949219
48.936, -95.8974838256836
48.948, -96.1804351806641
48.96, -96.5126266479492
48.972, -96.8823013305664
48.984, -97.2740173339844
48.996, -97.6679458618164
49.008, -98.0420303344727
49.02, -98.3734817504883
49.032, -98.640998840332
49.044, -98.8342895507813
49.056, -98.9459991455078
49.068, -98.9474716186523
49.08, -98.8629531860352
49.092, -98.7402191162109
49.104, -98.5947036743164
49.116, -98.4315414428711
49.128, -98.2536926269531
49.14, -98.0567245483398
49.152, -97.8362426757813
49.164, -97.5826950073242
49.176, -97.2953338623047
49.188, -96.9778366088867
49.2, -96.6412353515625
49.212, -96.3031692504883
49.224, -95.9827346801758
49.236, -95.6975784301758
49.248, -95.4601974487305
49.26, -95.2808685302734
49.272, -95.1596069335938
49.284, -95.0942001342773
49.296, -95.0758209228516
49.308, -95.0758209228516
49.32, -95.0927276611328
49.332, -95.1331481933594
49.344, -95.1853332519531
49.356, -95.2389831542969
49.368, -95.286018371582
49.38, -95.3227615356445
49.392, -95.3440780639648
49.404, -95.3301086425781
49.416, -95.286750793457
49.428, -95.2132568359375
49.44, -95.10595703125
49.452, -94.9655838012695
49.464, -94.7928771972656
49.476, -94.5907669067383
49.488, -94.3651428222656
49.5, -94.1277542114258
49.512, -93.8844909667969
49.524, -93.645637512207
49.536, -93.4192733764648
49.548, -93.2098236083984
49.56, -93.0224151611328
49.572, -92.857048034668
49.584, -92.7166748046875
49.596, -92.5990905761719
49.608, -92.5020751953125
49.62, -92.427116394043
49.632, -92.3741989135742
49.644, -92.3433303833008
49.656, -92.3352432250977
49.668, -92.3352432250977
49.68, -92.3499450683594
49.692, -92.3844833374023
49.704, -92.4351959228516
49.716, -92.4962005615234
49.728, -92.5601348876953
49.74, -92.6196670532227
49.752, -92.6689071655273
49.764, -92.7049179077148
49.776, -92.7276992797852
49.788, -92.7394638061523
49.8, -92.7468109130859
49.812, -92.7556304931641
49.824, -92.7710647583008
49.836, -92.8011932373047
49.848, -92.8504333496094
49.86, -92.9239273071289
49.872, -93.0224151611328
49.884, -93.145149230957
49.896, -93.2877197265625
49.908, -93.4435272216797
49.92, -93.6030120849609
49.932, -93.7529373168945
49.944, -93.8764038085938
49.956, -93.9587173461914
49.968, -93.9498977661133
49.98, -93.8477478027344
49.992, -93.6816482543945
50.004, -93.4619064331055
50.016, -93.2032089233398
50.028, -92.9246673583984
50.04, -92.6453857421875
50.052, -92.3822784423828
50.064, -92.1551895141602
50.076, -91.9736557006836
50.088, -91.8501892089844
50.1, -91.786979675293
50.112, -91.7774276733398
50.124, -91.7825698852539
50.136, -91.8303451538086
50.148, -91.9170684814453
50.16, -92.0265731811523
50.172, -92.1404876708984
50.184, -92.2455825805664
50.196, -92.3308334350586
50.208, -92.3910980224609
50.22, -92.4293212890625
50.232, -92.4521026611328
50.244, -92.4682693481445
50.256, -92.4866409301758
50.268, -92.5160369873047
50.28, -92.5638122558594
50.292, -92.6314239501953
50.304, -92.7225570678711
50.316, -92.8379440307617
50.328, -92.9812545776367
50.34, -93.1539611816406
50.352, -93.360481262207
50.364, -93.608154296875
50.376, -93.9036026000977
50.388, -94.2526931762695
50.4, -94.6679306030273
50.412, -95.1566696166992
50.424, -95.7247695922852
50.436, -96.3737182617188
50.448, -97.103515625
50.46, -97.9053268432617
50.472, -98.7600631713867
50.484, -99.6419830322266
50.496, -100.504066467285
50.508, -101.294853210449
50.52, -101.962913513184
50.532, -102.472961425781
50.544, -102.823524475098
50.556, -103.040328979492
50.568, -103.167472839355
50.58, -103.252731323242
50.592, -103.340919494629
50.604, -103.464385986328
50.616, -103.639305114746
50.628, -103.862724304199
50.64, -104.117744445801
50.652, -104.363952636719
50.664, -104.545478820801
50.676, -104.514610290527
50.688, -104.253707885742
50.7, -103.840675354004
50.712, -103.30931854248
50.724, -102.708137512207
50.736, -102.080505371094
50.748, -101.460952758789
50.76, -100.875205993652
50.772, -100.340171813965
50.784, -99.8639373779297
50.796, -99.4413452148438
50.808, -99.069465637207
50.82, -98.7372741699219
50.832, -98.4286041259766
50.844, -98.1228713989258
50.856, -97.7958221435547
50.868, -97.427619934082
50.88, -97.0087051391602
50.892, -96.5398178100586
50.904, -96.0349197387695
50.916, -95.5138473510742
50.928, -95.000862121582
50.94, -94.5187454223633
50.952, -94.0807189941406
50.964, -93.7036972045898
50.976, -93.394287109375
50.988, -93.1547012329102
51.0, -92.9827270507813
51.012, -92.8739547729492
51.024, -92.8188323974609
51.036, -92.8092803955078
51.048, -92.8114852905273
51.06, -92.8386764526367
51.072, -92.8915939331055
51.084, -92.9599380493164
51.096, -93.0304946899414
51.108, -93.0936965942383
51.12, -93.1399993896484
51.132, -93.1473541259766
51.144, -93.0988464355469
51.156, -93.0143280029297
51.168, -92.8974685668945
51.18, -92.7541580200195
51.192, -92.5887985229492
51.204, -92.4102096557617
51.216, -92.2242736816406
51.228, -92.0398025512695
51.24, -91.862678527832
51.252, -91.6995239257813
51.264, -91.5510711669922
51.276, -91.4202499389648
51.288, -91.3070678710938
51.3, -91.2122650146484
51.312, -91.1336212158203
51.324, -91.0682144165039
51.336, -91.0145645141602
51.348, -90.9712066650391
51.36, -90.9381332397461
51.372, -90.9124069213867
51.384, -90.8933029174805
51.396, -90.8800735473633
51.408, -90.8705139160156
51.42, -90.8602294921875
51.432, -90.8470001220703
51.444, -90.8271560668945
51.456, -90.7984924316406
51.468, -90.7573394775391
