% Measurement ID: 1512
% Mode ID: 1
% Date and time: 2019-05-23 09:45:56
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566115.45
% Quality factor: 16470892.574286876
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.768, -96.3682632446289
51.78, -96.5946197509766
51.792, -96.8283309936523
51.804, -97.0502853393555
51.816, -97.2391586303711
51.828, -97.3817367553711
51.84, -97.4765472412109
51.852, -97.5360717773438
51.864, -97.5831069946289
51.876, -97.6470489501953
51.888, -97.7617034912109
51.9, -97.9608688354492
51.912, -98.2761535644531
51.924, -98.732551574707
51.936, -99.3440170288086
51.948, -100.128196716309
51.96, -101.082878112793
51.972, -102.18968963623
51.984, -103.416297912598
51.996, -104.71199798584
52.008, -106.012832641602
52.02, -107.277656555176
52.032, -108.460906982422
52.044, -109.507453918457
52.056, -110.343078613281
52.068, -110.888404846191
52.08, -111.008193969727
52.092, -110.725982666016
52.104, -110.368797302246
52.116, -110.042488098145
52.128, -109.836708068848
52.14, -109.801429748535
52.152, -109.819801330566
52.164, -110.03955078125
52.176, -110.522399902344
52.188, -111.271301269531
52.2, -112.225982666016
52.212, -113.213737487793
52.224, -113.932510375977
52.236, -113.88988494873
52.248, -113.217414855957
52.26, -112.292861938477
52.272, -111.228675842285
52.284, -110.096878051758
52.296, -108.937881469727
52.308, -107.784027099609
52.32, -106.66471862793
52.332, -105.590240478516
52.344, -104.581176757813
52.356, -103.650009155273
52.368, -102.804100036621
52.38, -102.048583984375
52.392, -101.38126373291
52.404, -100.802131652832
52.416, -100.298698425293
52.428, -99.8658218383789
52.44, -99.4946823120117
52.452, -99.1749801635742
52.464, -98.8971786499023
52.476, -98.6531753540039
52.488, -98.4341659545898
52.5, -98.2364654541016
52.512, -98.0571441650391
52.524, -97.8969268798828
52.536, -97.7602310180664
52.548, -97.6558685302734
52.56, -97.5926666259766
52.572, -97.5786972045898
52.584, -97.5816421508789
52.596, -97.6345596313477
52.608, -97.7580261230469
52.62, -97.9535217285156
52.632, -98.2158889770508
52.644, -98.5348510742188
52.656, -98.8912963867188
52.668, -99.2646484375
52.68, -99.6313781738281
52.692, -99.9694519042969
52.704, -100.263427734375
52.716, -100.499336242676
52.728, -100.669845581055
52.74, -100.771263122559
52.752, -100.76244354248
52.764, -100.661026000977
52.776, -100.505950927734
52.788, -100.31046295166
52.8, -100.092918395996
52.812, -99.8665618896484
52.824, -99.6490173339844
52.836, -99.4557266235352
52.848, -99.2955093383789
52.86, -99.1764526367188
52.872, -99.1007537841797
52.884, -99.0676803588867
52.896, -99.0654754638672
52.908, -99.0742950439453
52.92, -99.1161880493164
52.932, -99.1867446899414
52.944, -99.2822799682617
52.956, -99.3984069824219
52.968, -99.5277557373047
52.98, -99.6651840209961
52.992, -99.798210144043
53.004, -99.9180068969727
53.016, -100.012809753418
53.028, -100.071601867676
53.04, -100.059112548828
53.052, -99.9922332763672
53.064, -99.8937530517578
53.076, -99.7746887207031
53.088, -99.6453399658203
53.1, -99.5159912109375
53.112, -99.3947296142578
53.124, -99.2837524414063
53.136, -99.1874771118164
53.148, -99.1110458374023
53.16, -99.0596008300781
53.172, -99.0390167236328
53.184, -99.0390167236328
53.196, -99.0551910400391
53.208, -99.1139831542969
53.22, -99.2220153808594
53.232, -99.3837051391602
53.244, -99.6034545898438
53.256, -99.8841934204102
53.268, -100.228881835938
53.28, -100.638977050781
53.292, -101.107864379883
53.304, -101.632614135742
53.316, -102.196304321289
53.328, -102.771026611328
53.34, -103.326637268066
53.352, -103.826393127441
53.364, -104.237228393555
53.376, -104.5458984375
53.388, -104.753883361816
53.4, -104.875152587891
53.412, -104.933212280273
53.424, -104.938354492188
53.436, -104.896461486816
53.448, -104.814888000488
53.46, -104.678924560547
53.472, -104.47240447998
53.484, -104.189453125
53.496, -103.841094970703
53.508, -103.449371337891
53.52, -103.040016174316
53.532, -102.639472961426
53.544, -102.275680541992
53.556, -101.968475341797
53.568, -101.730354309082
53.58, -101.565734863281
53.592, -101.47533416748
53.604, -101.45255279541
53.616, -101.453285217285
53.628, -101.486358642578
53.64, -101.556175231934
53.652, -101.639228820801
53.664, -101.705368041992
53.676, -101.659065246582
53.688, -101.50252532959
53.7, -101.252647399902
53.712, -100.921928405762
53.724, -100.537551879883
53.736, -100.128929138184
53.748, -99.7247161865234
53.76, -99.3506317138672
53.772, -99.0235824584961
53.784, -98.7582702636719
53.796, -98.5642471313477
53.808, -98.448127746582
53.82, -98.4121170043945
53.832, -98.4121170043945
53.844, -98.4554824829102
53.856, -98.5752716064453
53.868, -98.7626800537109
53.88, -99.0074157714844
53.892, -99.2940444946289
53.904, -99.6034545898438
53.916, -99.9143295288086
53.928, -100.204627990723
53.94, -100.455978393555
53.952, -100.650733947754
53.964, -100.782287597656
53.976, -100.852844238281
53.988, -100.849166870117
54.0, -100.81315612793
54.012, -100.782287597656
54.024, -100.775672912598
54.036, -100.779350280762
54.048, -100.826385498047
54.06, -100.944709777832
54.072, -101.157844543457
54.084, -101.490768432617
54.096, -101.97582244873
54.108, -102.652702331543
54.12, -103.577255249023
54.132, -104.823707580566
54.144, -106.494216918945
54.156, -108.539543151855
54.168, -110.402610778809
54.18, -110.964836120605
54.192, -110.032936096191
54.204, -108.843070983887
54.216, -107.617935180664
54.228, -106.467758178711
54.24, -105.42635345459
54.252, -104.475341796875
54.264, -103.591949462891
54.276, -102.753387451172
54.288, -101.944221496582
54.3, -101.160049438477
54.312, -100.411148071289
54.324, -99.7011947631836
54.336, -99.0404891967773
54.348, -98.4341659545898
54.36, -97.8836975097656
54.372, -97.3854141235352
54.384, -96.9304885864258
54.396, -96.5115737915039
54.408, -96.1176452636719
54.42, -95.7413558959961
54.432, -95.3819732666016
54.444, -95.0402297973633
54.456, -94.7197952270508
54.468, -94.4272918701172
54.48, -94.167121887207
54.492, -93.9429702758789
54.504, -93.7599716186523
54.516, -93.6166610717773
54.528, -93.5108261108398
54.54, -93.4373321533203
54.552, -93.3925018310547
54.564, -93.3667831420898
54.576, -93.3535537719727
54.588, -93.3461990356445
54.6, -93.3403244018555
54.612, -93.3315048217773
54.624, -93.3190078735352
54.636, -93.3021087646484
54.648, -93.2800598144531
54.66, -93.2521286010742
54.672, -93.2146453857422
54.684, -93.163200378418
54.696, -93.094856262207
54.708, -93.0066604614258
54.72, -92.8964233398438
54.732, -92.7648696899414
54.744, -92.6156768798828
54.756, -92.4547271728516
54.768, -92.2849502563477
54.78, -92.1122436523438
54.792, -91.9417343139648
54.804, -91.7734375
54.816, -91.6102828979492
54.828, -91.4530029296875
54.84, -91.3016052246094
54.852, -91.1553573608398
54.864, -91.0171890258789
54.876, -90.8878402709961
54.888, -90.7680435180664
54.9, -90.6578063964844
54.912, -90.5556488037109
54.924, -90.4623107910156
54.936, -90.3726501464844
54.948, -90.2881317138672
54.96, -90.2094955444336
54.972, -90.1374664306641
54.984, -90.0772018432617
54.996, -90.0323715209961
55.008, -90.0073852539063
55.02, -90.0037078857422
55.032, -90.0059127807617
55.044, -90.027229309082
55.056, -90.0683822631836
55.068, -90.1264419555664
55.08, -90.1940612792969
55.092, -90.2646102905273
55.104, -90.3314895629883
55.116, -90.3910217285156
55.128, -90.4402618408203
55.14, -90.4799499511719
55.152, -90.5100784301758
55.164, -90.5306625366211
55.176, -90.5460968017578
55.188, -90.5563812255859
55.2, -90.5637283325195
55.212, -90.5718154907227
55.224, -90.5835723876953
55.236, -90.6012115478516
55.248, -90.6254653930664
55.26, -90.6570663452148
55.272, -90.6967544555664
55.284, -90.7445297241211
55.296, -90.7959747314453
55.308, -90.8503570556641
55.32, -90.9040069580078
55.332, -90.9532470703125
55.344, -90.9966125488281
55.356, -91.0311508178711
55.368, -91.0517272949219
55.38, -91.0495223999023
55.392, -91.0245361328125
55.404, -90.9841156005859
55.416, -90.9311981201172
55.428, -90.8702011108398
55.44, -90.8055267333984
55.452, -90.7423248291016
55.464, -90.6857299804688
55.476, -90.6401672363281
55.488, -90.6085662841797
55.5, -90.5909271240234
55.512, -90.5865173339844
55.524, -90.5865173339844
55.536, -90.5923919677734
55.548, -90.6048889160156
55.56, -90.6203231811523
55.572, -90.6328125
55.584, -90.6217956542969
55.596, -90.5887222290039
55.608, -90.5321273803711
55.62, -90.4483489990234
55.632, -90.3395767211914
55.644, -90.2065505981445
55.656, -90.0544204711914
55.668, -89.884651184082
55.68, -89.703125
55.692, -89.5112991333008
55.704, -89.314338684082
55.716, -89.1151733398438
55.728, -88.919677734375
55.74, -88.7307968139648
55.752, -88.5558853149414
55.764, -88.3964004516602
55.776, -88.2582397460938
55.788, -88.1443176269531
55.8, -88.0561294555664
55.812, -87.9936599731445
55.824, -87.953971862793
55.836, -87.9319229125977
55.848, -87.9216384887695
55.86, -87.9164886474609
55.872, -87.9069366455078
55.884, -87.8856201171875
55.896, -87.8466720581055
55.908, -87.7856750488281
55.92, -87.7011566162109
55.932, -87.5938568115234
55.944, -87.4711227416992
55.956, -87.3380966186523
55.968, -87.2043380737305
55.98, -87.0764617919922
55.992, -86.9618072509766
56.004, -86.8625946044922
56.016, -86.7810134887695
56.028, -86.7163391113281
56.04, -86.6648941040039
56.052, -86.6244735717773
56.064, -86.5899276733398
56.076, -86.5590591430664
56.088, -86.531867980957
56.1, -86.5068817138672
56.112, -86.4848327636719
56.124, -86.4679336547852
56.136, -86.456169128418
56.148, -86.4502944946289
56.16, -86.4480895996094
56.172, -86.4480895996094
56.184, -86.4488220214844
56.196, -86.4517593383789
56.208, -86.4539642333984
56.22, -86.4510269165039
56.232, -86.4444122314453
56.244, -86.4333877563477
56.256, -86.4150161743164
56.268, -86.387825012207
56.28, -86.349609375
56.292, -86.2974243164063
56.304, -86.2290725708008
56.316, -86.1438217163086
56.328, -86.0409317016602
56.34, -85.9248123168945
56.352, -85.7998733520508
56.364, -85.6690521240234
56.376, -85.5374984741211
56.388, -85.4081497192383
56.4, -85.2868881225586
56.412, -85.174446105957
56.424, -85.0744934082031
56.436, -84.9899749755859
56.448, -84.923828125
56.46, -84.8775253295898
56.472, -84.8569488525391
56.484, -84.8554763793945
56.496, -84.8620910644531
56.508, -84.8944320678711
56.52, -84.9517593383789
56.532, -85.031867980957
56.544, -85.1288757324219
56.556, -85.2376480102539
56.568, -85.3486251831055
56.58, -85.457389831543
56.592, -85.5588150024414
56.604, -85.6506805419922
56.616, -85.7315216064453
56.628, -85.8035507202148
56.64, -85.8696899414063
56.652, -85.9336318969727
56.664, -85.9975738525391
56.676, -86.064453125
56.688, -86.1350021362305
56.7, -86.207763671875
56.712, -86.2812576293945
56.724, -86.35107421875
56.736, -86.4157485961914
56.748, -86.4693984985352
56.76, -86.5112915039063
56.772, -86.5406875610352
56.784, -86.5583267211914
56.796, -86.5700836181641
56.808, -86.5803756713867
56.82, -86.597282409668
56.832, -86.6259384155273
56.844, -86.6707763671875
56.856, -86.7354507446289
56.868, -86.8199615478516
56.88, -86.922119140625
56.892, -87.0345687866211
56.904, -87.1514205932617
56.916, -87.2631301879883
56.928, -87.3608779907227
56.94, -87.4373092651367
56.952, -87.4858169555664
56.964, -87.4975738525391
56.976, -87.4681777954102
56.988, -87.4240798950195
57.0, -87.3719024658203
57.012, -87.3175201416016
57.024, -87.2646026611328
57.036, -87.2182998657227
57.048, -87.1778793334961
57.06, -87.1426010131836
57.072, -87.1110000610352
57.084, -87.0830688476563
57.096, -87.0573501586914
57.108, -87.0330963134766
57.12, -87.0117874145508
57.132, -86.9956130981445
57.144, -86.9838562011719
57.156, -86.9787139892578
57.168, -86.9787139892578
57.18, -86.9801788330078
57.192, -86.9867935180664
57.204, -86.9985580444336
57.216, -87.0139923095703
57.228, -87.0330963134766
57.24, -87.0558776855469
57.252, -87.0852737426758
57.264, -87.1234970092773
57.276, -87.174201965332
57.288, -87.240348815918
57.3, -87.3226623535156
57.312, -87.4233474731445
57.324, -87.5401992797852
57.336, -87.6702880859375
57.348, -87.8091888427734
57.36, -87.9495620727539
57.372, -88.0855255126953
57.384, -88.2141418457031
57.396, -88.3295211791992
57.408, -88.4302139282227
57.42, -88.5161972045898
57.432, -88.5889587402344
57.444, -88.6499557495117
57.456, -88.6984634399414
57.468, -88.7344741821289
57.48, -88.7557907104492
57.492, -88.7330017089844
57.504, -88.6793518066406
57.516, -88.5941009521484
57.528, -88.4779815673828
57.54, -88.3361358642578
57.552, -88.1759262084961
57.564, -88.0039443969727
57.576, -87.8290328979492
57.588, -87.6570587158203
57.6, -87.4953689575195
57.612, -87.3447113037109
57.624, -87.2087478637695
57.636, -87.0882186889648
57.648, -86.9838562011719
57.66, -86.8964004516602
57.672, -86.8273162841797
57.684, -86.7736663818359
57.696, -86.7369155883789
57.708, -86.7163391113281
57.72, -86.7097244262695
57.732, -86.7097244262695
57.744, -86.7148666381836
57.756, -86.7325057983398
57.768, -86.7604370117188
57.78, -86.7986526489258
57.792, -86.8478927612305
57.804, -86.9074249267578
57.816, -86.9750366210938
57.828, -87.0500030517578
57.84, -87.1293716430664
57.852, -87.2080154418945
57.864, -87.2815017700195
57.876, -87.3454437255859
57.888, -87.3976287841797
57.9, -87.4373092651367
57.912, -87.4637680053711
57.924, -87.4814071655273
57.936, -87.4939041137695
57.948, -87.5049285888672
57.96, -87.5196228027344
57.972, -87.5424041748047
57.984, -87.5747451782227
57.996, -87.6188430786133
58.008, -87.673957824707
58.02, -87.740837097168
58.032, -87.8180084228516
58.044, -87.9039993286133
58.056, -87.9988021850586
58.068, -88.1024322509766
58.08, -88.2141418457031
58.092, -88.3324661254883
58.104, -88.456672668457
58.116, -88.5874862670898
58.128, -88.7219772338867
58.14, -88.8586807250977
58.152, -88.9961090087891
58.164, -89.133544921875
58.176, -89.2731857299805
58.188, -89.4150238037109
58.2, -89.5664215087891
58.212, -89.7310485839844
58.224, -89.9147796630859
58.236, -90.1242370605469
58.248, -90.3586883544922
58.26, -90.6203231811523
58.272, -90.9003295898438
58.284, -91.1862258911133
58.296, -91.4610900878906
58.308, -91.7072906494141
58.32, -91.9116058349609
58.332, -92.0644760131836
58.344, -92.164421081543
58.356, -92.2166061401367
58.368, -92.2283630371094
58.38, -92.2158660888672
58.392, -92.2121963500977
58.404, -92.2129287719727
58.416, -92.2313003540039
58.428, -92.2820129394531
58.44, -92.3746185302734
58.452, -92.5127868652344
58.464, -92.6987228393555
58.476, -92.9280242919922
58.488, -93.1933364868164
58.5, -93.485107421875
58.512, -93.7901000976563
58.524, -94.0928955078125
58.536, -94.380256652832
58.548, -94.6418914794922
58.56, -94.8689880371094
58.572, -95.0593414306641
58.584, -95.2099990844727
58.596, -95.3224487304688
58.608, -95.3974075317383
58.62, -95.4378280639648
58.632, -95.4209289550781
58.644, -95.3672790527344
58.656, -95.2864303588867
58.668, -95.1813354492188
58.68, -95.054931640625
58.692, -94.9145584106445
58.704, -94.7660980224609
58.716, -94.6169052124023
58.728, -94.4728622436523
58.74, -94.3405685424805
58.752, -94.2251892089844
58.764, -94.1296463012695
58.776, -94.05615234375
58.788, -94.0047073364258
58.8, -93.9753036499023
58.812, -93.9679565429688
58.824, -93.9686889648438
58.836, -93.98486328125
58.848, -94.0245513916016
58.86, -94.0884857177734
58.872, -94.1730041503906
58.884, -94.2744293212891
58.896, -94.3905487060547
58.908, -94.5140151977539
58.92, -94.6411590576172
58.932, -94.769775390625
58.944, -94.8961791992188
58.956, -95.0211181640625
58.968, -95.1460647583008
58.98, -95.2732086181641
58.992, -95.4032897949219
59.004, -95.5348434448242
59.016, -95.664924621582
59.028, -95.7898635864258
59.04, -95.9059829711914
59.052, -96.0118179321289
59.064, -96.1080932617188
59.076, -96.2014312744141
59.088, -96.2999114990234
59.1, -96.4152984619141
59.112, -96.5600814819336
59.124, -96.7460174560547
59.136, -96.981201171875
59.148, -97.267822265625
59.16, -97.6014862060547
59.172, -97.9733581542969
59.184, -98.3636093139648
59.196, -98.7516632080078
59.208, -99.1125106811523
59.22, -99.4285354614258
59.232, -99.6813507080078
59.244, -99.8592071533203
59.256, -99.9547500610352
59.268, -99.8856658935547
59.28, -99.7203063964844
59.292, -99.4741058349609
59.304, -99.1595458984375
59.316, -98.7928161621094
59.328, -98.3959503173828
59.34, -97.9946746826172
59.352, -97.6139755249023
59.364, -97.2714996337891
59.376, -96.9841384887695
59.388, -96.7599792480469
59.4, -96.6049118041992
59.412, -96.516716003418
59.424, -96.4873199462891
59.436, -96.4873199462891
59.448, -96.5101013183594
59.46, -96.5747756958008
59.472, -96.6747283935547
59.484, -96.805549621582
59.496, -96.9664993286133
59.508, -97.1641998291016
59.52, -97.4045181274414
59.532, -97.6999664306641
59.544, -98.0586166381836
59.556, -98.4885559082031
59.568, -98.9934539794922
59.58, -99.5755233764648
59.592, -100.235496520996
59.604, -100.966758728027
59.616, -101.778861999512
59.628, -102.666664123535
59.64, -103.622085571289
59.652, -104.61498260498
59.664, -105.585830688477
59.676, -106.427337646484
59.688, -107.009407043457
59.7, -107.208572387695
59.712, -106.889610290527
59.724, -106.402351379395
59.736, -105.82836151123
59.748, -105.232330322266
59.76, -104.653938293457
59.772, -104.125518798828
59.784, -103.66764831543
59.796, -103.297973632813
59.808, -103.025314331055
59.82, -102.860687255859
59.832, -102.807037353516
59.844, -102.807777404785
59.856, -102.867301940918
59.868, -103.037071228027
59.88, -103.306060791016
59.892, -103.652954101563
59.904, -104.049819946289
59.916, -104.458442687988
59.928, -104.836196899414
59.94, -105.142669677734
59.952, -105.343307495117
59.964, -105.37638092041
59.976, -105.214691162109
59.988, -104.958198547363
60.0, -104.623802185059
60.012, -104.232078552246
60.024, -103.802146911621
60.036, -103.349418640137
60.048, -102.891555786133
60.06, -102.440307617188
60.072, -102.011100769043
60.084, -101.607620239258
60.096, -101.235748291016
60.108, -100.896202087402
60.12, -100.583122253418
60.132, -100.28694152832
60.144, -99.9973754882813
60.156, -99.7056045532227
60.168, -99.4035491943359
60.18, -99.089729309082
60.192, -98.7714996337891
60.204, -98.4591522216797
60.216, -98.1637115478516
60.228, -97.9006042480469
60.24, -97.6779174804688
60.252, -97.5044708251953
60.264, -97.3824691772461
60.276, -97.3097152709961
60.288, -97.2795791625977
60.3, -97.2773742675781
60.312, -97.2810516357422
60.324, -97.2994232177734
60.336, -97.3155899047852
60.348, -97.2847290039063
60.36, -97.2178497314453
60.372, -97.1134872436523
60.384, -96.982666015625
60.396, -96.8378829956055
60.408, -96.6930999755859
60.42, -96.5689010620117
60.432, -96.4777679443359
60.444, -96.4321975708008
60.456, -96.4277877807617
60.468, -96.4373474121094
60.48, -96.4946670532227
60.492, -96.6027069091797
60.504, -96.7526321411133
60.516, -96.9304885864258
60.528, -97.1208343505859
60.54, -97.3075103759766
60.552, -97.4721374511719
60.564, -97.5985412597656
60.576, -97.6793899536133
60.588, -97.695556640625
60.6, -97.6470489501953
60.612, -97.5809020996094
60.624, -97.514762878418
60.636, -97.4669876098633
60.648, -97.4515533447266
60.66, -97.4522933959961
60.672, -97.481689453125
60.684, -97.5588607788086
60.696, -97.6860046386719
60.708, -97.8579788208008
60.72, -98.0696411132813
60.732, -98.3187789916992
60.744, -98.5987930297852
60.756, -98.908935546875
60.768, -99.2514190673828
60.78, -99.6335830688477
60.792, -100.063522338867
60.804, -100.547843933105
60.816, -101.099044799805
60.828, -101.712715148926
60.84, -102.356521606445
60.852, -102.949615478516
60.864, -103.383232116699
60.876, -103.372940063477
60.888, -102.90258026123
60.9, -102.217620849609
60.912, -101.409187316895
60.924, -100.560340881348
60.936, -99.7342681884766
60.948, -98.9787521362305
60.96, -98.3121643066406
60.972, -97.7543487548828
60.984, -97.3126525878906
60.996, -96.9878082275391
61.008, -96.7783584594727
61.02, -96.6798706054688
61.032, -96.6695861816406
61.044, -96.6850204467773
61.056, -96.7901153564453
61.068, -96.9870758056641
61.08, -97.2707595825195
61.092, -97.6286773681641
61.104, -98.0497970581055
61.116, -98.514274597168
61.128, -98.9956588745117
61.14, -99.4689559936523
61.152, -99.8959579467773
61.164, -100.24137878418
61.176, -100.476554870605
61.188, -100.558135986328
61.2, -100.408203125
61.212, -100.153182983398
61.224, -99.8173141479492
61.236, -99.4285354614258
61.248, -99.0155029296875
61.26, -98.6054077148438
61.272, -98.2247085571289
61.284, -97.8917846679688
61.296, -97.6227951049805
61.308, -97.4309768676758
61.32, -97.3236770629883
61.332, -97.301628112793
61.344, -97.305305480957
61.356, -97.3743896484375
61.368, -97.5250473022461
61.38, -97.7528839111328
61.392, -98.052001953125
61.404, -98.4135894775391
61.416, -98.8325042724609
61.428, -99.3006591796875
61.44, -99.8048248291016
61.452, -100.33470916748
61.464, -100.866073608398
61.476, -101.368766784668
61.488, -101.81120300293
61.5, -102.163238525391
61.512, -102.40355682373
61.524, -102.519676208496
61.536, -102.423400878906
61.548, -102.252159118652
61.56, -102.033149719238
61.572, -101.789886474609
61.584, -101.539276123047
61.596, -101.287925720215
61.608, -101.030700683594
61.62, -100.759506225586
61.632, -100.459655761719
61.644, -100.120849609375
61.656, -99.7408828735352
61.668, -99.3263778686523
61.68, -98.8839492797852
61.692, -98.4275512695313
61.704, -97.9755630493164
61.716, -97.5412216186523
61.728, -97.1347961425781
61.74, -96.767333984375
61.752, -96.4461669921875
61.764, -96.1742401123047
61.776, -95.9566955566406
61.788, -95.7950134277344
61.8, -95.6869735717773
61.812, -95.62744140625
61.824, -95.6061325073242
61.836, -95.6054000854492
61.848, -95.6142120361328
61.86, -95.6399383544922
61.872, -95.6759490966797
61.884, -95.7178421020508
61.896, -95.769287109375
61.908, -95.8339614868164
61.92, -95.9199523925781
61.932, -96.0338668823242
61.944, -96.1786499023438
61.956, -96.3542938232422
61.968, -96.5527267456055
61.98, -96.7599792480469
61.992, -96.9598846435547
62.004, -97.1318588256836
62.016, -97.2634124755859
62.028, -97.3427886962891
62.04, -97.3339691162109
62.052, -97.2567977905273
62.064, -97.1428833007813
62.076, -97.0017776489258
62.088, -96.8415603637695
62.1, -96.6695861816406
62.112, -96.4932022094727
62.124, -96.3190231323242
62.136, -96.1521911621094
62.148, -96.0000610351563
62.16, -95.8663024902344
62.172, -95.7545852661133
62.184, -95.663459777832
62.196, -95.5906982421875
62.208, -95.5297012329102
62.22, -95.4767837524414
62.232, -95.4260711669922
62.244, -95.375358581543
62.256, -95.3268585205078
62.268, -95.2864303588867
62.28, -95.2614440917969
62.292, -95.2585067749023
62.304, -95.2621841430664
62.316, -95.2989273071289
62.328, -95.378303527832
62.34, -95.5039749145508
62.352, -95.6744766235352
62.364, -95.8832015991211
62.376, -96.1139755249023
62.388, -96.3454742431641
62.4, -96.5527267456055
62.412, -96.7122116088867
62.424, -96.806282043457
62.436, -96.7893753051758
62.448, -96.6989822387695
62.46, -96.5806579589844
62.472, -96.4593963623047
62.484, -96.3564987182617
62.496, -96.2910919189453
62.508, -96.2756576538086
62.52, -96.2778625488281
62.532, -96.3293075561523
62.544, -96.449104309082
62.556, -96.6387176513672
62.568, -96.8915328979492
62.58, -97.2002105712891
62.592, -97.5493011474609
62.604, -97.9219131469727
62.616, -98.2974700927734
62.628, -98.656120300293
62.64, -98.980224609375
62.652, -99.2602386474609
62.664, -99.4873275756836
62.676, -99.6571044921875
62.688, -99.7717514038086
62.7, -99.8320159912109
62.712, -99.8180541992188
62.724, -99.76513671875
62.736, -99.7004623413086
62.748, -99.6416702270508
62.76, -99.6063919067383
62.772, -99.6019821166992
62.784, -99.6115341186523
62.796, -99.6717987060547
62.808, -99.7945327758789
62.82, -99.9819412231445
62.832, -100.228149414063
62.844, -100.517715454102
62.856, -100.827857971191
62.868, -101.127708435059
62.88, -101.38272857666
62.892, -101.566467285156
62.904, -101.661270141602
62.916, -101.581901550293
62.928, -101.440055847168
62.94, -101.259262084961
62.952, -101.062301635742
62.964, -100.864601135254
62.976, -100.680130004883
62.988, -100.514038085938
63.0, -100.367782592773
63.012, -100.239906311035
63.024, -100.125259399414
63.036, -100.018692016602
63.048, -99.9158020019531
63.06, -99.8158493041992
63.072, -99.7217788696289
63.084, -99.6387252807617
63.096, -99.5747909545898
63.108, -99.5417175292969
63.12, -99.5387802124023
63.132, -99.5468597412109
63.144, -99.5983047485352
63.156, -99.6989898681641
63.168, -99.8459777832031
63.18, -100.031921386719
63.192, -100.236968994141
63.204, -100.441276550293
63.216, -100.625015258789
63.228, -100.769798278809
63.24, -100.867538452148
63.252, -100.918991088867
63.264, -100.937362670898
63.276, -100.943977355957
63.288, -100.959411621094
63.3, -101.007911682129
63.312, -101.110809326172
63.324, -101.282783508301
63.336, -101.538536071777
63.348, -101.888366699219
63.36, -102.335945129395
63.372, -102.892288208008
63.384, -103.562553405762
63.396, -104.358489990234
63.408, -105.297737121582
63.42, -106.406021118164
63.432, -107.725967407227
63.444, -109.292854309082
63.456, -111.094184875488
63.468, -112.719863891602
63.48, -113.571655273438
63.492, -112.772041320801
63.504, -111.627014160156
63.516, -110.381294250488
63.528, -109.199516296387
63.54, -108.177955627441
63.552, -107.373199462891
63.564, -106.810974121094
63.576, -106.499359130859
63.588, -106.42219543457
63.6, -106.425132751465
63.612, -106.553749084473
63.624, -106.814651489258
63.636, -107.101272583008
63.648, -107.271781921387
63.66, -107.045417785645
63.672, -106.641204833984
63.684, -106.126747131348
63.696, -105.582893371582
63.708, -105.076522827148
63.72, -104.658348083496
63.732, -104.367309570313
63.744, -104.232818603516
63.756, -104.225463867188
63.768, -104.269561767578
63.78, -104.480491638184
63.792, -104.847961425781
63.804, -105.338157653809
63.816, -105.894508361816
63.828, -106.435417175293
63.84, -106.872711181641
63.852, -107.13875579834
63.864, -107.004264831543
63.876, -106.615478515625
63.888, -106.06721496582
63.9, -105.410186767578
63.912, -104.694358825684
63.924, -103.955741882324
63.936, -103.225952148438
63.948, -102.527763366699
63.96, -101.871467590332
63.972, -101.268814086914
63.984, -100.725700378418
63.996, -100.238433837891
64.008, -99.8070297241211
64.02, -99.4263305664063
64.032, -99.088996887207
64.044, -98.7884063720703
64.056, -98.517951965332
64.068, -98.2746887207031
64.08, -98.0505294799805
64.092, -97.8432769775391
64.104, -97.6499862670898
64.116, -97.4677276611328
64.128, -97.2942810058594
64.14, -97.1274490356445
64.152, -96.9664993286133
64.164, -96.8084869384766
64.176, -96.6548843383789
64.188, -96.5042266845703
64.2, -96.3557662963867
64.212, -96.2124557495117
64.224, -96.0764923095703
64.236, -95.950813293457
64.248, -95.8420486450195
64.26, -95.7582626342773
64.272, -95.7060852050781
64.284, -95.6921157836914
64.296, -95.6928558349609
64.308, -95.7229843139648
64.32, -95.7972183227539
64.332, -95.91259765625
64.344, -96.0617904663086
64.356, -96.235969543457
64.368, -96.4233779907227
64.38, -96.6159362792969
64.392, -96.8099594116211
64.404, -97.0039825439453
64.416, -97.2046203613281
64.428, -97.4162826538086
64.44, -97.6448440551758
64.452, -97.8917846679688
64.464, -98.1593017578125
64.476, -98.442985534668
64.488, -98.7443084716797
64.5, -99.0581283569336
64.512, -99.3837051391602
64.524, -99.726188659668
64.536, -100.089241027832
64.548, -100.478759765625
64.56, -100.899147033691
64.572, -101.357009887695
64.584, -101.858238220215
64.596, -102.411643981934
64.608, -103.031196594238
64.62, -103.73747253418
64.632, -104.553985595703
64.644, -105.493965148926
64.656, -106.564765930176
64.668, -107.707595825195
64.68, -108.7548828125
64.692, -109.503784179688
64.704, -109.641952514648
64.716, -109.168647766113
64.728, -108.516761779785
64.74, -107.792846679688
64.752, -107.068939208984
64.764, -106.386177062988
64.776, -105.76148223877
64.788, -105.201461791992
64.8, -104.702438354492
64.812, -104.268829345703
64.824, -103.90503692627
64.836, -103.61988067627
64.848, -103.421447753906
64.86, -103.315612792969
64.872, -103.298713684082
64.884, -103.306060791016
64.896, -103.389846801758
