% Measurement ID: 1179
% Mode ID: 1
% Date and time: 2019-07-27 06:57:02
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523625.46
% Quality factor: 54288710.355112776
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.74, -74.2840194702148
91.752, -74.292106628418
91.764, -74.3031311035156
91.776, -74.3170928955078
91.788, -74.3332595825195
91.8, -74.3501663208008
91.812, -74.367805480957
91.824, -74.3869094848633
91.836, -74.4060211181641
91.848, -74.4236602783203
91.86, -74.440559387207
91.872, -74.4574661254883
91.884, -74.47216796875
91.896, -74.4839248657227
91.908, -74.4934768676758
91.92, -74.5008239746094
91.932, -74.5081787109375
91.944, -74.5140533447266
91.956, -74.5214080810547
91.968, -74.5294876098633
91.98, -74.5390472412109
91.992, -74.5478591918945
92.004, -74.5544738769531
92.016, -74.5581512451172
92.028, -74.5603561401367
92.04, -74.5625610351563
92.052, -74.5654983520508
92.064, -74.5721130371094
92.076, -74.583137512207
92.088, -74.5985717773438
92.1, -74.6191482543945
92.112, -74.6426696777344
92.124, -74.6676559448242
92.136, -74.6941146850586
92.148, -74.721305847168
92.16, -74.7484970092773
92.172, -74.7756958007813
92.184, -74.8006820678711
92.196, -74.8241958618164
92.208, -74.8440399169922
92.22, -74.8602142333984
92.232, -74.8712310791016
92.244, -74.8778457641602
92.256, -74.8785858154297
92.268, -74.8793182373047
92.28, -74.8800506591797
92.292, -74.8829956054688
92.304, -74.8903427124023
92.316, -74.902099609375
92.328, -74.9182739257813
92.34, -74.9381103515625
92.352, -74.9601593017578
92.364, -74.9822082519531
92.376, -75.0027847290039
92.388, -75.0211639404297
92.4, -75.0373306274414
92.412, -75.0505599975586
92.424, -75.0593795776367
92.436, -75.0659942626953
92.448, -75.0689315795898
92.46, -75.0704040527344
92.472, -75.0711364746094
92.484, -75.0740737915039
92.496, -75.0792236328125
92.508, -75.0880432128906
92.52, -75.1005325317383
92.532, -75.1130294799805
92.544, -75.1247863769531
92.556, -75.1350784301758
92.568, -75.1402206420898
92.58, -75.1394882202148
92.592, -75.1350784301758
92.604, -75.1299285888672
92.616, -75.1269912719727
92.628, -75.1262588500977
92.64, -75.1277313232422
92.652, -75.1336059570313
92.664, -75.1446304321289
92.676, -75.1607971191406
92.688, -75.1784362792969
92.7, -75.1960754394531
92.712, -75.2137145996094
92.724, -75.2284164428711
92.736, -75.2394409179688
92.748, -75.2482604980469
92.76, -75.2556076049805
92.772, -75.2622222900391
92.784, -75.2703018188477
92.796, -75.2798614501953
92.808, -75.290885925293
92.82, -75.3011703491211
92.832, -75.3114624023438
92.844, -75.3202819824219
92.856, -75.3283615112305
92.868, -75.3357162475586
92.88, -75.3401260375977
92.892, -75.3437957763672
92.904, -75.3460006713867
92.916, -75.3445358276367
92.928, -75.3430633544922
92.94, -75.3430633544922
92.952, -75.3423309326172
92.964, -75.3430633544922
92.976, -75.3467407226563
92.988, -75.3511505126953
93.0, -75.3570251464844
93.012, -75.363639831543
93.024, -75.368049621582
93.036, -75.3717269897461
93.048, -75.368049621582
93.06, -75.3614349365234
93.072, -75.3526153564453
93.084, -75.3415908813477
93.096, -75.329833984375
93.108, -75.3217544555664
93.12, -75.3188095092773
93.132, -75.3188095092773
93.144, -75.3210144042969
93.156, -75.3283615112305
93.168, -75.3408584594727
93.18, -75.3555603027344
93.192, -75.3695220947266
93.204, -75.3827514648438
93.216, -75.3952407836914
93.228, -75.4055328369141
93.24, -75.4172897338867
93.252, -75.4297866821289
93.264, -75.4444885253906
93.276, -75.4628601074219
93.288, -75.4819641113281
93.3, -75.5018081665039
93.312, -75.5201873779297
93.324, -75.5356140136719
93.336, -75.5488433837891
93.348, -75.5598678588867
93.36, -75.5672225952148
93.372, -75.5738372802734
93.384, -75.5789794921875
93.396, -75.5855941772461
93.408, -75.5936737060547
93.42, -75.6054382324219
93.432, -75.6186676025391
93.444, -75.6348342895508
93.456, -75.6539459228516
93.468, -75.6737823486328
93.48, -75.6928939819336
93.492, -75.7090606689453
93.504, -75.7222900390625
93.516, -75.7318420410156
93.528, -75.7384567260742
93.54, -75.7436065673828
93.552, -75.7472763061523
93.564, -75.7502212524414
93.576, -75.7509536743164
93.588, -75.7494812011719
93.6, -75.7465438842773
93.612, -75.7428665161133
93.624, -75.7384567260742
93.636, -75.7340469360352
93.648, -75.7318420410156
93.66, -75.7311096191406
93.672, -75.7318420410156
93.684, -75.7325820922852
93.696, -75.7340469360352
93.708, -75.7377243041992
93.72, -75.7414016723633
93.732, -75.7458114624023
93.744, -75.7509536743164
93.756, -75.75830078125
93.768, -75.7671203613281
93.78, -75.7774124145508
93.792, -75.7884368896484
93.804, -75.7994613647461
93.816, -75.8097457885742
93.828, -75.8193054199219
93.84, -75.8273849487305
93.852, -75.8347396850586
93.864, -75.8428192138672
93.876, -75.8523712158203
93.888, -75.863395690918
93.9, -75.8766250610352
93.912, -75.8935317993164
93.924, -75.9111709594727
93.936, -75.9295425415039
93.948, -75.9493865966797
93.96, -75.9692306518555
93.972, -75.9890747070313
93.984, -76.010383605957
93.996, -76.0324325561523
94.008, -76.0544815063477
94.02, -76.0787353515625
94.032, -76.1015167236328
94.044, -76.1220932006836
94.056, -76.1389999389648
94.068, -76.152961730957
94.08, -76.1632537841797
94.092, -76.1728057861328
94.104, -76.1823577880859
94.116, -76.1941223144531
94.128, -76.2080841064453
94.14, -76.2220458984375
94.152, -76.2338104248047
94.164, -76.2418899536133
94.176, -76.2433624267578
94.188, -76.2389526367188
94.2, -76.2316055297852
94.212, -76.224250793457
94.224, -76.2176361083984
94.236, -76.2117614746094
94.248, -76.2066116333008
94.26, -76.2014694213867
94.272, -76.1977920532227
94.284, -76.1941223144531
94.296, -76.1919174194336
94.308, -76.1919174194336
94.32, -76.1933822631836
94.332, -76.1985321044922
94.344, -76.2073516845703
94.356, -76.2205810546875
94.368, -76.2352752685547
94.38, -76.2521820068359
94.392, -76.2705535888672
94.404, -76.2874603271484
94.416, -76.3028945922852
94.428, -76.3175888061523
94.44, -76.3308181762695
94.452, -76.3440475463867
94.464, -76.3565444946289
94.476, -76.3697738647461
94.488, -76.3829956054688
94.5, -76.3947601318359
94.512, -76.4013748168945
94.524, -76.4028396606445
94.536, -76.3984298706055
94.548, -76.3918151855469
94.56, -76.3874053955078
94.572, -76.3837356567383
94.584, -76.3829956054688
94.596, -76.3829956054688
94.608, -76.3837356567383
94.62, -76.3837356567383
94.632, -76.3807907104492
94.644, -76.3763809204102
94.656, -76.3712387084961
94.668, -76.3690338134766
94.68, -76.3683013916016
94.692, -76.3705062866211
94.704, -76.3771209716797
94.716, -76.3888778686523
94.728, -76.4057846069336
94.74, -76.4270935058594
94.752, -76.4491424560547
94.764, -76.4689865112305
94.776, -76.4858932495117
94.788, -76.4976501464844
94.8, -76.504997253418
94.812, -76.508674621582
94.824, -76.5108795166016
94.836, -76.5123443603516
94.848, -76.5145492553711
94.86, -76.5167541503906
94.872, -76.5196990966797
94.884, -76.5233688354492
94.896, -76.5270462036133
94.908, -76.5321884155273
94.92, -76.5395431518555
94.932, -76.5498275756836
94.944, -76.5630569458008
94.956, -76.579963684082
94.968, -76.6005401611328
94.98, -76.6233215332031
94.992, -76.647575378418
95.004, -76.6718292236328
95.016, -76.6938781738281
95.028, -76.7129821777344
95.04, -76.7269515991211
95.052, -76.7320938110352
95.064, -76.723274230957
95.076, -76.7093124389648
95.088, -76.6909408569336
95.1, -76.6740341186523
95.112, -76.6615371704102
95.124, -76.6549224853516
95.136, -76.6549224853516
95.148, -76.6571273803711
95.16, -76.6674194335938
95.172, -76.684326171875
95.184, -76.7049026489258
95.196, -76.7269515991211
95.208, -76.7460556030273
95.22, -76.7600250244141
95.232, -76.7673721313477
95.244, -76.7666397094727
95.256, -76.7600250244141
95.268, -76.7512054443359
95.28, -76.7423858642578
95.292, -76.7350311279297
95.304, -76.7306213378906
95.316, -76.7298889160156
95.328, -76.7298889160156
95.34, -76.7342987060547
95.352, -76.7438507080078
95.364, -76.7585525512695
95.376, -76.7783966064453
95.388, -76.8011779785156
95.4, -76.8239593505859
95.412, -76.8452758789063
95.424, -76.862174987793
95.436, -76.8739395141602
95.448, -76.8790817260742
95.46, -76.8798141479492
95.472, -76.8798141479492
95.484, -76.8805541992188
95.496, -76.8856964111328
95.508, -76.8967208862305
95.52, -76.9136199951172
95.532, -76.937873840332
95.544, -76.9658050537109
95.556, -76.9974060058594
95.568, -77.0312118530273
95.58, -77.0650177001953
95.592, -77.0980911254883
95.604, -77.1274871826172
95.616, -77.1524810791016
95.628, -77.1715850830078
95.64, -77.184814453125
95.652, -77.1929016113281
95.664, -77.1973114013672
95.676, -77.1987762451172
95.688, -77.1980438232422
95.7, -77.1943664550781
95.712, -77.1870193481445
95.724, -77.1767272949219
95.736, -77.1627655029297
95.748, -77.1451263427734
95.76, -77.1274871826172
95.772, -77.113525390625
95.784, -77.1069107055664
95.796, -77.1069107055664
95.808, -77.1120529174805
95.82, -77.1289596557617
95.832, -77.1583557128906
95.844, -77.1951065063477
95.856, -77.2369918823242
95.868, -77.2774200439453
95.88, -77.3141632080078
95.892, -77.3450317382813
95.904, -77.3685455322266
95.916, -77.3861846923828
95.928, -77.4008865356445
95.94, -77.4133834838867
95.952, -77.4266052246094
95.964, -77.4405746459961
95.976, -77.4560089111328
95.988, -77.4743804931641
96.0, -77.4956893920898
96.012, -77.5206832885742
96.024, -77.5493469238281
96.036, -77.5809478759766
96.048, -77.6154861450195
96.06, -77.6522369384766
96.072, -77.6904525756836
96.084, -77.7294006347656
96.096, -77.7676162719727
96.108, -77.8043670654297
96.12, -77.8381729125977
96.132, -77.8690414428711
96.144, -77.8955001831055
96.156, -77.9160766601563
96.168, -77.9293060302734
96.18, -77.936653137207
96.192, -77.9403305053711
96.204, -77.9381256103516
96.216, -77.9344482421875
96.228, -77.9300384521484
96.24, -77.9256286621094
96.252, -77.9197540283203
96.264, -77.9131393432617
96.276, -77.9057846069336
96.288, -77.899169921875
96.3, -77.8925552368164
96.312, -77.8881454467773
96.324, -77.8852081298828
96.336, -77.8844757080078
96.348, -77.8844757080078
96.36, -77.8881454467773
96.372, -77.8947601318359
96.384, -77.9057846069336
96.396, -77.9226913452148
96.408, -77.9462127685547
96.42, -77.9741363525391
96.432, -78.006477355957
96.444, -78.0395431518555
96.456, -78.0689468383789
96.468, -78.0924606323242
96.48, -78.1093673706055
96.492, -78.1181869506836
96.504, -78.1240615844727
96.516, -78.1284713745117
96.528, -78.1336212158203
96.54, -78.1417007446289
96.552, -78.1541976928711
96.564, -78.1681594848633
96.576, -78.1821212768555
96.588, -78.1931457519531
96.6, -78.2019653320313
96.612, -78.2085800170898
96.624, -78.2122573852539
96.636, -78.2151947021484
96.648, -78.2196044921875
96.66, -78.2262191772461
96.672, -78.2350387573242
96.684, -78.2460632324219
96.696, -78.2570877075195
96.708, -78.2673797607422
96.72, -78.2754592895508
96.732, -78.2798690795898
96.744, -78.2813415527344
96.756, -78.2813415527344
96.768, -78.2813415527344
96.78, -78.2813415527344
96.792, -78.2835464477539
96.804, -78.2864837646484
96.816, -78.2916259765625
96.828, -78.2975082397461
96.84, -78.3026504516602
96.852, -78.3070602416992
96.864, -78.3122100830078
96.876, -78.3202896118164
96.888, -78.3313140869141
96.9, -78.3460159301758
96.912, -78.365119934082
96.924, -78.3857040405273
96.936, -78.4070129394531
96.948, -78.4253845214844
96.96, -78.4408187866211
96.972, -78.4525833129883
96.984, -78.4628677368164
96.996, -78.4724273681641
97.008, -78.4834442138672
97.02, -78.4966735839844
97.032, -78.5106430053711
97.044, -78.5253372192383
97.056, -78.5385665893555
97.068, -78.5473861694336
97.08, -78.5495910644531
97.092, -78.5444488525391
97.104, -78.5363616943359
97.116, -78.5275421142578
97.128, -78.5187225341797
97.14, -78.5099029541016
97.152, -78.502555847168
97.164, -78.4966735839844
97.176, -78.4944686889648
97.188, -78.4944686889648
97.2, -78.4959411621094
97.212, -78.5040283203125
97.224, -78.5172576904297
97.236, -78.5363616943359
97.248, -78.5606155395508
97.26, -78.5878067016602
97.272, -78.6142654418945
97.284, -78.6392517089844
97.296, -78.6605682373047
97.308, -78.6760025024414
97.32, -78.6862869262695
97.332, -78.6914367675781
97.344, -78.6951065063477
97.356, -78.6987838745117
97.368, -78.7053985595703
97.38, -78.715690612793
97.392, -78.7296524047852
97.404, -78.7465515136719
97.416, -78.7641906738281
97.428, -78.7803649902344
97.44, -78.7943267822266
97.452, -78.8053512573242
97.464, -78.8178405761719
97.476, -78.8325424194336
97.488, -78.8516540527344
97.5, -78.8781051635742
97.512, -78.9111785888672
97.524, -78.9471893310547
97.536, -78.9846725463867
97.548, -79.0206832885742
97.56, -79.0537567138672
97.572, -79.0846252441406
97.584, -79.1132888793945
97.596, -79.1382751464844
97.608, -79.1617965698242
97.62, -79.181640625
97.632, -79.1963348388672
97.644, -79.2058868408203
97.656, -79.2073593139648
97.668, -79.2029495239258
97.68, -79.1992721557617
97.692, -79.1970672607422
97.704, -79.1970672607422
97.716, -79.1992721557617
97.728, -79.2044219970703
97.74, -79.2110366821289
97.752, -79.2183837890625
97.764, -79.2227935791016
97.776, -79.2257308959961
97.788, -79.2264709472656
97.8, -79.2257308959961
97.812, -79.2264709472656
97.824, -79.2308807373047
97.836, -79.2389602661133
97.848, -79.2499847412109
97.86, -79.2617492675781
97.872, -79.2735061645508
97.884, -79.2845306396484
97.896, -79.2955551147461
97.908, -79.3058395385742
97.92, -79.3190689086914
97.932, -79.3374404907227
97.944, -79.3602294921875
97.956, -79.3881530761719
97.968, -79.4197540283203
97.98, -79.4520950317383
97.992, -79.4814910888672
98.004, -79.505744934082
98.016, -79.5219116210938
98.028, -79.5314636230469
98.04, -79.5373458862305
98.052, -79.5410232543945
98.064, -79.5461654663086
98.076, -79.5542526245117
98.088, -79.5682144165039
98.1, -79.5865859985352
98.112, -79.6086349487305
98.124, -79.6314163208008
98.136, -79.6549377441406
98.148, -79.6769866943359
98.16, -79.6968307495117
98.172, -79.714469909668
98.184, -79.7291641235352
98.196, -79.7409210205078
98.208, -79.7482757568359
98.22, -79.75341796875
98.232, -79.7563552856445
98.244, -79.7600326538086
98.256, -79.7637100219727
98.268, -79.7681198120117
98.28, -79.7761993408203
98.292, -79.785758972168
98.304, -79.7975158691406
98.316, -79.8107452392578
98.328, -79.8269119262695
98.34, -79.8460235595703
98.352, -79.8695373535156
98.364, -79.8982009887695
98.376, -79.933479309082
98.388, -79.9746322631836
98.4, -80.0202026367188
98.412, -80.0672378540039
98.424, -80.1135406494141
98.436, -80.1568984985352
98.448, -80.1973190307617
98.46, -80.2362747192383
98.472, -80.2722854614258
98.484, -80.3075637817383
98.496, -80.3421020507813
98.508, -80.3707656860352
98.52, -80.3920745849609
98.532, -80.4045715332031
98.544, -80.3994293212891
98.556, -80.3869323730469
98.568, -80.3722381591797
98.58, -80.3590087890625
98.592, -80.3509216308594
98.604, -80.3479843139648
98.616, -80.3479843139648
98.628, -80.3501892089844
98.64, -80.357536315918
98.652, -80.3670883178711
98.664, -80.3788452148438
98.676, -80.3906097412109
98.688, -80.4008941650391
98.7, -80.4075088500977
98.712, -80.4045715332031
98.724, -80.395751953125
98.736, -80.3839950561523
98.748, -80.3722381591797
98.76, -80.362678527832
98.772, -80.361213684082
98.784, -80.361946105957
98.796, -80.3692932128906
98.808, -80.3861999511719
98.82, -80.4119186401367
98.832, -80.4427871704102
98.844, -80.4758605957031
98.856, -80.5096664428711
98.868, -80.5405349731445
98.88, -80.5677261352539
98.892, -80.5927124023438
98.904, -80.6169662475586
98.916, -80.642692565918
98.928, -80.6720886230469
98.94, -80.7066268920898
98.952, -80.7463150024414
98.964, -80.7882080078125
98.976, -80.8286285400391
98.988, -80.8646392822266
99.0, -80.8925704956055
99.012, -80.9102096557617
99.024, -80.9175567626953
99.036, -80.9116744995117
99.048, -80.9043273925781
99.06, -80.8984527587891
99.072, -80.8977127075195
99.084, -80.8984527587891
99.096, -80.9035949707031
99.108, -80.9138793945313
99.12, -80.9249038696289
99.132, -80.9344635009766
99.144, -80.933723449707
99.156, -80.9234390258789
99.168, -80.9072647094727
99.18, -80.8896331787109
99.192, -80.8749313354492
99.204, -80.8653793334961
99.216, -80.8639068603516
99.228, -80.8646392822266
99.24, -80.8705215454102
99.252, -80.8815460205078
99.264, -80.8955078125
99.276, -80.9109420776367
99.288, -80.9249038696289
99.3, -80.9366683959961
99.312, -80.9469528198242
99.324, -80.9579772949219
99.336, -80.9712066650391
99.348, -80.9910507202148
99.36, -81.0182418823242
99.372, -81.0535202026367
99.384, -81.0983505249023
99.396, -81.1483306884766
99.408, -81.1997756958008
99.42, -81.2460708618164
99.432, -81.285026550293
99.444, -81.3107452392578
99.456, -81.323974609375
99.468, -81.3195648193359
99.48, -81.3078079223633
99.492, -81.2923736572266
99.504, -81.2747344970703
99.516, -81.2570953369141
99.528, -81.2394561767578
99.54, -81.2218246459961
99.552, -81.2056503295898
99.564, -81.1909561157227
99.576, -81.1777267456055
99.588, -81.1659622192383
99.6, -81.1534729003906
99.612, -81.1380386352539
99.624, -81.1211318969727
99.636, -81.1012878417969
99.648, -81.0792465209961
99.66, -81.0564575195313
99.672, -81.0351486206055
99.684, -81.0189819335938
99.696, -81.0094223022461
99.708, -81.0072174072266
99.72, -81.0079574584961
99.732, -81.0175094604492
99.744, -81.0366134643555
99.756, -81.0645446777344
99.768, -81.0990829467773
99.78, -81.1351013183594
99.792, -81.1696395874023
99.804, -81.1968307495117
99.816, -81.214469909668
99.828, -81.2232894897461
99.84, -81.2210845947266
99.852, -81.2210845947266
99.864, -81.2225570678711
99.876, -81.2350463867188
99.888, -81.2622451782227
99.9, -81.3041305541992
99.912, -81.3577880859375
99.924, -81.4173126220703
99.936, -81.4746398925781
99.948, -81.5253524780273
99.96, -81.5657730102539
99.972, -81.5966415405273
99.984, -81.6179504394531
99.996, -81.6326522827148
100.008, -81.642936706543
100.02, -81.6488189697266
100.032, -81.6510238647461
100.044, -81.6451416015625
100.056, -81.6348571777344
100.068, -81.6216278076172
100.08, -81.6054611206055
100.092, -81.5863494873047
100.104, -81.5687103271484
100.116, -81.5532760620117
100.128, -81.5437240600586
100.14, -81.5385818481445
100.152, -81.537841796875
100.164, -81.5385818481445
100.176, -81.5444564819336
100.188, -81.5554809570313
100.2, -81.570182800293
100.212, -81.5885543823242
100.224, -81.6083984375
100.236, -81.6304473876953
100.248, -81.6524963378906
100.26, -81.6752777099609
100.272, -81.6980590820313
100.284, -81.7230453491211
100.296, -81.7509765625
100.308, -81.7833099365234
100.32, -81.8207931518555
100.332, -81.8641586303711
100.344, -81.9104537963867
100.356, -81.9560241699219
100.368, -81.9935073852539
100.38, -82.0184936523438
100.392, -82.0199584960938
100.404, -81.997917175293
100.416, -81.9677810668945
100.428, -81.9339752197266
100.44, -81.9016342163086
100.452, -81.8744430541992
100.464, -81.8538665771484
100.476, -81.8406372070313
100.488, -81.8354949951172
100.5, -81.8354949951172
100.512, -81.8369598388672
100.524, -81.8450469970703
100.536, -81.856803894043
100.548, -81.8715057373047
100.56, -81.8861999511719
100.572, -81.9009017944336
100.584, -81.9133987426758
100.596, -81.9258880615234
100.608, -81.9369125366211
100.62, -81.9486770629883
100.632, -81.9611663818359
100.644, -81.9758682250977
100.656, -81.9927673339844
100.668, -82.0104064941406
100.68, -82.0273132324219
100.692, -82.0442123413086
100.704, -82.0589141845703
100.716, -82.0721435546875
100.728, -82.0868377685547
100.74, -82.1037445068359
100.752, -82.1265258789063
100.764, -82.1544570922852
100.776, -82.1860580444336
100.788, -82.2198638916016
100.8, -82.250732421875
100.812, -82.2757186889648
100.824, -82.2911529541016
100.836, -82.2962951660156
100.848, -82.2904205322266
100.86, -82.2823333740234
100.872, -82.2771911621094
100.884, -82.2764587402344
100.896, -82.2771911621094
100.908, -82.2860107421875
100.92, -82.3058547973633
100.932, -82.3389282226563
100.944, -82.3830184936523
100.956, -82.4344635009766
100.968, -82.4888534545898
100.98, -82.5388259887695
100.992, -82.5755767822266
101.004, -82.5961532592773
101.016, -82.5829238891602
101.028, -82.5579376220703
101.04, -82.5300064086914
101.052, -82.5064926147461
101.064, -82.4895858764648
101.076, -82.4829711914063
101.088, -82.4822387695313
101.1, -82.4837036132813
101.112, -82.4910583496094
101.124, -82.5006103515625
101.136, -82.5101623535156
101.148, -82.5182495117188
101.16, -82.5248641967773
101.172, -82.5307464599609
101.184, -82.5373611450195
101.196, -82.5439682006836
101.208, -82.5505828857422
101.22, -82.5586700439453
101.232, -82.5682220458984
101.244, -82.5799865722656
101.256, -82.5954208374023
101.268, -82.6137924194336
101.28, -82.6365737915039
101.292, -82.6623001098633
101.304, -82.6872863769531
101.316, -82.7093353271484
101.328, -82.7240295410156
101.34, -82.7225646972656
101.352, -82.7078628540039
101.364, -82.6872863769531
101.376, -82.6652374267578
101.388, -82.646125793457
101.4, -82.6336364746094
101.412, -82.6292266845703
101.424, -82.6292266845703
101.436, -82.6351013183594
101.448, -82.6483306884766
101.46, -82.6667098999023
101.472, -82.6858139038086
101.484, -82.7012481689453
101.496, -82.7093353271484
101.508, -82.7041854858398
101.52, -82.6961059570313
101.532, -82.6902236938477
101.544, -82.6894912719727
101.556, -82.6902236938477
101.568, -82.6983108520508
101.58, -82.716682434082
101.592, -82.7424011230469
101.604, -82.7747421264648
101.616, -82.8122253417969
101.628, -82.8526458740234
101.64, -82.8952713012695
101.652, -82.9423065185547
101.664, -82.9930191040039
101.676, -83.0481414794922
101.688, -83.10693359375
101.7, -83.1679306030273
101.712, -83.2304000854492
101.724, -83.2914047241211
101.736, -83.3472595214844
101.748, -83.3950271606445
101.76, -83.429573059082
101.772, -83.4486770629883
101.784, -83.4332427978516
101.796, -83.4031143188477
101.808, -83.3648986816406
101.82, -83.3259429931641
101.832, -83.2914047241211
101.844, -83.2664108276367
101.856, -83.2539215087891
101.868, -83.2517166137695
101.88, -83.2524490356445
101.892, -83.2612686157227
101.904, -83.2767028808594
101.916, -83.2936096191406
101.928, -83.3083038330078
101.94, -83.3156585693359
101.952, -83.3038940429688
101.964, -83.2803802490234
101.976, -83.2480392456055
101.988, -83.2105560302734
102.0, -83.1745452880859
102.012, -83.145149230957
102.024, -83.1289825439453
102.036, -83.1275100708008
102.048, -83.1311874389648
102.06, -83.1532363891602
102.072, -83.1943893432617
102.084, -83.2509841918945
102.096, -83.3163909912109
102.108, -83.3810653686523
102.12, -83.4391250610352
102.132, -83.4839553833008
102.144, -83.5111465454102
102.156, -83.5199661254883
102.168, -83.5045318603516
102.18, -83.4824829101563
102.192, -83.4567642211914
102.204, -83.431037902832
102.216, -83.4075241088867
102.228, -83.3906173706055
102.24, -83.3788604736328
102.252, -83.3737182617188
102.264, -83.3722457885742
102.276, -83.3715133666992
102.288, -83.3700408935547
102.3, -83.3641586303711
102.312, -83.3531341552734
102.324, -83.3376998901367
102.336, -83.32080078125
102.348, -83.3053665161133
102.36, -83.2928695678711
102.372, -83.283317565918
102.384, -83.2767028808594
102.396, -83.2700881958008
102.408, -83.2612686157227
102.42, -83.2509841918945
102.432, -83.2399597167969
102.444, -83.2318725585938
102.456, -83.2281951904297
102.468, -83.2281951904297
102.48, -83.2348098754883
102.492, -83.2517166137695
102.504, -83.2796401977539
102.516, -83.3171234130859
102.528, -83.3619537353516
102.54, -83.4111938476563
102.552, -83.4626388549805
102.564, -83.5133514404297
102.576, -83.5625915527344
102.588, -83.6096267700195
102.6, -83.6537246704102
102.612, -83.6934127807617
102.624, -83.7308959960938
102.636, -83.7676391601563
102.648, -83.8051223754883
102.66, -83.8470153808594
102.672, -83.8940505981445
102.684, -83.9447631835938
102.696, -83.9954681396484
102.708, -84.0410385131836
102.72, -84.072639465332
102.732, -84.0755767822266
102.744, -84.0469207763672
102.756, -84.0042877197266
102.768, -83.9557876586914
102.78, -83.9094848632813
102.792, -83.8727340698242
102.804, -83.8477478027344
102.816, -83.8315811157227
102.828, -83.8212890625
102.84, -83.8102645874023
102.852, -83.7933654785156
102.864, -83.7691116333008
102.876, -83.7375106811523
102.888, -83.7007598876953
102.9, -83.6640167236328
102.912, -83.6331481933594
102.924, -83.6118316650391
102.936, -83.6000747680664
102.948, -83.5963973999023
102.96, -83.5971374511719
102.972, -83.6015472412109
102.984, -83.6125717163086
102.996, -83.6280059814453
103.008, -83.644905090332
103.02, -83.6625442504883
103.032, -83.6801834106445
103.044, -83.6985549926758
103.056, -83.716194152832
103.068, -83.7331008911133
103.08, -83.7507400512695
103.092, -83.7683792114258
103.104, -83.7845458984375
103.116, -83.7977752685547
103.128, -83.8073272705078
103.14, -83.8132095336914
103.152, -83.8139419555664
103.164, -83.8132095336914
103.176, -83.8132095336914
103.188, -83.8139419555664
103.2, -83.8139419555664
103.212, -83.8095321655273
103.224, -83.7970352172852
103.236, -83.7757263183594
103.248, -83.7448577880859
103.26, -83.7095794677734
103.272, -83.6743011474609
103.284, -83.6463775634766
103.296, -83.6331481933594
103.308, -83.6324157714844
103.32, -83.6368255615234
103.332, -83.6581344604492
103.344, -83.6948852539063
103.356, -83.7404479980469
103.368, -83.787483215332
103.38, -83.8293762207031
103.392, -83.8609771728516
103.404, -83.8786163330078
103.416, -83.8756790161133
103.428, -83.858772277832
103.44, -83.8359909057617
103.452, -83.8117370605469
103.464, -83.7918930053711
103.476, -83.781608581543
103.488, -83.7808685302734
103.5, -83.786750793457
103.512, -83.8132095336914
103.524, -83.8617095947266
103.536, -83.9278564453125
103.548, -84.0035552978516
103.56, -84.0777816772461
103.572, -84.1365814208984
103.584, -84.1740646362305
103.596, -84.1880264282227
103.608, -84.1792068481445
103.62, -84.1740646362305
103.632, -84.1733245849609
103.644, -84.177734375
103.656, -84.1953735351563
103.668, -84.2247695922852
103.68, -84.2637252807617
103.692, -84.3078231811523
103.704, -84.3555908203125
103.716, -84.4077682495117
103.728, -84.4650955200195
103.74, -84.5268325805664
103.752, -84.5922393798828
103.764, -84.6547088623047
103.776, -84.709831237793
103.788, -84.7524566650391
103.8, -84.7803802490234
103.812, -84.7950820922852
103.824, -84.7994918823242
103.836, -84.7994918823242
103.848, -84.8016967773438
103.86, -84.8090438842773
103.872, -84.8237457275391
103.884, -84.8472595214844
103.896, -84.8796005249023
103.908, -84.9222259521484
103.92, -84.9729385375977
103.932, -85.033203125
103.944, -85.1030197143555
103.956, -85.1794509887695
103.968, -85.2595596313477
103.98, -85.3359985351563
103.992, -85.4036102294922
104.004, -85.4550552368164
104.016, -85.4888610839844
104.028, -85.5013580322266
104.04, -85.4873962402344
104.052, -85.4660797119141
104.064, -85.4432983398438
104.076, -85.4219818115234
104.088, -85.4050827026367
104.1, -85.3962631225586
104.112, -85.3955230712891
104.124, -85.3992004394531
104.136, -85.4161071777344
104.148, -85.4477081298828
104.16, -85.494743347168
104.172, -85.5557403564453
104.184, -85.6292343139648
104.196, -85.709342956543
104.208, -85.7923889160156
104.22, -85.8702926635742
104.232, -85.9342346191406
104.244, -85.9768600463867
104.256, -85.9856796264648
104.268, -85.9562835693359
104.28, -85.9151229858398
104.292, -85.8710327148438
104.304, -85.8328094482422
104.316, -85.8100280761719
104.328, -85.8070907592773
104.34, -85.8092956542969
104.352, -85.8313446044922
104.364, -85.8747024536133
104.376, -85.9364395141602
104.388, -86.0062561035156
104.4, -86.0738754272461
104.412, -86.1297302246094
104.424, -86.1650009155273
104.436, -86.1672058105469
104.448, -86.140754699707
104.46, -86.1062088012695
104.472, -86.070930480957
104.484, -86.0378570556641
104.496, -86.0062561035156
104.508, -85.9739227294922
104.52, -85.9364395141602
104.532, -85.8916091918945
104.544, -85.8408966064453
104.556, -85.7872467041016
104.568, -85.7380065917969
