% Measurement ID: 646
% Mode ID: 1
% Date and time: 2019-04-18 08:23:02
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469037.16
% Quality factor: 46836067.16075268
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
79.536, -85.3860244750977
79.548, -85.4698104858398
79.56, -85.5440368652344
79.572, -85.6050338745117
79.584, -85.6535415649414
79.596, -85.6895523071289
79.608, -85.7130737304688
79.62, -85.7285079956055
79.632, -85.7380599975586
79.644, -85.7461471557617
79.656, -85.7556991577148
79.668, -85.7667236328125
79.68, -85.7806854248047
79.692, -85.7975921630859
79.704, -85.8159637451172
79.716, -85.8343353271484
79.728, -85.8512420654297
79.74, -85.8644714355469
79.752, -85.8740234375
79.764, -85.8799057006836
79.776, -85.8828430175781
79.788, -85.8835754394531
79.8, -85.8821105957031
79.812, -85.8806381225586
79.824, -85.8791656494141
79.836, -85.8777008056641
79.848, -85.874755859375
79.86, -85.8718185424805
79.872, -85.8659362792969
79.884, -85.8622665405273
79.896, -85.8600616455078
79.908, -85.8593215942383
79.92, -85.8622665405273
79.932, -85.8725509643555
79.944, -85.8931350708008
79.956, -85.9262008666992
79.968, -85.9717712402344
79.98, -86.0305633544922
79.992, -86.1025924682617
80.004, -86.1841659545898
80.016, -86.2738265991211
80.028, -86.3664321899414
80.04, -86.4590301513672
80.052, -86.5472259521484
80.064, -86.6310119628906
80.076, -86.7089080810547
80.088, -86.7809371948242
80.1, -86.8500213623047
80.112, -86.9191055297852
80.124, -86.9903945922852
80.136, -87.0653533935547
80.148, -87.1447296142578
80.16, -87.2263107299805
80.172, -87.3093566894531
80.184, -87.3894653320313
80.196, -87.4651641845703
80.208, -87.5320434570313
80.22, -87.5915679931641
80.232, -87.6422805786133
80.244, -87.6863784790039
80.256, -87.7267990112305
80.268, -87.767219543457
80.28, -87.8105850219727
80.292, -87.8590850830078
80.304, -87.9142074584961
80.316, -87.9752044677734
80.328, -88.0391464233398
80.34, -88.1038208007813
80.352, -88.1640853881836
80.364, -88.2170028686523
80.376, -88.2588958740234
80.388, -88.2868194580078
80.4, -88.2978439331055
80.412, -88.2831420898438
80.424, -88.2596282958984
80.436, -88.228759765625
80.448, -88.194953918457
80.46, -88.1626129150391
80.472, -88.1339569091797
80.484, -88.1119079589844
80.496, -88.0979385375977
80.508, -88.0927963256836
80.52, -88.0927963256836
80.532, -88.0964736938477
80.544, -88.1060256958008
80.556, -88.118522644043
80.568, -88.1332168579102
80.58, -88.1442413330078
80.592, -88.1508560180664
80.604, -88.1435089111328
80.616, -88.1288070678711
80.628, -88.1089630126953
80.64, -88.084716796875
80.652, -88.0582580566406
80.664, -88.0325317382813
80.676, -88.0090179443359
80.688, -87.9891738891602
80.7, -87.9729995727539
80.712, -87.9612426757813
80.724, -87.9524230957031
80.736, -87.9450759887695
80.748, -87.9369888305664
80.76, -87.9296417236328
80.772, -87.9215545654297
80.784, -87.9127349853516
80.796, -87.9024505615234
80.808, -87.8921585083008
80.82, -87.8811340332031
80.832, -87.87158203125
80.844, -87.8642349243164
80.856, -87.8620300292969
80.868, -87.8612899780273
80.88, -87.8649673461914
80.892, -87.8752593994141
80.904, -87.8936309814453
80.916, -87.9200897216797
80.928, -87.9546279907227
80.94, -87.9979934692383
80.952, -88.047233581543
80.964, -88.1030883789063
80.976, -88.1640853881836
80.988, -88.228759765625
81.0, -88.2963714599609
81.012, -88.3654556274414
81.024, -88.4330749511719
81.036, -88.4984817504883
81.048, -88.5594787597656
81.06, -88.6123962402344
81.072, -88.65576171875
81.084, -88.6873626708984
81.096, -88.7064666748047
81.108, -88.7050018310547
81.12, -88.6844177246094
81.132, -88.6528167724609
81.144, -88.6138687133789
81.156, -88.5697708129883
81.168, -88.5234680175781
81.18, -88.4786376953125
81.192, -88.4367446899414
81.204, -88.4007339477539
81.216, -88.371337890625
81.228, -88.3478164672852
81.24, -88.3301849365234
81.252, -88.3176879882813
81.264, -88.3088684082031
81.276, -88.3044586181641
81.288, -88.3022537231445
81.3, -88.3022537231445
81.312, -88.3015213012695
81.324, -88.3022537231445
81.336, -88.3037261962891
81.348, -88.3015213012695
81.36, -88.2963714599609
81.372, -88.2853469848633
81.384, -88.2677154541016
81.396, -88.2427215576172
81.408, -88.2089157104492
81.42, -88.1684951782227
81.432, -88.1214599609375
81.444, -88.0707473754883
81.456, -88.0193023681641
81.468, -87.9700622558594
81.48, -87.9274368286133
81.492, -87.8936309814453
81.504, -87.8693771362305
81.516, -87.8561477661133
81.528, -87.8524703979492
81.54, -87.8532104492188
81.552, -87.8598251342773
81.564, -87.8745193481445
81.576, -87.8950958251953
81.588, -87.9200897216797
81.6, -87.9472808837891
81.612, -87.9752044677734
81.624, -88.0016632080078
81.636, -88.0273895263672
81.648, -88.048698425293
81.66, -88.0648727416992
81.672, -88.0685424804688
81.684, -88.0538482666016
81.696, -88.0266494750977
81.708, -87.9877014160156
81.72, -87.942138671875
81.732, -87.8928909301758
81.744, -87.8458557128906
81.756, -87.8032302856445
81.768, -87.7694244384766
81.78, -87.7481155395508
81.792, -87.7407608032227
81.804, -87.7407608032227
81.816, -87.7473754882813
81.828, -87.766487121582
81.84, -87.7958831787109
81.852, -87.8318939208984
81.864, -87.8737869262695
81.876, -87.9178848266602
81.888, -87.9619750976563
81.9, -88.0060729980469
81.912, -88.048698425293
81.924, -88.0891189575195
81.936, -88.1266021728516
81.948, -88.1618804931641
81.96, -88.194953918457
81.972, -88.2258224487305
81.984, -88.2537460327148
81.996, -88.2794723510742
82.008, -88.3022537231445
82.02, -88.3220977783203
82.032, -88.3397369384766
82.044, -88.3566360473633
82.056, -88.3720703125
82.068, -88.3845672607422
82.08, -88.3970642089844
82.092, -88.409553527832
82.104, -88.4220504760742
82.116, -88.4374847412109
82.128, -88.4565887451172
82.14, -88.481575012207
82.152, -88.5161209106445
82.164, -88.5624237060547
82.176, -88.618278503418
82.188, -88.6851577758789
82.2, -88.7593841552734
82.212, -88.8394927978516
82.224, -88.9210739135742
82.236, -89.0011825561523
82.248, -89.0776138305664
82.26, -89.1503677368164
82.272, -89.2201919555664
82.284, -89.2892761230469
82.296, -89.3620300292969
82.308, -89.4399337768555
82.32, -89.5244522094727
82.332, -89.6155853271484
82.344, -89.7118606567383
82.356, -89.8118133544922
82.368, -89.9124984741211
82.38, -90.012451171875
82.392, -90.1116714477539
82.404, -90.2086791992188
82.416, -90.3056945800781
82.428, -90.402702331543
82.44, -90.5033874511719
82.452, -90.6062774658203
82.464, -90.7143173217773
82.476, -90.8252944946289
82.488, -90.9377365112305
82.5, -91.049446105957
82.512, -91.1604232788086
82.524, -91.2684555053711
82.536, -91.3735504150391
82.548, -91.4749755859375
82.56, -91.5719833374023
82.572, -91.6616516113281
82.584, -91.7432250976563
82.596, -91.8145141601563
82.608, -91.8733139038086
82.62, -91.9196090698242
82.632, -91.9541549682617
82.644, -91.9798736572266
82.656, -92.0019226074219
82.668, -92.0239715576172
82.68, -92.0533676147461
82.692, -92.0937881469727
82.704, -92.1481781005859
82.716, -92.2187271118164
82.728, -92.3003082275391
82.74, -92.3892364501953
82.752, -92.4788970947266
82.764, -92.5634155273438
82.776, -92.6398468017578
82.788, -92.7059936523438
82.8, -92.7633209228516
82.812, -92.8162307739258
82.824, -92.8691482543945
82.836, -92.9250030517578
82.848, -92.9874725341797
82.86, -93.0572967529297
82.872, -93.1337280273438
82.884, -93.2108917236328
82.896, -93.2851257324219
82.908, -93.3498001098633
82.92, -93.400505065918
82.932, -93.4328460693359
82.944, -93.4423980712891
82.956, -93.4225540161133
82.968, -93.3916931152344
82.98, -93.3556747436523
82.992, -93.3189315795898
83.004, -93.2851257324219
83.016, -93.256462097168
83.028, -93.2351455688477
83.04, -93.2182464599609
83.052, -93.2020721435547
83.064, -93.1814956665039
83.076, -93.152099609375
83.088, -93.1102066040039
83.1, -93.0536193847656
83.112, -92.9823303222656
83.124, -92.8985443115234
83.136, -92.8044738769531
83.148, -92.7052612304688
83.16, -92.6038360595703
83.172, -92.5009460449219
83.184, -92.3973236083984
83.196, -92.2929611206055
83.208, -92.185661315918
83.22, -92.0732116699219
83.232, -91.9534225463867
83.244, -91.8270111083984
83.256, -91.6947174072266
83.268, -91.5587615966797
83.28, -91.4235305786133
83.292, -91.2919769287109
83.304, -91.1670379638672
83.316, -91.0538558959961
83.328, -90.9531707763672
83.34, -90.8657150268555
83.352, -90.7922210693359
83.364, -90.7312164306641
83.376, -90.6812438964844
83.388, -90.6408233642578
83.4, -90.6106872558594
83.412, -90.5893783569336
83.424, -90.5754165649414
83.436, -90.5702667236328
83.448, -90.5702667236328
83.46, -90.5717391967773
83.472, -90.5790863037109
83.484, -90.5879058837891
83.496, -90.5945205688477
83.508, -90.5857009887695
83.52, -90.5643920898438
83.532, -90.5305786132813
83.544, -90.4857482910156
83.556, -90.4328384399414
83.568, -90.3769836425781
83.58, -90.3225936889648
83.592, -90.2748260498047
83.604, -90.2373428344727
83.616, -90.2116165161133
83.628, -90.1998596191406
83.64, -90.1991271972656
83.652, -90.2027969360352
83.664, -90.2167663574219
83.676, -90.2388153076172
83.688, -90.265266418457
83.7, -90.2917251586914
83.712, -90.3159790039063
83.724, -90.332145690918
83.736, -90.3417053222656
83.748, -90.3424377441406
83.76, -90.3380279541016
83.772, -90.3343505859375
83.784, -90.332145690918
83.796, -90.332145690918
83.808, -90.3336181640625
83.82, -90.3380279541016
83.832, -90.3439102172852
83.844, -90.3439102172852
83.856, -90.3328857421875
83.868, -90.3101043701172
83.88, -90.2748260498047
83.892, -90.226318359375
83.904, -90.1653213500977
83.916, -90.0932922363281
83.928, -90.012451171875
83.94, -89.9257278442383
83.952, -89.8331298828125
83.964, -89.7353820800781
83.976, -89.6332244873047
83.988, -89.5281295776367
84.0, -89.4186248779297
84.012, -89.3061752319336
84.024, -89.1915283203125
84.036, -89.0783462524414
84.048, -88.9666366577148
84.06, -88.8593368530273
84.072, -88.7586517333984
84.084, -88.6682510375977
84.096, -88.5903472900391
84.108, -88.5286178588867
84.12, -88.4830474853516
84.132, -88.4543838500977
84.144, -88.4411544799805
84.156, -88.4389495849609
84.168, -88.4404220581055
84.18, -88.4499740600586
84.192, -88.4668807983398
84.204, -88.4874572753906
84.216, -88.5087738037109
84.228, -88.5286178588867
84.24, -88.547721862793
84.252, -88.5646286010742
84.264, -88.5800628662109
84.276, -88.5925521850586
84.288, -88.6035766601563
84.3, -88.6138687133789
84.312, -88.6219482421875
84.324, -88.6278305053711
84.336, -88.6329727172852
84.348, -88.6395874023438
84.36, -88.6469421386719
84.372, -88.6586990356445
84.384, -88.6734008789063
84.396, -88.6925048828125
84.408, -88.7174911499023
84.42, -88.7461547851563
84.432, -88.7784957885742
84.444, -88.8123016357422
84.456, -88.8461074829102
84.468, -88.8784408569336
84.48, -88.9071044921875
84.492, -88.9335632324219
84.504, -88.9578170776367
84.516, -88.9813385009766
84.528, -89.0033798217773
84.54, -89.0283737182617
84.552, -89.0562973022461
84.564, -89.0878982543945
84.576, -89.1239166259766
84.588, -89.1635971069336
84.6, -89.2032852172852
84.612, -89.2415008544922
84.624, -89.2738418579102
84.636, -89.298095703125
84.648, -89.3120574951172
84.66, -89.3083801269531
84.672, -89.2936859130859
84.684, -89.2738418579102
84.696, -89.2517929077148
84.708, -89.2297439575195
84.72, -89.2113723754883
84.732, -89.1966705322266
84.744, -89.1863861083984
84.756, -89.1805038452148
84.768, -89.1782989501953
84.78, -89.1775665283203
84.792, -89.1782989501953
84.804, -89.1790313720703
84.816, -89.1790313720703
84.828, -89.1775665283203
84.84, -89.1746215820313
84.852, -89.1716842651367
84.864, -89.1672744750977
84.876, -89.1613922119141
84.888, -89.155517578125
84.9, -89.1503677368164
84.912, -89.1444931030273
84.924, -89.1408157348633
84.936, -89.1386108398438
84.948, -89.1378784179688
84.96, -89.1386108398438
84.972, -89.1415481567383
84.984, -89.1466979980469
84.996, -89.1525726318359
85.008, -89.1599273681641
85.02, -89.1658020019531
85.032, -89.1694793701172
85.044, -89.1702117919922
85.056, -89.1650695800781
85.068, -89.155517578125
85.08, -89.1400833129883
85.092, -89.1158294677734
85.104, -89.0812835693359
85.116, -89.0349884033203
85.128, -88.974723815918
85.14, -88.9012298583984
85.152, -88.8167114257813
85.164, -88.7226409912109
85.176, -88.624153137207
85.188, -88.5256729125977
85.2, -88.4323348999023
85.212, -88.3463516235352
85.224, -88.2706527709961
85.236, -88.2059783935547
85.248, -88.1523284912109
85.26, -88.1097030639648
85.272, -88.0758972167969
85.284, -88.0509033203125
85.296, -88.0325317382813
85.308, -88.0229797363281
85.32, -88.0215072631836
85.332, -88.0222396850586
85.344, -88.0317993164063
85.356, -88.053108215332
85.368, -88.0883865356445
85.38, -88.1390991210938
85.392, -88.2045059204102
85.404, -88.2816772460938
85.416, -88.3676605224609
85.428, -88.4565887451172
85.44, -88.5425796508789
85.452, -88.619010925293
85.464, -88.6807479858398
85.476, -88.7241058349609
85.488, -88.7505645751953
85.5, -88.7601165771484
85.512, -88.7505645751953
85.524, -88.7388076782227
85.536, -88.728515625
85.548, -88.7226409912109
85.56, -88.7219009399414
85.572, -88.7233734130859
85.584, -88.7329254150391
85.596, -88.7520370483398
85.608, -88.7807006835938
85.62, -88.8203811645508
85.632, -88.8732986450195
85.644, -88.9387054443359
85.656, -89.0173492431641
85.668, -89.1077423095703
85.68, -89.2091674804688
85.692, -89.3164672851563
85.704, -89.4244995117188
85.716, -89.5273971557617
85.728, -89.6192626953125
85.74, -89.6971664428711
85.752, -89.7566909790039
85.764, -89.7971115112305
85.776, -89.8191604614258
85.788, -89.8147506713867
85.8, -89.7941741943359
85.812, -89.764778137207
85.824, -89.7287673950195
85.836, -89.688346862793
85.848, -89.6449813842773
85.86, -89.5986785888672
85.872, -89.5494384765625
85.884, -89.4972610473633
85.896, -89.4428787231445
85.908, -89.3877563476563
85.92, -89.3341064453125
85.932, -89.2855987548828
85.944, -89.2444458007813
85.956, -89.2150421142578
85.968, -89.1988754272461
85.98, -89.1966705322266
85.992, -89.1981430053711
86.004, -89.2135772705078
86.016, -89.2437057495117
86.028, -89.2855987548828
86.04, -89.3341064453125
86.052, -89.3877563476563
86.064, -89.4428787231445
86.076, -89.4987335205078
86.088, -89.5538482666016
86.1, -89.6089706420898
86.112, -89.6640930175781
86.124, -89.7221527099609
86.136, -89.7824172973633
86.148, -89.8456192016602
86.16, -89.9110336303711
86.172, -89.974235534668
86.184, -90.0337677001953
86.196, -90.083740234375
86.208, -90.1190185546875
86.22, -90.1315078735352
86.232, -90.1050567626953
86.244, -90.0558090209961
86.256, -89.9859924316406
86.268, -89.902214050293
86.28, -89.8074035644531
86.292, -89.7059860229492
86.304, -89.6023559570313
86.316, -89.5016708374023
86.328, -89.4061279296875
86.34, -89.3201446533203
86.352, -89.2459106445313
86.364, -89.1841812133789
86.376, -89.1371383666992
86.388, -89.1055374145508
86.4, -89.0886383056641
86.412, -89.085693359375
86.424, -89.0864334106445
86.436, -89.0967178344727
86.448, -89.118034362793
86.46, -89.1466979980469
86.472, -89.1805038452148
86.484, -89.2157821655273
86.496, -89.2510604858398
86.508, -89.2833938598633
86.52, -89.3127899169922
86.532, -89.336311340332
86.544, -89.3539505004883
86.556, -89.3664398193359
86.568, -89.3701171875
86.58, -89.3612976074219
86.592, -89.3480682373047
86.604, -89.331901550293
86.616, -89.3157348632813
86.628, -89.3025054931641
86.64, -89.2973556518555
86.652, -89.2973556518555
86.664, -89.3017654418945
86.676, -89.3201446533203
86.688, -89.3532104492188
86.7, -89.4017181396484
86.712, -89.4641876220703
86.724, -89.5428237915039
86.736, -89.6339569091797
86.748, -89.7353820800781
86.76, -89.8441543579102
86.772, -89.9580688476563
86.784, -90.0727157592773
86.796, -90.1829605102539
86.808, -90.2843780517578
86.82, -90.3725738525391
86.832, -90.4438629150391
86.844, -90.4975128173828
86.856, -90.5335235595703
86.868, -90.5548324584961
86.88, -90.5680618286133
86.892, -90.5783538818359
86.904, -90.5945205688477
86.916, -90.6231842041016
86.928, -90.6680145263672
86.94, -90.7334213256836
86.952, -90.8208847045898
86.964, -90.9311218261719
86.976, -91.0626754760742
86.988, -91.2118682861328
87.0, -91.3735504150391
87.012, -91.5462646484375
87.024, -91.72412109375
87.036, -91.8997650146484
87.048, -92.0651321411133
87.06, -92.2165298461914
87.072, -92.3495483398438
87.084, -92.4597930908203
87.096, -92.5509185791016
87.108, -92.6273574829102
87.12, -92.6949691772461
87.132, -92.7603759765625
87.144, -92.8302001953125
87.156, -92.9081039428711
87.168, -92.9962921142578
87.18, -93.0940399169922
87.192, -93.1969299316406
87.204, -93.29541015625
87.216, -93.3799285888672
87.228, -93.4409332275391
87.24, -93.4688568115234
87.252, -93.4350509643555
87.264, -93.3777236938477
87.276, -93.3057022094727
87.288, -93.2270660400391
87.3, -93.152099609375
87.312, -93.0866928100586
87.324, -93.0352478027344
87.336, -92.9992370605469
87.348, -92.976448059082
87.36, -92.9639587402344
87.372, -92.9580764770508
87.384, -92.9543991088867
87.396, -92.9477844238281
87.408, -92.9352951049805
87.42, -92.9161834716797
87.432, -92.8911972045898
87.444, -92.8603286743164
87.456, -92.828727722168
87.468, -92.7985992431641
87.48, -92.7721405029297
87.492, -92.7508239746094
87.504, -92.7346572875977
87.516, -92.7236328125
87.528, -92.7177505493164
87.54, -92.7162857055664
87.552, -92.7162857055664
87.564, -92.7170181274414
87.576, -92.7206954956055
87.588, -92.7265701293945
87.6, -92.7331848144531
87.612, -92.7427368164063
87.624, -92.7552337646484
87.636, -92.7699356079102
87.648, -92.7875747680664
87.66, -92.8088836669922
87.672, -92.8316650390625
87.684, -92.8537139892578
87.696, -92.8735580444336
87.708, -92.8897247314453
87.72, -92.9014892578125
87.732, -92.9103088378906
87.744, -92.9176559448242
87.756, -92.9272079467773
87.768, -92.9426422119141
87.78, -92.9676284790039
87.792, -93.0073165893555
87.804, -93.0653762817383
87.816, -93.1432800292969
87.828, -93.2410278320313
87.84, -93.3600845336914
87.852, -93.4982528686523
87.864, -93.6540603637695
87.876, -93.8238296508789
87.888, -94.0038909912109
87.9, -94.1935043334961
87.912, -94.3904647827148
87.924, -94.5925750732422
87.936, -94.7998275756836
87.948, -95.0136947631836
87.96, -95.2327041625977
87.972, -95.4598007202148
87.984, -95.6935119628906
87.996, -95.9316329956055
88.008, -96.1726913452148
88.02, -96.4108123779297
88.032, -96.6393737792969
88.044, -96.8495635986328
88.056, -97.0362396240234
88.068, -97.1898422241211
88.08, -97.3052291870117
88.092, -97.3779830932617
88.104, -97.3868026733398
88.116, -97.324333190918
88.128, -97.219970703125
88.14, -97.0781326293945
88.152, -96.9039535522461
88.164, -96.7040481567383
88.176, -96.4865036010742
88.188, -96.2623519897461
88.2, -96.038932800293
88.212, -95.825065612793
88.224, -95.6310424804688
88.236, -95.4634780883789
88.248, -95.3275146484375
88.26, -95.2260894775391
88.272, -95.1606826782227
88.284, -95.1305465698242
88.296, -95.1268768310547
88.308, -95.1312866210938
88.32, -95.1584777832031
88.332, -95.2055130004883
88.344, -95.2635726928711
88.356, -95.3231048583984
88.368, -95.3730773925781
88.38, -95.4046783447266
88.392, -95.3936538696289
88.404, -95.3458862304688
88.416, -95.2723922729492
88.428, -95.1812591552734
88.44, -95.0820465087891
88.452, -94.9850311279297
88.464, -94.9005126953125
88.476, -94.8395156860352
88.488, -94.8115844726563
88.5, -94.8101196289063
88.512, -94.8233489990234
88.524, -94.8792037963867
88.536, -94.9776840209961
88.548, -95.117317199707
88.56, -95.2907638549805
88.572, -95.4877319335938
88.584, -95.6964492797852
88.596, -95.9051742553711
88.608, -96.1021347045898
88.62, -96.2785186767578
88.632, -96.4255065917969
88.644, -96.538688659668
88.656, -96.614387512207
88.668, -96.6496658325195
88.68, -96.6129150390625
88.692, -96.5445709228516
88.704, -96.4490280151367
88.716, -96.3321685791016
88.728, -96.2006149291992
88.74, -96.0639190673828
88.752, -95.9294281005859
88.764, -95.8022842407227
88.776, -95.6891021728516
88.788, -95.5920867919922
88.8, -95.5141830444336
88.812, -95.4539184570313
88.824, -95.4112930297852
88.836, -95.3848342895508
88.848, -95.3716049194336
88.86, -95.3694000244141
88.872, -95.3701400756836
88.884, -95.3767547607422
88.896, -95.3892440795898
88.908, -95.4068832397461
88.92, -95.4281997680664
88.932, -95.4509811401367
88.944, -95.4752349853516
88.956, -95.5024261474609
88.968, -95.5318222045898
88.98, -95.5663681030273
88.992, -95.6075210571289
89.004, -95.6560287475586
89.016, -95.7111511230469
89.028, -95.7736206054688
89.04, -95.8419647216797
89.052, -95.9154586791992
89.064, -95.9970397949219
89.076, -96.0889053344727
89.088, -96.1947402954102
89.1, -96.3211441040039
89.112, -96.472541809082
89.124, -96.6518707275391
89.136, -96.8576507568359
89.148, -97.0869522094727
89.16, -97.3294830322266
89.172, -97.5793609619141
89.184, -97.827033996582
89.196, -98.0666198730469
89.208, -98.2944488525391
89.22, -98.5119934082031
89.232, -98.7243881225586
89.244, -98.9345779418945
89.256, -99.1477127075195
89.268, -99.3659896850586
89.28, -99.5872039794922
89.292, -99.8069534301758
89.304, -100.019348144531
89.316, -100.215576171875
89.328, -100.387550354004
89.34, -100.532333374023
89.352, -100.650657653809
89.364, -100.746932983398
89.376, -100.830718994141
89.388, -100.913032531738
89.4, -101.004898071289
89.412, -101.110725402832
89.424, -101.229789733887
89.436, -101.355461120605
89.448, -101.477462768555
89.46, -101.579620361328
89.472, -101.651641845703
89.484, -101.674423217773
89.496, -101.623710632324
89.508, -101.535522460938
89.52, -101.417930603027
89.532, -101.279762268066
89.544, -101.129837036133
89.556, -100.97770690918
89.568, -100.829978942871
89.58, -100.69255065918
89.592, -100.569076538086
89.604, -100.466186523438
89.616, -100.38387298584
89.628, -100.325080871582
89.64, -100.289070129395
89.652, -100.272163391113
89.664, -100.268493652344
89.676, -100.267753601074
89.688, -100.258934020996
89.7, -100.228065490723
89.712, -100.164863586426
89.724, -100.064178466797
89.736, -99.9289474487305
89.748, -99.7665252685547
89.76, -99.5938186645508
89.772, -99.4291915893555
89.784, -99.2924957275391
89.796, -99.2006301879883
89.808, -99.1653518676758
89.82, -99.1653518676758
89.832, -99.1976852416992
89.844, -99.2998428344727
89.856, -99.469612121582
89.868, -99.6981811523438
89.88, -99.9701080322266
89.892, -100.272163391113
89.904, -100.583778381348
89.916, -100.888778686523
89.928, -101.170989990234
89.94, -101.417930603027
89.952, -101.621505737305
89.964, -101.778785705566
89.976, -101.891967773438
89.988, -101.966194152832
90.0, -102.006614685059
90.012, -102.020576477051
90.024, -102.000732421875
90.036, -101.963256835938
90.048, -101.904457092285
90.06, -101.819206237793
90.072, -101.703819274902
90.084, -101.555366516113
90.096, -101.375305175781
90.108, -101.170989990234
90.12, -100.944633483887
90.132, -100.707244873047
90.144, -100.466926574707
90.156, -100.233215332031
90.168, -100.012733459473
90.18, -99.8120956420898
90.192, -99.6357116699219
90.204, -99.4835815429688
90.216, -99.3549652099609
90.228, -99.2469253540039
90.24, -99.1557998657227
90.252, -99.0778961181641
90.264, -99.0102767944336
90.276, -98.9551620483398
90.288, -98.9154739379883
90.3, -98.898567199707
90.312, -98.897834777832
90.324, -98.9132690429688
90.336, -98.9676513671875
90.348, -99.0698089599609
90.36, -99.2234115600586
90.372, -99.4284591674805
90.384, -99.6812744140625
90.396, -99.9723129272461
90.408, -100.289070129395
90.42, -100.616111755371
90.432, -100.937286376953
90.444, -101.237869262695
90.456, -101.508331298828
90.468, -101.733215332031
90.48, -101.904457092285
90.492, -102.013961791992
90.504, -102.053649902344
90.516, -101.998527526855
90.528, -101.910339355469
90.54, -101.806709289551
90.552, -101.708229064941
90.564, -101.628120422363
90.576, -101.577415466309
90.588, -101.561241149902
90.6, -101.561241149902
90.612, -101.577415466309
90.624, -101.61856842041
90.636, -101.673690795898
90.648, -101.728805541992
90.66, -101.769966125488
90.672, -101.78466796875
90.684, -101.760414123535
90.696, -101.725868225098
90.708, -101.692794799805
90.72, -101.672950744629
90.732, -101.670745849609
90.744, -101.675895690918
90.756, -101.707496643066
90.768, -101.769233703613
90.78, -101.861099243164
90.792, -101.982360839844
90.804, -102.132286071777
90.816, -102.311614990234
90.828, -102.518127441406
90.84, -102.748901367188
90.852, -103.003189086914
90.864, -103.273643493652
90.876, -103.555862426758
90.888, -103.845428466797
90.9, -104.14013671875
90.912, -104.439254760742
90.924, -104.741317749023
90.936, -105.050720214844
90.948, -105.368217468262
90.96, -105.690849304199
90.972, -106.014221191406
90.984, -106.329513549805
90.996, -106.622749328613
91.008, -106.87336730957
91.02, -107.06371307373
91.032, -107.175422668457
91.044, -107.129859924316
91.056, -106.979927062988
91.068, -106.764595031738
91.08, -106.500015258789
91.092, -106.204574584961
91.104, -105.892227172852
91.116, -105.577674865723
91.128, -105.267532348633
91.14, -104.969146728516
91.152, -104.686195373535
91.164, -104.418678283691
91.176, -104.169532775879
91.188, -103.939498901367
91.2, -103.730773925781
91.212, -103.544105529785
91.224, -103.37947845459
91.236, -103.237632751465
91.248, -103.11710357666
91.26, -103.015686035156
91.272, -102.92822265625
91.284, -102.849586486816
91.296, -102.771682739258
91.308, -102.688636779785
91.32, -102.592361450195
91.332, -102.476974487305
91.344, -102.341011047363
91.356, -102.186676025391
91.368, -102.016906738281
91.38, -101.838317871094
91.392, -101.658256530762
91.404, -101.481872558594
91.416, -101.315040588379
91.428, -101.157028198242
91.44, -101.004898071289
91.452, -100.852767944336
91.464, -100.69181060791
91.476, -100.515426635742
91.488, -100.313323974609
91.5, -100.084022521973
91.512, -99.8289947509766
91.524, -99.5511932373047
91.536, -99.2586898803711
91.548, -98.963981628418
91.56, -98.6766204833984
91.572, -98.4091033935547
91.584, -98.1724548339844
91.596, -97.9747543334961
91.608, -97.824089050293
91.62, -97.7226715087891
91.632, -97.6719589233398
91.644, -97.6653442382813
91.656, -97.6704864501953
91.668, -97.7138519287109
91.68, -97.7961654663086
91.692, -97.9122848510742
91.704, -98.0548629760742
91.716, -98.218017578125
91.728, -98.3958740234375
91.74, -98.5840148925781
91.752, -98.7773056030273
91.764, -98.9720611572266
91.776, -99.1646194458008
91.788, -99.3534927368164
91.8, -99.5335540771484
91.812, -99.7040557861328
91.824, -99.8576583862305
91.836, -99.9899520874023
91.848, -100.095779418945
91.86, -100.170745849609
91.872, -100.210433959961
91.884, -100.178825378418
91.896, -100.106803894043
91.908, -99.9958267211914
91.92, -99.8488388061523
91.932, -99.6695175170898
91.944, -99.4674072265625
91.956, -99.251335144043
91.968, -99.0315933227539
91.98, -98.8191986083984
91.992, -98.6244354248047
92.004, -98.4561386108398
92.016, -98.3201751708984
92.028, -98.21875
92.04, -98.1504058837891
92.052, -98.112190246582
92.064, -98.1011657714844
92.076, -98.1011657714844
92.088, -98.1099853515625
92.1, -98.1371765136719
92.112, -98.179069519043
92.124, -98.2341842651367
92.136, -98.3025360107422
92.148, -98.3863143920898
92.16, -98.4870071411133
92.172, -98.6067962646484
92.184, -98.7442321777344
92.196, -98.9000396728516
92.208, -99.074951171875
92.22, -99.2682418823242
92.232, -99.4791717529297
92.244, -99.7062606811523
92.256, -99.9465866088867
92.268, -100.195732116699
92.28, -100.447082519531
92.292, -100.699165344238
92.304, -100.946098327637
92.316, -101.188629150391
92.328, -101.43042755127
92.34, -101.678833007813
92.352, -101.944145202637
92.364, -102.235916137695
92.376, -102.566635131836
92.388, -102.943656921387
92.4, -103.374328613281
92.412, -103.860862731934
92.424, -104.40177154541
92.436, -104.989723205566
92.448, -105.626914978027
92.46, -106.304527282715
92.472, -107.013740539551
92.484, -107.749412536621
92.496, -108.504920959473
92.508, -109.270729064941
92.52, -110.033592224121
92.532, -110.791313171387
